signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134105	NA	6774	STAT3	0.4016	0.3919
LINCSCP_134105	NA	23139	MAST2	-0.4093	0.3919
LINCSCP_134105	NA	55324	ABCF3	0.3987	0.3923
LINCSCP_134105	NA	178	AGL	-0.4982	0.3928
LINCSCP_134105	NA	9641	IKBKE	0.4037	0.3938
LINCSCP_134105	NA	91949	COG7	-0.4113	0.394
LINCSCP_134105	NA	56889	TM9SF3	0.5113	0.397
LINCSCP_134105	NA	10451	VAV3	0.3616	0.3973
LINCSCP_134105	NA	10892	MALT1	-0.3515	0.3976
LINCSCP_134105	NA	23161	SNX13	0.3956	0.3981
LINCSCP_134105	NA	2817	GPC1	0.4348	0.3996
LINCSCP_134105	NA	5921	RASA1	-0.3668	0.3999
LINCSCP_134105	NA	4836	NMT1	0.4043	0.4007
LINCSCP_134105	NA	9016	SLC25A14	-0.3952	0.4024
LINCSCP_134105	NA	9928	KIF14	0.3868	0.4031
LINCSCP_134105	NA	10818	FRS2	-0.3482	0.4044
LINCSCP_134105	NA	55179	FAIM	-0.4147	0.4052
LINCSCP_134105	NA	6603	SMARCD2	0.538	0.4061
LINCSCP_134105	NA	2058	EPRS	0.3856	0.4081
LINCSCP_134105	NA	637	BID	0.3983	0.4105
LINCSCP_134105	NA	5290	PIK3CA	0.4208	0.411
LINCSCP_134105	NA	6839	SUV39H1	-0.3673	0.4114
LINCSCP_134105	NA	6990	DYNLT3	-0.3497	0.4114
LINCSCP_134105	NA	6009	RHEB	-0.4209	0.4124
LINCSCP_134105	NA	7852	CXCR4	0.3838	0.4127
LINCSCP_134105	NA	51203	NUSAP1	0.443	0.4128
LINCSCP_134105	NA	51031	GLOD4	-0.7385	0.4153
LINCSCP_134105	NA	54386	TERF2IP	0.3534	0.4155
LINCSCP_134105	NA	7159	TP53BP2	0.4089	0.417
LINCSCP_134105	NA	64746	ACBD3	0.3398	0.4172
LINCSCP_134105	NA	10765	KDM5B	0.4075	0.4181
LINCSCP_134105	NA	1454	CSNK1E	0.4341	0.4183
LINCSCP_134105	NA	5796	PTPRK	-0.3704	0.4199
LINCSCP_134105	NA	47	ACLY	0.3778	0.4199
LINCSCP_134105	NA	6195	RPS6KA1	-0.3859	0.4206
LINCSCP_134105	NA	1633	DCK	-0.3347	0.4214
LINCSCP_134105	NA	10112	KIF20A	-0.3395	0.423
LINCSCP_134105	NA	3108	HLA-DMA	-0.3574	0.4249
LINCSCP_134105	NA	54442	KCTD5	-0.3554	0.4253
LINCSCP_134105	NA	9375	TM9SF2	-0.4277	0.4332
LINCSCP_134105	NA	29082	CHMP4A	-0.331	0.4334
LINCSCP_134105	NA	5982	RFC2	0.3576	0.4338
LINCSCP_134105	NA	1029	CDKN2A	-0.3724	0.4338
LINCSCP_134105	NA	10013	HDAC6	0.3386	0.4341
LINCSCP_134105	NA	142	PARP1	0.3918	0.4344
LINCSCP_134105	NA	51071	DERA	0.3514	0.4357
LINCSCP_134105	NA	55033	FKBP14	-0.3442	0.4358
LINCSCP_134105	NA	8878	SQSTM1	-0.3344	0.438
LINCSCP_134105	NA	9650	MTFR1	0.3433	0.4386
LINCSCP_134105	NA	200081	TXLNA	0.3764	0.4389
LINCSCP_134105	NA	3416	IDE	-0.3616	0.4408
LINCSCP_134105	NA	6251	RSU1	-0.3806	0.4408
LINCSCP_134105	NA	6500	SKP1	0.371	0.4412
LINCSCP_134105	NA	93594	TBC1D31	-0.3811	0.4413
LINCSCP_134105	NA	5788	PTPRC	0.3243	0.4413
LINCSCP_134105	NA	10298	PAK4	-0.3835	0.4418
LINCSCP_134105	NA	6184	RPN1	0.3788	0.4433
LINCSCP_134105	NA	10245	TIMM17B	-0.6909	0.4435
LINCSCP_134105	NA	3815	KIT	0.3628	0.4437
LINCSCP_134105	NA	23212	RRS1	-0.33	0.4442
LINCSCP_134105	NA	10318	TNIP1	-0.4726	0.4444
LINCSCP_134105	NA	1956	EGFR	-0.329	0.4446
LINCSCP_134105	NA	2195	FAT1	0.3978	0.4457
LINCSCP_134105	NA	8996	NOL3	-0.3956	0.4457
LINCSCP_134105	NA	949	SCARB1	-0.3523	0.4461
LINCSCP_134105	NA	11142	PKIG	-0.509	0.4466
LINCSCP_134105	NA	79187	FSD1	-0.3954	0.4469
LINCSCP_134105	NA	1891	ECH1	0.399	0.4485
LINCSCP_134105	NA	2185	PTK2B	0.3503	0.4509
LINCSCP_134105	NA	9761	MLEC	-0.3676	0.4514
LINCSCP_134105	NA	58497	PRUNE	0.3507	0.4555
LINCSCP_134105	NA	9181	ARHGEF2	-0.3191	0.4558
LINCSCP_134105	NA	2064	ERBB2	0.3549	0.4559
LINCSCP_134105	NA	4927	NUP88	-0.3151	0.4564
LINCSCP_134105	NA	4651	MYO10	0.3235	0.4574
LINCSCP_134105	NA	10059	DNM1L	-0.3719	0.4575
LINCSCP_134105	NA	9833	MELK	0.3171	0.4581
LINCSCP_134105	NA	22841	RAB11FIP2	-0.319	0.4587
LINCSCP_134105	NA	11319	ECD	-0.3189	0.4611
LINCSCP_134105	NA	9519	TBPL1	-0.3261	0.4633
LINCSCP_134105	NA	9128	PRPF4	-0.3278	0.4635
LINCSCP_134105	NA	57149	LYRM1	-0.3518	0.4647
LINCSCP_134105	NA	5018	OXA1L	-0.4363	0.4653
LINCSCP_134105	NA	25825	BACE2	0.3561	0.4653
LINCSCP_134105	NA	23512	SUZ12	-0.3726	0.467
LINCSCP_134105	NA	93487	MAPK1IP1L	0.4243	0.4678
LINCSCP_134105	NA	23368	PPP1R13B	-0.3253	0.4698
LINCSCP_134105	NA	5716	PSMD10	-0.3385	0.4699
LINCSCP_134105	NA	55699	IARS2	0.3192	0.4709
LINCSCP_134105	NA	11151	CORO1A	-0.4159	0.471
LINCSCP_134105	NA	8312	AXIN1	-0.3066	0.4715
LINCSCP_134105	NA	1429	CRYZ	-0.3077	0.4722
LINCSCP_134105	NA	9917	FAM20B	0.3257	0.4733
LINCSCP_134105	NA	836	CASP3	-0.3484	0.474
LINCSCP_134105	NA	8837	CFLAR	-0.3167	0.4751
LINCSCP_134105	NA	3611	ILK	-0.3391	0.4761
LINCSCP_134105	NA	10557	RPP38	-0.3014	0.4771
LINCSCP_134105	NA	50810	HDGFRP3	0.9008	0.4787
LINCSCP_134105	NA	6118	RPA2	-0.39	0.479
LINCSCP_134105	NA	10320	IKZF1	-0.3356	0.4833
LINCSCP_134105	NA	5710	PSMD4	-0.3773	0.4849
LINCSCP_134105	NA	8318	CDC45	0.341	0.4849
LINCSCP_134105	NA	55148	UBR7	-0.311	0.4852
LINCSCP_134105	NA	3303	HSPA1A	-0.3381	0.4878
LINCSCP_134105	NA	7016	TESK1	-0.296	0.4879
LINCSCP_134105	NA	9697	TRAM2	0.3386	0.4884
LINCSCP_134105	NA	57761	TRIB3	0.3456	0.4886
LINCSCP_134105	NA	6709	SPTAN1	-0.3652	0.4917
LINCSCP_134105	NA	5641	LGMN	0.31	0.4918
LINCSCP_134105	NA	51282	SCAND1	-0.6222	0.494
LINCSCP_134105	NA	994	CDC25B	0.3179	0.4941
LINCSCP_134105	NA	10494	STK25	-0.3946	0.4942
LINCSCP_134105	NA	1616	DAXX	-0.3139	0.4987
LINCSCP_134105	NA	2736	GLI2	0.3297	0.4989
LINCSCP_134105	NA	1052	CEBPD	0.3276	0.4989
LINCSCP_134105	NA	55847	CISD1	0.3005	0.5003
LINCSCP_134105	NA	8349	HIST2H2BE	0.2868	0.5003
LINCSCP_134105	NA	11044	PAPD7	0.2797	0.5008
LINCSCP_134105	NA	873	CBR1	0.3079	0.502
LINCSCP_134105	NA	5054	SERPINE1	-0.3013	0.504
LINCSCP_134105	NA	3098	HK1	0.3078	0.5041
LINCSCP_134105	NA	991	CDC20	-0.3378	0.5041
LINCSCP_134105	NA	960	CD44	0.3234	0.5073
LINCSCP_134105	NA	25839	COG4	0.2857	0.5076
LINCSCP_134105	NA	6909	TBX2	-0.3676	0.5095
LINCSCP_134105	NA	51382	ATP6V1D	0.3125	0.5096
LINCSCP_134105	NA	695	BTK	-0.3071	0.5097
LINCSCP_134105	NA	2624	GATA2	-0.5772	0.5104
LINCSCP_134105	NA	8444	DYRK3	0.2858	0.5122
LINCSCP_134105	NA	9491	PSMF1	0.3311	0.5142
LINCSCP_134105	NA	4931	NVL	0.2887	0.5147
LINCSCP_134105	NA	427	ASAH1	-0.3108	0.515
LINCSCP_134105	NA	148022	TICAM1	0.2969	0.5151
LINCSCP_134105	NA	57147	SCYL3	0.338	0.5157
LINCSCP_134105	NA	847	CAT	-0.3963	0.5161
LINCSCP_134105	NA	63874	ABHD4	-0.2696	0.5162
LINCSCP_134105	NA	993	CDC25A	-0.3235	0.5166
LINCSCP_134105	NA	6194	RPS6	-0.3133	0.5181
LINCSCP_134105	NA	3206	HOXA10	-0.3795	0.5203
LINCSCP_134105	NA	64943	NT5DC2	-0.3227	0.5227
LINCSCP_134105	NA	6050	RNH1	-0.2619	0.5253
LINCSCP_134105	NA	23014	FBXO21	0.2926	0.5266
LINCSCP_134105	NA	23658	LSM5	-0.3267	0.5285
LINCSCP_134105	NA	10606	PAICS	-0.2846	0.5308
LINCSCP_134105	NA	22796	COG2	0.3061	0.5309
LINCSCP_134105	NA	8396	PIP4K2B	0.3034	0.5313
LINCSCP_134105	NA	572	BAD	0.2679	0.5327
LINCSCP_134105	NA	22827	PUF60	-0.3311	0.5334
LINCSCP_134105	NA	10058	ABCB6	-0.269	0.5347
LINCSCP_134105	NA	23061	TBC1D9B	-0.2944	0.5355
LINCSCP_134105	NA	128	ADH5	-0.3103	0.5355
LINCSCP_134105	NA	54499	TMCO1	-0.3614	0.5357
LINCSCP_134105	NA	57178	ZMIZ1	0.253	0.5358
LINCSCP_134105	NA	51005	AMDHD2	-0.2805	0.5363
LINCSCP_134105	NA	9915	ARNT2	0.2913	0.5372
LINCSCP_134105	NA	9637	FEZ2	-0.2854	0.5392
LINCSCP_134105	NA	23588	KLHDC2	-0.2595	0.5398
LINCSCP_134105	NA	4860	PNP	0.2742	0.5405
LINCSCP_134105	NA	2961	GTF2E2	-0.2925	0.5418
LINCSCP_134105	NA	5782	PTPN12	-0.2766	0.5424
LINCSCP_134105	NA	3895	KTN1	0.2976	0.5432
LINCSCP_134105	NA	53343	NUDT9	0.2983	0.5436
LINCSCP_134105	NA	5300	PIN1	0.3821	0.5437
LINCSCP_134105	NA	6499	SKIV2L	0.2886	0.5446
LINCSCP_134105	NA	200734	SPRED2	-0.3204	0.5448
LINCSCP_134105	NA	5261	PHKG2	0.3039	0.5453
LINCSCP_134105	NA	79094	CHAC1	-0.2483	0.5461
LINCSCP_134105	NA	8727	CTNNAL1	-0.2688	0.5492
LINCSCP_134105	NA	1676	DFFA	0.264	0.5532
LINCSCP_134105	NA	1666	DECR1	-0.2474	0.5534
LINCSCP_134105	NA	2553	GABPB1	0.2715	0.5536
LINCSCP_134105	NA	6850	SYK	0.2824	0.5554
LINCSCP_134105	NA	51465	UBE2J1	0.2828	0.5554
LINCSCP_134105	NA	1829	DSG2	-0.2893	0.5561
LINCSCP_134105	NA	890	CCNA2	0.2842	0.5567
LINCSCP_134105	NA	9988	DMTF1	0.2428	0.5572
LINCSCP_134105	NA	22926	ATF6	0.3234	0.5574
LINCSCP_134105	NA	4792	NFKBIA	0.2925	0.5585
LINCSCP_134105	NA	3280	HES1	-0.3083	0.5594
LINCSCP_134105	NA	6810	STX4	-0.3375	0.5611
LINCSCP_134105	NA	26020	LRP10	-0.2536	0.5612
LINCSCP_134105	NA	23499	MACF1	0.2549	0.5639
LINCSCP_134105	NA	8574	AKR7A2	0.2638	0.5645
LINCSCP_134105	NA	5715	PSMD9	0.2499	0.5649
LINCSCP_134105	NA	9702	CEP57	0.2513	0.5652
LINCSCP_134105	NA	9817	KEAP1	0.2459	0.5653
LINCSCP_134105	NA	10898	CPSF4	0.2613	0.5664
LINCSCP_134105	NA	23378	RRP8	-0.2588	0.5667
LINCSCP_134105	NA	79600	TCTN1	0.4049	0.5688
LINCSCP_134105	NA	23077	MYCBP2	0.3083	0.5734
LINCSCP_134105	NA	5467	PPARD	0.265	0.574
LINCSCP_134105	NA	9686	VGLL4	0.2698	0.5742
LINCSCP_134105	NA	1452	CSNK1A1	-0.2752	0.5744
LINCSCP_134105	NA	55825	PECR	-0.238	0.5753
LINCSCP_134105	NA	355	FAS	-0.2374	0.5805
LINCSCP_134105	NA	10123	ARL4C	0.2462	0.581
LINCSCP_134105	NA	8324	FZD7	-0.2635	0.5822
LINCSCP_134105	NA	8480	RAE1	-0.2846	0.5836
LINCSCP_134105	NA	868	CBLB	-0.2365	0.5839
LINCSCP_134105	NA	10525	HYOU1	-0.2971	0.5842
LINCSCP_134105	NA	10730	YME1L1	-0.2398	0.5853
LINCSCP_134105	NA	26993	AKAP8L	-0.2216	0.5876
LINCSCP_134105	NA	11284	PNKP	0.2429	0.5883
LINCSCP_134105	NA	5423	POLB	-0.2259	0.5894
LINCSCP_134105	NA	7082	TJP1	0.2612	0.5895
LINCSCP_134105	NA	10049	DNAJB6	-0.3262	0.5921
LINCSCP_134105	NA	4282	MIF	-0.3128	0.5927
LINCSCP_134105	NA	51293	CD320	0.2576	0.5932
LINCSCP_134105	NA	1123	CHN1	0.2353	0.5953
LINCSCP_134105	NA	5588	PRKCQ	0.2504	0.5956
LINCSCP_134105	NA	23224	SYNE2	0.289	0.5966
LINCSCP_134105	NA	8243	SMC1A	0.266	0.5967
LINCSCP_134105	NA	1802	DPH2	-0.2159	0.5993
LINCSCP_134105	NA	481	ATP1B1	0.2191	0.6004
LINCSCP_134105	NA	5110	PCMT1	0.2657	0.6007
LINCSCP_134105	NA	55011	PIH1D1	-0.2449	0.6023
LINCSCP_134105	NA	3454	IFNAR1	0.2392	0.6026
LINCSCP_134105	NA	2109	ETFB	0.271	0.6035
LINCSCP_134105	NA	1870	E2F2	-0.3243	0.6044
LINCSCP_134105	NA	7319	UBE2A	-0.2412	0.6046
LINCSCP_134105	NA	6390	SDHB	-0.2364	0.6061
LINCSCP_134105	NA	55958	KLHL9	-0.2307	0.6071
LINCSCP_134105	NA	5925	RB1	0.2377	0.6074
LINCSCP_134105	NA	3628	INPP1	-0.2416	0.6083
LINCSCP_134105	NA	7106	TSPAN4	0.2405	0.6094
LINCSCP_134105	NA	310	ANXA7	-0.2279	0.6103
LINCSCP_134105	NA	5613	PRKX	-0.2442	0.6103
LINCSCP_134105	NA	11004	KIF2C	-0.2356	0.6109
LINCSCP_134105	NA	1738	DLD	0.2383	0.611
LINCSCP_134105	NA	1021	CDK6	-0.2248	0.6123
LINCSCP_134105	NA	7994	KAT6A	-0.2197	0.6128
LINCSCP_134105	NA	8573	CASK	-0.2199	0.6163
LINCSCP_134105	NA	9019	MPZL1	-0.2138	0.6185
LINCSCP_134105	NA	2017	CTTN	-0.2122	0.6185
LINCSCP_134105	NA	11000	SLC27A3	-0.2359	0.6216
LINCSCP_134105	NA	51070	NOSIP	-0.2039	0.6229
LINCSCP_134105	NA	81544	GDPD5	-0.2228	0.6234
LINCSCP_134105	NA	2184	FAH	-0.2291	0.6258
LINCSCP_134105	NA	10617	STAMBP	0.2092	0.6265
LINCSCP_134105	NA	10652	YKT6	-0.2013	0.628
LINCSCP_134105	NA	8202	NCOA3	0.213	0.6309
LINCSCP_134105	NA	6657	SOX2	0.4364	0.6318
LINCSCP_134105	NA	29978	UBQLN2	0.2533	0.633
LINCSCP_134105	NA	10813	UTP14A	-0.222	0.6339
LINCSCP_134105	NA	10329	TMEM5	0.2668	0.6342
LINCSCP_134105	NA	4312	MMP1	0.2336	0.6343
LINCSCP_134105	NA	23029	RBM34	-0.2039	0.6359
LINCSCP_134105	NA	5603	MAPK13	0.2066	0.6363
LINCSCP_134105	NA	9805	SCRN1	-0.2672	0.6366
LINCSCP_134105	NA	7398	USP1	-0.1978	0.6371
LINCSCP_134105	NA	3480	IGF1R	0.2394	0.6394
LINCSCP_134105	NA	22889	KIAA0907	0.2046	0.6428
LINCSCP_134105	NA	5480	PPIC	-0.2116	0.643
LINCSCP_134105	NA	1786	DNMT1	-0.2729	0.6434
LINCSCP_134105	NA	10776	ARPP19	-0.233	0.6449
LINCSCP_134105	NA	27346	TMEM97	0.2531	0.6452
LINCSCP_134105	NA	1831	TSC22D3	0.2061	0.6457
LINCSCP_134105	NA	211	ALAS1	-0.2504	0.6463
LINCSCP_134105	NA	26136	TES	0.198	0.6483
LINCSCP_134105	NA	57804	POLD4	-0.1895	0.6487
LINCSCP_134105	NA	6944	VPS72	-0.2066	0.6493
LINCSCP_134105	NA	4776	NFATC4	0.2192	0.6493
LINCSCP_134105	NA	10131	TRAP1	0.1891	0.6531
LINCSCP_134105	NA	9552	SPAG7	0.1899	0.6537
LINCSCP_134105	NA	39	ACAT2	0.1948	0.6549
LINCSCP_134105	NA	79947	DHDDS	0.2298	0.6567
LINCSCP_134105	NA	5985	RFC5	0.1946	0.658
LINCSCP_134105	NA	11200	CHEK2	-0.1946	0.6583
LINCSCP_134105	NA	4067	LYN	-0.2155	0.6591
LINCSCP_134105	NA	808	CALM3	0.194	0.6591
LINCSCP_134105	NA	5971	RELB	0.187	0.6619
LINCSCP_134105	NA	4582	MUC1	0.1953	0.6623
LINCSCP_134105	NA	5720	PSME1	-0.2264	0.664
LINCSCP_134105	NA	51375	SNX7	0.1879	0.6661
LINCSCP_134105	NA	9670	IPO13	0.1957	0.668
LINCSCP_134105	NA	10038	PARP2	0.195	0.6706
LINCSCP_134105	NA	4690	NCK1	-0.2155	0.6731
LINCSCP_134105	NA	8851	CDK5R1	-0.1963	0.6745
LINCSCP_134105	NA	5777	PTPN6	0.1987	0.67490000000000006
LINCSCP_134105	NA	11157	LSM6	-0.1715	0.6773
LINCSCP_134105	NA	5048	PAFAH1B1	-0.1759	0.6773
LINCSCP_134105	NA	727	C5	-0.1848	0.678
LINCSCP_134105	NA	10523	CHERP	-0.1987	0.6826
LINCSCP_134105	NA	6599	SMARCC1	0.177	0.6834
LINCSCP_134105	NA	2769	GNA15	-0.1804	0.6837
LINCSCP_134105	NA	1906	EDN1	0.1859	0.6852
LINCSCP_134105	NA	6813	STXBP2	0.1777	0.6853
LINCSCP_134105	NA	8050	PDHX	-0.1994	0.6858
LINCSCP_134105	NA	7849	PAX8	0.1766	0.6873
LINCSCP_134105	NA	4154	MBNL1	0.1873	0.6908
LINCSCP_134105	NA	54850	FBXL12	0.1746	0.6909
LINCSCP_134105	NA	64422	ATG3	-0.1718	0.6919
LINCSCP_134105	NA	5440	POLR2K	0.1628	0.6934
LINCSCP_134105	NA	22905	EPN2	0.2005	0.6946
LINCSCP_134105	NA	7874	USP7	-0.1638	0.6947
LINCSCP_134105	NA	3925	STMN1	0.1823	0.695
LINCSCP_134105	NA	5373	PMM2	0.1671	0.6974
LINCSCP_134105	NA	1445	CSK	-0.1641	0.6981
LINCSCP_134105	NA	102	ADAM10	0.1964	0.6984
LINCSCP_134105	NA	6832	SUPV3L1	0.2113	0.6987
LINCSCP_134105	NA	5289	PIK3C3	-0.1676	0.6999
LINCSCP_134105	NA	5211	PFKL	-0.1991	0.7003
LINCSCP_134105	NA	80212	CCDC92	-0.1712	0.7017
LINCSCP_134105	NA	3383	ICAM1	0.215	0.7017
LINCSCP_134105	NA	55893	ZNF395	0.1637	0.7053
LINCSCP_134105	NA	11232	POLG2	0.1977	0.7072
LINCSCP_134105	NA	2353	FOS	0.1553	0.7074
LINCSCP_134105	NA	9797	TATDN2	-0.1591	0.7086
LINCSCP_134105	NA	6777	STAT5B	0.1664	0.7102
LINCSCP_134105	NA	80349	WDR61	-0.1719	0.7134
LINCSCP_134105	NA	3122	HLA-DRA	-0.1546	0.7137
LINCSCP_134105	NA	8804	CREG1	0.149	0.715
LINCSCP_134105	NA	2263	FGFR2	0.1911	0.7161
LINCSCP_134105	NA	8895	CPNE3	-0.1854	0.7166
LINCSCP_134105	NA	388650	FAM69A	0.1595	0.7177
LINCSCP_134105	NA	5986	RFNG	0.1615	0.7177
LINCSCP_134105	NA	1111	CHEK1	-0.1464	0.72
LINCSCP_134105	NA	8835	SOCS2	0.1796	0.7218
LINCSCP_134105	NA	9854	C2CD2L	0.1576	0.7222
LINCSCP_134105	NA	23321	TRIM2	0.1664	0.7223
LINCSCP_134105	NA	7511	XPNPEP1	0.1998	0.7227
LINCSCP_134105	NA	56997	ADCK3	-0.1549	0.7231
LINCSCP_134105	NA	2745	GLRX	-0.236	0.7236
LINCSCP_134105	NA	23326	USP22	-0.1429	0.7258
LINCSCP_134105	NA	51116	MRPS2	-0.1676	0.7261
LINCSCP_134105	NA	2887	GRB10	-0.1605	0.7264
LINCSCP_134105	NA	10857	PGRMC1	-0.187	0.7267
LINCSCP_134105	NA	7015	TERT	0.1713	0.7274
LINCSCP_134105	NA	7296	TXNRD1	0.1473	0.7278
LINCSCP_134105	NA	24149	ZNF318	-0.1535	0.7294
LINCSCP_134105	NA	4817	NIT1	0.1533	0.73
LINCSCP_134105	NA	3775	KCNK1	0.1504	0.7306
LINCSCP_134105	NA	5547	PRCP	0.1478	0.7353
LINCSCP_134105	NA	9143	SYNGR3	-0.1543	0.7371
LINCSCP_134105	NA	4313	MMP2	0.1443	0.74
LINCSCP_134105	NA	65057	ACD	0.1594	0.7404
LINCSCP_134105	NA	3508	IGHMBP2	-0.1424	0.7405
LINCSCP_134105	NA	10206	TRIM13	-0.1769	0.7411
LINCSCP_134105	NA	9703	KIAA0100	0.1433	0.7414
LINCSCP_134105	NA	9842	PLEKHM1	0.1388	0.7417
LINCSCP_134105	NA	672	BRCA1	-0.1374	0.7421
LINCSCP_134105	NA	6461	SHB	0.1384	0.7423
LINCSCP_134105	NA	10362	HMG20B	0.1411	0.744
LINCSCP_134105	NA	670	BPHL	0.1351	0.745
LINCSCP_134105	NA	9738	CCP110	-0.1544	0.7453
LINCSCP_134105	NA	9943	OXSR1	-0.1604	0.746
LINCSCP_134105	NA	22823	MTF2	0.1579	0.7486
LINCSCP_134105	NA	5583	PRKCH	0.1625	0.7509
LINCSCP_134105	NA	10810	WASF3	0.1521	0.7521
LINCSCP_134105	NA	81533	ITFG1	0.1576	0.7547
LINCSCP_134105	NA	55038	CDCA4	-0.145	0.7562
LINCSCP_134105	NA	23463	ICMT	0.146	0.7565
LINCSCP_134105	NA	10641	NPRL2	0.1446	0.7574
LINCSCP_134105	NA	58472	SQRDL	-0.1398	0.7579
LINCSCP_134105	NA	5873	RAB27A	-0.1437	0.7586
LINCSCP_134105	NA	51170	HSD17B11	-0.1322	0.761
LINCSCP_134105	NA	1643	DDB2	-0.1333	0.7621
LINCSCP_134105	NA	11182	SLC2A6	0.1427	0.7671
LINCSCP_134105	NA	10972	TMED10	-0.1419	0.7673
LINCSCP_134105	NA	29937	NENF	-0.1588	0.7681
LINCSCP_134105	NA	2131	EXT1	-0.1346	0.7699
LINCSCP_134105	NA	55111	PLEKHJ1	0.134	0.7711
LINCSCP_134105	NA	1788	DNMT3A	0.2044	0.7713
LINCSCP_134105	NA	9531	BAG3	-0.1332	0.7759
LINCSCP_134105	NA	6793	STK10	-0.1317	0.7766
LINCSCP_134105	NA	55604	LRRC16A	0.1321	0.7782
LINCSCP_134105	NA	976	ADGRE5	0.1297	0.7784
LINCSCP_134105	NA	11011	TLK2	0.1247	0.7793
LINCSCP_134105	NA	5355	PLP2	-0.1323	0.7796
LINCSCP_134105	NA	10493	VAT1	0.1341	0.7809
LINCSCP_134105	NA	9533	POLR1C	0.1241	0.7816
LINCSCP_134105	NA	1027	CDKN1B	0.1344	0.7819
LINCSCP_134105	NA	5108	PCM1	0.139	0.7844
LINCSCP_134105	NA	6616	SNAP25	0.1256	0.7852
LINCSCP_134105	NA	154	ADRB2	-0.1367	0.788
LINCSCP_134105	NA	55127	HEATR1	0.1613	0.7887
LINCSCP_134105	NA	533	ATP6V0B	0.1217	0.7913
LINCSCP_134105	NA	4791	NFKB2	0.1237	0.7919
LINCSCP_134105	NA	5792	PTPRF	0.1303	0.7935
LINCSCP_134105	NA	6182	MRPL12	-0.1292	0.7945
LINCSCP_134105	NA	874	CBR3	0.1146	0.7948
LINCSCP_134105	NA	2113	ETS1	0.1318	0.7957
LINCSCP_134105	NA	5880	RAC2	0.1377	0.7964
LINCSCP_134105	NA	2548	GAA	0.1104	0.7979
LINCSCP_134105	NA	2582	GALE	-0.1077	0.7982
LINCSCP_134105	NA	3308	HSPA4	-0.1111	0.8003
LINCSCP_134105	NA	51466	EVL	-0.1199	0.8082
LINCSCP_134105	NA	23635	SSBP2	0.1105	0.8083
LINCSCP_134105	NA	10285	SMNDC1	0.1084	0.8108
LINCSCP_134105	NA	27032	ATP2C1	-0.1101	0.8133
LINCSCP_134105	NA	50865	HEBP1	-0.1296	0.8143
LINCSCP_134105	NA	51053	GMNN	0.1044	0.8143
LINCSCP_134105	NA	6696	SPP1	-0.1031	0.8145
LINCSCP_134105	NA	23223	RRP12	-0.1727	0.8164
LINCSCP_134105	NA	23210	JMJD6	-0.1072	0.8171
LINCSCP_134105	NA	8508	NIPSNAP1	-0.1036	0.818
LINCSCP_134105	NA	2309	FOXO3	0.0957	0.8218
LINCSCP_134105	NA	5607	MAP2K5	-0.094	0.8218
LINCSCP_134105	NA	983	CDK1	-0.1006	0.8226
LINCSCP_134105	NA	5438	POLR2I	-0.1177	0.8227
LINCSCP_134105	NA	64781	CERK	-0.1048	0.8231
LINCSCP_134105	NA	6908	TBP	-0.0974	0.8244
LINCSCP_134105	NA	9093	DNAJA3	-0.1065	0.8253
LINCSCP_134105	NA	28969	BZW2	-0.1237	0.8255
LINCSCP_134105	NA	23536	ADAT1	0.0958	0.8288
LINCSCP_134105	NA	10273	STUB1	0.1522	0.8297
LINCSCP_134105	NA	84159	ARID5B	0.1001	0.831
LINCSCP_134105	NA	5696	PSMB8	0.0858	0.834
LINCSCP_134105	NA	55793	FAM63A	0.0927	0.8357
LINCSCP_134105	NA	4172	MCM3	0.1026	0.836
LINCSCP_134105	NA	57406	ABHD6	-0.0954	0.8366
LINCSCP_134105	NA	23039	XPO7	-0.0842	0.8375
LINCSCP_134105	NA	3337	DNAJB1	-0.0938	0.8377
LINCSCP_134105	NA	5223	PGAM1	-0.1022	0.8385
LINCSCP_134105	NA	8204	NRIP1	-0.0912	0.8392
LINCSCP_134105	NA	66008	TRAK2	-0.0811	0.8453
LINCSCP_134105	NA	4775	NFATC3	-0.0807	0.8456
LINCSCP_134105	NA	10915	TCERG1	-0.1098	0.8465
LINCSCP_134105	NA	29916	SNX11	-0.0778	0.8487
LINCSCP_134105	NA	57048	PLSCR3	0.0974	0.8502
LINCSCP_134105	NA	3329	HSPD1	0.1035	0.8519
LINCSCP_134105	NA	5891	MOK	0.0899	0.8524
LINCSCP_134105	NA	323	APBB2	-0.0851	0.8542
LINCSCP_134105	NA	54438	GFOD1	0.0824	0.8555
LINCSCP_134105	NA	5347	PLK1	0.081	0.8563
LINCSCP_134105	NA	23325	KIAA1033	-0.0772	0.8565
LINCSCP_134105	NA	7867	MAPKAPK3	0.0754	0.8565
LINCSCP_134105	NA	9488	PIGB	0.0714	0.8594
LINCSCP_134105	NA	51635	DHRS7	0.1188	0.8602
LINCSCP_134105	NA	1019	CDK4	-0.0814	0.8603
LINCSCP_134105	NA	51719	CAB39	0.0704	0.8614
LINCSCP_134105	NA	6812	STXBP1	0.0788	0.8616
LINCSCP_134105	NA	64428	NARFL	0.077	0.863
LINCSCP_134105	NA	902	CCNH	-0.0879	0.8638
LINCSCP_134105	NA	147179	WIPF2	-0.0712	0.865
LINCSCP_134105	NA	8726	EED	0.077	0.8653
LINCSCP_134105	NA	1994	ELAVL1	0.0701	0.8671
