signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133751	NA	6832	SUPV3L1	1.3657	0.0212
LINCSCP_133751	NA	1958	EGR1	-1.3328	0.0215
LINCSCP_133751	NA	1802	DPH2	-2.4751	0.0216
LINCSCP_133751	NA	8974	P4HA2	1.1649	0.0218
LINCSCP_133751	NA	780	DDR1	1.7253	0.0225
LINCSCP_133751	NA	1050	CEBPA	-1.3985	0.0246
LINCSCP_133751	NA	3315	HSPB1	-2.3355	0.0246
LINCSCP_133751	NA	25874	MPC2	-2.0467	0.0247
LINCSCP_133751	NA	55825	PECR	1.3971	0.0259
LINCSCP_133751	NA	7158	TP53BP1	1.2947	0.0266
LINCSCP_133751	NA	50865	HEBP1	-2.3617	0.027
LINCSCP_133751	NA	9868	TOMM70A	-1.1643	0.0279
LINCSCP_133751	NA	5096	PCCB	-1.3142	0.028
LINCSCP_133751	NA	1870	E2F2	-1.239	0.0281
LINCSCP_133751	NA	2896	GRN	-1.18	0.0285
LINCSCP_133751	NA	55837	EAPP	-1.1144	0.0296
LINCSCP_133751	NA	23300	ATMIN	-1.1508	0.0297
LINCSCP_133751	NA	10695	CNPY3	1.1923	0.0297
LINCSCP_133751	NA	896	CCND3	-1.2955	0.0308
LINCSCP_133751	NA	9519	TBPL1	-1.1796	0.0314
LINCSCP_133751	NA	89910	UBE3B	1.1836	0.0327
LINCSCP_133751	NA	22934	RPIA	-1.1696	0.0335
LINCSCP_133751	NA	9221	NOLC1	-1.2675	0.0336
LINCSCP_133751	NA	6464	SHC1	-1.3456	0.0359
LINCSCP_133751	NA	23658	LSM5	-5.3591	0.0365
LINCSCP_133751	NA	3303	HSPA1A	-1.2258	0.0368
LINCSCP_133751	NA	23039	XPO7	1.1587	0.0393
LINCSCP_133751	NA	6251	RSU1	1.1637	0.0395
LINCSCP_133751	NA	5427	POLE2	-1.0276	0.0395
LINCSCP_133751	NA	2309	FOXO3	-0.9872	0.0396
LINCSCP_133751	NA	8520	HAT1	-1.6609	0.0399
LINCSCP_133751	NA	3682	ITGAE	-1.0544	0.0403
LINCSCP_133751	NA	10644	IGF2BP2	-1.063	0.0405
LINCSCP_133751	NA	27346	TMEM97	1.4402	0.0415
LINCSCP_133751	NA	9738	CCP110	-1.0332	0.0416
LINCSCP_133751	NA	23670	TMEM2	0.9941	0.0417
LINCSCP_133751	NA	6697	SPR	-1.0639	0.0446
LINCSCP_133751	NA	25803	SPDEF	-0.9784	0.0449
LINCSCP_133751	NA	6118	RPA2	-0.9608	0.0456
LINCSCP_133751	NA	1829	DSG2	-0.9776	0.046
LINCSCP_133751	NA	6804	STX1A	-1.0961	0.0461
LINCSCP_133751	NA	55604	LRRC16A	-1.0098	0.0465
LINCSCP_133751	NA	2920	CXCL2	-1.3222	0.0466
LINCSCP_133751	NA	4232	MEST	2.0874	0.0467
LINCSCP_133751	NA	501	ALDH7A1	-1.1573	0.0473
LINCSCP_133751	NA	533	ATP6V0B	-0.9723	0.0481
LINCSCP_133751	NA	6919	TCEA2	0.9386	0.0484
LINCSCP_133751	NA	9688	NUP93	-0.9735	0.05
LINCSCP_133751	NA	9917	FAM20B	2.3611	0.0503
LINCSCP_133751	NA	4651	MYO10	0.9327	0.0506
LINCSCP_133751	NA	5716	PSMD10	0.9774	0.0519
LINCSCP_133751	NA	9217	VAPB	-0.9811	0.053
LINCSCP_133751	NA	993	CDC25A	-0.9699	0.0537
LINCSCP_133751	NA	2624	GATA2	-1.2751	0.053900000000000003
LINCSCP_133751	NA	9276	COPB2	1.37	0.0557
LINCSCP_133751	NA	2146	EZH2	-1.0093	0.0559
LINCSCP_133751	NA	10668	CGRRF1	-1.1098	0.056
LINCSCP_133751	NA	5836	PYGL	1.4437	0.0561
LINCSCP_133751	NA	387	RHOA	-0.9354	0.0571
LINCSCP_133751	NA	24149	ZNF318	1.2155	0.0592
LINCSCP_133751	NA	10013	HDAC6	1.0167	0.0596
LINCSCP_133751	NA	10589	DRAP1	-0.907	0.0604
LINCSCP_133751	NA	51001	MTERF3	-1.1053	0.0604
LINCSCP_133751	NA	10904	BLCAP	-1.1379	0.061
LINCSCP_133751	NA	57048	PLSCR3	-1.9257	0.061
LINCSCP_133751	NA	6772	STAT1	-1.628	0.0618
LINCSCP_133751	NA	23463	ICMT	-1.4752	0.062
LINCSCP_133751	NA	11137	PWP1	-1.1068	0.0624
LINCSCP_133751	NA	10973	ASCC3	-1.5593	0.063
LINCSCP_133751	NA	6193	RPS5	1.1053	0.0643
LINCSCP_133751	NA	80746	TSEN2	-0.8925	0.0648
LINCSCP_133751	NA	4144	MAT2A	1.0237	0.0659
LINCSCP_133751	NA	2264	FGFR4	2.4868	0.0665
LINCSCP_133751	NA	3815	KIT	1.1989	0.0667
LINCSCP_133751	NA	60528	ELAC2	-1.3751	0.0677
LINCSCP_133751	NA	1978	EIF4EBP1	-1.1319	0.068
LINCSCP_133751	NA	8895	CPNE3	-0.8414	0.0699
LINCSCP_133751	NA	10818	FRS2	1.798	0.0702
LINCSCP_133751	NA	11168	PSIP1	-0.8688	0.0717
LINCSCP_133751	NA	10049	DNAJB6	1.0839	0.0718
LINCSCP_133751	NA	329	BIRC2	-0.8503	0.0724
LINCSCP_133751	NA	55748	CNDP2	-2.1552	0.0742
LINCSCP_133751	NA	7015	TERT	1.0087	0.0746
LINCSCP_133751	NA	23386	NUDCD3	-1.0578	0.0753
LINCSCP_133751	NA	9270	ITGB1BP1	-1.0898	0.0753
LINCSCP_133751	NA	4792	NFKBIA	-0.8787	0.0768
LINCSCP_133751	NA	1026	CDKN1A	-0.8292	0.0773
LINCSCP_133751	NA	1956	EGFR	-0.8514	0.0775
LINCSCP_133751	NA	1052	CEBPD	2.3778	0.0781
LINCSCP_133751	NA	25987	TSKU	0.9715	0.0787
LINCSCP_133751	NA	10782	ZNF274	3.9895	0.0788
LINCSCP_133751	NA	10682	EBP	0.8921	0.079
LINCSCP_133751	NA	6195	RPS6KA1	-0.9741	0.0792
LINCSCP_133751	NA	10776	ARPP19	-4.7232	0.0796
LINCSCP_133751	NA	26520	TIMM9	-0.7996	0.0798
LINCSCP_133751	NA	2356	FPGS	-0.8104	0.08
LINCSCP_133751	NA	9961	MVP	0.8334	0.08
LINCSCP_133751	NA	22796	COG2	0.962	0.08
LINCSCP_133751	NA	8480	RAE1	-0.7855	0.0805
LINCSCP_133751	NA	147179	WIPF2	0.8266	0.0806
LINCSCP_133751	NA	11011	TLK2	0.9444	0.0808
LINCSCP_133751	NA	965	CD58	-0.7961	0.0821
LINCSCP_133751	NA	23338	JADE2	3.5378	0.0823
LINCSCP_133751	NA	7982	ST7	0.7982	0.0825
LINCSCP_133751	NA	5110	PCMT1	-0.8908	0.0834
LINCSCP_133751	NA	29763	PACSIN3	0.7956	0.0843
LINCSCP_133751	NA	83743	GRWD1	-1.7581	0.0844
LINCSCP_133751	NA	3300	DNAJB2	0.7941	0.0856
LINCSCP_133751	NA	355	FAS	-0.7878	0.0863
LINCSCP_133751	NA	3964	LGALS8	1.104	0.0875
LINCSCP_133751	NA	11098	PRSS23	0.8896	0.0876
LINCSCP_133751	NA	9019	MPZL1	-1.0724	0.0884
LINCSCP_133751	NA	58533	SNX6	-1.1246	0.0897
LINCSCP_133751	NA	60493	FASTKD5	1.3253	0.0904
LINCSCP_133751	NA	10099	TSPAN3	-0.807	0.0905
LINCSCP_133751	NA	10953	TOMM34	-0.7641	0.0912
LINCSCP_133751	NA	10969	EBNA1BP2	-0.9863	0.0916
LINCSCP_133751	NA	5925	RB1	0.7792	0.0916
LINCSCP_133751	NA	2690	GHR	-0.8026	0.0918
LINCSCP_133751	NA	5300	PIN1	-1.1724	0.0919
LINCSCP_133751	NA	56940	DUSP22	2.1718	0.0922
LINCSCP_133751	NA	1429	CRYZ	-3.2253	0.0934
LINCSCP_133751	NA	10523	CHERP	-0.7799	0.0936
LINCSCP_133751	NA	3930	LBR	-1.2115	0.0944
LINCSCP_133751	NA	85377	MICALL1	-0.8776	0.0945
LINCSCP_133751	NA	7296	TXNRD1	-0.7875	0.0947
LINCSCP_133751	NA	9817	KEAP1	0.7994	0.0948
LINCSCP_133751	NA	79716	NPEPL1	0.7822	0.0949
LINCSCP_133751	NA	5211	PFKL	0.8038	0.0962
LINCSCP_133751	NA	7264	TSTA3	-1.1368	0.0972
LINCSCP_133751	NA	2263	FGFR2	0.8297	0.0975
LINCSCP_133751	NA	7538	ZFP36	1.1848	0.0979
LINCSCP_133751	NA	10058	ABCB6	-0.7611	0.0986
LINCSCP_133751	NA	8726	EED	-0.9176	0.0986
LINCSCP_133751	NA	26227	PHGDH	1.1106	0.0987
LINCSCP_133751	NA	211	ALAS1	0.8569	0.0992
LINCSCP_133751	NA	55256	ADI1	-1.9773	0.0993
LINCSCP_133751	NA	116832	RPL39L	-0.7781	0.1
LINCSCP_133751	NA	3066	HDAC2	-0.7965	0.1014
LINCSCP_133751	NA	5883	RAD9A	-0.7246	0.1016
LINCSCP_133751	NA	5720	PSME1	-0.787	0.1033
LINCSCP_133751	NA	27095	TRAPPC3	-0.8486	0.1048
LINCSCP_133751	NA	5366	PMAIP1	0.9898	0.1069
LINCSCP_133751	NA	9712	USP6NL	-0.9013	0.1076
LINCSCP_133751	NA	10434	LYPLA1	-0.8604	0.1091
LINCSCP_133751	NA	2736	GLI2	0.9044	0.1105
LINCSCP_133751	NA	84722	PSRC1	1.0802	0.111
LINCSCP_133751	NA	9847	C2CD5	-1.4533	0.1111
LINCSCP_133751	NA	1001	CDH3	-0.8773	0.1114
LINCSCP_133751	NA	976	ADGRE5	-0.7209	0.1131
LINCSCP_133751	NA	2274	FHL2	-0.7501	0.114
LINCSCP_133751	NA	9915	ARNT2	0.9691	0.1162
LINCSCP_133751	NA	4783	NFIL3	-0.7416	0.1166
LINCSCP_133751	NA	6908	TBP	-0.7537	0.1175
LINCSCP_133751	NA	4200	ME2	-0.7876	0.118
LINCSCP_133751	NA	9801	MRPL19	-0.7319	0.1187
LINCSCP_133751	NA	1635	DCTD	-0.9992	0.1206
LINCSCP_133751	NA	10525	HYOU1	0.8941	0.1208
LINCSCP_133751	NA	51021	MRPS16	-3.1465	0.121
LINCSCP_133751	NA	23588	KLHDC2	-0.7832	0.121
LINCSCP_133751	NA	8270	LAGE3	-1.0786	0.1218
LINCSCP_133751	NA	56654	NPDC1	-0.712	0.122
LINCSCP_133751	NA	9641	IKBKE	0.7204	0.1229
LINCSCP_133751	NA	836	CASP3	1.7462	0.1229
LINCSCP_133751	NA	64746	ACBD3	1.532	0.1235
LINCSCP_133751	NA	9897	KIAA0196	0.6711	0.1243
LINCSCP_133751	NA	6850	SYK	0.8143	0.1245
LINCSCP_133751	NA	3482	IGF2R	0.7617	0.1259
LINCSCP_133751	NA	10857	PGRMC1	-0.9689	0.1265
LINCSCP_133751	NA	51026	GOLT1B	-2.8118	0.1268
LINCSCP_133751	NA	3775	KCNK1	-0.6635	0.1284
LINCSCP_133751	NA	64943	NT5DC2	-0.9045	0.1313
LINCSCP_133751	NA	23061	TBC1D9B	-0.9762	0.1313
LINCSCP_133751	NA	9491	PSMF1	0.745	0.1317
LINCSCP_133751	NA	10491	CRTAP	-0.6636	0.132
LINCSCP_133751	NA	8804	CREG1	-1.0777	0.1332
LINCSCP_133751	NA	55127	HEATR1	1.0119	0.1337
LINCSCP_133751	NA	23038	WDTC1	-0.6773	0.134
LINCSCP_133751	NA	7867	MAPKAPK3	-0.6852	0.1343
LINCSCP_133751	NA	1616	DAXX	-1.2982	0.1346
LINCSCP_133751	NA	5019	OXCT1	0.7829	0.1363
LINCSCP_133751	NA	622	BDH1	0.8704	0.1368
LINCSCP_133751	NA	56924	PAK6	-0.7247	0.1373
LINCSCP_133751	NA	3206	HOXA10	-0.8593	0.1377
LINCSCP_133751	NA	9943	OXSR1	-1.3623	0.1381
LINCSCP_133751	NA	10962	MLLT11	-0.6345	0.1392
LINCSCP_133751	NA	11200	CHEK2	-0.6811	0.1398
LINCSCP_133751	NA	7082	TJP1	0.8701	0.1403
LINCSCP_133751	NA	5867	RAB4A	-0.767	0.1405
LINCSCP_133751	NA	6894	TARBP1	1.051	0.1414
LINCSCP_133751	NA	5438	POLR2I	-0.8379	0.1414
LINCSCP_133751	NA	5359	PLSCR1	-0.6296	0.1416
LINCSCP_133751	NA	3337	DNAJB1	-0.7635	0.1418
LINCSCP_133751	NA	9761	MLEC	-0.788	0.1424
LINCSCP_133751	NA	51569	UFM1	0.8459	0.1426
LINCSCP_133751	NA	7750	ZMYM2	0.6667	0.1429
LINCSCP_133751	NA	695	BTK	0.8613	0.1453
LINCSCP_133751	NA	51599	LSR	-0.8847	0.1479
LINCSCP_133751	NA	51015	ISOC1	0.6239	0.1481
LINCSCP_133751	NA	949	SCARB1	-0.8047	0.1482
LINCSCP_133751	NA	9531	BAG3	-2.8227	0.1489
LINCSCP_133751	NA	4775	NFATC3	0.8588	0.149
LINCSCP_133751	NA	26036	ZNF451	-0.8537	0.1518
LINCSCP_133751	NA	5467	PPARD	0.8198	0.1528
LINCSCP_133751	NA	9488	PIGB	0.7168	0.1545
LINCSCP_133751	NA	23139	MAST2	3.3408	0.1545
LINCSCP_133751	NA	64422	ATG3	-0.6677	0.1545
LINCSCP_133751	NA	7494	XBP1	0.759	0.155
LINCSCP_133751	NA	3156	HMGCR	0.7247	0.1554
LINCSCP_133751	NA	9703	KIAA0100	-0.7219	0.1556
LINCSCP_133751	NA	5708	PSMD2	0.8863	0.156
LINCSCP_133751	NA	1153	CIRBP	-0.6388	0.1561
LINCSCP_133751	NA	727	C5	0.6871	0.1572
LINCSCP_133751	NA	64429	ZDHHC6	-0.7143	0.1573
LINCSCP_133751	NA	3553	IL1B	0.7584	0.1584
LINCSCP_133751	NA	27336	HTATSF1	0.789	0.1597
LINCSCP_133751	NA	11232	POLG2	-2.7481	0.1602
LINCSCP_133751	NA	26292	MYCBP	-0.9357	0.1602
LINCSCP_133751	NA	9275	BCL7B	-0.6221	0.1606
LINCSCP_133751	NA	7099	TLR4	2.7454	0.162
LINCSCP_133751	NA	178	AGL	1.3286	0.1622
LINCSCP_133751	NA	6856	SYPL1	-0.713	0.1636
LINCSCP_133751	NA	6390	SDHB	-0.828	0.1641
LINCSCP_133751	NA	4793	NFKBIB	-0.6704	0.1649
LINCSCP_133751	NA	51031	GLOD4	-1.2062	0.1665
LINCSCP_133751	NA	9702	CEP57	0.7228	0.1665
LINCSCP_133751	NA	6275	S100A4	-0.7337	0.1671
LINCSCP_133751	NA	54541	DDIT4	0.6861	0.1681
LINCSCP_133751	NA	80349	WDR61	-0.8105	0.1685
LINCSCP_133751	NA	8607	RUVBL1	-0.8742	0.1693
LINCSCP_133751	NA	5440	POLR2K	-0.7232	0.1718
LINCSCP_133751	NA	8914	TIMELESS	-0.6054	0.1723
LINCSCP_133751	NA	3416	IDE	0.8448	0.1725
LINCSCP_133751	NA	10775	POP4	-0.5924	0.1729
LINCSCP_133751	NA	23636	NUP62	-0.5717	0.1733
LINCSCP_133751	NA	7027	TFDP1	-0.7679	0.1746
LINCSCP_133751	NA	9854	C2CD2L	-0.5763	0.1751
LINCSCP_133751	NA	6500	SKP1	-0.8594	0.1751
LINCSCP_133751	NA	51385	ZNF589	0.7551	0.1754
LINCSCP_133751	NA	51382	ATP6V1D	-0.6087	0.1773
LINCSCP_133751	NA	23326	USP22	-0.7203	0.1787
LINCSCP_133751	NA	57178	ZMIZ1	-0.7031	0.1796
LINCSCP_133751	NA	4172	MCM3	0.6602	0.1797
LINCSCP_133751	NA	22887	FOXJ3	-0.716	0.1809
LINCSCP_133751	NA	7153	TOP2A	-0.6194	0.1819
LINCSCP_133751	NA	8878	SQSTM1	-0.5865	0.1828
LINCSCP_133751	NA	10007	GNPDA1	-0.8493	0.1829
LINCSCP_133751	NA	23410	SIRT3	3.0955	0.1829
LINCSCP_133751	NA	572	BAD	0.5603	0.1832
LINCSCP_133751	NA	5827	PXMP2	0.5634	0.1835
LINCSCP_133751	NA	8835	SOCS2	1.3283	0.1848
LINCSCP_133751	NA	8826	IQGAP1	0.5688	0.1862
LINCSCP_133751	NA	11344	TWF2	-0.7784	0.1868
LINCSCP_133751	NA	5770	PTPN1	0.7376	0.1874
LINCSCP_133751	NA	4616	GADD45B	-0.7037	0.189
LINCSCP_133751	NA	51005	AMDHD2	-0.6045	0.1891
LINCSCP_133751	NA	5782	PTPN12	-0.6094	0.1899
LINCSCP_133751	NA	310	ANXA7	-0.6144	0.1908
LINCSCP_133751	NA	10227	MFSD10	-0.6289	0.1917
LINCSCP_133751	NA	7511	XPNPEP1	-0.5845	0.1946
LINCSCP_133751	NA	8573	CASK	-0.7956	0.1949
LINCSCP_133751	NA	7398	USP1	-0.5653	0.1949
LINCSCP_133751	NA	5601	MAPK9	0.6546	0.1952
LINCSCP_133751	NA	664	BNIP3	0.7384	0.1956
LINCSCP_133751	NA	1398	CRK	-0.7052	0.1992
LINCSCP_133751	NA	23223	RRP12	0.6869	0.1995
LINCSCP_133751	NA	9455	HOMER2	-0.7777	0.2003
LINCSCP_133751	NA	7690	ZNF131	0.6377	0.2012
LINCSCP_133751	NA	51024	FIS1	-0.5362	0.2014
LINCSCP_133751	NA	79094	CHAC1	2.6176	0.2021
LINCSCP_133751	NA	5111	PCNA	-0.5977	0.2051
LINCSCP_133751	NA	51116	MRPS2	-0.7294	0.2072
LINCSCP_133751	NA	79071	ELOVL6	0.5257	0.2075
LINCSCP_133751	NA	6810	STX4	-0.9294	0.2091
LINCSCP_133751	NA	79080	CCDC86	-0.9608	0.2094
LINCSCP_133751	NA	23443	SLC35A3	0.8164	0.2101
LINCSCP_133751	NA	10190	TXNDC9	-2.4893	0.2103
LINCSCP_133751	NA	6839	SUV39H1	-0.6521	0.2107
LINCSCP_133751	NA	23011	RAB21	0.5905	0.2116
LINCSCP_133751	NA	57019	CIAPIN1	0.6182	0.2122
LINCSCP_133751	NA	5108	PCM1	-0.694	0.2124
LINCSCP_133751	NA	2195	FAT1	0.541	0.2131
LINCSCP_133751	NA	9813	EFCAB14	0.6281	0.2144
LINCSCP_133751	NA	2946	GSTM2	-0.8345	0.2155
LINCSCP_133751	NA	94239	H2AFV	0.7443	0.2155
LINCSCP_133751	NA	3329	HSPD1	-0.5556	0.2183
LINCSCP_133751	NA	9448	MAP4K4	0.7974	0.2193
LINCSCP_133751	NA	22823	MTF2	0.6016	0.2211
LINCSCP_133751	NA	2222	FDFT1	0.8175	0.2217
LINCSCP_133751	NA	11151	CORO1A	0.9565	0.2227
LINCSCP_133751	NA	10285	SMNDC1	0.8178	0.2232
LINCSCP_133751	NA	5715	PSMD9	-2.2654	0.2248
LINCSCP_133751	NA	6988	TCTA	-0.5097	0.2255
LINCSCP_133751	NA	983	CDK1	-0.6243	0.2261
LINCSCP_133751	NA	1848	DUSP6	-0.5247	0.2264
LINCSCP_133751	NA	899	CCNF	-0.5614	0.2279
LINCSCP_133751	NA	5058	PAK1	0.681	0.2287
LINCSCP_133751	NA	2745	GLRX	0.6072	0.229
LINCSCP_133751	NA	8550	MAPKAPK5	-0.5282	0.2291
LINCSCP_133751	NA	4208	MEF2C	0.5257	0.2293
LINCSCP_133751	NA	1445	CSK	-0.4938	0.2307
LINCSCP_133751	NA	22883	CLSTN1	0.5616	0.2314
LINCSCP_133751	NA	5050	PAFAH1B3	-0.54990000000000006	0.2315
LINCSCP_133751	NA	2523	FUT1	0.6365	0.2321
LINCSCP_133751	NA	5373	PMM2	-1.501	0.2356
LINCSCP_133751	NA	51335	NGRN	-0.5764	0.2362
LINCSCP_133751	NA	2109	ETFB	-1.6353	0.2366
LINCSCP_133751	NA	6616	SNAP25	2.3505	0.2387
LINCSCP_133751	NA	8396	PIP4K2B	0.5553	0.2394
LINCSCP_133751	NA	23635	SSBP2	0.6267	0.24
LINCSCP_133751	NA	2771	GNAI2	0.5339	0.2409
LINCSCP_133751	NA	1500	CTNND1	0.5154	0.2444
LINCSCP_133751	NA	2954	GSTZ1	0.5643	0.2448
LINCSCP_133751	NA	51422	PRKAG2	1.0044	0.2455
LINCSCP_133751	NA	4690	NCK1	-0.581	0.2455
LINCSCP_133751	NA	8324	FZD7	-0.5625	0.2457
LINCSCP_133751	NA	2817	GPC1	0.6098	0.2458
LINCSCP_133751	NA	3122	HLA-DRA	-1.8917	0.2471
LINCSCP_133751	NA	63933	MCUR1	-0.5977	0.2474
LINCSCP_133751	NA	2042	EPHA3	-1.1374	0.2474
LINCSCP_133751	NA	11072	DUSP14	-0.5327	0.2479
LINCSCP_133751	NA	11004	KIF2C	-0.6592	0.2489
LINCSCP_133751	NA	5696	PSMB8	0.7283	0.249
LINCSCP_133751	NA	8985	PLOD3	-0.592	0.249
LINCSCP_133751	NA	1454	CSNK1E	0.5602	0.2491
LINCSCP_133751	NA	3611	ILK	-0.5136	0.2502
LINCSCP_133751	NA	23499	MACF1	-0.7657	0.2511
LINCSCP_133751	NA	3628	INPP1	0.4756	0.2541
LINCSCP_133751	NA	3566	IL4R	0.4988	0.2572
LINCSCP_133751	NA	55008	HERC6	0.617	0.2574
LINCSCP_133751	NA	9552	SPAG7	0.5518	0.2577
LINCSCP_133751	NA	5721	PSME2	-0.7102	0.2601
LINCSCP_133751	NA	6812	STXBP1	0.5439	0.2624
LINCSCP_133751	NA	960	CD44	0.5029	0.2631
LINCSCP_133751	NA	2767	GNA11	-0.5035	0.2632
LINCSCP_133751	NA	8446	DUSP11	-0.7322	0.2639
LINCSCP_133751	NA	23365	ARHGEF12	0.4872	0.2641
LINCSCP_133751	NA	7466	WFS1	-0.4601	0.2642
LINCSCP_133751	NA	79921	TCEAL4	0.4985	0.2655
LINCSCP_133751	NA	1738	DLD	-2.2406	0.2656
LINCSCP_133751	NA	10681	GNB5	0.4621	0.2662
LINCSCP_133751	NA	54499	TMCO1	-0.568	0.2667
LINCSCP_133751	NA	2353	FOS	0.7498	0.2668
LINCSCP_133751	NA	57804	POLD4	1.2866	0.2678
LINCSCP_133751	NA	5898	RALA	-0.9723	0.2687
LINCSCP_133751	NA	22889	KIAA0907	0.5988	0.2693
LINCSCP_133751	NA	5048	PAFAH1B1	0.6035	0.2714
LINCSCP_133751	NA	5743	PTGS2	0.5802	0.2721
LINCSCP_133751	NA	10921	RNPS1	-0.7017	0.2725
LINCSCP_133751	NA	9851	KIAA0753	0.5919	0.2726
LINCSCP_133751	NA	23536	ADAT1	0.5444	0.273
LINCSCP_133751	NA	1983	EIF5	-0.4712	0.2739
LINCSCP_133751	NA	56997	ADCK3	-0.4762	0.2746
LINCSCP_133751	NA	2064	ERBB2	0.5231	0.2746
LINCSCP_133751	NA	2037	EPB41L2	-0.5694	0.2752
LINCSCP_133751	NA	23212	RRS1	-0.5035	0.2777
LINCSCP_133751	NA	10732	TCFL5	-1.0682	0.278
LINCSCP_133751	NA	50813	COPS7A	0.4453	0.2785
LINCSCP_133751	NA	80212	CCDC92	0.6116	0.2802
LINCSCP_133751	NA	5498	PPOX	0.5188	0.2803
LINCSCP_133751	NA	813	CALU	0.6812	0.2804
LINCSCP_133751	NA	79961	DENND2D	-0.4554	0.2805
LINCSCP_133751	NA	1891	ECH1	0.6643	0.282
LINCSCP_133751	NA	6793	STK10	1.1772	0.2849
LINCSCP_133751	NA	11319	ECD	-0.474	0.2852
LINCSCP_133751	NA	10165	SLC25A13	0.4884	0.2864
LINCSCP_133751	NA	25932	CLIC4	-0.6929	0.2883
LINCSCP_133751	NA	5018	OXA1L	-0.6791	0.2884
LINCSCP_133751	NA	226	ALDOA	0.9071	0.2889
LINCSCP_133751	NA	9181	ARHGEF2	0.6224	0.2889
