signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88759	NA	39	ACAT2	-2.6221	0.0026
LINCSCP_88759	NA	51382	ATP6V1D	-2.1589	0.0026
LINCSCP_88759	NA	5696	PSMB8	2.3775	0.0026
LINCSCP_88759	NA	3682	ITGAE	-1.8789	0.0028
LINCSCP_88759	NA	54205	CYCS	-1.8999	0.0028
LINCSCP_88759	NA	6919	TCEA2	2.1949	0.0028
LINCSCP_88759	NA	7168	TPM1	-2.0779	0.0029
LINCSCP_88759	NA	2109	ETFB	2.0821	0.0029
LINCSCP_88759	NA	51465	UBE2J1	-2.0598	0.003
LINCSCP_88759	NA	8974	P4HA2	-2.7153	0.0031
LINCSCP_88759	NA	84617	TUBB6	-2.2224	0.0031
LINCSCP_88759	NA	23210	JMJD6	-2.3474	0.0032
LINCSCP_88759	NA	10227	MFSD10	1.8576	0.0036
LINCSCP_88759	NA	4792	NFKBIA	-2.0363	0.0038
LINCSCP_88759	NA	8624	PSMG1	-4.1863	0.0039
LINCSCP_88759	NA	664	BNIP3	-2.3832	0.0039
LINCSCP_88759	NA	1026	CDKN1A	1.8973	0.0041
LINCSCP_88759	NA	9988	DMTF1	-3.4882	0.0044
LINCSCP_88759	NA	9697	TRAM2	-1.8577	0.0045
LINCSCP_88759	NA	54681	P4HTM	2.0866	0.0046
LINCSCP_88759	NA	1978	EIF4EBP1	-1.8151	0.005
LINCSCP_88759	NA	11072	DUSP14	-2.3952	0.005
LINCSCP_88759	NA	9467	SH3BP5	1.726	0.0052
LINCSCP_88759	NA	291	SLC25A4	-1.8563	0.0053
LINCSCP_88759	NA	11137	PWP1	-1.9873	0.0055
LINCSCP_88759	NA	10969	EBNA1BP2	-1.8432	0.0056
LINCSCP_88759	NA	2113	ETS1	-1.8184	0.0057
LINCSCP_88759	NA	3162	HMOX1	-1.7432	0.0058
LINCSCP_88759	NA	23224	SYNE2	2.2536	0.006
LINCSCP_88759	NA	8503	PIK3R3	2.0627	0.0061
LINCSCP_88759	NA	26511	CHIC2	-1.9883	0.0061
LINCSCP_88759	NA	6182	MRPL12	-2.1371000000000002	0.0061
LINCSCP_88759	NA	9943	OXSR1	-1.6383	0.0062
LINCSCP_88759	NA	8518	IKBKAP	-1.7938	0.0064
LINCSCP_88759	NA	23	ABCF1	-1.5943	0.007
LINCSCP_88759	NA	6390	SDHB	-1.7124	0.0072
LINCSCP_88759	NA	5997	RGS2	1.9065	0.0073
LINCSCP_88759	NA	10318	TNIP1	-1.9417	0.0075
LINCSCP_88759	NA	9517	SPTLC2	-2.3644	0.0077
LINCSCP_88759	NA	10797	MTHFD2	-2.0352	0.0079
LINCSCP_88759	NA	10682	EBP	1.8181	0.008
LINCSCP_88759	NA	25805	BAMBI	-1.6517	0.008
LINCSCP_88759	NA	4864	NPC1	-1.5453	0.0089
LINCSCP_88759	NA	672	BRCA1	1.9446	0.0089
LINCSCP_88759	NA	4200	ME2	1.466	0.0091
LINCSCP_88759	NA	727	C5	1.5749	0.0093
LINCSCP_88759	NA	2954	GSTZ1	1.4794	0.0094
LINCSCP_88759	NA	29083	GTPBP8	-1.5934	0.0095
LINCSCP_88759	NA	9126	SMC3	1.4573	0.0097
LINCSCP_88759	NA	64422	ATG3	-3.4273	0.0099
LINCSCP_88759	NA	2058	EPRS	-2.1075	0.0101
LINCSCP_88759	NA	6509	SLC1A4	-1.5457	0.0102
LINCSCP_88759	NA	30001	ERO1L	-1.8995	0.0102
LINCSCP_88759	NA	4482	MSRA	3.7248	0.0103
LINCSCP_88759	NA	2673	GFPT1	-1.8065	0.0108
LINCSCP_88759	NA	9847	C2CD5	1.5541	0.0111
LINCSCP_88759	NA	54915	YTHDF1	-1.5281	0.0112
LINCSCP_88759	NA	329	BIRC2	-1.3964	0.0112
LINCSCP_88759	NA	51001	MTERF3	-1.4104	0.0115
LINCSCP_88759	NA	11168	PSIP1	1.8756	0.0115
LINCSCP_88759	NA	2958	GTF2A2	-1.6958	0.0116
LINCSCP_88759	NA	7866	IFRD2	-1.793	0.0118
LINCSCP_88759	NA	55129	ANO10	-1.679	0.0119
LINCSCP_88759	NA	154	ADRB2	-1.3865	0.012
LINCSCP_88759	NA	64943	NT5DC2	-1.5984	0.0123
LINCSCP_88759	NA	11014	KDELR2	-2.1068	0.0125
LINCSCP_88759	NA	54442	KCTD5	-1.3602	0.0126
LINCSCP_88759	NA	1861	TOR1A	1.3848	0.0127
LINCSCP_88759	NA	1052	CEBPD	1.9692	0.0129
LINCSCP_88759	NA	10775	POP4	-1.625	0.013
LINCSCP_88759	NA	2222	FDFT1	-2.3638	0.0134
LINCSCP_88759	NA	8318	CDC45	1.5581	0.0137
LINCSCP_88759	NA	54499	TMCO1	-1.5329	0.014
LINCSCP_88759	NA	7082	TJP1	-1.7087	0.0142
LINCSCP_88759	NA	4927	NUP88	-1.3911	0.0142
LINCSCP_88759	NA	1891	ECH1	1.9427	0.0145
LINCSCP_88759	NA	4893	NRAS	-1.3398	0.0151
LINCSCP_88759	NA	9897	KIAA0196	1.6409	0.0154
LINCSCP_88759	NA	23670	TMEM2	-1.4123000000000001	0.0157
LINCSCP_88759	NA	10557	RPP38	-1.3323	0.0158
LINCSCP_88759	NA	1021	CDK6	-1.5195	0.0159
LINCSCP_88759	NA	6050	RNH1	-1.2727	0.0167
LINCSCP_88759	NA	9531	BAG3	-2.8821	0.0167
LINCSCP_88759	NA	9270	ITGB1BP1	-5.1647	0.0168
LINCSCP_88759	NA	3611	ILK	-2.6198	0.0168
LINCSCP_88759	NA	8270	LAGE3	3.3065	0.0169
LINCSCP_88759	NA	10174	SORBS3	-1.7256	0.0171
LINCSCP_88759	NA	4172	MCM3	1.9029	0.0175
LINCSCP_88759	NA	2548	GAA	2.2058	0.0178
LINCSCP_88759	NA	6616	SNAP25	1.2587	0.0179
LINCSCP_88759	NA	5898	RALA	-3.0876	0.018
LINCSCP_88759	NA	54881	TEX10	-1.4964	0.0181
LINCSCP_88759	NA	23522	KAT6B	2.867	0.0184
LINCSCP_88759	NA	3066	HDAC2	-1.4075	0.0187
LINCSCP_88759	NA	9813	EFCAB14	1.3852	0.0187
LINCSCP_88759	NA	79961	DENND2D	1.3389	0.0187
LINCSCP_88759	NA	5580	PRKCD	-1.4584	0.0187
LINCSCP_88759	NA	387	RHOA	-1.8318	0.0188
LINCSCP_88759	NA	5048	PAFAH1B1	1.5063	0.0189
LINCSCP_88759	NA	226	ALDOA	-1.4274	0.0191
LINCSCP_88759	NA	7398	USP1	1.2845	0.0191
LINCSCP_88759	NA	10513	APPBP2	1.4426	0.0192
LINCSCP_88759	NA	10898	CPSF4	1.7613	0.0194
LINCSCP_88759	NA	27244	SESN1	1.5664	0.0198
LINCSCP_88759	NA	3383	ICAM1	-1.3483	0.0199
LINCSCP_88759	NA	27336	HTATSF1	1.4001	0.0203
LINCSCP_88759	NA	58533	SNX6	-1.2088	0.0204
LINCSCP_88759	NA	10962	MLLT11	-1.2833	0.0206
LINCSCP_88759	NA	10451	VAV3	-1.2602	0.0206
LINCSCP_88759	NA	5889	RAD51C	-2.7471	0.0211
LINCSCP_88759	NA	58478	ENOPH1	-1.221	0.0222
LINCSCP_88759	NA	91137	SLC25A46	-1.2382	0.0223
LINCSCP_88759	NA	9519	TBPL1	-1.1988	0.0224
LINCSCP_88759	NA	8574	AKR7A2	1.1836	0.0225
LINCSCP_88759	NA	23097	CDK19	1.6675	0.023
LINCSCP_88759	NA	5480	PPIC	1.2178	0.0235
LINCSCP_88759	NA	7088	TLE1	-1.1833	0.0238
LINCSCP_88759	NA	23597	ACOT9	-1.2704	0.024
LINCSCP_88759	NA	51569	UFM1	-1.8034	0.024
LINCSCP_88759	NA	25793	FBXO7	-1.2318	0.0243
LINCSCP_88759	NA	51422	PRKAG2	-1.1651	0.0246
LINCSCP_88759	NA	50814	NSDHL	-1.1727	0.0249
LINCSCP_88759	NA	47	ACLY	-1.3212	0.025
LINCSCP_88759	NA	9738	CCP110	1.1423	0.0253
LINCSCP_88759	NA	8869	ST3GAL5	-1.1751	0.0253
LINCSCP_88759	NA	1465	CSRP1	-1.7659	0.0261
LINCSCP_88759	NA	54733	SLC35F2	-2.0111	0.0264
LINCSCP_88759	NA	427	ASAH1	1.1616	0.0265
LINCSCP_88759	NA	81533	ITFG1	1.2315	0.0274
LINCSCP_88759	NA	5423	POLB	-1.1029	0.028
LINCSCP_88759	NA	128	ADH5	-2.2896	0.0281
LINCSCP_88759	NA	6709	SPTAN1	-1.5735	0.0285
LINCSCP_88759	NA	7376	NR1H2	1.1855	0.0292
LINCSCP_88759	NA	5899	RALB	-1.4231	0.03
LINCSCP_88759	NA	83743	GRWD1	-1.232	0.03
LINCSCP_88759	NA	9128	PRPF4	-1.3987	0.0303
LINCSCP_88759	NA	11031	RAB31	1.5535	0.0303
LINCSCP_88759	NA	4793	NFKBIB	-1.5692	0.0304
LINCSCP_88759	NA	7874	USP7	-1.4333	0.0305
LINCSCP_88759	NA	1676	DFFA	1.2714	0.0306
LINCSCP_88759	NA	3551	IKBKB	1.2445	0.031
LINCSCP_88759	NA	8243	SMC1A	1.0838	0.0314
LINCSCP_88759	NA	23536	ADAT1	1.23	0.0315
LINCSCP_88759	NA	29937	NENF	1.2844	0.0318
LINCSCP_88759	NA	3156	HMGCR	-1.1676	0.0319
LINCSCP_88759	NA	965	CD58	-1.1021	0.0322
LINCSCP_88759	NA	207	AKT1	-1.1107	0.0323
LINCSCP_88759	NA	11011	TLK2	-1.0609	0.033
LINCSCP_88759	NA	4067	LYN	-1.0551	0.0332
LINCSCP_88759	NA	10606	PAICS	-1.0498	0.034
LINCSCP_88759	NA	8821	INPP4B	-1.209	0.0344
LINCSCP_88759	NA	84159	ARID5B	1.5437	0.035
LINCSCP_88759	NA	3251	HPRT1	1.6606	0.0351
LINCSCP_88759	NA	7165	TPD52L2	1.6726	0.0351
LINCSCP_88759	NA	4312	MMP1	1.9538	0.0353
LINCSCP_88759	NA	4851	NOTCH1	1.5871	0.0369
LINCSCP_88759	NA	23212	RRS1	-1.4027	0.0371
LINCSCP_88759	NA	1802	DPH2	-1.246	0.0376
LINCSCP_88759	NA	5154	PDGFA	-1.5846	0.0376
LINCSCP_88759	NA	22883	CLSTN1	1.0193	0.0377
LINCSCP_88759	NA	10730	YME1L1	-4.6127	0.0378
LINCSCP_88759	NA	10915	TCERG1	-1.1409	0.0379
LINCSCP_88759	NA	1399	CRKL	1.1383	0.0383
LINCSCP_88759	NA	55748	CNDP2	-1.0898	0.0385
LINCSCP_88759	NA	55608	ANKRD10	1.2513	0.039
LINCSCP_88759	NA	5836	PYGL	-1.4028	0.0394
LINCSCP_88759	NA	902	CCNH	1.1113	0.04
LINCSCP_88759	NA	3930	LBR	-1.1967	0.0405
LINCSCP_88759	NA	8914	TIMELESS	1.0563	0.0406
LINCSCP_88759	NA	3315	HSPB1	-1.1078	0.0407
LINCSCP_88759	NA	6443	SGCB	-0.9997	0.041
LINCSCP_88759	NA	2542	SLC37A4	1.0125	0.0411
LINCSCP_88759	NA	5873	RAB27A	1.0706	0.0414
LINCSCP_88759	NA	27095	TRAPPC3	-1.2112	0.0415
LINCSCP_88759	NA	9246	UBE2L6	1.1242	0.0419
LINCSCP_88759	NA	55011	PIH1D1	1.0675	0.042
LINCSCP_88759	NA	51053	GMNN	1.11	0.0421
LINCSCP_88759	NA	23076	RRP1B	-1.4829	0.0422
LINCSCP_88759	NA	9653	HS2ST1	3.108	0.0425
LINCSCP_88759	NA	79094	CHAC1	-1.0706	0.0428
LINCSCP_88759	NA	10610	ST6GALNAC2	1.3486	0.0429
LINCSCP_88759	NA	3480	IGF1R	-1.0914	0.0431
LINCSCP_88759	NA	7153	TOP2A	1.3207	0.0431
LINCSCP_88759	NA	9686	VGLL4	1.6552	0.0432
LINCSCP_88759	NA	85236	HIST1H2BK	-1.0022	0.0435
LINCSCP_88759	NA	51495	HACD3	1.095	0.0438
LINCSCP_88759	NA	54541	DDIT4	0.9746	0.044
LINCSCP_88759	NA	581	BAX	-1.0231	0.045
LINCSCP_88759	NA	85377	MICALL1	-0.9948	0.0451
LINCSCP_88759	NA	9650	MTFR1	1.0155	0.0456
LINCSCP_88759	NA	6464	SHC1	-1.1497	0.046
LINCSCP_88759	NA	9702	CEP57	1.0281	0.0466
LINCSCP_88759	NA	10123	ARL4C	1.0129	0.0467
LINCSCP_88759	NA	701	BUB1B	1.1	0.0471
LINCSCP_88759	NA	3312	HSPA8	-4.4795	0.0476
LINCSCP_88759	NA	51293	CD320	-1.1153	0.0478
LINCSCP_88759	NA	5321	PLA2G4A	2.7584	0.0481
LINCSCP_88759	NA	994	CDC25B	0.9608	0.0485
LINCSCP_88759	NA	1282	COL4A1	-1.4213	0.0489
LINCSCP_88759	NA	1017	CDK2	0.9662	0.0489
LINCSCP_88759	NA	79947	DHDDS	-1.2501	0.0489
LINCSCP_88759	NA	1070	CETN3	0.9913	0.049
LINCSCP_88759	NA	11044	PAPD7	1.8841	0.0491
LINCSCP_88759	NA	93594	TBC1D31	1.7162	0.0502
LINCSCP_88759	NA	11230	PRAF2	1.2024	0.0502
LINCSCP_88759	NA	10845	CLPX	-1.0076	0.0506
LINCSCP_88759	NA	10398	MYL9	-0.9427	0.0507
LINCSCP_88759	NA	10362	HMG20B	0.999	0.0509
LINCSCP_88759	NA	23463	ICMT	1.0004	0.0513
LINCSCP_88759	NA	5982	RFC2	1.2695	0.0513
LINCSCP_88759	NA	11188	NISCH	1.7507	0.0515
LINCSCP_88759	NA	5613	PRKX	1.2251	0.0516
LINCSCP_88759	NA	23014	FBXO21	1.1477	0.0519
LINCSCP_88759	NA	94239	H2AFV	1.009	0.0521
LINCSCP_88759	NA	9709	HERPUD1	-1.8641	0.0526
LINCSCP_88759	NA	10329	TMEM5	-1.0757	0.0527
LINCSCP_88759	NA	79174	CRELD2	0.962	0.0527
LINCSCP_88759	NA	7048	TGFBR2	0.926	0.0527
LINCSCP_88759	NA	4331	MNAT1	-0.9609	0.053
LINCSCP_88759	NA	8349	HIST2H2BE	1.5601	0.0531
LINCSCP_88759	NA	28969	BZW2	-1.2894	0.0541
LINCSCP_88759	NA	1062	CENPE	-1.1209	0.0544
LINCSCP_88759	NA	6118	RPA2	0.9701	0.0544
LINCSCP_88759	NA	595	CCND1	-1.3284	0.055
LINCSCP_88759	NA	23039	XPO7	-1.1133	0.0553
LINCSCP_88759	NA	10046	MAMLD1	-1.2104	0.0557
LINCSCP_88759	NA	23368	PPP1R13B	1.1993	0.058
LINCSCP_88759	NA	8884	SLC5A6	-0.8894	0.0583
LINCSCP_88759	NA	4931	NVL	1.0213	0.0586
LINCSCP_88759	NA	2956	MSH6	-1.1494	0.0586
LINCSCP_88759	NA	2274	FHL2	-1.2151	0.0587
LINCSCP_88759	NA	310	ANXA7	-1.2084	0.0596
LINCSCP_88759	NA	55012	PPP2R3C	-1.0418	0.0598
LINCSCP_88759	NA	54512	EXOSC4	-1.1686	0.0602
LINCSCP_88759	NA	2887	GRB10	-0.9066	0.0603
LINCSCP_88759	NA	10670	RRAGA	-1.6749	0.0618
LINCSCP_88759	NA	51031	GLOD4	0.8779	0.0618
LINCSCP_88759	NA	780	DDR1	1.247	0.0618
LINCSCP_88759	NA	25803	SPDEF	1.1597	0.0622
LINCSCP_88759	NA	1429	CRYZ	-0.8709	0.0624
LINCSCP_88759	NA	23443	SLC35A3	-0.9018	0.0625
LINCSCP_88759	NA	9552	SPAG7	0.8815	0.0626
LINCSCP_88759	NA	91949	COG7	0.937	0.0632
LINCSCP_88759	NA	23149	FCHO1	0.8951	0.0632
LINCSCP_88759	NA	6195	RPS6KA1	1.6656	0.0632
LINCSCP_88759	NA	9276	COPB2	-0.8814	0.0632
LINCSCP_88759	NA	2771	GNAI2	-1.1603	0.0654
LINCSCP_88759	NA	10732	TCFL5	1.4675	0.0655
LINCSCP_88759	NA	10146	G3BP1	-1.6686	0.0661
LINCSCP_88759	NA	1848	DUSP6	0.9101	0.0662
LINCSCP_88759	NA	55825	PECR	0.9699	0.0665
LINCSCP_88759	NA	949	SCARB1	1.2061	0.0667
LINCSCP_88759	NA	10954	PDIA5	1.061	0.0668
LINCSCP_88759	NA	5921	RASA1	1.3387	0.0668
LINCSCP_88759	NA	51070	NOSIP	-1.5175	0.0679
LINCSCP_88759	NA	351	APP	1.1736	0.069
LINCSCP_88759	NA	2184	FAH	1.9502	0.0697
LINCSCP_88759	NA	11319	ECD	-0.926	0.0697
LINCSCP_88759	NA	6347	CCL2	-0.8442	0.0698
LINCSCP_88759	NA	993	CDC25A	0.9622	0.0728
LINCSCP_88759	NA	9275	BCL7B	-1.2827	0.0737
LINCSCP_88759	NA	54386	TERF2IP	0.8373	0.0739
LINCSCP_88759	NA	57048	PLSCR3	1.0239	0.0739
LINCSCP_88759	NA	8569	MKNK1	0.9143	0.0751
LINCSCP_88759	NA	10180	RBM6	2.281	0.0751
LINCSCP_88759	NA	8061	FOSL1	-0.9666	0.0753
LINCSCP_88759	NA	5468	PPARG	-0.8335	0.0756
LINCSCP_88759	NA	4144	MAT2A	0.8653	0.0758
LINCSCP_88759	NA	5255	PHKA1	0.8581	0.0761
LINCSCP_88759	NA	4776	NFATC4	0.978	0.0762
LINCSCP_88759	NA	2553	GABPB1	-0.8646	0.0764
LINCSCP_88759	NA	10494	STK25	-0.9562	0.0771
LINCSCP_88759	NA	5223	PGAM1	-0.814	0.0774
LINCSCP_88759	NA	5792	PTPRF	0.8722	0.0777
LINCSCP_88759	NA	9221	NOLC1	-1.4104	0.0787
LINCSCP_88759	NA	10058	ABCB6	-0.981	0.0788
LINCSCP_88759	NA	55958	KLHL9	1.1902	0.0796
LINCSCP_88759	NA	1759	DNM1	0.9714	0.0798
LINCSCP_88759	NA	230	ALDOC	-0.8659	0.0799
LINCSCP_88759	NA	54438	GFOD1	3.6223	0.0799
LINCSCP_88759	NA	2146	EZH2	0.8821	0.0808
LINCSCP_88759	NA	23029	RBM34	0.9384	0.0811
LINCSCP_88759	NA	90861	HN1L	-1.4065	0.0811
LINCSCP_88759	NA	29978	UBQLN2	1.0778	0.0814
LINCSCP_88759	NA	57406	ABHD6	2.9055	0.0821
LINCSCP_88759	NA	375346	TMEM110	-0.8383	0.0822
LINCSCP_88759	NA	8573	CASK	-1.2156	0.0829
LINCSCP_88759	NA	1662	DDX10	-0.7982	0.0836
LINCSCP_88759	NA	6714	SRC	-0.9783	0.0838
LINCSCP_88759	NA	55620	STAP2	1.1398	0.0849
LINCSCP_88759	NA	6603	SMARCD2	0.9412	0.085
LINCSCP_88759	NA	5627	PROS1	1.0302	0.0852
LINCSCP_88759	NA	9868	TOMM70A	-0.8513	0.0854
LINCSCP_88759	NA	5925	RB1	0.9528	0.0865
LINCSCP_88759	NA	178	AGL	1.1364	0.0865
LINCSCP_88759	NA	57019	CIAPIN1	-0.8107	0.0866
LINCSCP_88759	NA	2115	ETV1	1.1655	0.0866
LINCSCP_88759	NA	23161	SNX13	0.963	0.0868
LINCSCP_88759	NA	26064	RAI14	0.9499	0.0875
LINCSCP_88759	NA	8440	NCK2	-1.0226	0.0879
LINCSCP_88759	NA	5092	PCBD1	-0.8329	0.0885
LINCSCP_88759	NA	388650	FAM69A	0.8062	0.089
LINCSCP_88759	NA	55179	FAIM	1.0683	0.0894
LINCSCP_88759	NA	4651	MYO10	-1.0309	0.0908
LINCSCP_88759	NA	142	PARP1	0.8956	0.091
LINCSCP_88759	NA	23588	KLHDC2	1.1288	0.0921
LINCSCP_88759	NA	6832	SUPV3L1	2.1138	0.093
LINCSCP_88759	NA	644	BLVRA	-0.9416	0.0936
LINCSCP_88759	NA	1831	TSC22D3	0.7733	0.0938
LINCSCP_88759	NA	4638	MYLK	3.4541	0.094
LINCSCP_88759	NA	29916	SNX11	-0.8337	0.0943
LINCSCP_88759	NA	10972	TMED10	-0.807	0.0948
LINCSCP_88759	NA	23338	JADE2	0.7702	0.0955
LINCSCP_88759	NA	10644	IGF2BP2	-1.3934	0.0956
LINCSCP_88759	NA	3454	IFNAR1	0.8818	0.096
LINCSCP_88759	NA	7020	TFAP2A	1.3015	0.0962
LINCSCP_88759	NA	2063	NR2F6	0.8611	0.0975
LINCSCP_88759	NA	10276	NET1	0.779	0.0979
LINCSCP_88759	NA	10857	PGRMC1	-1.3657	0.0979
LINCSCP_88759	NA	4791	NFKB2	0.7871	0.098
LINCSCP_88759	NA	5440	POLR2K	0.8722	0.0983
LINCSCP_88759	NA	11344	TWF2	-0.8538	0.0991
LINCSCP_88759	NA	23378	RRP8	-0.9705	0.0993
LINCSCP_88759	NA	23512	SUZ12	-0.9417	0.0995
LINCSCP_88759	NA	9854	C2CD2L	-0.8068	0.101
LINCSCP_88759	NA	8444	DYRK3	2.0784	0.1024
LINCSCP_88759	NA	10765	KDM5B	-0.8484	0.1032
LINCSCP_88759	NA	55008	HERC6	0.8654	0.1033
LINCSCP_88759	NA	2625	GATA3	3.8119	0.1035
LINCSCP_88759	NA	3553	IL1B	0.9274	0.1042
LINCSCP_88759	NA	4282	MIF	-0.886	0.1042
LINCSCP_88759	NA	836	CASP3	-0.9623	0.1044
LINCSCP_88759	NA	998	CDC42	-0.7859	0.1049
LINCSCP_88759	NA	6990	DYNLT3	-1.2438	0.105
LINCSCP_88759	NA	9797	TATDN2	-0.9831	0.1053
LINCSCP_88759	NA	10273	STUB1	-3.7944	0.1068
LINCSCP_88759	NA	10007	GNPDA1	1	0.1075
LINCSCP_88759	NA	64746	ACBD3	-1.1429	0.10780000000000001
LINCSCP_88759	NA	80204	FBXO11	3.7877	0.1079
LINCSCP_88759	NA	9093	DNAJA3	0.7808	0.1086
LINCSCP_88759	NA	5547	PRCP	1.0332	0.1087
LINCSCP_88759	NA	79170	PRR15L	0.8323	0.1093
LINCSCP_88759	NA	79187	FSD1	1.0239	0.1101
LINCSCP_88759	NA	8607	RUVBL1	-0.7696	0.1109
LINCSCP_88759	NA	5777	PTPN6	0.8217	0.1119
LINCSCP_88759	NA	983	CDK1	0.932	0.1123
LINCSCP_88759	NA	22794	CASC3	-1.0135	0.1124
LINCSCP_88759	NA	8508	NIPSNAP1	0.7618	0.1131
LINCSCP_88759	NA	6193	RPS5	0.9957	0.1133
LINCSCP_88759	NA	6597	SMARCA4	-0.9759	0.1135
LINCSCP_88759	NA	5058	PAK1	-0.7367	0.1141
LINCSCP_88759	NA	25932	CLIC4	-0.9638	0.1141
LINCSCP_88759	NA	2886	GRB7	0.9037	0.1143
LINCSCP_88759	NA	26128	KIF1BP	-1.2683	0.1143
LINCSCP_88759	NA	6944	VPS72	1.0001	0.1146
LINCSCP_88759	NA	1981	EIF4G1	0.7391	0.1147
LINCSCP_88759	NA	10904	BLCAP	0.7437	0.1189
LINCSCP_88759	NA	22827	PUF60	-0.9721	0.1193
LINCSCP_88759	NA	6839	SUV39H1	3.6774	0.1199
LINCSCP_88759	NA	2769	GNA15	1.2129	0.121
LINCSCP_88759	NA	55556	ENOSF1	0.973	0.122
LINCSCP_88759	NA	64781	CERK	1.1558	0.1222
LINCSCP_88759	NA	8985	PLOD3	-0.881	0.1227
LINCSCP_88759	NA	1153	CIRBP	0.7519	0.1235
LINCSCP_88759	NA	392	ARHGAP1	0.7188	0.1235
LINCSCP_88759	NA	3398	ID2	0.7416	0.1238
LINCSCP_88759	NA	9924	PAN2	1.1037	0.1241
LINCSCP_88759	NA	2263	FGFR2	0.7796	0.1243
LINCSCP_88759	NA	1956	EGFR	-0.9518	0.1243
LINCSCP_88759	NA	5261	PHKG2	0.9513	0.1266
LINCSCP_88759	NA	57149	LYRM1	-0.767	0.1268
LINCSCP_88759	NA	840	CASP7	-0.9357	0.127
LINCSCP_88759	NA	2624	GATA2	0.8092	0.1281
LINCSCP_88759	NA	5498	PPOX	0.7636	0.1284
LINCSCP_88759	NA	2961	GTF2E2	-0.8415	0.1286
LINCSCP_88759	NA	10099	TSPAN3	0.7685	0.1293
LINCSCP_88759	NA	1666	DECR1	0.9139	0.1299
LINCSCP_88759	NA	22796	COG2	0.9452	0.13
LINCSCP_88759	NA	79902	NUP85	0.675	0.1312
LINCSCP_88759	NA	10221	TRIB1	0.7583	0.1318
LINCSCP_88759	NA	9217	VAPB	-1.0464	0.1323
LINCSCP_88759	NA	9448	MAP4K4	-0.9361	0.1326
LINCSCP_88759	NA	9112	MTA1	-0.7432	0.133
LINCSCP_88759	NA	4836	NMT1	0.8668	0.1331
LINCSCP_88759	NA	7296	TXNRD1	-0.9037	0.1349
LINCSCP_88759	NA	79850	FAM57A	-0.9474	0.1352
LINCSCP_88759	NA	55837	EAPP	-0.8876	0.1355
LINCSCP_88759	NA	2852	GPER1	0.8857	0.1356
LINCSCP_88759	NA	2356	FPGS	-0.7253	0.1358
LINCSCP_88759	NA	8202	NCOA3	0.8308	0.1359
LINCSCP_88759	NA	7416	VDAC1	-2.8165	0.1364
LINCSCP_88759	NA	2920	CXCL2	3.5645	0.1365
LINCSCP_88759	NA	4846	NOS3	-0.6959	0.1369
LINCSCP_88759	NA	10237	SLC35B1	-0.6985	0.1386
