signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133753	NA	1500	CTNND1	1.2885	0.0258
LINCSCP_133753	NA	808	CALM3	1.2144	0.0258
LINCSCP_133753	NA	1788	DNMT3A	3.4929	0.0259
LINCSCP_133753	NA	5925	RB1	1.7884	0.0261
LINCSCP_133753	NA	11014	KDELR2	-1.3614	0.0262
LINCSCP_133753	NA	81544	GDPD5	1.3554	0.0263
LINCSCP_133753	NA	23326	USP22	-1.2073	0.0266
LINCSCP_133753	NA	10221	TRIB1	1.4013	0.0266
LINCSCP_133753	NA	4891	SLC11A2	2.8261	0.0268
LINCSCP_133753	NA	310	ANXA7	-1.5172	0.0271
LINCSCP_133753	NA	9275	BCL7B	-1.2465	0.0273
LINCSCP_133753	NA	5110	PCMT1	-1.2248000000000001	0.0276
LINCSCP_133753	NA	7158	TP53BP1	1.9612	0.0277
LINCSCP_133753	NA	6284	S100A13	-1.8667	0.0277
LINCSCP_133753	NA	55699	IARS2	-1.6156	0.0277
LINCSCP_133753	NA	39	ACAT2	1.3656	0.0278
LINCSCP_133753	NA	3815	KIT	1.3784	0.0278
LINCSCP_133753	NA	2625	GATA3	-3.7502	0.0279
LINCSCP_133753	NA	6184	RPN1	-1.666	0.0284
LINCSCP_133753	NA	8573	CASK	-1.5863	0.0285
LINCSCP_133753	NA	5048	PAFAH1B1	1.7056	0.0286
LINCSCP_133753	NA	1429	CRYZ	-1.2749	0.0287
LINCSCP_133753	NA	7153	TOP2A	-1.4322	0.0289
LINCSCP_133753	NA	51742	ARID4B	-2.3949	0.0292
LINCSCP_133753	NA	57215	THAP11	-1.3939	0.0293
LINCSCP_133753	NA	8870	IER3	1.9618	0.0294
LINCSCP_133753	NA	55837	EAPP	-1.3591	0.0296
LINCSCP_133753	NA	9491	PSMF1	1.1991	0.0298
LINCSCP_133753	NA	3337	DNAJB1	-1.378	0.0299
LINCSCP_133753	NA	30836	DNTTIP2	-1.4236	0.0299
LINCSCP_133753	NA	1958	EGR1	-1.6165	0.03
LINCSCP_133753	NA	211	ALAS1	1.2139	0.0305
LINCSCP_133753	NA	11182	SLC2A6	1.2714	0.0308
LINCSCP_133753	NA	27244	SESN1	1.1904	0.031
LINCSCP_133753	NA	6195	RPS6KA1	-1.2109	0.0312
LINCSCP_133753	NA	873	CBR1	-1.2097	0.0313
LINCSCP_133753	NA	178	AGL	2.5036	0.0313
LINCSCP_133753	NA	4775	NFATC3	1.6939	0.0315
LINCSCP_133753	NA	965	CD58	-3.0473	0.0317
LINCSCP_133753	NA	836	CASP3	2.1128	0.0317
LINCSCP_133753	NA	9670	IPO13	1.1352	0.0324
LINCSCP_133753	NA	2146	EZH2	-1.3332	0.0324
LINCSCP_133753	NA	1153	CIRBP	-1.3883	0.0324
LINCSCP_133753	NA	23142	DCUN1D4	1.1343	0.0327
LINCSCP_133753	NA	6990	DYNLT3	-1.2692	0.033
LINCSCP_133753	NA	1027	CDKN1B	-1.24	0.0332
LINCSCP_133753	NA	4482	MSRA	2.8268	0.0332
LINCSCP_133753	NA	8678	BECN1	-1.6149	0.0335
LINCSCP_133753	NA	1052	CEBPD	1.2874	0.0339
LINCSCP_133753	NA	5467	PPARD	2.2957	0.0344
LINCSCP_133753	NA	4783	NFIL3	-1.2639	0.0344
LINCSCP_133753	NA	26036	ZNF451	-1.2271	0.0347
LINCSCP_133753	NA	3066	HDAC2	-1.282	0.0347
LINCSCP_133753	NA	902	CCNH	1.2514	0.0348
LINCSCP_133753	NA	55604	LRRC16A	-1.4917	0.0348
LINCSCP_133753	NA	55129	ANO10	1.7816	0.0349
LINCSCP_133753	NA	22827	PUF60	-1.501	0.0351
LINCSCP_133753	NA	9690	UBE3C	-2.6216	0.0352
LINCSCP_133753	NA	10273	STUB1	-1.6796	0.0355
LINCSCP_133753	NA	3553	IL1B	1.283	0.0356
LINCSCP_133753	NA	7015	TERT	1.1662	0.0359
LINCSCP_133753	NA	10857	PGRMC1	-1.9993	0.036
LINCSCP_133753	NA	1213	CLTC	-1.3167	0.036
LINCSCP_133753	NA	8321	FZD1	1.3485	0.0362
LINCSCP_133753	NA	80746	TSEN2	-1.1415	0.0362
LINCSCP_133753	NA	7358	UGDH	-1.7599	0.0363
LINCSCP_133753	NA	2274	FHL2	-1.2601	0.0365
LINCSCP_133753	NA	154	ADRB2	2.2858	0.0367
LINCSCP_133753	NA	80758	PRR7	-1.1157	0.037
LINCSCP_133753	NA	1978	EIF4EBP1	-1.6752	0.0371
LINCSCP_133753	NA	10153	CEBPZ	-1.1333	0.0371
LINCSCP_133753	NA	727	C5	2.7645	0.0372
LINCSCP_133753	NA	11200	CHEK2	-1.1298	0.0372
LINCSCP_133753	NA	5721	PSME2	-1.0914	0.0374
LINCSCP_133753	NA	10523	CHERP	-2.511	0.0374
LINCSCP_133753	NA	50810	HDGFRP3	-1.5283	0.0375
LINCSCP_133753	NA	5357	PLS1	1.1347	0.0379
LINCSCP_133753	NA	843	CASP10	1.4011	0.0379
LINCSCP_133753	NA	10112	KIF20A	-1.4595	0.0383
LINCSCP_133753	NA	4282	MIF	-1.7591	0.0385
LINCSCP_133753	NA	8804	CREG1	-2.2308	0.0385
LINCSCP_133753	NA	9926	LPGAT1	-1.3354	0.0385
LINCSCP_133753	NA	10973	ASCC3	-1.4288	0.0392
LINCSCP_133753	NA	84159	ARID5B	1.1762	0.0401
LINCSCP_133753	NA	3315	HSPB1	-3.8975	0.0402
LINCSCP_133753	NA	2263	FGFR2	1.2749	0.0402
LINCSCP_133753	NA	23325	KIAA1033	-1.0662	0.0404
LINCSCP_133753	NA	7376	NR1H2	-2.2708	0.0409
LINCSCP_133753	NA	1738	DLD	-1.4399	0.041
LINCSCP_133753	NA	9375	TM9SF2	-1.8401	0.041
LINCSCP_133753	NA	26020	LRP10	-1.2532	0.042
LINCSCP_133753	NA	581	BAX	2.8452	0.0424
LINCSCP_133753	NA	51375	SNX7	1.0535	0.0425
LINCSCP_133753	NA	207	AKT1	-1.5993	0.0427
LINCSCP_133753	NA	983	CDK1	-1.2443	0.0433
LINCSCP_133753	NA	80349	WDR61	-1.3633	0.0434
LINCSCP_133753	NA	91137	SLC25A46	-1.4256	0.0437
LINCSCP_133753	NA	2058	EPRS	-1.3577	0.0454
LINCSCP_133753	NA	9212	AURKB	1.6361	0.0459
LINCSCP_133753	NA	23076	RRP1B	-1.2878	0.046
LINCSCP_133753	NA	7016	TESK1	1.4707	0.0461
LINCSCP_133753	NA	5092	PCBD1	-1.5485	0.0462
LINCSCP_133753	NA	51005	AMDHD2	-1.2609	0.0463
LINCSCP_133753	NA	8444	DYRK3	1.4011	0.0463
LINCSCP_133753	NA	51071	DERA	1.3935	0.0463
LINCSCP_133753	NA	642	BLMH	-1.2462	0.0464
LINCSCP_133753	NA	8727	CTNNAL1	-1.6656	0.0465
LINCSCP_133753	NA	51293	CD320	-1.3037	0.0468
LINCSCP_133753	NA	51015	ISOC1	-3.2161	0.0469
LINCSCP_133753	NA	1019	CDK4	-1.4214	0.0473
LINCSCP_133753	NA	10123	ARL4C	1.1534	0.0475
LINCSCP_133753	NA	1385	CREB1	-1.1203	0.0476
LINCSCP_133753	NA	5373	PMM2	1.037	0.0477
LINCSCP_133753	NA	10782	ZNF274	-1.2648	0.0482
LINCSCP_133753	NA	54205	CYCS	-4.3102	0.0483
LINCSCP_133753	NA	4016	LOXL1	2.333	0.0487
LINCSCP_133753	NA	5588	PRKCQ	1.9832	0.0491
LINCSCP_133753	NA	4791	NFKB2	1.4371	0.0492
LINCSCP_133753	NA	51335	NGRN	2.0168	0.0492
LINCSCP_133753	NA	85236	HIST1H2BK	-1.0546	0.0495
LINCSCP_133753	NA	10818	FRS2	2.0262	0.0501
LINCSCP_133753	NA	994	CDC25B	-1.5966	0.0503
LINCSCP_133753	NA	11284	PNKP	-1.3646	0.0505
LINCSCP_133753	NA	9053	MAP7	3.8547	0.0508
LINCSCP_133753	NA	10797	MTHFD2	-1.0886	0.0519
LINCSCP_133753	NA	64429	ZDHHC6	-1.166	0.0521
LINCSCP_133753	NA	27346	TMEM97	1.6221	0.0524
LINCSCP_133753	NA	5654	HTRA1	0.9835	0.0524
LINCSCP_133753	NA	27336	HTATSF1	0.9783	0.0528
LINCSCP_133753	NA	4125	MAN2B1	-1.1283	0.0531
LINCSCP_133753	NA	94239	H2AFV	1.0073	0.0531
LINCSCP_133753	NA	6839	SUV39H1	-1.0707	0.0532
LINCSCP_133753	NA	8826	IQGAP1	1.4227	0.0535
LINCSCP_133753	NA	4313	MMP2	0.9944	0.0542
LINCSCP_133753	NA	11000	SLC27A3	1.0121	0.0546
LINCSCP_133753	NA	26136	TES	1.1478	0.0546
LINCSCP_133753	NA	3157	HMGCS1	-2.4462	0.0548
LINCSCP_133753	NA	664	BNIP3	-0.9712	0.0556
LINCSCP_133753	NA	79187	FSD1	1.0386	0.0561
LINCSCP_133753	NA	7168	TPM1	-1.0507	0.0565
LINCSCP_133753	NA	5880	RAC2	-1.1274	0.0568
LINCSCP_133753	NA	5829	PXN	-1.1699	0.0569
LINCSCP_133753	NA	11072	DUSP14	-1.1397	0.0569
LINCSCP_133753	NA	23014	FBXO21	1.176	0.057
LINCSCP_133753	NA	1662	DDX10	-1.1253	0.0575
LINCSCP_133753	NA	10652	YKT6	-0.9793	0.0577
LINCSCP_133753	NA	9112	MTA1	1.8478	0.0578
LINCSCP_133753	NA	3156	HMGCR	1.1846	0.058
LINCSCP_133753	NA	9842	PLEKHM1	0.998	0.059
LINCSCP_133753	NA	5899	RALB	-1.4817	0.0593
LINCSCP_133753	NA	9805	SCRN1	1.2641	0.0597
LINCSCP_133753	NA	57406	ABHD6	2.1673	0.0597
LINCSCP_133753	NA	6009	RHEB	-1.2823	0.0597
LINCSCP_133753	NA	9703	KIAA0100	-0.9721	0.0598
LINCSCP_133753	NA	1950	EGF	1.4834	0.0602
LINCSCP_133753	NA	64428	NARFL	0.974	0.0603
LINCSCP_133753	NA	5257	PHKB	-1.4568	0.0609
LINCSCP_133753	NA	2767	GNA11	-0.9959	0.0609
LINCSCP_133753	NA	9170	LPAR2	-1.045	0.061
LINCSCP_133753	NA	85377	MICALL1	-1.0011	0.0617
LINCSCP_133753	NA	8974	P4HA2	1.0775	0.0632
LINCSCP_133753	NA	3385	ICAM3	-0.9999	0.0632
LINCSCP_133753	NA	2778	GNAS	-1.8404	0.0635
LINCSCP_133753	NA	55148	UBR7	-1.1554	0.0635
LINCSCP_133753	NA	2195	FAT1	1.12	0.0642
LINCSCP_133753	NA	3638	INSIG1	1.2854	0.0642
LINCSCP_133753	NA	813	CALU	1.2415	0.0643
LINCSCP_133753	NA	5583	PRKCH	1.6289	0.0644
LINCSCP_133753	NA	6676	SPAG4	-0.9785	0.065
LINCSCP_133753	NA	54438	GFOD1	1.1359	0.0652
LINCSCP_133753	NA	1643	DDB2	-1.1025	0.0654
LINCSCP_133753	NA	5782	PTPN12	-1.1525	0.0654
LINCSCP_133753	NA	10681	GNB5	-1.1008	0.0659
LINCSCP_133753	NA	9915	ARNT2	1.0367	0.066
LINCSCP_133753	NA	533	ATP6V0B	-0.975	0.0663
LINCSCP_133753	NA	9712	USP6NL	-1.0942	0.0663
LINCSCP_133753	NA	2769	GNA15	1.0582	0.0664
LINCSCP_133753	NA	4927	NUP88	-1.3757	0.0665
LINCSCP_133753	NA	5747	PTK2	1.787	0.0667
LINCSCP_133753	NA	84722	PSRC1	1.056	0.0668
LINCSCP_133753	NA	8731	RNMT	-0.9692	0.0671
LINCSCP_133753	NA	9801	MRPL19	-4.2339	0.0672
LINCSCP_133753	NA	51001	MTERF3	-0.9372	0.0682
LINCSCP_133753	NA	6464	SHC1	-1.1618	0.0687
LINCSCP_133753	NA	23530	NNT	-1.2116	0.0689
LINCSCP_133753	NA	55256	ADI1	-1.9532	0.0694
LINCSCP_133753	NA	10776	ARPP19	-1.0917	0.0695
LINCSCP_133753	NA	79947	DHDDS	1.3258	0.0696
LINCSCP_133753	NA	2958	GTF2A2	-0.9775	0.0698
LINCSCP_133753	NA	7106	TSPAN4	-1.231	0.0707
LINCSCP_133753	NA	4998	ORC1	0.9458	0.071
LINCSCP_133753	NA	3895	KTN1	1.1309	0.0712
LINCSCP_133753	NA	6119	RPA3	-1.4227	0.0714
LINCSCP_133753	NA	11344	TWF2	-1.5219	0.0714
LINCSCP_133753	NA	1891	ECH1	1.0642	0.0716
LINCSCP_133753	NA	22889	KIAA0907	1.0097	0.072
LINCSCP_133753	NA	23635	SSBP2	1.0541	0.0729
LINCSCP_133753	NA	4232	MEST	0.8734	0.0731
LINCSCP_133753	NA	10227	MFSD10	-1.1104	0.0732
LINCSCP_133753	NA	23410	SIRT3	1.3319	0.0735
LINCSCP_133753	NA	9961	MVP	1.0514	0.0736
LINCSCP_133753	NA	10610	ST6GALNAC2	3.2544	0.0736
LINCSCP_133753	NA	3909	LAMA3	2.7892	0.0739
LINCSCP_133753	NA	3925	STMN1	-1.2393	0.0744
LINCSCP_133753	NA	25793	FBXO7	-1.9808	0.0746
LINCSCP_133753	NA	3202	HOXA5	1.5093	0.0749
LINCSCP_133753	NA	57761	TRIB3	0.8977	0.0751
LINCSCP_133753	NA	3566	IL4R	1.0486	0.0758
LINCSCP_133753	NA	4792	NFKBIA	-1.4196	0.0759
LINCSCP_133753	NA	230	ALDOC	0.9278	0.0761
LINCSCP_133753	NA	79902	NUP85	-1.0434	0.0766
LINCSCP_133753	NA	5699	PSMB10	-0.9811	0.0769
LINCSCP_133753	NA	1445	CSK	-0.9981	0.0769
LINCSCP_133753	NA	2553	GABPB1	-1.134	0.0773
LINCSCP_133753	NA	10058	ABCB6	-1.0992	0.0776
LINCSCP_133753	NA	2770	GNAI1	1.487	0.0778
LINCSCP_133753	NA	1001	CDH3	-4.5308	0.0783
LINCSCP_133753	NA	9261	MAPKAPK2	-0.8596	0.0793
LINCSCP_133753	NA	5696	PSMB8	0.851	0.0796
LINCSCP_133753	NA	890	CCNA2	-0.9913	0.0808
LINCSCP_133753	NA	10972	TMED10	-1.4016	0.0809
LINCSCP_133753	NA	2886	GRB7	0.8546	0.0813
LINCSCP_133753	NA	501	ALDH7A1	-2.3958	0.0816
LINCSCP_133753	NA	3693	ITGB5	1.7321	0.0816
LINCSCP_133753	NA	22905	EPN2	1.0774	0.0818
LINCSCP_133753	NA	6856	SYPL1	-1.2339	0.082
LINCSCP_133753	NA	23011	RAB21	0.9552	0.0822
LINCSCP_133753	NA	1070	CETN3	0.8926	0.0826
LINCSCP_133753	NA	56654	NPDC1	-0.973	0.0838
LINCSCP_133753	NA	3988	LIPA	1.0359	0.0842
LINCSCP_133753	NA	8835	SOCS2	0.9706	0.0846
LINCSCP_133753	NA	55793	FAM63A	-1.9595	0.0856
LINCSCP_133753	NA	8050	PDHX	-1.0706	0.0859
LINCSCP_133753	NA	83743	GRWD1	-0.8207	0.0862
LINCSCP_133753	NA	991	CDC20	-1.0886	0.0867
LINCSCP_133753	NA	9695	EDEM1	-0.9471	0.0872
LINCSCP_133753	NA	9134	CCNE2	1.4354	0.0878
LINCSCP_133753	NA	23224	SYNE2	-0.8267	0.0881
LINCSCP_133753	NA	142	PARP1	0.9355	0.0881
LINCSCP_133753	NA	10038	PARP2	-2.4645	0.0883
LINCSCP_133753	NA	2353	FOS	1.2086	0.0884
LINCSCP_133753	NA	102	ADAM10	-0.9635	0.0884
LINCSCP_133753	NA	10730	YME1L1	-4.4211	0.0889
LINCSCP_133753	NA	10398	MYL9	1.0917	0.0897
LINCSCP_133753	NA	10434	LYPLA1	-0.9153	0.0901
LINCSCP_133753	NA	2048	EPHB2	1.1211	0.0905
LINCSCP_133753	NA	3098	HK1	-1.2485	0.0906
LINCSCP_133753	NA	1831	TSC22D3	0.8331	0.0908
LINCSCP_133753	NA	7027	TFDP1	-1.101	0.0913
LINCSCP_133753	NA	6461	SHB	0.8096	0.0914
LINCSCP_133753	NA	6347	CCL2	2.5757	0.0915
LINCSCP_133753	NA	323	APBB2	3.5742	0.0916
LINCSCP_133753	NA	5873	RAB27A	1.0767	0.0921
LINCSCP_133753	NA	5993	RFX5	-1.1338	0.0923
LINCSCP_133753	NA	9847	C2CD5	-3.0827	0.0925
LINCSCP_133753	NA	823	CAPN1	-0.9475	0.0928
LINCSCP_133753	NA	11168	PSIP1	-1.1002	0.0932
LINCSCP_133753	NA	3551	IKBKB	1.0709	0.0941
LINCSCP_133753	NA	10329	TMEM5	-0.8343	0.0944
LINCSCP_133753	NA	2185	PTK2B	0.9211	0.0951
LINCSCP_133753	NA	10525	HYOU1	0.9726	0.0951
LINCSCP_133753	NA	7319	UBE2A	-2.6209	0.0953
LINCSCP_133753	NA	2771	GNAI2	-0.7907	0.0954
LINCSCP_133753	NA	644	BLVRA	-1.0581	0.0962
LINCSCP_133753	NA	9702	CEP57	0.8789	0.0964
LINCSCP_133753	NA	50865	HEBP1	-0.9412	0.0967
LINCSCP_133753	NA	6182	MRPL12	-1.0949	0.0975
LINCSCP_133753	NA	50813	COPS7A	-0.8258	0.0989
LINCSCP_133753	NA	25874	MPC2	-3.3055	0.0995
LINCSCP_133753	NA	8270	LAGE3	-0.8364	0.0997
LINCSCP_133753	NA	22809	ATF5	0.8076	0.1001
LINCSCP_133753	NA	1398	CRK	-3.4628	0.1001
LINCSCP_133753	NA	23210	JMJD6	-1.1799	0.1001
LINCSCP_133753	NA	3091	HIF1A	1.2825	0.1002
LINCSCP_133753	NA	10049	DNAJB6	0.9364	0.1013
LINCSCP_133753	NA	51635	DHRS7	1.0555	0.1017
