signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134104	NA	9276	COPB2	1.3047	0.0067
LINCSCP_134104	NA	3315	HSPB1	-1.4297	0.0069
LINCSCP_134104	NA	1050	CEBPA	-1.3421	0.0073
LINCSCP_134104	NA	54957	TXNL4B	1.6012	0.0073
LINCSCP_134104	NA	1831	TSC22D3	1.9546	0.0076
LINCSCP_134104	NA	60528	ELAC2	-1.2492	0.0081
LINCSCP_134104	NA	16	AARS	1.2613	0.0082
LINCSCP_134104	NA	813	CALU	1.2574	0.0085
LINCSCP_134104	NA	11007	CCDC85B	-1.9771	0.0088
LINCSCP_134104	NA	5019	OXCT1	1.2826	0.0097
LINCSCP_134104	NA	5154	PDGFA	-1.3347	0.0106
LINCSCP_134104	NA	874	CBR3	1.35	0.0108
LINCSCP_134104	NA	79716	NPEPL1	-5.6028	0.011
LINCSCP_134104	NA	622	BDH1	1.1926	0.0114
LINCSCP_134104	NA	1891	ECH1	1.2565	0.0115
LINCSCP_134104	NA	1861	TOR1A	-1.3347	0.0116
LINCSCP_134104	NA	11072	DUSP14	-1.3326	0.012
LINCSCP_134104	NA	11098	PRSS23	1.2196	0.0121
LINCSCP_134104	NA	51015	ISOC1	-3.2465	0.0121
LINCSCP_134104	NA	54512	EXOSC4	1.2892	0.0128
LINCSCP_134104	NA	2908	NR3C1	1.2199	0.013
LINCSCP_134104	NA	596	BCL2	1.6332	0.013
LINCSCP_134104	NA	10644	IGF2BP2	-1.3941	0.0134
LINCSCP_134104	NA	55008	HERC6	1.1735	0.014
LINCSCP_134104	NA	9133	CCNB2	-1.3073	0.0146
LINCSCP_134104	NA	60493	FASTKD5	1.332	0.0146
LINCSCP_134104	NA	10898	CPSF4	-1.1482	0.0146
LINCSCP_134104	NA	23365	ARHGEF12	1.2606	0.0149
LINCSCP_134104	NA	4864	NPC1	1.1224	0.0154
LINCSCP_134104	NA	11157	LSM6	-2.6445	0.0154
LINCSCP_134104	NA	51001	MTERF3	-1.2669	0.0154
LINCSCP_134104	NA	23378	RRP8	-1.2995	0.0155
LINCSCP_134104	NA	22887	FOXJ3	-1.0925	0.0157
LINCSCP_134104	NA	55958	KLHL9	1.3409	0.0158
LINCSCP_134104	NA	1958	EGR1	-1.2153	0.0166
LINCSCP_134104	NA	1212	CLTB	-2.1221	0.018
LINCSCP_134104	NA	572	BAD	4.4432	0.0183
LINCSCP_134104	NA	2771	GNAI2	1.1119	0.0186
LINCSCP_134104	NA	7849	PAX8	-1.2688	0.0196
LINCSCP_134104	NA	1994	ELAVL1	2.8411	0.0199
LINCSCP_134104	NA	6659	SOX4	-1.2087	0.0199
LINCSCP_134104	NA	4200	ME2	-1.0863	0.0202
LINCSCP_134104	NA	2690	GHR	-1.0841	0.0224
LINCSCP_134104	NA	5331	PLCB3	-1.0134	0.023
LINCSCP_134104	NA	310	ANXA7	-1.8511	0.0237
LINCSCP_134104	NA	4783	NFIL3	-1.0791	0.0239
LINCSCP_134104	NA	1509	CTSD	1.0597	0.0241
LINCSCP_134104	NA	8985	PLOD3	1.0044	0.0242
LINCSCP_134104	NA	993	CDC25A	-1.0723	0.0243
LINCSCP_134104	NA	79073	TMEM109	-1.0287	0.0245
LINCSCP_134104	NA	5889	RAD51C	1.0655	0.0247
LINCSCP_134104	NA	5111	PCNA	-3.0913	0.0251
LINCSCP_134104	NA	11011	TLK2	-4.2687	0.0258
LINCSCP_134104	NA	57019	CIAPIN1	1.2034	0.0261
LINCSCP_134104	NA	9988	DMTF1	-1.5094	0.0262
LINCSCP_134104	NA	8324	FZD7	-0.9844	0.0269
LINCSCP_134104	NA	26128	KIF1BP	-1.5704	0.0271
LINCSCP_134104	NA	9854	C2CD2L	-1.0119	0.0271
LINCSCP_134104	NA	1001	CDH3	-0.9928	0.0274
LINCSCP_134104	NA	3162	HMOX1	-1.1596	0.0275
LINCSCP_134104	NA	2048	EPHB2	-0.9827	0.0276
LINCSCP_134104	NA	64746	ACBD3	1.2447	0.0276
LINCSCP_134104	NA	5827	PXMP2	1.0459	0.0279
LINCSCP_134104	NA	56654	NPDC1	-4.132	0.0281
LINCSCP_134104	NA	5359	PLSCR1	-1.004	0.0282
LINCSCP_134104	NA	4208	MEF2C	-1.0258	0.0283
LINCSCP_134104	NA	57149	LYRM1	-1.0611	0.0285
LINCSCP_134104	NA	50865	HEBP1	-1.0107	0.0295
LINCSCP_134104	NA	7494	XBP1	0.9747	0.0334
LINCSCP_134104	NA	65123	INTS3	1	0.0334
LINCSCP_134104	NA	9170	LPAR2	-2.1474	0.0338
LINCSCP_134104	NA	355	FAS	-0.9966	0.0341
LINCSCP_134104	NA	5440	POLR2K	1.3077	0.0347
LINCSCP_134104	NA	51422	PRKAG2	-1.4444	0.0348
LINCSCP_134104	NA	8520	HAT1	-1.5599	0.0349
LINCSCP_134104	NA	392	ARHGAP1	-0.9862	0.0352
LINCSCP_134104	NA	1647	GADD45A	-0.9386	0.0353
LINCSCP_134104	NA	1213	CLTC	0.9769	0.0365
LINCSCP_134104	NA	1429	CRYZ	-0.9331	0.0367
LINCSCP_134104	NA	1662	DDX10	1.0476	0.037
LINCSCP_134104	NA	8204	NRIP1	-1.7223	0.0372
LINCSCP_134104	NA	1514	CTSL	0.9224	0.038
LINCSCP_134104	NA	23670	TMEM2	1.0737	0.0382
LINCSCP_134104	NA	50810	HDGFRP3	-0.8957	0.0383
LINCSCP_134104	NA	22809	ATF5	0.9375	0.0399
LINCSCP_134104	NA	375346	TMEM110	3.9089	0.0414
LINCSCP_134104	NA	2115	ETV1	-0.8882	0.043
LINCSCP_134104	NA	10775	POP4	-1.0435	0.0434
LINCSCP_134104	NA	90861	HN1L	-1.0213	0.0435
LINCSCP_134104	NA	501	ALDH7A1	-3.4486	0.0438
LINCSCP_134104	NA	3300	DNAJB2	1.2503	0.0439
LINCSCP_134104	NA	896	CCND3	-0.882	0.0445
LINCSCP_134104	NA	3486	IGFBP3	0.8574	0.0449
LINCSCP_134104	NA	5993	RFX5	0.9159	0.0464
LINCSCP_134104	NA	3988	LIPA	-0.8436	0.0467
LINCSCP_134104	NA	54386	TERF2IP	1.0185	0.0469
LINCSCP_134104	NA	7158	TP53BP1	0.8425	0.0469
LINCSCP_134104	NA	2195	FAT1	0.953	0.047
LINCSCP_134104	NA	25976	TIPARP	-0.8435	0.0482
LINCSCP_134104	NA	5290	PIK3CA	-1.3079	0.0495
LINCSCP_134104	NA	5427	POLE2	-0.8536	0.0514
LINCSCP_134104	NA	25803	SPDEF	-0.8539	0.0516
LINCSCP_134104	NA	2958	GTF2A2	-0.8749	0.0528
LINCSCP_134104	NA	50814	NSDHL	-1.2713	0.0544
LINCSCP_134104	NA	80349	WDR61	-0.8486	0.055
LINCSCP_134104	NA	4690	NCK1	-1.4894	0.0551
LINCSCP_134104	NA	5058	PAK1	-0.8191	0.0551
LINCSCP_134104	NA	10049	DNAJB6	0.8969	0.056
LINCSCP_134104	NA	8914	TIMELESS	0.8657	0.056
LINCSCP_134104	NA	55837	EAPP	-0.8059	0.0561
LINCSCP_134104	NA	9918	NCAPD2	0.8949	0.0562
LINCSCP_134104	NA	10670	RRAGA	0.8366	0.0581
LINCSCP_134104	NA	6812	STXBP1	0.7944	0.0586
LINCSCP_134104	NA	3508	IGHMBP2	0.8102	0.0588
LINCSCP_134104	NA	5347	PLK1	-1.6081	0.0595
LINCSCP_134104	NA	10668	CGRRF1	-0.8072	0.0597
LINCSCP_134104	NA	2222	FDFT1	0.9337	0.0606
LINCSCP_134104	NA	27346	TMEM97	-0.9596	0.0609
LINCSCP_134104	NA	4016	LOXL1	1.6634	0.0611
LINCSCP_134104	NA	207	AKT1	-0.7869	0.0617
LINCSCP_134104	NA	8878	SQSTM1	-0.7992	0.062
LINCSCP_134104	NA	9181	ARHGEF2	-1.056	0.0631
LINCSCP_134104	NA	1956	EGFR	-0.8564	0.0632
LINCSCP_134104	NA	25793	FBXO7	0.8875	0.0633
LINCSCP_134104	NA	26993	AKAP8L	-0.8317	0.0635
LINCSCP_134104	NA	6119	RPA3	-0.8103	0.0645
LINCSCP_134104	NA	4836	NMT1	0.7811	0.0656
LINCSCP_134104	NA	7077	TIMP2	1.1265	0.0661
LINCSCP_134104	NA	332	BIRC5	-0.7794	0.0664
LINCSCP_134104	NA	25805	BAMBI	0.8118	0.0677
LINCSCP_134104	NA	79080	CCDC86	-0.8416	0.0678
LINCSCP_134104	NA	9183	ZW10	1.1676	0.0683
LINCSCP_134104	NA	83743	GRWD1	-1.1921	0.0693
LINCSCP_134104	NA	6988	TCTA	2.6056	0.0698
LINCSCP_134104	NA	9448	MAP4K4	0.7721	0.0699
LINCSCP_134104	NA	50813	COPS7A	0.7911	0.07
LINCSCP_134104	NA	7982	ST7	0.933	0.0702
LINCSCP_134104	NA	23335	WDR7	0.898	0.0712
LINCSCP_134104	NA	847	CAT	0.8193	0.0726
LINCSCP_134104	NA	7466	WFS1	3.529	0.073
LINCSCP_134104	NA	9053	MAP7	0.8802	0.0741
LINCSCP_134104	NA	291	SLC25A4	0.9522	0.0742
LINCSCP_134104	NA	1026	CDKN1A	-1.0335	0.0746
LINCSCP_134104	NA	1017	CDK2	-1.2187	0.0758
LINCSCP_134104	NA	7082	TJP1	-0.7747	0.0767
LINCSCP_134104	NA	4775	NFATC3	-0.9078	0.0767
LINCSCP_134104	NA	8243	SMC1A	0.7789	0.0782
LINCSCP_134104	NA	51170	HSD17B11	2.4661	0.0809
LINCSCP_134104	NA	3337	DNAJB1	-0.787	0.0813
LINCSCP_134104	NA	9709	HERPUD1	2.4875	0.0819
LINCSCP_134104	NA	8624	PSMG1	1.0399	0.0842
LINCSCP_134104	NA	8837	CFLAR	0.9728	0.0844
LINCSCP_134104	NA	4851	NOTCH1	-0.8064	0.0845
LINCSCP_134104	NA	55818	KDM3A	-1.7523	0.0854
LINCSCP_134104	NA	23597	ACOT9	-0.7322	0.0892
LINCSCP_134104	NA	23097	CDK19	-0.7333	0.0894
LINCSCP_134104	NA	1978	EIF4EBP1	-0.715	0.0909
LINCSCP_134104	NA	5720	PSME1	-0.7169	0.0925
LINCSCP_134104	NA	4925	NUCB2	0.9652	0.0931
LINCSCP_134104	NA	6813	STXBP2	0.8058	0.0934
LINCSCP_134104	NA	10589	DRAP1	-0.7431	0.0954
LINCSCP_134104	NA	5777	PTPN6	0.692	0.0978
LINCSCP_134104	NA	64943	NT5DC2	-0.7117	0.0979
LINCSCP_134104	NA	26227	PHGDH	0.6786	0.098
LINCSCP_134104	NA	5211	PFKL	0.6902	0.1006
LINCSCP_134104	NA	466	ATF1	-0.6754	0.1007
LINCSCP_134104	NA	1454	CSNK1E	-0.7052	0.102
LINCSCP_134104	NA	5300	PIN1	0.7748	0.1022
LINCSCP_134104	NA	2065	ERBB3	0.7434	0.1026
LINCSCP_134104	NA	3098	HK1	0.7543	0.104
LINCSCP_134104	NA	54205	CYCS	-0.6624	0.1046
LINCSCP_134104	NA	84617	TUBB6	-0.7006	0.1058
LINCSCP_134104	NA	949	SCARB1	0.7669	0.1066
LINCSCP_134104	NA	5357	PLS1	0.6797	0.1073
LINCSCP_134104	NA	5289	PIK3C3	-0.7767	0.1076
LINCSCP_134104	NA	23522	KAT6B	0.6616	0.1081
LINCSCP_134104	NA	10245	TIMM17B	-0.701	0.1085
LINCSCP_134104	NA	7105	TSPAN6	-0.7097	0.1094
LINCSCP_134104	NA	998	CDC42	0.6575	0.11
LINCSCP_134104	NA	27095	TRAPPC3	-0.6748	0.1103
LINCSCP_134104	NA	6009	RHEB	-0.7093	0.1118
LINCSCP_134104	NA	5925	RB1	0.6605	0.1136
LINCSCP_134104	NA	9817	KEAP1	0.6792	0.1141
LINCSCP_134104	NA	6499	SKIV2L	0.6492	0.1145
LINCSCP_134104	NA	6284	S100A13	-0.6852	0.1149
LINCSCP_134104	NA	8321	FZD1	-0.7513	0.1166
LINCSCP_134104	NA	22841	RAB11FIP2	-0.8588	0.1192
LINCSCP_134104	NA	57178	ZMIZ1	-0.8316	0.1196
LINCSCP_134104	NA	10857	PGRMC1	-0.6759	0.1212
LINCSCP_134104	NA	30836	DNTTIP2	-0.6477	0.1218
LINCSCP_134104	NA	6709	SPTAN1	-0.6478	0.1224
LINCSCP_134104	NA	7376	NR1H2	0.7595	0.1243
LINCSCP_134104	NA	51005	AMDHD2	-0.6885	0.1247
LINCSCP_134104	NA	11137	PWP1	-0.6509	0.1253
LINCSCP_134104	NA	55556	ENOSF1	0.6798	0.1267
LINCSCP_134104	NA	23	ABCF1	-0.9739	0.1281
LINCSCP_134104	NA	55620	STAP2	0.7116	0.1283
LINCSCP_134104	NA	8503	PIK3R3	0.6379	0.1302
LINCSCP_134104	NA	6304	SATB1	1.0306	0.1309
LINCSCP_134104	NA	10206	TRIM13	0.7336	0.1322
LINCSCP_134104	NA	7264	TSTA3	-0.7848	0.1326
LINCSCP_134104	NA	55256	ADI1	0.6354	0.1326
LINCSCP_134104	NA	55012	PPP2R3C	0.7049	0.1329
LINCSCP_134104	NA	11000	SLC27A3	-0.6935	0.1345
LINCSCP_134104	NA	10318	TNIP1	0.6728	0.1347
LINCSCP_134104	NA	6117	RPA1	0.6656	0.1352
LINCSCP_134104	NA	4282	MIF	-0.6415	0.1357
LINCSCP_134104	NA	124583	CANT1	-0.6886	0.136
LINCSCP_134104	NA	23658	LSM5	-0.6218	0.1364
LINCSCP_134104	NA	79006	METRN	-0.6213	0.1377
LINCSCP_134104	NA	9112	MTA1	-0.6688	0.1386
LINCSCP_134104	NA	25932	CLIC4	-0.6437	0.1388
LINCSCP_134104	NA	2745	GLRX	0.6065	0.1389
LINCSCP_134104	NA	3482	IGF2R	0.649	0.1394
LINCSCP_134104	NA	2810	SFN	-0.6018	0.1397
LINCSCP_134104	NA	23326	USP22	-0.6127	0.1397
LINCSCP_134104	NA	2063	NR2F6	0.722	0.1402
LINCSCP_134104	NA	85236	HIST1H2BK	0.7574	0.1426
LINCSCP_134104	NA	5788	PTPRC	-1.2024	0.1438
LINCSCP_134104	NA	3066	HDAC2	-0.6131	0.144
LINCSCP_134104	NA	23588	KLHDC2	-0.6125	0.1453
LINCSCP_134104	NA	51719	CAB39	0.6527	0.1459
LINCSCP_134104	NA	80746	TSEN2	0.5884	0.1466
LINCSCP_134104	NA	4850	CNOT4	0.6703	0.1469
LINCSCP_134104	NA	4482	MSRA	-0.5831	0.1476
LINCSCP_134104	NA	8900	CCNA1	0.7183	0.1479
LINCSCP_134104	NA	51465	UBE2J1	-0.5895	0.1492
LINCSCP_134104	NA	29083	GTPBP8	-0.5959	0.1494
LINCSCP_134104	NA	5900	RALGDS	-0.6359	0.1497
LINCSCP_134104	NA	23338	JADE2	0.6339	0.1497
LINCSCP_134104	NA	2673	GFPT1	0.7945	0.1498
LINCSCP_134104	NA	79187	FSD1	-0.652	0.1508
LINCSCP_134104	NA	57048	PLSCR3	-0.6334	0.1511
LINCSCP_134104	NA	51116	MRPS2	-0.7793	0.1527
LINCSCP_134104	NA	9650	MTFR1	0.6444	0.1527
LINCSCP_134104	NA	25825	BACE2	0.6989	0.1533
LINCSCP_134104	NA	823	CAPN1	1.1713	0.1537
LINCSCP_134104	NA	10513	APPBP2	0.5716	0.1547
LINCSCP_134104	NA	22934	RPIA	-0.5768	0.1553
LINCSCP_134104	NA	6772	STAT1	-0.7671	0.1556
LINCSCP_134104	NA	51495	HACD3	0.6858	0.1564
LINCSCP_134104	NA	1802	DPH2	-0.6148	0.1565
LINCSCP_134104	NA	148022	TICAM1	-0.6868	0.1588
LINCSCP_134104	NA	55847	CISD1	0.5843	0.1617
LINCSCP_134104	NA	6275	S100A4	-0.7608	0.1618
LINCSCP_134104	NA	142	PARP1	0.587	0.1621
LINCSCP_134104	NA	664	BNIP3	0.612	0.1624
LINCSCP_134104	NA	10434	LYPLA1	-0.5673	0.1641
LINCSCP_134104	NA	2146	EZH2	-0.5786	0.1655
LINCSCP_134104	NA	3329	HSPD1	0.5898	0.1658
LINCSCP_134104	NA	200734	SPRED2	0.71	0.1666
LINCSCP_134104	NA	10046	MAMLD1	2.0557	0.1673
LINCSCP_134104	NA	1385	CREB1	-0.8522	0.1679
LINCSCP_134104	NA	7866	IFRD2	-0.5548	0.1681
LINCSCP_134104	NA	5880	RAC2	-0.7257	0.1682
LINCSCP_134104	NA	831	CAST	-0.6118	0.1687
LINCSCP_134104	NA	5423	POLB	-0.5502	0.169
LINCSCP_134104	NA	652	BMP4	0.6067	0.1695
LINCSCP_134104	NA	6657	SOX2	-0.6161	0.1704
LINCSCP_134104	NA	4232	MEST	-0.6212	0.1705
LINCSCP_134104	NA	595	CCND1	-0.6642	0.1736
LINCSCP_134104	NA	11182	SLC2A6	0.7243	0.1742
LINCSCP_134104	NA	644	BLVRA	0.639	0.175
LINCSCP_134104	NA	8996	NOL3	-0.5878	0.1764
LINCSCP_134104	NA	5580	PRKCD	-0.5754	0.1765
LINCSCP_134104	NA	4216	MAP3K4	0.6285	0.1771
LINCSCP_134104	NA	808	CALM3	0.5699	0.1776
LINCSCP_134104	NA	26064	RAI14	0.6773	0.1777
LINCSCP_134104	NA	1019	CDK4	-0.5498	0.1777
LINCSCP_134104	NA	55746	NUP133	0.6352	0.1784
LINCSCP_134104	NA	11325	DDX42	0.6119	0.179
LINCSCP_134104	NA	8446	DUSP11	-0.6363	0.1802
LINCSCP_134104	NA	6464	SHC1	-0.5946	0.1814
LINCSCP_134104	NA	51097	SCCPDH	-0.6148	0.1816
LINCSCP_134104	NA	7538	ZFP36	-0.5945	0.1827
LINCSCP_134104	NA	11230	PRAF2	-0.5294	0.1831
LINCSCP_134104	NA	10969	EBNA1BP2	-0.5417	0.1854
LINCSCP_134104	NA	5480	PPIC	-0.5555	0.1863
LINCSCP_134104	NA	8800	PEX11A	0.5977	0.1872
LINCSCP_134104	NA	3611	ILK	-0.5875	0.1885
LINCSCP_134104	NA	2625	GATA3	0.5308	0.189
LINCSCP_134104	NA	5261	PHKG2	0.6142	0.1898
LINCSCP_134104	NA	642	BLMH	0.5364	0.1905
LINCSCP_134104	NA	8518	IKBKAP	0.6382	0.1913
LINCSCP_134104	NA	10652	YKT6	0.5232	0.1915
LINCSCP_134104	NA	8270	LAGE3	-0.5602	0.1916
LINCSCP_134104	NA	3895	KTN1	0.5731	0.192
LINCSCP_134104	NA	8678	BECN1	-0.6139	0.1927
LINCSCP_134104	NA	3638	INSIG1	0.5525	0.1935
LINCSCP_134104	NA	29928	TIMM22	-0.522	0.195
LINCSCP_134104	NA	54915	YTHDF1	-0.5152	0.1958
LINCSCP_134104	NA	8974	P4HA2	0.6061	0.1969
LINCSCP_134104	NA	27242	TNFRSF21	-0.5318	0.1972
LINCSCP_134104	NA	835	CASP2	-0.5093	0.1996
LINCSCP_134104	NA	23224	SYNE2	0.5848	0.2005
LINCSCP_134104	NA	9531	BAG3	-0.5074	0.2016
LINCSCP_134104	NA	3454	IFNAR1	0.535	0.2016
LINCSCP_134104	NA	29911	HOOK2	0.5119	0.2037
LINCSCP_134104	NA	10190	TXNDC9	-0.6526	0.2053
LINCSCP_134104	NA	25	ABL1	-0.5243	0.2058
LINCSCP_134104	NA	2956	MSH6	-0.5016	0.206
LINCSCP_134104	NA	1445	CSK	-0.4992	0.2067
LINCSCP_134104	NA	5355	PLP2	0.6205	0.2074
LINCSCP_134104	NA	22926	ATF6	0.5432	0.2085
LINCSCP_134104	NA	55699	IARS2	0.5337	0.2093
LINCSCP_134104	NA	3930	LBR	-0.6465	0.2093
LINCSCP_134104	NA	54807	ZNF586	-0.5987	0.21
LINCSCP_134104	NA	23636	NUP62	0.5225	0.2105
LINCSCP_134104	NA	55179	FAIM	-0.4954	0.2117
LINCSCP_134104	NA	1534	CYB561	0.5151	0.215
LINCSCP_134104	NA	51293	CD320	0.5204	0.215
LINCSCP_134104	NA	4792	NFKBIA	0.5015	0.2153
LINCSCP_134104	NA	5716	PSMD10	-0.6026	0.21560000000000001
LINCSCP_134104	NA	9519	TBPL1	-0.7256	0.2158
LINCSCP_134104	NA	8895	CPNE3	-0.5056	0.2186
LINCSCP_134104	NA	91949	COG7	-0.5045	0.22
LINCSCP_134104	NA	388650	FAM69A	0.5971	0.2206
LINCSCP_134104	NA	10732	TCFL5	0.4865	0.2218
LINCSCP_134104	NA	56924	PAK6	-0.5403	0.2221
LINCSCP_134104	NA	10491	CRTAP	-0.4961	0.2244
LINCSCP_134104	NA	84159	ARID5B	0.5112	0.2266
LINCSCP_134104	NA	9915	ARNT2	0.595	0.2281
LINCSCP_134104	NA	836	CASP3	-0.5275	0.2284
LINCSCP_134104	NA	11168	PSIP1	0.5228	0.2284
LINCSCP_134104	NA	3398	ID2	-0.5059	0.2297
LINCSCP_134104	NA	51071	DERA	0.5059	0.2298
LINCSCP_134104	NA	256364	EML3	-0.4942	0.2304
LINCSCP_134104	NA	26520	TIMM9	-0.4963	0.2308
LINCSCP_134104	NA	11151	CORO1A	-0.5432	0.2314
LINCSCP_134104	NA	10329	TMEM5	0.6068	0.2324
LINCSCP_134104	NA	581	BAX	0.5525	0.234
LINCSCP_134104	NA	51742	ARID4B	0.5203	0.2358
LINCSCP_134104	NA	2058	EPRS	0.5179	0.2364
LINCSCP_134104	NA	64422	ATG3	-0.5259	0.2379
LINCSCP_134104	NA	51203	NUSAP1	0.5135	0.239
LINCSCP_134104	NA	57761	TRIB3	0.4836	0.2394
LINCSCP_134104	NA	8884	SLC5A6	0.4911	0.2413
LINCSCP_134104	NA	3775	KCNK1	-0.5338	0.2419
LINCSCP_134104	NA	6714	SRC	-0.5073	0.2425
LINCSCP_134104	NA	7398	USP1	1.539	0.2447
LINCSCP_134104	NA	57406	ABHD6	0.7505	0.2455
LINCSCP_134104	NA	9653	HS2ST1	-0.4846	0.2465
LINCSCP_134104	NA	23635	SSBP2	0.4749	0.247
LINCSCP_134104	NA	51056	LAP3	-0.5869	0.2474
LINCSCP_134104	NA	5050	PAFAH1B3	-0.4748	0.2481
LINCSCP_134104	NA	79090	TRAPPC6A	-0.485	0.2507
LINCSCP_134104	NA	23321	TRIM2	0.5229	0.2515
LINCSCP_134104	NA	1829	DSG2	0.4698	0.252
LINCSCP_134104	NA	25839	COG4	0.4579	0.253
LINCSCP_134104	NA	5891	MOK	0.5447	0.2534
LINCSCP_134104	NA	23585	TMEM50A	-0.5068	0.2539
LINCSCP_134104	NA	23038	WDTC1	-0.4808	0.2541
LINCSCP_134104	NA	7088	TLE1	0.4635	0.2543
LINCSCP_134104	NA	51466	EVL	0.5524	0.2544
LINCSCP_134104	NA	3251	HPRT1	-0.456	0.2546
LINCSCP_134104	NA	58497	PRUNE	0.4657	0.2547
LINCSCP_134104	NA	4616	GADD45B	-0.457	0.2548
LINCSCP_134104	NA	79921	TCEAL4	0.4556	0.2549
LINCSCP_134104	NA	79850	FAM57A	-0.4575	0.2551
LINCSCP_134104	NA	351	APP	0.6807	0.2569
LINCSCP_134104	NA	23161	SNX13	0.4894	0.2583
LINCSCP_134104	NA	1677	DFFB	-0.4872	0.2584
LINCSCP_134104	NA	8826	IQGAP1	0.4862	0.2612
LINCSCP_134104	NA	81544	GDPD5	0.47	0.2626
LINCSCP_134104	NA	2274	FHL2	-0.5429	0.2642
LINCSCP_134104	NA	9928	KIF14	0.4552	0.2648
LINCSCP_134104	NA	2037	EPB41L2	-0.4701	0.2653
LINCSCP_134104	NA	55127	HEATR1	0.6382	0.2669
LINCSCP_134104	NA	22883	CLSTN1	0.4869	0.2672
LINCSCP_134104	NA	30	ACAA1	0.5748	0.2693
LINCSCP_134104	NA	991	CDC20	-0.4342	0.2703
LINCSCP_134104	NA	54499	TMCO1	-0.4386	0.2707
LINCSCP_134104	NA	4125	MAN2B1	0.4733	0.2714
LINCSCP_134104	NA	7485	WRB	-0.4792	0.2728
LINCSCP_134104	NA	3122	HLA-DRA	0.4489	0.2737
LINCSCP_134104	NA	3091	HIF1A	0.4765	0.2739
LINCSCP_134104	NA	5899	RALB	-0.4992	0.2742
LINCSCP_134104	NA	54623	PAF1	0.5081	0.2761
LINCSCP_134104	NA	2954	GSTZ1	-0.8429	0.2766
LINCSCP_134104	NA	54505	DHX29	0.5483	0.2767
LINCSCP_134104	NA	47	ACLY	0.4484	0.2773
LINCSCP_134104	NA	55011	PIH1D1	-0.4355	0.2778
LINCSCP_134104	NA	4582	MUC1	0.4489	0.2787
LINCSCP_134104	NA	9097	USP14	-0.5073	0.2796
LINCSCP_134104	NA	6894	TARBP1	0.5127	0.2798
LINCSCP_134104	NA	637	BID	0.4841	0.28
LINCSCP_134104	NA	5223	PGAM1	-0.4278	0.2803
LINCSCP_134104	NA	29890	RBM15B	-0.4721	0.2837
LINCSCP_134104	NA	329	BIRC2	-0.4392	0.2842
LINCSCP_134104	NA	7020	TFAP2A	-0.5322	0.2853
LINCSCP_134104	NA	5054	SERPINE1	-0.7742	0.2882
LINCSCP_134104	NA	58533	SNX6	-0.4213	0.289
LINCSCP_134104	NA	5770	PTPN1	-0.5027	0.2893
LINCSCP_134104	NA	1153	CIRBP	0.4898	0.2896
LINCSCP_134104	NA	23499	MACF1	0.6051	0.2896
LINCSCP_134104	NA	22889	KIAA0907	0.4775	0.2932
LINCSCP_134104	NA	1605	DAG1	-0.5832	0.2933
LINCSCP_134104	NA	9712	USP6NL	-0.501	0.2934
LINCSCP_134104	NA	5566	PRKACA	-0.4321	0.2935
LINCSCP_134104	NA	6908	TBP	-0.4114	0.2967
