signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36497	NA	11284	PNKP	0.6335	0.329
LINCSCP_36497	NA	8914	TIMELESS	0.5904	0.3329
LINCSCP_36497	NA	5359	PLSCR1	-0.645	0.3335
LINCSCP_36497	NA	323	APBB2	-0.6093	0.3342
LINCSCP_36497	NA	116832	RPL39L	-0.6106	0.3356
LINCSCP_36497	NA	29928	TIMM22	-0.5872	0.3358
LINCSCP_36497	NA	3398	ID2	-0.6387	0.34
LINCSCP_36497	NA	51385	ZNF589	-0.6981	0.3414
LINCSCP_36497	NA	10298	PAK4	0.5764	0.3439
LINCSCP_36497	NA	29082	CHMP4A	0.5716	0.3477
LINCSCP_36497	NA	5891	MOK	-0.5894	0.3485
LINCSCP_36497	NA	7994	KAT6A	0.5937	0.3489
LINCSCP_36497	NA	57406	ABHD6	-0.6158	0.35
LINCSCP_36497	NA	6793	STK10	-0.5685	0.351
LINCSCP_36497	NA	2356	FPGS	-0.5654	0.3527
LINCSCP_36497	NA	9703	KIAA0100	0.5808	0.3536
LINCSCP_36497	NA	2065	ERBB3	0.5634	0.3544
LINCSCP_36497	NA	5583	PRKCH	-0.5786	0.3573
LINCSCP_36497	NA	79902	NUP85	-0.6024	0.3586
LINCSCP_36497	NA	10652	YKT6	-0.5599	0.3594
LINCSCP_36497	NA	54499	TMCO1	-0.564	0.3597
LINCSCP_36497	NA	26020	LRP10	0.5672	0.3605
LINCSCP_36497	NA	1978	EIF4EBP1	-0.6501	0.3617
LINCSCP_36497	NA	10670	RRAGA	0.5709	0.3638
LINCSCP_36497	NA	6777	STAT5B	-0.5766	0.3644
LINCSCP_36497	NA	26136	TES	-0.5554	0.3672
LINCSCP_36497	NA	1676	DFFA	-0.547	0.3685
LINCSCP_36497	NA	8446	DUSP11	-0.5528	0.36870000000000003
LINCSCP_36497	NA	23131	GPATCH8	-0.5545	0.3691
LINCSCP_36497	NA	1050	CEBPA	-0.5798	0.3693
LINCSCP_36497	NA	4893	NRAS	-0.5468	0.3702
LINCSCP_36497	NA	868	CBLB	0.5454	0.371
LINCSCP_36497	NA	9455	HOMER2	-0.5516	0.3715
LINCSCP_36497	NA	3028	HSD17B10	-0.5423	0.3724
LINCSCP_36497	NA	3508	IGHMBP2	-0.6022	0.3725
LINCSCP_36497	NA	56654	NPDC1	0.5639	0.3737
LINCSCP_36497	NA	23011	RAB21	0.5394	0.3747
LINCSCP_36497	NA	54386	TERF2IP	0.5364	0.3782
LINCSCP_36497	NA	4780	NFE2L2	-0.5472	0.3794
LINCSCP_36497	NA	5467	PPARD	-0.5357	0.3797
LINCSCP_36497	NA	10206	TRIM13	0.5379	0.3797
LINCSCP_36497	NA	2582	GALE	-0.5389	0.3805
LINCSCP_36497	NA	27109	ATP5S	0.5334	0.3806
LINCSCP_36497	NA	10973	ASCC3	-0.5339	0.3812
LINCSCP_36497	NA	10972	TMED10	-0.552	0.3827
LINCSCP_36497	NA	55148	UBR7	-0.5434	0.3828
LINCSCP_36497	NA	10682	EBP	-0.5735	0.3831
LINCSCP_36497	NA	994	CDC25B	-0.5514	0.3832
LINCSCP_36497	NA	23659	PLA2G15	0.5333	0.3839
LINCSCP_36497	NA	2597	GAPDH	-0.5504	0.384
LINCSCP_36497	NA	3315	HSPB1	0.5504	0.384
LINCSCP_36497	NA	10174	SORBS3	0.5406	0.3861
LINCSCP_36497	NA	23076	RRP1B	-0.5288	0.3863
LINCSCP_36497	NA	23443	SLC35A3	0.5443	0.3866
LINCSCP_36497	NA	51599	LSR	0.6062	0.3871
LINCSCP_36497	NA	10270	AKAP8	0.5357	0.3883
LINCSCP_36497	NA	1956	EGFR	-0.5264	0.3898
LINCSCP_36497	NA	58497	PRUNE	0.5212	0.3916
LINCSCP_36497	NA	9276	COPB2	0.5212	0.3917
LINCSCP_36497	NA	10049	DNAJB6	0.5686	0.3919
LINCSCP_36497	NA	1788	DNMT3A	-0.5394	0.3925
LINCSCP_36497	NA	23149	FCHO1	-0.5725	0.3929
LINCSCP_36497	NA	6117	RPA1	-0.5357	0.3931
LINCSCP_36497	NA	55699	IARS2	0.52	0.3932
LINCSCP_36497	NA	23161	SNX13	0.515	0.3964
LINCSCP_36497	NA	3964	LGALS8	0.5159	0.3973
LINCSCP_36497	NA	10123	ARL4C	0.5146	0.3975
LINCSCP_36497	NA	65057	ACD	0.5661	0.3984
LINCSCP_36497	NA	8900	CCNA1	-0.5262	0.3988
LINCSCP_36497	NA	501	ALDH7A1	0.5155	0.3994
LINCSCP_36497	NA	9797	TATDN2	-0.5105	0.3997
LINCSCP_36497	NA	7159	TP53BP2	-0.5182	0.4036
LINCSCP_36497	NA	26292	MYCBP	-0.5182	0.404
LINCSCP_36497	NA	5603	MAPK13	-0.5282	0.4054
LINCSCP_36497	NA	4282	MIF	-0.521	0.4071
LINCSCP_36497	NA	6194	RPS6	0.521	0.4071
LINCSCP_36497	NA	3251	HPRT1	0.5315	0.4079
LINCSCP_36497	NA	11232	POLG2	0.5065	0.4105
LINCSCP_36497	NA	8312	AXIN1	-0.5596	0.4107
LINCSCP_36497	NA	3566	IL4R	-0.5365	0.4108
LINCSCP_36497	NA	60528	ELAC2	-0.5914	0.4147
LINCSCP_36497	NA	79643	CHMP6	0.4998	0.4176
LINCSCP_36497	NA	10150	MBNL2	0.5883	0.4188
LINCSCP_36497	NA	7511	XPNPEP1	-0.5196	0.4193
LINCSCP_36497	NA	2037	EPB41L2	-0.489	0.4195
LINCSCP_36497	NA	2771	GNAI2	0.5508	0.4201
LINCSCP_36497	NA	27346	TMEM97	-0.4904	0.4212
LINCSCP_36497	NA	6990	DYNLT3	0.4934	0.4215
LINCSCP_36497	NA	8503	PIK3R3	0.5259	0.4221
LINCSCP_36497	NA	291	SLC25A4	0.4864	0.4237
LINCSCP_36497	NA	976	ADGRE5	0.4895	0.4259
LINCSCP_36497	NA	348	APOE	-0.4832	0.4267
LINCSCP_36497	NA	2264	FGFR4	0.5289	0.4275
LINCSCP_36497	NA	9650	MTFR1	-0.509	0.428
LINCSCP_36497	NA	9519	TBPL1	0.5252	0.4321
LINCSCP_36497	NA	7158	TP53BP1	0.4742	0.4346
LINCSCP_36497	NA	23014	FBXO21	0.4752	0.4357
LINCSCP_36497	NA	9134	CCNE2	-0.4926	0.4383
LINCSCP_36497	NA	11200	CHEK2	-0.4628	0.4438
LINCSCP_36497	NA	7538	ZFP36	0.4727	0.4448
LINCSCP_36497	NA	91137	SLC25A46	-0.4626	0.4495
LINCSCP_36497	NA	847	CAT	0.4732	0.4503
LINCSCP_36497	NA	10491	CRTAP	0.4661	0.4513
LINCSCP_36497	NA	54850	FBXL12	-0.4822	0.4517
LINCSCP_36497	NA	25874	MPC2	0.4614	0.4518
LINCSCP_36497	NA	9491	PSMF1	-0.4701	0.4538
LINCSCP_36497	NA	7016	TESK1	0.4563	0.4539
LINCSCP_36497	NA	637	BID	-0.4712	0.4544
LINCSCP_36497	NA	1845	DUSP3	-0.4546	0.4558
LINCSCP_36497	NA	25987	TSKU	-0.4581	0.4562
LINCSCP_36497	NA	54438	GFOD1	-0.459	0.4588
LINCSCP_36497	NA	9710	KIAA0355	-0.5334	0.4591
LINCSCP_36497	NA	11142	PKIG	-0.4502	0.4594
LINCSCP_36497	NA	4482	MSRA	-0.4524	0.4597
LINCSCP_36497	NA	1153	CIRBP	0.4558	0.4619
LINCSCP_36497	NA	2063	NR2F6	0.4486	0.463
LINCSCP_36497	NA	5883	RAD9A	-0.4554	0.4643
LINCSCP_36497	NA	5747	PTK2	0.4688	0.4646
LINCSCP_36497	NA	2767	GNA11	0.449	0.4659
LINCSCP_36497	NA	11031	RAB31	0.4826	0.4666
LINCSCP_36497	NA	148022	TICAM1	-0.4425	0.4668
LINCSCP_36497	NA	211	ALAS1	-0.4413	0.4676
LINCSCP_36497	NA	5696	PSMB8	0.4396	0.4676
LINCSCP_36497	NA	39	ACAT2	0.4408	0.468
LINCSCP_36497	NA	1500	CTNND1	0.4378	0.4688
LINCSCP_36497	NA	3312	HSPA8	-0.4504	0.469
LINCSCP_36497	NA	1070	CETN3	-0.4734	0.4695
LINCSCP_36497	NA	5290	PIK3CA	-0.439	0.4711
LINCSCP_36497	NA	27336	HTATSF1	0.4346	0.4711
LINCSCP_36497	NA	5782	PTPN12	-0.4423	0.4728
LINCSCP_36497	NA	23326	USP22	0.4316	0.4742
LINCSCP_36497	NA	22823	MTF2	-0.4271	0.4788
LINCSCP_36497	NA	11014	KDELR2	0.4944	0.4801
LINCSCP_36497	NA	29978	UBQLN2	0.4271	0.4806
LINCSCP_36497	NA	6499	SKIV2L	0.4762	0.4834
LINCSCP_36497	NA	3206	HOXA10	0.4226	0.484
LINCSCP_36497	NA	4846	NOS3	0.533	0.4841
LINCSCP_36497	NA	10190	TXNDC9	-0.4218	0.4843
LINCSCP_36497	NA	4836	NMT1	0.423	0.4844
LINCSCP_36497	NA	30	ACAA1	0.4445	0.4857
LINCSCP_36497	NA	10451	VAV3	0.4415	0.4874
LINCSCP_36497	NA	51203	NUSAP1	-0.4362	0.4895
LINCSCP_36497	NA	10525	HYOU1	-0.4452	0.4916
LINCSCP_36497	NA	23585	TMEM50A	-0.4178	0.4917
LINCSCP_36497	NA	5580	PRKCD	-0.4328	0.4931
LINCSCP_36497	NA	84890	ADO	-0.4384	0.4932
LINCSCP_36497	NA	10559	SLC35A1	-0.6405	0.4934
LINCSCP_36497	NA	58472	SQRDL	-0.4174	0.4939
LINCSCP_36497	NA	55256	ADI1	0.429	0.4979
LINCSCP_36497	NA	1633	DCK	-0.411	0.5009
LINCSCP_36497	NA	5715	PSMD9	-0.4424	0.5024
LINCSCP_36497	NA	9097	USP14	0.4252	0.5025
LINCSCP_36497	NA	10493	VAT1	-0.5198	0.5028
LINCSCP_36497	NA	7319	UBE2A	0.5454	0.5059
LINCSCP_36497	NA	4331	MNAT1	-0.4049	0.5059
LINCSCP_36497	NA	8520	HAT1	-0.405	0.5068
LINCSCP_36497	NA	695	BTK	-0.4182	0.5073
LINCSCP_36497	NA	26064	RAI14	0.3992	0.5076
LINCSCP_36497	NA	22926	ATF6	0.3984	0.5084
LINCSCP_36497	NA	10489	LRRC41	0.3982	0.5086
LINCSCP_36497	NA	1445	CSK	0.411	0.5088
LINCSCP_36497	NA	6390	SDHB	-0.3978	0.5089
LINCSCP_36497	NA	5050	PAFAH1B3	-0.3965	0.5101
LINCSCP_36497	NA	8243	SMC1A	0.3978	0.5103
LINCSCP_36497	NA	481	ATP1B1	0.396	0.5107
LINCSCP_36497	NA	178	AGL	0.4522	0.5107
LINCSCP_36497	NA	672	BRCA1	-0.3994	0.5114
LINCSCP_36497	NA	63933	MCUR1	-0.4567	0.5137
LINCSCP_36497	NA	6275	S100A4	0.3955	0.514
LINCSCP_36497	NA	79143	MBOAT7	0.4484	0.5157
LINCSCP_36497	NA	80349	WDR61	0.3914	0.5171
LINCSCP_36497	NA	1786	DNMT1	0.4536	0.518
LINCSCP_36497	NA	4817	NIT1	0.4126	0.5183
LINCSCP_36497	NA	23463	ICMT	0.3998	0.5187
LINCSCP_36497	NA	5613	PRKX	-0.3974	0.5196
LINCSCP_36497	NA	6919	TCEA2	0.3842	0.5249
LINCSCP_36497	NA	94239	H2AFV	-0.4596	0.5262
LINCSCP_36497	NA	2542	SLC37A4	-0.3813	0.5284
LINCSCP_36497	NA	9928	KIF14	-0.3913	0.5313
LINCSCP_36497	NA	25793	FBXO7	-0.5252	0.5339
LINCSCP_36497	NA	4791	NFKB2	-0.4692	0.534
LINCSCP_36497	NA	23670	TMEM2	0.375	0.5353
LINCSCP_36497	NA	6461	SHB	0.3726	0.5358
LINCSCP_36497	NA	9552	SPAG7	-0.4002	0.5364
LINCSCP_36497	NA	5654	HTRA1	-0.3698	0.5394
LINCSCP_36497	NA	5898	RALA	-0.3752	0.5404
LINCSCP_36497	NA	2624	GATA2	0.3844	0.5406
LINCSCP_36497	NA	1429	CRYZ	0.3698	0.5446
LINCSCP_36497	NA	4232	MEST	-0.3676	0.545
LINCSCP_36497	NA	54881	TEX10	-0.3786	0.5465
LINCSCP_36497	NA	836	CASP3	-0.3836	0.5479
LINCSCP_36497	NA	9738	CCP110	-0.3602	0.5488
LINCSCP_36497	NA	23499	MACF1	-0.4114	0.5489
LINCSCP_36497	NA	200081	TXLNA	-0.3612	0.5491
LINCSCP_36497	NA	387	RHOA	-0.3604	0.5497
LINCSCP_36497	NA	4775	NFATC3	-0.3658	0.55
LINCSCP_36497	NA	6709	SPTAN1	0.3582	0.5512
LINCSCP_36497	NA	7416	VDAC1	-0.3634	0.5525
LINCSCP_36497	NA	55324	ABCF3	-0.3648	0.5534
LINCSCP_36497	NA	11188	NISCH	-0.394	0.5544
LINCSCP_36497	NA	1846	DUSP4	0.4314	0.5556
LINCSCP_36497	NA	84159	ARID5B	0.373	0.5558
LINCSCP_36497	NA	93594	TBC1D31	0.357	0.5559
LINCSCP_36497	NA	4200	ME2	-0.3552	0.5563
LINCSCP_36497	NA	80204	FBXO11	-0.3495	0.561
LINCSCP_36497	NA	85236	HIST1H2BK	-0.3598	0.5641
LINCSCP_36497	NA	375346	TMEM110	0.3471	0.5643
LINCSCP_36497	NA	6810	STX4	0.3434	0.5674
LINCSCP_36497	NA	26993	AKAP8L	-0.3477	0.5684
LINCSCP_36497	NA	4891	SLC11A2	0.3427	0.5688
LINCSCP_36497	NA	6856	SYPL1	-0.3823	0.5702
LINCSCP_36497	NA	533	ATP6V0B	0.3634	0.5724
LINCSCP_36497	NA	9842	PLEKHM1	0.3388	0.5728
LINCSCP_36497	NA	57019	CIAPIN1	-0.3459	0.5729
LINCSCP_36497	NA	5261	PHKG2	0.3365	0.5755
LINCSCP_36497	NA	6697	SPR	-0.4038	0.5764
LINCSCP_36497	NA	64781	CERK	-0.3408	0.5771
LINCSCP_36497	NA	79850	FAM57A	-0.3446	0.5775
LINCSCP_36497	NA	2946	GSTM2	-0.3343	0.5775
LINCSCP_36497	NA	51293	CD320	0.3346	0.5778
LINCSCP_36497	NA	7165	TPD52L2	-0.3344	0.5792
LINCSCP_36497	NA	3303	HSPA1A	0.3372	0.58
LINCSCP_36497	NA	6696	SPP1	-0.3372	0.58
LINCSCP_36497	NA	10273	STUB1	0.3372	0.58
LINCSCP_36497	NA	22827	PUF60	-0.3372	0.58
LINCSCP_36497	NA	23536	ADAT1	0.3348	0.5809
LINCSCP_36497	NA	10398	MYL9	-0.3286	0.5838
LINCSCP_36497	NA	831	CAST	-0.3265	0.5867
LINCSCP_36497	NA	80758	PRR7	-0.3572	0.5868
LINCSCP_36497	NA	55012	PPP2R3C	0.3261	0.587
LINCSCP_36497	NA	80347	COASY	0.3271	0.5884
LINCSCP_36497	NA	8270	LAGE3	-0.3434	0.5887
LINCSCP_36497	NA	1677	DFFB	-0.3784	0.5894
LINCSCP_36497	NA	7376	NR1H2	0.3294	0.5895
LINCSCP_36497	NA	3162	HMOX1	0.3465	0.5903
LINCSCP_36497	NA	51021	MRPS16	-0.3342	0.5905
LINCSCP_36497	NA	4312	MMP1	0.3232	0.5912
LINCSCP_36497	NA	23368	PPP1R13B	0.3468	0.5941
LINCSCP_36497	NA	10557	RPP38	-0.3339	0.5942
LINCSCP_36497	NA	10606	PAICS	-0.3228	0.5943
LINCSCP_36497	NA	2886	GRB7	0.3242	0.5949
LINCSCP_36497	NA	1829	DSG2	-0.3288	0.5961
LINCSCP_36497	NA	8851	CDK5R1	-0.3273	0.5971
LINCSCP_36497	NA	9133	CCNB2	0.3343	0.5979
LINCSCP_36497	NA	9112	MTA1	-0.3155	0.5987
LINCSCP_36497	NA	1027	CDKN1B	0.3144	0.6028
LINCSCP_36497	NA	64746	ACBD3	-0.3877	0.6039
LINCSCP_36497	NA	10818	FRS2	-0.3123	0.6041
LINCSCP_36497	NA	22908	SACM1L	-0.3117	0.6049
LINCSCP_36497	NA	5925	RB1	0.3235	0.6063
LINCSCP_36497	NA	3122	HLA-DRA	0.3752	0.6066
LINCSCP_36497	NA	51569	UFM1	-0.3091	0.6071
LINCSCP_36497	NA	47	ACLY	-0.3188	0.6094
LINCSCP_36497	NA	55847	CISD1	-0.3106	0.615
LINCSCP_36497	NA	6813	STXBP2	0.3366	0.6173
LINCSCP_36497	NA	9897	KIAA0196	0.3106	0.6197
LINCSCP_36497	NA	5529	PPP2R5E	-0.305	0.6208
LINCSCP_36497	NA	10898	CPSF4	0.304	0.6244
LINCSCP_36497	NA	466	ATF1	-0.2947	0.6255
LINCSCP_36497	NA	63874	ABHD4	0.3311	0.6281
LINCSCP_36497	NA	23013	SPEN	-0.2987	0.6287
LINCSCP_36497	NA	93487	MAPK1IP1L	0.3356	0.629
LINCSCP_36497	NA	1994	ELAVL1	-0.2975	0.6291
LINCSCP_36497	NA	6909	TBX2	0.2896	0.6297
LINCSCP_36497	NA	8440	NCK2	-0.3256	0.631
LINCSCP_36497	NA	10730	YME1L1	-0.2955	0.6315
LINCSCP_36497	NA	7874	USP7	-0.2863	0.634
LINCSCP_36497	NA	7849	PAX8	-0.2842	0.636
LINCSCP_36497	NA	80212	CCDC92	0.2836	0.6367
LINCSCP_36497	NA	5770	PTPN1	-0.2893	0.637
LINCSCP_36497	NA	6944	VPS72	-0.3038	0.6374
LINCSCP_36497	NA	3157	HMGCS1	-0.3353	0.6388
LINCSCP_36497	NA	5699	PSMB10	-0.2876	0.6391
LINCSCP_36497	NA	9697	TRAM2	-0.2895	0.641
LINCSCP_36497	NA	6509	SLC1A4	-0.2977	0.6436
LINCSCP_36497	NA	2810	SFN	-0.276	0.6459
LINCSCP_36497	NA	22883	CLSTN1	-0.3382	0.6482
LINCSCP_36497	NA	1282	COL4A1	0.2722	0.6492
LINCSCP_36497	NA	5588	PRKCQ	0.3105	0.6503
LINCSCP_36497	NA	2736	GLI2	-0.2818	0.651
LINCSCP_36497	NA	843	CASP10	0.2696	0.6525
LINCSCP_36497	NA	3416	IDE	-0.2694	0.653
LINCSCP_36497	NA	7296	TXNRD1	0.3099	0.6533
LINCSCP_36497	NA	8480	RAE1	-0.2704	0.6535
LINCSCP_36497	NA	5900	RALGDS	-0.3336	0.6554
LINCSCP_36497	NA	1022	CDK7	-0.2827	0.6555
LINCSCP_36497	NA	51466	EVL	0.2671	0.6557
LINCSCP_36497	NA	23321	TRIM2	-0.2708	0.6557
LINCSCP_36497	NA	1981	EIF4G1	0.3402	0.6564
LINCSCP_36497	NA	7466	WFS1	0.2672	0.6569
LINCSCP_36497	NA	10112	KIF20A	0.2669	0.6592
LINCSCP_36497	NA	5982	RFC2	-0.2658	0.6617
LINCSCP_36497	NA	4088	SMAD3	-0.2961	0.6628
LINCSCP_36497	NA	1906	EDN1	-0.2824	0.6629
LINCSCP_36497	NA	79187	FSD1	-0.2762	0.6629
LINCSCP_36497	NA	8202	NCOA3	0.2766	0.6669
LINCSCP_36497	NA	2534	FYN	0.2566	0.6683
LINCSCP_36497	NA	644	BLVRA	0.2799	0.671
LINCSCP_36497	NA	26128	KIF1BP	-0.2525	0.6734
LINCSCP_36497	NA	11073	TOPBP1	0.2548	0.6737
LINCSCP_36497	NA	10038	PARP2	-0.261	0.6739
LINCSCP_36497	NA	4638	MYLK	0.259	0.6747
LINCSCP_36497	NA	4154	MBNL1	0.2599	0.6759
LINCSCP_36497	NA	5831	PYCR1	0.2662	0.6772
LINCSCP_36497	NA	23647	ARFIP2	0.2507	0.6793
LINCSCP_36497	NA	5108	PCM1	-0.247	0.6797
LINCSCP_36497	NA	51024	FIS1	0.2523	0.68
LINCSCP_36497	NA	2113	ETS1	-0.2454	0.6817
LINCSCP_36497	NA	2131	EXT1	0.2453	0.682
LINCSCP_36497	NA	55958	KLHL9	0.267	0.682
LINCSCP_36497	NA	6622	SNCA	-0.2472	0.6829
LINCSCP_36497	NA	9183	ZW10	-0.2557	0.683
LINCSCP_36497	NA	56940	DUSP22	0.255	0.6841
LINCSCP_36497	NA	9868	TOMM70A	-0.25	0.685
LINCSCP_36497	NA	51335	NGRN	0.2625	0.685
LINCSCP_36497	NA	57761	TRIB3	0.2388	0.6895
LINCSCP_36497	NA	10058	ABCB6	0.2416	0.6904
LINCSCP_36497	NA	6616	SNAP25	0.237	0.6918
LINCSCP_36497	NA	8878	SQSTM1	0.2374	0.6934
LINCSCP_36497	NA	53343	NUDT9	0.2349	0.6943
LINCSCP_36497	NA	5287	PIK3C2B	0.2344	0.6951
LINCSCP_36497	NA	1029	CDKN2A	0.2528	0.6958
LINCSCP_36497	NA	9261	MAPKAPK2	-0.2688	0.6958
LINCSCP_36497	NA	2309	FOXO3	0.241	0.6958
LINCSCP_36497	NA	54512	EXOSC4	0.2562	0.6962
LINCSCP_36497	NA	23	ABCF1	-0.2384	0.698
LINCSCP_36497	NA	6988	TCTA	0.2547	0.6986
LINCSCP_36497	NA	7750	ZMYM2	0.2487	0.6996
LINCSCP_36497	NA	5720	PSME1	-0.231	0.6998
LINCSCP_36497	NA	89910	UBE3B	0.2506	0.7032
LINCSCP_36497	NA	6659	SOX4	-0.2267	0.706
LINCSCP_36497	NA	9813	EFCAB14	0.2337	0.7063
LINCSCP_36497	NA	9019	MPZL1	0.227	0.7069
LINCSCP_36497	NA	11137	PWP1	0.2241	0.7081
LINCSCP_36497	NA	11344	TWF2	0.223	0.709
LINCSCP_36497	NA	896	CCND3	0.2227	0.7094
LINCSCP_36497	NA	5480	PPIC	0.2236	0.7095
LINCSCP_36497	NA	9246	UBE2L6	0.2251	0.7114
LINCSCP_36497	NA	6599	SMARCC1	-0.2208	0.7131
LINCSCP_36497	NA	4313	MMP2	-0.2216	0.714
LINCSCP_36497	NA	5357	PLS1	-0.2189	0.714
LINCSCP_36497	NA	5777	PTPN6	0.2304	0.7146
LINCSCP_36497	NA	1605	DAG1	-0.2308	0.7159
LINCSCP_36497	NA	652	BMP4	0.2154	0.7187
LINCSCP_36497	NA	10450	PPIE	-0.2212	0.7195
LINCSCP_36497	NA	9126	SMC3	0.2353	0.7197
LINCSCP_36497	NA	1052	CEBPD	-0.2285	0.7197
LINCSCP_36497	NA	27244	SESN1	0.2304	0.7203
LINCSCP_36497	NA	60493	FASTKD5	-0.2134	0.721
LINCSCP_36497	NA	23588	KLHDC2	0.2128	0.7226
LINCSCP_36497	NA	8061	FOSL1	-0.248	0.7237
LINCSCP_36497	NA	902	CCNH	-0.211	0.7239
LINCSCP_36497	NA	10237	SLC35B1	0.2099	0.7292
LINCSCP_36497	NA	23142	DCUN1D4	0.2204	0.7302
LINCSCP_36497	NA	5796	PTPRK	-0.2046	0.7321
LINCSCP_36497	NA	1950	EGF	0.2166	0.7327
LINCSCP_36497	NA	54623	PAF1	-0.2402	0.7335
LINCSCP_36497	NA	4690	NCK1	-0.2006	0.7372
LINCSCP_36497	NA	10797	MTHFD2	-0.2007	0.73740000000000006
LINCSCP_36497	NA	6772	STAT1	-0.2079	0.73740000000000006
LINCSCP_36497	NA	1398	CRK	-0.2368	0.7376
LINCSCP_36497	NA	23039	XPO7	-0.2412	0.7387
LINCSCP_36497	NA	7105	TSPAN6	-0.1998	0.7407
LINCSCP_36497	NA	200734	SPRED2	-0.1991	0.7421
LINCSCP_36497	NA	7106	TSPAN4	0.2054	0.746
LINCSCP_36497	NA	10857	PGRMC1	0.1962	0.7464
LINCSCP_36497	NA	1017	CDK2	-0.2051	0.7465
LINCSCP_36497	NA	26054	SENP6	0.1925	0.7473
LINCSCP_36497	NA	5211	PFKL	0.1965	0.7479
LINCSCP_36497	NA	8508	NIPSNAP1	0.1918	0.748
LINCSCP_36497	NA	23365	ARHGEF12	-0.1921	0.7493
LINCSCP_36497	NA	22841	RAB11FIP2	0.1914	0.7518
LINCSCP_36497	NA	7077	TIMP2	0.1925	0.7524
LINCSCP_36497	NA	6253	RTN2	-0.187	0.7541
LINCSCP_36497	NA	56997	ADCK3	0.1959	0.7553
LINCSCP_36497	NA	55033	FKBP14	-0.2113	0.7597
LINCSCP_36497	NA	5997	RGS2	-0.185	0.7619
LINCSCP_36497	NA	28969	BZW2	-0.1883	0.7624
LINCSCP_36497	NA	24149	ZNF318	0.1796	0.7641
LINCSCP_36497	NA	2778	GNAS	0.1794	0.7647
LINCSCP_36497	NA	10227	MFSD10	-0.1914	0.7668
LINCSCP_36497	NA	9805	SCRN1	0.1752	0.7691
LINCSCP_36497	NA	64422	ATG3	0.1749	0.7719
LINCSCP_36497	NA	8574	AKR7A2	-0.1752	0.7722
LINCSCP_36497	NA	2185	PTK2B	-0.1722	0.7729
LINCSCP_36497	NA	9702	CEP57	-0.1715	0.7738
LINCSCP_36497	NA	79006	METRN	0.1772	0.7776
LINCSCP_36497	NA	1399	CRKL	-0.1898	0.7795
LINCSCP_36497	NA	4783	NFIL3	0.1754	0.783
LINCSCP_36497	NA	9275	BCL7B	-0.175	0.7832
LINCSCP_36497	NA	5716	PSMD10	-0.1656	0.784
LINCSCP_36497	NA	3108	HLA-DMA	0.164	0.7841
LINCSCP_36497	NA	1465	CSRP1	0.1636	0.7847
LINCSCP_36497	NA	25966	C2CD2	0.1736	0.7853
LINCSCP_36497	NA	9289	ADGRG1	0.1711	0.7899
LINCSCP_36497	NA	9267	CYTH1	-0.179	0.7908
LINCSCP_36497	NA	26227	PHGDH	0.1615	0.7912
LINCSCP_36497	NA	3988	LIPA	-0.1577	0.7916
LINCSCP_36497	NA	3383	ICAM1	0.1582	0.7929
LINCSCP_36497	NA	8996	NOL3	0.1676	0.797
LINCSCP_36497	NA	665	BNIP3L	-0.1514	0.801
LINCSCP_36497	NA	55825	PECR	0.1529	0.8021
LINCSCP_36497	NA	6774	STAT3	-0.1805	0.8025
LINCSCP_36497	NA	8624	PSMG1	-0.1574	0.804
LINCSCP_36497	NA	3033	HADH	-0.1516	0.8055
LINCSCP_36497	NA	5889	RAD51C	0.1466	0.8063
LINCSCP_36497	NA	8985	PLOD3	-0.1504	0.808
LINCSCP_36497	NA	10782	ZNF274	0.1696	0.8081
LINCSCP_36497	NA	79073	TMEM109	-0.142	0.8119
LINCSCP_36497	NA	5223	PGAM1	-0.1446	0.8126
LINCSCP_36497	NA	64428	NARFL	0.1416	0.8129
LINCSCP_36497	NA	5019	OXCT1	0.1387	0.8165
LINCSCP_36497	NA	840	CASP7	-0.1372	0.818
LINCSCP_36497	NA	4216	MAP3K4	0.1376	0.818
LINCSCP_36497	NA	7099	TLR4	-0.1382	0.8186
LINCSCP_36497	NA	10617	STAMBP	-0.1359	0.8204
LINCSCP_36497	NA	8396	PIP4K2B	0.1383	0.8236
LINCSCP_36497	NA	25976	TIPARP	0.1322	0.8249
LINCSCP_36497	NA	57048	PLSCR3	0.1362	0.8257
LINCSCP_36497	NA	81544	GDPD5	0.1292	0.8284
LINCSCP_36497	NA	51070	NOSIP	-0.1266	0.8319
LINCSCP_36497	NA	958	CD40	-0.1265	0.8331
LINCSCP_36497	NA	899	CCNF	-0.1433	0.8339
LINCSCP_36497	NA	2523	FUT1	-0.1257	0.8341
LINCSCP_36497	NA	27095	TRAPPC3	0.1265	0.8345
LINCSCP_36497	NA	11261	CHP1	-0.1253	0.835
LINCSCP_36497	NA	3454	IFNAR1	0.1242	0.8362
LINCSCP_36497	NA	5627	PROS1	0.123	0.8369
LINCSCP_36497	NA	4850	CNOT4	-0.127	0.8399
LINCSCP_36497	NA	55893	ZNF395	0.1275	0.8404
LINCSCP_36497	NA	23335	WDR7	0.1238	0.8417
LINCSCP_36497	NA	10668	CGRRF1	0.1257	0.8426
LINCSCP_36497	NA	4125	MAN2B1	0.1374	0.8429
LINCSCP_36497	NA	55746	NUP133	-0.1262	0.8432
LINCSCP_36497	NA	9670	IPO13	0.1245	0.846
