signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88404	NA	10513	APPBP2	1.9484	0.0298
LINCSCP_88404	NA	5708	PSMD2	-1.4895	0.0306
LINCSCP_88404	NA	7158	TP53BP1	2.0233	0.0306
LINCSCP_88404	NA	965	CD58	-1.77	0.0306
LINCSCP_88404	NA	10969	EBNA1BP2	-1.5021	0.0308
LINCSCP_88404	NA	2109	ETFB	1.7246	0.0308
LINCSCP_88404	NA	847	CAT	1.5837	0.0308
LINCSCP_88404	NA	10237	SLC35B1	-1.7404	0.0318
LINCSCP_88404	NA	5255	PHKA1	1.4868	0.0322
LINCSCP_88404	NA	2309	FOXO3	-1.6802	0.0322
LINCSCP_88404	NA	348	APOE	1.6263	0.0326
LINCSCP_88404	NA	55825	PECR	1.5742	0.0335
LINCSCP_88404	NA	58478	ENOPH1	-3.9857	0.0335
LINCSCP_88404	NA	780	DDR1	1.8882	0.0338
LINCSCP_88404	NA	8974	P4HA2	-1.4445	0.0339
LINCSCP_88404	NA	6194	RPS6	-2.0787	0.034
LINCSCP_88404	NA	207	AKT1	-1.5679	0.0342
LINCSCP_88404	NA	2274	FHL2	-1.6471	0.0343
LINCSCP_88404	NA	9267	CYTH1	-1.4452	0.0345
LINCSCP_88404	NA	5770	PTPN1	1.7994	0.0347
LINCSCP_88404	NA	57804	POLD4	4.3992000000000004	0.035
LINCSCP_88404	NA	1026	CDKN1A	1.5517	0.035
LINCSCP_88404	NA	4793	NFKBIB	-1.436	0.0351
LINCSCP_88404	NA	840	CASP7	-1.4563	0.0361
LINCSCP_88404	NA	26520	TIMM9	-1.9953	0.0362
LINCSCP_88404	NA	5547	PRCP	1.5472	0.0363
LINCSCP_88404	NA	30	ACAA1	-3.406	0.0365
LINCSCP_88404	NA	81544	GDPD5	1.519	0.0366
LINCSCP_88404	NA	2954	GSTZ1	1.6631	0.0368
LINCSCP_88404	NA	7494	XBP1	-3.3578	0.0378
LINCSCP_88404	NA	1677	DFFB	1.6026	0.038
LINCSCP_88404	NA	1759	DNM1	1.7994	0.0385
LINCSCP_88404	NA	5982	RFC2	1.4852	0.0387
LINCSCP_88404	NA	813	CALU	-1.5671	0.0389
LINCSCP_88404	NA	3611	ILK	-1.9475	0.0391
LINCSCP_88404	NA	9019	MPZL1	-1.5256	0.0393
LINCSCP_88404	NA	5092	PCBD1	-1.8762	0.0397
LINCSCP_88404	NA	27346	TMEM97	1.9319	0.0397
LINCSCP_88404	NA	23131	GPATCH8	-1.3937	0.0397
LINCSCP_88404	NA	8727	CTNNAL1	-1.4354	0.0409
LINCSCP_88404	NA	22827	PUF60	-2.4813	0.041
LINCSCP_88404	NA	27244	SESN1	1.6897	0.0412
LINCSCP_88404	NA	5366	PMAIP1	1.4964	0.0413
LINCSCP_88404	NA	23512	SUZ12	2.0252	0.0413
LINCSCP_88404	NA	91137	SLC25A46	-1.4041	0.0421
LINCSCP_88404	NA	10494	STK25	-1.4247	0.0421
LINCSCP_88404	NA	10318	TNIP1	-1.453	0.0423
LINCSCP_88404	NA	51203	NUSAP1	1.7306	0.0425
LINCSCP_88404	NA	1021	CDK6	-1.5459	0.0431
LINCSCP_88404	NA	9212	AURKB	1.4986	0.0442
LINCSCP_88404	NA	4860	PNP	-1.5993	0.0443
LINCSCP_88404	NA	10329	TMEM5	-1.5948	0.0449
LINCSCP_88404	NA	1981	EIF4G1	-1.5339	0.0451
LINCSCP_88404	NA	27095	TRAPPC3	-1.5153	0.0453
LINCSCP_88404	NA	55620	STAP2	1.7375	0.046
LINCSCP_88404	NA	1848	DUSP6	1.44	0.0465
LINCSCP_88404	NA	6709	SPTAN1	-1.3444	0.0466
LINCSCP_88404	NA	9918	NCAPD2	1.3819	0.0474
LINCSCP_88404	NA	3682	ITGAE	-1.5366	0.0478
LINCSCP_88404	NA	8349	HIST2H2BE	1.5241	0.0478
LINCSCP_88404	NA	8851	CDK5R1	-1.3774	0.0479
LINCSCP_88404	NA	6990	DYNLT3	-1.6455	0.0479
LINCSCP_88404	NA	6659	SOX4	-1.363	0.05
LINCSCP_88404	NA	3315	HSPB1	-1.4832	0.0511
LINCSCP_88404	NA	3909	LAMA3	1.4002	0.0511
LINCSCP_88404	NA	2542	SLC37A4	1.4914	0.0513
LINCSCP_88404	NA	6009	RHEB	-1.3712	0.0518
LINCSCP_88404	NA	2624	GATA2	1.3675	0.0528
LINCSCP_88404	NA	4891	SLC11A2	2.2392	0.0534
LINCSCP_88404	NA	644	BLVRA	-1.5475	0.0534
LINCSCP_88404	NA	51005	AMDHD2	-1.3055	0.0544
LINCSCP_88404	NA	1802	DPH2	-1.2986	0.0546
LINCSCP_88404	NA	5899	RALB	-1.435	0.0548
LINCSCP_88404	NA	4851	NOTCH1	2.253	0.055
LINCSCP_88404	NA	2958	GTF2A2	-1.3071	0.0551
LINCSCP_88404	NA	10973	ASCC3	-1.4471	0.0558
LINCSCP_88404	NA	9531	BAG3	-1.5839	0.0563
LINCSCP_88404	NA	29916	SNX11	-1.341	0.0564
LINCSCP_88404	NA	1509	CTSD	-1.5212	0.0568
LINCSCP_88404	NA	7905	REEP5	-1.2854	0.0572
LINCSCP_88404	NA	9221	NOLC1	-1.328	0.0576
LINCSCP_88404	NA	6118	RPA2	1.4155	0.0578
LINCSCP_88404	NA	10776	ARPP19	-3.6	0.0581
LINCSCP_88404	NA	2185	PTK2B	1.4433	0.0581
LINCSCP_88404	NA	84722	PSRC1	1.3277	0.0583
LINCSCP_88404	NA	9488	PIGB	2.3216	0.0592
LINCSCP_88404	NA	4154	MBNL1	-1.7598	0.0602
LINCSCP_88404	NA	23588	KLHDC2	1.612	0.0602
LINCSCP_88404	NA	4144	MAT2A	1.3042	0.0607
LINCSCP_88404	NA	178	AGL	1.7682	0.0616
LINCSCP_88404	NA	5566	PRKACA	1.3071	0.062
LINCSCP_88404	NA	9467	SH3BP5	1.423	0.062
LINCSCP_88404	NA	6050	RNH1	-1.4992	0.0623
LINCSCP_88404	NA	8204	NRIP1	-1.241	0.0629
LINCSCP_88404	NA	6603	SMARCD2	1.2335	0.0631
LINCSCP_88404	NA	26001	RNF167	1.6144	0.0646
LINCSCP_88404	NA	81533	ITFG1	1.4482	0.0649
LINCSCP_88404	NA	1891	ECH1	1.2327	0.0653
LINCSCP_88404	NA	4927	NUP88	-1.2202	0.0653
LINCSCP_88404	NA	10857	PGRMC1	-1.4551	0.0654
LINCSCP_88404	NA	4836	NMT1	1.4488	0.066
LINCSCP_88404	NA	1647	GADD45A	-1.2008	0.0667
LINCSCP_88404	NA	9270	ITGB1BP1	-1.2118	0.0669
LINCSCP_88404	NA	23076	RRP1B	-1.2851	0.0677
LINCSCP_88404	NA	2887	GRB10	-1.3442	0.0688
LINCSCP_88404	NA	2817	GPC1	1.2562	0.0692
LINCSCP_88404	NA	5654	HTRA1	1.3216	0.0697
LINCSCP_88404	NA	29083	GTPBP8	-1.4814	0.0699
LINCSCP_88404	NA	26020	LRP10	-1.3753	0.0703
LINCSCP_88404	NA	51382	ATP6V1D	-1.5009	0.0713
LINCSCP_88404	NA	23097	CDK19	1.7882	0.072
LINCSCP_88404	NA	983	CDK1	1.4204	0.072
LINCSCP_88404	NA	958	CD40	1.2149	0.0722
LINCSCP_88404	NA	10557	RPP38	-1.3881	0.0722
LINCSCP_88404	NA	665	BNIP3L	-1.2461	0.0733
LINCSCP_88404	NA	4482	MSRA	1.1752	0.0736
LINCSCP_88404	NA	9817	KEAP1	1.2508	0.0744
LINCSCP_88404	NA	51170	HSD17B11	1.6165	0.0757
LINCSCP_88404	NA	4794	NFKBIE	1.4403	0.076
LINCSCP_88404	NA	2131	EXT1	1.1843	0.0765
LINCSCP_88404	NA	9813	EFCAB14	1.1524	0.0766
LINCSCP_88404	NA	23443	SLC35A3	-1.2715	0.0767
LINCSCP_88404	NA	5290	PIK3CA	1.237	0.0768
LINCSCP_88404	NA	22908	SACM1L	-1.6532	0.0773
LINCSCP_88404	NA	6182	MRPL12	-1.6205	0.0778
LINCSCP_88404	NA	4016	LOXL1	-1.1826	0.078
LINCSCP_88404	NA	23325	KIAA1033	-1.3478	0.0782
LINCSCP_88404	NA	310	ANXA7	-1.533	0.0786
LINCSCP_88404	NA	8321	FZD1	1.1809	0.0789
LINCSCP_88404	NA	23536	ADAT1	1.227	0.0792
LINCSCP_88404	NA	5048	PAFAH1B1	1.1428	0.0811
LINCSCP_88404	NA	1956	EGFR	-1.2621	0.0814
LINCSCP_88404	NA	9134	CCNE2	1.1968	0.0823
LINCSCP_88404	NA	51015	ISOC1	1.2527	0.0825
LINCSCP_88404	NA	2523	FUT1	1.3124	0.0839
LINCSCP_88404	NA	11072	DUSP14	-1.2389	0.0852
LINCSCP_88404	NA	5223	PGAM1	-1.2667	0.0853
LINCSCP_88404	NA	3098	HK1	-1.1428	0.086
LINCSCP_88404	NA	7015	TERT	1.3197	0.0865
LINCSCP_88404	NA	3108	HLA-DMA	1.5736	0.0873
LINCSCP_88404	NA	5236	PGM1	-1.1516	0.0879
LINCSCP_88404	NA	10559	SLC35A1	1.4933	0.0879
LINCSCP_88404	NA	9126	SMC3	1.1024	0.0894
LINCSCP_88404	NA	54499	TMCO1	-1.2543	0.0905
LINCSCP_88404	NA	27336	HTATSF1	1.1551	0.0906
LINCSCP_88404	NA	1398	CRK	-1.2341	0.0909
LINCSCP_88404	NA	57192	MCOLN1	-1.3321	0.091
LINCSCP_88404	NA	2017	CTTN	-1.1462	0.0911
LINCSCP_88404	NA	10972	TMED10	-1.4018	0.0912
LINCSCP_88404	NA	5796	PTPRK	1.1052	0.0917
LINCSCP_88404	NA	4282	MIF	-2.1245	0.0931
LINCSCP_88404	NA	7020	TFAP2A	1.2119	0.0932
LINCSCP_88404	NA	80746	TSEN2	1.1675	0.0936
LINCSCP_88404	NA	9552	SPAG7	1.2688	0.0938
LINCSCP_88404	NA	1994	ELAVL1	-1.0743	0.0949
LINCSCP_88404	NA	1676	DFFA	1.2274	0.0956
LINCSCP_88404	NA	54386	TERF2IP	1.155	0.096
LINCSCP_88404	NA	3508	IGHMBP2	2.5155	0.0966
LINCSCP_88404	NA	2058	EPRS	-1.3879	0.0969
LINCSCP_88404	NA	5588	PRKCQ	1.4346	0.0971
LINCSCP_88404	NA	7077	TIMP2	1.2907	0.0971
LINCSCP_88404	NA	9712	USP6NL	-1.2488	0.0983
LINCSCP_88404	NA	10695	CNPY3	1.1199	0.0984
LINCSCP_88404	NA	3566	IL4R	1.1506	0.0985
LINCSCP_88404	NA	1459	CSNK2A2	1.1324	0.0994
LINCSCP_88404	NA	10150	MBNL2	1.1132	0.0996
LINCSCP_88404	NA	7416	VDAC1	-1.2178	0.0998
LINCSCP_88404	NA	1643	DDB2	1.0974	0.1
LINCSCP_88404	NA	3964	LGALS8	1.4303	0.1002
LINCSCP_88404	NA	3122	HLA-DRA	-3.184	0.1011
LINCSCP_88404	NA	9703	KIAA0100	-1.1319	0.1014
LINCSCP_88404	NA	11151	CORO1A	1.2079	0.1017
LINCSCP_88404	NA	6284	S100A13	-1.2473	0.1025
LINCSCP_88404	NA	4775	NFATC3	1.2472	0.1035
LINCSCP_88404	NA	23378	RRP8	-1.1106	0.1037
LINCSCP_88404	NA	23522	KAT6B	1.4011	0.1038
LINCSCP_88404	NA	10038	PARP2	-2.0201	0.1039
LINCSCP_88404	NA	23011	RAB21	1.17	0.1039
LINCSCP_88404	NA	11168	PSIP1	1.0575	0.1043
LINCSCP_88404	NA	2771	GNAI2	-1.0456	0.105
LINCSCP_88404	NA	572	BAD	1.3293	0.1053
LINCSCP_88404	NA	63933	MCUR1	-1.0895	0.1061
LINCSCP_88404	NA	57048	PLSCR3	-1.7054	0.1069
LINCSCP_88404	NA	23014	FBXO21	1.0676	0.1071
LINCSCP_88404	NA	5891	MOK	-1.0776	0.1079
LINCSCP_88404	NA	701	BUB1B	1.1563	0.1082
LINCSCP_88404	NA	991	CDC20	-1.0949	0.1087
LINCSCP_88404	NA	5836	PYGL	-1.1457	0.1095
LINCSCP_88404	NA	7852	CXCR4	1.2108	0.1104
LINCSCP_88404	NA	7296	TXNRD1	-1.1566	0.1115
LINCSCP_88404	NA	4312	MMP1	1.0739	0.1124
LINCSCP_88404	NA	8553	BHLHE40	-1.0112	0.1133
LINCSCP_88404	NA	3628	INPP1	-1.2098	0.1134
LINCSCP_88404	NA	30836	DNTTIP2	-1.0196	0.1139
LINCSCP_88404	NA	23223	RRP12	1.069	0.114
LINCSCP_88404	NA	8914	TIMELESS	1.0522	0.1145
LINCSCP_88404	NA	2222	FDFT1	-1.0197	0.1146
LINCSCP_88404	NA	30001	ERO1L	-1.033	0.1148
LINCSCP_88404	NA	8573	CASK	-1.1162	0.1151
LINCSCP_88404	NA	2353	FOS	1.0514	0.1165
LINCSCP_88404	NA	63874	ABHD4	-1.0468	0.117
LINCSCP_88404	NA	8826	IQGAP1	-1.1825	0.1176
LINCSCP_88404	NA	29978	UBQLN2	1.2316	0.1182
LINCSCP_88404	NA	10493	VAT1	-1.0021	0.1192
LINCSCP_88404	NA	51021	MRPS16	-2.1798	0.1201
LINCSCP_88404	NA	9519	TBPL1	-1.3968	0.1206
LINCSCP_88404	NA	10058	ABCB6	-0.9978	0.1212
LINCSCP_88404	NA	11344	TWF2	-1.1701	0.1213
LINCSCP_88404	NA	25966	C2CD2	1.1603	0.1215
LINCSCP_88404	NA	1500	CTNND1	1.1283	0.1224
LINCSCP_88404	NA	6915	TBXA2R	1.0292	0.1225
LINCSCP_88404	NA	7264	TSTA3	-1.0171	0.1231
LINCSCP_88404	NA	11200	CHEK2	1.0602	0.1236
LINCSCP_88404	NA	9653	HS2ST1	0.9801	0.1239
LINCSCP_88404	NA	10732	TCFL5	1.8544	0.1254
LINCSCP_88404	NA	55699	IARS2	-0.9747	0.1267
LINCSCP_88404	NA	10818	FRS2	1.4515	0.1267
LINCSCP_88404	NA	1738	DLD	-1.1241	0.1269
LINCSCP_88404	NA	5743	PTGS2	1.1233	0.1272
LINCSCP_88404	NA	23029	RBM34	1.0339	0.1274
LINCSCP_88404	NA	10434	LYPLA1	-1.0808	0.1288
LINCSCP_88404	NA	868	CBLB	1.5037	0.1292
LINCSCP_88404	NA	4582	MUC1	2.7793	0.1298
LINCSCP_88404	NA	843	CASP10	1.2125	0.131
LINCSCP_88404	NA	23368	PPP1R13B	1.2136	0.1327
LINCSCP_88404	NA	9128	PRPF4	-1.6892	0.1329
LINCSCP_88404	NA	7750	ZMYM2	-0.9557	0.1331
LINCSCP_88404	NA	10921	RNPS1	-1.1542	0.1338
LINCSCP_88404	NA	22796	COG2	1.0964	0.1342
LINCSCP_88404	NA	58533	SNX6	-0.9858	0.1342
LINCSCP_88404	NA	11014	KDELR2	-1.1672	0.1348
LINCSCP_88404	NA	10489	LRRC41	1.043	0.1358
LINCSCP_88404	NA	6839	SUV39H1	-1.007	0.1389
LINCSCP_88404	NA	7538	ZFP36	1.0125	0.1395
LINCSCP_88404	NA	2037	EPB41L2	-1.0193	0.141
LINCSCP_88404	NA	6443	SGCB	-0.9853	0.1412
LINCSCP_88404	NA	64781	CERK	1.095	0.1418
LINCSCP_88404	NA	7043	TGFB3	1.1121	0.1425
LINCSCP_88404	NA	3416	IDE	2.9103	0.1427
LINCSCP_88404	NA	3553	IL1B	1.064	0.1429
LINCSCP_88404	NA	11000	SLC27A3	0.9161	0.1446
LINCSCP_88404	NA	3329	HSPD1	-1.0246	0.1471
LINCSCP_88404	NA	10123	ARL4C	1.0916	0.1476
LINCSCP_88404	NA	10681	GNB5	1.1996	0.1479
LINCSCP_88404	NA	8574	AKR7A2	1.0705	0.1489
LINCSCP_88404	NA	7099	TLR4	-1.1308	0.1499
LINCSCP_88404	NA	8440	NCK2	-0.9368	0.15
LINCSCP_88404	NA	2920	CXCL2	-1.0229	0.1505
LINCSCP_88404	NA	29937	NENF	0.9286	0.1509
LINCSCP_88404	NA	5699	PSMB10	0.9397	0.1514
LINCSCP_88404	NA	5613	PRKX	0.9918	0.1518
LINCSCP_88404	NA	637	BID	1.109	0.152
LINCSCP_88404	NA	5788	PTPRC	1.1147	0.15310000000000001
LINCSCP_88404	NA	622	BDH1	-1.1568	0.15310000000000001
LINCSCP_88404	NA	8900	CCNA1	1.1196	0.1536
LINCSCP_88404	NA	23635	SSBP2	1.0706	0.1539
LINCSCP_88404	NA	8270	LAGE3	1.4572	0.1551
LINCSCP_88404	NA	56997	ADCK3	-1.1806	0.1551
LINCSCP_88404	NA	1029	CDKN2A	-1.0605	0.1572
LINCSCP_88404	NA	9276	COPB2	-0.959	0.1581
LINCSCP_88404	NA	6509	SLC1A4	-1.2836	0.1588
LINCSCP_88404	NA	10007	GNPDA1	0.8937	0.1588
LINCSCP_88404	NA	51116	MRPS2	-0.9031	0.1588
LINCSCP_88404	NA	652	BMP4	0.9843	0.1598
LINCSCP_88404	NA	6832	SUPV3L1	0.91	0.1609
LINCSCP_88404	NA	5467	PPARD	2.0642	0.161
LINCSCP_88404	NA	23077	MYCBP2	1.0466	0.161
LINCSCP_88404	NA	6850	SYK	0.9292	0.1634
LINCSCP_88404	NA	58497	PRUNE	1.0388	0.1637
LINCSCP_88404	NA	5529	PPP2R5E	0.8939	0.1638
LINCSCP_88404	NA	56940	DUSP22	-0.8681	0.1639
LINCSCP_88404	NA	5289	PIK3C3	0.8794	0.1646
LINCSCP_88404	NA	23499	MACF1	-0.9875	0.1671
LINCSCP_88404	NA	79187	FSD1	0.871	0.1718
LINCSCP_88404	NA	8800	PEX11A	0.9536	0.1718
LINCSCP_88404	NA	51293	CD320	-0.9688	0.172
LINCSCP_88404	NA	51599	LSR	0.8533	0.172
LINCSCP_88404	NA	8312	AXIN1	1.0675	0.1726
LINCSCP_88404	NA	57406	ABHD6	0.9341	0.1727
LINCSCP_88404	NA	3028	HSD17B10	-0.9518	0.1735
LINCSCP_88404	NA	6193	RPS5	1.0463	0.1754
LINCSCP_88404	NA	3978	LIG1	1.2238	0.1756
LINCSCP_88404	NA	64943	NT5DC2	-0.9859	0.1757
LINCSCP_88404	NA	6790	AURKA	0.8434	0.1775
LINCSCP_88404	NA	5827	PXMP2	-0.8478	0.1796
LINCSCP_88404	NA	323	APBB2	0.9205	0.1808
LINCSCP_88404	NA	79643	CHMP6	-0.8405	0.1813
LINCSCP_88404	NA	4331	MNAT1	-0.8569	0.1817
LINCSCP_88404	NA	11188	NISCH	0.9618	0.1823
LINCSCP_88404	NA	6616	SNAP25	0.8942	0.1832
LINCSCP_88404	NA	5440	POLR2K	0.8558	0.1838
LINCSCP_88404	NA	55129	ANO10	-0.9866	0.1839
LINCSCP_88404	NA	4791	NFKB2	0.8633	0.1849
LINCSCP_88404	NA	642	BLMH	-0.8824	0.187
LINCSCP_88404	NA	6657	SOX2	0.8693	0.1873
LINCSCP_88404	NA	6461	SHB	0.9169	0.1878
LINCSCP_88404	NA	84890	ADO	-0.8445	0.1902
LINCSCP_88404	NA	79961	DENND2D	0.8402	0.1913
LINCSCP_88404	NA	51375	SNX7	0.921	0.1918
LINCSCP_88404	NA	10782	ZNF274	-0.8328	0.1918
LINCSCP_88404	NA	1788	DNMT3A	1.556	0.1922
LINCSCP_88404	NA	5525	PPP2R5A	0.9532	0.1923
LINCSCP_88404	NA	9842	PLEKHM1	0.8494	0.1962
LINCSCP_88404	NA	8835	SOCS2	0.9448	0.1967
LINCSCP_88404	NA	10270	AKAP8	-0.8577	0.198
LINCSCP_88404	NA	291	SLC25A4	-0.8422	0.1982
LINCSCP_88404	NA	5580	PRKCD	-0.868	0.1987
LINCSCP_88404	NA	11007	CCDC85B	0.9029	0.1988
LINCSCP_88404	NA	23585	TMEM50A	-0.949	0.2
LINCSCP_88404	NA	25987	TSKU	-0.8409	0.2011
LINCSCP_88404	NA	7874	USP7	-0.855	0.2023
LINCSCP_88404	NA	9143	SYNGR3	-0.8319	0.203
LINCSCP_88404	NA	55008	HERC6	0.9811	0.2031
LINCSCP_88404	NA	27109	ATP5S	-0.8617	0.2032
LINCSCP_88404	NA	8318	CDC45	0.8286	0.2033
LINCSCP_88404	NA	3312	HSPA8	-1.0151	0.2034
LINCSCP_88404	NA	90861	HN1L	-0.8177	0.2034
LINCSCP_88404	NA	4651	MYO10	-1.0558	0.2051
LINCSCP_88404	NA	695	BTK	1.0547	0.2054
LINCSCP_88404	NA	1445	CSK	-0.8302	0.2054
LINCSCP_88404	NA	5747	PTK2	0.8447	0.2056
LINCSCP_88404	NA	54438	GFOD1	0.9677	0.2057
LINCSCP_88404	NA	51719	CAB39	-0.8646	0.206
LINCSCP_88404	NA	9738	CCP110	1.0432	0.2078
LINCSCP_88404	NA	9917	FAM20B	0.878	0.2079
LINCSCP_88404	NA	6184	RPN1	-1.018	0.2083
LINCSCP_88404	NA	1123	CHN1	0.8176	0.2093
LINCSCP_88404	NA	22841	RAB11FIP2	2.347	0.2102
LINCSCP_88404	NA	56654	NPDC1	0.8781	0.2119
LINCSCP_88404	NA	9924	PAN2	1.1156	0.212
LINCSCP_88404	NA	831	CAST	0.7967	0.2123
LINCSCP_88404	NA	55111	PLEKHJ1	1.0893	0.21560000000000001
LINCSCP_88404	NA	3551	IKBKB	0.8226	0.216
LINCSCP_88404	NA	392	ARHGAP1	0.8013	0.2163
LINCSCP_88404	NA	2886	GRB7	0.8055	0.2175
LINCSCP_88404	NA	2852	GPER1	0.89	0.2184
LINCSCP_88404	NA	5909	RAP1GAP	0.8274	0.2185
