signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133754	NA	23530	NNT	1.1158	0.0128
LINCSCP_133754	NA	4998	ORC1	-1.0445	0.0128
LINCSCP_133754	NA	54205	CYCS	-0.9788	0.0131
LINCSCP_133754	NA	26064	RAI14	-1.4168	0.0132
LINCSCP_133754	NA	836	CASP3	-1.394	0.0133
LINCSCP_133754	NA	23585	TMEM50A	-1.5804	0.0136
LINCSCP_133754	NA	5836	PYGL	-1.0187	0.0137
LINCSCP_133754	NA	23536	ADAT1	-0.9324	0.0138
LINCSCP_133754	NA	3682	ITGAE	-1.0252	0.0138
LINCSCP_133754	NA	5355	PLP2	-0.9558	0.014
LINCSCP_133754	NA	7027	TFDP1	1.007	0.0141
LINCSCP_133754	NA	26001	RNF167	0.922	0.0141
LINCSCP_133754	NA	4016	LOXL1	-0.9328	0.0143
LINCSCP_133754	NA	23029	RBM34	1.0048	0.0143
LINCSCP_133754	NA	4216	MAP3K4	0.9514	0.0143
LINCSCP_133754	NA	25839	COG4	0.9919	0.0147
LINCSCP_133754	NA	5982	RFC2	1.0899	0.0147
LINCSCP_133754	NA	5867	RAB4A	2.3609	0.0148
LINCSCP_133754	NA	23512	SUZ12	-0.9781	0.0148
LINCSCP_133754	NA	5223	PGAM1	0.897	0.0149
LINCSCP_133754	NA	6461	SHB	-1.9874	0.0154
LINCSCP_133754	NA	23244	PDS5A	1.256	0.0156
LINCSCP_133754	NA	6118	RPA2	-1.532	0.0156
LINCSCP_133754	NA	5054	SERPINE1	-1.0257	0.0157
LINCSCP_133754	NA	5108	PCM1	1.5282	0.0158
LINCSCP_133754	NA	6812	STXBP1	0.8676	0.0159
LINCSCP_133754	NA	2769	GNA15	-0.9814	0.0161
LINCSCP_133754	NA	4792	NFKBIA	1.5634	0.0163
LINCSCP_133754	NA	843	CASP10	-1.0834	0.0164
LINCSCP_133754	NA	8574	AKR7A2	0.8602	0.0165
LINCSCP_133754	NA	79006	METRN	0.8434	0.0165
LINCSCP_133754	NA	10180	RBM6	-0.8387	0.0168
LINCSCP_133754	NA	55111	PLEKHJ1	1.3518	0.0169
LINCSCP_133754	NA	2946	GSTM2	-1.0208	0.0171
LINCSCP_133754	NA	3725	JUN	-0.8774	0.0172
LINCSCP_133754	NA	25874	MPC2	-0.929	0.0172
LINCSCP_133754	NA	55148	UBR7	1.0493	0.0172
LINCSCP_133754	NA	30849	PIK3R4	1.1695	0.0175
LINCSCP_133754	NA	11325	DDX42	0.9371	0.0176
LINCSCP_133754	NA	2673	GFPT1	1.1358	0.0178
LINCSCP_133754	NA	3206	HOXA10	-1.1418	0.0178
LINCSCP_133754	NA	7082	TJP1	-1.0299	0.0179
LINCSCP_133754	NA	23338	JADE2	0.9483	0.0179
LINCSCP_133754	NA	10668	CGRRF1	-0.9345	0.0179
LINCSCP_133754	NA	994	CDC25B	0.904	0.018
LINCSCP_133754	NA	2309	FOXO3	0.8861	0.0184
LINCSCP_133754	NA	5699	PSMB10	-1.1119	0.0185
LINCSCP_133754	NA	142	PARP1	1.3068	0.0188
LINCSCP_133754	NA	5993	RFX5	0.9877	0.0188
LINCSCP_133754	NA	51293	CD320	0.885	0.0188
LINCSCP_133754	NA	23647	ARFIP2	0.8082	0.0189
LINCSCP_133754	NA	23149	FCHO1	-1.959	0.0192
LINCSCP_133754	NA	3098	HK1	1.0988	0.0193
LINCSCP_133754	NA	652	BMP4	-0.9109	0.0196
LINCSCP_133754	NA	10954	PDIA5	0.9311	0.0198
LINCSCP_133754	NA	2064	ERBB2	0.8798	0.0198
LINCSCP_133754	NA	26292	MYCBP	0.9325	0.0199
LINCSCP_133754	NA	60528	ELAC2	-1.4646	0.02
LINCSCP_133754	NA	23013	SPEN	-1.3108	0.0204
LINCSCP_133754	NA	1509	CTSD	1.333	0.0205
LINCSCP_133754	NA	622	BDH1	0.8232	0.0206
LINCSCP_133754	NA	3300	DNAJB2	1.1395	0.0209
LINCSCP_133754	NA	2131	EXT1	-1.2911	0.021
LINCSCP_133754	NA	9246	UBE2L6	-0.9556	0.0212
LINCSCP_133754	NA	22905	EPN2	-1.4837	0.0213
LINCSCP_133754	NA	6909	TBX2	0.8714	0.0216
LINCSCP_133754	NA	1906	EDN1	-1.378	0.0218
LINCSCP_133754	NA	23588	KLHDC2	-0.9193	0.0218
LINCSCP_133754	NA	54733	SLC35F2	-0.8706	0.0221
LINCSCP_133754	NA	29083	GTPBP8	-0.7721	0.0221
LINCSCP_133754	NA	533	ATP6V0B	0.8137	0.0222
LINCSCP_133754	NA	84722	PSRC1	-0.8417	0.0224
LINCSCP_133754	NA	9943	OXSR1	1.0779	0.0228
LINCSCP_133754	NA	902	CCNH	-1.033	0.0228
LINCSCP_133754	NA	5986	RFNG	-1.2327	0.0228
LINCSCP_133754	NA	5796	PTPRK	-0.9506	0.0229
LINCSCP_133754	NA	375346	TMEM110	-1.5261	0.0231
LINCSCP_133754	NA	6790	AURKA	0.895	0.0233
LINCSCP_133754	NA	8726	EED	3.8774	0.0235
LINCSCP_133754	NA	1465	CSRP1	1.0556	0.0237
LINCSCP_133754	NA	27242	TNFRSF21	-1.1374	0.0238
LINCSCP_133754	NA	8835	SOCS2	-0.8434	0.0241
LINCSCP_133754	NA	1459	CSNK2A2	-0.9182	0.0241
LINCSCP_133754	NA	54505	DHX29	0.9165	0.0244
LINCSCP_133754	NA	8321	FZD1	-1.2192	0.0246
LINCSCP_133754	NA	8800	PEX11A	-1.2012	0.0246
LINCSCP_133754	NA	3964	LGALS8	-0.806	0.0247
LINCSCP_133754	NA	10962	MLLT11	-0.843	0.0247
LINCSCP_133754	NA	813	CALU	0.9357	0.0251
LINCSCP_133754	NA	55556	ENOSF1	1.0354	0.0252
LINCSCP_133754	NA	10059	DNM1L	-1.0687	0.0254
LINCSCP_133754	NA	2582	GALE	0.8586	0.0257
LINCSCP_133754	NA	102	ADAM10	1.0983	0.0258
LINCSCP_133754	NA	891	CCNB1	-1.0188	0.0259
LINCSCP_133754	NA	7020	TFAP2A	-0.7917	0.026
LINCSCP_133754	NA	993	CDC25A	1.9521	0.0269
LINCSCP_133754	NA	11168	PSIP1	0.9105	0.0276
LINCSCP_133754	NA	4891	SLC11A2	-0.8287	0.0276
LINCSCP_133754	NA	5891	MOK	-1.0781	0.0277
LINCSCP_133754	NA	701	BUB1B	-0.7588	0.0282
LINCSCP_133754	NA	29763	PACSIN3	0.8461	0.0284
LINCSCP_133754	NA	65123	INTS3	1.229	0.0285
LINCSCP_133754	NA	9650	MTFR1	-0.9555	0.0291
LINCSCP_133754	NA	79716	NPEPL1	0.908	0.0295
LINCSCP_133754	NA	178	AGL	-0.8317	0.0297
LINCSCP_133754	NA	55748	CNDP2	0.7386	0.0301
LINCSCP_133754	NA	5792	PTPRF	-0.8727	0.0303
LINCSCP_133754	NA	8550	MAPKAPK5	-0.7276	0.0305
LINCSCP_133754	NA	780	DDR1	0.9948	0.0307
LINCSCP_133754	NA	10237	SLC35B1	0.7016	0.0309
LINCSCP_133754	NA	10513	APPBP2	0.9694	0.0321
LINCSCP_133754	NA	5359	PLSCR1	-0.9854	0.0327
LINCSCP_133754	NA	10973	ASCC3	0.7551	0.033
LINCSCP_133754	NA	23131	GPATCH8	0.6933	0.033
LINCSCP_133754	NA	23039	XPO7	0.7176	0.0331
LINCSCP_133754	NA	10765	KDM5B	0.984	0.0333
LINCSCP_133754	NA	1861	TOR1A	-0.7823	0.0336
LINCSCP_133754	NA	10221	TRIB1	-0.6845	0.0337
LINCSCP_133754	NA	27346	TMEM97	-0.8164	0.0343
LINCSCP_133754	NA	1277	COL1A1	0.6712	0.0347
LINCSCP_133754	NA	10681	GNB5	0.8686	0.0347
LINCSCP_133754	NA	581	BAX	-0.7776	0.0349
LINCSCP_133754	NA	2222	FDFT1	0.9555	0.035
LINCSCP_133754	NA	5366	PMAIP1	-0.8295	0.0352
LINCSCP_133754	NA	10525	HYOU1	-1.0329	0.0355
LINCSCP_133754	NA	1385	CREB1	-2.2034	0.0355
LINCSCP_133754	NA	9928	KIF14	0.6852	0.0359
LINCSCP_133754	NA	9519	TBPL1	-0.669	0.0363
LINCSCP_133754	NA	11041	B4GAT1	0.7334	0.0364
LINCSCP_133754	NA	960	CD44	-0.975	0.0373
LINCSCP_133754	NA	5889	RAD51C	0.6576	0.0373
LINCSCP_133754	NA	8851	CDK5R1	1.0754	0.0375
LINCSCP_133754	NA	642	BLMH	0.9111	0.0375
LINCSCP_133754	NA	7874	USP7	0.7168	0.038
LINCSCP_133754	NA	1282	COL4A1	-0.7367	0.0381
LINCSCP_133754	NA	9276	COPB2	1.0405	0.0384
LINCSCP_133754	NA	29916	SNX11	1.4404	0.039
LINCSCP_133754	NA	1605	DAG1	0.6873	0.039
LINCSCP_133754	NA	8900	CCNA1	-0.6676	0.0391
LINCSCP_133754	NA	10644	IGF2BP2	-0.8737	0.0394
LINCSCP_133754	NA	51053	GMNN	-0.9606	0.0404
LINCSCP_133754	NA	23335	WDR7	-0.6433	0.0405
LINCSCP_133754	NA	4817	NIT1	-0.8788	0.0405
LINCSCP_133754	NA	11073	TOPBP1	-0.7808	0.0406
LINCSCP_133754	NA	6117	RPA1	0.8032	0.0407
LINCSCP_133754	NA	26020	LRP10	0.6481	0.0409
LINCSCP_133754	NA	23	ABCF1	-0.903	0.0411
LINCSCP_133754	NA	1958	EGR1	-0.9916	0.0415
LINCSCP_133754	NA	1786	DNMT1	-0.975	0.0415
LINCSCP_133754	NA	4125	MAN2B1	0.6982	0.0416
LINCSCP_133754	NA	8720	MBTPS1	1.0208	0.0417
LINCSCP_133754	NA	5154	PDGFA	-2.1134	0.0425
LINCSCP_133754	NA	1662	DDX10	0.6829	0.0425
LINCSCP_133754	NA	5566	PRKACA	-0.7821	0.0427
LINCSCP_133754	NA	51001	MTERF3	-0.7823	0.0427
LINCSCP_133754	NA	3385	ICAM3	1.1034	0.0431
LINCSCP_133754	NA	8396	PIP4K2B	0.8882	0.0433
LINCSCP_133754	NA	11072	DUSP14	-0.9527	0.0443
LINCSCP_133754	NA	5261	PHKG2	-0.963	0.0443
LINCSCP_133754	NA	5873	RAB27A	-0.6401	0.0447
LINCSCP_133754	NA	11182	SLC2A6	-1.2207	0.045
LINCSCP_133754	NA	9868	TOMM70A	-0.6742	0.0451
LINCSCP_133754	NA	8731	RNMT	0.8823	0.0456
LINCSCP_133754	NA	10641	NPRL2	-1.2467	0.0456
LINCSCP_133754	NA	55324	ABCF3	1.2465	0.046
LINCSCP_133754	NA	4303	FOXO4	0.9593	0.0462
LINCSCP_133754	NA	51021	MRPS16	0.7079	0.0473
LINCSCP_133754	NA	6832	SUPV3L1	-0.887	0.0474
LINCSCP_133754	NA	11188	NISCH	-0.7731	0.0489
LINCSCP_133754	NA	481	ATP1B1	0.7283	0.0491
LINCSCP_133754	NA	7105	TSPAN6	-0.639	0.0492
LINCSCP_133754	NA	9797	TATDN2	1.5509	0.0493
LINCSCP_133754	NA	4232	MEST	-0.9501	0.0496
LINCSCP_133754	NA	8569	MKNK1	-0.6567	0.05
LINCSCP_133754	NA	3033	HADH	0.6516	0.05
LINCSCP_133754	NA	5048	PAFAH1B1	-0.8581	0.0502
LINCSCP_133754	NA	6850	SYK	-0.6177	0.0502
LINCSCP_133754	NA	5287	PIK3C2B	-0.8138	0.0503
LINCSCP_133754	NA	2778	GNAS	0.7322	0.051
LINCSCP_133754	NA	4172	MCM3	-0.625	0.0511
LINCSCP_133754	NA	8202	NCOA3	0.8317	0.0511
LINCSCP_133754	NA	9533	POLR1C	-1.3417	0.0513
LINCSCP_133754	NA	3925	STMN1	0.7419	0.0515
LINCSCP_133754	NA	10730	YME1L1	-6.6341	0.0518
LINCSCP_133754	NA	23200	ATP11B	-0.8009	0.0521
LINCSCP_133754	NA	90861	HN1L	0.9915	0.0527
LINCSCP_133754	NA	5777	PTPN6	0.6459	0.0529
LINCSCP_133754	NA	6839	SUV39H1	0.6663	0.053
LINCSCP_133754	NA	5708	PSMD2	0.9619	0.0551
LINCSCP_133754	NA	3308	HSPA4	-0.7087	0.0558
LINCSCP_133754	NA	6347	CCL2	-0.9076	0.056
LINCSCP_133754	NA	3638	INSIG1	1.0517	0.0561
LINCSCP_133754	NA	5427	POLE2	-0.5726	0.0563
LINCSCP_133754	NA	65057	ACD	-0.5854	0.0563
LINCSCP_133754	NA	388650	FAM69A	-1.9476	0.0568
LINCSCP_133754	NA	51024	FIS1	-0.7339	0.0571
LINCSCP_133754	NA	965	CD58	-0.5745	0.0575
LINCSCP_133754	NA	3815	KIT	-0.6491	0.0576
LINCSCP_133754	NA	23076	RRP1B	0.6733	0.058
LINCSCP_133754	NA	5710	PSMD4	0.6371	0.0593
LINCSCP_133754	NA	29082	CHMP4A	0.6863	0.0598
LINCSCP_133754	NA	7358	UGDH	-0.96	0.0608
LINCSCP_133754	NA	26511	CHIC2	0.6988	0.0609
LINCSCP_133754	NA	2017	CTTN	1.9882	0.0613
LINCSCP_133754	NA	57761	TRIB3	-0.8284	0.0618
LINCSCP_133754	NA	9019	MPZL1	1.3374	0.062
LINCSCP_133754	NA	6622	SNCA	-0.7414	0.0622
LINCSCP_133754	NA	9517	SPTLC2	1.0916	0.0623
LINCSCP_133754	NA	7015	TERT	-0.866	0.0629
LINCSCP_133754	NA	54512	EXOSC4	0.6152	0.0631
LINCSCP_133754	NA	10153	CEBPZ	-1.2866	0.0632
LINCSCP_133754	NA	5588	PRKCQ	-0.6851	0.0632
LINCSCP_133754	NA	9690	UBE3C	0.5843	0.0635
LINCSCP_133754	NA	7106	TSPAN4	0.597	0.0638
LINCSCP_133754	NA	10953	TOMM34	-0.594	0.0644
LINCSCP_133754	NA	323	APBB2	-0.7262	0.0645
LINCSCP_133754	NA	4582	MUC1	0.5773	0.065
LINCSCP_133754	NA	637	BID	-0.8671	0.0654
LINCSCP_133754	NA	6659	SOX4	0.5926	0.0654
LINCSCP_133754	NA	572	BAD	-0.7856	0.0659
LINCSCP_133754	NA	3480	IGF1R	0.6464	0.0668
LINCSCP_133754	NA	9833	MELK	0.5467	0.0668
LINCSCP_133754	NA	9917	FAM20B	0.6633	0.067
LINCSCP_133754	NA	11151	CORO1A	-0.5512	0.0672
LINCSCP_133754	NA	10038	PARP2	0.5917	0.0679
LINCSCP_133754	NA	54541	DDIT4	0.8516	0.069
LINCSCP_133754	NA	10797	MTHFD2	0.7562	0.0692
LINCSCP_133754	NA	39	ACAT2	-0.5455	0.0694
LINCSCP_133754	NA	30001	ERO1L	0.711	0.0697
LINCSCP_133754	NA	3028	HSD17B10	0.5518	0.07
LINCSCP_133754	NA	9761	MLEC	0.7572	0.0703
LINCSCP_133754	NA	7982	ST7	0.8075	0.0706
LINCSCP_133754	NA	3108	HLA-DMA	0.5591	0.0709
LINCSCP_133754	NA	23210	JMJD6	0.537	0.0715
LINCSCP_133754	NA	1429	CRYZ	-0.6782	0.0723
LINCSCP_133754	NA	7538	ZFP36	-0.6234	0.0727
LINCSCP_133754	NA	22841	RAB11FIP2	-0.5956	0.0741
LINCSCP_133754	NA	3329	HSPD1	0.5631	0.0742
LINCSCP_133754	NA	11014	KDELR2	0.5613	0.0742
LINCSCP_133754	NA	427	ASAH1	0.5569	0.0742
LINCSCP_133754	NA	200734	SPRED2	-0.6471	0.0744
LINCSCP_133754	NA	9217	VAPB	0.6456	0.0754
LINCSCP_133754	NA	23463	ICMT	0.6837	0.076
LINCSCP_133754	NA	8624	PSMG1	1.8528	0.0768
LINCSCP_133754	NA	51056	LAP3	0.6636	0.077
LINCSCP_133754	NA	10123	ARL4C	-0.6191	0.0771
LINCSCP_133754	NA	23097	CDK19	-0.5813	0.0772
LINCSCP_133754	NA	10782	ZNF274	-0.603	0.0777
LINCSCP_133754	NA	10494	STK25	0.5659	0.0783
LINCSCP_133754	NA	3553	IL1B	-0.6202	0.0788
LINCSCP_133754	NA	9926	LPGAT1	0.5279	0.0794
LINCSCP_133754	NA	10775	POP4	-0.6979	0.0795
LINCSCP_133754	NA	7905	REEP5	0.6149	0.0796
LINCSCP_133754	NA	1027	CDKN1B	0.5658	0.0805
LINCSCP_133754	NA	5997	RGS2	-0.8206	0.082
LINCSCP_133754	NA	4616	GADD45B	-2.2334	0.0821
LINCSCP_133754	NA	9702	CEP57	-0.6155	0.0823
LINCSCP_133754	NA	23014	FBXO21	-0.5201	0.0831
LINCSCP_133754	NA	6253	RTN2	-0.6139	0.0854
LINCSCP_133754	NA	79080	CCDC86	-1.3888	0.0859
LINCSCP_133754	NA	10007	GNPDA1	-1.3186	0.0863
LINCSCP_133754	NA	2185	PTK2B	-0.5643	0.0875
LINCSCP_133754	NA	3551	IKBKB	-0.6695	0.0884
LINCSCP_133754	NA	51015	ISOC1	0.593	0.0885
LINCSCP_133754	NA	4864	NPC1	0.8181	0.0897
LINCSCP_133754	NA	10013	HDAC6	0.7465	0.0899
LINCSCP_133754	NA	5347	PLK1	0.4966	0.0904
LINCSCP_133754	NA	5641	LGMN	0.7498	0.0908
LINCSCP_133754	NA	55837	EAPP	-0.5744	0.0909
LINCSCP_133754	NA	3454	IFNAR1	-0.6747	0.091
LINCSCP_133754	NA	8318	CDC45	-0.5117	0.0912
LINCSCP_133754	NA	5423	POLB	-1.1163	0.0912
LINCSCP_133754	NA	6944	VPS72	-0.4926	0.0913
LINCSCP_133754	NA	4154	MBNL1	0.5331	0.0924
LINCSCP_133754	NA	8914	TIMELESS	0.6224	0.0925
LINCSCP_133754	NA	1788	DNMT3A	-2.3226	0.0925
LINCSCP_133754	NA	64428	NARFL	-0.6071	0.0941
LINCSCP_133754	NA	55129	ANO10	0.5071	0.0947
LINCSCP_133754	NA	2263	FGFR2	-0.6178	0.0949
LINCSCP_133754	NA	6603	SMARCD2	1.1128	0.0951
LINCSCP_133754	NA	6810	STX4	-0.502	0.0953
LINCSCP_133754	NA	23635	SSBP2	-0.5526	0.0954
LINCSCP_133754	NA	3312	HSPA8	0.6289	0.0956
LINCSCP_133754	NA	9801	MRPL19	0.5915	0.0961
LINCSCP_133754	NA	5831	PYCR1	0.4974	0.0969
LINCSCP_133754	NA	3775	KCNK1	0.7769	0.0969
LINCSCP_133754	NA	5898	RALA	-1.9876	0.0972
LINCSCP_133754	NA	695	BTK	0.9125	0.0973
LINCSCP_133754	NA	5627	PROS1	0.6753	0.0974
LINCSCP_133754	NA	57406	ABHD6	-0.6524	0.0978
LINCSCP_133754	NA	23077	MYCBP2	-0.5704	0.0981
LINCSCP_133754	NA	5925	RB1	0.6559	0.0991
LINCSCP_133754	NA	93594	TBC1D31	-0.6864	0.0994
LINCSCP_133754	NA	7043	TGFB3	0.7592	0.1015
LINCSCP_133754	NA	10921	RNPS1	0.4733	0.102
LINCSCP_133754	NA	51569	UFM1	0.4766	0.102
LINCSCP_133754	NA	8204	NRIP1	0.515	0.1022
LINCSCP_133754	NA	55604	LRRC16A	0.5332	0.1025
LINCSCP_133754	NA	1647	GADD45A	-0.6184	0.103
LINCSCP_133754	NA	51005	AMDHD2	1.0095	0.1034
LINCSCP_133754	NA	8270	LAGE3	0.6555	0.1035
LINCSCP_133754	NA	56889	TM9SF3	0.608	0.1036
LINCSCP_133754	NA	7511	XPNPEP1	1.038	0.1037
LINCSCP_133754	NA	54386	TERF2IP	0.8754	0.1061
LINCSCP_133754	NA	55958	KLHL9	-0.5157	0.1066
LINCSCP_133754	NA	10273	STUB1	0.5447	0.1075
LINCSCP_133754	NA	22889	KIAA0907	-0.8522	0.10780000000000001
LINCSCP_133754	NA	840	CASP7	0.8414	0.1087
LINCSCP_133754	NA	4776	NFATC4	-0.5384	0.1099
LINCSCP_133754	NA	7296	TXNRD1	0.4636	0.1099
LINCSCP_133754	NA	23410	SIRT3	0.8949	0.1102
LINCSCP_133754	NA	10434	LYPLA1	0.5764	0.1117
LINCSCP_133754	NA	9097	USP14	-0.5222	0.1128
LINCSCP_133754	NA	9918	NCAPD2	-0.4716	0.1134
LINCSCP_133754	NA	5921	RASA1	0.7275	0.1151
LINCSCP_133754	NA	1643	DDB2	0.4437	0.1155
LINCSCP_133754	NA	8678	BECN1	0.5584	0.1157
LINCSCP_133754	NA	55608	ANKRD10	-0.4728	0.116
LINCSCP_133754	NA	9847	C2CD5	0.4749	0.1164
LINCSCP_133754	NA	7690	ZNF131	0.636	0.1166
LINCSCP_133754	NA	5373	PMM2	-0.4244	0.1168
LINCSCP_133754	NA	54957	TXNL4B	1.182	0.1169
LINCSCP_133754	NA	51375	SNX7	-0.5896	0.1177
LINCSCP_133754	NA	9455	HOMER2	1.0209	0.1184
LINCSCP_133754	NA	10845	CLPX	0.604	0.1185
LINCSCP_133754	NA	3930	LBR	-0.577	0.1187
LINCSCP_133754	NA	6793	STK10	-0.4975	0.1195
LINCSCP_133754	NA	79961	DENND2D	0.4198	0.1202
LINCSCP_133754	NA	808	CALM3	-0.4664	0.1206
LINCSCP_133754	NA	2058	EPRS	0.4773	0.1208
LINCSCP_133754	NA	7159	TP53BP2	-2.0329	0.121
LINCSCP_133754	NA	3566	IL4R	-0.6709	0.1222
LINCSCP_133754	NA	1677	DFFB	-0.6882	0.1227
LINCSCP_133754	NA	2146	EZH2	-0.9461	0.1228
LINCSCP_133754	NA	8985	PLOD3	0.5734	0.1236
LINCSCP_133754	NA	80349	WDR61	-0.8575	0.1254
LINCSCP_133754	NA	3895	KTN1	-0.88	0.1263
LINCSCP_133754	NA	154	ADRB2	-0.5429	0.127
LINCSCP_133754	NA	2063	NR2F6	0.4405	0.1273
LINCSCP_133754	NA	23212	RRS1	0.6519	0.128
LINCSCP_133754	NA	2274	FHL2	-0.7108	0.1285
LINCSCP_133754	NA	56997	ADCK3	4.0692	0.1294
LINCSCP_133754	NA	5300	PIN1	0.41	0.1307
LINCSCP_133754	NA	116832	RPL39L	0.8645	0.1311
LINCSCP_133754	NA	4780	NFE2L2	0.4784	0.1315
LINCSCP_133754	NA	1454	CSNK1E	-0.442	0.1317
LINCSCP_133754	NA	57019	CIAPIN1	0.9747	0.1318
LINCSCP_133754	NA	51282	SCAND1	0.4067	0.1321
LINCSCP_133754	NA	823	CAPN1	0.7626	0.1329
LINCSCP_133754	NA	7016	TESK1	-1.1534	0.1338
LINCSCP_133754	NA	8050	PDHX	0.7984	0.134
LINCSCP_133754	NA	1676	DFFA	-0.4191	0.1359
LINCSCP_133754	NA	5498	PPOX	-0.6881	0.1364
LINCSCP_133754	NA	94239	H2AFV	-0.6338	0.1366
LINCSCP_133754	NA	7264	TSTA3	0.7797	0.1369
LINCSCP_133754	NA	5050	PAFAH1B3	0.5441	0.1384
LINCSCP_133754	NA	10972	TMED10	0.5243	0.1394
LINCSCP_133754	NA	1123	CHN1	-0.4663	0.1397
LINCSCP_133754	NA	1514	CTSL	1.0603	0.1403
LINCSCP_133754	NA	26054	SENP6	0.4973	0.141
