signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141227	NA	1050	CEBPA	-1.8965	0.0604
LINCSCP_141227	NA	23588	KLHDC2	-1.3677	0.0609
LINCSCP_141227	NA	25805	BAMBI	1.339	0.0613
LINCSCP_141227	NA	79716	NPEPL1	1.4417	0.0616
LINCSCP_141227	NA	90861	HN1L	1.2606	0.0616
LINCSCP_141227	NA	4016	LOXL1	-2.6047	0.0617
LINCSCP_141227	NA	54386	TERF2IP	1.2364	0.0618
LINCSCP_141227	NA	7849	PAX8	-1.8041	0.0621
LINCSCP_141227	NA	9016	SLC25A14	-1.2279	0.0624
LINCSCP_141227	NA	3066	HDAC2	-1.2317	0.063
LINCSCP_141227	NA	27336	HTATSF1	1.2485	0.063
LINCSCP_141227	NA	23499	MACF1	1.2329	0.0632
LINCSCP_141227	NA	51465	UBE2J1	3.1827	0.0636
LINCSCP_141227	NA	10641	NPRL2	-1.8853	0.0636
LINCSCP_141227	NA	1454	CSNK1E	-1.2164	0.0637
LINCSCP_141227	NA	1509	CTSD	1.4945	0.0639
LINCSCP_141227	NA	8727	CTNNAL1	-1.2332	0.0642
LINCSCP_141227	NA	8720	MBTPS1	-1.2709	0.0648
LINCSCP_141227	NA	11157	LSM6	-2.0533	0.0649
LINCSCP_141227	NA	23223	RRP12	-2.0163	0.0649
LINCSCP_141227	NA	11151	CORO1A	-1.4693	0.0653
LINCSCP_141227	NA	4616	GADD45B	-3.0204	0.0653
LINCSCP_141227	NA	10007	GNPDA1	-1.3157	0.0657
LINCSCP_141227	NA	51097	SCCPDH	-2.5189	0.0663
LINCSCP_141227	NA	7077	TIMP2	-1.1879	0.067
LINCSCP_141227	NA	1465	CSRP1	1.1946	0.0675
LINCSCP_141227	NA	9813	EFCAB14	-1.1938	0.0678
LINCSCP_141227	NA	6908	TBP	-1.253	0.0681
LINCSCP_141227	NA	2548	GAA	1.2784	0.0689
LINCSCP_141227	NA	6810	STX4	-1.2166	0.0689
LINCSCP_141227	NA	9519	TBPL1	-1.2453	0.0691
LINCSCP_141227	NA	22905	EPN2	-1.1833	0.0702
LINCSCP_141227	NA	7020	TFAP2A	2.2462	0.0704
LINCSCP_141227	NA	9961	MVP	1.184	0.0705
LINCSCP_141227	NA	6856	SYPL1	1.3984	0.0718
LINCSCP_141227	NA	2146	EZH2	-1.7038	0.073
LINCSCP_141227	NA	10059	DNM1L	-1.2408	0.0741
LINCSCP_141227	NA	10237	SLC35B1	1.2303	0.0743
LINCSCP_141227	NA	51015	ISOC1	1.7155	0.0749
LINCSCP_141227	NA	8835	SOCS2	-1.2824	0.0762
LINCSCP_141227	NA	5111	PCNA	-1.1873	0.0776
LINCSCP_141227	NA	57406	ABHD6	-1.3144	0.0787
LINCSCP_141227	NA	1738	DLD	1.138	0.0789
LINCSCP_141227	NA	47	ACLY	1.2326	0.0801
LINCSCP_141227	NA	55958	KLHL9	-1.0995	0.0803
LINCSCP_141227	NA	2896	GRN	1.1813	0.0809
LINCSCP_141227	NA	84722	PSRC1	1.1111	0.0819
LINCSCP_141227	NA	55837	EAPP	-1.0829	0.0823
LINCSCP_141227	NA	6709	SPTAN1	-1.6029	0.0827
LINCSCP_141227	NA	3206	HOXA10	-1.2241	0.0831
LINCSCP_141227	NA	2288	FKBP4	-1.2371	0.0848
LINCSCP_141227	NA	6622	SNCA	-1.2363	0.0854
LINCSCP_141227	NA	51742	ARID4B	1.1257	0.0857
LINCSCP_141227	NA	5883	RAD9A	-1.0664	0.0857
LINCSCP_141227	NA	10775	POP4	-1.2563	0.0859
LINCSCP_141227	NA	54881	TEX10	-1.5132	0.0862
LINCSCP_141227	NA	79071	ELOVL6	1.489	0.0865
LINCSCP_141227	NA	3597	IL13RA1	-1.0898	0.0869
LINCSCP_141227	NA	25803	SPDEF	-1.4864	0.0873
LINCSCP_141227	NA	27244	SESN1	1.4155	0.0877
LINCSCP_141227	NA	701	BUB1B	-1.2994	0.0887
LINCSCP_141227	NA	1635	DCTD	-1.5095	0.0888
LINCSCP_141227	NA	1027	CDKN1B	1.0721	0.0892
LINCSCP_141227	NA	10150	MBNL2	-1.2187	0.0903
LINCSCP_141227	NA	1070	CETN3	-1.0387	0.0913
LINCSCP_141227	NA	5792	PTPRF	-2.0933	0.0915
LINCSCP_141227	NA	5290	PIK3CA	-1.3694	0.0917
LINCSCP_141227	NA	1956	EGFR	-1.4932	0.0918
LINCSCP_141227	NA	29103	DNAJC15	-2.7075	0.0918
LINCSCP_141227	NA	23	ABCF1	-1.1693	0.092
LINCSCP_141227	NA	2946	GSTM2	-1.1481	0.0921
LINCSCP_141227	NA	93594	TBC1D31	1.0552	0.0926
LINCSCP_141227	NA	2954	GSTZ1	1.0742	0.0926
LINCSCP_141227	NA	23530	NNT	1.1043	0.0927
LINCSCP_141227	NA	23271	CAMSAP2	-1.0219	0.0935
LINCSCP_141227	NA	178	AGL	-1.2441	0.094
LINCSCP_141227	NA	230	ALDOC	1.2357	0.0945
LINCSCP_141227	NA	5891	MOK	-2.6088	0.0946
LINCSCP_141227	NA	79643	CHMP6	-1.0736	0.0948
LINCSCP_141227	NA	256364	EML3	-1.6824	0.095
LINCSCP_141227	NA	8878	SQSTM1	2.4561	0.0951
LINCSCP_141227	NA	4925	NUCB2	3.3205	0.0958
LINCSCP_141227	NA	9183	ZW10	-1.2228	0.0959
LINCSCP_141227	NA	3162	HMOX1	1.041	0.0966
LINCSCP_141227	NA	23522	KAT6B	1.0404	0.0969
LINCSCP_141227	NA	11344	TWF2	-2.1016	0.0972
LINCSCP_141227	NA	64781	CERK	-1.1126	0.098
LINCSCP_141227	NA	1429	CRYZ	-1.2833	0.0983
LINCSCP_141227	NA	6832	SUPV3L1	-1.1818	0.0984
LINCSCP_141227	NA	8349	HIST2H2BE	1.4167	0.0986
LINCSCP_141227	NA	55818	KDM3A	-2.6002	0.0999
LINCSCP_141227	NA	148022	TICAM1	-0.98740000000000006	0.0999
LINCSCP_141227	NA	26064	RAI14	-1.2081	0.1001
LINCSCP_141227	NA	26136	TES	-1.0838	0.1006
LINCSCP_141227	NA	58472	SQRDL	-1.3429	0.1007
LINCSCP_141227	NA	7416	VDAC1	-1.741	0.1008
LINCSCP_141227	NA	80758	PRR7	-0.982	0.1011
LINCSCP_141227	NA	51569	UFM1	1.0597	0.1013
LINCSCP_141227	NA	22926	ATF6	1.0912	0.1017
LINCSCP_141227	NA	1786	DNMT1	-1.4759	0.1021
LINCSCP_141227	NA	55793	FAM63A	3.3376	0.1029
LINCSCP_141227	NA	10190	TXNDC9	-1.1756	0.1031
LINCSCP_141227	NA	9842	PLEKHM1	-0.9873	0.1033
LINCSCP_141227	NA	29978	UBQLN2	-1.318	0.1036
LINCSCP_141227	NA	991	CDC20	-1.0531	0.1042
LINCSCP_141227	NA	55893	ZNF395	-1.071	0.1043
LINCSCP_141227	NA	9670	IPO13	-1.6889	0.105
LINCSCP_141227	NA	332	BIRC5	-1.2828	0.1054
LINCSCP_141227	NA	3800	KIF5C	-1.3182	0.1058
LINCSCP_141227	NA	6603	SMARCD2	-1.725	0.1058
LINCSCP_141227	NA	27346	TMEM97	-1.1355	0.1064
LINCSCP_141227	NA	11200	CHEK2	-0.9518	0.10780000000000001
LINCSCP_141227	NA	55556	ENOSF1	1.3142	0.1098
LINCSCP_141227	NA	960	CD44	-1.2132	0.1103
LINCSCP_141227	NA	23443	SLC35A3	-0.9386	0.1109
LINCSCP_141227	NA	4864	NPC1	1.1254	0.1109
LINCSCP_141227	NA	29083	GTPBP8	-1.0524	0.1115
LINCSCP_141227	NA	10123	ARL4C	-1.4697	0.1116
LINCSCP_141227	NA	1759	DNM1	-0.9348	0.1123
LINCSCP_141227	NA	5355	PLP2	-0.9674	0.1124
LINCSCP_141227	NA	79094	CHAC1	-1.0743	0.1135
LINCSCP_141227	NA	3337	DNAJB1	-0.9434	0.1137
LINCSCP_141227	NA	79921	TCEAL4	1.9015	0.1139
LINCSCP_141227	NA	84890	ADO	5.7798	0.1141
LINCSCP_141227	NA	29082	CHMP4A	1.6674	0.1146
LINCSCP_141227	NA	8553	BHLHE40	-1.7672	0.1148
LINCSCP_141227	NA	23512	SUZ12	0.9712	0.1151
LINCSCP_141227	NA	5710	PSMD4	0.9209	0.1153
LINCSCP_141227	NA	55179	FAIM	0.934	0.1157
LINCSCP_141227	NA	831	CAST	-1.1781	0.1166
LINCSCP_141227	NA	5423	POLB	-1.1007	0.1167
LINCSCP_141227	NA	965	CD58	-5.7514	0.1168
LINCSCP_141227	NA	1500	CTNND1	-3.0715	0.117
LINCSCP_141227	NA	9217	VAPB	1.0366	0.1177
LINCSCP_141227	NA	2624	GATA2	-1.3456	0.1178
LINCSCP_141227	NA	5257	PHKB	1.1852	0.118
LINCSCP_141227	NA	5321	PLA2G4A	-0.9089	0.1182
LINCSCP_141227	NA	10051	SMC4	0.9088	0.1183
LINCSCP_141227	NA	9918	NCAPD2	-0.9062	0.1189
LINCSCP_141227	NA	10589	DRAP1	-1.7144	0.1199
LINCSCP_141227	NA	9697	TRAM2	-1.079	0.1205
LINCSCP_141227	NA	388650	FAM69A	-0.9003	0.1207
LINCSCP_141227	NA	9641	IKBKE	-0.9044	0.121
LINCSCP_141227	NA	30001	ERO1L	-0.9776	0.1217
LINCSCP_141227	NA	2771	GNAI2	1.4606	0.1218
LINCSCP_141227	NA	2113	ETS1	-0.8914	0.1228
LINCSCP_141227	NA	1676	DFFA	-1.4288	0.1231
LINCSCP_141227	NA	23077	MYCBP2	-1.0021	0.1234
LINCSCP_141227	NA	9797	TATDN2	1.9912	0.1235
LINCSCP_141227	NA	3108	HLA-DMA	3.0829	0.1242
LINCSCP_141227	NA	22809	ATF5	0.8854	0.1252
LINCSCP_141227	NA	9053	MAP7	5.6593	0.1256
LINCSCP_141227	NA	51056	LAP3	0.9854	0.1257
LINCSCP_141227	NA	51203	NUSAP1	-0.8892	0.126
LINCSCP_141227	NA	8312	AXIN1	-1.4705	0.1262
LINCSCP_141227	NA	4605	MYBL2	-2.026	0.1264
LINCSCP_141227	NA	53343	NUDT9	3.2799	0.1265
LINCSCP_141227	NA	1001	CDH3	-1.2902	0.1268
LINCSCP_141227	NA	6304	SATB1	-1.66	0.1269
LINCSCP_141227	NA	5566	PRKACA	-0.9066	0.1269
LINCSCP_141227	NA	85377	MICALL1	-1.8576	0.127
LINCSCP_141227	NA	949	SCARB1	-1.5856	0.1271
LINCSCP_141227	NA	27095	TRAPPC3	-5.6409	0.1274
LINCSCP_141227	NA	2887	GRB10	-0.9844	0.129
LINCSCP_141227	NA	2356	FPGS	-0.9404	0.1295
LINCSCP_141227	NA	10099	TSPAN3	-0.9654	0.13
LINCSCP_141227	NA	7319	UBE2A	-0.8722	0.1309
LINCSCP_141227	NA	9710	KIAA0355	-1.831	0.1311
LINCSCP_141227	NA	6193	RPS5	-0.869	0.1311
LINCSCP_141227	NA	3300	DNAJB2	0.9125	0.132
LINCSCP_141227	NA	5438	POLR2I	-1.9372	0.132
LINCSCP_141227	NA	1017	CDK2	-0.9886	0.1323
LINCSCP_141227	NA	4836	NMT1	0.864	0.1332
LINCSCP_141227	NA	7982	ST7	1.1028	0.1337
LINCSCP_141227	NA	10362	HMG20B	0.908	0.1339
LINCSCP_141227	NA	3202	HOXA5	0.95	0.1343
LINCSCP_141227	NA	10329	TMEM5	-1.3809	0.1343
LINCSCP_141227	NA	5603	MAPK13	-0.8744	0.136
LINCSCP_141227	NA	64428	NARFL	-0.8534	0.1365
LINCSCP_141227	NA	26292	MYCBP	-0.9345	0.137
LINCSCP_141227	NA	26511	CHIC2	-1.7972	0.1372
LINCSCP_141227	NA	3157	HMGCS1	0.8638	0.1373
LINCSCP_141227	NA	1662	DDX10	-0.8816	0.1385
LINCSCP_141227	NA	55746	NUP133	1.1702	0.1386
LINCSCP_141227	NA	10921	RNPS1	-5.5186	0.14
LINCSCP_141227	NA	3628	INPP1	-0.938	0.1403
LINCSCP_141227	NA	6117	RPA1	0.9476	0.1405
LINCSCP_141227	NA	8804	CREG1	0.9445	0.1411
LINCSCP_141227	NA	4893	NRAS	0.884	0.1411
LINCSCP_141227	NA	8243	SMC1A	0.851	0.142
LINCSCP_141227	NA	3308	HSPA4	-2.0254	0.1425
LINCSCP_141227	NA	5696	PSMB8	5.4935	0.1426
LINCSCP_141227	NA	51422	PRKAG2	-0.8352	0.1435
LINCSCP_141227	NA	9915	ARNT2	-1.8936	0.1435
LINCSCP_141227	NA	6774	STAT3	-3.7074	0.1442
LINCSCP_141227	NA	9868	TOMM70A	0.9252	0.1447
LINCSCP_141227	NA	8396	PIP4K2B	0.8376	0.1454
LINCSCP_141227	NA	664	BNIP3	0.8174	0.1455
LINCSCP_141227	NA	54512	EXOSC4	-0.8159	0.1455
LINCSCP_141227	NA	4651	MYO10	1.4799	0.1462
LINCSCP_141227	NA	80746	TSEN2	-1.334	0.1467
LINCSCP_141227	NA	4582	MUC1	0.8196	0.1473
LINCSCP_141227	NA	8050	PDHX	0.8152	0.1476
LINCSCP_141227	NA	5211	PFKL	1.2571	0.1486
LINCSCP_141227	NA	10954	PDIA5	0.9214	0.15
LINCSCP_141227	NA	84617	TUBB6	-0.9394	0.1504
LINCSCP_141227	NA	1398	CRK	-1.3151	0.1524
LINCSCP_141227	NA	51599	LSR	-1.4606	0.1537
LINCSCP_141227	NA	5927	KDM5A	0.8945	0.1549
LINCSCP_141227	NA	5715	PSMD9	1.4206	0.1557
LINCSCP_141227	NA	22794	CASC3	0.8168	0.1575
LINCSCP_141227	NA	27109	ATP5S	1.0013	0.1595
LINCSCP_141227	NA	9897	KIAA0196	1.0117	0.1598
LINCSCP_141227	NA	7511	XPNPEP1	0.7746	0.1601
LINCSCP_141227	NA	6443	SGCB	0.806	0.1604
LINCSCP_141227	NA	642	BLMH	1.8121	0.1607
LINCSCP_141227	NA	8321	FZD1	5.3261	0.1612
LINCSCP_141227	NA	11072	DUSP14	-0.9233	0.1627
LINCSCP_141227	NA	10513	APPBP2	1.1824	0.1636
LINCSCP_141227	NA	9943	OXSR1	0.8514	0.1639
LINCSCP_141227	NA	54442	KCTD5	0.8104	0.1645
LINCSCP_141227	NA	1647	GADD45A	-0.7613	0.165
LINCSCP_141227	NA	2852	GPER1	-0.9926	0.1658
LINCSCP_141227	NA	6919	TCEA2	0.7723	0.1663
LINCSCP_141227	NA	8574	AKR7A2	0.7599	0.1688
LINCSCP_141227	NA	2542	SLC37A4	-0.9784	0.17
LINCSCP_141227	NA	6714	SRC	5.2489	0.1702
LINCSCP_141227	NA	51375	SNX7	-0.8109	0.1704
LINCSCP_141227	NA	29763	PACSIN3	-1.0876	0.1706
LINCSCP_141227	NA	481	ATP1B1	1.0166	0.1708
LINCSCP_141227	NA	54623	PAF1	-1.1201	0.1712
LINCSCP_141227	NA	3383	ICAM1	5.2391	0.1714
LINCSCP_141227	NA	54915	YTHDF1	1.1272	0.1722
LINCSCP_141227	NA	891	CCNB1	-0.8712	0.1728
LINCSCP_141227	NA	466	ATF1	-1.1053	0.1738
LINCSCP_141227	NA	6284	S100A13	-0.7392	0.1751
LINCSCP_141227	NA	55111	PLEKHJ1	-1.0945	0.1758
LINCSCP_141227	NA	9738	CCP110	-0.7412	0.1764
LINCSCP_141227	NA	2553	GABPB1	0.9677	0.1782
LINCSCP_141227	NA	9267	CYTH1	-0.7415	0.1787
LINCSCP_141227	NA	2810	SFN	-0.8071	0.1788
LINCSCP_141227	NA	57147	SCYL3	-0.7363	0.1792
LINCSCP_141227	NA	66008	TRAK2	2.1528	0.1799
LINCSCP_141227	NA	6813	STXBP2	3.0352	0.1812
LINCSCP_141227	NA	1633	DCK	-1.6042	0.1816
LINCSCP_141227	NA	2058	EPRS	1.243	0.1819
LINCSCP_141227	NA	1845	DUSP3	-0.7896	0.1822
LINCSCP_141227	NA	5106	PCK2	2.0044	0.1825
LINCSCP_141227	NA	843	CASP10	5.1452	0.1828
LINCSCP_141227	NA	3251	HPRT1	-3.8668	0.1834
LINCSCP_141227	NA	29916	SNX11	0.7174	0.1835
LINCSCP_141227	NA	60493	FASTKD5	0.9726	0.1843
LINCSCP_141227	NA	533	ATP6V0B	-0.7322	0.1847
LINCSCP_141227	NA	80204	FBXO11	-0.7134	0.185
