signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133073	NA	27244	SESN1	-1.0068	0.0245
LINCSCP_133073	NA	9267	CYTH1	-0.9562	0.0252
LINCSCP_133073	NA	26054	SENP6	-0.9024	0.0253
LINCSCP_133073	NA	79143	MBOAT7	1.2253	0.0253
LINCSCP_133073	NA	976	ADGRE5	-0.9352	0.0255
LINCSCP_133073	NA	55847	CISD1	0.9387	0.0256
LINCSCP_133073	NA	6119	RPA3	-1.1826	0.0259
LINCSCP_133073	NA	29937	NENF	-1.4008	0.026
LINCSCP_133073	NA	93594	TBC1D31	1.1071	0.0261
LINCSCP_133073	NA	9712	USP6NL	-0.9179	0.0262
LINCSCP_133073	NA	5290	PIK3CA	0.8824	0.0264
LINCSCP_133073	NA	873	CBR1	1.6661	0.0275
LINCSCP_133073	NA	6919	TCEA2	0.877	0.0276
LINCSCP_133073	NA	27242	TNFRSF21	0.9586	0.0278
LINCSCP_133073	NA	9375	TM9SF2	-0.8354	0.028
LINCSCP_133073	NA	10491	CRTAP	-0.9659	0.0282
LINCSCP_133073	NA	5347	PLK1	1.2105	0.0282
LINCSCP_133073	NA	1846	DUSP4	-1.0363	0.0287
LINCSCP_133073	NA	10227	MFSD10	-1.0104	0.0289
LINCSCP_133073	NA	23142	DCUN1D4	0.8951	0.0291
LINCSCP_133073	NA	128	ADH5	-1.0265	0.0295
LINCSCP_133073	NA	5889	RAD51C	1.0512	0.0296
LINCSCP_133073	NA	10559	SLC35A1	0.8256	0.0297
LINCSCP_133073	NA	54850	FBXL12	1.2288	0.0298
LINCSCP_133073	NA	1070	CETN3	-1.0845	0.0298
LINCSCP_133073	NA	2778	GNAS	0.8444	0.03
LINCSCP_133073	NA	5873	RAB27A	0.8789	0.0301
LINCSCP_133073	NA	6253	RTN2	0.9968	0.0305
LINCSCP_133073	NA	60528	ELAC2	1.0132	0.0316
LINCSCP_133073	NA	10782	ZNF274	-0.9446	0.0316
LINCSCP_133073	NA	10180	RBM6	-0.8213	0.0318
LINCSCP_133073	NA	27336	HTATSF1	1.3085	0.0321
LINCSCP_133073	NA	9915	ARNT2	0.9188	0.0322
LINCSCP_133073	NA	2058	EPRS	-1.7435	0.0323
LINCSCP_133073	NA	8878	SQSTM1	-0.9006	0.0323
LINCSCP_133073	NA	5357	PLS1	-1.0454	0.0325
LINCSCP_133073	NA	5289	PIK3C3	1.1134	0.0328
LINCSCP_133073	NA	4794	NFKBIE	0.8564	0.0328
LINCSCP_133073	NA	3978	LIG1	-1.4461	0.0329
LINCSCP_133073	NA	8444	DYRK3	1.1731	0.0331
LINCSCP_133073	NA	9093	DNAJA3	1.0359	0.0333
LINCSCP_133073	NA	8837	CFLAR	1.6838	0.0334
LINCSCP_133073	NA	7905	REEP5	-0.8762	0.034
LINCSCP_133073	NA	1398	CRK	-1.8402	0.0342
LINCSCP_133073	NA	11142	PKIG	-1.3493	0.0346
LINCSCP_133073	NA	51097	SCCPDH	-0.9341	0.0352
LINCSCP_133073	NA	29103	DNAJC15	-0.8087	0.0359
LINCSCP_133073	NA	8727	CTNNAL1	-0.9928	0.036
LINCSCP_133073	NA	91949	COG7	0.7977	0.036
LINCSCP_133073	NA	958	CD40	0.851	0.0361
LINCSCP_133073	NA	1017	CDK2	0.8291	0.0362
LINCSCP_133073	NA	1021	CDK6	-0.7636	0.0363
LINCSCP_133073	NA	11014	KDELR2	-0.9159	0.0366
LINCSCP_133073	NA	10146	G3BP1	-1.2133	0.0369
LINCSCP_133073	NA	55958	KLHL9	1.0711	0.0369
LINCSCP_133073	NA	7358	UGDH	-0.9771	0.0373
LINCSCP_133073	NA	10765	KDM5B	-0.8918	0.0374
LINCSCP_133073	NA	9455	HOMER2	0.8484	0.0377
LINCSCP_133073	NA	25976	TIPARP	-0.8593	0.0379
LINCSCP_133073	NA	10285	SMNDC1	0.7938	0.0386
LINCSCP_133073	NA	7416	VDAC1	-1.1085	0.0388
LINCSCP_133073	NA	64080	RBKS	-0.9066	0.0388
LINCSCP_133073	NA	7027	TFDP1	0.8091	0.0391
LINCSCP_133073	NA	572	BAD	0.7726	0.0397
LINCSCP_133073	NA	9637	FEZ2	-0.8827	0.0403
LINCSCP_133073	NA	6499	SKIV2L	-0.9924	0.0404
LINCSCP_133073	NA	3337	DNAJB1	-0.7603	0.0408
LINCSCP_133073	NA	5716	PSMD10	-0.7924	0.041
LINCSCP_133073	NA	983	CDK1	-0.9592	0.0415
LINCSCP_133073	NA	5321	PLA2G4A	0.8161	0.0417
LINCSCP_133073	NA	2946	GSTM2	-0.8415	0.0429
LINCSCP_133073	NA	9653	HS2ST1	1.146	0.0429
LINCSCP_133073	NA	1958	EGR1	-1.2561	0.0438
LINCSCP_133073	NA	998	CDC42	-1.799	0.044
LINCSCP_133073	NA	3482	IGF2R	0.8181	0.044
LINCSCP_133073	NA	5529	PPP2R5E	0.9185	0.0441
LINCSCP_133073	NA	51293	CD320	-0.8932	0.0443
LINCSCP_133073	NA	4776	NFATC4	0.804	0.0447
LINCSCP_133073	NA	55893	ZNF395	0.7348	0.0454
LINCSCP_133073	NA	23499	MACF1	-1.0491	0.046
LINCSCP_133073	NA	9928	KIF14	0.8639	0.0462
LINCSCP_133073	NA	9212	AURKB	0.815	0.0463
LINCSCP_133073	NA	79921	TCEAL4	-1.1933	0.0477
LINCSCP_133073	NA	466	ATF1	-0.6944	0.048
LINCSCP_133073	NA	7511	XPNPEP1	-0.8462	0.0485
LINCSCP_133073	NA	9143	SYNGR3	-0.7868	0.0497
LINCSCP_133073	NA	10206	TRIM13	0.7331	0.0498
LINCSCP_133073	NA	10775	POP4	-0.7157	0.0503
LINCSCP_133073	NA	670	BPHL	-0.7314	0.0509
LINCSCP_133073	NA	54623	PAF1	0.6898	0.0512
LINCSCP_133073	NA	116832	RPL39L	-0.8566	0.0515
LINCSCP_133073	NA	10813	UTP14A	-1.1299	0.0517
LINCSCP_133073	NA	2184	FAH	-0.9354	0.0519
LINCSCP_133073	NA	9488	PIGB	0.737	0.0531
LINCSCP_133073	NA	2264	FGFR4	0.6873	0.0538
LINCSCP_133073	NA	81533	ITFG1	0.9782	0.0542
LINCSCP_133073	NA	2309	FOXO3	-0.7511	0.0542
LINCSCP_133073	NA	124583	CANT1	0.7476	0.0545
LINCSCP_133073	NA	10954	PDIA5	-0.9945	0.0545
LINCSCP_133073	NA	23131	GPATCH8	-0.8141	0.0547
LINCSCP_133073	NA	55111	PLEKHJ1	0.7857	0.055
LINCSCP_133073	NA	1677	DFFB	0.9035	0.055
LINCSCP_133073	NA	25793	FBXO7	-1.522	0.0551
LINCSCP_133073	NA	3775	KCNK1	0.8709	0.0551
LINCSCP_133073	NA	7538	ZFP36	-1.2149	0.0552
LINCSCP_133073	NA	7852	CXCR4	2.0179	0.0553
LINCSCP_133073	NA	3638	INSIG1	-0.9055	0.0554
LINCSCP_133073	NA	7016	TESK1	0.7109	0.0556
LINCSCP_133073	NA	5770	PTPN1	0.7548	0.0558
LINCSCP_133073	NA	823	CAPN1	-2.3851	0.0559
LINCSCP_133073	NA	9650	MTFR1	0.8067	0.056
LINCSCP_133073	NA	1635	DCTD	-0.9124	0.0562
LINCSCP_133073	NA	7874	USP7	-0.7585	0.0564
LINCSCP_133073	NA	2063	NR2F6	0.8998	0.0565
LINCSCP_133073	NA	50813	COPS7A	1.9028	0.0566
LINCSCP_133073	NA	23244	PDS5A	-1.1521	0.0566
LINCSCP_133073	NA	7982	ST7	-0.6871	0.0571
LINCSCP_133073	NA	7165	TPD52L2	0.6753	0.0587
LINCSCP_133073	NA	4312	MMP1	1.2411	0.0591
LINCSCP_133073	NA	9217	VAPB	-0.7609	0.0594
LINCSCP_133073	NA	85377	MICALL1	4.2111	0.0596
LINCSCP_133073	NA	9246	UBE2L6	1.3277	0.0599
LINCSCP_133073	NA	10150	MBNL2	-0.6535	0.0599
LINCSCP_133073	NA	7867	MAPKAPK3	-1.2632	0.0604
LINCSCP_133073	NA	11065	UBE2C	-1.7773	0.061
LINCSCP_133073	NA	6659	SOX4	-1.4062	0.0614
LINCSCP_133073	NA	23658	LSM5	0.6712	0.0623
LINCSCP_133073	NA	5747	PTK2	-0.7189	0.0624
LINCSCP_133073	NA	6832	SUPV3L1	0.7767	0.0629
LINCSCP_133073	NA	10046	MAMLD1	5.2093	0.0636
LINCSCP_133073	NA	10174	SORBS3	4.6104	0.0638
LINCSCP_133073	NA	9702	CEP57	0.8644	0.0645
LINCSCP_133073	NA	23300	ATMIN	-0.7872	0.0647
LINCSCP_133073	NA	5050	PAFAH1B3	-1.1335	0.0653
LINCSCP_133073	NA	54386	TERF2IP	0.7077	0.066
LINCSCP_133073	NA	93487	MAPK1IP1L	2.6671	0.0664
LINCSCP_133073	NA	5468	PPARG	-0.9657	0.0667
LINCSCP_133073	NA	6443	SGCB	-0.6391	0.0667
LINCSCP_133073	NA	29083	GTPBP8	-3.4904	0.0675
LINCSCP_133073	NA	7099	TLR4	-0.65	0.0677
LINCSCP_133073	NA	1500	CTNND1	0.6967	0.0681
LINCSCP_133073	NA	55604	LRRC16A	-0.6563	0.0681
LINCSCP_133073	NA	2961	GTF2E2	0.7317	0.0682
LINCSCP_133073	NA	64943	NT5DC2	0.9725	0.0683
LINCSCP_133073	NA	9019	MPZL1	-1.4254	0.0686
LINCSCP_133073	NA	79187	FSD1	2.1206	0.0686
LINCSCP_133073	NA	81544	GDPD5	0.8394	0.0688
LINCSCP_133073	NA	8895	CPNE3	-0.8936	0.069
LINCSCP_133073	NA	30001	ERO1L	-0.892	0.0691
LINCSCP_133073	NA	10057	ABCC5	-0.6214	0.0694
LINCSCP_133073	NA	10059	DNM1L	0.638	0.0695
LINCSCP_133073	NA	79947	DHDDS	1.1293	0.07
LINCSCP_133073	NA	6850	SYK	0.8005	0.0702
LINCSCP_133073	NA	11182	SLC2A6	0.6756	0.0704
LINCSCP_133073	NA	2109	ETFB	-1.093	0.0704
LINCSCP_133073	NA	51001	MTERF3	0.7859	0.0708
LINCSCP_133073	NA	8985	PLOD3	-1.4786	0.0716
LINCSCP_133073	NA	10329	TMEM5	-0.9903	0.0717
LINCSCP_133073	NA	1605	DAG1	-1.3655	0.072
LINCSCP_133073	NA	4313	MMP2	0.7724	0.0723
LINCSCP_133073	NA	51026	GOLT1B	-4.9436	0.0724
LINCSCP_133073	NA	79961	DENND2D	0.6314	0.0726
LINCSCP_133073	NA	6118	RPA2	-0.9515	0.0726
LINCSCP_133073	NA	56654	NPDC1	-1.7788	0.0736
LINCSCP_133073	NA	1831	TSC22D3	-0.5999	0.0737
LINCSCP_133073	NA	10973	ASCC3	-0.7157	0.0741
LINCSCP_133073	NA	64428	NARFL	0.784	0.0741
LINCSCP_133073	NA	66008	TRAK2	-0.6198	0.0742
LINCSCP_133073	NA	5547	PRCP	-0.5972	0.0747
LINCSCP_133073	NA	9917	FAM20B	0.861	0.0747
LINCSCP_133073	NA	8804	CREG1	0.971	0.0749
LINCSCP_133073	NA	8726	EED	-0.7467	0.075
LINCSCP_133073	NA	26136	TES	0.7856	0.0752
LINCSCP_133073	NA	840	CASP7	-0.6279	0.0752
LINCSCP_133073	NA	501	ALDH7A1	0.7486	0.0755
LINCSCP_133073	NA	7168	TPM1	-0.9981	0.0757
LINCSCP_133073	NA	1429	CRYZ	-0.6459	0.0759
LINCSCP_133073	NA	51116	MRPS2	0.7633	0.076
LINCSCP_133073	NA	256364	EML3	0.5952	0.0764
LINCSCP_133073	NA	10525	HYOU1	0.9083	0.0764
LINCSCP_133073	NA	55148	UBR7	-0.7867	0.0765
LINCSCP_133073	NA	9097	USP14	0.651	0.0769
LINCSCP_133073	NA	7376	NR1H2	0.687	0.0773
LINCSCP_133073	NA	7048	TGFBR2	3.7234	0.0777
LINCSCP_133073	NA	54915	YTHDF1	-2.5462	0.0779
LINCSCP_133073	NA	11200	CHEK2	-0.5855	0.0786
LINCSCP_133073	NA	4998	ORC1	0.6684	0.0787
LINCSCP_133073	NA	1123	CHN1	0.6559	0.0797
LINCSCP_133073	NA	58472	SQRDL	0.6472	0.0806
LINCSCP_133073	NA	5048	PAFAH1B1	0.7523	0.0807
LINCSCP_133073	NA	51385	ZNF589	0.756	0.0807
LINCSCP_133073	NA	6251	RSU1	0.7101	0.0814
LINCSCP_133073	NA	9448	MAP4K4	-0.6528	0.0816
LINCSCP_133073	NA	890	CCNA2	0.6347	0.0819
LINCSCP_133073	NA	25966	C2CD2	-0.5813	0.0828
LINCSCP_133073	NA	9221	NOLC1	0.635	0.083
LINCSCP_133073	NA	3454	IFNAR1	0.6716	0.0831
LINCSCP_133073	NA	80212	CCDC92	-0.6624	0.0834
LINCSCP_133073	NA	1019	CDK4	-0.7072	0.0841
LINCSCP_133073	NA	3597	IL13RA1	0.9774	0.0848
LINCSCP_133073	NA	8974	P4HA2	-0.6047	0.0849
LINCSCP_133073	NA	83743	GRWD1	0.6659	0.085
LINCSCP_133073	NA	6810	STX4	0.5737	0.0856
LINCSCP_133073	NA	3628	INPP1	0.5738	0.0857
LINCSCP_133073	NA	55556	ENOSF1	-0.7517	0.0857
LINCSCP_133073	NA	6793	STK10	0.9202	0.0861
LINCSCP_133073	NA	637	BID	-3.7034	0.0864
LINCSCP_133073	NA	10668	CGRRF1	1.4696	0.0867
LINCSCP_133073	NA	10007	GNPDA1	-1.1381	0.0872
LINCSCP_133073	NA	8569	MKNK1	0.7204	0.0876
LINCSCP_133073	NA	6390	SDHB	-0.6485	0.0877
LINCSCP_133073	NA	54512	EXOSC4	0.8093	0.088
LINCSCP_133073	NA	5827	PXMP2	-0.9204	0.088
LINCSCP_133073	NA	5580	PRKCD	-0.5997	0.0888
LINCSCP_133073	NA	6804	STX1A	-1.0197	0.0904
LINCSCP_133073	NA	22887	FOXJ3	0.6994	0.0905
LINCSCP_133073	NA	5829	PXN	0.7094	0.0907
LINCSCP_133073	NA	1022	CDK7	0.5974	0.0908
LINCSCP_133073	NA	8851	CDK5R1	0.8168	0.0922
LINCSCP_133073	NA	5255	PHKA1	1.4955	0.0925
LINCSCP_133073	NA	9710	KIAA0355	-0.5617	0.0927
LINCSCP_133073	NA	949	SCARB1	-1.5405	0.0932
LINCSCP_133073	NA	64781	CERK	0.6962	0.0933
LINCSCP_133073	NA	25932	CLIC4	-0.5694	0.0934
LINCSCP_133073	NA	3964	LGALS8	-0.565	0.0939
LINCSCP_133073	NA	5788	PTPRC	0.5849	0.094
LINCSCP_133073	NA	5927	KDM5A	-0.6418	0.0941
LINCSCP_133073	NA	3480	IGF1R	-1.0865	0.0942
LINCSCP_133073	NA	1454	CSNK1E	0.6272	0.0949
LINCSCP_133073	NA	6774	STAT3	-0.6117	0.0954
LINCSCP_133073	NA	26511	CHIC2	-1.0819	0.0955
LINCSCP_133073	NA	5831	PYCR1	-0.9899	0.0961
LINCSCP_133073	NA	4931	NVL	0.6034	0.0963
LINCSCP_133073	NA	1956	EGFR	-0.54990000000000006	0.0964
LINCSCP_133073	NA	1788	DNMT3A	0.8888	0.0965
LINCSCP_133073	NA	10398	MYL9	0.6856	0.0977
LINCSCP_133073	NA	5899	RALB	0.7404	0.098
LINCSCP_133073	NA	3108	HLA-DMA	-0.6393	0.0982
LINCSCP_133073	NA	1891	ECH1	0.6082	0.0983
LINCSCP_133073	NA	79094	CHAC1	0.8152	0.0985
LINCSCP_133073	NA	4817	NIT1	0.5954	0.0989
LINCSCP_133073	NA	57019	CIAPIN1	1.307	0.0995
LINCSCP_133073	NA	94239	H2AFV	-0.5843	0.0997
LINCSCP_133073	NA	4208	MEF2C	0.5494	0.1001
LINCSCP_133073	NA	5211	PFKL	2.3204	0.101
LINCSCP_133073	NA	5603	MAPK13	1.3185	0.1018
LINCSCP_133073	NA	6915	TBXA2R	0.5898	0.1027
LINCSCP_133073	NA	4791	NFKB2	4.7521	0.1031
LINCSCP_133073	NA	56940	DUSP22	0.7529	0.1031
LINCSCP_133073	NA	4331	MNAT1	3.0261	0.1032
LINCSCP_133073	NA	3930	LBR	-0.7941	0.1049
LINCSCP_133073	NA	4780	NFE2L2	0.8437	0.105
LINCSCP_133073	NA	26128	KIF1BP	-0.776	0.1055
LINCSCP_133073	NA	3303	HSPA1A	-1.196	0.1062
LINCSCP_133073	NA	9128	PRPF4	-3.9046	0.1064
LINCSCP_133073	NA	22841	RAB11FIP2	0.7193	0.1064
LINCSCP_133073	NA	6988	TCTA	-0.5658	0.1068
LINCSCP_133073	NA	5710	PSMD4	-0.8692	0.1077
LINCSCP_133073	NA	1978	EIF4EBP1	-1.1994	0.1077
LINCSCP_133073	NA	55008	HERC6	2.6033	0.1089
LINCSCP_133073	NA	10038	PARP2	0.6363	0.1092
LINCSCP_133073	NA	4125	MAN2B1	-0.9139	0.1093
LINCSCP_133073	NA	10131	TRAP1	-2.6371000000000002	0.1097
LINCSCP_133073	NA	891	CCNB1	1.2904	0.1101
LINCSCP_133073	NA	2131	EXT1	0.5664	0.1101
LINCSCP_133073	NA	22794	CASC3	0.5962	0.1102
LINCSCP_133073	NA	55699	IARS2	-0.6478	0.1103
LINCSCP_133073	NA	8821	INPP4B	-1.1183	0.1116
LINCSCP_133073	NA	1759	DNM1	-0.6687	0.1124
LINCSCP_133073	NA	5287	PIK3C2B	0.5621	0.1144
LINCSCP_133073	NA	1676	DFFA	0.5951	0.1146
LINCSCP_133073	NA	11041	B4GAT1	0.614	0.1148
LINCSCP_133073	NA	351	APP	0.547	0.1148
LINCSCP_133073	NA	8270	LAGE3	-1.1012	0.115
LINCSCP_133073	NA	55127	HEATR1	-0.5227	0.1153
LINCSCP_133073	NA	1282	COL4A1	0.5054	0.1157
LINCSCP_133073	NA	6464	SHC1	0.5816	0.1157
LINCSCP_133073	NA	5373	PMM2	0.7039	0.1161
LINCSCP_133073	NA	7043	TGFB3	0.6132	0.1191
LINCSCP_133073	NA	8312	AXIN1	0.5515	0.1202
LINCSCP_133073	NA	55825	PECR	3.5215	0.1205
LINCSCP_133073	NA	10237	SLC35B1	0.511	0.1207
LINCSCP_133073	NA	5898	RALA	0.7789	0.121
LINCSCP_133073	NA	7264	TSTA3	-0.855	0.1212
LINCSCP_133073	NA	5993	RFX5	0.4942	0.1221
LINCSCP_133073	NA	2222	FDFT1	0.7509	0.1223
LINCSCP_133073	NA	1213	CLTC	-0.9767	0.1228
LINCSCP_133073	NA	3895	KTN1	-0.5126	0.1245
LINCSCP_133073	NA	642	BLMH	-0.857	0.1249
LINCSCP_133073	NA	2736	GLI2	2.8034	0.1253
LINCSCP_133073	NA	5792	PTPRF	0.5116	0.1256
LINCSCP_133073	NA	23530	NNT	-0.7121	0.1258
LINCSCP_133073	NA	9868	TOMM70A	-0.5947	0.1258
LINCSCP_133073	NA	2195	FAT1	0.5023	0.1264
LINCSCP_133073	NA	11031	RAB31	-0.4851	0.1271
LINCSCP_133073	NA	26520	TIMM9	-0.522	0.1279
LINCSCP_133073	NA	2817	GPC1	0.4999	0.1283
LINCSCP_133073	NA	26064	RAI14	0.4897	0.1284
LINCSCP_133073	NA	9943	OXSR1	0.4925	0.1287
LINCSCP_133073	NA	4232	MEST	0.5683	0.1295
LINCSCP_133073	NA	10494	STK25	0.751	0.1295
LINCSCP_133073	NA	2113	ETS1	0.759	0.1295
LINCSCP_133073	NA	5867	RAB4A	1.2313	0.1301
LINCSCP_133073	NA	9552	SPAG7	-1.0341	0.1303
LINCSCP_133073	NA	6839	SUV39H1	-0.784	0.1307
LINCSCP_133073	NA	23636	NUP62	-0.4842	0.1317
LINCSCP_133073	NA	960	CD44	0.7683	0.132
LINCSCP_133073	NA	6790	AURKA	0.7495	0.133
LINCSCP_133073	NA	10013	HDAC6	-0.9404	0.1347
LINCSCP_133073	NA	348	APOE	0.8914	0.1351
LINCSCP_133073	NA	1153	CIRBP	-0.8895	0.1355
LINCSCP_133073	NA	1983	EIF5	-4.6235	0.1358
LINCSCP_133073	NA	23585	TMEM50A	-0.5359	0.1362
LINCSCP_133073	NA	3156	HMGCR	0.5402	0.1368
LINCSCP_133073	NA	1001	CDH3	0.5147	0.1368
LINCSCP_133073	NA	23335	WDR7	0.8107	0.1376
LINCSCP_133073	NA	79170	PRR15L	0.5075	0.1379
LINCSCP_133073	NA	8573	CASK	-0.465	0.138
LINCSCP_133073	NA	2353	FOS	0.6877	0.1384
LINCSCP_133073	NA	10695	CNPY3	-0.6792	0.1385
LINCSCP_133073	NA	9275	BCL7B	-1.246	0.1394
LINCSCP_133073	NA	178	AGL	1.1782	0.1397
