signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96014	NA	2548	GAA	3.7023	0.0022
LINCSCP_96014	NA	54733	SLC35F2	-4.2724	0.0022
LINCSCP_96014	NA	6347	CCL2	-2.9062	0.0022
LINCSCP_96014	NA	2274	FHL2	-5.287	0.0023
LINCSCP_96014	NA	6251	RSU1	-4.7892	0.0024
LINCSCP_96014	NA	387	RHOA	-2.7887	0.0024
LINCSCP_96014	NA	39	ACAT2	-4.402	0.0024
LINCSCP_96014	NA	10969	EBNA1BP2	-2.7521	0.0024
LINCSCP_96014	NA	11188	NISCH	3.218	0.0028
LINCSCP_96014	NA	54386	TERF2IP	3.4437	0.0028
LINCSCP_96014	NA	9289	ADGRG1	-3.2822	0.0028
LINCSCP_96014	NA	10682	EBP	-3.3865	0.0029
LINCSCP_96014	NA	1026	CDKN1A	4.745	0.003
LINCSCP_96014	NA	84617	TUBB6	-3.7615	0.003
LINCSCP_96014	NA	4303	FOXO4	2.6112	0.0031
LINCSCP_96014	NA	8837	CFLAR	-2.6517	0.0033
LINCSCP_96014	NA	51170	HSD17B11	2.8911	0.0034
LINCSCP_96014	NA	9813	EFCAB14	2.9319	0.0035
LINCSCP_96014	NA	27336	HTATSF1	2.44	0.0036
LINCSCP_96014	NA	9267	CYTH1	-3.0497	0.0037
LINCSCP_96014	NA	57048	PLSCR3	-3.9993	0.0037
LINCSCP_96014	NA	10513	APPBP2	2.4616	0.0037
LINCSCP_96014	NA	3551	IKBKB	2.6256	0.0037
LINCSCP_96014	NA	23588	KLHDC2	2.5015	0.0037
LINCSCP_96014	NA	2946	GSTM2	2.5674	0.0038
LINCSCP_96014	NA	64080	RBKS	2.7491	0.0038
LINCSCP_96014	NA	9686	VGLL4	2.2724	0.0042
LINCSCP_96014	NA	1277	COL1A1	-2.3259	0.0043
LINCSCP_96014	NA	10797	MTHFD2	-3.3994	0.0044
LINCSCP_96014	NA	994	CDC25B	2.7086	0.0045
LINCSCP_96014	NA	5993	RFX5	2.6661	0.0046
LINCSCP_96014	NA	10059	DNM1L	-3.3046	0.0046
LINCSCP_96014	NA	4927	NUP88	-2.3479	0.0047
LINCSCP_96014	NA	79961	DENND2D	2.3512	0.0047
LINCSCP_96014	NA	2896	GRN	2.653	0.005
LINCSCP_96014	NA	54881	TEX10	-3.1566	0.0053
LINCSCP_96014	NA	3156	HMGCR	-3.6394	0.0055
LINCSCP_96014	NA	9126	SMC3	2.2732	0.0055
LINCSCP_96014	NA	6118	RPA2	2.5564	0.0058
LINCSCP_96014	NA	65123	INTS3	4.1236	0.0059
LINCSCP_96014	NA	1070	CETN3	2.4139	0.006
LINCSCP_96014	NA	4792	NFKBIA	-2.2217	0.006
LINCSCP_96014	NA	8508	NIPSNAP1	2.1346	0.006
LINCSCP_96014	NA	55818	KDM3A	-3.4811	0.0061
LINCSCP_96014	NA	7416	VDAC1	-2.5217	0.0061
LINCSCP_96014	NA	9181	ARHGEF2	-2.1421	0.0064
LINCSCP_96014	NA	2048	EPHB2	-3.218	0.0065
LINCSCP_96014	NA	51026	GOLT1B	-4.2634	0.0066
LINCSCP_96014	NA	5154	PDGFA	-2.6281	0.0067
LINCSCP_96014	NA	79947	DHDDS	-2.1623	0.0068
LINCSCP_96014	NA	7153	TOP2A	4.3108	0.0068
LINCSCP_96014	NA	51001	MTERF3	-3.137	0.0068
LINCSCP_96014	NA	10610	ST6GALNAC2	3.2039	0.0068
LINCSCP_96014	NA	29978	UBQLN2	2.0629	0.0069
LINCSCP_96014	NA	9738	CCP110	6.0189	0.007
LINCSCP_96014	NA	9943	OXSR1	-3.0949	0.007
LINCSCP_96014	NA	1647	GADD45A	-2.3039	0.0076
LINCSCP_96014	NA	55556	ENOSF1	3.1683	0.0077
LINCSCP_96014	NA	51385	ZNF589	2.5391	0.0077
LINCSCP_96014	NA	11041	B4GAT1	2.5913	0.0078
LINCSCP_96014	NA	10099	TSPAN3	2.6475	0.0078
LINCSCP_96014	NA	23536	ADAT1	2.8994	0.0079
LINCSCP_96014	NA	1052	CEBPD	4.1096	0.0083
LINCSCP_96014	NA	11014	KDELR2	-2.526	0.0084
LINCSCP_96014	NA	8243	SMC1A	2.0964	0.0085
LINCSCP_96014	NA	55825	PECR	2.0482	0.0085
LINCSCP_96014	NA	5018	OXA1L	3.2524	0.0092
LINCSCP_96014	NA	6659	SOX4	-2.3364	0.0092
LINCSCP_96014	NA	1282	COL4A1	-2.186	0.0094
LINCSCP_96014	NA	9653	HS2ST1	1.9273	0.0095
LINCSCP_96014	NA	1027	CDKN1B	2.8994	0.0095
LINCSCP_96014	NA	7020	TFAP2A	2.2563	0.0101
LINCSCP_96014	NA	3315	HSPB1	-2.0497	0.0101
LINCSCP_96014	NA	79600	TCTN1	4.135	0.0104
LINCSCP_96014	NA	7082	TJP1	-2.7199	0.0105
LINCSCP_96014	NA	2113	ETS1	-1.9959	0.0107
LINCSCP_96014	NA	2770	GNAI1	-3.3793	0.0107
LINCSCP_96014	NA	11344	TWF2	-2.1344	0.0108
LINCSCP_96014	NA	3098	HK1	-2.3225	0.0109
LINCSCP_96014	NA	8270	LAGE3	2.2762	0.0109
LINCSCP_96014	NA	25	ABL1	-2.2314	0.011
LINCSCP_96014	NA	9276	COPB2	-1.8045	0.011
LINCSCP_96014	NA	3725	JUN	-3.7259	0.011
LINCSCP_96014	NA	26136	TES	-3.0618	0.011
LINCSCP_96014	NA	5827	PXMP2	2.9808	0.0111
LINCSCP_96014	NA	10606	PAICS	-2.1323	0.0112
LINCSCP_96014	NA	10525	HYOU1	-2.7903	0.0113
LINCSCP_96014	NA	9455	HOMER2	-1.8074	0.0113
LINCSCP_96014	NA	79850	FAM57A	-3.0298	0.0113
LINCSCP_96014	NA	4893	NRAS	-2.2978	0.0115
LINCSCP_96014	NA	11200	CHEK2	6.0487	0.0117
LINCSCP_96014	NA	9988	DMTF1	2.383	0.0117
LINCSCP_96014	NA	8480	RAE1	-3.9828	0.0118
LINCSCP_96014	NA	55748	CNDP2	-2.4885	0.0119
LINCSCP_96014	NA	1983	EIF5	-4.7474	0.0119
LINCSCP_96014	NA	23300	ATMIN	2.2088	0.012
LINCSCP_96014	NA	84890	ADO	1.8371	0.0123
LINCSCP_96014	NA	25839	COG4	2.0116	0.0124
LINCSCP_96014	NA	55033	FKBP14	-1.986	0.0127
LINCSCP_96014	NA	10237	SLC35B1	-2.0394	0.0128
LINCSCP_96014	NA	64943	NT5DC2	-1.8988	0.0129
LINCSCP_96014	NA	6390	SDHB	-1.765	0.0131
LINCSCP_96014	NA	1212	CLTB	-2.1241	0.0132
LINCSCP_96014	NA	1666	DECR1	1.7439	0.0132
LINCSCP_96014	NA	55038	CDCA4	-1.8933	0.0132
LINCSCP_96014	NA	7398	USP1	2.0592	0.0134
LINCSCP_96014	NA	8574	AKR7A2	2.91	0.0136
LINCSCP_96014	NA	27346	TMEM97	1.7979	0.0136
LINCSCP_96014	NA	5921	RASA1	-2.011	0.0137
LINCSCP_96014	NA	5440	POLR2K	1.7458	0.0138
LINCSCP_96014	NA	5547	PRCP	2.0653	0.0143
LINCSCP_96014	NA	8553	BHLHE40	-2.0657	0.0145
LINCSCP_96014	NA	9851	KIAA0753	1.9938	0.0147
LINCSCP_96014	NA	8985	PLOD3	-5.5643	0.0147
LINCSCP_96014	NA	9133	CCNB2	2.1441	0.0154
LINCSCP_96014	NA	3930	LBR	-2.3551	0.0155
LINCSCP_96014	NA	10681	GNB5	3.4158	0.0155
LINCSCP_96014	NA	8821	INPP4B	-2.8861	0.0157
LINCSCP_96014	NA	26036	ZNF451	1.826	0.016
LINCSCP_96014	NA	10049	DNAJB6	-2.834	0.016
LINCSCP_96014	NA	10038	PARP2	2.2714	0.0162
LINCSCP_96014	NA	6182	MRPL12	-1.8013	0.0164
LINCSCP_96014	NA	23512	SUZ12	1.6484	0.0164
LINCSCP_96014	NA	5873	RAB27A	2.2357	0.0164
LINCSCP_96014	NA	51422	PRKAG2	-2.4781	0.0164
LINCSCP_96014	NA	207	AKT1	-1.846	0.0165
LINCSCP_96014	NA	5997	RGS2	3.848	0.0167
LINCSCP_96014	NA	7494	XBP1	-3.2464	0.0168
LINCSCP_96014	NA	9918	NCAPD2	2.3077	0.017
LINCSCP_96014	NA	11073	TOPBP1	2.3493	0.017
LINCSCP_96014	NA	2542	SLC37A4	2.3757	0.0171
LINCSCP_96014	NA	50865	HEBP1	2.3986	0.0173
LINCSCP_96014	NA	998	CDC42	-1.9802	0.0177
LINCSCP_96014	NA	2778	GNAS	3.5083	0.0188
LINCSCP_96014	NA	4998	ORC1	1.7403	0.0189
LINCSCP_96014	NA	701	BUB1B	1.5912	0.019
LINCSCP_96014	NA	1906	EDN1	-1.9219	0.0191
LINCSCP_96014	NA	1848	DUSP6	1.5998000000000001	0.02
LINCSCP_96014	NA	2058	EPRS	-1.6544	0.0201
LINCSCP_96014	NA	23335	WDR7	1.5997	0.0206
LINCSCP_96014	NA	1500	CTNND1	1.9646	0.0207
LINCSCP_96014	NA	6253	RTN2	1.5845	0.0207
LINCSCP_96014	NA	2625	GATA3	1.9649	0.0208
LINCSCP_96014	NA	6009	RHEB	-1.8216	0.0208
LINCSCP_96014	NA	10174	SORBS3	-2.1412	0.0213
LINCSCP_96014	NA	9690	UBE3C	-1.5335	0.0214
LINCSCP_96014	NA	57406	ABHD6	5.264	0.0216
LINCSCP_96014	NA	79174	CRELD2	1.576	0.0217
LINCSCP_96014	NA	57147	SCYL3	1.8724	0.0218
LINCSCP_96014	NA	29937	NENF	2.0345	0.0221
LINCSCP_96014	NA	26128	KIF1BP	1.5228	0.0222
LINCSCP_96014	NA	9275	BCL7B	-1.699	0.0223
LINCSCP_96014	NA	22827	PUF60	-1.4996	0.0224
LINCSCP_96014	NA	51465	UBE2J1	-1.5354	0.0227
LINCSCP_96014	NA	4144	MAT2A	1.5609	0.0227
LINCSCP_96014	NA	10051	SMC4	2.0746000000000002	0.0228
LINCSCP_96014	NA	55793	FAM63A	1.6907	0.0239
LINCSCP_96014	NA	4154	MBNL1	-1.5726	0.024
LINCSCP_96014	NA	10494	STK25	-1.8791	0.0241
LINCSCP_96014	NA	9903	KLHL21	-2.0547	0.0242
LINCSCP_96014	NA	4016	LOXL1	-2.7437	0.0242
LINCSCP_96014	NA	3693	ITGB5	1.5573	0.0244
LINCSCP_96014	NA	23142	DCUN1D4	1.4872	0.0244
LINCSCP_96014	NA	2958	GTF2A2	-1.5045	0.0246
LINCSCP_96014	NA	9552	SPAG7	-1.9955	0.0246
LINCSCP_96014	NA	26227	PHGDH	2.0471	0.0252
LINCSCP_96014	NA	6676	SPAG4	-1.777	0.0254
LINCSCP_96014	NA	23530	NNT	1.463	0.0255
LINCSCP_96014	NA	2961	GTF2E2	-1.6126	0.0258
LINCSCP_96014	NA	6117	RPA1	1.6978	0.0263
LINCSCP_96014	NA	3978	LIG1	3.0822	0.0264
LINCSCP_96014	NA	47	ACLY	-2.1993	0.0264
LINCSCP_96014	NA	10973	ASCC3	1.4605	0.0264
LINCSCP_96014	NA	9709	HERPUD1	-2.7092	0.0264
LINCSCP_96014	NA	51097	SCCPDH	1.5834	0.0266
LINCSCP_96014	NA	3895	KTN1	-1.4635	0.027
LINCSCP_96014	NA	11031	RAB31	1.8674	0.0272
LINCSCP_96014	NA	10962	MLLT11	-1.725	0.0272
LINCSCP_96014	NA	1759	DNM1	2.1251	0.0278
LINCSCP_96014	NA	23463	ICMT	1.8167	0.0279
LINCSCP_96014	NA	5331	PLCB3	-2.0135	0.0279
LINCSCP_96014	NA	23223	RRP12	-2.075	0.0281
LINCSCP_96014	NA	581	BAX	1.516	0.0281
LINCSCP_96014	NA	54623	PAF1	1.5595	0.0289
LINCSCP_96014	NA	8444	DYRK3	-6.5375	0.0292
LINCSCP_96014	NA	93594	TBC1D31	1.7759	0.0293
LINCSCP_96014	NA	80212	CCDC92	-1.3883	0.0294
LINCSCP_96014	NA	1001	CDH3	1.7968	0.0297
LINCSCP_96014	NA	51635	DHRS7	1.3969	0.03
LINCSCP_96014	NA	23338	JADE2	3.2476	0.0307
LINCSCP_96014	NA	4043	LRPAP1	1.8177	0.0313
LINCSCP_96014	NA	81544	GDPD5	1.9967	0.0315
LINCSCP_96014	NA	5111	PCNA	2.2039	0.032
LINCSCP_96014	NA	25825	BACE2	-1.6858	0.0322
LINCSCP_96014	NA	5108	PCM1	1.8735	0.0324
LINCSCP_96014	NA	965	CD58	-1.6946	0.033
LINCSCP_96014	NA	26020	LRP10	-2.5057	0.0332
LINCSCP_96014	NA	30836	DNTTIP2	-1.7983	0.0334
LINCSCP_96014	NA	10190	TXNDC9	-1.4019	0.0339
LINCSCP_96014	NA	1786	DNMT1	1.4062	0.0339
LINCSCP_96014	NA	9761	MLEC	2.6113	0.034
LINCSCP_96014	NA	63933	MCUR1	-1.9377	0.0344
LINCSCP_96014	NA	79921	TCEAL4	2.5405	0.0345
LINCSCP_96014	NA	80349	WDR61	-1.7789	0.0347
LINCSCP_96014	NA	8503	PIK3R3	-2.1776	0.0347
LINCSCP_96014	NA	55324	ABCF3	1.4364	0.0348
LINCSCP_96014	NA	56997	ADCK3	1.7118	0.0351
LINCSCP_96014	NA	831	CAST	1.3209	0.0351
LINCSCP_96014	NA	9688	NUP93	-1.6548	0.0355
LINCSCP_96014	NA	58533	SNX6	-1.8298	0.0358
LINCSCP_96014	NA	10013	HDAC6	2.5963	0.036
LINCSCP_96014	NA	8996	NOL3	3.0101	0.0361
LINCSCP_96014	NA	55847	CISD1	-1.6741	0.0362
LINCSCP_96014	NA	8518	IKBKAP	1.7093	0.0367
LINCSCP_96014	NA	5019	OXCT1	1.5075	0.0369
LINCSCP_96014	NA	10652	YKT6	1.8905	0.0372
LINCSCP_96014	NA	7485	WRB	1.49	0.0373
LINCSCP_96014	NA	1861	TOR1A	1.9151	0.0376
LINCSCP_96014	NA	23670	TMEM2	-1.5116	0.0377
LINCSCP_96014	NA	51116	MRPS2	-2.1711	0.0388
LINCSCP_96014	NA	1465	CSRP1	1.7495	0.0391
LINCSCP_96014	NA	7358	UGDH	-1.9224	0.0393
LINCSCP_96014	NA	11000	SLC27A3	4.8171	0.0396
LINCSCP_96014	NA	81533	ITFG1	1.2754	0.0404
LINCSCP_96014	NA	2184	FAH	1.2897	0.0411
LINCSCP_96014	NA	1978	EIF4EBP1	-1.6759	0.0412
LINCSCP_96014	NA	672	BRCA1	1.5572	0.0418
LINCSCP_96014	NA	23647	ARFIP2	-1.6925	0.0422
LINCSCP_96014	NA	89910	UBE3B	2.8838	0.0426
LINCSCP_96014	NA	55012	PPP2R3C	-1.4855	0.0427
LINCSCP_96014	NA	868	CBLB	-1.2586	0.0428
LINCSCP_96014	NA	56940	DUSP22	-1.4601	0.0432
LINCSCP_96014	NA	9448	MAP4K4	-1.7376	0.0435
LINCSCP_96014	NA	7866	IFRD2	-1.9866	0.0446
LINCSCP_96014	NA	8974	P4HA2	-2.5152	0.0446
LINCSCP_96014	NA	1994	ELAVL1	-1.4803	0.0454
LINCSCP_96014	NA	7105	TSPAN6	1.6272	0.0458
LINCSCP_96014	NA	1509	CTSD	1.402	0.0464
LINCSCP_96014	NA	2553	GABPB1	-1.4099	0.0465
LINCSCP_96014	NA	7158	TP53BP1	1.3182	0.0468
LINCSCP_96014	NA	29916	SNX11	-1.2477	0.0468
LINCSCP_96014	NA	66008	TRAK2	1.523	0.0474
LINCSCP_96014	NA	8914	TIMELESS	1.6945	0.0475
LINCSCP_96014	NA	9833	MELK	3.0083	0.0477
LINCSCP_96014	NA	55011	PIH1D1	1.9757	0.0481
LINCSCP_96014	NA	5836	PYGL	-1.9786	0.0484
LINCSCP_96014	NA	10732	TCFL5	2.3761	0.0484
LINCSCP_96014	NA	10318	TNIP1	-3.3323	0.0488
LINCSCP_96014	NA	6909	TBX2	2.2612	0.0493
LINCSCP_96014	NA	2852	GPER1	1.4887	0.0502
LINCSCP_96014	NA	23077	MYCBP2	1.2754	0.0504
LINCSCP_96014	NA	23038	WDTC1	2.0881	0.0505
LINCSCP_96014	NA	226	ALDOA	-1.2717	0.0505
LINCSCP_96014	NA	351	APP	2.2733	0.0518
LINCSCP_96014	NA	874	CBR3	-1.1688	0.0521
LINCSCP_96014	NA	4312	MMP1	4.7185	0.0522
LINCSCP_96014	NA	10270	AKAP8	1.3966	0.0526
LINCSCP_96014	NA	5641	LGMN	-2.1458	0.0531
LINCSCP_96014	NA	8727	CTNNAL1	-1.4495	0.0536
LINCSCP_96014	NA	9212	AURKB	1.5955	0.054
LINCSCP_96014	NA	22926	ATF6	-1.4926	0.0541
LINCSCP_96014	NA	1950	EGF	-1.4485	0.0546
LINCSCP_96014	NA	55893	ZNF395	1.4538	0.0547
LINCSCP_96014	NA	23321	TRIM2	1.3598	0.0553
LINCSCP_96014	NA	57192	MCOLN1	-1.4619	0.0558
LINCSCP_96014	NA	5321	PLA2G4A	1.3048	0.0569
LINCSCP_96014	NA	9519	TBPL1	-1.2566	0.057
LINCSCP_96014	NA	2195	FAT1	1.3446	0.0574
LINCSCP_96014	NA	10670	RRAGA	-1.3351	0.0582
LINCSCP_96014	NA	51599	LSR	5.4709	0.0591
LINCSCP_96014	NA	55608	ANKRD10	1.3526	0.0598
LINCSCP_96014	NA	5654	HTRA1	1.5509	0.06
LINCSCP_96014	NA	10298	PAK4	1.3209	0.0603
LINCSCP_96014	NA	23368	PPP1R13B	1.2835	0.0613
LINCSCP_96014	NA	55179	FAIM	1.288	0.0615
LINCSCP_96014	NA	1123	CHN1	1.422	0.0623
LINCSCP_96014	NA	780	DDR1	1.3044	0.0632
LINCSCP_96014	NA	6812	STXBP1	1.0997	0.0633
LINCSCP_96014	NA	1153	CIRBP	1.1651	0.0633
LINCSCP_96014	NA	652	BMP4	-1.43	0.0634
LINCSCP_96014	NA	5715	PSMD9	1.5304	0.0636
LINCSCP_96014	NA	10641	NPRL2	3.8287	0.0641
LINCSCP_96014	NA	10904	BLCAP	1.2333	0.0653
LINCSCP_96014	NA	58497	PRUNE	1.1056	0.0661
LINCSCP_96014	NA	1534	CYB561	2.0745	0.0662
LINCSCP_96014	NA	695	BTK	-1.5255	0.0669
LINCSCP_96014	NA	1062	CENPE	1.8889	0.0677
LINCSCP_96014	NA	958	CD40	-1.3744	0.0683
LINCSCP_96014	NA	5899	RALB	-1.0564	0.0706
LINCSCP_96014	NA	79143	MBOAT7	-2.046	0.0706
LINCSCP_96014	NA	6944	VPS72	1.6015	0.0707
LINCSCP_96014	NA	6772	STAT1	1.348	0.0723
LINCSCP_96014	NA	5048	PAFAH1B1	1.4935	0.0726
LINCSCP_96014	NA	4817	NIT1	1.058	0.0737
LINCSCP_96014	NA	2523	FUT1	1.1633	0.0743
LINCSCP_96014	NA	9917	FAM20B	1.0487	0.0748
LINCSCP_96014	NA	90861	HN1L	-1.0851	0.075
LINCSCP_96014	NA	23386	NUDCD3	-1.1996	0.0753
LINCSCP_96014	NA	6622	SNCA	1.0744	0.0758
LINCSCP_96014	NA	27095	TRAPPC3	-1.323	0.0758
LINCSCP_96014	NA	9695	EDEM1	-1.133	0.0758
LINCSCP_96014	NA	148022	TICAM1	1.3105	0.0767
LINCSCP_96014	NA	5925	RB1	1.407	0.077
LINCSCP_96014	NA	1829	DSG2	1.7027	0.077
LINCSCP_96014	NA	57019	CIAPIN1	1.6617	0.0778
LINCSCP_96014	NA	23365	ARHGEF12	4.1692	0.078
LINCSCP_96014	NA	5971	RELB	-1.1856	0.0785
LINCSCP_96014	NA	11072	DUSP14	-1.287	0.0785
LINCSCP_96014	NA	23378	RRP8	-1.6009	0.0789
LINCSCP_96014	NA	7466	WFS1	3.6528	0.0796
LINCSCP_96014	NA	5438	POLR2I	4.0916	0.0796
LINCSCP_96014	NA	6599	SMARCC1	-1.0304	0.0811
LINCSCP_96014	NA	94239	H2AFV	1.1167	0.0813
LINCSCP_96014	NA	53343	NUDT9	1.1163	0.0815
LINCSCP_96014	NA	55746	NUP133	1.2784	0.0819
LINCSCP_96014	NA	10730	YME1L1	-1.5901	0.0825
LINCSCP_96014	NA	2736	GLI2	-1.1296	0.0839
LINCSCP_96014	NA	5347	PLK1	1.1803	0.0841
LINCSCP_96014	NA	23029	RBM34	1.3805	0.0848
LINCSCP_96014	NA	823	CAPN1	-1.3253	0.085
LINCSCP_96014	NA	2353	FOS	1.2989	0.0861
LINCSCP_96014	NA	54499	TMCO1	-1.0832	0.0864
LINCSCP_96014	NA	5498	PPOX	1.3665	0.0865
LINCSCP_96014	NA	3308	HSPA4	-1.5126	0.0876
LINCSCP_96014	NA	6603	SMARCD2	1.0764	0.0878
LINCSCP_96014	NA	10898	CPSF4	1.2596	0.0888
LINCSCP_96014	NA	10892	MALT1	-1.1592	0.0888
LINCSCP_96014	NA	10112	KIF20A	1.8797	0.0897
LINCSCP_96014	NA	10617	STAMBP	-1.2165	0.09
LINCSCP_96014	NA	22887	FOXJ3	0.9687	0.0903
LINCSCP_96014	NA	4775	NFATC3	1.2433	0.0904
LINCSCP_96014	NA	50814	NSDHL	-3.2368	0.0907
LINCSCP_96014	NA	9261	MAPKAPK2	-1.158	0.0916
LINCSCP_96014	NA	26511	CHIC2	-1.2571	0.0916
LINCSCP_96014	NA	2771	GNAI2	-1.2333	0.0919
LINCSCP_96014	NA	6304	SATB1	-1.1133	0.092
LINCSCP_96014	NA	1662	DDX10	1.0076	0.0934
LINCSCP_96014	NA	5720	PSME1	1.0256	0.097
LINCSCP_96014	NA	9924	PAN2	3.9387	0.0977
LINCSCP_96014	NA	6714	SRC	-1.1031	0.0982
LINCSCP_96014	NA	6342	SCP2	1.2976	0.0999
LINCSCP_96014	NA	51569	UFM1	-1.1542	0.0999
LINCSCP_96014	NA	2264	FGFR4	-1.0404	0.1002
LINCSCP_96014	NA	6461	SHB	1.0154	0.1003
LINCSCP_96014	NA	51071	DERA	-1.2916	0.1007
LINCSCP_96014	NA	310	ANXA7	-1.1862	0.1016
LINCSCP_96014	NA	54442	KCTD5	-1.0343	0.1049
LINCSCP_96014	NA	55256	ADI1	1.371	0.1056
LINCSCP_96014	NA	54807	ZNF586	1.2621	0.1063
LINCSCP_96014	NA	10007	GNPDA1	1.5802	0.107
LINCSCP_96014	NA	7905	REEP5	-1.2664	0.1071
LINCSCP_96014	NA	6856	SYPL1	-2.4248	0.1089
LINCSCP_96014	NA	25803	SPDEF	1.0441	0.1093
LINCSCP_96014	NA	6988	TCTA	1.4779	0.1097
LINCSCP_96014	NA	5607	MAP2K5	1.2962	0.1105
LINCSCP_96014	NA	6119	RPA3	1.1428	0.1109
LINCSCP_96014	NA	9801	MRPL19	-0.8897	0.111
LINCSCP_96014	NA	993	CDC25A	-1.0083	0.1111
LINCSCP_96014	NA	2767	GNA11	-0.9193	0.1117
LINCSCP_96014	NA	8878	SQSTM1	1.0675	0.1125
LINCSCP_96014	NA	57215	THAP11	1.3118	0.1131
LINCSCP_96014	NA	813	CALU	-1.3134	0.1133
LINCSCP_96014	NA	10451	VAV3	1.1033	0.1137
LINCSCP_96014	NA	79170	PRR15L	1.2257	0.1145
LINCSCP_96014	NA	4891	SLC11A2	-0.8987	0.1148
LINCSCP_96014	NA	8050	PDHX	-1.0359	0.1148
LINCSCP_96014	NA	22905	EPN2	0.8934	0.1153
LINCSCP_96014	NA	11151	CORO1A	0.9623	0.1168
LINCSCP_96014	NA	11004	KIF2C	2.5038	0.1178
LINCSCP_96014	NA	54915	YTHDF1	-1.0362	0.118
LINCSCP_96014	NA	79090	TRAPPC6A	0.9595	0.1186
LINCSCP_96014	NA	10150	MBNL2	-1.1648	0.1187
LINCSCP_96014	NA	200734	SPRED2	1.5859	0.1192
LINCSCP_96014	NA	51293	CD320	-1.104	0.1192
LINCSCP_96014	NA	1605	DAG1	1.259	0.1193
LINCSCP_96014	NA	11065	UBE2C	0.9423	0.1198
LINCSCP_96014	NA	9531	BAG3	-1.0535	0.1229
LINCSCP_96014	NA	23635	SSBP2	3.8208	0.1237
