signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131899	NA	9833	MELK	1.2881	0.1671
LINCSCP_131899	NA	6499	SKIV2L	0.8011	0.1706
LINCSCP_131899	NA	26128	KIF1BP	0.7038	0.1707
LINCSCP_131899	NA	9126	SMC3	-0.5827	0.1709
LINCSCP_131899	NA	2778	GNAS	0.5331	0.1715
LINCSCP_131899	NA	8440	NCK2	-0.6131	0.173
LINCSCP_131899	NA	4893	NRAS	-0.4067	0.1734
LINCSCP_131899	NA	55179	FAIM	0.6912	0.1736
LINCSCP_131899	NA	4232	MEST	-0.5595	0.1751
LINCSCP_131899	NA	10557	RPP38	0.6116	0.1777
LINCSCP_131899	NA	2195	FAT1	0.3754	0.1783
LINCSCP_131899	NA	9275	BCL7B	-0.3665	0.1796
LINCSCP_131899	NA	10146	G3BP1	-0.4886	0.1801
LINCSCP_131899	NA	4998	ORC1	1.2085	0.1803
LINCSCP_131899	NA	23097	CDK19	-0.3924	0.1805
LINCSCP_131899	NA	10038	PARP2	0.3968	0.1806
LINCSCP_131899	NA	3385	ICAM3	0.4726	0.1806
LINCSCP_131899	NA	3108	HLA-DMA	0.5232	0.181
LINCSCP_131899	NA	3597	IL13RA1	-0.5389	0.1813
LINCSCP_131899	NA	10921	RNPS1	-0.8429	0.1813
LINCSCP_131899	NA	10206	TRIM13	-0.5266	0.182
LINCSCP_131899	NA	9270	ITGB1BP1	-2.9074	0.1822
LINCSCP_131899	NA	2624	GATA2	0.6945	0.1839
LINCSCP_131899	NA	79947	DHDDS	0.6247	0.1841
LINCSCP_131899	NA	10682	EBP	0.3931	0.1842
LINCSCP_131899	NA	54205	CYCS	-0.4025	0.1843
LINCSCP_131899	NA	727	C5	-0.5278	0.185
LINCSCP_131899	NA	1738	DLD	0.527	0.1855
LINCSCP_131899	NA	7106	TSPAN4	-0.6408	0.1866
LINCSCP_131899	NA	4775	NFATC3	-2.3134	0.1876
LINCSCP_131899	NA	637	BID	-0.8477	0.1897
LINCSCP_131899	NA	25793	FBXO7	-0.4377	0.1899
LINCSCP_131899	NA	30001	ERO1L	0.9809	0.1925
LINCSCP_131899	NA	10174	SORBS3	0.4182	0.1928
LINCSCP_131899	NA	1831	TSC22D3	0.3602	0.1942
LINCSCP_131899	NA	7165	TPD52L2	0.5927	0.1945
LINCSCP_131899	NA	23244	PDS5A	-1.0185	0.1947
LINCSCP_131899	NA	1399	CRKL	-0.6272	0.1972
LINCSCP_131899	NA	6659	SOX4	-0.4958	0.1973
LINCSCP_131899	NA	25874	MPC2	-0.5631	0.1974
LINCSCP_131899	NA	79071	ELOVL6	0.4329	0.1985
LINCSCP_131899	NA	5867	RAB4A	0.9051	0.1991
LINCSCP_131899	NA	4067	LYN	0.739	0.1995
LINCSCP_131899	NA	55958	KLHL9	0.8848	0.1997
LINCSCP_131899	NA	11000	SLC27A3	0.3939	0.2004
LINCSCP_131899	NA	3303	HSPA1A	-1.6658	0.2028
LINCSCP_131899	NA	56997	ADCK3	2.425	0.2035
LINCSCP_131899	NA	211	ALAS1	-0.4244	0.2049
LINCSCP_131899	NA	5747	PTK2	0.6004	0.2051
LINCSCP_131899	NA	6657	SOX2	0.815	0.2086
LINCSCP_131899	NA	28969	BZW2	-0.3656	0.21
LINCSCP_131899	NA	4605	MYBL2	-0.364	0.2104
LINCSCP_131899	NA	9697	TRAM2	-0.3979	0.2106
LINCSCP_131899	NA	9641	IKBKE	0.3586	0.2113
LINCSCP_131899	NA	51056	LAP3	-0.4654	0.2115
LINCSCP_131899	NA	9517	SPTLC2	2.4572	0.2118
LINCSCP_131899	NA	670	BPHL	-0.4142	0.2129
LINCSCP_131899	NA	831	CAST	-2.7514	0.2131
LINCSCP_131899	NA	9738	CCP110	1.124	0.2151
LINCSCP_131899	NA	5770	PTPN1	0.4415	0.2165
LINCSCP_131899	NA	54957	TXNL4B	0.5238	0.2169
LINCSCP_131899	NA	1861	TOR1A	-2.031	0.2173
LINCSCP_131899	NA	54681	P4HTM	0.546	0.2195
LINCSCP_131899	NA	8321	FZD1	-0.5422	0.2197
LINCSCP_131899	NA	5900	RALGDS	0.3331	0.2219
LINCSCP_131899	NA	958	CD40	-0.4248	0.2235
LINCSCP_131899	NA	5873	RAB27A	0.5359	0.224
LINCSCP_131899	NA	5359	PLSCR1	-0.3789	0.2259
LINCSCP_131899	NA	23335	WDR7	-0.4592	0.2262
LINCSCP_131899	NA	3454	IFNAR1	-0.3904	0.2271
LINCSCP_131899	NA	54807	ZNF586	-0.4246	0.2272
LINCSCP_131899	NA	3416	IDE	-0.3809	0.2276
LINCSCP_131899	NA	5696	PSMB8	0.6978	0.2285
LINCSCP_131899	NA	8270	LAGE3	-0.555	0.2286
LINCSCP_131899	NA	9988	DMTF1	0.6541	0.2299
LINCSCP_131899	NA	3383	ICAM1	0.3914	0.2306
LINCSCP_131899	NA	51385	ZNF589	2.3161	0.232
LINCSCP_131899	NA	9488	PIGB	0.6256	0.2326
LINCSCP_131899	NA	4216	MAP3K4	0.4189	0.2361
LINCSCP_131899	NA	6915	TBXA2R	2.3087	0.2373
LINCSCP_131899	NA	9531	BAG3	-0.3794	0.2378
LINCSCP_131899	NA	94239	H2AFV	0.3457	0.2384
LINCSCP_131899	NA	79006	METRN	-0.624	0.2395
LINCSCP_131899	NA	5480	PPIC	0.3816	0.2397
LINCSCP_131899	NA	2131	EXT1	-0.4899	0.2421
LINCSCP_131899	NA	51170	HSD17B11	1.5522	0.2437
LINCSCP_131899	NA	90861	HN1L	0.4164	0.2451
LINCSCP_131899	NA	23443	SLC35A3	-0.3413	0.2458
LINCSCP_131899	NA	23670	TMEM2	0.4163	0.2463
LINCSCP_131899	NA	23588	KLHDC2	0.3993	0.247
LINCSCP_131899	NA	5985	RFC5	0.3172	0.2482
LINCSCP_131899	NA	1981	EIF4G1	0.3384	0.2483
LINCSCP_131899	NA	81544	GDPD5	0.3778	0.2485
LINCSCP_131899	NA	10058	ABCB6	-0.3814	0.2492
LINCSCP_131899	NA	1062	CENPE	1.189	0.2499
LINCSCP_131899	NA	10644	IGF2BP2	-0.3964	0.2499
LINCSCP_131899	NA	5331	PLCB3	-0.8037	0.2521
LINCSCP_131899	NA	581	BAX	-0.4437	0.2522
LINCSCP_131899	NA	22823	MTF2	0.3568	0.2529
LINCSCP_131899	NA	54881	TEX10	-0.6904	0.2533
LINCSCP_131899	NA	27095	TRAPPC3	-0.7006	0.2539
LINCSCP_131899	NA	57019	CIAPIN1	0.478	0.2543
LINCSCP_131899	NA	2810	SFN	-0.3448	0.2553
LINCSCP_131899	NA	10298	PAK4	-0.7397	0.2556
LINCSCP_131899	NA	26020	LRP10	0.4143	0.2561
LINCSCP_131899	NA	9134	CCNE2	-0.6092	0.2569
LINCSCP_131899	NA	8914	TIMELESS	0.3087	0.2572
LINCSCP_131899	NA	30836	DNTTIP2	-0.3579	0.2575
LINCSCP_131899	NA	5110	PCMT1	0.4131	0.2578
LINCSCP_131899	NA	9519	TBPL1	-1.0727	0.258
LINCSCP_131899	NA	55008	HERC6	0.4182	0.2587
LINCSCP_131899	NA	51053	GMNN	0.3042	0.2597
LINCSCP_131899	NA	5613	PRKX	-0.4376	0.2597
LINCSCP_131899	NA	9448	MAP4K4	-0.3095	0.2599
LINCSCP_131899	NA	11168	PSIP1	-1.4304	0.2601
LINCSCP_131899	NA	5050	PAFAH1B3	0.398	0.2601
LINCSCP_131899	NA	10051	SMC4	-0.3564	0.2607
LINCSCP_131899	NA	23522	KAT6B	0.3642	0.2648
LINCSCP_131899	NA	23139	MAST2	1.5696	0.2662
LINCSCP_131899	NA	4931	NVL	-0.3819	0.2684
LINCSCP_131899	NA	57192	MCOLN1	-0.4489	0.2684
LINCSCP_131899	NA	7158	TP53BP1	0.4711	0.2692
LINCSCP_131899	NA	10493	VAT1	0.5025	0.2703
LINCSCP_131899	NA	27346	TMEM97	-0.3939	0.2713
LINCSCP_131899	NA	23300	ATMIN	-0.4424	0.2718
LINCSCP_131899	NA	8573	CASK	-0.482	0.2724
LINCSCP_131899	NA	5058	PAK1	1.2578	0.2736
LINCSCP_131899	NA	22827	PUF60	0.2992	0.2761
LINCSCP_131899	NA	10489	LRRC41	-0.3529	0.2795
LINCSCP_131899	NA	10270	AKAP8	0.7432	0.2817
LINCSCP_131899	NA	51466	EVL	0.4682	0.2817
LINCSCP_131899	NA	7376	NR1H2	-0.312	0.2822
LINCSCP_131899	NA	8835	SOCS2	0.3825	0.2831
LINCSCP_131899	NA	6919	TCEA2	0.4311	0.2844
LINCSCP_131899	NA	10617	STAMBP	0.3023	0.2864
LINCSCP_131899	NA	1802	DPH2	-0.514	0.2869
LINCSCP_131899	NA	1027	CDKN1B	-1.8185	0.2874
LINCSCP_131899	NA	80204	FBXO11	2.3863	0.2943
LINCSCP_131899	NA	57761	TRIB3	-0.5316	0.2956
LINCSCP_131899	NA	22794	CASC3	-0.3294	0.2965
LINCSCP_131899	NA	51005	AMDHD2	0.3213	0.3015
LINCSCP_131899	NA	375346	TMEM110	0.3287	0.3018
LINCSCP_131899	NA	9943	OXSR1	-0.469	0.3023
LINCSCP_131899	NA	902	CCNH	0.3707	0.3025
LINCSCP_131899	NA	5792	PTPRF	-0.4131	0.3035
LINCSCP_131899	NA	11261	CHP1	-0.2764	0.304
LINCSCP_131899	NA	10434	LYPLA1	-0.3073	0.3047
LINCSCP_131899	NA	8444	DYRK3	-0.3398	0.3048
LINCSCP_131899	NA	9702	CEP57	0.3599	0.30620000000000003
LINCSCP_131899	NA	8520	HAT1	-0.8873	0.3077
LINCSCP_131899	NA	2288	FKBP4	0.5096	0.308
LINCSCP_131899	NA	2058	EPRS	0.4255	0.3081
LINCSCP_131899	NA	7015	TERT	0.6298	0.3088
LINCSCP_131899	NA	10513	APPBP2	0.2675	0.3103
LINCSCP_131899	NA	23	ABCF1	-0.4428	0.3116
LINCSCP_131899	NA	8837	CFLAR	0.3756	0.3166
LINCSCP_131899	NA	1983	EIF5	-0.3249	0.3175
LINCSCP_131899	NA	9097	USP14	-0.2854	0.3178
LINCSCP_131899	NA	54541	DDIT4	0.3091	0.3188
LINCSCP_131899	NA	533	ATP6V0B	0.3064	0.3189
LINCSCP_131899	NA	9128	PRPF4	0.3081	0.3215
LINCSCP_131899	NA	11014	KDELR2	-0.356	0.3224
LINCSCP_131899	NA	64943	NT5DC2	-0.3592	0.3233
LINCSCP_131899	NA	23512	SUZ12	0.407	0.3256
LINCSCP_131899	NA	27336	HTATSF1	0.4866	0.3256
LINCSCP_131899	NA	3628	INPP1	0.4018	0.3259
LINCSCP_131899	NA	5290	PIK3CA	0.3128	0.3274
LINCSCP_131899	NA	4303	FOXO4	0.3204	0.3276
LINCSCP_131899	NA	5654	HTRA1	-0.3399	0.3291
LINCSCP_131899	NA	11137	PWP1	-0.3893	0.3302
LINCSCP_131899	NA	4776	NFATC4	-0.419	0.3304
LINCSCP_131899	NA	5289	PIK3C3	-0.6463	0.3316
LINCSCP_131899	NA	5106	PCK2	-0.3271	0.3338
LINCSCP_131899	NA	10523	CHERP	-0.262	0.3372
LINCSCP_131899	NA	868	CBLB	-0.5306	0.339
LINCSCP_131899	NA	8726	EED	-0.3481	0.3408
LINCSCP_131899	NA	596	BCL2	0.469	0.3412
LINCSCP_131899	NA	9854	C2CD2L	0.5497	0.3458
LINCSCP_131899	NA	2146	EZH2	-0.298	0.3464
LINCSCP_131899	NA	25987	TSKU	0.6716	0.3466
LINCSCP_131899	NA	26136	TES	-0.4177	0.3485
LINCSCP_131899	NA	79850	FAM57A	0.333	0.349
LINCSCP_131899	NA	10892	MALT1	-0.3282	0.3512
LINCSCP_131899	NA	1070	CETN3	-0.343	0.3513
LINCSCP_131899	NA	10491	CRTAP	0.4446	0.3525
LINCSCP_131899	NA	9019	MPZL1	-0.2598	0.3531
LINCSCP_131899	NA	51495	HACD3	-0.3254	0.3539
LINCSCP_131899	NA	80758	PRR7	-0.3822	0.3541
LINCSCP_131899	NA	1213	CLTC	-0.3866	0.3558
LINCSCP_131899	NA	6182	MRPL12	-0.2921	0.3569
LINCSCP_131899	NA	23585	TMEM50A	-0.3948	0.3613
LINCSCP_131899	NA	2113	ETS1	-0.3238	0.3623
LINCSCP_131899	NA	6676	SPAG4	0.6037	0.3629
LINCSCP_131899	NA	29928	TIMM22	-0.2597	0.3649
LINCSCP_131899	NA	11041	B4GAT1	0.331	0.3651
LINCSCP_131899	NA	3682	ITGAE	-0.3516	0.3658
LINCSCP_131899	NA	4638	MYLK	1.7999	0.3673
LINCSCP_131899	NA	4836	NMT1	0.3144	0.3681
LINCSCP_131899	NA	8446	DUSP11	-0.4224	0.3683
LINCSCP_131899	NA	11072	DUSP14	-0.2719	0.3684
LINCSCP_131899	NA	976	ADGRE5	0.4292	0.3685
LINCSCP_131899	NA	9842	PLEKHM1	-0.2843	0.3704
LINCSCP_131899	NA	642	BLMH	0.4678	0.3724
LINCSCP_131899	NA	4616	GADD45B	0.3911	0.3732
LINCSCP_131899	NA	1788	DNMT3A	-0.3154	0.374
LINCSCP_131899	NA	387	RHOA	-0.2366	0.3767
LINCSCP_131899	NA	6622	SNCA	0.2595	0.377
LINCSCP_131899	NA	3551	IKBKB	0.2845	0.3789
LINCSCP_131899	NA	9653	HS2ST1	-0.2472	0.3801
LINCSCP_131899	NA	85377	MICALL1	-0.2612	0.3839
LINCSCP_131899	NA	899	CCNF	0.5026	0.3842
LINCSCP_131899	NA	6616	SNAP25	1.2648	0.3849
LINCSCP_131899	NA	79187	FSD1	-0.3295	0.3861
LINCSCP_131899	NA	55129	ANO10	0.2296	0.3876
LINCSCP_131899	NA	5440	POLR2K	0.3059	0.3886
LINCSCP_131899	NA	50813	COPS7A	0.2349	0.3899
LINCSCP_131899	NA	8878	SQSTM1	0.2266	0.3901
LINCSCP_131899	NA	7016	TESK1	-0.3635	0.3911
LINCSCP_131899	NA	55556	ENOSF1	0.2547	0.3911
LINCSCP_131899	NA	54499	TMCO1	-0.6618	0.3913
LINCSCP_131899	NA	178	AGL	-0.4016	0.3933
LINCSCP_131899	NA	6603	SMARCD2	0.2654	0.3956
LINCSCP_131899	NA	128	ADH5	0.24	0.3963
LINCSCP_131899	NA	6119	RPA3	-0.2648	0.3979
LINCSCP_131899	NA	6304	SATB1	0.3981	0.3996
LINCSCP_131899	NA	51635	DHRS7	-0.2546	0.4001
LINCSCP_131899	NA	3930	LBR	-0.2232	0.4024
LINCSCP_131899	NA	54623	PAF1	0.2436	0.4057
LINCSCP_131899	NA	5827	PXMP2	0.3088	0.4069
LINCSCP_131899	NA	23658	LSM5	0.2779	0.4076
LINCSCP_131899	NA	501	ALDH7A1	0.2359	0.4091
LINCSCP_131899	NA	23011	RAB21	0.485	0.4095
LINCSCP_131899	NA	1398	CRK	0.3319	0.4171
LINCSCP_131899	NA	323	APBB2	-0.3176	0.4189
LINCSCP_131899	NA	23149	FCHO1	0.2924	0.4201
LINCSCP_131899	NA	10099	TSPAN3	-0.2717	0.4215
LINCSCP_131899	NA	8569	MKNK1	0.2635	0.422
LINCSCP_131899	NA	57147	SCYL3	0.4435	0.4221
LINCSCP_131899	NA	6118	RPA2	-0.2104	0.4227
LINCSCP_131899	NA	6990	DYNLT3	0.4554	0.4236
LINCSCP_131899	NA	23499	MACF1	-0.3596	0.4258
LINCSCP_131899	NA	5607	MAP2K5	0.2996	0.4262
LINCSCP_131899	NA	23224	SYNE2	-0.2453	0.4268
LINCSCP_131899	NA	5211	PFKL	0.227	0.4281
LINCSCP_131899	NA	840	CASP7	0.4293	0.4295
LINCSCP_131899	NA	8624	PSMG1	-0.229	0.4298
LINCSCP_131899	NA	6253	RTN2	-0.2701	0.4309
LINCSCP_131899	NA	7264	TSTA3	-0.2989	0.4318
LINCSCP_131899	NA	6772	STAT1	0.2112	0.4342
LINCSCP_131899	NA	9813	EFCAB14	0.2824	0.4369
LINCSCP_131899	NA	23659	PLA2G15	-0.2224	0.4398
LINCSCP_131899	NA	5986	RFNG	-0.2068	0.4412
LINCSCP_131899	NA	51031	GLOD4	-0.2661	0.4444
LINCSCP_131899	NA	29916	SNX11	0.201	0.4445
LINCSCP_131899	NA	55699	IARS2	-0.1957	0.4462
LINCSCP_131899	NA	1212	CLTB	-0.2555	0.4485
LINCSCP_131899	NA	808	CALM3	-0.2864	0.45
LINCSCP_131899	NA	2886	GRB7	0.2781	0.4514
LINCSCP_131899	NA	7074	TIAM1	-0.2524	0.4515
LINCSCP_131899	NA	7088	TLE1	0.2409	0.4527
LINCSCP_131899	NA	9868	TOMM70A	-0.2455	0.4527
LINCSCP_131899	NA	8349	HIST2H2BE	-0.2566	0.4561
LINCSCP_131899	NA	3156	HMGCR	-0.2223	0.4571
LINCSCP_131899	NA	9917	FAM20B	0.2077	0.4572
LINCSCP_131899	NA	10954	PDIA5	-0.2436	0.4608
LINCSCP_131899	NA	11319	ECD	0.2342	0.4624
LINCSCP_131899	NA	10046	MAMLD1	0.3724	0.4636
LINCSCP_131899	NA	5880	RAC2	-0.2478	0.4643
LINCSCP_131899	NA	9817	KEAP1	0.2428	0.4658
LINCSCP_131899	NA	5921	RASA1	0.2354	0.468
LINCSCP_131899	NA	7485	WRB	0.3184	0.4684
LINCSCP_131899	NA	5898	RALA	-0.2319	0.4684
LINCSCP_131899	NA	5108	PCM1	-0.3592	0.4695
LINCSCP_131899	NA	1829	DSG2	0.4292	0.4702
LINCSCP_131899	NA	11151	CORO1A	-0.2897	0.4711
LINCSCP_131899	NA	3329	HSPD1	-0.2211	0.4739
LINCSCP_131899	NA	10221	TRIB1	-0.2321	0.4746
LINCSCP_131899	NA	3988	LIPA	0.2523	0.475
LINCSCP_131899	NA	26520	TIMM9	-0.2749	0.475
LINCSCP_131899	NA	84890	ADO	0.2316	0.4756
LINCSCP_131899	NA	29103	DNAJC15	-0.2102	0.4767
LINCSCP_131899	NA	23326	USP22	0.2717	0.4775
LINCSCP_131899	NA	56924	PAK6	0.2364	0.4785
LINCSCP_131899	NA	7466	WFS1	0.4618	0.4817
LINCSCP_131899	NA	58497	PRUNE	-0.2834	0.4845
LINCSCP_131899	NA	84159	ARID5B	-0.239	0.4845
LINCSCP_131899	NA	10190	TXNDC9	-0.2852	0.487
LINCSCP_131899	NA	79073	TMEM109	-0.2941	0.4892
LINCSCP_131899	NA	26993	AKAP8L	-0.233	0.4907
LINCSCP_131899	NA	10652	YKT6	-0.1952	0.4951
LINCSCP_131899	NA	79921	TCEAL4	0.1871	0.4951
LINCSCP_131899	NA	2115	ETV1	-0.2211	0.496
LINCSCP_131899	NA	51021	MRPS16	-1.2081	0.4998
LINCSCP_131899	NA	5467	PPARD	0.2801	0.5036
LINCSCP_131899	NA	5641	LGMN	0.2874	0.5075
LINCSCP_131899	NA	64429	ZDHHC6	0.1935	0.5095
LINCSCP_131899	NA	6347	CCL2	1.0301	0.5103
LINCSCP_131899	NA	8974	P4HA2	0.2692	0.5108
LINCSCP_131899	NA	11232	POLG2	-0.4317	0.5119
LINCSCP_131899	NA	873	CBR1	0.1962	0.512
LINCSCP_131899	NA	4312	MMP1	0.2348	0.5128
LINCSCP_131899	NA	5720	PSME1	0.2535	0.515
LINCSCP_131899	NA	9221	NOLC1	-0.1817	0.5154
LINCSCP_131899	NA	7416	VDAC1	-0.2673	0.5163
LINCSCP_131899	NA	51024	FIS1	0.2603	0.5169
LINCSCP_131899	NA	51465	UBE2J1	-0.2296	0.5173
LINCSCP_131899	NA	672	BRCA1	0.2523	0.5176
LINCSCP_131899	NA	4282	MIF	0.1834	0.5178
LINCSCP_131899	NA	10670	RRAGA	-0.2507	0.518
LINCSCP_131899	NA	6709	SPTAN1	-0.2025	0.5188
LINCSCP_131899	NA	2673	GFPT1	0.1934	0.5208
LINCSCP_131899	NA	8678	BECN1	-0.3112	0.5213
LINCSCP_131899	NA	2956	MSH6	0.182	0.5221
LINCSCP_131899	NA	7319	UBE2A	-0.1981	0.5228
LINCSCP_131899	NA	10059	DNM1L	-0.3818	0.5249
LINCSCP_131899	NA	5708	PSMD2	0.2597	0.5284
LINCSCP_131899	NA	5373	PMM2	-0.3429	0.5297
LINCSCP_131899	NA	8553	BHLHE40	0.5618	0.5307
LINCSCP_131899	NA	5925	RB1	0.1624	0.532
LINCSCP_131899	NA	1052	CEBPD	0.3026	0.5337
LINCSCP_131899	NA	91949	COG7	-0.8156	0.5353
LINCSCP_131899	NA	6443	SGCB	1.1111	0.5356
LINCSCP_131899	NA	1950	EGF	0.2273	0.5358
LINCSCP_131899	NA	23597	ACOT9	0.2689	0.5374
LINCSCP_131899	NA	58478	ENOPH1	0.1955	0.5384
LINCSCP_131899	NA	5054	SERPINE1	-0.1678	0.5395
LINCSCP_131899	NA	5529	PPP2R5E	-0.2777	0.5423
LINCSCP_131899	NA	5321	PLA2G4A	-0.2068	0.544
LINCSCP_131899	NA	10813	UTP14A	0.1703	0.5459
LINCSCP_131899	NA	1001	CDH3	-0.2196	0.5462
LINCSCP_131899	NA	9712	USP6NL	-0.1754	0.5475
LINCSCP_131899	NA	2597	GAPDH	-0.1787	0.5505
LINCSCP_131899	NA	55818	KDM3A	-0.1619	0.5505
LINCSCP_131899	NA	10237	SLC35B1	-0.175	0.5509
LINCSCP_131899	NA	142	PARP1	-0.2172	0.5512
LINCSCP_131899	NA	5566	PRKACA	-0.2154	0.5515
LINCSCP_131899	NA	10329	TMEM5	0.2338	0.5523
LINCSCP_131899	NA	66008	TRAK2	0.2482	0.5531
LINCSCP_131899	NA	6696	SPP1	0.6163	0.5564
LINCSCP_131899	NA	5261	PHKG2	0.1793	0.5579
LINCSCP_131899	NA	23142	DCUN1D4	-0.1882	0.5604
LINCSCP_131899	NA	10525	HYOU1	0.2507	0.5621
LINCSCP_131899	NA	2817	GPC1	-0.194	0.5653
LINCSCP_131899	NA	2309	FOXO3	0.2279	0.5657
LINCSCP_131899	NA	116832	RPL39L	0.1524	0.5727
LINCSCP_131899	NA	6908	TBP	0.1593	0.5728
LINCSCP_131899	NA	10150	MBNL2	0.2079	0.5757
LINCSCP_131899	NA	4172	MCM3	-0.2292	0.5765
LINCSCP_131899	NA	10782	ZNF274	-0.1713	0.5767
LINCSCP_131899	NA	1123	CHN1	0.2452	0.5793
LINCSCP_131899	NA	10451	VAV3	-0.2717	0.5818
LINCSCP_131899	NA	51026	GOLT1B	0.1657	0.5819
LINCSCP_131899	NA	63933	MCUR1	-0.2126	0.5851
LINCSCP_131899	NA	23271	CAMSAP2	-0.1679	0.5853
LINCSCP_131899	NA	51071	DERA	-0.3878	0.5864
LINCSCP_131899	NA	55038	CDCA4	-0.1756	0.5876
LINCSCP_131899	NA	25	ABL1	-0.1416	0.5922
LINCSCP_131899	NA	27244	SESN1	0.1451	0.5926
LINCSCP_131899	NA	54915	YTHDF1	0.1482	0.5936
LINCSCP_131899	NA	9552	SPAG7	0.1662	0.5945
LINCSCP_131899	NA	9650	MTFR1	0.2253	0.5963
LINCSCP_131899	NA	1021	CDK6	-0.2106	0.5984
LINCSCP_131899	NA	427	ASAH1	-0.2564	0.6013
LINCSCP_131899	NA	8574	AKR7A2	0.2232	0.6043
LINCSCP_131899	NA	2263	FGFR2	0.1483	0.6087
LINCSCP_131899	NA	4793	NFKBIB	-0.2269	0.6096
LINCSCP_131899	NA	4208	MEF2C	0.149	0.6098
LINCSCP_131899	NA	9797	TATDN2	0.4456	0.6103
LINCSCP_131899	NA	4891	SLC11A2	0.1889	0.6106
LINCSCP_131899	NA	4791	NFKB2	0.1918	0.6123
LINCSCP_131899	NA	7690	ZNF131	0.1552	0.6137
LINCSCP_131899	NA	392	ARHGAP1	-0.1893	0.6141
LINCSCP_131899	NA	9267	CYTH1	0.1821	0.6142
LINCSCP_131899	NA	1111	CHEK1	-0.2339	0.6171
LINCSCP_131899	NA	3122	HLA-DRA	-0.1746	0.6182
LINCSCP_131899	NA	54733	SLC35F2	0.2925	0.6189
LINCSCP_131899	NA	79090	TRAPPC6A	0.1922	0.6226
LINCSCP_131899	NA	10973	ASCC3	-0.2428	0.623
LINCSCP_131899	NA	51203	NUSAP1	-0.1762	0.6235
LINCSCP_131899	NA	11200	CHEK2	-0.1337	0.6278
LINCSCP_131899	NA	2017	CTTN	0.1393	0.63
LINCSCP_131899	NA	22841	RAB11FIP2	0.1755	0.6305
LINCSCP_131899	NA	10898	CPSF4	-0.199	0.6365
LINCSCP_131899	NA	1677	DFFB	0.1577	0.6378
LINCSCP_131899	NA	5889	RAD51C	-0.6371	0.6415
LINCSCP_131899	NA	10123	ARL4C	-0.168	0.6418
LINCSCP_131899	NA	6777	STAT5B	-0.1887	0.6432
LINCSCP_131899	NA	310	ANXA7	0.1396	0.6435
LINCSCP_131899	NA	50814	NSDHL	0.1452	0.646
LINCSCP_131899	NA	7020	TFAP2A	-0.1662	0.6471
LINCSCP_131899	NA	5831	PYCR1	-0.1332	0.6481
LINCSCP_131899	NA	10049	DNAJB6	-0.1845	0.6486
LINCSCP_131899	NA	10153	CEBPZ	-0.135	0.6507
LINCSCP_131899	NA	10668	CGRRF1	-0.1155	0.6512
LINCSCP_131899	NA	9761	MLEC	0.1314	0.6519
LINCSCP_131899	NA	5357	PLS1	-0.1282	0.6536
LINCSCP_131899	NA	55148	UBR7	-0.2702	0.6542
LINCSCP_131899	NA	6597	SMARCA4	0.2176	0.6566
LINCSCP_131899	NA	3206	HOXA10	0.1828	0.66
LINCSCP_131899	NA	9375	TM9SF2	0.1545	0.6616
LINCSCP_131899	NA	3033	HADH	-0.1509	0.6648
LINCSCP_131899	NA	23368	PPP1R13B	0.118	0.6671
LINCSCP_131899	NA	11004	KIF2C	-0.1311	0.6716
LINCSCP_131899	NA	256364	EML3	-0.1512	0.6742
LINCSCP_131899	NA	6464	SHC1	0.1241	0.6758
LINCSCP_131899	NA	9851	KIAA0753	-0.1646	0.6766
LINCSCP_131899	NA	10318	TNIP1	0.1196	0.6768
LINCSCP_131899	NA	7168	TPM1	-0.1482	0.6806
LINCSCP_131899	NA	11188	NISCH	-0.1277	0.6812
LINCSCP_131899	NA	4482	MSRA	0.1623	0.682
LINCSCP_131899	NA	22926	ATF6	0.1775	0.6831
LINCSCP_131899	NA	10904	BLCAP	-0.2768	0.6842
LINCSCP_131899	NA	7874	USP7	-0.1507	0.6849
LINCSCP_131899	NA	8851	CDK5R1	-0.2025	0.6862
LINCSCP_131899	NA	3815	KIT	-0.1501	0.6871
LINCSCP_131899	NA	9928	KIF14	-0.1773	0.6892
LINCSCP_131899	NA	6509	SLC1A4	-0.1341	0.6901
LINCSCP_131899	NA	960	CD44	-0.1422	0.701
LINCSCP_131899	NA	9710	KIAA0355	0.2008	0.702
LINCSCP_131899	NA	2274	FHL2	-0.1268	0.7036
LINCSCP_131899	NA	993	CDC25A	0.1013	0.7041
LINCSCP_131899	NA	51001	MTERF3	-0.1028	0.7045
LINCSCP_131899	NA	10915	TCERG1	-0.1293	0.705
LINCSCP_131899	NA	55033	FKBP14	0.1875	0.7057
LINCSCP_131899	NA	3098	HK1	-0.215	0.7131
LINCSCP_131899	NA	23076	RRP1B	-0.1251	0.7144
LINCSCP_131899	NA	8503	PIK3R3	-0.1466	0.7144
LINCSCP_131899	NA	9918	NCAPD2	-0.1727	0.7145
LINCSCP_131899	NA	11011	TLK2	-0.0927	0.7154
LINCSCP_131899	NA	7077	TIMP2	-0.1543	0.7162
LINCSCP_131899	NA	6193	RPS5	-0.2361	0.7163
LINCSCP_131899	NA	55011	PIH1D1	-0.1403	0.7199
LINCSCP_131899	NA	200081	TXLNA	-0.141	0.7209
LINCSCP_131899	NA	10285	SMNDC1	-0.2137	0.7262
LINCSCP_131899	NA	2736	GLI2	-0.0979	0.7279
