signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89109	NA	22926	ATF6	1.5316	0.0099
LINCSCP_89109	NA	1052	CEBPD	1.8694	0.01
LINCSCP_89109	NA	998	CDC42	-1.6048	0.0101
LINCSCP_89109	NA	27244	SESN1	2.2851	0.0101
LINCSCP_89109	NA	10695	CNPY3	2.221	0.0103
LINCSCP_89109	NA	6919	TCEA2	1.6907	0.0105
LINCSCP_89109	NA	79094	CHAC1	3.9545	0.0106
LINCSCP_89109	NA	102	ADAM10	-1.4458	0.0107
LINCSCP_89109	NA	6850	SYK	1.7816	0.0108
LINCSCP_89109	NA	65123	INTS3	1.5629	0.0109
LINCSCP_89109	NA	3315	HSPB1	-1.7516	0.011
LINCSCP_89109	NA	23210	JMJD6	-1.4587	0.0115
LINCSCP_89109	NA	10610	ST6GALNAC2	1.8278	0.0115
LINCSCP_89109	NA	54205	CYCS	-4.0911	0.0117
LINCSCP_89109	NA	9019	MPZL1	-1.61	0.012
LINCSCP_89109	NA	5588	PRKCQ	2.7241	0.0123
LINCSCP_89109	NA	6709	SPTAN1	-1.3761	0.0126
LINCSCP_89109	NA	637	BID	1.5842	0.0128
LINCSCP_89109	NA	25932	CLIC4	-5.5618	0.0128
LINCSCP_89109	NA	1956	EGFR	-1.4165	0.013
LINCSCP_89109	NA	23512	SUZ12	-1.7982	0.0132
LINCSCP_89109	NA	1978	EIF4EBP1	-2.2548	0.0133
LINCSCP_89109	NA	51026	GOLT1B	-2.4709	0.0133
LINCSCP_89109	NA	58533	SNX6	-2.5426	0.0135
LINCSCP_89109	NA	27336	HTATSF1	1.5142	0.0137
LINCSCP_89109	NA	5236	PGM1	-1.3967	0.0138
LINCSCP_89109	NA	5359	PLSCR1	2.207	0.0139
LINCSCP_89109	NA	9709	HERPUD1	2.5759	0.014
LINCSCP_89109	NA	5467	PPARD	3.5778	0.0141
LINCSCP_89109	NA	22827	PUF60	-2.0399	0.0148
LINCSCP_89109	NA	10237	SLC35B1	-1.7705	0.0148
LINCSCP_89109	NA	55008	HERC6	1.5277	0.0153
LINCSCP_89109	NA	10969	EBNA1BP2	-1.6564	0.0156
LINCSCP_89109	NA	1026	CDKN1A	1.3224	0.0158
LINCSCP_89109	NA	5300	PIN1	-1.8922	0.0159
LINCSCP_89109	NA	3638	INSIG1	-1.3773	0.0159
LINCSCP_89109	NA	10641	NPRL2	1.6029	0.016
LINCSCP_89109	NA	10049	DNAJB6	1.3249	0.016
LINCSCP_89109	NA	1534	CYB561	1.8838	0.016
LINCSCP_89109	NA	7077	TIMP2	1.417	0.0161
LINCSCP_89109	NA	5900	RALGDS	1.3596	0.0162
LINCSCP_89109	NA	622	BDH1	-2.03	0.0162
LINCSCP_89109	NA	5899	RALB	-1.7189	0.0162
LINCSCP_89109	NA	23014	FBXO21	1.3104	0.0162
LINCSCP_89109	NA	11014	KDELR2	-2.1301	0.0169
LINCSCP_89109	NA	10057	ABCC5	2.3027	0.0171
LINCSCP_89109	NA	50810	HDGFRP3	-1.2674	0.0171
LINCSCP_89109	NA	5468	PPARG	2.0492	0.0171
LINCSCP_89109	NA	9134	CCNE2	1.2649	0.0172
LINCSCP_89109	NA	9217	VAPB	-1.5857	0.0175
LINCSCP_89109	NA	64943	NT5DC2	-1.3253	0.0175
LINCSCP_89109	NA	481	ATP1B1	-1.2739	0.0176
LINCSCP_89109	NA	965	CD58	-1.356	0.0177
LINCSCP_89109	NA	9903	KLHL21	-1.2822	0.018
LINCSCP_89109	NA	6009	RHEB	-1.3466	0.0181
LINCSCP_89109	NA	5092	PCBD1	-2.132	0.0184
LINCSCP_89109	NA	9275	BCL7B	-1.3341	0.0185
LINCSCP_89109	NA	847	CAT	1.4302	0.0185
LINCSCP_89109	NA	5770	PTPN1	1.7717	0.0185
LINCSCP_89109	NA	23597	ACOT9	-1.6659	0.0186
LINCSCP_89109	NA	7043	TGFB3	1.4361	0.0191
LINCSCP_89109	NA	3312	HSPA8	-1.9449	0.0192
LINCSCP_89109	NA	5480	PPIC	1.2749	0.0197
LINCSCP_89109	NA	8061	FOSL1	-1.4504	0.0199
LINCSCP_89109	NA	644	BLVRA	-1.2688	0.02
LINCSCP_89109	NA	5788	PTPRC	3.5118	0.0204
LINCSCP_89109	NA	10857	PGRMC1	-1.5551	0.0206
LINCSCP_89109	NA	1891	ECH1	1.2084	0.0206
LINCSCP_89109	NA	4891	SLC11A2	1.8624	0.0208
LINCSCP_89109	NA	5613	PRKX	1.4846	0.021
LINCSCP_89109	NA	27346	TMEM97	1.354	0.0211
LINCSCP_89109	NA	2523	FUT1	1.3266	0.0214
LINCSCP_89109	NA	813	CALU	-1.8173	0.0215
LINCSCP_89109	NA	7264	TSTA3	-1.513	0.0217
LINCSCP_89109	NA	5547	PRCP	1.6759	0.0218
LINCSCP_89109	NA	55012	PPP2R3C	-2.6906	0.0221
LINCSCP_89109	NA	10962	MLLT11	-1.5976	0.0224
LINCSCP_89109	NA	29937	NENF	1.474	0.0226
LINCSCP_89109	NA	5566	PRKACA	1.6527	0.0228
LINCSCP_89109	NA	7874	USP7	-1.2592	0.0231
LINCSCP_89109	NA	10398	MYL9	-1.6124	0.0232
LINCSCP_89109	NA	54499	TMCO1	-1.6136	0.0235
LINCSCP_89109	NA	7099	TLR4	-1.2655	0.0236
LINCSCP_89109	NA	3383	ICAM1	-1.2448	0.0236
LINCSCP_89109	NA	3553	IL1B	1.3969	0.0237
LINCSCP_89109	NA	9897	KIAA0196	1.265	0.0239
LINCSCP_89109	NA	26520	TIMM9	-1.3256	0.0239
LINCSCP_89109	NA	91949	COG7	1.3139	0.0242
LINCSCP_89109	NA	26020	LRP10	-1.2424	0.0242
LINCSCP_89109	NA	1983	EIF5	-2.7814	0.0243
LINCSCP_89109	NA	5891	MOK	-1.3299	0.0243
LINCSCP_89109	NA	6182	MRPL12	-1.773	0.0244
LINCSCP_89109	NA	23647	ARFIP2	-1.7894	0.0245
LINCSCP_89109	NA	54386	TERF2IP	1.4919	0.0245
LINCSCP_89109	NA	7015	TERT	1.3422	0.0246
LINCSCP_89109	NA	8050	PDHX	-2.0399	0.0246
LINCSCP_89109	NA	65057	ACD	1.1447	0.0247
LINCSCP_89109	NA	5366	PMAIP1	1.1635	0.0247
LINCSCP_89109	NA	5654	HTRA1	1.3583	0.0251
LINCSCP_89109	NA	1509	CTSD	5.5151	0.0252
LINCSCP_89109	NA	8678	BECN1	-1.2704	0.0252
LINCSCP_89109	NA	1738	DLD	-1.2841	0.0255
LINCSCP_89109	NA	51170	HSD17B11	1.9339	0.0256
LINCSCP_89109	NA	8985	PLOD3	-1.6005	0.0257
LINCSCP_89109	NA	2115	ETV1	1.5369	0.0258
LINCSCP_89109	NA	211	ALAS1	1.1384	0.0263
LINCSCP_89109	NA	22796	COG2	1.473	0.0263
LINCSCP_89109	NA	332	BIRC5	-1.5694	0.0264
LINCSCP_89109	NA	6275	S100A4	1.303	0.0264
LINCSCP_89109	NA	9690	UBE3C	-1.1303	0.0267
LINCSCP_89109	NA	10494	STK25	-1.5604	0.0268
LINCSCP_89109	NA	7016	TESK1	1.2467	0.0268
LINCSCP_89109	NA	3566	IL4R	1.2783	0.0272
LINCSCP_89109	NA	8573	CASK	-1.1825	0.0282
LINCSCP_89109	NA	2624	GATA2	1.8544	0.0283
LINCSCP_89109	NA	10513	APPBP2	1.1016	0.0283
LINCSCP_89109	NA	2553	GABPB1	-1.2858	0.0284
LINCSCP_89109	NA	6050	RNH1	-1.1496	0.0286
LINCSCP_89109	NA	207	AKT1	-1.3811	0.0288
LINCSCP_89109	NA	10904	BLCAP	-1.0961	0.029
LINCSCP_89109	NA	2958	GTF2A2	-1.1276	0.0292
LINCSCP_89109	NA	6839	SUV39H1	-1.0935	0.0293
LINCSCP_89109	NA	6253	RTN2	1.2206	0.0294
LINCSCP_89109	NA	50865	HEBP1	1.1963	0.0295
LINCSCP_89109	NA	10921	RNPS1	-1.7469	0.0296
LINCSCP_89109	NA	2017	CTTN	-1.0816	0.03
LINCSCP_89109	NA	7466	WFS1	1.481	0.03
LINCSCP_89109	NA	23585	TMEM50A	-2.0368	0.0302
LINCSCP_89109	NA	7020	TFAP2A	1.1724	0.0304
LINCSCP_89109	NA	2736	GLI2	1.2266	0.0304
LINCSCP_89109	NA	9637	FEZ2	2.1089	0.0304
LINCSCP_89109	NA	9697	TRAM2	-1.5006	0.0306
LINCSCP_89109	NA	4793	NFKBIB	-1.3344	0.0307
LINCSCP_89109	NA	10329	TMEM5	-1.238	0.0307
LINCSCP_89109	NA	6390	SDHB	-1.246	0.0308
LINCSCP_89109	NA	1029	CDKN2A	-1.5215	0.031
LINCSCP_89109	NA	868	CBLB	2.2199	0.0318
LINCSCP_89109	NA	54438	GFOD1	1.3	0.0321
LINCSCP_89109	NA	55179	FAIM	1.0766	0.0321
LINCSCP_89109	NA	701	BUB1B	1.2311	0.0328
LINCSCP_89109	NA	3385	ICAM3	-1.3634	0.0329
LINCSCP_89109	NA	392	ARHGAP1	1.3584	0.0332
LINCSCP_89109	NA	10221	TRIB1	1.1875	0.0332
LINCSCP_89109	NA	8318	CDC45	1.1597	0.0335
LINCSCP_89109	NA	9128	PRPF4	-1.0313	0.0335
LINCSCP_89109	NA	6777	STAT5B	-1.0793	0.0338
LINCSCP_89109	NA	1213	CLTC	-1.5509	0.0338
LINCSCP_89109	NA	6461	SHB	1.1772	0.0341
LINCSCP_89109	NA	23013	SPEN	-1.3675	0.0343
LINCSCP_89109	NA	3930	LBR	-1.1784	0.0345
LINCSCP_89109	NA	6443	SGCB	-1.4913	0.035
LINCSCP_89109	NA	8446	DUSP11	1.1703	0.0352
LINCSCP_89109	NA	1848	DUSP6	1.0352	0.0358
LINCSCP_89109	NA	64781	CERK	1.0545	0.0359
LINCSCP_89109	NA	7296	TXNRD1	-1.1311	0.036
LINCSCP_89109	NA	5498	PPOX	1.1126	0.0362
LINCSCP_89109	NA	2063	NR2F6	1.0579	0.0363
LINCSCP_89109	NA	51635	DHRS7	1.3578	0.0363
LINCSCP_89109	NA	90861	HN1L	-1.3764	0.0363
LINCSCP_89109	NA	57178	ZMIZ1	1.0425	0.0363
LINCSCP_89109	NA	5287	PIK3C2B	1.7123	0.0364
LINCSCP_89109	NA	25	ABL1	-1.2064	0.0369
LINCSCP_89109	NA	53343	NUDT9	1.5368	0.0369
LINCSCP_89109	NA	6500	SKP1	-1.1061	0.0372
LINCSCP_89109	NA	1399	CRKL	1.5072	0.0382
LINCSCP_89109	NA	30001	ERO1L	-1.5623	0.0396
LINCSCP_89109	NA	23588	KLHDC2	1.2754	0.0397
LINCSCP_89109	NA	55033	FKBP14	-1.664	0.0397
LINCSCP_89109	NA	23536	ADAT1	1.6326	0.0397
LINCSCP_89109	NA	4216	MAP3K4	-1.1477	0.0398
LINCSCP_89109	NA	2769	GNA15	0.9918	0.0407
LINCSCP_89109	NA	1398	CRK	-1.0168	0.0409
LINCSCP_89109	NA	4851	NOTCH1	1.3381	0.041
LINCSCP_89109	NA	3066	HDAC2	-1.2258	0.0413
LINCSCP_89109	NA	23670	TMEM2	-1.2112	0.0416
LINCSCP_89109	NA	23149	FCHO1	1.285	0.0421
LINCSCP_89109	NA	1429	CRYZ	-1.344	0.0422
LINCSCP_89109	NA	3482	IGF2R	1.3726	0.0422
LINCSCP_89109	NA	9653	HS2ST1	1.1076	0.0424
LINCSCP_89109	NA	8440	NCK2	-1.2097	0.0428
LINCSCP_89109	NA	25976	TIPARP	-1.8588	0.044
LINCSCP_89109	NA	83743	GRWD1	-0.9626	0.044
LINCSCP_89109	NA	91137	SLC25A46	-1.176	0.0441
LINCSCP_89109	NA	3508	IGHMBP2	2.2102	0.0444
LINCSCP_89109	NA	3028	HSD17B10	-2.044	0.0451
LINCSCP_89109	NA	6284	S100A13	-1.3606	0.0453
LINCSCP_89109	NA	9212	AURKB	1.0166	0.0457
LINCSCP_89109	NA	9246	UBE2L6	1.0568	0.0457
LINCSCP_89109	NA	10123	ARL4C	1.0686	0.0458
LINCSCP_89109	NA	4776	NFATC4	1.0441	0.047
LINCSCP_89109	NA	4775	NFATC3	0.9906	0.0471
LINCSCP_89109	NA	55837	EAPP	-1.0177	0.0471
LINCSCP_89109	NA	2771	GNAI2	-1.3747	0.0477
LINCSCP_89109	NA	10273	STUB1	-1.2392	0.048
LINCSCP_89109	NA	51160	VPS28	-2.3319	0.0487
LINCSCP_89109	NA	3628	INPP1	-0.9428	0.0488
LINCSCP_89109	NA	10973	ASCC3	-1.1908	0.0488
LINCSCP_89109	NA	25803	SPDEF	1.633	0.0491
LINCSCP_89109	NA	2185	PTK2B	1.1044	0.0492
LINCSCP_89109	NA	1786	DNMT1	1.1632	0.0492
LINCSCP_89109	NA	85236	HIST1H2BK	-0.9192	0.0494
LINCSCP_89109	NA	1111	CHEK1	-1.1265	0.0495
LINCSCP_89109	NA	9918	NCAPD2	1.0989	0.0497
LINCSCP_89109	NA	6856	SYPL1	-1.3248	0.0498
LINCSCP_89109	NA	1500	CTNND1	0.9965	0.0501
LINCSCP_89109	NA	10165	SLC25A13	-1.0717	0.0502
LINCSCP_89109	NA	6347	CCL2	-1.021	0.0504
LINCSCP_89109	NA	3091	HIF1A	0.9884	0.0506
LINCSCP_89109	NA	51375	SNX7	0.9757	0.0507
LINCSCP_89109	NA	1635	DCTD	-1.6316	0.0508
LINCSCP_89109	NA	8349	HIST2H2BE	0.9342	0.0512
LINCSCP_89109	NA	9702	CEP57	0.9505	0.0516
LINCSCP_89109	NA	63933	MCUR1	-1.2607	0.0517
LINCSCP_89109	NA	8312	AXIN1	1.5652	0.0519
LINCSCP_89109	NA	23200	ATP11B	1.0759	0.0519
LINCSCP_89109	NA	64080	RBKS	-0.9718	0.0523
LINCSCP_89109	NA	4850	CNOT4	1.226	0.053
LINCSCP_89109	NA	7106	TSPAN4	-1.4931	0.0533
LINCSCP_89109	NA	23271	CAMSAP2	0.9323	0.0534
LINCSCP_89109	NA	6832	SUPV3L1	1.1618	0.054
LINCSCP_89109	NA	6772	STAT1	1.7053	0.0543
LINCSCP_89109	NA	51495	HACD3	0.9247	0.0544
LINCSCP_89109	NA	57149	LYRM1	-0.9415	0.0555
LINCSCP_89109	NA	23386	NUDCD3	-1.0959	0.0556
LINCSCP_89109	NA	1666	DECR1	1.1183	0.0559
LINCSCP_89109	NA	6793	STK10	0.9038	0.056
LINCSCP_89109	NA	23077	MYCBP2	0.9345	0.0565
LINCSCP_89109	NA	10776	ARPP19	-1.253	0.0567
LINCSCP_89109	NA	6304	SATB1	1.4852	0.0568
LINCSCP_89109	NA	8520	HAT1	-1.5907	0.0568
LINCSCP_89109	NA	79902	NUP85	-0.9861	0.0569
LINCSCP_89109	NA	54733	SLC35F2	-1.7018	0.057
LINCSCP_89109	NA	8731	RNMT	-1.2353	0.0574
LINCSCP_89109	NA	23335	WDR7	0.9808	0.0576
LINCSCP_89109	NA	840	CASP7	-0.9623	0.058
LINCSCP_89109	NA	23224	SYNE2	2.4018	0.058
LINCSCP_89109	NA	23076	RRP1B	-2.371	0.0582
LINCSCP_89109	NA	5873	RAB27A	1.3751	0.0585
LINCSCP_89109	NA	6597	SMARCA4	-1.0545	0.0585
LINCSCP_89109	NA	10153	CEBPZ	-1.0841	0.0587
LINCSCP_89109	NA	2778	GNAS	-1.4088	0.0589
LINCSCP_89109	NA	25839	COG4	-1.5399	0.0593
LINCSCP_89109	NA	9183	ZW10	1.0201	0.0594
LINCSCP_89109	NA	572	BAD	1.5324	0.0596
LINCSCP_89109	NA	2817	GPC1	1.1863	0.0601
LINCSCP_89109	NA	10681	GNB5	1.3879	0.0601
LINCSCP_89109	NA	3329	HSPD1	-1.1814	0.0605
LINCSCP_89109	NA	11065	UBE2C	-0.8669	0.0611
LINCSCP_89109	NA	991	CDC20	-1.2104	0.0618
LINCSCP_89109	NA	11007	CCDC85B	1.1408	0.0619
LINCSCP_89109	NA	6117	RPA1	-0.9895	0.0623
LINCSCP_89109	NA	55129	ANO10	-0.9761	0.0624
LINCSCP_89109	NA	3280	HES1	1.3435	0.0625
LINCSCP_89109	NA	5525	PPP2R5A	1.2568	0.0628
LINCSCP_89109	NA	5829	PXN	-0.9378	0.063
LINCSCP_89109	NA	10682	EBP	-1.2533	0.063
LINCSCP_89109	NA	2767	GNA11	-1.1102	0.0631
LINCSCP_89109	NA	28969	BZW2	-0.8789	0.0638
LINCSCP_89109	NA	7088	TLE1	-0.915	0.0641
LINCSCP_89109	NA	26001	RNF167	1.4304	0.0643
LINCSCP_89109	NA	5721	PSME2	-0.8815	0.0644
LINCSCP_89109	NA	9851	KIAA0753	1.0276	0.0645
LINCSCP_89109	NA	23161	SNX13	0.876	0.0646
LINCSCP_89109	NA	11031	RAB31	2.521	0.0653
LINCSCP_89109	NA	9519	TBPL1	-0.9976	0.0655
LINCSCP_89109	NA	54915	YTHDF1	-2.0398	0.0656
LINCSCP_89109	NA	79716	NPEPL1	1.0809	0.0659
LINCSCP_89109	NA	51070	NOSIP	-1.0362	0.066
LINCSCP_89109	NA	23061	TBC1D9B	1.2356	0.0661
LINCSCP_89109	NA	1676	DFFA	0.8622	0.0664
LINCSCP_89109	NA	60493	FASTKD5	-0.852	0.0665
LINCSCP_89109	NA	388650	FAM69A	0.9547	0.0665
LINCSCP_89109	NA	1802	DPH2	-0.927	0.067
LINCSCP_89109	NA	1643	DDB2	1.209	0.0674
LINCSCP_89109	NA	1677	DFFB	0.8563	0.0679
LINCSCP_89109	NA	6622	SNCA	1.1828	0.0682
LINCSCP_89109	NA	54505	DHX29	-1.2061	0.0688
LINCSCP_89109	NA	665	BNIP3L	-1.0306	0.0689
LINCSCP_89109	NA	178	AGL	0.9684	0.0689
LINCSCP_89109	NA	10245	TIMM17B	-1.0486	0.069
LINCSCP_89109	NA	9531	BAG3	-0.8941	0.069
LINCSCP_89109	NA	9695	EDEM1	-0.8246	0.0707
LINCSCP_89109	NA	4616	GADD45B	-1.0883	0.0713
LINCSCP_89109	NA	22809	ATF5	0.8237	0.0713
LINCSCP_89109	NA	22905	EPN2	2.0405	0.0717
LINCSCP_89109	NA	1831	TSC22D3	-0.9572	0.0717
LINCSCP_89109	NA	4125	MAN2B1	-0.9417	0.072
LINCSCP_89109	NA	10670	RRAGA	-2.4145	0.072
LINCSCP_89109	NA	51005	AMDHD2	-1.2076	0.0722
LINCSCP_89109	NA	7538	ZFP36	1.0648	0.0726
LINCSCP_89109	NA	3725	JUN	1.2774	0.0731
LINCSCP_89109	NA	23410	SIRT3	1.2783	0.0733
LINCSCP_89109	NA	94239	H2AFV	0.8982	0.0735
LINCSCP_89109	NA	375346	TMEM110	2.5676	0.0738
LINCSCP_89109	NA	670	BPHL	0.8857	0.0738
LINCSCP_89109	NA	79071	ELOVL6	1.255	0.0744
LINCSCP_89109	NA	8720	MBTPS1	1.2551	0.0745
LINCSCP_89109	NA	55748	CNDP2	-4.493	0.0752
LINCSCP_89109	NA	3454	IFNAR1	0.8811	0.0753
LINCSCP_89109	NA	3964	LGALS8	1.1989	0.0755
LINCSCP_89109	NA	9670	IPO13	0.8507	0.0761
LINCSCP_89109	NA	1861	TOR1A	0.8086	0.0765
LINCSCP_89109	NA	4792	NFKBIA	-0.8551	0.0788
LINCSCP_89109	NA	5889	RAD51C	-1.219	0.0792
LINCSCP_89109	NA	11137	PWP1	-1.0966	0.0793
LINCSCP_89109	NA	11319	ECD	-0.8361	0.0799
LINCSCP_89109	NA	57192	MCOLN1	-0.9095	0.0803
LINCSCP_89109	NA	4200	ME2	-5.1243	0.0805
LINCSCP_89109	NA	6714	SRC	-0.7979	0.0808
LINCSCP_89109	NA	5050	PAFAH1B3	-0.8663	0.081
LINCSCP_89109	NA	8553	BHLHE40	-0.8339	0.081
LINCSCP_89109	NA	695	BTK	0.8651	0.0815
LINCSCP_89109	NA	6657	SOX2	1.0413	0.0816
LINCSCP_89109	NA	93594	TBC1D31	-0.9404	0.0817
LINCSCP_89109	NA	843	CASP10	0.9276	0.082
LINCSCP_89109	NA	9270	ITGB1BP1	-1.0756	0.0827
LINCSCP_89109	NA	9491	PSMF1	0.8217	0.0834
LINCSCP_89109	NA	3337	DNAJB1	-0.9939	0.0839
LINCSCP_89109	NA	10318	TNIP1	-0.8177	0.0844
LINCSCP_89109	NA	6184	RPN1	-1.2139	0.0848
LINCSCP_89109	NA	5018	OXA1L	0.9582	0.0857
LINCSCP_89109	NA	11044	PAPD7	0.804	0.0859
LINCSCP_89109	NA	10775	POP4	-2.2969	0.0865
LINCSCP_89109	NA	51466	EVL	-0.8421	0.0877
LINCSCP_89109	NA	8884	SLC5A6	-0.8723	0.0877
LINCSCP_89109	NA	10954	PDIA5	-1.0241	0.0878
LINCSCP_89109	NA	55958	KLHL9	0.781	0.0879
LINCSCP_89109	NA	348	APOE	0.9802	0.0879
LINCSCP_89109	NA	23011	RAB21	1.3335	0.0882
LINCSCP_89109	NA	8569	MKNK1	0.9023	0.0892
LINCSCP_89109	NA	23325	KIAA1033	-0.8541	0.0895
LINCSCP_89109	NA	9686	VGLL4	1.383	0.0896
LINCSCP_89109	NA	29911	HOOK2	-0.8154	0.0897
LINCSCP_89109	NA	5927	KDM5A	-0.757	0.0897
LINCSCP_89109	NA	9817	KEAP1	0.8158	0.09
LINCSCP_89109	NA	29978	UBQLN2	1.1115	0.0904
LINCSCP_89109	NA	10190	TXNDC9	0.8304	0.0906
LINCSCP_89109	NA	4998	ORC1	0.8474	0.0912
LINCSCP_89109	NA	1906	EDN1	-1.2182	0.0914
LINCSCP_89109	NA	1958	EGR1	-0.7659	0.0915
LINCSCP_89109	NA	3416	IDE	1.1672	0.0921
LINCSCP_89109	NA	79600	TCTN1	0.7682	0.0922
LINCSCP_89109	NA	51719	CAB39	-0.9689	0.0931
LINCSCP_89109	NA	11188	NISCH	1.6229	0.0932
LINCSCP_89109	NA	27032	ATP2C1	-1.2543	0.0932
LINCSCP_89109	NA	55699	IARS2	-1.0398	0.0936
LINCSCP_89109	NA	6988	TCTA	-0.7918	0.0938
LINCSCP_89109	NA	4931	NVL	0.7891	0.0944
LINCSCP_89109	NA	902	CCNH	0.8227	0.0962
LINCSCP_89109	NA	7082	TJP1	3.9096	0.0968
LINCSCP_89109	NA	39	ACAT2	0.7328	0.0969
LINCSCP_89109	NA	10813	UTP14A	0.7368	0.0978
LINCSCP_89109	NA	10644	IGF2BP2	-0.8939	0.098
LINCSCP_89109	NA	23131	GPATCH8	-1.2682	0.0982
LINCSCP_89109	NA	595	CCND1	-0.7435	0.0985
LINCSCP_89109	NA	22934	RPIA	-1.0073	0.0986
LINCSCP_89109	NA	23212	RRS1	4.2354	0.0986
LINCSCP_89109	NA	949	SCARB1	1.0342	0.0993
LINCSCP_89109	NA	4860	PNP	-2.8122	0.0994
LINCSCP_89109	NA	2896	GRN	-0.9438	0.0997
LINCSCP_89109	NA	29916	SNX11	-0.9768	0.1001
LINCSCP_89109	NA	50814	NSDHL	-1.094	0.1001
LINCSCP_89109	NA	323	APBB2	2.1243	0.1005
LINCSCP_89109	NA	1662	DDX10	-1.7986	0.1005
LINCSCP_89109	NA	7849	PAX8	-0.744	0.1006
LINCSCP_89109	NA	10972	TMED10	-0.9021	0.1006
LINCSCP_89109	NA	2887	GRB10	-0.7792	0.1011
LINCSCP_89109	NA	10450	PPIE	-0.8417	0.1015
