signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88081	NA	2745	GLRX	2.4053	8e-4
LINCSCP_88081	NA	51026	GOLT1B	-2.4391	8e-4
LINCSCP_88081	NA	16	AARS	2.8526	8e-4
LINCSCP_88081	NA	1026	CDKN1A	2.308	8e-4
LINCSCP_88081	NA	9943	OXSR1	-2.7367	9e-4
LINCSCP_88081	NA	2263	FGFR2	2.2847	9e-4
LINCSCP_88081	NA	9246	UBE2L6	2.2845	9e-4
LINCSCP_88081	NA	6832	SUPV3L1	2.1105	9e-4
LINCSCP_88081	NA	8821	INPP4B	-2.4759	9e-4
LINCSCP_88081	NA	1788	DNMT3A	2.295	9e-4
LINCSCP_88081	NA	1500	CTNND1	2.7495	9e-4
LINCSCP_88081	NA	1062	CENPE	2.1511	9e-4
LINCSCP_88081	NA	10329	TMEM5	-2.4146	9e-4
LINCSCP_88081	NA	2736	GLI2	-2.3111	9e-4
LINCSCP_88081	NA	4331	MNAT1	-2.3032	0.001
LINCSCP_88081	NA	23212	RRS1	-2.9344	0.001
LINCSCP_88081	NA	958	CD40	2.1528	0.001
LINCSCP_88081	NA	5891	MOK	-2.1159	0.001
LINCSCP_88081	NA	1643	DDB2	2.0273	0.001
LINCSCP_88081	NA	8574	AKR7A2	2.0021	0.001
LINCSCP_88081	NA	22827	PUF60	-2.12	0.001
LINCSCP_88081	NA	8837	CFLAR	-1.9764	0.001
LINCSCP_88081	NA	10434	LYPLA1	-1.9336	0.001
LINCSCP_88081	NA	8985	PLOD3	-2.1276	0.0011
LINCSCP_88081	NA	4154	MBNL1	-2.1228	0.0011
LINCSCP_88081	NA	10285	SMNDC1	-2.4205	0.0011
LINCSCP_88081	NA	998	CDC42	-2.7479	0.0012
LINCSCP_88081	NA	1759	DNM1	2.2783	0.0012
LINCSCP_88081	NA	79094	CHAC1	2.3807	0.0012
LINCSCP_88081	NA	2037	EPB41L2	-3.3959	0.0013
LINCSCP_88081	NA	6253	RTN2	1.9368	0.0013
LINCSCP_88081	NA	27244	SESN1	2.991	0.0013
LINCSCP_88081	NA	3454	IFNAR1	1.9042	0.0013
LINCSCP_88081	NA	8974	P4HA2	-1.8958	0.0013
LINCSCP_88081	NA	9688	NUP93	-2.4256	0.0013
LINCSCP_88081	NA	23463	ICMT	2.3789	0.0013
LINCSCP_88081	NA	5898	RALA	-4.5298	0.0013
LINCSCP_88081	NA	5777	PTPN6	2.0213	0.0013
LINCSCP_88081	NA	4927	NUP88	-2.5036	0.0014
LINCSCP_88081	NA	5106	PCK2	2.2424	0.0014
LINCSCP_88081	NA	8851	CDK5R1	-2.2814	0.0014
LINCSCP_88081	NA	55818	KDM3A	-2.6052	0.0014
LINCSCP_88081	NA	8503	PIK3R3	2.3496	0.0014
LINCSCP_88081	NA	1429	CRYZ	-2.4526	0.0015
LINCSCP_88081	NA	3611	ILK	-1.9947	0.0015
LINCSCP_88081	NA	983	CDK1	1.9073	0.0015
LINCSCP_88081	NA	5708	PSMD2	-2.7048	0.0015
LINCSCP_88081	NA	1022	CDK7	-1.79	0.0015
LINCSCP_88081	NA	6777	STAT5B	-1.8103	0.0015
LINCSCP_88081	NA	5654	HTRA1	2.353	0.0015
LINCSCP_88081	NA	2109	ETFB	2.2914	0.0016
LINCSCP_88081	NA	51015	ISOC1	1.8958	0.0016
LINCSCP_88081	NA	5696	PSMB8	2.1525	0.0016
LINCSCP_88081	NA	9467	SH3BP5	2.3047	0.0016
LINCSCP_88081	NA	4851	NOTCH1	1.9529	0.0016
LINCSCP_88081	NA	387	RHOA	-3.044	0.0017
LINCSCP_88081	NA	3930	LBR	-1.9019	0.0017
LINCSCP_88081	NA	5921	RASA1	-3.2541	0.0018
LINCSCP_88081	NA	3312	HSPA8	-2.2788	0.0019
LINCSCP_88081	NA	3033	HADH	2.8412	0.0019
LINCSCP_88081	NA	10398	MYL9	-2.2778	0.0019
LINCSCP_88081	NA	6616	SNAP25	2.6408	0.0019
LINCSCP_88081	NA	10730	YME1L1	-1.9236	0.0019
LINCSCP_88081	NA	11284	PNKP	1.7736	0.0019
LINCSCP_88081	NA	4200	ME2	-2.1035	0.002
LINCSCP_88081	NA	2534	FYN	1.7664	0.002
LINCSCP_88081	NA	11031	RAB31	1.9105	0.002
LINCSCP_88081	NA	10112	KIF20A	1.7059	0.002
LINCSCP_88081	NA	8508	NIPSNAP1	1.6893	0.0021
LINCSCP_88081	NA	8996	NOL3	2.2932	0.0021
LINCSCP_88081	NA	4817	NIT1	1.7055	0.0022
LINCSCP_88081	NA	3486	IGFBP3	-1.6605	0.0022
LINCSCP_88081	NA	4043	LRPAP1	2.0551	0.0022
LINCSCP_88081	NA	3480	IGF1R	-1.9502	0.0022
LINCSCP_88081	NA	2523	FUT1	2.4229	0.0023
LINCSCP_88081	NA	10237	SLC35B1	-2.639	0.0023
LINCSCP_88081	NA	5580	PRKCD	-1.6279	0.0024
LINCSCP_88081	NA	1662	DDX10	-1.6707	0.0024
LINCSCP_88081	NA	5498	PPOX	2.0114	0.0024
LINCSCP_88081	NA	5782	PTPN12	-1.6559	0.0024
LINCSCP_88081	NA	3978	LIG1	1.666	0.0024
LINCSCP_88081	NA	5111	PCNA	1.7268	0.0025
LINCSCP_88081	NA	10681	GNB5	2.5524	0.0025
LINCSCP_88081	NA	843	CASP10	1.6816	0.0025
LINCSCP_88081	NA	8061	FOSL1	-3.8555	0.0025
LINCSCP_88081	NA	6603	SMARCD2	1.656	0.0026
LINCSCP_88081	NA	9813	EFCAB14	1.6208	0.0026
LINCSCP_88081	NA	23443	SLC35A3	-1.7121	0.0026
LINCSCP_88081	NA	2817	GPC1	1.6293	0.0026
LINCSCP_88081	NA	84722	PSRC1	1.8058	0.0026
LINCSCP_88081	NA	5873	RAB27A	3.1073	0.0026
LINCSCP_88081	NA	51203	NUSAP1	1.609	0.0026
LINCSCP_88081	NA	23131	GPATCH8	-1.7344	0.0027
LINCSCP_88081	NA	5829	PXN	-2.4326	0.0027
LINCSCP_88081	NA	11319	ECD	-2.1254	0.0027
LINCSCP_88081	NA	1509	CTSD	1.7029	0.0029
LINCSCP_88081	NA	51569	UFM1	-1.5438	0.0029
LINCSCP_88081	NA	80347	COASY	-2.0247	0.0029
LINCSCP_88081	NA	3329	HSPD1	-2.3452	0.0029
LINCSCP_88081	NA	1981	EIF4G1	-2.951	0.003
LINCSCP_88081	NA	2887	GRB10	-1.603	0.003
LINCSCP_88081	NA	10668	CGRRF1	-1.6723	0.0031
LINCSCP_88081	NA	5836	PYGL	1.8831	0.0031
LINCSCP_88081	NA	54505	DHX29	-1.7577	0.0031
LINCSCP_88081	NA	11041	B4GAT1	1.5922	0.0031
LINCSCP_88081	NA	5366	PMAIP1	1.6721	0.0031
LINCSCP_88081	NA	7866	IFRD2	-1.9441	0.0031
LINCSCP_88081	NA	3909	LAMA3	1.9604	0.0032
LINCSCP_88081	NA	8553	BHLHE40	-2.5163	0.0032
LINCSCP_88081	NA	22926	ATF6	-1.8819	0.0032
LINCSCP_88081	NA	5715	PSMD9	1.8095	0.0033
LINCSCP_88081	NA	23536	ADAT1	1.8011	0.0033
LINCSCP_88081	NA	11168	PSIP1	1.9104	0.0033
LINCSCP_88081	NA	57761	TRIB3	1.578	0.0033
LINCSCP_88081	NA	6117	RPA1	2.0305	0.0034
LINCSCP_88081	NA	6919	TCEA2	1.6153	0.0034
LINCSCP_88081	NA	9375	TM9SF2	-2.8022	0.0034
LINCSCP_88081	NA	11000	SLC27A3	2.3024	0.0034
LINCSCP_88081	NA	7016	TESK1	1.6152	0.0035
LINCSCP_88081	NA	23300	ATMIN	-2.1293	0.0035
LINCSCP_88081	NA	11073	TOPBP1	1.6273	0.0036
LINCSCP_88081	NA	11044	PAPD7	2.2448	0.0036
LINCSCP_88081	NA	85236	HIST1H2BK	1.4961	0.0036
LINCSCP_88081	NA	9903	KLHL21	-1.6071	0.0036
LINCSCP_88081	NA	8914	TIMELESS	2.011	0.0036
LINCSCP_88081	NA	5827	PXMP2	1.7841	0.0036
LINCSCP_88081	NA	7153	TOP2A	1.5122	0.0037
LINCSCP_88081	NA	10059	DNM1L	-1.9905	0.0037
LINCSCP_88081	NA	9918	NCAPD2	1.5385	0.0037
LINCSCP_88081	NA	10046	MAMLD1	-1.7455	0.0038
LINCSCP_88081	NA	9650	MTFR1	1.5921	0.0039
LINCSCP_88081	NA	7082	TJP1	-1.8808	0.0039
LINCSCP_88081	NA	7874	USP7	-1.5969	0.0039
LINCSCP_88081	NA	7020	TFAP2A	2.3858	0.0039
LINCSCP_88081	NA	2908	NR3C1	-1.5766	0.004
LINCSCP_88081	NA	1454	CSNK1E	1.4262	0.004
LINCSCP_88081	NA	11072	DUSP14	-1.5177	0.004
LINCSCP_88081	NA	2625	GATA3	1.6836	0.004
LINCSCP_88081	NA	2673	GFPT1	-1.6322	0.0041
LINCSCP_88081	NA	2896	GRN	1.4501	0.0041
LINCSCP_88081	NA	3098	HK1	-1.4687	0.0041
LINCSCP_88081	NA	29083	GTPBP8	-1.6453	0.0042
LINCSCP_88081	NA	4864	NPC1	1.472	0.0042
LINCSCP_88081	NA	11004	KIF2C	2.5566	0.0044
LINCSCP_88081	NA	7157	TP53	2.0296	0.0045
LINCSCP_88081	NA	25874	MPC2	1.6356	0.0045
LINCSCP_88081	NA	9915	ARNT2	1.7348	0.0045
LINCSCP_88081	NA	5018	OXA1L	1.7414	0.0046
LINCSCP_88081	NA	25976	TIPARP	-1.8879	0.0047
LINCSCP_88081	NA	4925	NUCB2	1.5316	0.0047
LINCSCP_88081	NA	6182	MRPL12	-1.4302	0.0047
LINCSCP_88081	NA	89910	UBE3B	2.8505	0.0048
LINCSCP_88081	NA	11137	PWP1	-3.1421	0.0049
LINCSCP_88081	NA	466	ATF1	-1.5354	0.0049
LINCSCP_88081	NA	10559	SLC35A1	1.6169	0.005
LINCSCP_88081	NA	84617	TUBB6	-2.0995	0.005
LINCSCP_88081	NA	6443	SGCB	-1.4219	0.005
LINCSCP_88081	NA	10972	TMED10	-1.356	0.005
LINCSCP_88081	NA	79643	CHMP6	-1.4628	0.0052
LINCSCP_88081	NA	6856	SYPL1	-1.962	0.0052
LINCSCP_88081	NA	665	BNIP3L	-1.3999	0.0052
LINCSCP_88081	NA	2017	CTTN	-3.2605	0.0052
LINCSCP_88081	NA	2356	FPGS	-2.8819	0.0052
LINCSCP_88081	NA	58533	SNX6	-1.7027	0.0053
LINCSCP_88081	NA	4893	NRAS	-1.3946	0.0054
LINCSCP_88081	NA	22934	RPIA	-1.7165	0.0054
LINCSCP_88081	NA	5566	PRKACA	1.4292	0.0054
LINCSCP_88081	NA	55699	IARS2	-2.3587	0.0055
LINCSCP_88081	NA	85377	MICALL1	-1.6425	0.0055
LINCSCP_88081	NA	9491	PSMF1	1.4279	0.0057
LINCSCP_88081	NA	6804	STX1A	-1.3532	0.0057
LINCSCP_88081	NA	1950	EGF	-1.3426	0.0058
LINCSCP_88081	NA	7905	REEP5	-1.3117	0.0058
LINCSCP_88081	NA	55148	UBR7	1.4181	0.0058
LINCSCP_88081	NA	23585	TMEM50A	-1.5035	0.0058
LINCSCP_88081	NA	55893	ZNF395	1.4045	0.0059
LINCSCP_88081	NA	23335	WDR7	1.4546	0.0059
LINCSCP_88081	NA	351	APP	1.8162	0.0059
LINCSCP_88081	NA	55011	PIH1D1	1.3956	0.0059
LINCSCP_88081	NA	6251	RSU1	-1.3342	0.0059
LINCSCP_88081	NA	54681	P4HTM	1.5517	0.006
LINCSCP_88081	NA	8204	NRIP1	-1.3312	0.006
LINCSCP_88081	NA	10606	PAICS	-1.9512	0.0061
LINCSCP_88081	NA	8624	PSMG1	-1.3487	0.0062
LINCSCP_88081	NA	5982	RFC2	1.9203	0.0062
LINCSCP_88081	NA	310	ANXA7	-1.684	0.0062
LINCSCP_88081	NA	8569	MKNK1	1.5085	0.0062
LINCSCP_88081	NA	28969	BZW2	-1.421	0.0063
LINCSCP_88081	NA	4931	NVL	1.4432	0.0063
LINCSCP_88081	NA	5613	PRKX	2.0567	0.0064
LINCSCP_88081	NA	1017	CDK2	1.8279	0.0064
LINCSCP_88081	NA	5641	LGMN	-1.9079	0.0064
LINCSCP_88081	NA	9686	VGLL4	1.2688	0.0066
LINCSCP_88081	NA	6500	SKP1	-1.4828	0.0066
LINCSCP_88081	NA	1635	DCTD	-2.358	0.0067
LINCSCP_88081	NA	10695	CNPY3	1.64	0.0067
LINCSCP_88081	NA	84159	ARID5B	-1.8794	0.0068
LINCSCP_88081	NA	23368	PPP1R13B	1.6783	0.0069
LINCSCP_88081	NA	10765	KDM5B	-3.1238	0.0069
LINCSCP_88081	NA	9455	HOMER2	-1.4234	0.0069
LINCSCP_88081	NA	7043	TGFB3	1.7446	0.007
LINCSCP_88081	NA	79716	NPEPL1	1.6712	0.0071
LINCSCP_88081	NA	4998	ORC1	1.7069	0.0072
LINCSCP_88081	NA	25803	SPDEF	1.4473	0.0072
LINCSCP_88081	NA	79600	TCTN1	1.3225	0.0073
LINCSCP_88081	NA	8731	RNMT	-2.0498	0.0076
LINCSCP_88081	NA	27336	HTATSF1	2.0446	0.0077
LINCSCP_88081	NA	5357	PLS1	1.319	0.0078
LINCSCP_88081	NA	6990	DYNLT3	-2.0084	0.008
LINCSCP_88081	NA	6390	SDHB	-1.6726	0.0081
LINCSCP_88081	NA	6714	SRC	-1.8622	0.0081
LINCSCP_88081	NA	3508	IGHMBP2	-1.793	0.0082
LINCSCP_88081	NA	8444	DYRK3	2.2376	0.0087
LINCSCP_88081	NA	10775	POP4	-1.2534	0.0087
LINCSCP_88081	NA	54499	TMCO1	-2.9324	0.0088
LINCSCP_88081	NA	1027	CDKN1B	1.2749	0.0088
LINCSCP_88081	NA	8550	MAPKAPK5	-1.2326	0.0089
LINCSCP_88081	NA	30001	ERO1L	-1.691	0.0089
LINCSCP_88081	NA	8321	FZD1	2.0866	0.0091
LINCSCP_88081	NA	79073	TMEM109	1.2316	0.0091
LINCSCP_88081	NA	533	ATP6V0B	-2.0394	0.0092
LINCSCP_88081	NA	10146	G3BP1	-1.4136	0.0092
LINCSCP_88081	NA	2064	ERBB2	1.2697	0.0095
LINCSCP_88081	NA	10969	EBNA1BP2	-1.7533	0.0097
LINCSCP_88081	NA	51385	ZNF589	1.5226	0.0098
LINCSCP_88081	NA	51282	SCAND1	1.3859	0.0098
LINCSCP_88081	NA	9519	TBPL1	-1.5659	0.0099
LINCSCP_88081	NA	29978	UBQLN2	1.2146	0.0101
LINCSCP_88081	NA	23378	RRP8	-2.1638	0.0102
LINCSCP_88081	NA	11014	KDELR2	-1.2979	0.0102
LINCSCP_88081	NA	501	ALDH7A1	1.1345	0.0102
LINCSCP_88081	NA	7690	ZNF131	1.1739	0.0103
LINCSCP_88081	NA	2113	ETS1	-3.0598	0.0103
LINCSCP_88081	NA	1906	EDN1	-1.1479	0.0104
LINCSCP_88081	NA	93594	TBC1D31	1.1685	0.0104
LINCSCP_88081	NA	8804	CREG1	2.1911	0.0106
LINCSCP_88081	NA	54512	EXOSC4	-1.6227	0.0108
LINCSCP_88081	NA	9289	ADGRG1	-1.3325	0.0109
LINCSCP_88081	NA	54205	CYCS	-1.2093	0.0109
LINCSCP_88081	NA	2958	GTF2A2	-1.2034	0.011
LINCSCP_88081	NA	51375	SNX7	1.1987	0.0111
LINCSCP_88081	NA	5440	POLR2K	-1.5164	0.0111
LINCSCP_88081	NA	1514	CTSL	1.1938	0.0112
LINCSCP_88081	NA	26292	MYCBP	-1.1622	0.0114
LINCSCP_88081	NA	226	ALDOA	-1.2459	0.0114
LINCSCP_88081	NA	23244	PDS5A	-1.141	0.0116
LINCSCP_88081	NA	23014	FBXO21	1.5413	0.0117
LINCSCP_88081	NA	8727	CTNNAL1	-1.2368	0.0117
LINCSCP_88081	NA	6793	STK10	-1.3314	0.0117
LINCSCP_88081	NA	22823	MTF2	-1.1335	0.0117
LINCSCP_88081	NA	9019	MPZL1	-1.1546	0.0118
LINCSCP_88081	NA	3895	KTN1	-1.2197	0.0118
LINCSCP_88081	NA	47	ACLY	-1.1623000000000001	0.0119
LINCSCP_88081	NA	329	BIRC2	-1.3868	0.012
LINCSCP_88081	NA	7466	WFS1	1.462	0.012
LINCSCP_88081	NA	4783	NFIL3	1.3151	0.0121
LINCSCP_88081	NA	1994	ELAVL1	-1.6412	0.0123
LINCSCP_88081	NA	57149	LYRM1	-1.1088	0.0125
LINCSCP_88081	NA	7088	TLE1	-1.2956	0.0125
LINCSCP_88081	NA	5050	PAFAH1B3	1.5586	0.0131
LINCSCP_88081	NA	51335	NGRN	-1.9127	0.0131
LINCSCP_88081	NA	5223	PGAM1	-1.1664	0.0131
LINCSCP_88081	NA	1029	CDKN2A	1.191	0.0132
LINCSCP_88081	NA	63874	ABHD4	1.2067	0.0133
LINCSCP_88081	NA	54442	KCTD5	-1.1751	0.0134
LINCSCP_88081	NA	7750	ZMYM2	-1.2277	0.0134
LINCSCP_88081	NA	22809	ATF5	1.1796	0.0134
LINCSCP_88081	NA	9797	TATDN2	-1.5097	0.0135
LINCSCP_88081	NA	9276	COPB2	-1.3284	0.0135
LINCSCP_88081	NA	10150	MBNL2	-1.3163	0.0135
LINCSCP_88081	NA	23670	TMEM2	-1.7804	0.0138
LINCSCP_88081	NA	23149	FCHO1	1.2083	0.0138
LINCSCP_88081	NA	332	BIRC5	-1.4541	0.0138
LINCSCP_88081	NA	5627	PROS1	1.0828	0.0139
LINCSCP_88081	NA	4016	LOXL1	-1.0788	0.014
LINCSCP_88081	NA	1829	DSG2	-1.3663	0.0141
LINCSCP_88081	NA	3157	HMGCS1	1.089	0.0145
LINCSCP_88081	NA	10007	GNPDA1	1.3986	0.0145
LINCSCP_88081	NA	10776	ARPP19	-1.069	0.0146
LINCSCP_88081	NA	3108	HLA-DMA	1.3248	0.0148
LINCSCP_88081	NA	55012	PPP2R3C	-1.505	0.0153
LINCSCP_88081	NA	3988	LIPA	1.4366	0.0154
LINCSCP_88081	NA	23522	KAT6B	1.1594	0.0155
LINCSCP_88081	NA	57192	MCOLN1	-1.0824	0.0156
LINCSCP_88081	NA	23077	MYCBP2	-1.0543	0.0157
LINCSCP_88081	NA	965	CD58	-1.3551	0.0158
LINCSCP_88081	NA	3628	INPP1	1.2411	0.0158
LINCSCP_88081	NA	50813	COPS7A	-1.3839	0.016
LINCSCP_88081	NA	8440	NCK2	-1.0989	0.0163
LINCSCP_88081	NA	8800	PEX11A	-1.027	0.0164
LINCSCP_88081	NA	23271	CAMSAP2	1.3804	0.0165
LINCSCP_88081	NA	6676	SPAG4	-1.0005	0.0167
LINCSCP_88081	NA	5985	RFC5	1.4747	0.0167
LINCSCP_88081	NA	26001	RNF167	2.0473	0.0169
LINCSCP_88081	NA	1019	CDK4	1.1112	0.0169
LINCSCP_88081	NA	4303	FOXO4	1.4456	0.0169
LINCSCP_88081	NA	4690	NCK1	-1.0478	0.017
LINCSCP_88081	NA	10973	ASCC3	-1.0213	0.0171
LINCSCP_88081	NA	9817	KEAP1	1.2816	0.0171
LINCSCP_88081	NA	51465	UBE2J1	-1.0296	0.0173
LINCSCP_88081	NA	54386	TERF2IP	1.0752	0.0174
LINCSCP_88081	NA	10557	RPP38	-1.7257	0.0176
LINCSCP_88081	NA	2852	GPER1	1.1495	0.0177
LINCSCP_88081	NA	10617	STAMBP	1.1888	0.0177
LINCSCP_88081	NA	5909	RAP1GAP	1.0279	0.0179
LINCSCP_88081	NA	23321	TRIM2	1.1241	0.018
LINCSCP_88081	NA	1983	EIF5	-1.7752	0.018
LINCSCP_88081	NA	10362	HMG20B	1.1719	0.0181
LINCSCP_88081	NA	23325	KIAA1033	-1.7245	0.0182
LINCSCP_88081	NA	4232	MEST	1.1849	0.0183
LINCSCP_88081	NA	81544	GDPD5	1.4326	0.0183
LINCSCP_88081	NA	200734	SPRED2	1.0954	0.0184
LINCSCP_88081	NA	3091	HIF1A	-1.5469	0.0185
LINCSCP_88081	NA	79174	CRELD2	0.9821	0.0189
LINCSCP_88081	NA	29916	SNX11	-1.126	0.019
LINCSCP_88081	NA	960	CD44	-1.3162	0.0196
LINCSCP_88081	NA	7105	TSPAN6	-1.3645	0.0197
LINCSCP_88081	NA	11188	NISCH	1.1991	0.0198
LINCSCP_88081	NA	1831	TSC22D3	0.953	0.0199
LINCSCP_88081	NA	2961	GTF2E2	-1.321	0.02
LINCSCP_88081	NA	4144	MAT2A	1.106	0.0208
LINCSCP_88081	NA	6118	RPA2	1.3386	0.0211
LINCSCP_88081	NA	128	ADH5	-0.9415	0.0212
LINCSCP_88081	NA	9761	MLEC	0.996	0.0214
LINCSCP_88081	NA	22905	EPN2	1.2814	0.0214
LINCSCP_88081	NA	727	C5	3.9986	0.0216
LINCSCP_88081	NA	896	CCND3	1.2087	0.0218
LINCSCP_88081	NA	7099	TLR4	-1.222	0.022
LINCSCP_88081	NA	10921	RNPS1	-1.4133	0.0221
LINCSCP_88081	NA	80349	WDR61	-1.0298	0.0222
LINCSCP_88081	NA	51719	CAB39	-1.765	0.0226
LINCSCP_88081	NA	23597	ACOT9	-1.0769	0.0231
LINCSCP_88081	NA	5986	RFNG	0.9574	0.0234
LINCSCP_88081	NA	9738	CCP110	2.684	0.0234
LINCSCP_88081	NA	10206	TRIM13	1.0963	0.0239
LINCSCP_88081	NA	22883	CLSTN1	0.9922	0.0242
LINCSCP_88081	NA	51097	SCCPDH	1.0623	0.0242
LINCSCP_88081	NA	2288	FKBP4	1.1422	0.0243
LINCSCP_88081	NA	11182	SLC2A6	1.308	0.0244
LINCSCP_88081	NA	7852	CXCR4	1.736	0.0244
LINCSCP_88081	NA	6194	RPS6	1.3574	0.0245
LINCSCP_88081	NA	6009	RHEB	-0.9035	0.0246
LINCSCP_88081	NA	8318	CDC45	0.9286	0.0247
LINCSCP_88081	NA	9801	MRPL19	-0.9711	0.0251
LINCSCP_88081	NA	64746	ACBD3	-1.1841	0.0252
LINCSCP_88081	NA	7867	MAPKAPK3	-0.9032	0.0252
LINCSCP_88081	NA	8573	CASK	-1.1342	0.0254
LINCSCP_88081	NA	4891	SLC11A2	-1.2577	0.0254
LINCSCP_88081	NA	2309	FOXO3	-1.0961	0.0257
LINCSCP_88081	NA	11142	PKIG	1.8501	0.0259
LINCSCP_88081	NA	2063	NR2F6	0.9495	0.026
LINCSCP_88081	NA	9842	PLEKHM1	1.3726	0.026
LINCSCP_88081	NA	9448	MAP4K4	-3.0604	0.026
LINCSCP_88081	NA	2222	FDFT1	1.034	0.0261
LINCSCP_88081	NA	7319	UBE2A	1.1949	0.0263
LINCSCP_88081	NA	56997	ADCK3	-0.9001	0.0264
LINCSCP_88081	NA	9221	NOLC1	-1.1861	0.0267
LINCSCP_88081	NA	9212	AURKB	1.2137	0.0268
LINCSCP_88081	NA	50810	HDGFRP3	-0.9276	0.0268
LINCSCP_88081	NA	5525	PPP2R5A	0.9978	0.0269
LINCSCP_88081	NA	5971	RELB	1.3334	0.0271
LINCSCP_88081	NA	5601	MAPK9	1.5258	0.0272
LINCSCP_88081	NA	6915	TBXA2R	1.5597	0.0276
LINCSCP_88081	NA	5796	PTPRK	1.0072	0.0276
LINCSCP_88081	NA	6597	SMARCA4	-1.0075	0.0278
LINCSCP_88081	NA	7538	ZFP36	1.4403	0.028
LINCSCP_88081	NA	6772	STAT1	0.9834	0.0282
LINCSCP_88081	NA	10641	NPRL2	1.081	0.0282
LINCSCP_88081	NA	3566	IL4R	0.8711	0.0282
LINCSCP_88081	NA	56889	TM9SF3	-1.0236	0.0288
LINCSCP_88081	NA	1958	EGR1	-1.0847	0.0288
LINCSCP_88081	NA	11151	CORO1A	2.2682	0.0289
LINCSCP_88081	NA	4836	NMT1	1.0161	0.0291
LINCSCP_88081	NA	26511	CHIC2	-4.9592	0.0291
LINCSCP_88081	NA	6813	STXBP2	0.9313	0.0292
LINCSCP_88081	NA	55008	HERC6	0.9046	0.0292
LINCSCP_88081	NA	9961	MVP	-1.2038	0.0292
LINCSCP_88081	NA	10652	YKT6	1.0415	0.0294
LINCSCP_88081	NA	5792	PTPRF	0.9328	0.0294
LINCSCP_88081	NA	8446	DUSP11	1.8527	0.03
LINCSCP_88081	NA	4793	NFKBIB	-1.594	0.0307
LINCSCP_88081	NA	3800	KIF5C	-0.9092	0.031
LINCSCP_88081	NA	1786	DNMT1	1.3448	0.0312
LINCSCP_88081	NA	5583	PRKCH	-0.87	0.0314
LINCSCP_88081	NA	701	BUB1B	1.2255	0.0324
LINCSCP_88081	NA	10644	IGF2BP2	-1.5646	0.0328
