signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132724	NA	5480	PPIC	0.8179	0.0097
LINCSCP_132724	NA	23522	KAT6B	0.8508	0.0099
LINCSCP_132724	NA	2548	GAA	1.3348	0.01
LINCSCP_132724	NA	8050	PDHX	0.8319	0.01
LINCSCP_132724	NA	8974	P4HA2	-0.7998	0.0107
LINCSCP_132724	NA	3508	IGHMBP2	-1.0805	0.0109
LINCSCP_132724	NA	51599	LSR	-0.755	0.0109
LINCSCP_132724	NA	54438	GFOD1	-0.8224	0.0113
LINCSCP_132724	NA	27109	ATP5S	1.4366	0.0115
LINCSCP_132724	NA	4925	NUCB2	1.5889	0.0115
LINCSCP_132724	NA	2184	FAH	0.9423	0.0117
LINCSCP_132724	NA	2115	ETV1	-0.7625	0.0118
LINCSCP_132724	NA	3638	INSIG1	0.7362	0.0118
LINCSCP_132724	NA	664	BNIP3	0.8643	0.013
LINCSCP_132724	NA	2523	FUT1	-0.8566	0.0131
LINCSCP_132724	NA	10285	SMNDC1	-1.1934	0.0131
LINCSCP_132724	NA	3909	LAMA3	1.0138	0.0134
LINCSCP_132724	NA	200734	SPRED2	-2.3333	0.0134
LINCSCP_132724	NA	26128	KIF1BP	0.8715	0.0135
LINCSCP_132724	NA	10007	GNPDA1	-1.723	0.0136
LINCSCP_132724	NA	51015	ISOC1	0.744	0.0136
LINCSCP_132724	NA	51021	MRPS16	0.7896	0.0138
LINCSCP_132724	NA	5710	PSMD4	0.8844	0.0138
LINCSCP_132724	NA	2064	ERBB2	0.7143	0.0139
LINCSCP_132724	NA	9276	COPB2	0.7632	0.014
LINCSCP_132724	NA	10112	KIF20A	0.7808	0.014
LINCSCP_132724	NA	10904	BLCAP	-0.8004	0.0141
LINCSCP_132724	NA	8312	AXIN1	-0.8267	0.0143
LINCSCP_132724	NA	51385	ZNF589	-0.9149	0.0145
LINCSCP_132724	NA	6464	SHC1	-0.8309	0.0146
LINCSCP_132724	NA	55793	FAM63A	1.5289	0.0149
LINCSCP_132724	NA	27032	ATP2C1	-1.5764	0.015
LINCSCP_132724	NA	10013	HDAC6	0.8601	0.0152
LINCSCP_132724	NA	10165	SLC25A13	0.7144	0.0152
LINCSCP_132724	NA	2736	GLI2	-0.7351	0.0153
LINCSCP_132724	NA	3682	ITGAE	-0.8594	0.0154
LINCSCP_132724	NA	6894	TARBP1	0.7331	0.0154
LINCSCP_132724	NA	6839	SUV39H1	0.7454	0.0155
LINCSCP_132724	NA	5909	RAP1GAP	0.7736	0.0158
LINCSCP_132724	NA	6499	SKIV2L	1.0762	0.016
LINCSCP_132724	NA	4312	MMP1	-0.8723	0.0162
LINCSCP_132724	NA	1022	CDK7	-0.7646	0.0163
LINCSCP_132724	NA	10237	SLC35B1	0.9422	0.0163
LINCSCP_132724	NA	840	CASP7	1.1774	0.0164
LINCSCP_132724	NA	2954	GSTZ1	0.6893	0.0166
LINCSCP_132724	NA	5743	PTGS2	2.1497	0.0166
LINCSCP_132724	NA	22905	EPN2	-0.8871	0.0167
LINCSCP_132724	NA	3628	INPP1	-0.8324	0.0168
LINCSCP_132724	NA	6347	CCL2	-1.2992	0.017
LINCSCP_132724	NA	9703	KIAA0100	0.9401	0.0171
LINCSCP_132724	NA	11137	PWP1	-0.7263	0.0173
LINCSCP_132724	NA	79187	FSD1	-0.9454	0.0173
LINCSCP_132724	NA	64746	ACBD3	0.7483	0.018
LINCSCP_132724	NA	6793	STK10	-0.825	0.0181
LINCSCP_132724	NA	25987	TSKU	0.9995	0.0188
LINCSCP_132724	NA	1509	CTSD	1.0503	0.0193
LINCSCP_132724	NA	8444	DYRK3	-0.9569	0.0197
LINCSCP_132724	NA	2288	FKBP4	-1.421	0.0198
LINCSCP_132724	NA	5720	PSME1	0.7596	0.02
LINCSCP_132724	NA	11325	DDX42	0.861	0.0201
LINCSCP_132724	NA	55893	ZNF395	-1.0079	0.0204
LINCSCP_132724	NA	2810	SFN	0.8384	0.0205
LINCSCP_132724	NA	11182	SLC2A6	-0.9557	0.0205
LINCSCP_132724	NA	25	ABL1	-0.7624	0.0206
LINCSCP_132724	NA	2274	FHL2	-0.8542	0.0206
LINCSCP_132724	NA	5321	PLA2G4A	-0.9279	0.0207
LINCSCP_132724	NA	55148	UBR7	0.8171	0.0208
LINCSCP_132724	NA	56889	TM9SF3	-0.8524	0.0212
LINCSCP_132724	NA	25874	MPC2	0.8762	0.0214
LINCSCP_132724	NA	5792	PTPRF	-1.0279	0.0216
LINCSCP_132724	NA	9817	KEAP1	0.8858	0.0218
LINCSCP_132724	NA	10434	LYPLA1	0.7082	0.0218
LINCSCP_132724	NA	5613	PRKX	-0.9632	0.022
LINCSCP_132724	NA	79947	DHDDS	-0.9133	0.0222
LINCSCP_132724	NA	5058	PAK1	-1.3911	0.0234
LINCSCP_132724	NA	28969	BZW2	1.0357	0.0238
LINCSCP_132724	NA	10962	MLLT11	-0.6679	0.024
LINCSCP_132724	NA	8520	HAT1	0.6458	0.0243
LINCSCP_132724	NA	9926	LPGAT1	0.6653	0.0249
LINCSCP_132724	NA	26064	RAI14	-0.7639	0.0251
LINCSCP_132724	NA	6342	SCP2	1.4233	0.0252
LINCSCP_132724	NA	84617	TUBB6	-1.414	0.0255
LINCSCP_132724	NA	9653	HS2ST1	-1.1742	0.0255
LINCSCP_132724	NA	11041	B4GAT1	1.0497	0.026
LINCSCP_132724	NA	7398	USP1	0.83	0.0262
LINCSCP_132724	NA	4998	ORC1	-0.7816	0.0264
LINCSCP_132724	NA	9702	CEP57	-0.7531	0.0268
LINCSCP_132724	NA	29937	NENF	0.6151	0.0278
LINCSCP_132724	NA	60528	ELAC2	-0.7893	0.0279
LINCSCP_132724	NA	10099	TSPAN3	1.8048	0.0287
LINCSCP_132724	NA	8884	SLC5A6	-0.8134	0.0292
LINCSCP_132724	NA	8826	IQGAP1	-0.663	0.0296
LINCSCP_132724	NA	5355	PLP2	-0.949	0.0301
LINCSCP_132724	NA	3122	HLA-DRA	-0.8888	0.0301
LINCSCP_132724	NA	11014	KDELR2	0.7086	0.0305
LINCSCP_132724	NA	10180	RBM6	-0.7545	0.0305
LINCSCP_132724	NA	23536	ADAT1	-0.704	0.0306
LINCSCP_132724	NA	3553	IL1B	-0.7689	0.031
LINCSCP_132724	NA	1831	TSC22D3	0.648	0.0311
LINCSCP_132724	NA	701	BUB1B	-0.9089	0.0313
LINCSCP_132724	NA	3300	DNAJB2	0.717	0.0315
LINCSCP_132724	NA	26001	RNF167	0.8041	0.0316
LINCSCP_132724	NA	65123	INTS3	0.6747	0.0316
LINCSCP_132724	NA	10206	TRIM13	-0.9338	0.0318
LINCSCP_132724	NA	51422	PRKAG2	-1.0631	0.0327
LINCSCP_132724	NA	27244	SESN1	-0.6113	0.033
LINCSCP_132724	NA	178	AGL	-0.9613	0.0336
LINCSCP_132724	NA	27242	TNFRSF21	-3.8259	0.0337
LINCSCP_132724	NA	6812	STXBP1	0.6769	0.0339
LINCSCP_132724	NA	2769	GNA15	-0.8164	0.0343
LINCSCP_132724	NA	26292	MYCBP	0.6704	0.035
LINCSCP_132724	NA	2767	GNA11	1.2331	0.035
LINCSCP_132724	NA	55033	FKBP14	-0.6574	0.0358
LINCSCP_132724	NA	7168	TPM1	0.7225	0.0359
LINCSCP_132724	NA	54807	ZNF586	-0.6653	0.036
LINCSCP_132724	NA	5366	PMAIP1	-0.5773	0.0361
LINCSCP_132724	NA	9851	KIAA0753	-0.8125	0.0361
LINCSCP_132724	NA	10606	PAICS	0.778	0.0363
LINCSCP_132724	NA	51466	EVL	0.6058	0.0367
LINCSCP_132724	NA	5223	PGAM1	0.8093	0.0368
LINCSCP_132724	NA	2042	EPHA3	4.0571	0.0368
LINCSCP_132724	NA	22889	KIAA0907	-0.6464	0.0368
LINCSCP_132724	NA	8508	NIPSNAP1	0.7635	0.037
LINCSCP_132724	NA	23321	TRIM2	-0.8021	0.0373
LINCSCP_132724	NA	823	CAPN1	0.8915	0.0376
LINCSCP_132724	NA	9246	UBE2L6	-0.6972	0.0376
LINCSCP_132724	NA	6119	RPA3	0.6968	0.0378
LINCSCP_132724	NA	7982	ST7	0.9196	0.0379
LINCSCP_132724	NA	8569	MKNK1	-1.8881	0.038
LINCSCP_132724	NA	9637	FEZ2	0.7061	0.0381
LINCSCP_132724	NA	1213	CLTC	0.7871	0.0389
LINCSCP_132724	NA	4616	GADD45B	-0.5984	0.0395
LINCSCP_132724	NA	1454	CSNK1E	-0.6187	0.0396
LINCSCP_132724	NA	47	ACLY	2.5845	0.0398
LINCSCP_132724	NA	7849	PAX8	-0.7939	0.0401
LINCSCP_132724	NA	10051	SMC4	0.6282	0.0405
LINCSCP_132724	NA	6461	SHB	-0.8199	0.0409
LINCSCP_132724	NA	8574	AKR7A2	0.7435	0.0409
LINCSCP_132724	NA	3964	LGALS8	-0.6446	0.0416
LINCSCP_132724	NA	1465	CSRP1	0.7387	0.0418
LINCSCP_132724	NA	291	SLC25A4	0.7921	0.0423
LINCSCP_132724	NA	90861	HN1L	0.7829	0.0427
LINCSCP_132724	NA	30	ACAA1	1.1187	0.0427
LINCSCP_132724	NA	1616	DAXX	-0.5871	0.0429
LINCSCP_132724	NA	1026	CDKN1A	-0.7147	0.0433
LINCSCP_132724	NA	9650	MTFR1	-0.5892	0.0433
LINCSCP_132724	NA	4482	MSRA	0.6816	0.0435
LINCSCP_132724	NA	23271	CAMSAP2	-0.6991	0.0438
LINCSCP_132724	NA	2690	GHR	0.7466	0.0439
LINCSCP_132724	NA	79094	CHAC1	-0.9235	0.044
LINCSCP_132724	NA	6909	TBX2	0.7086	0.044
LINCSCP_132724	NA	23338	JADE2	0.7321	0.0442
LINCSCP_132724	NA	4582	MUC1	0.5878	0.0445
LINCSCP_132724	NA	11151	CORO1A	-0.8332	0.0445
LINCSCP_132724	NA	230	ALDOC	0.8752	0.0447
LINCSCP_132724	NA	727	C5	-0.6114	0.0455
LINCSCP_132724	NA	26227	PHGDH	0.723	0.0462
LINCSCP_132724	NA	23463	ICMT	0.7317	0.0463
LINCSCP_132724	NA	813	CALU	0.6746	0.0466
LINCSCP_132724	NA	10398	MYL9	-0.8812	0.0486
LINCSCP_132724	NA	1666	DECR1	0.5819	0.0492
LINCSCP_132724	NA	2771	GNAI2	0.5651	0.0493
LINCSCP_132724	NA	23670	TMEM2	0.6983	0.0493
LINCSCP_132724	NA	10670	RRAGA	0.5694	0.0494
LINCSCP_132724	NA	64428	NARFL	-0.7127	0.0496
LINCSCP_132724	NA	6696	SPP1	4.2393	0.05
LINCSCP_132724	NA	1870	E2F2	-0.594	0.051
LINCSCP_132724	NA	6774	STAT3	1.3444	0.0519
LINCSCP_132724	NA	10972	TMED10	0.6464	0.0521
LINCSCP_132724	NA	4893	NRAS	0.6928	0.0523
LINCSCP_132724	NA	843	CASP10	-0.7628	0.0527
LINCSCP_132724	NA	10058	ABCB6	0.541	0.0528
LINCSCP_132724	NA	8396	PIP4K2B	0.7553	0.0531
LINCSCP_132724	NA	65057	ACD	-1.5512	0.0535
LINCSCP_132724	NA	874	CBR3	0.7094	0.0546
LINCSCP_132724	NA	5287	PIK3C2B	-0.5878	0.0551
LINCSCP_132724	NA	80349	WDR61	0.7032	0.0554
LINCSCP_132724	NA	25966	C2CD2	-0.5192	0.0558
LINCSCP_132724	NA	466	ATF1	0.6414	0.0561
LINCSCP_132724	NA	56924	PAK6	1.1093	0.0561
LINCSCP_132724	NA	26036	ZNF451	-0.6615	0.0563
LINCSCP_132724	NA	29082	CHMP4A	0.5704	0.0569
LINCSCP_132724	NA	7852	CXCR4	1.236	0.0574
LINCSCP_132724	NA	4313	MMP2	-0.8578	0.0579
LINCSCP_132724	NA	25825	BACE2	0.9955	0.0584
LINCSCP_132724	NA	329	BIRC2	0.5624	0.0585
LINCSCP_132724	NA	8900	CCNA1	-0.8684	0.0591
LINCSCP_132724	NA	55038	CDCA4	0.8779	0.0595
LINCSCP_132724	NA	79071	ELOVL6	0.7494	0.0597
LINCSCP_132724	NA	4783	NFIL3	0.8121	0.0598
LINCSCP_132724	NA	10559	SLC35A1	-0.8245	0.0598
LINCSCP_132724	NA	836	CASP3	-0.7046	0.0608
LINCSCP_132724	NA	8727	CTNNAL1	-0.721	0.0613
LINCSCP_132724	NA	30849	PIK3R4	0.67	0.0615
LINCSCP_132724	NA	11200	CHEK2	0.6091	0.0617
LINCSCP_132724	NA	22794	CASC3	0.7266	0.0619
LINCSCP_132724	NA	94239	H2AFV	-1.0566	0.062
LINCSCP_132724	NA	5921	RASA1	0.7013	0.0624
LINCSCP_132724	NA	949	SCARB1	-0.8481	0.0642
LINCSCP_132724	NA	2745	GLRX	0.5729	0.0646
LINCSCP_132724	NA	7905	REEP5	0.6708	0.0647
LINCSCP_132724	NA	124583	CANT1	0.4888	0.0652
LINCSCP_132724	NA	1001	CDH3	-1.5486	0.0653
LINCSCP_132724	NA	1027	CDKN1B	0.5398	0.0655
LINCSCP_132724	NA	6182	MRPL12	0.5056	0.0656
LINCSCP_132724	NA	7082	TJP1	-0.6776	0.0659
LINCSCP_132724	NA	6915	TBXA2R	-0.5652	0.066
LINCSCP_132724	NA	7159	TP53BP2	0.5629	0.0673
LINCSCP_132724	NA	10775	POP4	0.4814	0.0676
LINCSCP_132724	NA	9128	PRPF4	0.5339	0.0676
LINCSCP_132724	NA	4817	NIT1	-0.7226	0.0678
LINCSCP_132724	NA	7994	KAT6A	-0.6354	0.0697
LINCSCP_132724	NA	3551	IKBKB	-0.4822	0.0699
LINCSCP_132724	NA	11230	PRAF2	0.576	0.07
LINCSCP_132724	NA	25976	TIPARP	0.613	0.0705
LINCSCP_132724	NA	1282	COL4A1	-0.6202	0.0709
LINCSCP_132724	NA	5373	PMM2	-0.8689	0.071
LINCSCP_132724	NA	50865	HEBP1	0.4782	0.0724
LINCSCP_132724	NA	3383	ICAM1	-0.472	0.0725
LINCSCP_132724	NA	9943	OXSR1	0.5773	0.073
LINCSCP_132724	NA	1605	DAG1	0.7124	0.074
LINCSCP_132724	NA	7376	NR1H2	-0.6297	0.0743
LINCSCP_132724	NA	9670	IPO13	-1.1202	0.0747
LINCSCP_132724	NA	22823	MTF2	-0.5202	0.0747
LINCSCP_132724	NA	9533	POLR1C	-0.4894	0.0749
LINCSCP_132724	NA	5867	RAB4A	1.6195	0.075
LINCSCP_132724	NA	3098	HK1	0.6116	0.0769
LINCSCP_132724	NA	5696	PSMB8	-0.7465	0.0769
LINCSCP_132724	NA	2961	GTF2E2	0.503	0.0779
LINCSCP_132724	NA	5900	RALGDS	-0.8889	0.078
LINCSCP_132724	NA	8446	DUSP11	-0.7245	0.0782
LINCSCP_132724	NA	9170	LPAR2	-0.9018	0.0783
LINCSCP_132724	NA	3480	IGF1R	0.9496	0.0785
LINCSCP_132724	NA	211	ALAS1	-0.6973	0.0788
LINCSCP_132724	NA	9842	PLEKHM1	-0.663	0.0789
LINCSCP_132724	NA	23636	NUP62	0.6429	0.079
LINCSCP_132724	NA	10123	ARL4C	-0.6725	0.0795
LINCSCP_132724	NA	8324	FZD7	-0.6172	0.0802
LINCSCP_132724	NA	10973	ASCC3	0.5828	0.0805
LINCSCP_132724	NA	5566	PRKACA	-0.6386	0.0807
LINCSCP_132724	NA	51635	DHRS7	0.7794	0.0811
LINCSCP_132724	NA	1647	GADD45A	-1.5005	0.083
LINCSCP_132724	NA	64422	ATG3	-0.9605	0.083
LINCSCP_132724	NA	23499	MACF1	0.86	0.0834
LINCSCP_132724	NA	6253	RTN2	-0.7547	0.0834
LINCSCP_132724	NA	6193	RPS5	-0.641	0.0836
LINCSCP_132724	NA	57804	POLD4	-0.4508	0.0837
LINCSCP_132724	NA	6194	RPS6	0.6366	0.0841
LINCSCP_132724	NA	5603	MAPK13	0.6644	0.0841
LINCSCP_132724	NA	4776	NFATC4	-0.5239	0.0845
LINCSCP_132724	NA	9918	NCAPD2	-0.6163	0.0847
LINCSCP_132724	NA	23659	PLA2G15	0.5299	0.0849
LINCSCP_132724	NA	5048	PAFAH1B1	-0.7084	0.0858
LINCSCP_132724	NA	51375	SNX7	-0.6622	0.0866
LINCSCP_132724	NA	10610	ST6GALNAC2	0.6535	0.0873
LINCSCP_132724	NA	30001	ERO1L	0.6073	0.0881
LINCSCP_132724	NA	5347	PLK1	0.5889	0.0882
LINCSCP_132724	NA	2887	GRB10	-0.5411	0.0884
LINCSCP_132724	NA	56654	NPDC1	0.509	0.0887
LINCSCP_132724	NA	4846	NOS3	-1.1322	0.0888
LINCSCP_132724	NA	5607	MAP2K5	-0.4385	0.0891
LINCSCP_132724	NA	4144	MAT2A	-0.5105	0.0893
LINCSCP_132724	NA	9267	CYTH1	0.7337	0.0895
LINCSCP_132724	NA	9690	UBE3C	0.4338	0.0895
LINCSCP_132724	NA	4016	LOXL1	-0.5266	0.0897
LINCSCP_132724	NA	9455	HOMER2	-0.5551	0.0904
LINCSCP_132724	NA	51569	UFM1	-0.741	0.0919
LINCSCP_132724	NA	899	CCNF	0.4468	0.092
LINCSCP_132724	NA	8349	HIST2H2BE	-0.5468	0.0921
LINCSCP_132724	NA	6832	SUPV3L1	-0.7016	0.0922
LINCSCP_132724	NA	63933	MCUR1	1.019	0.0924
LINCSCP_132724	NA	10730	YME1L1	0.4536	0.0935
LINCSCP_132724	NA	23335	WDR7	-0.6479	0.0935
LINCSCP_132724	NA	57761	TRIB3	-0.689	0.0936
LINCSCP_132724	NA	147179	WIPF2	0.7607	0.0938
LINCSCP_132724	NA	22841	RAB11FIP2	-0.4724	0.0941
LINCSCP_132724	NA	2037	EPB41L2	-0.454	0.0943
LINCSCP_132724	NA	5627	PROS1	0.5234	0.0949
LINCSCP_132724	NA	9761	MLEC	0.57	0.0957
LINCSCP_132724	NA	5050	PAFAH1B3	0.5641	0.0962
LINCSCP_132724	NA	10954	PDIA5	0.4664	0.0962
LINCSCP_132724	NA	4793	NFKBIB	-0.5847	0.0968
LINCSCP_132724	NA	533	ATP6V0B	0.6723	0.0997
LINCSCP_132724	NA	9854	C2CD2L	0.5607	0.0997
LINCSCP_132724	NA	23368	PPP1R13B	-0.4577	0.0999
LINCSCP_132724	NA	1399	CRKL	-0.8927	0.1
LINCSCP_132724	NA	3895	KTN1	-0.4395	0.1009
LINCSCP_132724	NA	55847	CISD1	-0.4017	0.1022
LINCSCP_132724	NA	9112	MTA1	0.4396	0.1024
LINCSCP_132724	NA	652	BMP4	-0.5867	0.1032
LINCSCP_132724	NA	22908	SACM1L	0.5436	0.1033
LINCSCP_132724	NA	54915	YTHDF1	-3.6855	0.1043
LINCSCP_132724	NA	5899	RALB	0.4537	0.1045
LINCSCP_132724	NA	154	ADRB2	2.2274	0.1046
LINCSCP_132724	NA	2582	GALE	0.4759	0.1055
LINCSCP_132724	NA	6500	SKP1	0.5314	0.1056
LINCSCP_132724	NA	11007	CCDC85B	-0.4716	0.106
LINCSCP_132724	NA	56940	DUSP22	-0.4259	0.1062
LINCSCP_132724	NA	1978	EIF4EBP1	0.4858	0.1066
LINCSCP_132724	NA	831	CAST	-0.409	0.1068
LINCSCP_132724	NA	2946	GSTM2	0.494	0.1082
LINCSCP_132724	NA	10641	NPRL2	-0.465	0.1092
LINCSCP_132724	NA	11073	TOPBP1	-0.6495	0.1104
LINCSCP_132724	NA	51005	AMDHD2	0.5303	0.1106
LINCSCP_132724	NA	51097	SCCPDH	-0.5431	0.1108
LINCSCP_132724	NA	55111	PLEKHJ1	-0.4397	0.1113
LINCSCP_132724	NA	5467	PPARD	-0.4089	0.1114
LINCSCP_132724	NA	2058	EPRS	0.6019	0.1116
LINCSCP_132724	NA	57406	ABHD6	-0.7732	0.1116
LINCSCP_132724	NA	11344	TWF2	0.521	0.1119
LINCSCP_132724	NA	5438	POLR2I	0.5314	0.1119
LINCSCP_132724	NA	2770	GNAI1	-0.7181	0.1122
LINCSCP_132724	NA	3815	KIT	-0.5424	0.1124
LINCSCP_132724	NA	200081	TXLNA	0.6365	0.1126
LINCSCP_132724	NA	9833	MELK	1.0843	0.1139
LINCSCP_132724	NA	54850	FBXL12	-0.4269	0.1141
LINCSCP_132724	NA	80212	CCDC92	-0.6907	0.1143
LINCSCP_132724	NA	3566	IL4R	-0.7921	0.1146
LINCSCP_132724	NA	10038	PARP2	0.4913	0.1158
LINCSCP_132724	NA	10818	FRS2	-0.3989	0.1167
LINCSCP_132724	NA	3329	HSPD1	0.432	0.118
LINCSCP_132724	NA	7027	TFDP1	0.4186	0.1182
LINCSCP_132724	NA	6117	RPA1	0.4766	0.1186
LINCSCP_132724	NA	310	ANXA7	0.5131	0.1186
LINCSCP_132724	NA	7077	TIMP2	-0.557	0.1188
LINCSCP_132724	NA	5092	PCBD1	0.5034	0.1198
LINCSCP_132724	NA	6856	SYPL1	0.4516	0.1204
LINCSCP_132724	NA	11044	PAPD7	-0.5445	0.1207
LINCSCP_132724	NA	5096	PCCB	0.4146	0.121
LINCSCP_132724	NA	58478	ENOPH1	0.5001	0.1214
LINCSCP_132724	NA	8204	NRIP1	-1.5119	0.1231
LINCSCP_132724	NA	10190	TXNDC9	-0.773	0.1232
LINCSCP_132724	NA	11072	DUSP14	-0.6558	0.1237
LINCSCP_132724	NA	1459	CSNK2A2	-0.4946	0.1245
LINCSCP_132724	NA	6813	STXBP2	0.5343	0.1252
LINCSCP_132724	NA	2264	FGFR4	0.518	0.128
LINCSCP_132724	NA	9988	DMTF1	1.3787	0.1283
LINCSCP_132724	NA	55746	NUP133	-0.5873	0.1289
LINCSCP_132724	NA	4931	NVL	-0.5115	0.1289
LINCSCP_132724	NA	9915	ARNT2	-0.5409	0.129
LINCSCP_132724	NA	7358	UGDH	-0.4872	0.1291
LINCSCP_132724	NA	2534	FYN	0.7434	0.1291
LINCSCP_132724	NA	55324	ABCF3	0.5032	0.1303
LINCSCP_132724	NA	51335	NGRN	-0.7967	0.1304
LINCSCP_132724	NA	5836	PYGL	-0.5796	0.1308
LINCSCP_132724	NA	23200	ATP11B	-0.4958	0.1316
LINCSCP_132724	NA	1277	COL1A1	0.5134	0.1322
LINCSCP_132724	NA	3315	HSPB1	-0.6661	0.1332
LINCSCP_132724	NA	642	BLMH	0.5185	0.1352
LINCSCP_132724	NA	375346	TMEM110	-0.5489	0.1365
LINCSCP_132724	NA	66008	TRAK2	1.4995	0.1369
LINCSCP_132724	NA	8678	BECN1	0.4688	0.1371
LINCSCP_132724	NA	9924	PAN2	-0.9112	0.1383
LINCSCP_132724	NA	1738	DLD	0.4215	0.1387
LINCSCP_132724	NA	572	BAD	3.2527	0.139
LINCSCP_132724	NA	81533	ITFG1	-0.676	0.14
LINCSCP_132724	NA	5716	PSMD10	0.7529	0.1404
LINCSCP_132724	NA	5889	RAD51C	0.4125	0.1418
LINCSCP_132724	NA	9134	CCNE2	-0.6205	0.1419
LINCSCP_132724	NA	323	APBB2	-0.6528	0.1432
LINCSCP_132724	NA	9016	SLC25A14	-0.5799	0.1434
LINCSCP_132724	NA	22827	PUF60	0.3889	0.1435
LINCSCP_132724	NA	54881	TEX10	-0.4984	0.144
LINCSCP_132724	NA	55818	KDM3A	-0.5503	0.1448
LINCSCP_132724	NA	2185	PTK2B	-0.5737	0.1465
LINCSCP_132724	NA	9053	MAP7	0.4378	0.1483
LINCSCP_132724	NA	1212	CLTB	-0.3866	0.1488
LINCSCP_132724	NA	2886	GRB7	-0.7323	0.1489
LINCSCP_132724	NA	6919	TCEA2	-0.456	0.149
LINCSCP_132724	NA	6509	SLC1A4	1.9479	0.1491
LINCSCP_132724	NA	868	CBLB	-0.4028	0.1492
LINCSCP_132724	NA	2222	FDFT1	0.6203	0.1504
LINCSCP_132724	NA	5529	PPP2R5E	-0.4776	0.1517
LINCSCP_132724	NA	23014	FBXO21	-0.468	0.1517
LINCSCP_132724	NA	1906	EDN1	-0.428	0.1524
