signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141232	NA	665	BNIP3L	-0.3564	0.259
LINCSCP_141232	NA	6944	VPS72	-0.3451	0.2594
LINCSCP_141232	NA	23210	JMJD6	0.381	0.2599
LINCSCP_141232	NA	10146	G3BP1	0.3536	0.2613
LINCSCP_141232	NA	57149	LYRM1	0.3638	0.2614
LINCSCP_141232	NA	91137	SLC25A46	0.6232	0.2618
LINCSCP_141232	NA	813	CALU	0.5231	0.2621
LINCSCP_141232	NA	79094	CHAC1	-1.2689	0.2633
LINCSCP_141232	NA	965	CD58	-0.6799	0.2638
LINCSCP_141232	NA	8318	CDC45	-1.4612	0.2638
LINCSCP_141232	NA	6275	S100A4	0.4143	0.2645
LINCSCP_141232	NA	4791	NFKB2	-1.0881	0.2653
LINCSCP_141232	NA	10668	CGRRF1	-0.3405	0.2681
LINCSCP_141232	NA	7690	ZNF131	0.3426	0.2682
LINCSCP_141232	NA	2146	EZH2	-0.3691	0.2685
LINCSCP_141232	NA	6777	STAT5B	-0.5071	0.2698
LINCSCP_141232	NA	2063	NR2F6	-0.5325	0.2703
LINCSCP_141232	NA	2109	ETFB	0.3478	0.2707
LINCSCP_141232	NA	6915	TBXA2R	-0.4784	0.2709
LINCSCP_141232	NA	1514	CTSL	0.4077	0.2712
LINCSCP_141232	NA	7099	TLR4	-1.4101	0.2726
LINCSCP_141232	NA	79080	CCDC86	-0.4624	0.2746
LINCSCP_141232	NA	7849	PAX8	-0.3764	0.2763
LINCSCP_141232	NA	11168	PSIP1	-3.155	0.2784
LINCSCP_141232	NA	949	SCARB1	-0.4131	0.2787
LINCSCP_141232	NA	960	CD44	-0.4398	0.2791
LINCSCP_141232	NA	1981	EIF4G1	0.5628	0.2799
LINCSCP_141232	NA	10046	MAMLD1	0.3607	0.2801
LINCSCP_141232	NA	8270	LAGE3	-2.9411	0.2803
LINCSCP_141232	NA	7264	TSTA3	0.4496	0.2819
LINCSCP_141232	NA	23536	ADAT1	-0.3727	0.2842
LINCSCP_141232	NA	6990	DYNLT3	-0.3288	0.2842
LINCSCP_141232	NA	2048	EPHB2	3.1667	0.2846
LINCSCP_141232	NA	5223	PGAM1	-0.7512	0.2848
LINCSCP_141232	NA	58478	ENOPH1	0.402	0.2871
LINCSCP_141232	NA	6909	TBX2	-3.1394	0.2893
LINCSCP_141232	NA	50865	HEBP1	-3.1014	0.2902
LINCSCP_141232	NA	5899	RALB	2.897	0.2906
LINCSCP_141232	NA	5583	PRKCH	3.0172	0.2913
LINCSCP_141232	NA	5211	PFKL	3.1364	0.2925
LINCSCP_141232	NA	4616	GADD45B	-0.6485	0.2926
LINCSCP_141232	NA	1452	CSNK1A1	0.3352	0.2933
LINCSCP_141232	NA	3682	ITGAE	2.8791	0.2934
LINCSCP_141232	NA	63874	ABHD4	-0.4543	0.2936
LINCSCP_141232	NA	466	ATF1	-0.6239	0.2952
LINCSCP_141232	NA	22926	ATF6	0.5004	0.2953
LINCSCP_141232	NA	672	BRCA1	-0.6458	0.2958
LINCSCP_141232	NA	51375	SNX7	1.2046	0.2962
LINCSCP_141232	NA	51024	FIS1	-0.4938	0.2978
LINCSCP_141232	NA	831	CAST	-0.3302	0.2981
LINCSCP_141232	NA	55033	FKBP14	-0.669	0.2986
LINCSCP_141232	NA	5529	PPP2R5E	-0.4724	0.2993
LINCSCP_141232	NA	6696	SPP1	-1.0346	0.3001
LINCSCP_141232	NA	994	CDC25B	-1.4054	0.3013
LINCSCP_141232	NA	2017	CTTN	0.3934	0.3019
LINCSCP_141232	NA	23321	TRIM2	-0.5054	0.302
LINCSCP_141232	NA	5423	POLB	-0.5277	0.3021
LINCSCP_141232	NA	26054	SENP6	0.461	0.3021
LINCSCP_141232	NA	23512	SUZ12	-0.3176	0.3022
LINCSCP_141232	NA	9275	BCL7B	-0.3072	0.3027
LINCSCP_141232	NA	10057	ABCC5	0.5677	0.3036
LINCSCP_141232	NA	51382	ATP6V1D	2.5301	0.3045
LINCSCP_141232	NA	51335	NGRN	-3.0292	0.3045
LINCSCP_141232	NA	1950	EGF	-2.0977	0.3046
LINCSCP_141232	NA	23326	USP22	0.4915	0.3056
LINCSCP_141232	NA	3383	ICAM1	3.0091	0.3074
LINCSCP_141232	NA	2263	FGFR2	2.0207	0.3078
LINCSCP_141232	NA	26128	KIF1BP	0.3301	0.3082
LINCSCP_141232	NA	23029	RBM34	2.4786	0.3092
LINCSCP_141232	NA	836	CASP3	-0.3032	0.3105
LINCSCP_141232	NA	5547	PRCP	0.4152	0.3107
LINCSCP_141232	NA	5971	RELB	3.0297	0.3109
LINCSCP_141232	NA	51293	CD320	0.563	0.3122
LINCSCP_141232	NA	9491	PSMF1	-0.671	0.3132
LINCSCP_141232	NA	51385	ZNF589	-0.5967	0.3133
LINCSCP_141232	NA	11044	PAPD7	-0.3442	0.3151
LINCSCP_141232	NA	93487	MAPK1IP1L	0.5274	0.3153
LINCSCP_141232	NA	1385	CREB1	0.6549	0.3163
LINCSCP_141232	NA	80758	PRR7	-0.5154	0.3165
LINCSCP_141232	NA	2264	FGFR4	-0.4986	0.3169
LINCSCP_141232	NA	976	ADGRE5	-0.4527	0.3176
LINCSCP_141232	NA	1616	DAXX	2.7563	0.3185
LINCSCP_141232	NA	51203	NUSAP1	-0.3566	0.3257
LINCSCP_141232	NA	79071	ELOVL6	0.3486	0.3257
LINCSCP_141232	NA	10007	GNPDA1	-0.401	0.3263
LINCSCP_141232	NA	4172	MCM3	0.3346	0.328
LINCSCP_141232	NA	3551	IKBKB	-0.3513	0.3312
LINCSCP_141232	NA	2185	PTK2B	-0.2895	0.3313
LINCSCP_141232	NA	25	ABL1	-0.3769	0.3316
LINCSCP_141232	NA	6443	SGCB	0.3933	0.3324
LINCSCP_141232	NA	23212	RRS1	-0.5454	0.3346
LINCSCP_141232	NA	5927	KDM5A	-0.3127	0.3366
LINCSCP_141232	NA	23658	LSM5	-0.3676	0.3383
LINCSCP_141232	NA	2954	GSTZ1	0.4736	0.3402
LINCSCP_141232	NA	6988	TCTA	0.37	0.3405
LINCSCP_141232	NA	1677	DFFB	-0.292	0.3406
LINCSCP_141232	NA	9847	C2CD5	-0.3643	0.3414
LINCSCP_141232	NA	3303	HSPA1A	0.2753	0.3419
LINCSCP_141232	NA	7466	WFS1	-0.3431	0.3425
LINCSCP_141232	NA	1891	ECH1	0.5603	0.3455
LINCSCP_141232	NA	6597	SMARCA4	0.3524	0.3464
LINCSCP_141232	NA	11142	PKIG	0.5198	0.347
LINCSCP_141232	NA	7905	REEP5	0.3725	0.3482
LINCSCP_141232	NA	11000	SLC27A3	0.3131	0.3487
LINCSCP_141232	NA	6464	SHC1	-0.313	0.3493
LINCSCP_141232	NA	3337	DNAJB1	0.2922	0.3508
LINCSCP_141232	NA	10776	ARPP19	-0.3695	0.351
LINCSCP_141232	NA	23636	NUP62	0.3812	0.3512
LINCSCP_141232	NA	30849	PIK3R4	-0.3887	0.3513
LINCSCP_141232	NA	4282	MIF	-0.5649	0.3515
LINCSCP_141232	NA	1123	CHN1	-1.1024	0.3516
LINCSCP_141232	NA	4998	ORC1	-0.3334	0.3518
LINCSCP_141232	NA	5708	PSMD2	-0.4582	0.3519
LINCSCP_141232	NA	3628	INPP1	0.3106	0.3555
LINCSCP_141232	NA	154	ADRB2	-1.0311	0.3565
LINCSCP_141232	NA	8569	MKNK1	-0.7381	0.3572
LINCSCP_141232	NA	9695	EDEM1	0.3786	0.3574
LINCSCP_141232	NA	5058	PAK1	2.7663	0.3575
LINCSCP_141232	NA	8518	IKBKAP	0.2806	0.3577
LINCSCP_141232	NA	51465	UBE2J1	0.2935	0.3593
LINCSCP_141232	NA	4792	NFKBIA	0.3895	0.3624
LINCSCP_141232	NA	1017	CDK2	-0.3012	0.3634
LINCSCP_141232	NA	3308	HSPA4	-0.3726	0.3644
LINCSCP_141232	NA	5829	PXN	-0.5015	0.3651
LINCSCP_141232	NA	27336	HTATSF1	0.4833	0.3661
LINCSCP_141232	NA	7158	TP53BP1	0.3666	0.3683
LINCSCP_141232	NA	10898	CPSF4	0.2953	0.3684
LINCSCP_141232	NA	51070	NOSIP	-0.3168	0.3684
LINCSCP_141232	NA	23368	PPP1R13B	2.5164	0.3706
LINCSCP_141232	NA	3066	HDAC2	-0.3341	0.3712
LINCSCP_141232	NA	9019	MPZL1	0.3955	0.3757
LINCSCP_141232	NA	79170	PRR15L	0.4743	0.3761
LINCSCP_141232	NA	1213	CLTC	0.4234	0.3779
LINCSCP_141232	NA	3398	ID2	0.329	0.3803
LINCSCP_141232	NA	10174	SORBS3	2.4742	0.3803
LINCSCP_141232	NA	1861	TOR1A	-0.2652	0.381
LINCSCP_141232	NA	6850	SYK	0.4254	0.3815
LINCSCP_141232	NA	6616	SNAP25	-1.7482	0.3819
LINCSCP_141232	NA	10525	HYOU1	2.4684	0.3823
LINCSCP_141232	NA	9738	CCP110	0.5178	0.3832
LINCSCP_141232	NA	2852	GPER1	-0.2593	0.3845
LINCSCP_141232	NA	51053	GMNN	-0.2811	0.3891
LINCSCP_141232	NA	1870	E2F2	0.2664	0.3913
LINCSCP_141232	NA	23142	DCUN1D4	-0.327	0.3932
LINCSCP_141232	NA	332	BIRC5	-0.3644	0.3933
LINCSCP_141232	NA	65123	INTS3	0.2875	0.3939
LINCSCP_141232	NA	5480	PPIC	0.2462	0.3975
LINCSCP_141232	NA	11073	TOPBP1	-0.3154	0.399
LINCSCP_141232	NA	178	AGL	-0.3043	0.3999
LINCSCP_141232	NA	7165	TPD52L2	0.3386	0.4014
LINCSCP_141232	NA	9928	KIF14	0.489	0.4014
LINCSCP_141232	NA	57178	ZMIZ1	0.4727	0.4017
LINCSCP_141232	NA	22809	ATF5	0.3025	0.402
LINCSCP_141232	NA	9488	PIGB	-0.2793	0.4045
LINCSCP_141232	NA	9851	KIAA0753	-0.317	0.4049
LINCSCP_141232	NA	10320	IKZF1	0.242	0.4058
LINCSCP_141232	NA	2065	ERBB3	0.2601	0.4075
LINCSCP_141232	NA	7015	TERT	0.4656	0.4099
LINCSCP_141232	NA	55127	HEATR1	-2.2061	0.413
LINCSCP_141232	NA	3091	HIF1A	0.3079	0.4138
LINCSCP_141232	NA	53343	NUDT9	0.3478	0.4154
LINCSCP_141232	NA	7867	MAPKAPK3	-0.2726	0.4161
LINCSCP_141232	NA	22905	EPN2	-0.2722	0.4163
LINCSCP_141232	NA	5788	PTPRC	0.2737	0.4201
LINCSCP_141232	NA	29083	GTPBP8	-0.314	0.4208
LINCSCP_141232	NA	4232	MEST	-0.4954	0.4213
LINCSCP_141232	NA	8727	CTNNAL1	-0.5154	0.4229
LINCSCP_141232	NA	4144	MAT2A	-0.302	0.4239
LINCSCP_141232	NA	55256	ADI1	1.933	0.4245
LINCSCP_141232	NA	5359	PLSCR1	-0.2778	0.4254
LINCSCP_141232	NA	5050	PAFAH1B3	0.2572	0.4255
LINCSCP_141232	NA	9924	PAN2	0.2675	0.4261
LINCSCP_141232	NA	23378	RRP8	0.2475	0.4267
LINCSCP_141232	NA	9903	KLHL21	-0.3399	0.4269
LINCSCP_141232	NA	51170	HSD17B11	-0.2238	0.4294
LINCSCP_141232	NA	1534	CYB561	-0.272	0.4302
LINCSCP_141232	NA	10131	TRAP1	0.2251	0.4322
LINCSCP_141232	NA	4893	NRAS	-0.3281	0.4358
LINCSCP_141232	NA	51282	SCAND1	0.4038	0.438
LINCSCP_141232	NA	2037	EPB41L2	-0.2459	0.4385
LINCSCP_141232	NA	664	BNIP3	0.2601	0.4387
LINCSCP_141232	NA	54881	TEX10	-0.263	0.4394
LINCSCP_141232	NA	10782	ZNF274	-0.2202	0.4403
LINCSCP_141232	NA	10606	PAICS	-0.3858	0.4404
LINCSCP_141232	NA	8440	NCK2	-0.2509	0.4409
LINCSCP_141232	NA	3385	ICAM3	0.2644	0.4414
LINCSCP_141232	NA	6856	SYPL1	-0.2313	0.4424
LINCSCP_141232	NA	2288	FKBP4	0.2326	0.4429
LINCSCP_141232	NA	9897	KIAA0196	0.4771	0.443
LINCSCP_141232	NA	3800	KIF5C	-0.4027	0.4431
LINCSCP_141232	NA	5889	RAD51C	0.3642	0.4444
LINCSCP_141232	NA	57406	ABHD6	-0.2242	0.4446
LINCSCP_141232	NA	5720	PSME1	-0.3012	0.4451
LINCSCP_141232	NA	26001	RNF167	-0.3684	0.4474
LINCSCP_141232	NA	10276	NET1	0.3082	0.4504
LINCSCP_141232	NA	23097	CDK19	-0.2936	0.4532
LINCSCP_141232	NA	11182	SLC2A6	-0.2456	0.4539
LINCSCP_141232	NA	8895	CPNE3	-0.2457	0.4575
LINCSCP_141232	NA	55699	IARS2	-0.3902	0.4583
LINCSCP_141232	NA	57215	THAP11	-0.3312	0.4584
LINCSCP_141232	NA	23076	RRP1B	0.3328	0.4589
LINCSCP_141232	NA	7296	TXNRD1	0.5247	0.4594
LINCSCP_141232	NA	54623	PAF1	0.3161	0.4644
LINCSCP_141232	NA	3725	JUN	0.2106	0.4656
LINCSCP_141232	NA	10051	SMC4	0.3457	0.4663
LINCSCP_141232	NA	26227	PHGDH	0.207	0.4669
LINCSCP_141232	NA	55011	PIH1D1	0.5868	0.4671
LINCSCP_141232	NA	6599	SMARCC1	0.4129	0.4677
LINCSCP_141232	NA	5290	PIK3CA	-0.3724	0.4694
LINCSCP_141232	NA	8550	MAPKAPK5	-0.433	0.4703
LINCSCP_141232	NA	8520	HAT1	0.2516	0.4733
LINCSCP_141232	NA	58497	PRUNE	-0.3834	0.4768
LINCSCP_141232	NA	22883	CLSTN1	0.2222	0.479
LINCSCP_141232	NA	329	BIRC2	0.3508	0.4835
LINCSCP_141232	NA	29916	SNX11	0.3267	0.4867
LINCSCP_141232	NA	51005	AMDHD2	0.4163	0.4868
LINCSCP_141232	NA	10732	TCFL5	0.205	0.4876
LINCSCP_141232	NA	3978	LIG1	0.2925	0.4879
LINCSCP_141232	NA	4067	LYN	-0.217	0.4907
LINCSCP_141232	NA	4125	MAN2B1	0.276	0.4927
LINCSCP_141232	NA	23335	WDR7	-0.2638	0.4945
LINCSCP_141232	NA	22887	FOXJ3	0.2582	0.4954
LINCSCP_141232	NA	11200	CHEK2	-0.3022	0.4974
LINCSCP_141232	NA	8678	BECN1	0.3486	0.4975
LINCSCP_141232	NA	1983	EIF5	-0.2791	0.4982
LINCSCP_141232	NA	84722	PSRC1	0.305	0.5004
LINCSCP_141232	NA	55012	PPP2R3C	-0.2495	0.5005
LINCSCP_141232	NA	26292	MYCBP	-0.2913	0.5028
LINCSCP_141232	NA	2920	CXCL2	-0.9723	0.5043
LINCSCP_141232	NA	5588	PRKCQ	0.2777	0.5048
LINCSCP_141232	NA	54442	KCTD5	-0.2006	0.5052
LINCSCP_141232	NA	56924	PAK6	-0.2697	0.5064
LINCSCP_141232	NA	9761	MLEC	-0.2235	0.5074
LINCSCP_141232	NA	8996	NOL3	-0.3041	0.5092
LINCSCP_141232	NA	6697	SPR	0.278	0.5096
LINCSCP_141232	NA	9813	EFCAB14	0.2018	0.5104
LINCSCP_141232	NA	9448	MAP4K4	0.3078	0.5106
LINCSCP_141232	NA	902	CCNH	0.2139	0.5122
LINCSCP_141232	NA	9093	DNAJA3	0.2227	0.5142
LINCSCP_141232	NA	2195	FAT1	-0.1968	0.5156
LINCSCP_141232	NA	79902	NUP85	0.2508	0.5161
LINCSCP_141232	NA	9697	TRAM2	0.1828	0.5162
LINCSCP_141232	NA	5873	RAB27A	0.2287	0.5189
LINCSCP_141232	NA	1666	DECR1	0.2295	0.5193
LINCSCP_141232	NA	10954	PDIA5	0.3645	0.5198
LINCSCP_141232	NA	9686	VGLL4	0.2007	0.5221
LINCSCP_141232	NA	23386	NUDCD3	-0.2711	0.5225
LINCSCP_141232	NA	8821	INPP4B	-0.337	0.5229
LINCSCP_141232	NA	3930	LBR	-0.2668	0.5237
LINCSCP_141232	NA	11325	DDX42	0.2063	0.5251
LINCSCP_141232	NA	2058	EPRS	-0.1887	0.5262
LINCSCP_141232	NA	1676	DFFA	-0.572	0.5275
LINCSCP_141232	NA	57019	CIAPIN1	0.473	0.5287
LINCSCP_141232	NA	10112	KIF20A	-0.2152	0.5288
LINCSCP_141232	NA	22841	RAB11FIP2	-0.2348	0.5304
LINCSCP_141232	NA	10775	POP4	0.2175	0.5338
LINCSCP_141232	NA	5880	RAC2	0.5645	0.5363
LINCSCP_141232	NA	89910	UBE3B	0.1849	0.5398
LINCSCP_141232	NA	23014	FBXO21	0.2101	0.5413
LINCSCP_141232	NA	23338	JADE2	-0.2186	0.5415
LINCSCP_141232	NA	958	CD40	-0.499	0.5419
LINCSCP_141232	NA	11284	PNKP	0.1688	0.544
LINCSCP_141232	NA	23061	TBC1D9B	0.2081	0.5473
LINCSCP_141232	NA	9170	LPAR2	0.1891	0.5474
LINCSCP_141232	NA	1019	CDK4	-0.2644	0.5479
LINCSCP_141232	NA	8061	FOSL1	-0.3281	0.5484
LINCSCP_141232	NA	5255	PHKA1	0.4392	0.5513
LINCSCP_141232	NA	7866	IFRD2	-0.2265	0.5523
LINCSCP_141232	NA	8800	PEX11A	-0.2544	0.5525
LINCSCP_141232	NA	6251	RSU1	-0.3121	0.5525
LINCSCP_141232	NA	3693	ITGB5	-0.2071	0.5529
LINCSCP_141232	NA	29103	DNAJC15	0.3296	0.5531
LINCSCP_141232	NA	9246	UBE2L6	-0.3282	0.5586
LINCSCP_141232	NA	2778	GNAS	0.1768	0.5626
LINCSCP_141232	NA	6772	STAT1	-0.7161	0.5659
LINCSCP_141232	NA	2222	FDFT1	-0.1789	0.5679
LINCSCP_141232	NA	27109	ATP5S	0.1791	0.5706
LINCSCP_141232	NA	2042	EPHA3	0.5017	0.5719
LINCSCP_141232	NA	2113	ETS1	0.229	0.573
LINCSCP_141232	NA	7416	VDAC1	-0.1588	0.5737
LINCSCP_141232	NA	4651	MYO10	-0.2395	0.5809
LINCSCP_141232	NA	1635	DCTD	-0.1957	0.5825
LINCSCP_141232	NA	5438	POLR2I	-0.3459	0.5846
LINCSCP_141232	NA	60528	ELAC2	0.2553	0.5851
LINCSCP_141232	NA	81544	GDPD5	-0.3242	0.5861
LINCSCP_141232	NA	9267	CYTH1	0.2141	0.5882
LINCSCP_141232	NA	6659	SOX4	-0.2543	0.5923
LINCSCP_141232	NA	6908	TBP	0.2897	0.5923
LINCSCP_141232	NA	5883	RAD9A	-0.166	0.5927
LINCSCP_141232	NA	7153	TOP2A	0.2435	0.5946
LINCSCP_141232	NA	3157	HMGCS1	0.1495	0.5953
LINCSCP_141232	NA	6813	STXBP2	0.2311	0.5987
LINCSCP_141232	NA	1026	CDKN1A	-0.1481	0.5994
LINCSCP_141232	NA	79961	DENND2D	-0.2748	0.5999
LINCSCP_141232	NA	4605	MYBL2	0.1651	0.6003
LINCSCP_141232	NA	51056	LAP3	-0.2128	0.6014
LINCSCP_141232	NA	57192	MCOLN1	-0.2215	0.6029
LINCSCP_141232	NA	55958	KLHL9	-0.3178	0.6034
LINCSCP_141232	NA	4794	NFKBIE	1.8167	0.608
LINCSCP_141232	NA	55556	ENOSF1	0.163	0.6086
LINCSCP_141232	NA	84159	ARID5B	0.2121	0.6111
LINCSCP_141232	NA	79716	NPEPL1	0.1684	0.6116
LINCSCP_141232	NA	808	CALM3	0.2768	0.6119
LINCSCP_141232	NA	4331	MNAT1	-0.309	0.6134
LINCSCP_141232	NA	4793	NFKBIB	0.162	0.6169
LINCSCP_141232	NA	55038	CDCA4	-0.173	0.6176
LINCSCP_141232	NA	9016	SLC25A14	0.2511	0.6192
LINCSCP_141232	NA	3482	IGF2R	0.1387	0.6195
LINCSCP_141232	NA	5048	PAFAH1B1	-0.149	0.6198
LINCSCP_141232	NA	4638	MYLK	0.2546	0.6213
LINCSCP_141232	NA	6119	RPA3	0.1458	0.6257
LINCSCP_141232	NA	51422	PRKAG2	-0.26	0.631
LINCSCP_141232	NA	8396	PIP4K2B	-0.2901	0.6365
LINCSCP_141232	NA	5699	PSMB10	-0.259	0.637
LINCSCP_141232	NA	9270	ITGB1BP1	-0.1779	0.6374
LINCSCP_141232	NA	81533	ITFG1	0.1298	0.6381
LINCSCP_141232	NA	9221	NOLC1	-0.1377	0.6393
LINCSCP_141232	NA	54807	ZNF586	-0.2027	0.6404
LINCSCP_141232	NA	3280	HES1	0.1696	0.6423
LINCSCP_141232	NA	1633	DCK	0.1933	0.6424
LINCSCP_141232	NA	9519	TBPL1	0.178	0.6434
LINCSCP_141232	NA	8826	IQGAP1	-0.1916	0.6443
LINCSCP_141232	NA	501	ALDH7A1	-0.1809	0.6453
LINCSCP_141232	NA	50810	HDGFRP3	-0.2154	0.649
LINCSCP_141232	NA	116832	RPL39L	-0.1795	0.6498
LINCSCP_141232	NA	6184	RPN1	-0.1561	0.6503
LINCSCP_141232	NA	9134	CCNE2	0.3242	0.6515
LINCSCP_141232	NA	23077	MYCBP2	-0.2628	0.6531
LINCSCP_141232	NA	102	ADAM10	-0.1598	0.6551
LINCSCP_141232	NA	8835	SOCS2	-0.2415	0.6577
LINCSCP_141232	NA	840	CASP7	0.1832	0.6596
LINCSCP_141232	NA	10362	HMG20B	0.1452	0.6608
LINCSCP_141232	NA	4891	SLC11A2	-0.1843	0.6617
LINCSCP_141232	NA	27242	TNFRSF21	0.4142	0.6637
LINCSCP_141232	NA	3206	HOXA10	-0.2174	0.664
LINCSCP_141232	NA	10915	TCERG1	0.1984	0.664
LINCSCP_141232	NA	51097	SCCPDH	-0.2496	0.6711
LINCSCP_141232	NA	8321	FZD1	1.5358	0.6713
LINCSCP_141232	NA	64422	ATG3	-0.1979	0.6727
LINCSCP_141232	NA	4817	NIT1	-0.167	0.6735
LINCSCP_141232	NA	8607	RUVBL1	-0.1223	0.6744
LINCSCP_141232	NA	10589	DRAP1	-0.2202	0.6758
LINCSCP_141232	NA	4776	NFATC4	-1.1268	0.6791
LINCSCP_141232	NA	11004	KIF2C	0.2609	0.6792
LINCSCP_141232	NA	23300	ATMIN	0.2015	0.6819
LINCSCP_141232	NA	11261	CHP1	-0.2423	0.6821
LINCSCP_141232	NA	58533	SNX6	0.1238	0.6824
LINCSCP_141232	NA	387	RHOA	0.134	0.6838
LINCSCP_141232	NA	80347	COASY	-0.1899	0.6863
LINCSCP_141232	NA	7852	CXCR4	-0.1133	0.6877
LINCSCP_141232	NA	1029	CDKN2A	-0.1574	0.6889
LINCSCP_141232	NA	8624	PSMG1	-0.1136	0.6898
LINCSCP_141232	NA	10489	LRRC41	-0.1776	0.6901
LINCSCP_141232	NA	8573	CASK	0.1368	0.6937
LINCSCP_141232	NA	55825	PECR	0.1449	0.6938
LINCSCP_141232	NA	26020	LRP10	-0.1455	0.6948
LINCSCP_141232	NA	51116	MRPS2	0.1386	0.6964
LINCSCP_141232	NA	23585	TMEM50A	-0.1654	0.697
LINCSCP_141232	NA	2553	GABPB1	0.114	0.6974
LINCSCP_141232	NA	30001	ERO1L	0.2195	0.7003
LINCSCP_141232	NA	6714	SRC	0.193	0.7025
LINCSCP_141232	NA	1027	CDKN1B	-0.1515	0.7034
LINCSCP_141232	NA	5440	POLR2K	0.1303	0.7065
LINCSCP_141232	NA	29978	UBQLN2	-0.1476	0.7092
LINCSCP_141232	NA	9112	MTA1	-0.1251	0.7096
LINCSCP_141232	NA	10451	VAV3	0.1286	0.7106
LINCSCP_141232	NA	5289	PIK3C3	-0.1957	0.7117
LINCSCP_141232	NA	7043	TGFB3	-0.1468	0.7128
LINCSCP_141232	NA	7168	TPM1	0.1212	0.7128
LINCSCP_141232	NA	1429	CRYZ	-0.1107	0.7131
LINCSCP_141232	NA	79947	DHDDS	-0.1231	0.7137
LINCSCP_141232	NA	4582	MUC1	-0.1043	0.7146
LINCSCP_141232	NA	6676	SPAG4	0.146	0.7148
LINCSCP_141232	NA	23635	SSBP2	-0.2011	0.7161
LINCSCP_141232	NA	1643	DDB2	0.2141	0.7179
LINCSCP_141232	NA	7106	TSPAN4	0.1075	0.7182
LINCSCP_141232	NA	9097	USP14	0.123	0.7238
LINCSCP_141232	NA	5236	PGM1	-0.105	0.7239
LINCSCP_141232	NA	8985	PLOD3	-0.1244	0.724
LINCSCP_141232	NA	51021	MRPS16	0.1332	0.7247
LINCSCP_141232	NA	79850	FAM57A	0.1482	0.7252
LINCSCP_141232	NA	10695	CNPY3	-0.1058	0.7255
LINCSCP_141232	NA	7074	TIAM1	0.1122	0.7259
LINCSCP_141232	NA	10610	ST6GALNAC2	0.1138	0.7261
LINCSCP_141232	NA	873	CBR1	0.1111	0.7264
LINCSCP_141232	NA	79090	TRAPPC6A	-0.1115	0.7276
LINCSCP_141232	NA	26511	CHIC2	0.1073	0.7291
LINCSCP_141232	NA	29911	HOOK2	-0.1277	0.7321
LINCSCP_141232	NA	27095	TRAPPC3	-0.1082	0.7356
LINCSCP_141232	NA	2886	GRB7	-0.195	0.7364
LINCSCP_141232	NA	3486	IGFBP3	-0.1259	0.7365
LINCSCP_141232	NA	1994	ELAVL1	-0.164	0.7367
LINCSCP_141232	NA	94239	H2AFV	0.0938	0.7405
LINCSCP_141232	NA	7994	KAT6A	-0.1002	0.744
LINCSCP_141232	NA	2115	ETV1	-0.1089	0.7449
LINCSCP_141232	NA	8204	NRIP1	0.0965	0.7452
LINCSCP_141232	NA	3098	HK1	0.1104	0.7456
LINCSCP_141232	NA	727	C5	-0.1155	0.7459
LINCSCP_141232	NA	6182	MRPL12	0.1073	0.749
LINCSCP_141232	NA	5261	PHKG2	-0.1483	0.7511
LINCSCP_141232	NA	4836	NMT1	0.1398	0.7512
LINCSCP_141232	NA	1500	CTNND1	0.113	0.7513
LINCSCP_141232	NA	8869	ST3GAL5	0.1035	0.7573
LINCSCP_141232	NA	5710	PSMD4	-0.1799	0.7579
LINCSCP_141232	NA	80746	TSEN2	0.1025	0.7585
LINCSCP_141232	NA	1829	DSG2	-0.1719	0.7611
LINCSCP_141232	NA	874	CBR3	0.1305	0.762
LINCSCP_141232	NA	147179	WIPF2	-0.0885	0.7661
LINCSCP_141232	NA	22796	COG2	-0.1038	0.7675
LINCSCP_141232	NA	10962	MLLT11	-0.1855	0.7726
LINCSCP_141232	NA	55620	STAP2	-0.1163	0.7745
LINCSCP_141232	NA	54733	SLC35F2	0.0922	0.7761
LINCSCP_141232	NA	10617	STAMBP	0.0793	0.7776
LINCSCP_141232	NA	6117	RPA1	0.099	0.7815
LINCSCP_141232	NA	1662	DDX10	-0.1091	0.7833
LINCSCP_141232	NA	22934	RPIA	-0.0762	0.7838
LINCSCP_141232	NA	24149	ZNF318	0.1077	0.7842
LINCSCP_141232	NA	3988	LIPA	0.0802	0.7855
LINCSCP_141232	NA	9988	DMTF1	-0.0989	0.7861
LINCSCP_141232	NA	4860	PNP	0.0821	0.7871
LINCSCP_141232	NA	9183	ZW10	-0.0797	0.7886
LINCSCP_141232	NA	10190	TXNDC9	0.0725	0.7899
LINCSCP_141232	NA	10398	MYL9	-0.0824	0.791
LINCSCP_141232	NA	10180	RBM6	-0.0757	0.7922
LINCSCP_141232	NA	10921	RNPS1	0.1025	0.7928
LINCSCP_141232	NA	5613	PRKX	-0.0919	0.7972
LINCSCP_141232	NA	23499	MACF1	0.1009	0.7975
LINCSCP_141232	NA	2523	FUT1	0.0928	0.8025
LINCSCP_141232	NA	8243	SMC1A	-0.9321	0.8038
LINCSCP_141232	NA	10670	RRAGA	-0.1209	0.8058
LINCSCP_141232	NA	26064	RAI14	-0.1391	0.8058
LINCSCP_141232	NA	11230	PRAF2	0.1348	0.8065
LINCSCP_141232	NA	9531	BAG3	-0.129	0.8086
LINCSCP_141232	NA	9833	MELK	-0.0777	0.8105
