signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132719	NA	9695	EDEM1	-0.6131	0.234
LINCSCP_132719	NA	54499	TMCO1	-0.9044	0.2368
LINCSCP_132719	NA	874	CBR3	0.6602	0.2384
LINCSCP_132719	NA	291	SLC25A4	0.6893	0.2386
LINCSCP_132719	NA	10180	RBM6	-0.6382	0.2389
LINCSCP_132719	NA	7016	TESK1	-0.4862	0.2391
LINCSCP_132719	NA	6284	S100A13	-0.4759	0.2391
LINCSCP_132719	NA	11261	CHP1	-0.4546	0.2421
LINCSCP_132719	NA	22905	EPN2	-0.5557	0.2432
LINCSCP_132719	NA	56889	TM9SF3	-0.4349	0.2435
LINCSCP_132719	NA	90861	HN1L	0.4859	0.2437
LINCSCP_132719	NA	23410	SIRT3	0.4523	0.2445
LINCSCP_132719	NA	10670	RRAGA	0.7105	0.2452
LINCSCP_132719	NA	1677	DFFB	-0.528	0.2455
LINCSCP_132719	NA	2690	GHR	0.6177	0.2457
LINCSCP_132719	NA	10270	AKAP8	0.8292	0.2458
LINCSCP_132719	NA	23536	ADAT1	-0.4894	0.2462
LINCSCP_132719	NA	387	RHOA	-0.5558	0.2478
LINCSCP_132719	NA	23635	SSBP2	0.4723	0.2485
LINCSCP_132719	NA	6697	SPR	-0.5203	0.2496
LINCSCP_132719	NA	5467	PPARD	-0.4619	0.2511
LINCSCP_132719	NA	3156	HMGCR	-0.6452	0.2511
LINCSCP_132719	NA	6944	VPS72	-0.4388	0.2529
LINCSCP_132719	NA	10915	TCERG1	0.419	0.2545
LINCSCP_132719	NA	11284	PNKP	0.4606	0.2548
LINCSCP_132719	NA	2037	EPB41L2	-0.4436	0.2554
LINCSCP_132719	NA	3454	IFNAR1	-0.4526	0.2559
LINCSCP_132719	NA	4783	NFIL3	0.5105	0.2561
LINCSCP_132719	NA	7165	TPD52L2	0.7341	0.2569
LINCSCP_132719	NA	10057	ABCC5	0.6652	0.257
LINCSCP_132719	NA	5321	PLA2G4A	-0.4962	0.2596
LINCSCP_132719	NA	54850	FBXL12	-0.4155	0.2598
LINCSCP_132719	NA	10652	YKT6	0.4319	0.2601
LINCSCP_132719	NA	55256	ADI1	-0.9318	0.2623
LINCSCP_132719	NA	10494	STK25	-1.2495	0.2624
LINCSCP_132719	NA	847	CAT	0.4626	0.263
LINCSCP_132719	NA	3122	HLA-DRA	-0.4926	0.2634
LINCSCP_132719	NA	5480	PPIC	0.6403	0.2644
LINCSCP_132719	NA	5883	RAD9A	0.3873	0.2651
LINCSCP_132719	NA	3964	LGALS8	-0.6323	0.2677
LINCSCP_132719	NA	642	BLMH	0.4144	0.269
LINCSCP_132719	NA	1983	EIF5	-1.4103	0.2692
LINCSCP_132719	NA	10298	PAK4	0.415	0.27
LINCSCP_132719	NA	51005	AMDHD2	-0.4135	0.271
LINCSCP_132719	NA	1398	CRK	-0.4618	0.2729
LINCSCP_132719	NA	6194	RPS6	0.4465	0.2732
LINCSCP_132719	NA	23300	ATMIN	-0.4306	0.2733
LINCSCP_132719	NA	3775	KCNK1	0.8508	0.2747
LINCSCP_132719	NA	51466	EVL	0.5212	0.2748
LINCSCP_132719	NA	8480	RAE1	-0.4808	0.2756
LINCSCP_132719	NA	4776	NFATC4	-0.4552	0.2781
LINCSCP_132719	NA	7511	XPNPEP1	1.462	0.2797
LINCSCP_132719	NA	9128	PRPF4	0.4371	0.2807
LINCSCP_132719	NA	902	CCNH	-0.4126	0.2828
LINCSCP_132719	NA	51001	MTERF3	-0.4188	0.2837
LINCSCP_132719	NA	26520	TIMM9	-0.36870000000000003	0.2858
LINCSCP_132719	NA	6709	SPTAN1	2.1276	0.2866
LINCSCP_132719	NA	10797	MTHFD2	-0.4557	0.2868
LINCSCP_132719	NA	10818	FRS2	0.4467	0.2905
LINCSCP_132719	NA	9124	PDLIM1	-0.4599	0.2914
LINCSCP_132719	NA	5019	OXCT1	-0.3925	0.2915
LINCSCP_132719	NA	29928	TIMM22	0.5212	0.294
LINCSCP_132719	NA	6622	SNCA	-2.0617	0.2972
LINCSCP_132719	NA	79090	TRAPPC6A	-0.637	0.2989
LINCSCP_132719	NA	2852	GPER1	-0.4119	0.2992
LINCSCP_132719	NA	10206	TRIM13	-0.4165	0.3017
LINCSCP_132719	NA	9093	DNAJA3	-0.4328	0.3018
LINCSCP_132719	NA	1981	EIF4G1	0.4837	0.3019
LINCSCP_132719	NA	10451	VAV3	-0.4006	0.3044
LINCSCP_132719	NA	51053	GMNN	-0.595	0.30620000000000003
LINCSCP_132719	NA	4282	MIF	0.4285	0.3067
LINCSCP_132719	NA	3978	LIG1	0.4596	0.309
LINCSCP_132719	NA	10845	CLPX	0.5456	0.3099
LINCSCP_132719	NA	983	CDK1	-0.533	0.3101
LINCSCP_132719	NA	1633	DCK	0.5142	0.3105
LINCSCP_132719	NA	843	CASP10	0.75	0.3108
LINCSCP_132719	NA	6119	RPA3	0.503	0.3114
LINCSCP_132719	NA	23061	TBC1D9B	-0.6384	0.3145
LINCSCP_132719	NA	1019	CDK4	-0.3659	0.3146
LINCSCP_132719	NA	2736	GLI2	-0.4229	0.315
LINCSCP_132719	NA	10153	CEBPZ	1.3441	0.3152
LINCSCP_132719	NA	178	AGL	0.4774	0.3154
LINCSCP_132719	NA	5829	PXN	-0.6742	0.3157
LINCSCP_132719	NA	7538	ZFP36	-0.4414	0.3162
LINCSCP_132719	NA	6390	SDHB	0.3955	0.3178
LINCSCP_132719	NA	899	CCNF	0.7574	0.3182
LINCSCP_132719	NA	355	FAS	0.3699	0.3188
LINCSCP_132719	NA	10112	KIF20A	0.3888	0.3191
LINCSCP_132719	NA	51031	GLOD4	-0.5906	0.3198
LINCSCP_132719	NA	51375	SNX7	-0.7048	0.3224
LINCSCP_132719	NA	994	CDC25B	0.4036	0.3262
LINCSCP_132719	NA	9797	TATDN2	0.4762	0.3267
LINCSCP_132719	NA	5899	RALB	-0.5172	0.3274
LINCSCP_132719	NA	9448	MAP4K4	0.8061	0.328
LINCSCP_132719	NA	25976	TIPARP	-0.5389	0.3286
LINCSCP_132719	NA	6908	TBP	-0.3549	0.3301
LINCSCP_132719	NA	1676	DFFA	-0.3774	0.3304
LINCSCP_132719	NA	6919	TCEA2	0.3999	0.3308
LINCSCP_132719	NA	79170	PRR15L	-0.335	0.3322
LINCSCP_132719	NA	4780	NFE2L2	0.4001	0.3333
LINCSCP_132719	NA	9690	UBE3C	-0.477	0.3344
LINCSCP_132719	NA	55893	ZNF395	-0.4377	0.335
LINCSCP_132719	NA	2582	GALE	0.3823	0.3359
LINCSCP_132719	NA	5997	RGS2	-0.3916	0.3365
LINCSCP_132719	NA	3611	ILK	0.4545	0.3373
LINCSCP_132719	NA	1282	COL4A1	-0.3462	0.3409
LINCSCP_132719	NA	51203	NUSAP1	-0.3796	0.3425
LINCSCP_132719	NA	9637	FEZ2	0.6031	0.343
LINCSCP_132719	NA	6461	SHB	-0.3788	0.3445
LINCSCP_132719	NA	6839	SUV39H1	0.3543	0.3465
LINCSCP_132719	NA	9903	KLHL21	0.3735	0.3467
LINCSCP_132719	NA	63874	ABHD4	0.5738	0.3486
LINCSCP_132719	NA	23142	DCUN1D4	-0.4283	0.3488
LINCSCP_132719	NA	23368	PPP1R13B	-0.4047	0.3497
LINCSCP_132719	NA	10775	POP4	0.4055	0.3502
LINCSCP_132719	NA	23522	KAT6B	-1.3222	0.3503
LINCSCP_132719	NA	200081	TXLNA	0.3598	0.3511
LINCSCP_132719	NA	701	BUB1B	-0.4143	0.3512
LINCSCP_132719	NA	9143	SYNGR3	0.4727	0.3521
LINCSCP_132719	NA	323	APBB2	-0.486	0.3538
LINCSCP_132719	NA	10953	TOMM34	-0.4159	0.3553
LINCSCP_132719	NA	55793	FAM63A	0.3838	0.356
LINCSCP_132719	NA	5498	PPOX	-0.3886	0.3562
LINCSCP_132719	NA	10557	RPP38	0.9992	0.3565
LINCSCP_132719	NA	30836	DNTTIP2	0.4966	0.357
LINCSCP_132719	NA	10123	ARL4C	-0.3677	0.3576
LINCSCP_132719	NA	50814	NSDHL	-0.629	0.3576
LINCSCP_132719	NA	29911	HOOK2	0.4346	0.3585
LINCSCP_132719	NA	80204	FBXO11	-0.5335	0.359
LINCSCP_132719	NA	5891	MOK	-0.364	0.359
LINCSCP_132719	NA	9702	CEP57	-0.3254	0.3615
LINCSCP_132719	NA	85236	HIST1H2BK	-0.3417	0.3619
LINCSCP_132719	NA	57192	MCOLN1	0.7312	0.3624
LINCSCP_132719	NA	23499	MACF1	0.4809	0.3663
LINCSCP_132719	NA	22823	MTF2	1.3801	0.3663
LINCSCP_132719	NA	50813	COPS7A	0.9908	0.3675
LINCSCP_132719	NA	10617	STAMBP	0.3253	0.368
LINCSCP_132719	NA	5743	PTGS2	0.6023	0.3701
LINCSCP_132719	NA	23013	SPEN	-0.7099	0.3701
LINCSCP_132719	NA	55011	PIH1D1	-0.5126	0.3724
LINCSCP_132719	NA	1452	CSNK1A1	-0.3872	0.3734
LINCSCP_132719	NA	3988	LIPA	0.3741	0.3748
LINCSCP_132719	NA	11007	CCDC85B	0.7265	0.376
LINCSCP_132719	NA	60493	FASTKD5	0.4069	0.3777
LINCSCP_132719	NA	5357	PLS1	-0.32	0.378
LINCSCP_132719	NA	10285	SMNDC1	0.417	0.3783
LINCSCP_132719	NA	23335	WDR7	-0.338	0.3786
LINCSCP_132719	NA	57147	SCYL3	0.6028	0.38
LINCSCP_132719	NA	5867	RAB4A	0.7551	0.381
LINCSCP_132719	NA	10589	DRAP1	0.3559	0.3829
LINCSCP_132719	NA	64781	CERK	-0.3562	0.3837
LINCSCP_132719	NA	2113	ETS1	0.4885	0.3851
LINCSCP_132719	NA	388650	FAM69A	-0.4347	0.3858
LINCSCP_132719	NA	9697	TRAM2	-0.3796	0.3859
LINCSCP_132719	NA	25805	BAMBI	0.3011	0.3871
LINCSCP_132719	NA	56997	ADCK3	-0.349	0.3877
LINCSCP_132719	NA	10810	WASF3	-0.5192	0.3877
LINCSCP_132719	NA	57406	ABHD6	0.4871	0.3896
LINCSCP_132719	NA	1062	CENPE	0.8853	0.3902
LINCSCP_132719	NA	4690	NCK1	-1.281	0.3924
LINCSCP_132719	NA	81533	ITFG1	-0.4817	0.3926
LINCSCP_132719	NA	8800	PEX11A	0.3232	0.3947
LINCSCP_132719	NA	94239	H2AFV	-0.7001	0.3963
LINCSCP_132719	NA	7867	MAPKAPK3	-0.3795	0.3971
LINCSCP_132719	NA	5627	PROS1	0.6791	0.3989
LINCSCP_132719	NA	7319	UBE2A	-0.3228	0.3998
LINCSCP_132719	NA	3028	HSD17B10	0.3845	0.4024
LINCSCP_132719	NA	8550	MAPKAPK5	-0.3888	0.4039
LINCSCP_132719	NA	10644	IGF2BP2	-0.4438	0.4043
LINCSCP_132719	NA	23200	ATP11B	-0.3504	0.4053
LINCSCP_132719	NA	10434	LYPLA1	0.3622	0.4068
LINCSCP_132719	NA	2353	FOS	-0.3823	0.4086
LINCSCP_132719	NA	10227	MFSD10	0.3393	0.4093
LINCSCP_132719	NA	3206	HOXA10	0.3544	0.4105
LINCSCP_132719	NA	9221	NOLC1	-0.299	0.411
LINCSCP_132719	NA	427	ASAH1	0.3852	0.4113
LINCSCP_132719	NA	23463	ICMT	-0.471	0.415
LINCSCP_132719	NA	56924	PAK6	0.3538	0.4158
LINCSCP_132719	NA	10525	HYOU1	0.3203	0.4189
LINCSCP_132719	NA	6894	TARBP1	0.4065	0.4207
LINCSCP_132719	NA	23011	RAB21	0.7035	0.4247
LINCSCP_132719	NA	5110	PCMT1	-0.4602	0.4261
LINCSCP_132719	NA	1635	DCTD	-0.4463	0.4264
LINCSCP_132719	NA	51056	LAP3	-0.3489	0.4265
LINCSCP_132719	NA	9653	HS2ST1	1.5456	0.4269
LINCSCP_132719	NA	54681	P4HTM	0.4239	0.427
LINCSCP_132719	NA	22827	PUF60	-0.3554	0.427
LINCSCP_132719	NA	8869	ST3GAL5	-0.4997	0.4279
LINCSCP_132719	NA	4154	MBNL1	0.4706	0.4282
LINCSCP_132719	NA	581	BAX	-0.4471	0.4284
LINCSCP_132719	NA	53343	NUDT9	-0.3248	0.4301
LINCSCP_132719	NA	51160	VPS28	-0.7738	0.4324
LINCSCP_132719	NA	8349	HIST2H2BE	-0.2732	0.4359
LINCSCP_132719	NA	5054	SERPINE1	0.3508	0.4441
LINCSCP_132719	NA	4851	NOTCH1	0.3981	0.446
LINCSCP_132719	NA	310	ANXA7	0.368	0.4466
LINCSCP_132719	NA	5654	HTRA1	-0.4378	0.4468
LINCSCP_132719	NA	23212	RRS1	-0.2912	0.4475
LINCSCP_132719	NA	10782	ZNF274	0.5683	0.4527
LINCSCP_132719	NA	1070	CETN3	-0.3065	0.4532
LINCSCP_132719	NA	5108	PCM1	0.2899	0.4541
LINCSCP_132719	NA	1605	DAG1	0.3267	0.4567
LINCSCP_132719	NA	23039	XPO7	0.4206	0.457
LINCSCP_132719	NA	8520	HAT1	0.2616	0.4586
LINCSCP_132719	NA	991	CDC20	-0.2639	0.4596
LINCSCP_132719	NA	2956	MSH6	-0.3602	0.4604
LINCSCP_132719	NA	1786	DNMT1	-0.2732	0.4612
LINCSCP_132719	NA	6009	RHEB	-0.2695	0.462
LINCSCP_132719	NA	1759	DNM1	0.3091	0.462
LINCSCP_132719	NA	3480	IGF1R	0.3006	0.4632
LINCSCP_132719	NA	5373	PMM2	-0.3324	0.4641
LINCSCP_132719	NA	3300	DNAJB2	0.4638	0.4642
LINCSCP_132719	NA	9261	MAPKAPK2	-0.3733	0.4646
LINCSCP_132719	NA	9126	SMC3	-0.4597	0.4652
LINCSCP_132719	NA	7158	TP53BP1	-0.2942	0.4658
LINCSCP_132719	NA	8553	BHLHE40	-0.3096	0.4684
LINCSCP_132719	NA	8624	PSMG1	0.2751	0.4688
LINCSCP_132719	NA	5827	PXMP2	0.2784	0.4711
LINCSCP_132719	NA	9712	USP6NL	-0.2792	0.472
LINCSCP_132719	NA	6793	STK10	-0.2711	0.4725
LINCSCP_132719	NA	3597	IL13RA1	-0.2914	0.473
LINCSCP_132719	NA	80347	COASY	0.2555	0.474
LINCSCP_132719	NA	1829	DSG2	0.387	0.4746
LINCSCP_132719	NA	55837	EAPP	0.2999	0.4746
LINCSCP_132719	NA	10681	GNB5	0.4328	0.4757
LINCSCP_132719	NA	7994	KAT6A	0.8195	0.4778
LINCSCP_132719	NA	1429	CRYZ	0.2378	0.478
LINCSCP_132719	NA	10318	TNIP1	-1.0491	0.4793
LINCSCP_132719	NA	9212	AURKB	-0.4514	0.4804
LINCSCP_132719	NA	3066	HDAC2	0.3131	0.4832
LINCSCP_132719	NA	1958	EGR1	0.5298	0.4835
LINCSCP_132719	NA	79094	CHAC1	-0.3599	0.4839
LINCSCP_132719	NA	4927	NUP88	-0.251	0.4844
LINCSCP_132719	NA	7074	TIAM1	0.7921	0.4864
LINCSCP_132719	NA	81544	GDPD5	-0.3455	0.4874
LINCSCP_132719	NA	10776	ARPP19	0.2559	0.4885
LINCSCP_132719	NA	23224	SYNE2	0.3704	0.4887
LINCSCP_132719	NA	6909	TBX2	0.3747	0.4898
LINCSCP_132719	NA	10491	CRTAP	0.3914	0.4902
LINCSCP_132719	NA	51385	ZNF589	-0.2645	0.4902
LINCSCP_132719	NA	50810	HDGFRP3	-0.3078	0.4905
LINCSCP_132719	NA	25874	MPC2	0.3529	0.4934
LINCSCP_132719	NA	8270	LAGE3	-0.288	0.49370000000000003
LINCSCP_132719	NA	8900	CCNA1	-0.2754	0.4969
LINCSCP_132719	NA	5788	PTPRC	-0.3828	0.4972
LINCSCP_132719	NA	2553	GABPB1	0.2898	0.4983
LINCSCP_132719	NA	93594	TBC1D31	0.3048	0.4985
LINCSCP_132719	NA	3312	HSPA8	0.2379	0.5009
LINCSCP_132719	NA	56940	DUSP22	-0.309	0.5024
LINCSCP_132719	NA	55129	ANO10	0.3114	0.5028
LINCSCP_132719	NA	23338	JADE2	0.2642	0.5031
LINCSCP_132719	NA	55746	NUP133	-0.3067	0.5051
LINCSCP_132719	NA	5438	POLR2I	0.2801	0.5055
LINCSCP_132719	NA	3508	IGHMBP2	0.248	0.5057
LINCSCP_132719	NA	5721	PSME2	-0.2403	0.5076
LINCSCP_132719	NA	9842	PLEKHM1	-0.2486	0.5106
LINCSCP_132719	NA	670	BPHL	0.4248	0.5119
LINCSCP_132719	NA	30	ACAA1	0.5385	0.5141
LINCSCP_132719	NA	55033	FKBP14	-0.4225	0.5163
LINCSCP_132719	NA	55818	KDM3A	-0.2372	0.5179
LINCSCP_132719	NA	2146	EZH2	-0.2684	0.5188
LINCSCP_132719	NA	4836	NMT1	0.2939	0.5196
LINCSCP_132719	NA	10606	PAICS	0.2437	0.5197
LINCSCP_132719	NA	2817	GPC1	-0.2605	0.5198
LINCSCP_132719	NA	5782	PTPN12	-0.2981	0.5223
LINCSCP_132719	NA	9817	KEAP1	0.2481	0.5235
LINCSCP_132719	NA	4200	ME2	-0.317	0.5241
LINCSCP_132719	NA	50865	HEBP1	-0.4084	0.5244
LINCSCP_132719	NA	91137	SLC25A46	-0.3759	0.5255
LINCSCP_132719	NA	2523	FUT1	-0.2522	0.5256
LINCSCP_132719	NA	9833	MELK	0.3686	0.5259
LINCSCP_132719	NA	5048	PAFAH1B1	-0.2233	0.5264
LINCSCP_132719	NA	9670	IPO13	-0.2407	0.5272
LINCSCP_132719	NA	1831	TSC22D3	0.2194	0.532
LINCSCP_132719	NA	2042	EPHA3	0.2269	0.5325
LINCSCP_132719	NA	4794	NFKBIE	0.3348	0.533
LINCSCP_132719	NA	7027	TFDP1	0.2263	0.5372
LINCSCP_132719	NA	5607	MAP2K5	-0.2412	0.5389
LINCSCP_132719	NA	8503	PIK3R3	-0.3897	0.5392
LINCSCP_132719	NA	55604	LRRC16A	-0.2064	0.5419
LINCSCP_132719	NA	7106	TSPAN4	0.4482	0.5428
LINCSCP_132719	NA	9097	USP14	0.2342	0.544
LINCSCP_132719	NA	2624	GATA2	0.3941	0.5445
LINCSCP_132719	NA	9246	UBE2L6	0.495	0.5447
LINCSCP_132719	NA	9488	PIGB	0.3532	0.5475
LINCSCP_132719	NA	1385	CREB1	0.28	0.5485
LINCSCP_132719	NA	54205	CYCS	-0.232	0.5496
LINCSCP_132719	NA	29763	PACSIN3	0.2783	0.5501
LINCSCP_132719	NA	8440	NCK2	-0.2663	0.5509
LINCSCP_132719	NA	85377	MICALL1	0.2904	0.552
LINCSCP_132719	NA	5331	PLCB3	0.7673	0.5521
LINCSCP_132719	NA	1788	DNMT3A	0.2032	0.5525
LINCSCP_132719	NA	2534	FYN	0.2302	0.5552
LINCSCP_132719	NA	10489	LRRC41	-0.2784	0.5553
LINCSCP_132719	NA	8202	NCOA3	-0.2618	0.5554
LINCSCP_132719	NA	6850	SYK	0.2076	0.5564
LINCSCP_132719	NA	7153	TOP2A	-0.2018	0.5571
LINCSCP_132719	NA	22908	SACM1L	-0.2476	0.5582
LINCSCP_132719	NA	2908	NR3C1	0.2187	0.559
LINCSCP_132719	NA	5255	PHKA1	0.3254	0.5603
LINCSCP_132719	NA	55699	IARS2	-0.29	0.5654
LINCSCP_132719	NA	9924	PAN2	0.2444	0.5689
LINCSCP_132719	NA	10962	MLLT11	0.4017	0.5718
LINCSCP_132719	NA	51070	NOSIP	0.2068	0.5724
LINCSCP_132719	NA	9016	SLC25A14	0.3973	0.5744
LINCSCP_132719	NA	29103	DNAJC15	0.2376	0.5767
LINCSCP_132719	NA	23386	NUDCD3	-0.256	0.5799
LINCSCP_132719	NA	27346	TMEM97	0.2015	0.5808
LINCSCP_132719	NA	10450	PPIE	0.2285	0.5819
LINCSCP_132719	NA	84890	ADO	0.3044	0.5921
LINCSCP_132719	NA	3251	HPRT1	-0.2107	0.5937
LINCSCP_132719	NA	5792	PTPRF	-0.2842	0.5955
LINCSCP_132719	NA	2769	GNA15	0.3015	0.596
LINCSCP_132719	NA	64080	RBKS	0.207	0.5995
LINCSCP_132719	NA	8324	FZD7	-0.272	0.5997
LINCSCP_132719	NA	5720	PSME1	0.2387	0.6018
LINCSCP_132719	NA	23223	RRP12	0.4093	0.6028
LINCSCP_132719	NA	11065	UBE2C	-0.2548	0.605
LINCSCP_132719	NA	6810	STX4	-0.3886	0.6053
LINCSCP_132719	NA	25966	C2CD2	-0.2291	0.6064
LINCSCP_132719	NA	23038	WDTC1	0.2036	0.6087
LINCSCP_132719	NA	7849	PAX8	0.2226	0.6107
LINCSCP_132719	NA	9019	MPZL1	-0.2008	0.6109
LINCSCP_132719	NA	8731	RNMT	0.2481	0.614
LINCSCP_132719	NA	23658	LSM5	0.2139	0.6184
LINCSCP_132719	NA	5982	RFC2	-0.2138	0.621
LINCSCP_132719	NA	23076	RRP1B	0.1708	0.6239
LINCSCP_132719	NA	6603	SMARCD2	-0.2595	0.6245
LINCSCP_132719	NA	25	ABL1	-0.2915	0.6253
LINCSCP_132719	NA	79902	NUP85	-0.1683	0.6275
LINCSCP_132719	NA	51293	CD320	0.1839	0.6334
LINCSCP_132719	NA	7296	TXNRD1	-0.1938	0.6335
LINCSCP_132719	NA	665	BNIP3L	0.183	0.6342
LINCSCP_132719	NA	2065	ERBB3	0.1838	0.6349
LINCSCP_132719	NA	993	CDC25A	-0.1597	0.6365
LINCSCP_132719	NA	116832	RPL39L	0.1693	0.6377
LINCSCP_132719	NA	4067	LYN	-0.2217	0.6379
LINCSCP_132719	NA	9112	MTA1	-0.2396	0.6438
LINCSCP_132719	NA	1802	DPH2	-0.2051	0.6456
LINCSCP_132719	NA	51382	ATP6V1D	0.2373	0.6473
LINCSCP_132719	NA	890	CCNA2	-0.178	0.6497
LINCSCP_132719	NA	29890	RBM15B	-0.1986	0.6503
LINCSCP_132719	NA	2309	FOXO3	-0.1655	0.6511
LINCSCP_132719	NA	5257	PHKB	0.2753	0.6519
LINCSCP_132719	NA	5347	PLK1	-0.3133	0.6532
LINCSCP_132719	NA	7157	TP53	-0.1919	0.6545
LINCSCP_132719	NA	1950	EGF	-0.1888	0.6596
LINCSCP_132719	NA	5708	PSMD2	0.1635	0.6632
LINCSCP_132719	NA	7866	IFRD2	-0.1981	0.6642
LINCSCP_132719	NA	5050	PAFAH1B3	0.1525	0.6663
LINCSCP_132719	NA	4616	GADD45B	0.2282	0.6673
LINCSCP_132719	NA	7376	NR1H2	-0.1514	0.6709
LINCSCP_132719	NA	6774	STAT3	-0.1916	0.6714
LINCSCP_132719	NA	1666	DECR1	0.1751	0.6718
LINCSCP_132719	NA	5529	PPP2R5E	0.1678	0.6759
LINCSCP_132719	NA	2048	EPHB2	-0.1776	0.6772
LINCSCP_132719	NA	2263	FGFR2	0.1617	0.6784
LINCSCP_132719	NA	23378	RRP8	-0.2879	0.6804
LINCSCP_132719	NA	1050	CEBPA	0.1489	0.682
LINCSCP_132719	NA	2954	GSTZ1	0.1726	0.6845
LINCSCP_132719	NA	572	BAD	0.1705	0.685
LINCSCP_132719	NA	10174	SORBS3	0.2425	0.6856
LINCSCP_132719	NA	10398	MYL9	-0.1524	0.6883
LINCSCP_132719	NA	1738	DLD	0.1393	0.6915
LINCSCP_132719	NA	26020	LRP10	0.1797	0.6931
LINCSCP_132719	NA	7043	TGFB3	0.1526	0.695
LINCSCP_132719	NA	9267	CYTH1	-0.1424	0.6957
LINCSCP_132719	NA	3930	LBR	0.1443	0.7029
LINCSCP_132719	NA	8518	IKBKAP	0.1347	0.7048
LINCSCP_132719	NA	2185	PTK2B	-0.1541	0.7059
LINCSCP_132719	NA	9183	ZW10	-0.162	0.7082
LINCSCP_132719	NA	54442	KCTD5	-0.142	0.7112
LINCSCP_132719	NA	5092	PCBD1	0.1246	0.7121
LINCSCP_132719	NA	11182	SLC2A6	0.1415	0.7144
LINCSCP_132719	NA	51635	DHRS7	-0.1281	0.7158
LINCSCP_132719	NA	79643	CHMP6	-0.1823	0.7159
LINCSCP_132719	NA	8321	FZD1	0.1538	0.7166
LINCSCP_132719	NA	6696	SPP1	0.3748	0.7171
LINCSCP_132719	NA	5583	PRKCH	0.1755	0.7229
LINCSCP_132719	NA	22887	FOXJ3	0.1713	0.723
LINCSCP_132719	NA	89910	UBE3B	-0.19	0.7237
LINCSCP_132719	NA	51742	ARID4B	0.151	0.7239
LINCSCP_132719	NA	6500	SKP1	0.1591	0.7239
LINCSCP_132719	NA	9961	MVP	0.144	0.7254
LINCSCP_132719	NA	1454	CSNK1E	0.1278	0.7256
LINCSCP_132719	NA	351	APP	0.133	0.7278
LINCSCP_132719	NA	7048	TGFBR2	-0.1423	0.7301
LINCSCP_132719	NA	533	ATP6V0B	0.1381	0.7319
LINCSCP_132719	NA	22794	CASC3	-0.2877	0.7341
LINCSCP_132719	NA	79716	NPEPL1	-0.1672	0.7409
LINCSCP_132719	NA	8996	NOL3	0.1486	0.7418
LINCSCP_132719	NA	3162	HMOX1	-0.1188	0.7435
LINCSCP_132719	NA	23131	GPATCH8	0.1327	0.7441
LINCSCP_132719	NA	4043	LRPAP1	0.159	0.7442
LINCSCP_132719	NA	9897	KIAA0196	-0.1236	0.745
LINCSCP_132719	NA	595	CCND1	0.1247	0.7501
LINCSCP_132719	NA	23325	KIAA1033	-0.1986	0.7504
LINCSCP_132719	NA	3091	HIF1A	-0.1302	0.7517
LINCSCP_132719	NA	10973	ASCC3	0.1166	0.7526
LINCSCP_132719	NA	5111	PCNA	-0.1098	0.7533
LINCSCP_132719	NA	8985	PLOD3	-0.169	0.7555
LINCSCP_132719	NA	25932	CLIC4	-0.129	0.7591
LINCSCP_132719	NA	2131	EXT1	-0.1088	0.7596
LINCSCP_132719	NA	835	CASP2	-0.1815	0.7622
LINCSCP_132719	NA	2958	GTF2A2	0.1239	0.7634
LINCSCP_132719	NA	8726	EED	-0.1235	0.7639
LINCSCP_132719	NA	5366	PMAIP1	0.1737	0.7645
LINCSCP_132719	NA	54512	EXOSC4	-0.1067	0.7663
LINCSCP_132719	NA	1027	CDKN1B	-0.253	0.7682
LINCSCP_132719	NA	9703	KIAA0100	0.1552	0.7685
LINCSCP_132719	NA	9738	CCP110	0.357	0.7686
LINCSCP_132719	NA	55148	UBR7	-0.1342	0.769
LINCSCP_132719	NA	332	BIRC5	0.0963	0.7696
LINCSCP_132719	NA	51335	NGRN	-0.1696	0.772
LINCSCP_132719	NA	80758	PRR7	0.1436	0.7753
LINCSCP_132719	NA	25839	COG4	0.1403	0.7764
LINCSCP_132719	NA	9133	CCNB2	0.0963	0.7775
LINCSCP_132719	NA	23271	CAMSAP2	-0.1122	0.7775
LINCSCP_132719	NA	5985	RFC5	0.142	0.7825
LINCSCP_132719	NA	6117	RPA1	-0.0979	0.7837
LINCSCP_132719	NA	5096	PCCB	-0.0919	0.7855
LINCSCP_132719	NA	3108	HLA-DMA	-0.1471	0.7879
LINCSCP_132719	NA	3098	HK1	-0.1091	0.7905
LINCSCP_132719	NA	10898	CPSF4	-0.1178	0.7912
LINCSCP_132719	NA	9455	HOMER2	0.1995	0.7916
LINCSCP_132719	NA	22796	COG2	-0.1306	0.7931
LINCSCP_132719	NA	27032	ATP2C1	-0.2679	0.7983
LINCSCP_132719	NA	51465	UBE2J1	-0.1155	0.7995
LINCSCP_132719	NA	23149	FCHO1	0.1235	0.7996
LINCSCP_132719	NA	10245	TIMM17B	-0.0992	0.7997
LINCSCP_132719	NA	23636	NUP62	-0.1193	0.8028
LINCSCP_132719	NA	84159	ARID5B	-0.2395	0.805
LINCSCP_132719	NA	8914	TIMELESS	0.1083	0.8062
LINCSCP_132719	NA	207	AKT1	0.0998	0.8106
LINCSCP_132719	NA	3628	INPP1	0.1455	0.8155
