signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133074	NA	1788	DNMT3A	-1.5301	0.0616
LINCSCP_133074	NA	9851	KIAA0753	-1.4808	0.0633
LINCSCP_133074	NA	2042	EPHA3	2.8875	0.065
LINCSCP_133074	NA	2908	NR3C1	1.6342	0.0659
LINCSCP_133074	NA	10525	HYOU1	-1.4623	0.0678
LINCSCP_133074	NA	6915	TBXA2R	2.5082	0.0678
LINCSCP_133074	NA	10681	GNB5	1.5917	0.0681
LINCSCP_133074	NA	3978	LIG1	1.4192	0.0681
LINCSCP_133074	NA	1111	CHEK1	-1.4417	0.0682
LINCSCP_133074	NA	10557	RPP38	1.6653	0.0686
LINCSCP_133074	NA	10057	ABCC5	1.3945	0.0691
LINCSCP_133074	NA	836	CASP3	-1.4882	0.0708
LINCSCP_133074	NA	7043	TGFB3	-1.4805	0.0709
LINCSCP_133074	NA	26128	KIF1BP	1.3805	0.0713
LINCSCP_133074	NA	5498	PPOX	-1.4122	0.0766
LINCSCP_133074	NA	3454	IFNAR1	-1.3908	0.0767
LINCSCP_133074	NA	10962	MLLT11	-1.3572	0.0776
LINCSCP_133074	NA	2113	ETS1	-1.3456	0.0784
LINCSCP_133074	NA	5359	PLSCR1	1.6887	0.0823
LINCSCP_133074	NA	5873	RAB27A	-1.4502	0.084
LINCSCP_133074	NA	10489	LRRC41	-1.4627	0.0867
LINCSCP_133074	NA	6832	SUPV3L1	-1.4204	0.087
LINCSCP_133074	NA	11151	CORO1A	-1.3022	0.0874
LINCSCP_133074	NA	958	CD40	-1.3587	0.089
LINCSCP_133074	NA	843	CASP10	-1.3459	0.0907
LINCSCP_133074	NA	4998	ORC1	-1.3363	0.0934
LINCSCP_133074	NA	23200	ATP11B	-1.275	0.0938
LINCSCP_133074	NA	27242	TNFRSF21	-1.3278	0.094
LINCSCP_133074	NA	2185	PTK2B	-1.3592	0.0947
LINCSCP_133074	NA	2222	FDFT1	1.4396	0.0963
LINCSCP_133074	NA	55008	HERC6	1.5724	0.0978
LINCSCP_133074	NA	80349	WDR61	-1.2851	0.0979
LINCSCP_133074	NA	6714	SRC	1.3409	0.0987
LINCSCP_133074	NA	9926	LPGAT1	1.616	0.0993
LINCSCP_133074	NA	8091	HMGA2	1.9074	0.0994
LINCSCP_133074	NA	9212	AURKB	-1.2485	0.0996
LINCSCP_133074	NA	7874	USP7	1.2876	0.0996
LINCSCP_133074	NA	56940	DUSP22	-1.3371	0.1007
LINCSCP_133074	NA	351	APP	-1.3554	0.101
LINCSCP_133074	NA	5788	PTPRC	-1.326	0.1024
LINCSCP_133074	NA	25987	TSKU	1.2458	0.1034
LINCSCP_133074	NA	26136	TES	-1.4766	0.1037
LINCSCP_133074	NA	1802	DPH2	1.255	0.1037
LINCSCP_133074	NA	23212	RRS1	1.3035	0.1049
LINCSCP_133074	NA	29916	SNX11	1.2218	0.1056
LINCSCP_133074	NA	581	BAX	-1.3207	0.10780000000000001
LINCSCP_133074	NA	2058	EPRS	1.233	0.1089
LINCSCP_133074	NA	64781	CERK	-1.3036	0.1104
LINCSCP_133074	NA	5613	PRKX	-1.2588	0.1105
LINCSCP_133074	NA	9217	VAPB	1.3136	0.1108
LINCSCP_133074	NA	3693	ITGB5	1.2796	0.1113
LINCSCP_133074	NA	9650	MTFR1	-1.3199	0.1122
LINCSCP_133074	NA	9988	DMTF1	-1.2289	0.1133
LINCSCP_133074	NA	8446	DUSP11	-1.1998	0.1133
LINCSCP_133074	NA	840	CASP7	1.2691	0.114
LINCSCP_133074	NA	10652	YKT6	1.2211	0.1148
LINCSCP_133074	NA	5792	PTPRF	-1.3238	0.1165
LINCSCP_133074	NA	51293	CD320	1.2654	0.117
LINCSCP_133074	NA	7088	TLE1	1.1745	0.1187
LINCSCP_133074	NA	23076	RRP1B	1.1721	0.1192
LINCSCP_133074	NA	2771	GNAI2	1.2092	0.1196
LINCSCP_133074	NA	3566	IL4R	-1.3485	0.1205
LINCSCP_133074	NA	23161	SNX13	-1.171	0.1225
LINCSCP_133074	NA	51015	ISOC1	1.1784	0.1229
LINCSCP_133074	NA	6464	SHC1	-1.2129	0.123
LINCSCP_133074	NA	1958	EGR1	-1.1789	0.1232
LINCSCP_133074	NA	4931	NVL	-1.2696	0.1232
LINCSCP_133074	NA	2523	FUT1	-1.1691	0.1241
LINCSCP_133074	NA	10206	TRIM13	-1.3094	0.1241
LINCSCP_133074	NA	5289	PIK3C3	-1.2577	0.1243
LINCSCP_133074	NA	26064	RAI14	-1.1557	0.1248
LINCSCP_133074	NA	51375	SNX7	-1.1837	0.1276
LINCSCP_133074	NA	9183	ZW10	-1.1414	0.1286
LINCSCP_133074	NA	27109	ATP5S	1.1609	0.1291
LINCSCP_133074	NA	4216	MAP3K4	1.1325	0.1302
LINCSCP_133074	NA	1848	DUSP6	-1.1411	0.1309
LINCSCP_133074	NA	808	CALM3	-1.2564	0.1315
LINCSCP_133074	NA	47	ACLY	1.2871	0.1346
LINCSCP_133074	NA	1282	COL4A1	-1.2403	0.1359
LINCSCP_133074	NA	11041	B4GAT1	1.1263	0.1366
LINCSCP_133074	NA	1906	EDN1	-1.2193	0.1367
LINCSCP_133074	NA	23335	WDR7	-1.1527	0.1384
LINCSCP_133074	NA	10904	BLCAP	1.1325	0.1392
LINCSCP_133074	NA	58478	ENOPH1	1.4216	0.1395
LINCSCP_133074	NA	4775	NFATC3	-1.1035	0.1416
LINCSCP_133074	NA	6772	STAT1	1.5449	0.1433
LINCSCP_133074	NA	1605	DAG1	1.2422	0.1444
LINCSCP_133074	NA	10776	ARPP19	1.3648	0.1447
LINCSCP_133074	NA	9897	KIAA0196	-1.0945	0.1449
LINCSCP_133074	NA	7296	TXNRD1	1.3501	0.1451
LINCSCP_133074	NA	6253	RTN2	-1.126	0.1459
LINCSCP_133074	NA	5715	PSMD9	1.3649	0.1474
LINCSCP_133074	NA	10112	KIF20A	1.1076	0.1489
LINCSCP_133074	NA	9801	MRPL19	1.1153	0.1493
LINCSCP_133074	NA	6676	SPAG4	1.3581	0.1496
LINCSCP_133074	NA	10131	TRAP1	1.0739	0.1521
LINCSCP_133074	NA	701	BUB1B	-1.1957	0.1525
LINCSCP_133074	NA	672	BRCA1	1.1011	0.153
LINCSCP_133074	NA	23061	TBC1D9B	1.0724	0.1552
LINCSCP_133074	NA	64943	NT5DC2	-1.0782	0.1555
LINCSCP_133074	NA	10818	FRS2	-1.0731	0.1556
LINCSCP_133074	NA	56889	TM9SF3	1.1158	0.1571
LINCSCP_133074	NA	388650	FAM69A	-1.1446	0.1578
LINCSCP_133074	NA	3156	HMGCR	-1.1946	0.1578
LINCSCP_133074	NA	29978	UBQLN2	1.0919	0.158
LINCSCP_133074	NA	1676	DFFA	-1.1666	0.1602
LINCSCP_133074	NA	9552	SPAG7	-1.0418	0.1608
LINCSCP_133074	NA	6919	TCEA2	-1.177	0.1626
LINCSCP_133074	NA	10523	CHERP	1.0719	0.1646
LINCSCP_133074	NA	9847	C2CD5	1.1109	0.1649
LINCSCP_133074	NA	58497	PRUNE	1.0487	0.165
LINCSCP_133074	NA	23636	NUP62	1.0319	0.1651
LINCSCP_133074	NA	25825	BACE2	1.2714	0.1682
LINCSCP_133074	NA	9491	PSMF1	-1.033	0.1699
LINCSCP_133074	NA	1514	CTSL	1.265	0.1702
LINCSCP_133074	NA	1445	CSK	1.2684	0.1705
LINCSCP_133074	NA	329	BIRC2	1.1625	0.1706
LINCSCP_133074	NA	8573	CASK	1.0347	0.1728
LINCSCP_133074	NA	23149	FCHO1	-1.0387	0.1745
LINCSCP_133074	NA	5654	HTRA1	-1.0266	0.1755
LINCSCP_133074	NA	10099	TSPAN3	1.0713	0.1788
LINCSCP_133074	NA	51635	DHRS7	1.1265	0.1795
LINCSCP_133074	NA	6793	STK10	-1.1679	0.1807
LINCSCP_133074	NA	23410	SIRT3	-0.9918	0.1808
LINCSCP_133074	NA	2115	ETV1	-1.0766	0.1815
LINCSCP_133074	NA	6894	TARBP1	1.0239	0.1819
LINCSCP_133074	NA	8821	INPP4B	1.0022	0.1831
LINCSCP_133074	NA	9275	BCL7B	0.9945	0.1832
LINCSCP_133074	NA	54505	DHX29	0.9952	0.1834
LINCSCP_133074	NA	5366	PMAIP1	-0.9917	0.1836
LINCSCP_133074	NA	11232	POLG2	1.0105	0.1839
LINCSCP_133074	NA	9221	NOLC1	1.1414	0.1839
LINCSCP_133074	NA	2288	FKBP4	-1.024	0.184
LINCSCP_133074	NA	4776	NFATC4	-1.0301	0.1843
LINCSCP_133074	NA	5986	RFNG	-0.977	0.1863
LINCSCP_133074	NA	727	C5	-1.2138	0.1864
LINCSCP_133074	NA	54512	EXOSC4	0.9967	0.1903
LINCSCP_133074	NA	9833	MELK	1.082	0.1909
LINCSCP_133074	NA	23321	TRIM2	-1.0035	0.1913
LINCSCP_133074	NA	54541	DDIT4	0.999	0.1939
LINCSCP_133074	NA	5373	PMM2	-0.9849	0.1946
LINCSCP_133074	NA	23039	XPO7	1.0285	0.1962
LINCSCP_133074	NA	7264	TSTA3	0.9698	0.1967
LINCSCP_133074	NA	30836	DNTTIP2	1.0512	0.2006
LINCSCP_133074	NA	310	ANXA7	1.0026	0.201
LINCSCP_133074	NA	8569	MKNK1	-0.99	0.2024
LINCSCP_133074	NA	7077	TIMP2	-0.9685	0.2031
LINCSCP_133074	NA	51385	ZNF589	-1.1117	0.2034
LINCSCP_133074	NA	3206	HOXA10	1.0829	0.2035
LINCSCP_133074	NA	9133	CCNB2	0.9401	0.2046
LINCSCP_133074	NA	54850	FBXL12	-1.0004	0.2054
LINCSCP_133074	NA	23378	RRP8	0.9547	0.2059
LINCSCP_133074	NA	9097	USP14	-0.9954	0.2062
LINCSCP_133074	NA	5925	RB1	-0.9533	0.2073
LINCSCP_133074	NA	23647	ARFIP2	0.9539	0.2102
LINCSCP_133074	NA	10617	STAMBP	0.9529	0.2112
LINCSCP_133074	NA	10038	PARP2	0.9842	0.2115
LINCSCP_133074	NA	3725	JUN	-0.9773	0.2116
LINCSCP_133074	NA	56997	ADCK3	1.0666	0.2133
LINCSCP_133074	NA	11182	SLC2A6	-0.9378	0.2137
LINCSCP_133074	NA	2886	GRB7	-0.9245	0.2141
LINCSCP_133074	NA	55847	CISD1	-0.9164	0.2154
LINCSCP_133074	NA	2553	GABPB1	1.0803	0.2183
LINCSCP_133074	NA	55148	UBR7	0.9593	0.2184
LINCSCP_133074	NA	55556	ENOSF1	0.9262	0.2191
LINCSCP_133074	NA	23585	TMEM50A	0.9405	0.22
LINCSCP_133074	NA	9053	MAP7	0.9571	0.2211
LINCSCP_133074	NA	9276	COPB2	0.9997	0.2211
LINCSCP_133074	NA	3909	LAMA3	0.9765	0.2232
LINCSCP_133074	NA	10765	KDM5B	-0.9623	0.2239
LINCSCP_133074	NA	51569	UFM1	0.9028	0.2248
LINCSCP_133074	NA	22926	ATF6	0.9696	0.2249
LINCSCP_133074	NA	348	APOE	-0.8927	0.2262
LINCSCP_133074	NA	6117	RPA1	1.0861	0.2265
LINCSCP_133074	NA	55033	FKBP14	0.9426	0.2285
LINCSCP_133074	NA	10969	EBNA1BP2	0.9677	0.2286
LINCSCP_133074	NA	6461	SHB	-0.9079	0.2294
LINCSCP_133074	NA	5547	PRCP	-0.8983	0.2304
LINCSCP_133074	NA	79947	DHDDS	-0.9206	0.2325
LINCSCP_133074	NA	10174	SORBS3	1.0681	0.233
LINCSCP_133074	NA	7511	XPNPEP1	0.8751	0.2337
LINCSCP_133074	NA	4690	NCK1	1.0017	0.234
LINCSCP_133074	NA	5982	RFC2	1.075	0.2351
LINCSCP_133074	NA	6390	SDHB	0.9019	0.236
LINCSCP_133074	NA	5438	POLR2I	1.0787	0.2381
LINCSCP_133074	NA	5423	POLB	0.8828	0.2385
LINCSCP_133074	NA	10892	MALT1	0.881	0.2386
LINCSCP_133074	NA	10954	PDIA5	0.9591	0.2388
LINCSCP_133074	NA	665	BNIP3L	0.9075	0.239
LINCSCP_133074	NA	55127	HEATR1	0.9609	0.2405
LINCSCP_133074	NA	10298	PAK4	1.0711	0.2412
LINCSCP_133074	NA	8678	BECN1	0.9053	0.2414
LINCSCP_133074	NA	6195	RPS6KA1	0.8583	0.2418
LINCSCP_133074	NA	1399	CRKL	-0.9474	0.2442
LINCSCP_133074	NA	323	APBB2	-0.8675	0.245
LINCSCP_133074	NA	8270	LAGE3	0.8512	0.2469
LINCSCP_133074	NA	25793	FBXO7	0.931	0.2473
LINCSCP_133074	NA	10180	RBM6	-0.8428	0.2491
LINCSCP_133074	NA	10845	CLPX	0.8703	0.2502
LINCSCP_133074	NA	23326	USP22	1.0405	0.2504
LINCSCP_133074	NA	7852	CXCR4	0.9061	0.2507
LINCSCP_133074	NA	58533	SNX6	-0.9865	0.2525
LINCSCP_133074	NA	4891	SLC11A2	0.8468	0.2539
LINCSCP_133074	NA	6443	SGCB	0.873	0.255
LINCSCP_133074	NA	1026	CDKN1A	-0.8737	0.2555
LINCSCP_133074	NA	2534	FYN	-0.9826	0.2562
LINCSCP_133074	NA	823	CAPN1	0.8311	0.2568
LINCSCP_133074	NA	11014	KDELR2	0.9788	0.2592
LINCSCP_133074	NA	6599	SMARCC1	1.0156	0.2592
LINCSCP_133074	NA	26001	RNF167	0.8222	0.2607
LINCSCP_133074	NA	11200	CHEK2	0.9539	0.2608
LINCSCP_133074	NA	2736	GLI2	-0.8308	0.2632
LINCSCP_133074	NA	11157	LSM6	0.8431	0.2633
LINCSCP_133074	NA	29911	HOOK2	-0.9069	0.2637
LINCSCP_133074	NA	5708	PSMD2	-0.836	0.2685
LINCSCP_133074	NA	6284	S100A13	-0.951	0.2685
LINCSCP_133074	NA	1001	CDH3	0.8489	0.2705
LINCSCP_133074	NA	81544	GDPD5	-0.8178	0.2713
LINCSCP_133074	NA	5985	RFC5	0.8443	0.2719
LINCSCP_133074	NA	2896	GRN	0.8528	0.2723
LINCSCP_133074	NA	10221	TRIB1	-0.8322	0.2729
LINCSCP_133074	NA	64428	NARFL	-0.9869	0.2734
LINCSCP_133074	NA	9128	PRPF4	0.8656	0.2734
LINCSCP_133074	NA	11072	DUSP14	0.8467	0.2735
LINCSCP_133074	NA	55793	FAM63A	0.9382	0.2737
LINCSCP_133074	NA	10813	UTP14A	0.8034	0.2748
LINCSCP_133074	NA	6657	SOX2	-0.8269	0.2767
LINCSCP_133074	NA	54957	TXNL4B	-0.8211	0.2777
LINCSCP_133074	NA	2956	MSH6	0.8033	0.2778
LINCSCP_133074	NA	23463	ICMT	0.8131	0.2779
LINCSCP_133074	NA	7398	USP1	0.8122	0.278
LINCSCP_133074	NA	4312	MMP1	-0.9644	0.2781
LINCSCP_133074	NA	9246	UBE2L6	-0.7943	0.2811
LINCSCP_133074	NA	5290	PIK3CA	-0.8824	0.2811
LINCSCP_133074	NA	5889	RAD51C	0.9645	0.2827
LINCSCP_133074	NA	9918	NCAPD2	-0.8184	0.2828
LINCSCP_133074	NA	8550	MAPKAPK5	0.9108	0.2829
LINCSCP_133074	NA	23300	ATMIN	0.8449	0.2839
LINCSCP_133074	NA	10915	TCERG1	0.876	0.285
LINCSCP_133074	NA	291	SLC25A4	0.9182	0.2866
LINCSCP_133074	NA	53343	NUDT9	-0.9042	0.287
LINCSCP_133074	NA	51422	PRKAG2	-0.9319	0.2884
LINCSCP_133074	NA	7158	TP53BP1	0.7745	0.2894
LINCSCP_133074	NA	11142	PKIG	-0.909	0.2908
LINCSCP_133074	NA	4850	CNOT4	-0.8093	0.2913
LINCSCP_133074	NA	1027	CDKN1B	0.8918	0.2941
LINCSCP_133074	NA	9112	MTA1	-0.8077	0.2969
LINCSCP_133074	NA	4616	GADD45B	0.7595	0.2971
LINCSCP_133074	NA	9702	CEP57	-0.7973	0.2974
LINCSCP_133074	NA	4016	LOXL1	0.7929	0.2998
LINCSCP_133074	NA	80746	TSEN2	0.8057	0.3005
LINCSCP_133074	NA	10559	SLC35A1	-0.8756	0.3012
LINCSCP_133074	NA	1019	CDK4	0.925	0.3013
LINCSCP_133074	NA	9270	ITGB1BP1	0.9191	0.3041
LINCSCP_133074	NA	79716	NPEPL1	0.7562	0.3042
LINCSCP_133074	NA	51031	GLOD4	0.849	0.305
LINCSCP_133074	NA	2264	FGFR4	0.8319	0.3053
LINCSCP_133074	NA	5092	PCBD1	-0.7863	0.3067
LINCSCP_133074	NA	5900	RALGDS	-0.8159	0.307
LINCSCP_133074	NA	22908	SACM1L	-0.7713	0.3077
LINCSCP_133074	NA	993	CDC25A	0.7506	0.3078
LINCSCP_133074	NA	1635	DCTD	0.8592	0.3083
LINCSCP_133074	NA	10921	RNPS1	0.9089	0.3084
LINCSCP_133074	NA	5710	PSMD4	0.9085	0.3094
LINCSCP_133074	NA	51070	NOSIP	0.7916	0.3095
LINCSCP_133074	NA	7020	TFAP2A	-0.7564	0.3103
LINCSCP_133074	NA	387	RHOA	0.7593	0.3108
LINCSCP_133074	NA	2810	SFN	0.7496	0.3111
LINCSCP_133074	NA	5154	PDGFA	0.7633	0.3121
LINCSCP_133074	NA	3508	IGHMBP2	-0.7352	0.3124
LINCSCP_133074	NA	11188	NISCH	0.7881	0.3128
LINCSCP_133074	NA	8720	MBTPS1	0.936	0.3128
LINCSCP_133074	NA	6251	RSU1	-0.7581	0.3131
LINCSCP_133074	NA	89910	UBE3B	-0.823	0.3145
LINCSCP_133074	NA	51282	SCAND1	0.8934	0.3161
LINCSCP_133074	NA	27346	TMEM97	0.8999	0.3163
LINCSCP_133074	NA	84159	ARID5B	-0.7355	0.3176
LINCSCP_133074	NA	7905	REEP5	0.7861	0.3182
LINCSCP_133074	NA	501	ALDH7A1	-0.7295	0.3202
LINCSCP_133074	NA	10398	MYL9	-0.8008	0.3209
LINCSCP_133074	NA	54881	TEX10	-0.7726	0.3217
LINCSCP_133074	NA	256364	EML3	0.761	0.3218
LINCSCP_133074	NA	5300	PIN1	0.7292	0.3224
LINCSCP_133074	NA	80758	PRR7	0.7202	0.3234
LINCSCP_133074	NA	80212	CCDC92	0.731	0.3237
LINCSCP_133074	NA	23635	SSBP2	-0.7176	0.324
LINCSCP_133074	NA	5921	RASA1	0.8032	0.3271
LINCSCP_133074	NA	1829	DSG2	0.8458	0.3276
LINCSCP_133074	NA	8727	CTNNAL1	-0.8244	0.3276
LINCSCP_133074	NA	1677	DFFB	-0.811	0.3285
LINCSCP_133074	NA	10606	PAICS	0.714	0.3287
LINCSCP_133074	NA	3385	ICAM3	0.7722	0.329
LINCSCP_133074	NA	30849	PIK3R4	0.7941	0.33
LINCSCP_133074	NA	28969	BZW2	-0.8211	0.3301
LINCSCP_133074	NA	5993	RFX5	0.7064	0.331
LINCSCP_133074	NA	81533	ITFG1	-0.7405	0.3338
LINCSCP_133074	NA	1738	DLD	0.8084	0.3353
LINCSCP_133074	NA	11325	DDX42	0.7911	0.3378
LINCSCP_133074	NA	4836	NMT1	-0.8384	0.3383
LINCSCP_133074	NA	91137	SLC25A46	0.7021	0.3384
LINCSCP_133074	NA	8884	SLC5A6	0.7533	0.3395
LINCSCP_133074	NA	1666	DECR1	0.8021	0.3429
LINCSCP_133074	NA	11098	PRSS23	0.842	0.3429
LINCSCP_133074	NA	4791	NFKB2	-0.7036	0.3431
LINCSCP_133074	NA	7750	ZMYM2	0.7646	0.3434
LINCSCP_133074	NA	3162	HMOX1	-0.7111	0.3437
LINCSCP_133074	NA	64746	ACBD3	0.743	0.344
LINCSCP_133074	NA	6908	TBP	0.721	0.3458
LINCSCP_133074	NA	10007	GNPDA1	-0.784	0.3467
LINCSCP_133074	NA	9517	SPTLC2	0.7935	0.3474
LINCSCP_133074	NA	6603	SMARCD2	0.765	0.3484
LINCSCP_133074	NA	890	CCNA2	0.6778	0.3492
LINCSCP_133074	NA	51465	UBE2J1	-0.6767	0.3516
LINCSCP_133074	NA	1153	CIRBP	-0.8493	0.3538
LINCSCP_133074	NA	5899	RALB	0.6746	0.3544
LINCSCP_133074	NA	51001	MTERF3	-0.7037	0.3544
LINCSCP_133074	NA	6182	MRPL12	0.722	0.3547
LINCSCP_133074	NA	874	CBR3	0.7024	0.3574
LINCSCP_133074	NA	8900	CCNA1	-0.6951	0.3575
LINCSCP_133074	NA	3682	ITGAE	-0.6923	0.3585
LINCSCP_133074	NA	3300	DNAJB2	0.6916	0.3615
LINCSCP_133074	NA	7866	IFRD2	0.8567	0.3628
LINCSCP_133074	NA	10493	VAT1	0.7663	0.3634
LINCSCP_133074	NA	51024	FIS1	0.6659	0.3646
LINCSCP_133074	NA	3480	IGF1R	0.8106	0.3653
LINCSCP_133074	NA	93487	MAPK1IP1L	0.6556	0.3658
LINCSCP_133074	NA	55604	LRRC16A	0.771	0.3659
LINCSCP_133074	NA	29890	RBM15B	0.6628	0.367
LINCSCP_133074	NA	79921	TCEAL4	0.7916	0.3709
LINCSCP_133074	NA	8607	RUVBL1	0.6764	0.3722
LINCSCP_133074	NA	2195	FAT1	-0.6723	0.3736
LINCSCP_133074	NA	2852	GPER1	-0.7259	0.3736
LINCSCP_133074	NA	1845	DUSP3	0.6712	0.3739
LINCSCP_133074	NA	84890	ADO	0.6488	0.3744
LINCSCP_133074	NA	11007	CCDC85B	0.6579	0.3765
LINCSCP_133074	NA	23271	CAMSAP2	-0.6586	0.3799
LINCSCP_133074	NA	5321	PLA2G4A	-0.6646	0.3805
LINCSCP_133074	NA	10123	ARL4C	-0.6961	0.3813
LINCSCP_133074	NA	1452	CSNK1A1	0.6356	0.3816
LINCSCP_133074	NA	5696	PSMB8	0.6602	0.3818
LINCSCP_133074	NA	50814	NSDHL	0.8716	0.3822
LINCSCP_133074	NA	5831	PYCR1	0.6885	0.3829
LINCSCP_133074	NA	3398	ID2	-0.6426	0.3901
LINCSCP_133074	NA	466	ATF1	0.6539	0.3903
LINCSCP_133074	NA	55012	PPP2R3C	0.6526	0.3908
LINCSCP_133074	NA	6184	RPN1	-0.7217	0.3927
LINCSCP_133074	NA	5997	RGS2	0.6869	0.3942
LINCSCP_133074	NA	8826	IQGAP1	-0.617	0.3962
LINCSCP_133074	NA	5019	OXCT1	-0.6668	0.3968
LINCSCP_133074	NA	4780	NFE2L2	0.6509	0.3971
LINCSCP_133074	NA	23499	MACF1	-0.61240000000000006	0.3972
LINCSCP_133074	NA	7376	NR1H2	-0.7146	0.3982
LINCSCP_133074	NA	55179	FAIM	-0.6229	0.399
LINCSCP_133074	NA	3988	LIPA	0.6092	0.3995
LINCSCP_133074	NA	8480	RAE1	0.7415	0.4008
LINCSCP_133074	NA	23522	KAT6B	-0.6168	0.4032
LINCSCP_133074	NA	23014	FBXO21	-0.606	0.4035
LINCSCP_133074	NA	780	DDR1	-0.7036	0.4045
LINCSCP_133074	NA	51097	SCCPDH	0.6895	0.4053
LINCSCP_133074	NA	2542	SLC37A4	0.6215	0.4065
LINCSCP_133074	NA	1956	EGFR	-0.6015	0.4068
LINCSCP_133074	NA	1213	CLTC	0.7736	0.4074
LINCSCP_133074	NA	392	ARHGAP1	0.7339	0.4082
LINCSCP_133074	NA	8202	NCOA3	0.7281	0.4093
LINCSCP_133074	NA	25803	SPDEF	-0.6208	0.4105
LINCSCP_133074	NA	8869	ST3GAL5	-0.596	0.411
LINCSCP_133074	NA	8061	FOSL1	-0.6365	0.4116
LINCSCP_133074	NA	10610	ST6GALNAC2	0.6946	0.4133
LINCSCP_133074	NA	23365	ARHGEF12	-0.5927	0.4154
LINCSCP_133074	NA	5641	LGMN	0.5881	0.4155
LINCSCP_133074	NA	4794	NFKBIE	-0.659	0.4166
LINCSCP_133074	NA	4860	PNP	0.7148	0.4171
LINCSCP_133074	NA	6194	RPS6	-0.6929	0.4172
LINCSCP_133074	NA	3553	IL1B	-0.6348	0.4187
LINCSCP_133074	NA	1616	DAXX	0.5886	0.4191
LINCSCP_133074	NA	26520	TIMM9	0.5956	0.4195
LINCSCP_133074	NA	595	CCND1	0.5896	0.4197
LINCSCP_133074	NA	5331	PLCB3	-0.6791	0.4209
LINCSCP_133074	NA	26227	PHGDH	0.678	0.422
LINCSCP_133074	NA	178	AGL	-0.5876	0.4222
LINCSCP_133074	NA	83743	GRWD1	0.6054	0.4223
LINCSCP_133074	NA	23659	PLA2G15	0.5988	0.4225
