signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87620	NA	9093	DNAJA3	0.4268	0.1866
LINCSCP_87620	NA	1019	CDK4	0.4565	0.1872
LINCSCP_87620	NA	3566	IL4R	-0.4961	0.1877
LINCSCP_87620	NA	80746	TSEN2	0.5017	0.1884
LINCSCP_87620	NA	93594	TBC1D31	0.6616	0.1888
LINCSCP_87620	NA	2624	GATA2	-0.426	0.1894
LINCSCP_87620	NA	4927	NUP88	-0.5286	0.1904
LINCSCP_87620	NA	1029	CDKN2A	-3.5869	0.1904
LINCSCP_87620	NA	813	CALU	-0.456	0.1912
LINCSCP_87620	NA	5603	MAPK13	3.2414	0.1913
LINCSCP_87620	NA	1788	DNMT3A	2.4158	0.1931
LINCSCP_87620	NA	9988	DMTF1	-0.4614	0.1933
LINCSCP_87620	NA	56997	ADCK3	-0.6587	0.1944
LINCSCP_87620	NA	4775	NFATC3	0.5145	0.1951
LINCSCP_87620	NA	840	CASP7	0.4376	0.1966
LINCSCP_87620	NA	3682	ITGAE	-0.6802	0.1966
LINCSCP_87620	NA	55011	PIH1D1	0.7344	0.1967
LINCSCP_87620	NA	29103	DNAJC15	-0.6646	0.1973
LINCSCP_87620	NA	4208	MEF2C	0.5956	0.1985
LINCSCP_87620	NA	1452	CSNK1A1	-0.516	0.1988
LINCSCP_87620	NA	5108	PCM1	0.6636	0.1989
LINCSCP_87620	NA	652	BMP4	1.901	0.1995
LINCSCP_87620	NA	3312	HSPA8	-0.4539	0.1999
LINCSCP_87620	NA	10557	RPP38	0.752	0.2001
LINCSCP_87620	NA	10610	ST6GALNAC2	0.5599	0.2006
LINCSCP_87620	NA	823	CAPN1	-0.6259	0.2006
LINCSCP_87620	NA	10051	SMC4	0.418	0.2036
LINCSCP_87620	NA	7099	TLR4	-0.49370000000000003	0.2041
LINCSCP_87620	NA	8202	NCOA3	0.5434	0.2045
LINCSCP_87620	NA	10165	SLC25A13	0.468	0.2045
LINCSCP_87620	NA	8678	BECN1	0.893	0.2047
LINCSCP_87620	NA	1831	TSC22D3	-0.4941	0.2049
LINCSCP_87620	NA	4216	MAP3K4	0.549	0.2049
LINCSCP_87620	NA	54733	SLC35F2	-1.742	0.2062
LINCSCP_87620	NA	2769	GNA15	-0.4771	0.2066
LINCSCP_87620	NA	6915	TBXA2R	-0.6871	0.2069
LINCSCP_87620	NA	10434	LYPLA1	-2.3965	0.2116
LINCSCP_87620	NA	10972	TMED10	-0.4284	0.2123
LINCSCP_87620	NA	891	CCNB1	0.8328	0.2128
LINCSCP_87620	NA	5566	PRKACA	0.4108	0.2153
LINCSCP_87620	NA	90861	HN1L	-1.0357	0.2161
LINCSCP_87620	NA	22883	CLSTN1	-0.7167	0.2163
LINCSCP_87620	NA	5792	PTPRF	-0.9302	0.2174
LINCSCP_87620	NA	57215	THAP11	-2.7806	0.2193
LINCSCP_87620	NA	9738	CCP110	0.4043	0.2194
LINCSCP_87620	NA	5782	PTPN12	0.4073	0.2204
LINCSCP_87620	NA	22809	ATF5	-0.4622	0.221
LINCSCP_87620	NA	23011	RAB21	-0.429	0.2212
LINCSCP_87620	NA	25932	CLIC4	-0.6589	0.2229
LINCSCP_87620	NA	9695	EDEM1	0.5073	0.2274
LINCSCP_87620	NA	7466	WFS1	0.5403	0.228
LINCSCP_87620	NA	466	ATF1	0.3915	0.2281
LINCSCP_87620	NA	1861	TOR1A	-3.2223	0.2299
LINCSCP_87620	NA	5580	PRKCD	-0.6354	0.23
LINCSCP_87620	NA	29083	GTPBP8	-2.5271	0.2313
LINCSCP_87620	NA	8869	ST3GAL5	0.4894	0.2327
LINCSCP_87620	NA	23443	SLC35A3	3.3135	0.233
LINCSCP_87620	NA	8204	NRIP1	-1.8122	0.2343
LINCSCP_87620	NA	5347	PLK1	0.475	0.2354
LINCSCP_87620	NA	54807	ZNF586	-0.3958	0.2358
LINCSCP_87620	NA	572	BAD	0.4872	0.2373
LINCSCP_87620	NA	5641	LGMN	-0.7021	0.2376
LINCSCP_87620	NA	9915	ARNT2	-0.4154	0.2392
LINCSCP_87620	NA	1676	DFFA	-0.392	0.2397
LINCSCP_87620	NA	10131	TRAP1	-0.943	0.2402
LINCSCP_87620	NA	29082	CHMP4A	0.3721	0.2405
LINCSCP_87620	NA	55746	NUP133	-0.5176	0.2411
LINCSCP_87620	NA	672	BRCA1	0.9048	0.2431
LINCSCP_87620	NA	387	RHOA	-0.9356	0.2432
LINCSCP_87620	NA	8550	MAPKAPK5	-0.3664	0.2438
LINCSCP_87620	NA	56889	TM9SF3	-2.0248	0.2439
LINCSCP_87620	NA	4931	NVL	-1.061	0.245
LINCSCP_87620	NA	64429	ZDHHC6	0.3745	0.2478
LINCSCP_87620	NA	10146	G3BP1	-1.1097	0.2497
LINCSCP_87620	NA	8396	PIP4K2B	0.3886	0.2502
LINCSCP_87620	NA	27109	ATP5S	2.4008	0.2513
LINCSCP_87620	NA	10013	HDAC6	0.3966	0.2533
LINCSCP_87620	NA	10058	ABCB6	-0.4014	0.2534
LINCSCP_87620	NA	5289	PIK3C3	0.401	0.2548
LINCSCP_87620	NA	54438	GFOD1	-0.4132	0.2589
LINCSCP_87620	NA	26128	KIF1BP	-0.5301	0.2598
LINCSCP_87620	NA	64943	NT5DC2	-2.1336	0.2617
LINCSCP_87620	NA	4651	MYO10	-1.3773	0.2618
LINCSCP_87620	NA	8835	SOCS2	-0.5653	0.2625
LINCSCP_87620	NA	4792	NFKBIA	-0.6555	0.2628
LINCSCP_87620	NA	1021	CDK6	-0.5951	0.2649
LINCSCP_87620	NA	23077	MYCBP2	0.502	0.265
LINCSCP_87620	NA	1534	CYB561	0.4098	0.2662
LINCSCP_87620	NA	10123	ARL4C	0.4144	0.2672
LINCSCP_87620	NA	9053	MAP7	-0.3842	0.2673
LINCSCP_87620	NA	8996	NOL3	0.3533	0.2679
LINCSCP_87620	NA	2673	GFPT1	-0.6418	0.2704
LINCSCP_87620	NA	9703	KIAA0100	-0.5039	0.2731
LINCSCP_87620	NA	23658	LSM5	0.6141	0.2751
LINCSCP_87620	NA	4925	NUCB2	0.5625	0.2752
LINCSCP_87620	NA	9491	PSMF1	-0.3852	0.2754
LINCSCP_87620	NA	7015	TERT	0.6668	0.2758
LINCSCP_87620	NA	23061	TBC1D9B	0.53	0.2786
LINCSCP_87620	NA	9842	PLEKHM1	0.5688	0.2795
LINCSCP_87620	NA	7158	TP53BP1	0.5856	0.2797
LINCSCP_87620	NA	11065	UBE2C	0.3831	0.2803
LINCSCP_87620	NA	9276	COPB2	-0.4311	0.2806
LINCSCP_87620	NA	4850	CNOT4	0.3886	0.2809
LINCSCP_87620	NA	23076	RRP1B	-0.5911	0.2815
LINCSCP_87620	NA	5927	KDM5A	0.3672	0.2833
LINCSCP_87620	NA	5236	PGM1	0.3455	0.2838
LINCSCP_87620	NA	1213	CLTC	-0.4222	0.2839
LINCSCP_87620	NA	9016	SLC25A14	0.5834	0.2847
LINCSCP_87620	NA	9688	NUP93	-1.0852	0.285
LINCSCP_87620	NA	1635	DCTD	0.3358	0.2854
LINCSCP_87620	NA	949	SCARB1	0.3298	0.286
LINCSCP_87620	NA	11073	TOPBP1	0.5716	0.2865
LINCSCP_87620	NA	23321	TRIM2	0.369	0.2916
LINCSCP_87620	NA	7296	TXNRD1	-0.3795	0.2916
LINCSCP_87620	NA	26227	PHGDH	0.3792	0.2922
LINCSCP_87620	NA	5359	PLSCR1	0.9824	0.2924
LINCSCP_87620	NA	8878	SQSTM1	0.4844	0.296
LINCSCP_87620	NA	2264	FGFR4	1.1819	0.2979
LINCSCP_87620	NA	5743	PTGS2	0.5553	0.299
LINCSCP_87620	NA	4783	NFIL3	0.3973	0.2991
LINCSCP_87620	NA	124583	CANT1	0.4353	0.2992
LINCSCP_87620	NA	11151	CORO1A	0.661	0.3019
LINCSCP_87620	NA	23014	FBXO21	0.348	0.3022
LINCSCP_87620	NA	6697	SPR	0.4817	0.3025
LINCSCP_87620	NA	960	CD44	0.3125	0.303
LINCSCP_87620	NA	2770	GNAI1	0.3547	0.3033
LINCSCP_87620	NA	10320	IKZF1	0.329	0.3065
LINCSCP_87620	NA	55127	HEATR1	0.4973	0.3066
LINCSCP_87620	NA	147179	WIPF2	-0.8807	0.3076
LINCSCP_87620	NA	4331	MNAT1	-0.641	0.3088
LINCSCP_87620	NA	780	DDR1	0.3222	0.3113
LINCSCP_87620	NA	6193	RPS5	-0.5009	0.3116
LINCSCP_87620	NA	3308	HSPA4	-0.4026	0.315
LINCSCP_87620	NA	5873	RAB27A	0.3199	0.3151
LINCSCP_87620	NA	55012	PPP2R3C	-0.3441	0.3152
LINCSCP_87620	NA	7416	VDAC1	0.3697	0.3161
LINCSCP_87620	NA	22794	CASC3	-0.7603	0.3162
LINCSCP_87620	NA	5601	MAPK9	-0.5405	0.3171
LINCSCP_87620	NA	6988	TCTA	0.3095	0.3184
LINCSCP_87620	NA	10494	STK25	-0.6453	0.3213
LINCSCP_87620	NA	10489	LRRC41	0.5116	0.3228
LINCSCP_87620	NA	22934	RPIA	0.3364	0.3283
LINCSCP_87620	NA	5710	PSMD4	0.4122	0.3306
LINCSCP_87620	NA	3454	IFNAR1	0.3275	0.331
LINCSCP_87620	NA	6050	RNH1	0.4061	0.3325
LINCSCP_87620	NA	79080	CCDC86	-0.455	0.3326
LINCSCP_87620	NA	79600	TCTN1	0.7222	0.3348
LINCSCP_87620	NA	57147	SCYL3	-0.2981	0.3354
LINCSCP_87620	NA	10190	TXNDC9	-0.2997	0.3382
LINCSCP_87620	NA	5770	PTPN1	-0.3394	0.3387
LINCSCP_87620	NA	2920	CXCL2	1.1332	0.3407
LINCSCP_87620	NA	991	CDC20	0.3187	0.3418
LINCSCP_87620	NA	7088	TLE1	-0.47	0.3427
LINCSCP_87620	NA	8446	DUSP11	0.2961	0.3447
LINCSCP_87620	NA	55837	EAPP	2.7465	0.3494
LINCSCP_87620	NA	51385	ZNF589	-0.4866	0.3504
LINCSCP_87620	NA	4282	MIF	-0.4432	0.3517
LINCSCP_87620	NA	9712	USP6NL	0.3582	0.3527
LINCSCP_87620	NA	116832	RPL39L	-0.3547	0.3532
LINCSCP_87620	NA	2852	GPER1	0.4467	0.3545
LINCSCP_87620	NA	91137	SLC25A46	-0.2983	0.3547
LINCSCP_87620	NA	55699	IARS2	-0.3765	0.3556
LINCSCP_87620	NA	55256	ADI1	-0.7004	0.3578
LINCSCP_87620	NA	1123	CHN1	0.3825	0.3579
LINCSCP_87620	NA	9097	USP14	0.4316	0.3602
LINCSCP_87620	NA	351	APP	0.345	0.3605
LINCSCP_87620	NA	55958	KLHL9	0.3495	0.3614
LINCSCP_87620	NA	22841	RAB11FIP2	-0.2939	0.3645
LINCSCP_87620	NA	10732	TCFL5	-0.3572	0.3656
LINCSCP_87620	NA	958	CD40	-0.2853	0.3658
LINCSCP_87620	NA	4690	NCK1	-0.4015	0.3661
LINCSCP_87620	NA	57804	POLD4	-0.2969	0.3662
LINCSCP_87620	NA	1500	CTNND1	0.3073	0.3662
LINCSCP_87620	NA	6944	VPS72	-0.4219	0.3712
LINCSCP_87620	NA	5287	PIK3C2B	0.5046	0.3723
LINCSCP_87620	NA	3815	KIT	-0.2917	0.3737
LINCSCP_87620	NA	9552	SPAG7	0.3392	0.3758
LINCSCP_87620	NA	5909	RAP1GAP	0.3276	0.3789
LINCSCP_87620	NA	2817	GPC1	-0.272	0.3794
LINCSCP_87620	NA	9467	SH3BP5	0.4427	0.3828
LINCSCP_87620	NA	9928	KIF14	0.4602	0.3835
LINCSCP_87620	NA	58478	ENOPH1	-0.2802	0.3853
LINCSCP_87620	NA	10285	SMNDC1	-0.6541	0.3864
LINCSCP_87620	NA	23522	KAT6B	0.5358	0.3882
LINCSCP_87620	NA	10276	NET1	-0.5405	0.3911
LINCSCP_87620	NA	53343	NUDT9	-0.337	0.3928
LINCSCP_87620	NA	55847	CISD1	-0.2619	0.393
LINCSCP_87620	NA	1802	DPH2	-0.3716	0.3938
LINCSCP_87620	NA	64080	RBKS	0.7105	0.398
LINCSCP_87620	NA	51001	MTERF3	-0.2499	0.3989
LINCSCP_87620	NA	9961	MVP	0.2998	0.4005
LINCSCP_87620	NA	23325	KIAA1033	0.2998	0.4008
LINCSCP_87620	NA	54512	EXOSC4	-0.435	0.4024
LINCSCP_87620	NA	9637	FEZ2	0.5177	0.4061
LINCSCP_87620	NA	4851	NOTCH1	0.3549	0.4082
LINCSCP_87620	NA	22796	COG2	-0.3223	0.411
LINCSCP_87620	NA	26993	AKAP8L	-0.2576	0.4126
LINCSCP_87620	NA	58472	SQRDL	0.2518	0.4146
LINCSCP_87620	NA	1445	CSK	0.3767	0.4149
LINCSCP_87620	NA	332	BIRC5	0.2505	0.4164
LINCSCP_87620	NA	7874	USP7	-0.2532	0.4164
LINCSCP_87620	NA	5925	RB1	0.5609	0.4168
LINCSCP_87620	NA	10007	GNPDA1	0.3841	0.4195
LINCSCP_87620	NA	23647	ARFIP2	-0.2618	0.421
LINCSCP_87620	NA	3800	KIF5C	-0.2701	0.4212
LINCSCP_87620	NA	55111	PLEKHJ1	0.3371	0.4236
LINCSCP_87620	NA	835	CASP2	0.3547	0.4237
LINCSCP_87620	NA	23039	XPO7	0.3931	0.4283
LINCSCP_87620	NA	3122	HLA-DRA	-0.2387	0.4285
LINCSCP_87620	NA	5715	PSMD9	0.4688	0.4292
LINCSCP_87620	NA	2195	FAT1	0.2447	0.4319
LINCSCP_87620	NA	10915	TCERG1	-0.3328	0.4321
LINCSCP_87620	NA	6599	SMARCC1	0.273	0.4323
LINCSCP_87620	NA	23636	NUP62	0.2397	0.4334
LINCSCP_87620	NA	3895	KTN1	-0.3038	0.4348
LINCSCP_87620	NA	64428	NARFL	-0.255	0.4396
LINCSCP_87620	NA	54505	DHX29	-0.36870000000000003	0.4413
LINCSCP_87620	NA	23659	PLA2G15	0.2261	0.4422
LINCSCP_87620	NA	5321	PLA2G4A	0.2488	0.4437
LINCSCP_87620	NA	5583	PRKCH	0.4133	0.4441
LINCSCP_87620	NA	5290	PIK3CA	0.2441	0.447
LINCSCP_87620	NA	6909	TBX2	0.3472	0.4486
LINCSCP_87620	NA	10921	RNPS1	0.2288	0.4498
LINCSCP_87620	NA	64746	ACBD3	-0.4353	0.4502
LINCSCP_87620	NA	55818	KDM3A	0.2939	0.4504
LINCSCP_87620	NA	5480	PPIC	0.331	0.452
LINCSCP_87620	NA	23410	SIRT3	-0.381	0.4522
LINCSCP_87620	NA	2887	GRB10	0.5321	0.4522
LINCSCP_87620	NA	1050	CEBPA	0.2805	0.4528
LINCSCP_87620	NA	55825	PECR	-0.313	0.4537
LINCSCP_87620	NA	8800	PEX11A	0.2197	0.4542
LINCSCP_87620	NA	80349	WDR61	-0.2278	0.4545
LINCSCP_87620	NA	896	CCND3	0.3921	0.4556
LINCSCP_87620	NA	831	CAST	-0.2566	0.4568
LINCSCP_87620	NA	3964	LGALS8	0.4967	0.4574
LINCSCP_87620	NA	5058	PAK1	0.2906	0.4593
LINCSCP_87620	NA	9212	AURKB	-0.2804	0.4607
LINCSCP_87620	NA	65057	ACD	-0.2755	0.4626
LINCSCP_87620	NA	2542	SLC37A4	0.2836	0.4633
LINCSCP_87620	NA	581	BAX	0.2294	0.4639
LINCSCP_87620	NA	6990	DYNLT3	-0.2387	0.465
LINCSCP_87620	NA	51071	DERA	0.2744	0.4657
LINCSCP_87620	NA	22926	ATF6	-0.2806	0.4658
LINCSCP_87620	NA	9448	MAP4K4	-0.6496	0.4707
LINCSCP_87620	NA	200081	TXLNA	0.3136	0.4747
LINCSCP_87620	NA	9702	CEP57	0.3765	0.4754
LINCSCP_87620	NA	6659	SOX4	0.2354	0.4778
LINCSCP_87620	NA	392	ARHGAP1	0.401	0.4785
LINCSCP_87620	NA	2778	GNAS	-0.2651	0.4824
LINCSCP_87620	NA	8553	BHLHE40	0.2663	0.4824
LINCSCP_87620	NA	868	CBLB	0.3299	0.4846
LINCSCP_87620	NA	51719	CAB39	-0.4739	0.4861
LINCSCP_87620	NA	6009	RHEB	0.3476	0.4888
LINCSCP_87620	NA	11325	DDX42	-0.2155	0.4924
LINCSCP_87620	NA	10670	RRAGA	-0.2387	0.4925
LINCSCP_87620	NA	6119	RPA3	-0.3737	0.4928
LINCSCP_87620	NA	79094	CHAC1	-0.3709	0.4962
LINCSCP_87620	NA	30849	PIK3R4	0.2413	0.497
LINCSCP_87620	NA	9650	MTFR1	-0.2703	0.4974
LINCSCP_87620	NA	5438	POLR2I	-0.2906	0.5014
LINCSCP_87620	NA	10150	MBNL2	-0.2966	0.5015
LINCSCP_87620	NA	24149	ZNF318	0.265	0.5018
LINCSCP_87620	NA	57048	PLSCR3	-0.2099	0.5021
LINCSCP_87620	NA	9221	NOLC1	-0.3295	0.5025
LINCSCP_87620	NA	7106	TSPAN4	-0.2083	0.5032
LINCSCP_87620	NA	5747	PTK2	-0.5763	0.5041
LINCSCP_87620	NA	5366	PMAIP1	-0.2422	0.5062
LINCSCP_87620	NA	30	ACAA1	0.1935	0.5092
LINCSCP_87620	NA	51015	ISOC1	0.3435	0.5098
LINCSCP_87620	NA	6464	SHC1	0.2665	0.5103
LINCSCP_87620	NA	63933	MCUR1	0.4265	0.5105
LINCSCP_87620	NA	9134	CCNE2	0.3018	0.5107
LINCSCP_87620	NA	55620	STAP2	0.3463	0.5118
LINCSCP_87620	NA	5331	PLCB3	-0.1994	0.513
LINCSCP_87620	NA	85236	HIST1H2BK	-0.2501	0.5171
LINCSCP_87620	NA	5547	PRCP	0.2631	0.5184
LINCSCP_87620	NA	6443	SGCB	-0.4285	0.5193
LINCSCP_87620	NA	23013	SPEN	0.2418	0.5198
LINCSCP_87620	NA	5716	PSMD10	0.3133	0.5207
LINCSCP_87620	NA	230	ALDOC	-0.3044	0.5241
LINCSCP_87620	NA	64781	CERK	0.2569	0.5284
LINCSCP_87620	NA	6832	SUPV3L1	0.1849	0.53
LINCSCP_87620	NA	79716	NPEPL1	-0.2158	0.5305
LINCSCP_87620	NA	23530	NNT	0.3233	0.5318
LINCSCP_87620	NA	79170	PRR15L	-0.2152	0.5341
LINCSCP_87620	NA	22889	KIAA0907	0.2379	0.5357
LINCSCP_87620	NA	51053	GMNN	-0.2371	0.5358
LINCSCP_87620	NA	10450	PPIE	0.2638	0.5397
LINCSCP_87620	NA	10273	STUB1	0.1972	0.5419
LINCSCP_87620	NA	5993	RFX5	0.4077	0.5502
LINCSCP_87620	NA	1786	DNMT1	0.2714	0.5514
LINCSCP_87620	NA	2037	EPB41L2	0.2295	0.5518
LINCSCP_87620	NA	55324	ABCF3	-0.2068	0.5527
LINCSCP_87620	NA	7077	TIMP2	-0.2741	0.5543
LINCSCP_87620	NA	51005	AMDHD2	0.3347	0.5544
LINCSCP_87620	NA	9805	SCRN1	-0.2059	0.5549
LINCSCP_87620	NA	3553	IL1B	-0.1785	0.5563
LINCSCP_87620	NA	6810	STX4	-0.2764	0.5597
LINCSCP_87620	NA	27032	ATP2C1	0.2258	0.5627
LINCSCP_87620	NA	3480	IGF1R	-0.2578	0.5628
LINCSCP_87620	NA	22887	FOXJ3	0.1924	0.5687
LINCSCP_87620	NA	1666	DECR1	-0.2034	0.5693
LINCSCP_87620	NA	178	AGL	0.3252	0.5712
LINCSCP_87620	NA	10782	ZNF274	-0.2639	0.5723
LINCSCP_87620	NA	79850	FAM57A	0.2259	0.5732
LINCSCP_87620	NA	8050	PDHX	-0.3468	0.5733
LINCSCP_87620	NA	83743	GRWD1	-0.3178	0.5734
LINCSCP_87620	NA	10206	TRIM13	0.1734	0.5768
LINCSCP_87620	NA	54623	PAF1	0.1832	0.577
LINCSCP_87620	NA	7027	TFDP1	-0.2875	0.5791
LINCSCP_87620	NA	25793	FBXO7	0.2694	0.5816
LINCSCP_87620	NA	7376	NR1H2	0.2705	0.5829
LINCSCP_87620	NA	5900	RALGDS	0.2666	0.5834
LINCSCP_87620	NA	2288	FKBP4	-0.1838	0.5849
LINCSCP_87620	NA	1845	DUSP3	-0.3297	0.5868
LINCSCP_87620	NA	3300	DNAJB2	-0.3223	0.5872
LINCSCP_87620	NA	5355	PLP2	0.2149	0.5895
LINCSCP_87620	NA	207	AKT1	0.1806	0.5931
LINCSCP_87620	NA	5883	RAD9A	0.2809	0.5935
LINCSCP_87620	NA	5467	PPARD	0.214	0.5943
LINCSCP_87620	NA	874	CBR3	-0.2421	0.5983
LINCSCP_87620	NA	6696	SPP1	-0.1636	0.6006
LINCSCP_87620	NA	7043	TGFB3	-0.1674	0.6012
LINCSCP_87620	NA	9275	BCL7B	-0.2433	0.6017
LINCSCP_87620	NA	5529	PPP2R5E	0.2474	0.6026
LINCSCP_87620	NA	9903	KLHL21	-0.5426	0.6043
LINCSCP_87620	NA	6184	RPN1	-0.1991	0.6074
LINCSCP_87620	NA	51024	FIS1	-0.7526	0.6102
LINCSCP_87620	NA	63874	ABHD4	0.4452	0.6141
LINCSCP_87620	NA	8573	CASK	-0.253	0.6148
LINCSCP_87620	NA	11157	LSM6	0.2191	0.6177
LINCSCP_87620	NA	2946	GSTM2	0.1966	0.618
LINCSCP_87620	NA	55604	LRRC16A	-0.373	0.6207
LINCSCP_87620	NA	3385	ICAM3	0.3772	0.6207
LINCSCP_87620	NA	5827	PXMP2	-0.1999	0.6218
LINCSCP_87620	NA	79006	METRN	0.2066	0.6272
LINCSCP_87620	NA	93487	MAPK1IP1L	0.2595	0.6283
LINCSCP_87620	NA	51170	HSD17B11	0.3524	0.6284
LINCSCP_87620	NA	5255	PHKA1	-0.1521	0.6286
LINCSCP_87620	NA	51382	ATP6V1D	0.1689	0.63
LINCSCP_87620	NA	1738	DLD	0.1406	0.6313
LINCSCP_87620	NA	9183	ZW10	0.1439	0.6317
LINCSCP_87620	NA	79174	CRELD2	0.1743	0.6323
LINCSCP_87620	NA	10857	PGRMC1	0.1958	0.6332
LINCSCP_87620	NA	6500	SKP1	-0.1697	0.6338
LINCSCP_87620	NA	348	APOE	0.228	0.6357
LINCSCP_87620	NA	8321	FZD1	0.2726	0.6378
LINCSCP_87620	NA	6850	SYK	0.1827	0.638
LINCSCP_87620	NA	55748	CNDP2	0.15310000000000001	0.6396
LINCSCP_87620	NA	3930	LBR	-0.1345	0.64
LINCSCP_87620	NA	6856	SYPL1	-0.194	0.6417
LINCSCP_87620	NA	6342	SCP2	0.1451	0.6418
LINCSCP_87620	NA	2042	EPHA3	-0.165	0.6438
LINCSCP_87620	NA	7159	TP53BP2	-0.2019	0.644
LINCSCP_87620	NA	10525	HYOU1	-0.1428	0.645
LINCSCP_87620	NA	51116	MRPS2	-0.1887	0.6453
LINCSCP_87620	NA	57761	TRIB3	-0.2627	0.6472
LINCSCP_87620	NA	30836	DNTTIP2	0.2078	0.6477
LINCSCP_87620	NA	4794	NFKBIE	-0.185	0.6488
LINCSCP_87620	NA	51599	LSR	-0.1428	0.6496
LINCSCP_87620	NA	6908	TBP	-0.1323	0.6499
LINCSCP_87620	NA	595	CCND1	-0.356	0.6501
LINCSCP_87620	NA	23131	GPATCH8	0.1823	0.6505
LINCSCP_87620	NA	4791	NFKB2	-0.2816	0.6526
LINCSCP_87620	NA	2534	FYN	-0.1367	0.6534
LINCSCP_87620	NA	2309	FOXO3	0.2458	0.6562
LINCSCP_87620	NA	4817	NIT1	0.1325	0.6603
LINCSCP_87620	NA	9126	SMC3	0.1474	0.6604
LINCSCP_87620	NA	57178	ZMIZ1	-0.2206	0.6605
LINCSCP_87620	NA	7982	ST7	0.1873	0.6605
LINCSCP_87620	NA	4582	MUC1	0.2768	0.6619
LINCSCP_87620	NA	79921	TCEAL4	0.2245	0.664
LINCSCP_87620	NA	9670	IPO13	0.1296	0.6653
LINCSCP_87620	NA	26054	SENP6	0.1505	0.6683
LINCSCP_87620	NA	8349	HIST2H2BE	-0.1363	0.6683
LINCSCP_87620	NA	4998	ORC1	-0.1299	0.6693
LINCSCP_87620	NA	4846	NOS3	-0.1233	0.6702
LINCSCP_87620	NA	51097	SCCPDH	0.1914	0.6711
LINCSCP_87620	NA	2767	GNA11	0.1707	0.6726
LINCSCP_87620	NA	94239	H2AFV	0.2346	0.6762
LINCSCP_87620	NA	7016	TESK1	0.1528	0.6763
LINCSCP_87620	NA	60528	ELAC2	0.1361	0.6767
LINCSCP_87620	NA	80204	FBXO11	0.1468	0.6768
LINCSCP_87620	NA	843	CASP10	0.169	0.6801
LINCSCP_87620	NA	84890	ADO	0.1868	0.6823
LINCSCP_87620	NA	5788	PTPRC	-0.2748	0.6835
LINCSCP_87620	NA	7750	ZMYM2	-0.2189	0.684
LINCSCP_87620	NA	51375	SNX7	-0.1892	0.6847
LINCSCP_87620	NA	7511	XPNPEP1	-0.2151	0.6858
LINCSCP_87620	NA	5498	PPOX	0.1163	0.6885
LINCSCP_87620	NA	9797	TATDN2	-0.1489	0.6933
LINCSCP_87620	NA	23368	PPP1R13B	-0.1343	0.6937
LINCSCP_87620	NA	2810	SFN	-0.1571	0.694
LINCSCP_87620	NA	27346	TMEM97	0.1834	0.6989
LINCSCP_87620	NA	9375	TM9SF2	-0.123	0.7
LINCSCP_87620	NA	10668	CGRRF1	0.3414	0.7
LINCSCP_87620	NA	5257	PHKB	0.2219	0.7015
LINCSCP_87620	NA	50865	HEBP1	-0.1879	0.7022
LINCSCP_87620	NA	993	CDC25A	-0.1327	0.7037
LINCSCP_87620	NA	25	ABL1	0.1291	0.704
LINCSCP_87620	NA	9710	KIAA0355	-0.1808	0.7044
LINCSCP_87620	NA	51056	LAP3	-0.5252	0.7064
LINCSCP_87620	NA	1277	COL1A1	0.2351	0.7069
LINCSCP_87620	NA	4232	MEST	0.1747	0.7072
LINCSCP_87620	NA	25976	TIPARP	-0.1124	0.7089
LINCSCP_87620	NA	10953	TOMM34	0.155	0.7094
LINCSCP_87620	NA	1662	DDX10	0.1435	0.7104
LINCSCP_87620	NA	8900	CCNA1	-0.1088	0.711
LINCSCP_87620	NA	25966	C2CD2	0.1408	0.7151
LINCSCP_87620	NA	11044	PAPD7	0.1294	0.7163
LINCSCP_87620	NA	1282	COL4A1	-0.1381	0.7173
LINCSCP_87620	NA	10617	STAMBP	0.2884	0.7185
LINCSCP_87620	NA	664	BNIP3	0.1419	0.7217
LINCSCP_87620	NA	1616	DAXX	-0.1053	0.7221
LINCSCP_87620	NA	80212	CCDC92	0.1259	0.7223
LINCSCP_87620	NA	1022	CDK7	-0.1629	0.7233
LINCSCP_87620	NA	60493	FASTKD5	0.1167	0.724
LINCSCP_87620	NA	9854	C2CD2L	0.2013	0.724
LINCSCP_87620	NA	5971	RELB	0.1597	0.7247
LINCSCP_87620	NA	9533	POLR1C	-0.1128	0.7285
LINCSCP_87620	NA	7690	ZNF131	-0.1474	0.7332
LINCSCP_87620	NA	10954	PDIA5	0.1253	0.7336
LINCSCP_87620	NA	9289	ADGRG1	-0.10780000000000001	0.7337
LINCSCP_87620	NA	50810	HDGFRP3	0.1231	0.7346
LINCSCP_87620	NA	5110	PCMT1	-0.134	0.7351
LINCSCP_87620	NA	2523	FUT1	-0.0951	0.7405
LINCSCP_87620	NA	642	BLMH	0.1009	0.7407
LINCSCP_87620	NA	27242	TNFRSF21	-0.1333	0.743
LINCSCP_87620	NA	355	FAS	0.1189	0.7459
LINCSCP_87620	NA	2131	EXT1	-0.1654	0.7459
LINCSCP_87620	NA	79643	CHMP6	-0.1622	0.7505
LINCSCP_87620	NA	9019	MPZL1	0.1407	0.7509
LINCSCP_87620	NA	2063	NR2F6	-0.1266	0.7513
LINCSCP_87620	NA	22823	MTF2	0.1189	0.7517
LINCSCP_87620	NA	10221	TRIB1	-0.1092	0.754
