signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239916	NA	3486	IGFBP3	2.0809	0.01
LINCSCP_239916	NA	4232	MEST	1.4401	0.0105
LINCSCP_239916	NA	79073	TMEM109	-1.9867	0.0105
LINCSCP_239916	NA	6184	RPN1	-1.6915	0.0107
LINCSCP_239916	NA	5720	PSME1	-1.3822	0.0109
LINCSCP_239916	NA	230	ALDOC	2.4538	0.0111
LINCSCP_239916	NA	11031	RAB31	-1.3344	0.0111
LINCSCP_239916	NA	2274	FHL2	-1.3505	0.0112
LINCSCP_239916	NA	1052	CEBPD	1.1828	0.0123
LINCSCP_239916	NA	7905	REEP5	-1.7088	0.0125
LINCSCP_239916	NA	2956	MSH6	-1.3998	0.013
LINCSCP_239916	NA	5467	PPARD	2.2577	0.0136
LINCSCP_239916	NA	5525	PPP2R5A	1.4675	0.0144
LINCSCP_239916	NA	23365	ARHGEF12	1.6897	0.015
LINCSCP_239916	NA	22887	FOXJ3	-1.181	0.0151
LINCSCP_239916	NA	26292	MYCBP	-2.2045	0.0155
LINCSCP_239916	NA	79716	NPEPL1	1.3894	0.0156
LINCSCP_239916	NA	8569	MKNK1	1.2123	0.0161
LINCSCP_239916	NA	22934	RPIA	-4.8792	0.0162
LINCSCP_239916	NA	1861	TOR1A	-2.8489	0.0163
LINCSCP_239916	NA	9851	KIAA0753	1.3885	0.0163
LINCSCP_239916	NA	3329	HSPD1	-1.4514	0.0164
LINCSCP_239916	NA	11044	PAPD7	1.4109	0.0166
LINCSCP_239916	NA	5613	PRKX	1.4801	0.0171
LINCSCP_239916	NA	6990	DYNLT3	-1.3492	0.0171
LINCSCP_239916	NA	1050	CEBPA	-1.9013	0.0171
LINCSCP_239916	NA	6275	S100A4	-1.2407	0.0173
LINCSCP_239916	NA	9455	HOMER2	-2.3405	0.0174
LINCSCP_239916	NA	1212	CLTB	-2.8598	0.018
LINCSCP_239916	NA	1500	CTNND1	1.1011	0.0188
LINCSCP_239916	NA	10058	ABCB6	-1.5448	0.0191
LINCSCP_239916	NA	23335	WDR7	1.7937	0.0191
LINCSCP_239916	NA	3815	KIT	1.334	0.0196
LINCSCP_239916	NA	4817	NIT1	1.1728	0.0196
LINCSCP_239916	NA	1019	CDK4	-1.7059	0.0203
LINCSCP_239916	NA	5889	RAD51C	-2.0328	0.0205
LINCSCP_239916	NA	56940	DUSP22	1.4968	0.0207
LINCSCP_239916	NA	7398	USP1	-1.2601	0.0207
LINCSCP_239916	NA	5607	MAP2K5	-1.0567	0.021
LINCSCP_239916	NA	7994	KAT6A	3.0693	0.0217
LINCSCP_239916	NA	10810	WASF3	1.6755	0.0218
LINCSCP_239916	NA	1978	EIF4EBP1	-1.1289	0.0219
LINCSCP_239916	NA	1802	DPH2	-1.4197	0.0219
LINCSCP_239916	NA	949	SCARB1	-1.6256	0.0223
LINCSCP_239916	NA	6919	TCEA2	1.3665	0.0226
LINCSCP_239916	NA	1676	DFFA	1.0865	0.0229
LINCSCP_239916	NA	4144	MAT2A	1.0688	0.0234
LINCSCP_239916	NA	891	CCNB1	1.0149	0.0238
LINCSCP_239916	NA	7020	TFAP2A	1.2116	0.0248
LINCSCP_239916	NA	670	BPHL	1.2051	0.025
LINCSCP_239916	NA	813	CALU	1.2016	0.0252
LINCSCP_239916	NA	79902	NUP85	-1.2755	0.0254
LINCSCP_239916	NA	2690	GHR	-1.1612	0.0256
LINCSCP_239916	NA	9519	TBPL1	-1.3293	0.0263
LINCSCP_239916	NA	2195	FAT1	1.1411	0.0264
LINCSCP_239916	NA	7358	UGDH	-3.0248	0.0265
LINCSCP_239916	NA	23463	ICMT	-1.002	0.0267
LINCSCP_239916	NA	3398	ID2	-1.2715	0.0267
LINCSCP_239916	NA	29083	GTPBP8	-1.0028	0.027
LINCSCP_239916	NA	4864	NPC1	0.9588	0.0272
LINCSCP_239916	NA	211	ALAS1	1.0526	0.0273
LINCSCP_239916	NA	11137	PWP1	-2.0484	0.0277
LINCSCP_239916	NA	3930	LBR	-1.3843	0.0278
LINCSCP_239916	NA	355	FAS	-1.1259	0.0293
LINCSCP_239916	NA	1282	COL4A1	1.0613	0.0295
LINCSCP_239916	NA	4851	NOTCH1	1.2766	0.0297
LINCSCP_239916	NA	23200	ATP11B	0.9806	0.0313
LINCSCP_239916	NA	5440	POLR2K	-1.204	0.0316
LINCSCP_239916	NA	5721	PSME2	-0.9273	0.0318
LINCSCP_239916	NA	2770	GNAI1	3.2218	0.0326
LINCSCP_239916	NA	8607	RUVBL1	-1.055	0.0328
LINCSCP_239916	NA	5438	POLR2I	-1.086	0.033
LINCSCP_239916	NA	2185	PTK2B	1.0555	0.033
LINCSCP_239916	NA	596	BCL2	1.096	0.0331
LINCSCP_239916	NA	9289	ADGRG1	-0.9319	0.0339
LINCSCP_239916	NA	1022	CDK7	-0.9693	0.0341
LINCSCP_239916	NA	7319	UBE2A	-1.1532	0.0347
LINCSCP_239916	NA	10123	ARL4C	1.1203	0.0348
LINCSCP_239916	NA	6461	SHB	0.9713	0.0349
LINCSCP_239916	NA	57215	THAP11	-1.4002	0.0352
LINCSCP_239916	NA	23326	USP22	-1.4653	0.0361
LINCSCP_239916	NA	1870	E2F2	1.7267	0.037
LINCSCP_239916	NA	23131	GPATCH8	-0.9583	0.0371
LINCSCP_239916	NA	39	ACAT2	1.1303	0.0372
LINCSCP_239916	NA	9797	TATDN2	-0.9714	0.0377
LINCSCP_239916	NA	8720	MBTPS1	1.9717	0.039
LINCSCP_239916	NA	9053	MAP7	3.1813	0.0391
LINCSCP_239916	NA	23039	XPO7	-0.932	0.0393
LINCSCP_239916	NA	5050	PAFAH1B3	-0.9228	0.0393
LINCSCP_239916	NA	83743	GRWD1	-2.0523	0.0396
LINCSCP_239916	NA	2542	SLC37A4	-1.8932	0.0399
LINCSCP_239916	NA	51385	ZNF589	1.2278	0.0399
LINCSCP_239916	NA	1891	ECH1	1.1004	0.04
LINCSCP_239916	NA	23585	TMEM50A	-1.0695	0.0403
LINCSCP_239916	NA	23658	LSM5	-1.4248	0.041
LINCSCP_239916	NA	9212	AURKB	0.9894	0.0413
LINCSCP_239916	NA	6909	TBX2	-1.1884	0.0414
LINCSCP_239916	NA	29103	DNAJC15	-2.5891	0.0417
LINCSCP_239916	NA	79600	TCTN1	0.9846	0.042
LINCSCP_239916	NA	25803	SPDEF	-0.9186	0.0424
LINCSCP_239916	NA	55847	CISD1	0.9586	0.0435
LINCSCP_239916	NA	10818	FRS2	2.4228	0.0441
LINCSCP_239916	NA	6195	RPS6KA1	-1.165	0.0447
LINCSCP_239916	NA	1983	EIF5	-3.7258	0.0447
LINCSCP_239916	NA	5111	PCNA	-1.6301	0.0449
LINCSCP_239916	NA	5997	RGS2	2.1487	0.0452
LINCSCP_239916	NA	4690	NCK1	-1.444	0.0454
LINCSCP_239916	NA	8520	HAT1	-1.9663	0.0462
LINCSCP_239916	NA	11344	TWF2	-0.9171	0.0465
LINCSCP_239916	NA	9801	MRPL19	-1.0994	0.0466
LINCSCP_239916	NA	6509	SLC1A4	1.3244	0.0478
LINCSCP_239916	NA	808	CALM3	1.0832	0.0479
LINCSCP_239916	NA	1788	DNMT3A	0.9317	0.048
LINCSCP_239916	NA	840	CASP7	-0.8813	0.048
LINCSCP_239916	NA	10610	ST6GALNAC2	0.9244	0.0491
LINCSCP_239916	NA	7264	TSTA3	-1.2329	0.0502
LINCSCP_239916	NA	10953	TOMM34	-1.0646	0.0506
LINCSCP_239916	NA	3682	ITGAE	-0.9487	0.0509
LINCSCP_239916	NA	8624	PSMG1	-1.5012	0.0513
LINCSCP_239916	NA	23512	SUZ12	0.8086	0.0538
LINCSCP_239916	NA	10285	SMNDC1	-1.9399	0.053900000000000003
LINCSCP_239916	NA	7867	MAPKAPK3	-1.2567	0.0544
LINCSCP_239916	NA	10051	SMC4	-0.8509	0.0544
LINCSCP_239916	NA	1001	CDH3	-1.512	0.0545
LINCSCP_239916	NA	9276	COPB2	1.1604	0.0549
LINCSCP_239916	NA	23635	SSBP2	1.0454	0.055
LINCSCP_239916	NA	3508	IGHMBP2	1.1855	0.0553
LINCSCP_239916	NA	6908	TBP	-1.1017	0.0555
LINCSCP_239916	NA	2534	FYN	1.3799	0.0556
LINCSCP_239916	NA	4154	MBNL1	-1.0777	0.0557
LINCSCP_239916	NA	5927	KDM5A	1.8963	0.0558
LINCSCP_239916	NA	8503	PIK3R3	0.9781	0.0569
LINCSCP_239916	NA	10589	DRAP1	-0.8321	0.057
LINCSCP_239916	NA	8996	NOL3	1.0274	0.057
LINCSCP_239916	NA	3337	DNAJB1	-1.6787	0.057
LINCSCP_239916	NA	10489	LRRC41	0.9757	0.0579
LINCSCP_239916	NA	7874	USP7	-0.9587	0.0582
LINCSCP_239916	NA	54957	TXNL4B	-0.8782	0.0593
LINCSCP_239916	NA	57804	POLD4	0.8191	0.0594
LINCSCP_239916	NA	1662	DDX10	-0.9566	0.0602
LINCSCP_239916	NA	23636	NUP62	-0.89	0.0609
LINCSCP_239916	NA	51053	GMNN	-1.0104	0.0611
LINCSCP_239916	NA	5770	PTPN1	0.7854	0.0611
LINCSCP_239916	NA	2736	GLI2	1.3992	0.0615
LINCSCP_239916	NA	55893	ZNF395	0.7633	0.0623
LINCSCP_239916	NA	22827	PUF60	-0.9073	0.0624
LINCSCP_239916	NA	51160	VPS28	1.0539	0.0625
LINCSCP_239916	NA	5641	LGMN	-0.8738	0.0634
LINCSCP_239916	NA	6657	SOX2	1.1138	0.0635
LINCSCP_239916	NA	1398	CRK	-0.802	0.0639
LINCSCP_239916	NA	2048	EPHB2	1.1992	0.0641
LINCSCP_239916	NA	27032	ATP2C1	-0.853	0.0642
LINCSCP_239916	NA	8270	LAGE3	-1.8742	0.0643
LINCSCP_239916	NA	3066	HDAC2	-0.9022	0.0643
LINCSCP_239916	NA	26136	TES	0.8551	0.0645
LINCSCP_239916	NA	23597	ACOT9	-0.8512	0.0647
LINCSCP_239916	NA	84617	TUBB6	-2.7304	0.0652
LINCSCP_239916	NA	4776	NFATC4	0.8734	0.0666
LINCSCP_239916	NA	85236	HIST1H2BK	-1.3129	0.0676
LINCSCP_239916	NA	8204	NRIP1	-1.1605	0.0684
LINCSCP_239916	NA	55699	IARS2	-2.4681	0.0687
LINCSCP_239916	NA	9217	VAPB	-0.9256	0.0697
LINCSCP_239916	NA	5696	PSMB8	1.0715	0.0702
LINCSCP_239916	NA	4088	SMAD3	-1.3065	0.0704
LINCSCP_239916	NA	9531	BAG3	-3.1287	0.0704
LINCSCP_239916	NA	3454	IFNAR1	0.9177	0.0709
LINCSCP_239916	NA	4609	MYC	-0.8163	0.0717
LINCSCP_239916	NA	843	CASP10	0.874	0.0722
LINCSCP_239916	NA	2624	GATA2	-0.9254	0.0723
LINCSCP_239916	NA	51382	ATP6V1D	-2.9741	0.0726
LINCSCP_239916	NA	10038	PARP2	-1.818	0.0744
LINCSCP_239916	NA	9833	MELK	-1.1551	0.0754
LINCSCP_239916	NA	2184	FAH	0.8672	0.076
LINCSCP_239916	NA	4925	NUCB2	1.0109	0.0763
LINCSCP_239916	NA	64422	ATG3	-1.0148	0.0775
LINCSCP_239916	NA	5566	PRKACA	0.9827	0.0785
LINCSCP_239916	NA	9702	CEP57	0.8114	0.0786
LINCSCP_239916	NA	5211	PFKL	0.8188	0.0786
LINCSCP_239916	NA	10797	MTHFD2	-0.9804	0.079
LINCSCP_239916	NA	6284	S100A13	-2.4036	0.0792
LINCSCP_239916	NA	1029	CDKN2A	1.0094	0.0798
LINCSCP_239916	NA	23499	MACF1	-1.0263	0.0799
LINCSCP_239916	NA	896	CCND3	-0.8088	0.081
LINCSCP_239916	NA	29890	RBM15B	-1.1452	0.0814
LINCSCP_239916	NA	5096	PCCB	-2.492	0.0821
LINCSCP_239916	NA	1848	DUSP6	1.28	0.0826
LINCSCP_239916	NA	10237	SLC35B1	-0.8398	0.0838
LINCSCP_239916	NA	10049	DNAJB6	1.1247	0.0841
LINCSCP_239916	NA	10190	TXNDC9	-0.8295	0.0845
LINCSCP_239916	NA	2042	EPHA3	0.8324	0.0846
LINCSCP_239916	NA	5788	PTPRC	0.7463	0.0848
LINCSCP_239916	NA	51742	ARID4B	-2.5035	0.0856
LINCSCP_239916	NA	5236	PGM1	1.87	0.0857
LINCSCP_239916	NA	2037	EPB41L2	-0.7509	0.0858
LINCSCP_239916	NA	11182	SLC2A6	0.7781	0.0861
LINCSCP_239916	NA	4067	LYN	-0.8796	0.0867
LINCSCP_239916	NA	5223	PGAM1	-0.7671	0.0875
LINCSCP_239916	NA	501	ALDH7A1	0.7262	0.0895
LINCSCP_239916	NA	80347	COASY	-1.0638	0.0896
LINCSCP_239916	NA	6696	SPP1	1.1385	0.0896
LINCSCP_239916	NA	8573	CASK	-0.9596	0.09
LINCSCP_239916	NA	622	BDH1	0.8599	0.09
LINCSCP_239916	NA	3482	IGF2R	1.0953	0.09
LINCSCP_239916	NA	27244	SESN1	1.3815	0.0903
LINCSCP_239916	NA	29928	TIMM22	0.9584	0.0903
LINCSCP_239916	NA	9637	FEZ2	2.5601	0.0906
LINCSCP_239916	NA	90861	HN1L	-1.0758	0.091
LINCSCP_239916	NA	91137	SLC25A46	-0.8404	0.0912
LINCSCP_239916	NA	4616	GADD45B	-1.7176	0.0921
LINCSCP_239916	NA	54438	GFOD1	1.3376	0.0923
LINCSCP_239916	NA	3383	ICAM1	0.876	0.0925
LINCSCP_239916	NA	5355	PLP2	1.0333	0.0936
LINCSCP_239916	NA	11072	DUSP14	-0.9353	0.0942
LINCSCP_239916	NA	56889	TM9SF3	-0.8026	0.0944
LINCSCP_239916	NA	1845	DUSP3	-0.8594	0.0952
LINCSCP_239916	NA	148022	TICAM1	0.9777	0.0955
LINCSCP_239916	NA	26520	TIMM9	-0.9779	0.0957
LINCSCP_239916	NA	1429	CRYZ	-0.7637	0.096
LINCSCP_239916	NA	55256	ADI1	-0.9969	0.0964
LINCSCP_239916	NA	3895	KTN1	-0.9516	0.0973
LINCSCP_239916	NA	54512	EXOSC4	-1.1467	0.0973
LINCSCP_239916	NA	10606	PAICS	-1.143	0.0976
LINCSCP_239916	NA	55608	ANKRD10	-1.7716	0.0982
LINCSCP_239916	NA	23300	ATMIN	-0.7046	0.0982
LINCSCP_239916	NA	23386	NUDCD3	-1.1492	0.0983
LINCSCP_239916	NA	6597	SMARCA4	-0.6635	0.101
LINCSCP_239916	NA	10921	RNPS1	-1.0215	0.1012
LINCSCP_239916	NA	8349	HIST2H2BE	0.8426	0.1015
LINCSCP_239916	NA	1738	DLD	-1.5991	0.1017
LINCSCP_239916	NA	10146	G3BP1	-0.7098	0.1019
LINCSCP_239916	NA	23670	TMEM2	1.0208	0.1025
LINCSCP_239916	NA	7099	TLR4	2.6026	0.1028
LINCSCP_239916	NA	64429	ZDHHC6	-3.0588	0.103
LINCSCP_239916	NA	823	CAPN1	0.7947	0.1034
LINCSCP_239916	NA	25874	MPC2	-0.9846	0.104
LINCSCP_239916	NA	4200	ME2	-1.0413	0.1043
LINCSCP_239916	NA	2353	FOS	-1.5396	0.1044
LINCSCP_239916	NA	64781	CERK	0.7731	0.1048
LINCSCP_239916	NA	5300	PIN1	-0.7512	0.1053
LINCSCP_239916	NA	10969	EBNA1BP2	-2.1022	0.1055
LINCSCP_239916	NA	847	CAT	0.7433	0.107
LINCSCP_239916	NA	57147	SCYL3	0.9069	0.10780000000000001
LINCSCP_239916	NA	5782	PTPN12	-0.7733	0.1086
LINCSCP_239916	NA	27336	HTATSF1	0.6439	0.1093
LINCSCP_239916	NA	6251	RSU1	1.1918	0.1111
LINCSCP_239916	NA	8726	EED	-0.6766	0.1111
LINCSCP_239916	NA	7158	TP53BP1	0.9969	0.1119
LINCSCP_239916	NA	6793	STK10	0.6479	0.1126
LINCSCP_239916	NA	9690	UBE3C	-0.9114	0.1134
LINCSCP_239916	NA	57761	TRIB3	0.7923	0.1149
LINCSCP_239916	NA	9813	EFCAB14	0.9373	0.1166
LINCSCP_239916	NA	6676	SPAG4	-0.7309	0.1169
LINCSCP_239916	NA	63933	MCUR1	1.5885	0.117
LINCSCP_239916	NA	11200	CHEK2	-0.7006	0.1175
LINCSCP_239916	NA	2852	GPER1	1.7439	0.1188
LINCSCP_239916	NA	5110	PCMT1	-1.022	0.119
LINCSCP_239916	NA	5985	RFC5	-1.3871	0.1203
LINCSCP_239916	NA	6119	RPA3	-1.028	0.1204
LINCSCP_239916	NA	9712	USP6NL	-0.9446	0.1208
LINCSCP_239916	NA	23223	RRP12	0.7914	0.1209
LINCSCP_239916	NA	701	BUB1B	0.8102	0.1212
LINCSCP_239916	NA	899	CCNF	-0.9622	0.1214
LINCSCP_239916	NA	27095	TRAPPC3	-2.1085	0.1218
LINCSCP_239916	NA	6390	SDHB	-0.7469	0.1219
LINCSCP_239916	NA	9703	KIAA0100	-0.7056	0.1221
LINCSCP_239916	NA	9686	VGLL4	-0.7582	0.1225
LINCSCP_239916	NA	5058	PAK1	0.9431	0.1229
LINCSCP_239916	NA	5921	RASA1	1.0294	0.1234
LINCSCP_239916	NA	55793	FAM63A	0.9745	0.1239
LINCSCP_239916	NA	23536	ADAT1	1.0027	0.1244
LINCSCP_239916	NA	7296	TXNRD1	-0.7223	0.1246
LINCSCP_239916	NA	64428	NARFL	0.8328	0.1265
LINCSCP_239916	NA	11065	UBE2C	-0.6376	0.1269
LINCSCP_239916	NA	5048	PAFAH1B1	0.9182	0.1273
LINCSCP_239916	NA	3988	LIPA	0.8528	0.1276
LINCSCP_239916	NA	6774	STAT3	0.7918	0.1276
LINCSCP_239916	NA	85377	MICALL1	2.7813	0.1285
LINCSCP_239916	NA	23014	FBXO21	0.6044	0.1294
LINCSCP_239916	NA	24149	ZNF318	1.2056	0.1294
LINCSCP_239916	NA	836	CASP3	1.061	0.1328
LINCSCP_239916	NA	178	AGL	1.4754	0.1332
LINCSCP_239916	NA	9133	CCNB2	-0.7693	0.1333
LINCSCP_239916	NA	23378	RRP8	-0.5712	0.1338
LINCSCP_239916	NA	9128	PRPF4	-1.6883	0.1351
LINCSCP_239916	NA	3122	HLA-DRA	0.7399	0.1367
LINCSCP_239916	NA	51026	GOLT1B	-2.0138	0.1367
LINCSCP_239916	NA	1385	CREB1	0.7504	0.1373
LINCSCP_239916	NA	5583	PRKCH	2.0997	0.1374
LINCSCP_239916	NA	26128	KIF1BP	-1.0033	0.1379
LINCSCP_239916	NA	8884	SLC5A6	0.7833	0.1383
LINCSCP_239916	NA	9467	SH3BP5	1.1273	0.1386
LINCSCP_239916	NA	65123	INTS3	2.1887	0.1388
LINCSCP_239916	NA	4313	MMP2	0.6353	0.1396
LINCSCP_239916	NA	9491	PSMF1	0.7654	0.1404
LINCSCP_239916	NA	2115	ETV1	0.948	0.1412
LINCSCP_239916	NA	9709	HERPUD1	-0.667	0.1416
LINCSCP_239916	NA	3611	ILK	-0.7129	0.1417
LINCSCP_239916	NA	11188	NISCH	0.6522	0.142
LINCSCP_239916	NA	10318	TNIP1	0.6336	0.1421
LINCSCP_239916	NA	6464	SHC1	0.5851	0.1431
LINCSCP_239916	NA	10099	TSPAN3	-0.7196	0.1434
LINCSCP_239916	NA	9246	UBE2L6	0.7737	0.1435
LINCSCP_239916	NA	10398	MYL9	0.5913	0.1436
LINCSCP_239916	NA	58478	ENOPH1	-1.996	0.1439
LINCSCP_239916	NA	124583	CANT1	-0.6437	0.1447
LINCSCP_239916	NA	652	BMP4	0.6086	0.1447
LINCSCP_239916	NA	23522	KAT6B	0.8212	0.1457
LINCSCP_239916	NA	1509	CTSD	-0.611	0.1466
LINCSCP_239916	NA	727	C5	1.5939	0.1471
LINCSCP_239916	NA	9375	TM9SF2	-0.7205	0.1472
LINCSCP_239916	NA	1956	EGFR	1.9965	0.1487
LINCSCP_239916	NA	5710	PSMD4	0.598	0.1487
LINCSCP_239916	NA	93487	MAPK1IP1L	-0.6872	0.1489
LINCSCP_239916	NA	23368	PPP1R13B	0.7784	0.1499
LINCSCP_239916	NA	7485	WRB	-0.7366	0.1527
LINCSCP_239916	NA	9448	MAP4K4	0.7383	0.1532
LINCSCP_239916	NA	79006	METRN	-1.7333	0.1536
LINCSCP_239916	NA	2523	FUT1	0.5423	0.1541
LINCSCP_239916	NA	388650	FAM69A	0.6033	0.1545
LINCSCP_239916	NA	7416	VDAC1	-0.6834	0.1545
LINCSCP_239916	NA	5359	PLSCR1	-0.8806	0.1557
LINCSCP_239916	NA	1958	EGR1	-0.8539	0.157
LINCSCP_239916	NA	10434	LYPLA1	-1.2769	0.1575
LINCSCP_239916	NA	7866	IFRD2	-0.8603	0.1582
LINCSCP_239916	NA	7982	ST7	-0.8721	0.1583
LINCSCP_239916	NA	10206	TRIM13	0.8781	0.1586
LINCSCP_239916	NA	55748	CNDP2	-2.0074	0.1596
LINCSCP_239916	NA	9267	CYTH1	-0.5634	0.1602
LINCSCP_239916	NA	9926	LPGAT1	-1.1916	0.1616
LINCSCP_239916	NA	55958	KLHL9	0.835	0.1622
LINCSCP_239916	NA	57406	ABHD6	1.0294	0.1627
LINCSCP_239916	NA	9738	CCP110	-0.8145	0.1627
LINCSCP_239916	NA	9275	BCL7B	-0.6403	0.163
LINCSCP_239916	NA	5257	PHKB	1.2364	0.1639
LINCSCP_239916	NA	5708	PSMD2	0.6962	0.1639
LINCSCP_239916	NA	6500	SKP1	-0.6511	0.1644
LINCSCP_239916	NA	5019	OXCT1	1.56	0.1648
LINCSCP_239916	NA	10681	GNB5	1.0876	0.1667
LINCSCP_239916	NA	23443	SLC35A3	-0.9364	0.1673
LINCSCP_239916	NA	84722	PSRC1	0.72	0.1673
LINCSCP_239916	NA	51031	GLOD4	-0.6465	0.1674
LINCSCP_239916	NA	8914	TIMELESS	-0.6512	0.1678
LINCSCP_239916	NA	4582	MUC1	0.6965	0.1718
LINCSCP_239916	NA	8851	CDK5R1	1.8215	0.1723
LINCSCP_239916	NA	9670	IPO13	0.63	0.1724
LINCSCP_239916	NA	2908	NR3C1	0.9676	0.1726
LINCSCP_239916	NA	66008	TRAK2	1.1703	0.1728
LINCSCP_239916	NA	2553	GABPB1	-0.6634	0.1734
LINCSCP_239916	NA	8895	CPNE3	-0.6299	0.1743
LINCSCP_239916	NA	23647	ARFIP2	0.6603	0.175
LINCSCP_239916	NA	10221	TRIB1	0.6299	0.1757
LINCSCP_239916	NA	4794	NFKBIE	0.8846	0.1758
LINCSCP_239916	NA	10730	YME1L1	-0.6093	0.1773
LINCSCP_239916	NA	79174	CRELD2	0.7035	0.1793
LINCSCP_239916	NA	3280	HES1	-0.5402	0.1794
LINCSCP_239916	NA	991	CDC20	-1.8466	0.1804
LINCSCP_239916	NA	51422	PRKAG2	-1.1571	0.1807
LINCSCP_239916	NA	10644	IGF2BP2	1.9534	0.1812
LINCSCP_239916	NA	10525	HYOU1	0.7201	0.1819
LINCSCP_239916	NA	6850	SYK	0.8381	0.183
LINCSCP_239916	NA	7077	TIMP2	0.8732	0.1844
LINCSCP_239916	NA	6304	SATB1	1.0702	0.1851
LINCSCP_239916	NA	332	BIRC5	-1.0779	0.1865
LINCSCP_239916	NA	22905	EPN2	1.0798	0.1876
LINCSCP_239916	NA	4303	FOXO4	0.5313	0.1924
LINCSCP_239916	NA	9112	MTA1	-0.6563	0.1929
LINCSCP_239916	NA	7750	ZMYM2	-1.7938	0.1934
LINCSCP_239916	NA	2263	FGFR2	0.6051	0.1936
LINCSCP_239916	NA	1994	ELAVL1	1.2113	0.1937
LINCSCP_239916	NA	10131	TRAP1	-1.2537	0.1941
LINCSCP_239916	NA	7016	TESK1	0.562	0.1953
LINCSCP_239916	NA	4793	NFKBIB	-0.7371	0.1962
LINCSCP_239916	NA	8061	FOSL1	-0.8215	0.1969
LINCSCP_239916	NA	1677	DFFB	0.644	0.198
LINCSCP_239916	NA	2767	GNA11	-0.4857	0.1982
LINCSCP_239916	NA	6804	STX1A	-0.5122	0.1983
LINCSCP_239916	NA	11168	PSIP1	-1.3165	0.1987
LINCSCP_239916	NA	54881	TEX10	-0.5627	0.2008
LINCSCP_239916	NA	5603	MAPK13	0.8591	0.2009
LINCSCP_239916	NA	642	BLMH	-0.5534	0.2018
LINCSCP_239916	NA	6194	RPS6	0.8867	0.2029
LINCSCP_239916	NA	1026	CDKN1A	-0.5391	0.2034
LINCSCP_239916	NA	10227	MFSD10	0.6923	0.2043
LINCSCP_239916	NA	1021	CDK6	2.0029	0.2044
LINCSCP_239916	NA	23097	CDK19	0.8002	0.206
LINCSCP_239916	NA	6697	SPR	-1.7642	0.2064
LINCSCP_239916	NA	56654	NPDC1	-0.5844	0.207
LINCSCP_239916	NA	26993	AKAP8L	0.9108	0.2072
LINCSCP_239916	NA	6118	RPA2	-0.5775	0.2091
LINCSCP_239916	NA	8553	BHLHE40	-0.6009	0.2103
LINCSCP_239916	NA	6988	TCTA	0.5555	0.2114
LINCSCP_239916	NA	5925	RB1	0.5536	0.2125
LINCSCP_239916	NA	23076	RRP1B	-0.5507	0.213
LINCSCP_239916	NA	79643	CHMP6	1.4952	0.2132
LINCSCP_239916	NA	29763	PACSIN3	-0.4987	0.2155
