signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251559	NA	54512	EXOSC4	-1.8411	0.016
LINCSCP_251559	NA	595	CCND1	-1.4755	0.016
LINCSCP_251559	NA	7852	CXCR4	2.0165	0.0164
LINCSCP_251559	NA	8573	CASK	-1.5281	0.0169
LINCSCP_251559	NA	10059	DNM1L	-1.2344	0.0174
LINCSCP_251559	NA	5985	RFC5	1.3103	0.018
LINCSCP_251559	NA	56654	NPDC1	-1.8059	0.018
LINCSCP_251559	NA	2852	GPER1	1.3434	0.0186
LINCSCP_251559	NA	6597	SMARCA4	1.4695	0.0197
LINCSCP_251559	NA	6804	STX1A	-1.259	0.0205
LINCSCP_251559	NA	50810	HDGFRP3	-1.4435	0.0209
LINCSCP_251559	NA	8870	IER3	1.2304	0.021
LINCSCP_251559	NA	3978	LIG1	-1.215	0.0212
LINCSCP_251559	NA	26227	PHGDH	1.0785	0.0214
LINCSCP_251559	NA	9217	VAPB	-1.3227	0.0222
LINCSCP_251559	NA	8202	NCOA3	-1.1973	0.0224
LINCSCP_251559	NA	5654	HTRA1	1.4896	0.0227
LINCSCP_251559	NA	11232	POLG2	1.3887	0.025
LINCSCP_251559	NA	5867	RAB4A	-1.2865	0.0253
LINCSCP_251559	NA	1212	CLTB	-1.2745	0.0254
LINCSCP_251559	NA	2064	ERBB2	1.038	0.0256
LINCSCP_251559	NA	9697	TRAM2	-1.2334	0.026
LINCSCP_251559	NA	5261	PHKG2	-1.1738	0.0263
LINCSCP_251559	NA	1022	CDK7	-1.2053	0.0267
LINCSCP_251559	NA	1459	CSNK2A2	-1.0396	0.0268
LINCSCP_251559	NA	840	CASP7	1.0196	0.027
LINCSCP_251559	NA	9690	UBE3C	-2.0988	0.0272
LINCSCP_251559	NA	9134	CCNE2	-2.0389	0.0278
LINCSCP_251559	NA	5641	LGMN	1.4956	0.0278
LINCSCP_251559	NA	66008	TRAK2	0.9728	0.0283
LINCSCP_251559	NA	23338	JADE2	-1.3571	0.0285
LINCSCP_251559	NA	6009	RHEB	-0.9781	0.0287
LINCSCP_251559	NA	93594	TBC1D31	-2.3666	0.0287
LINCSCP_251559	NA	4016	LOXL1	-1.5914	0.029
LINCSCP_251559	NA	2063	NR2F6	-1.227	0.029
LINCSCP_251559	NA	8061	FOSL1	-1.0667	0.0292
LINCSCP_251559	NA	4303	FOXO4	1.348	0.0294
LINCSCP_251559	NA	9797	TATDN2	1.2519	0.0295
LINCSCP_251559	NA	5782	PTPN12	-1.4398	0.0302
LINCSCP_251559	NA	10237	SLC35B1	1.1053	0.0308
LINCSCP_251559	NA	10165	SLC25A13	1.1701	0.0309
LINCSCP_251559	NA	5111	PCNA	-1.2338	0.031
LINCSCP_251559	NA	6696	SPP1	1.6007	0.0324
LINCSCP_251559	NA	55958	KLHL9	1.7209	0.0325
LINCSCP_251559	NA	4638	MYLK	0.9868	0.0328
LINCSCP_251559	NA	965	CD58	-1.0388	0.0329
LINCSCP_251559	NA	2625	GATA3	1.1647	0.0332
LINCSCP_251559	NA	51385	ZNF589	1.1736	0.034
LINCSCP_251559	NA	25932	CLIC4	-1.188	0.0342
LINCSCP_251559	NA	2958	GTF2A2	-1.4741	0.0345
LINCSCP_251559	NA	1759	DNM1	-1.0168	0.0355
LINCSCP_251559	NA	51026	GOLT1B	-1.6684	0.0359
LINCSCP_251559	NA	4605	MYBL2	-1.4272	0.0366
LINCSCP_251559	NA	6657	SOX2	-1.0956	0.0372
LINCSCP_251559	NA	200081	TXLNA	1.2049	0.0384
LINCSCP_251559	NA	51097	SCCPDH	-2.4372	0.0386
LINCSCP_251559	NA	7874	USP7	-1.2899	0.0387
LINCSCP_251559	NA	54205	CYCS	-1.1713	0.0391
LINCSCP_251559	NA	4312	MMP1	1.1997	0.0393
LINCSCP_251559	NA	5899	RALB	-1.1268	0.0424
LINCSCP_251559	NA	55608	ANKRD10	-1.5386	0.0429
LINCSCP_251559	NA	10276	NET1	-1.6336	0.0434
LINCSCP_251559	NA	10046	MAMLD1	1.0277	0.0437
LINCSCP_251559	NA	874	CBR3	-1.2547	0.0438
LINCSCP_251559	NA	10329	TMEM5	-1.2842	0.0464
LINCSCP_251559	NA	2115	ETV1	1.0983	0.0469
LINCSCP_251559	NA	10146	G3BP1	-1.3525	0.047
LINCSCP_251559	NA	9961	MVP	-1.4219	0.0473
LINCSCP_251559	NA	8520	HAT1	-0.9644	0.0482
LINCSCP_251559	NA	51742	ARID4B	1.2355	0.0484
LINCSCP_251559	NA	5331	PLCB3	-1.0113	0.0486
LINCSCP_251559	NA	79143	MBOAT7	-4.0984	0.0494
LINCSCP_251559	NA	8324	FZD7	-1.1858	0.0496
LINCSCP_251559	NA	6659	SOX4	-2.854	0.0501
LINCSCP_251559	NA	7020	TFAP2A	0.9112	0.0505
LINCSCP_251559	NA	22887	FOXJ3	1.0312	0.0516
LINCSCP_251559	NA	2582	GALE	-1.8976	0.0552
LINCSCP_251559	NA	4864	NPC1	0.8693	0.0564
LINCSCP_251559	NA	1958	EGR1	-1.0729	0.0566
LINCSCP_251559	NA	5982	RFC2	-3.5242	0.0579
LINCSCP_251559	NA	596	BCL2	0.8825	0.0581
LINCSCP_251559	NA	27336	HTATSF1	0.929	0.0586
LINCSCP_251559	NA	10732	TCFL5	-1.0551	0.0607
LINCSCP_251559	NA	23038	WDTC1	1.2879	0.0611
LINCSCP_251559	NA	4067	LYN	1.0202	0.0611
LINCSCP_251559	NA	10489	LRRC41	-1.6228	0.0612
LINCSCP_251559	NA	11325	DDX42	1.2427	0.0613
LINCSCP_251559	NA	8480	RAE1	0.8471	0.0619
LINCSCP_251559	NA	9133	CCNB2	0.856	0.0623
LINCSCP_251559	NA	5827	PXMP2	-0.9261	0.0624
LINCSCP_251559	NA	3329	HSPD1	-1.8704	0.0627
LINCSCP_251559	NA	7043	TGFB3	1.4144	0.0628
LINCSCP_251559	NA	9703	KIAA0100	-1.2443	0.063
LINCSCP_251559	NA	7099	TLR4	0.9506	0.0632
LINCSCP_251559	NA	4775	NFATC3	-1.0134	0.0632
LINCSCP_251559	NA	55111	PLEKHJ1	-0.8593	0.0634
LINCSCP_251559	NA	2131	EXT1	0.9422	0.0635
LINCSCP_251559	NA	5971	RELB	-1.449	0.0636
LINCSCP_251559	NA	3337	DNAJB1	-0.8385	0.0653
LINCSCP_251559	NA	10904	BLCAP	-1.1582	0.0657
LINCSCP_251559	NA	5287	PIK3C2B	-1.4466	0.0685
LINCSCP_251559	NA	7296	TXNRD1	-2.86	0.0686
LINCSCP_251559	NA	5921	RASA1	0.8852	0.0699
LINCSCP_251559	NA	1454	CSNK1E	1.0119	0.0703
LINCSCP_251559	NA	11004	KIF2C	1.0931	0.0709
LINCSCP_251559	NA	26036	ZNF451	0.771	0.0711
LINCSCP_251559	NA	2771	GNAI2	-2.7011	0.0715
LINCSCP_251559	NA	23097	CDK19	0.8489	0.0724
LINCSCP_251559	NA	23142	DCUN1D4	-1.1549	0.0727
LINCSCP_251559	NA	9212	AURKB	-1.771	0.0731
LINCSCP_251559	NA	5627	PROS1	0.8127	0.0744
LINCSCP_251559	NA	51495	HACD3	-1.1491	0.0767
LINCSCP_251559	NA	4154	MBNL1	1.7288	0.0768
LINCSCP_251559	NA	22841	RAB11FIP2	0.8415	0.0788
LINCSCP_251559	NA	949	SCARB1	-1.4364	0.0789
LINCSCP_251559	NA	388650	FAM69A	0.858	0.0792
LINCSCP_251559	NA	51005	AMDHD2	-0.762	0.0807
LINCSCP_251559	NA	642	BLMH	-0.9422	0.0813
LINCSCP_251559	NA	80204	FBXO11	2.5456	0.0815
LINCSCP_251559	NA	1534	CYB561	-4.1127	0.0818
LINCSCP_251559	NA	9143	SYNGR3	-0.8286	0.0819
LINCSCP_251559	NA	5743	PTGS2	0.8414	0.0823
LINCSCP_251559	NA	6193	RPS5	1.298	0.0828
LINCSCP_251559	NA	2624	GATA2	1.3311	0.0833
LINCSCP_251559	NA	11014	KDELR2	-0.9553	0.0857
LINCSCP_251559	NA	25793	FBXO7	0.9442	0.0858
LINCSCP_251559	NA	670	BPHL	-1.6833	0.0859
LINCSCP_251559	NA	7105	TSPAN6	-0.8275	0.0866
LINCSCP_251559	NA	2817	GPC1	-0.7526	0.0869
LINCSCP_251559	NA	5613	PRKX	0.7205	0.0874
LINCSCP_251559	NA	10730	YME1L1	-1.3571	0.0882
LINCSCP_251559	NA	7088	TLE1	0.7249	0.0883
LINCSCP_251559	NA	29082	CHMP4A	0.8006	0.0887
LINCSCP_251559	NA	1277	COL1A1	1.2773	0.0889
LINCSCP_251559	NA	9112	MTA1	-1.6971	0.0895
LINCSCP_251559	NA	23224	SYNE2	0.9256	0.0896
LINCSCP_251559	NA	10049	DNAJB6	-0.7428	0.0896
LINCSCP_251559	NA	3988	LIPA	-0.8293	0.0903
LINCSCP_251559	NA	25839	COG4	-1.9734	0.0909
LINCSCP_251559	NA	9847	C2CD5	0.9414	0.0911
LINCSCP_251559	NA	6390	SDHB	-0.9945	0.0927
LINCSCP_251559	NA	7027	TFDP1	-1.0425	0.0929
LINCSCP_251559	NA	5601	MAPK9	-1.5911	0.0932
LINCSCP_251559	NA	1861	TOR1A	-0.7277	0.0932
LINCSCP_251559	NA	11011	TLK2	0.8518	0.0933
LINCSCP_251559	NA	1062	CENPE	1.1908	0.0938
LINCSCP_251559	NA	6500	SKP1	-0.7752	0.0956
LINCSCP_251559	NA	3895	KTN1	-1.9464	0.0959
LINCSCP_251559	NA	8900	CCNA1	0.8665	0.0963
LINCSCP_251559	NA	9897	KIAA0196	0.8347	0.0978
LINCSCP_251559	NA	22796	COG2	0.7446	0.0978
LINCSCP_251559	NA	79080	CCDC86	0.8001	0.0981
LINCSCP_251559	NA	26511	CHIC2	-1.6372	0.0983
LINCSCP_251559	NA	5440	POLR2K	-1.0649	0.0987
LINCSCP_251559	NA	983	CDK1	-0.6623	0.1012
LINCSCP_251559	NA	29937	NENF	1.1568	0.1015
LINCSCP_251559	NA	23271	CAMSAP2	-1.0577	0.1017
LINCSCP_251559	NA	466	ATF1	-0.9663	0.103
LINCSCP_251559	NA	23212	RRS1	-0.675	0.1037
LINCSCP_251559	NA	55793	FAM63A	1.2172	0.1038
LINCSCP_251559	NA	54499	TMCO1	-0.7232	0.1054
LINCSCP_251559	NA	148022	TICAM1	-1.2786	0.1056
LINCSCP_251559	NA	2534	FYN	2.3688	0.1064
LINCSCP_251559	NA	10362	HMG20B	1.1322	0.1067
LINCSCP_251559	NA	8727	CTNNAL1	-0.9203	0.1077
LINCSCP_251559	NA	2222	FDFT1	0.908	0.10780000000000001
LINCSCP_251559	NA	2769	GNA15	2.2168	0.1084
LINCSCP_251559	NA	11188	NISCH	0.7452	0.1089
LINCSCP_251559	NA	55038	CDCA4	-0.737	0.1101
LINCSCP_251559	NA	10652	YKT6	0.8784	0.1103
LINCSCP_251559	NA	5883	RAD9A	-0.7865	0.1111
LINCSCP_251559	NA	8503	PIK3R3	-0.8113	0.1113
LINCSCP_251559	NA	1019	CDK4	-0.7987	0.1114
LINCSCP_251559	NA	23659	PLA2G15	0.8807	0.1146
LINCSCP_251559	NA	23161	SNX13	0.7774	0.1149
LINCSCP_251559	NA	23636	NUP62	-2.827	0.1156
LINCSCP_251559	NA	4783	NFIL3	0.829	0.1158
LINCSCP_251559	NA	30836	DNTTIP2	0.8286	0.1168
LINCSCP_251559	NA	23139	MAST2	3.4019	0.1173
LINCSCP_251559	NA	5366	PMAIP1	2.6925	0.1181
LINCSCP_251559	NA	9267	CYTH1	1.7812	0.1187
LINCSCP_251559	NA	55008	HERC6	1.3557	0.1194
LINCSCP_251559	NA	55179	FAIM	0.8584	0.12
LINCSCP_251559	NA	6184	RPN1	0.6791	0.1206
LINCSCP_251559	NA	3611	ILK	1.6743	0.1212
LINCSCP_251559	NA	56889	TM9SF3	0.853	0.1214
LINCSCP_251559	NA	9915	ARNT2	0.6425	0.1222
LINCSCP_251559	NA	23321	TRIM2	1.342	0.1226
LINCSCP_251559	NA	26520	TIMM9	-0.6615	0.1227
LINCSCP_251559	NA	3551	IKBKB	1.7534	0.1228
LINCSCP_251559	NA	28969	BZW2	0.7557	0.123
LINCSCP_251559	NA	51293	CD320	0.694	0.124
LINCSCP_251559	NA	10494	STK25	0.647	0.1249
LINCSCP_251559	NA	5873	RAB27A	1.1634	0.1257
LINCSCP_251559	NA	8321	FZD1	0.7925	0.1258
LINCSCP_251559	NA	5019	OXCT1	0.9843	0.1263
LINCSCP_251559	NA	11031	RAB31	-0.8822	0.1266
LINCSCP_251559	NA	5696	PSMB8	1.0425	0.1267
LINCSCP_251559	NA	4776	NFATC4	2.817	0.1271
LINCSCP_251559	NA	7157	TP53	-1.1406	0.1277
LINCSCP_251559	NA	5438	POLR2I	-0.7702	0.1285
LINCSCP_251559	NA	7485	WRB	0.7186	0.1313
LINCSCP_251559	NA	7158	TP53BP1	-2.9914	0.1334
LINCSCP_251559	NA	57406	ABHD6	1.5578	0.1336
LINCSCP_251559	NA	9988	DMTF1	1.3831	0.1336
LINCSCP_251559	NA	9686	VGLL4	0.6449	0.1336
LINCSCP_251559	NA	4482	MSRA	2.986	0.135
LINCSCP_251559	NA	30	ACAA1	0.5839	0.1361
LINCSCP_251559	NA	332	BIRC5	-0.624	0.1365
LINCSCP_251559	NA	10813	UTP14A	0.7829	0.1378
LINCSCP_251559	NA	80349	WDR61	-0.7618	0.1388
LINCSCP_251559	NA	4609	MYC	-1.9936	0.14
LINCSCP_251559	NA	3553	IL1B	0.8728	0.1402
LINCSCP_251559	NA	10227	MFSD10	0.6728	0.1408
LINCSCP_251559	NA	7159	TP53BP2	0.5768	0.1409
LINCSCP_251559	NA	10644	IGF2BP2	3.2191	0.1423
LINCSCP_251559	NA	4232	MEST	0.7027	0.1427
LINCSCP_251559	NA	994	CDC25B	-0.6575	0.143
LINCSCP_251559	NA	5880	RAC2	0.8503	0.1435
LINCSCP_251559	NA	4331	MNAT1	-0.8931	0.1437
LINCSCP_251559	NA	5716	PSMD10	-0.6053	0.1477
LINCSCP_251559	NA	1399	CRKL	-0.8315	0.148
LINCSCP_251559	NA	26292	MYCBP	-0.7811	0.1486
LINCSCP_251559	NA	5373	PMM2	1.3145	0.1501
LINCSCP_251559	NA	10320	IKZF1	0.9704	0.1509
LINCSCP_251559	NA	7319	UBE2A	-2.1296	0.1532
LINCSCP_251559	NA	9851	KIAA0753	1.256	0.1537
LINCSCP_251559	NA	10782	ZNF274	0.7903	0.1561
LINCSCP_251559	NA	23647	ARFIP2	-0.5429	0.1592
LINCSCP_251559	NA	664	BNIP3	0.7152	0.1601
LINCSCP_251559	NA	154	ADRB2	1.7648	0.1601
LINCSCP_251559	NA	10682	EBP	-0.7597	0.1607
LINCSCP_251559	NA	2954	GSTZ1	-0.738	0.1625
LINCSCP_251559	NA	2548	GAA	-0.7572	0.1626
LINCSCP_251559	NA	10589	DRAP1	0.6747	0.1631
LINCSCP_251559	NA	63874	ABHD4	-0.5899	0.1635
LINCSCP_251559	NA	5480	PPIC	-0.5378	0.1642
LINCSCP_251559	NA	3725	JUN	-0.5602	0.1678
LINCSCP_251559	NA	9833	MELK	-0.7507	0.168
LINCSCP_251559	NA	9128	PRPF4	0.7195	0.1687
LINCSCP_251559	NA	5427	POLE2	-0.5832	0.1688
LINCSCP_251559	NA	55825	PECR	0.9409	0.1689
LINCSCP_251559	NA	10513	APPBP2	0.8522	0.17
LINCSCP_251559	NA	5788	PTPRC	-0.6634	0.1706
LINCSCP_251559	NA	7750	ZMYM2	0.8433	0.1713
LINCSCP_251559	NA	55604	LRRC16A	-1.3039	0.1716
LINCSCP_251559	NA	23076	RRP1B	0.5704	0.172
LINCSCP_251559	NA	3033	HADH	-0.6658	0.1725
LINCSCP_251559	NA	2908	NR3C1	0.7472	0.1768
LINCSCP_251559	NA	351	APP	0.7095	0.1788
LINCSCP_251559	NA	7866	IFRD2	-1.1435	0.1803
LINCSCP_251559	NA	836	CASP3	2.9757	0.1805
LINCSCP_251559	NA	1111	CHEK1	-0.5672	0.1818
LINCSCP_251559	NA	5018	OXA1L	-1.6853	0.1818
LINCSCP_251559	NA	30001	ERO1L	-0.571	0.1828
LINCSCP_251559	NA	6909	TBX2	-0.6725	0.1831
LINCSCP_251559	NA	5993	RFX5	0.6458	0.1838
LINCSCP_251559	NA	5925	RB1	-0.6736	0.184
LINCSCP_251559	NA	4836	NMT1	0.6483	0.1856
LINCSCP_251559	NA	1070	CETN3	-0.6334	0.1865
LINCSCP_251559	NA	6856	SYPL1	-2.0026	0.1875
LINCSCP_251559	NA	8731	RNMT	0.5148	0.1891
LINCSCP_251559	NA	4780	NFE2L2	-1.3136	0.1892
LINCSCP_251559	NA	51719	CAB39	-0.6458	0.19
LINCSCP_251559	NA	51070	NOSIP	0.7716	0.1914
LINCSCP_251559	NA	54733	SLC35F2	-0.7517	0.1919
LINCSCP_251559	NA	79071	ELOVL6	0.6704	0.1932
LINCSCP_251559	NA	51021	MRPS16	-0.6478	0.1949
LINCSCP_251559	NA	51203	NUSAP1	0.6494	0.1954
LINCSCP_251559	NA	7376	NR1H2	0.5052	0.1956
LINCSCP_251559	NA	23530	NNT	-0.5595	0.1968
LINCSCP_251559	NA	3315	HSPB1	-0.6674	0.1969
LINCSCP_251559	NA	2288	FKBP4	0.6248	0.1982
LINCSCP_251559	NA	5347	PLK1	-0.7364	0.1986
LINCSCP_251559	NA	5423	POLB	0.5614	0.1987
LINCSCP_251559	NA	6464	SHC1	1.5835	0.1989
LINCSCP_251559	NA	1677	DFFB	0.6799	0.1996
LINCSCP_251559	NA	5607	MAP2K5	0.5301	0.2002
LINCSCP_251559	NA	3815	KIT	0.5647	0.2005
LINCSCP_251559	NA	10190	TXNDC9	-0.799	0.2009
LINCSCP_251559	NA	79073	TMEM109	0.5376	0.2011
LINCSCP_251559	NA	25966	C2CD2	1.329	0.2049
LINCSCP_251559	NA	10898	CPSF4	-0.4786	0.2058
LINCSCP_251559	NA	29978	UBQLN2	1.8826	0.2059
LINCSCP_251559	NA	6443	SGCB	-0.6341	0.2096
LINCSCP_251559	NA	55556	ENOSF1	1.0481	0.2097
LINCSCP_251559	NA	22883	CLSTN1	-2.3603	0.2106
LINCSCP_251559	NA	6050	RNH1	-0.6729	0.2115
LINCSCP_251559	NA	2185	PTK2B	0.4862	0.2121
LINCSCP_251559	NA	533	ATP6V0B	-0.571	0.2122
LINCSCP_251559	NA	4282	MIF	0.5027	0.2157
LINCSCP_251559	NA	84159	ARID5B	-0.5876	0.2168
LINCSCP_251559	NA	3066	HDAC2	-0.7286	0.2186
LINCSCP_251559	NA	226	ALDOA	-1.5053	0.2191
LINCSCP_251559	NA	26001	RNF167	0.5563	0.2206
LINCSCP_251559	NA	3098	HK1	-0.6732	0.2212
LINCSCP_251559	NA	10434	LYPLA1	-1.647	0.2213
LINCSCP_251559	NA	3300	DNAJB2	0.4989	0.2255
LINCSCP_251559	NA	6304	SATB1	-1.1113	0.2255
LINCSCP_251559	NA	10451	VAV3	0.6762	0.2256
LINCSCP_251559	NA	10525	HYOU1	0.7426	0.2266
LINCSCP_251559	NA	23635	SSBP2	0.6129	0.2271
LINCSCP_251559	NA	2886	GRB7	0.5323	0.2273
LINCSCP_251559	NA	10559	SLC35A1	-0.8231	0.2275
LINCSCP_251559	NA	57048	PLSCR3	0.6408	0.228
LINCSCP_251559	NA	10972	TMED10	-1.7803	0.2281
LINCSCP_251559	NA	6894	TARBP1	0.6026	0.2296
LINCSCP_251559	NA	1635	DCTD	-0.95	0.2317
LINCSCP_251559	NA	5110	PCMT1	-1.7771	0.2351
LINCSCP_251559	NA	387	RHOA	-0.772	0.2351
LINCSCP_251559	NA	58497	PRUNE	1.3788	0.2362
LINCSCP_251559	NA	9801	MRPL19	0.5472	0.2362
LINCSCP_251559	NA	695	BTK	-0.6026	0.2368
LINCSCP_251559	NA	5792	PTPRF	0.5735	0.2369
LINCSCP_251559	NA	5997	RGS2	0.6108	0.2371
LINCSCP_251559	NA	51466	EVL	-1.7413	0.2372
LINCSCP_251559	NA	5498	PPOX	1.7455	0.2377
LINCSCP_251559	NA	55748	CNDP2	-0.9517	0.2378
LINCSCP_251559	NA	57149	LYRM1	0.9412	0.238
LINCSCP_251559	NA	55893	ZNF395	0.638	0.2384
LINCSCP_251559	NA	4998	ORC1	0.4778	0.2392
LINCSCP_251559	NA	11168	PSIP1	0.7438	0.2396
LINCSCP_251559	NA	64781	CERK	0.4456	0.2412
LINCSCP_251559	NA	9093	DNAJA3	0.5265	0.2412
LINCSCP_251559	NA	10123	ARL4C	0.4686	0.2436
LINCSCP_251559	NA	29928	TIMM22	0.4526	0.2436
LINCSCP_251559	NA	6347	CCL2	0.5381	0.2436
LINCSCP_251559	NA	16	AARS	0.6325	0.2461
LINCSCP_251559	NA	4582	MUC1	-0.7704	0.2462
LINCSCP_251559	NA	55847	CISD1	-0.5118	0.2463
LINCSCP_251559	NA	65123	INTS3	-0.5651	0.2468
LINCSCP_251559	NA	1978	EIF4EBP1	-0.4828	0.2483
LINCSCP_251559	NA	6342	SCP2	-0.4618	0.2489
LINCSCP_251559	NA	2017	CTTN	-0.6931	0.2522
LINCSCP_251559	NA	5836	PYGL	0.521	0.2523
LINCSCP_251559	NA	3308	HSPA4	-1.7967	0.2537
LINCSCP_251559	NA	10810	WASF3	-0.6662	0.2557
LINCSCP_251559	NA	2736	GLI2	0.4279	0.256
LINCSCP_251559	NA	4850	CNOT4	0.8562	0.2566
LINCSCP_251559	NA	10921	RNPS1	-0.5082	0.2585
LINCSCP_251559	NA	79716	NPEPL1	0.5094	0.2598
LINCSCP_251559	NA	54442	KCTD5	-0.5156	0.2598
LINCSCP_251559	NA	63933	MCUR1	-0.9224	0.2615
LINCSCP_251559	NA	1870	E2F2	0.6305	0.2616
LINCSCP_251559	NA	2048	EPHB2	-0.6855	0.2629
LINCSCP_251559	NA	23200	ATP11B	0.454	0.2633
LINCSCP_251559	NA	6810	STX4	-0.4371	0.264
LINCSCP_251559	NA	5588	PRKCQ	1.2295	0.2645
LINCSCP_251559	NA	2887	GRB10	0.9269	0.2647
LINCSCP_251559	NA	23	ABCF1	0.5084	0.265
LINCSCP_251559	NA	8318	CDC45	-0.6996	0.2657
LINCSCP_251559	NA	891	CCNB1	-0.5605	0.2662
LINCSCP_251559	NA	94239	H2AFV	0.4529	0.2664
LINCSCP_251559	NA	8726	EED	-0.8552	0.2667
LINCSCP_251559	NA	51031	GLOD4	0.4254	0.2671
LINCSCP_251559	NA	2309	FOXO3	-1.6446	0.2671
LINCSCP_251559	NA	9641	IKBKE	2.2297	0.2698
LINCSCP_251559	NA	8851	CDK5R1	-0.67	0.2703
LINCSCP_251559	NA	3482	IGF2R	0.5883	0.2728
LINCSCP_251559	NA	22905	EPN2	0.5395	0.2745
LINCSCP_251559	NA	1282	COL4A1	-0.5155	0.2748
LINCSCP_251559	NA	5257	PHKB	-0.5219	0.2753
LINCSCP_251559	NA	7168	TPM1	-0.5103	0.2759
LINCSCP_251559	NA	5223	PGAM1	-0.4746	0.2777
LINCSCP_251559	NA	51001	MTERF3	0.5377	0.2784
LINCSCP_251559	NA	57192	MCOLN1	1.2942	0.2792
LINCSCP_251559	NA	54807	ZNF586	0.46	0.2803
LINCSCP_251559	NA	10775	POP4	-0.4356	0.281
LINCSCP_251559	NA	3454	IFNAR1	0.4796	0.2815
LINCSCP_251559	NA	2042	EPHA3	1.0426	0.2823
LINCSCP_251559	NA	355	FAS	-0.4627	0.2825
LINCSCP_251559	NA	80212	CCDC92	-0.6767	0.2828
LINCSCP_251559	NA	6603	SMARCD2	-0.8519	0.2832
LINCSCP_251559	NA	9097	USP14	0.4266	0.284
LINCSCP_251559	NA	9926	LPGAT1	2.2881	0.285
LINCSCP_251559	NA	9221	NOLC1	-0.4297	0.2869
LINCSCP_251559	NA	10962	MLLT11	0.4703	0.287
LINCSCP_251559	NA	8270	LAGE3	-0.7386	0.2874
LINCSCP_251559	NA	9183	ZW10	0.7516	0.2888
LINCSCP_251559	NA	57019	CIAPIN1	-0.488	0.2892
LINCSCP_251559	NA	1017	CDK2	-1.6002	0.2893
LINCSCP_251559	NA	4931	NVL	0.5127	0.2894
LINCSCP_251559	NA	10285	SMNDC1	-1.0456	0.2906
LINCSCP_251559	NA	23244	PDS5A	-1.3258	0.2908
LINCSCP_251559	NA	51465	UBE2J1	0.481	0.2917
LINCSCP_251559	NA	813	CALU	-1.5302	0.296
LINCSCP_251559	NA	6813	STXBP2	-0.677	0.3004
LINCSCP_251559	NA	23077	MYCBP2	0.5021	0.3016
LINCSCP_251559	NA	10493	VAT1	-0.3963	0.3024
LINCSCP_251559	NA	56997	ADCK3	1.5439	0.3028
LINCSCP_251559	NA	2353	FOS	-1.8198	0.3038
LINCSCP_251559	NA	8826	IQGAP1	-0.4554	0.3042
LINCSCP_251559	NA	10606	PAICS	-0.5977	0.3057
LINCSCP_251559	NA	2778	GNAS	-0.6087	0.3078
LINCSCP_251559	NA	4043	LRPAP1	-1.8444	0.3091
LINCSCP_251559	NA	5770	PTPN1	-1.5458	0.3101
