signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88758	NA	55033	FKBP14	-2.4725	0.0026
LINCSCP_88758	NA	2771	GNAI2	-2.5418	0.0027
LINCSCP_88758	NA	9517	SPTLC2	-2.3918	0.0027
LINCSCP_88758	NA	1633	DCK	2.3178	0.0029
LINCSCP_88758	NA	5777	PTPN6	3.0427	0.003
LINCSCP_88758	NA	5529	PPP2R5E	2.1083	0.003
LINCSCP_88758	NA	5708	PSMD2	-3.3232	0.003
LINCSCP_88758	NA	5831	PYCR1	-2.2822	0.0035
LINCSCP_88758	NA	79600	TCTN1	-2.8801	0.0035
LINCSCP_88758	NA	10969	EBNA1BP2	-1.9304	0.0037
LINCSCP_88758	NA	664	BNIP3	-2.0335	0.0038
LINCSCP_88758	NA	10494	STK25	-1.7621	0.0039
LINCSCP_88758	NA	51635	DHRS7	-3.2225	0.0041
LINCSCP_88758	NA	10131	TRAP1	-1.8045	0.0042
LINCSCP_88758	NA	7043	TGFB3	3.9625	0.0042
LINCSCP_88758	NA	4200	ME2	1.6973	0.0044
LINCSCP_88758	NA	596	BCL2	8.1246	0.0044
LINCSCP_88758	NA	4609	MYC	-2.4249	0.0045
LINCSCP_88758	NA	10797	MTHFD2	-1.9362	0.0046
LINCSCP_88758	NA	9897	KIAA0196	1.7205	0.0046
LINCSCP_88758	NA	1454	CSNK1E	2.7444	0.0046
LINCSCP_88758	NA	23443	SLC35A3	-1.7063	0.0047
LINCSCP_88758	NA	6182	MRPL12	-1.8234	0.0047
LINCSCP_88758	NA	226	ALDOA	-1.6745	0.005
LINCSCP_88758	NA	1891	ECH1	2.0203	0.005
LINCSCP_88758	NA	6709	SPTAN1	-2.2389	0.0056
LINCSCP_88758	NA	54505	DHX29	-2.2327	0.0057
LINCSCP_88758	NA	54881	TEX10	-1.999	0.006
LINCSCP_88758	NA	10915	TCERG1	1.9124	0.0061
LINCSCP_88758	NA	1052	CEBPD	2.2122	0.0061
LINCSCP_88758	NA	4616	GADD45B	-2.412	0.0061
LINCSCP_88758	NA	8312	AXIN1	-1.5924	0.0061
LINCSCP_88758	NA	6919	TCEA2	3.477	0.0064
LINCSCP_88758	NA	55825	PECR	5.7944	0.0073
LINCSCP_88758	NA	10898	CPSF4	1.9635	0.0075
LINCSCP_88758	NA	5641	LGMN	-1.9234	0.0076
LINCSCP_88758	NA	533	ATP6V0B	-1.8787	0.0078
LINCSCP_88758	NA	80349	WDR61	-1.9074	0.0078
LINCSCP_88758	NA	644	BLVRA	-1.499	0.0079
LINCSCP_88758	NA	329	BIRC2	-1.9908	0.008
LINCSCP_88758	NA	9926	LPGAT1	3.5564	0.008
LINCSCP_88758	NA	847	CAT	2.0358	0.0081
LINCSCP_88758	NA	84722	PSRC1	1.6333	0.0082
LINCSCP_88758	NA	7866	IFRD2	-1.6648	0.0082
LINCSCP_88758	NA	11168	PSIP1	1.6958	0.0086
LINCSCP_88758	NA	51382	ATP6V1D	-1.8376	0.0087
LINCSCP_88758	NA	64943	NT5DC2	-1.9659	0.0087
LINCSCP_88758	NA	595	CCND1	-1.6249	0.0088
LINCSCP_88758	NA	8204	NRIP1	-1.5012	0.0088
LINCSCP_88758	NA	10962	MLLT11	-1.963	0.009
LINCSCP_88758	NA	11344	TWF2	-1.4567	0.0092
LINCSCP_88758	NA	11319	ECD	-1.8418	0.0093
LINCSCP_88758	NA	3312	HSPA8	-1.571	0.0098
LINCSCP_88758	NA	6193	RPS5	2.8489	0.01
LINCSCP_88758	NA	291	SLC25A4	-2.8672	0.01
LINCSCP_88758	NA	5982	RFC2	1.6684	0.0101
LINCSCP_88758	NA	8678	BECN1	1.6568	0.0102
LINCSCP_88758	NA	9924	PAN2	1.6679	0.0102
LINCSCP_88758	NA	9943	OXSR1	-1.3675	0.0107
LINCSCP_88758	NA	8624	PSMG1	-2.9895	0.0115
LINCSCP_88758	NA	1738	DLD	-1.687	0.0121
LINCSCP_88758	NA	23536	ADAT1	1.5482	0.0121
LINCSCP_88758	NA	2222	FDFT1	-3.3896	0.0123
LINCSCP_88758	NA	10695	CNPY3	4.5087	0.0123
LINCSCP_88758	NA	58497	PRUNE	2.8384	0.0128
LINCSCP_88758	NA	4208	MEF2C	4.3282	0.0132
LINCSCP_88758	NA	3909	LAMA3	1.3654	0.0132
LINCSCP_88758	NA	54541	DDIT4	1.4979	0.0134
LINCSCP_88758	NA	11073	TOPBP1	1.782	0.0135
LINCSCP_88758	NA	9128	PRPF4	-1.4148	0.0136
LINCSCP_88758	NA	85377	MICALL1	-1.4014	0.0137
LINCSCP_88758	NA	4893	NRAS	-2.8757	0.0139
LINCSCP_88758	NA	22827	PUF60	-1.4133	0.0142
LINCSCP_88758	NA	8440	NCK2	-1.5172	0.0142
LINCSCP_88758	NA	1452	CSNK1A1	-1.2787	0.0143
LINCSCP_88758	NA	54205	CYCS	-1.3731	0.0145
LINCSCP_88758	NA	10329	TMEM5	-1.6313	0.0148
LINCSCP_88758	NA	9703	KIAA0100	-1.4596	0.0149
LINCSCP_88758	NA	55793	FAM63A	3.6296	0.0149
LINCSCP_88758	NA	57192	MCOLN1	-1.9695	0.015
LINCSCP_88758	NA	63874	ABHD4	-1.2414	0.0151
LINCSCP_88758	NA	1635	DCTD	-1.3365	0.0155
LINCSCP_88758	NA	1062	CENPE	-1.3465	0.0156
LINCSCP_88758	NA	200734	SPRED2	1.2411	0.0158
LINCSCP_88758	NA	8974	P4HA2	-2.5237	0.0158
LINCSCP_88758	NA	7168	TPM1	-2.1106	0.0162
LINCSCP_88758	NA	9688	NUP93	-1.6223	0.0164
LINCSCP_88758	NA	9276	COPB2	-1.6963	0.0164
LINCSCP_88758	NA	11041	B4GAT1	1.6058	0.0166
LINCSCP_88758	NA	9126	SMC3	1.7485	0.0168
LINCSCP_88758	NA	3964	LGALS8	3.2561	0.0169
LINCSCP_88758	NA	6251	RSU1	-1.3171	0.0169
LINCSCP_88758	NA	3611	ILK	-2.8365	0.0169
LINCSCP_88758	NA	54386	TERF2IP	1.5437	0.017
LINCSCP_88758	NA	9697	TRAM2	-3.8649	0.017
LINCSCP_88758	NA	23224	SYNE2	1.5519	0.0176
LINCSCP_88758	NA	1027	CDKN1B	2.2241	0.0176
LINCSCP_88758	NA	28969	BZW2	-2.0235	0.0176
LINCSCP_88758	NA	64080	RBKS	1.2146	0.0176
LINCSCP_88758	NA	998	CDC42	-1.5497	0.018
LINCSCP_88758	NA	10362	HMG20B	1.1711	0.0181
LINCSCP_88758	NA	1759	DNM1	1.2313	0.0185
LINCSCP_88758	NA	2274	FHL2	-2.1833	0.0187
LINCSCP_88758	NA	11031	RAB31	1.4318	0.0191
LINCSCP_88758	NA	2553	GABPB1	-1.3621	0.0194
LINCSCP_88758	NA	4851	NOTCH1	1.4042	0.0195
LINCSCP_88758	NA	5796	PTPRK	1.2209	0.0199
LINCSCP_88758	NA	55011	PIH1D1	1.2231	0.0199
LINCSCP_88758	NA	5898	RALA	-4.3052	0.0199
LINCSCP_88758	NA	10273	STUB1	1.6814	0.0202
LINCSCP_88758	NA	5236	PGM1	-1.4498	0.0204
LINCSCP_88758	NA	8503	PIK3R3	1.2625	0.0206
LINCSCP_88758	NA	6118	RPA2	1.0868	0.0208
LINCSCP_88758	NA	51097	SCCPDH	1.1764	0.0208
LINCSCP_88758	NA	5607	MAP2K5	4.4879	0.0209
LINCSCP_88758	NA	10112	KIF20A	1.1197	0.0209
LINCSCP_88758	NA	23039	XPO7	-1.1122	0.021
LINCSCP_88758	NA	983	CDK1	1.477	0.021
LINCSCP_88758	NA	51599	LSR	3.6411	0.0213
LINCSCP_88758	NA	4043	LRPAP1	-1.4812	0.0213
LINCSCP_88758	NA	11014	KDELR2	-1.2696	0.0213
LINCSCP_88758	NA	9531	BAG3	-3.2786	0.0214
LINCSCP_88758	NA	1802	DPH2	-1.2366	0.0215
LINCSCP_88758	NA	5058	PAK1	3.1696	0.0218
LINCSCP_88758	NA	7015	TERT	1.2125	0.0218
LINCSCP_88758	NA	47	ACLY	-1.263	0.022
LINCSCP_88758	NA	6390	SDHB	-1.4956	0.022
LINCSCP_88758	NA	9124	PDLIM1	-1.5719	0.0222
LINCSCP_88758	NA	1021	CDK6	-1.419	0.0224
LINCSCP_88758	NA	23597	ACOT9	-1.8636	0.0227
LINCSCP_88758	NA	93594	TBC1D31	2.257	0.0229
LINCSCP_88758	NA	10557	RPP38	-1.38	0.0233
LINCSCP_88758	NA	23131	GPATCH8	-1.8947	0.0235
LINCSCP_88758	NA	23530	NNT	1.1191	0.0236
LINCSCP_88758	NA	29916	SNX11	-1.477	0.0241
LINCSCP_88758	NA	79947	DHDDS	3.3702	0.0244
LINCSCP_88758	NA	26511	CHIC2	-1.1478	0.0244
LINCSCP_88758	NA	27095	TRAPPC3	-1.2306	0.0244
LINCSCP_88758	NA	23378	RRP8	-1.3285	0.025
LINCSCP_88758	NA	2115	ETV1	3.2665	0.0258
LINCSCP_88758	NA	3480	IGF1R	-1.6421	0.0258
LINCSCP_88758	NA	6812	STXBP1	1.1014	0.0272
LINCSCP_88758	NA	55748	CNDP2	-1.4733	0.0272
LINCSCP_88758	NA	9519	TBPL1	-1.2353	0.0273
LINCSCP_88758	NA	9221	NOLC1	-1.2361	0.0276
LINCSCP_88758	NA	8574	AKR7A2	2.1047	0.0277
LINCSCP_88758	NA	3033	HADH	2.8346	0.0284
LINCSCP_88758	NA	24149	ZNF318	4.1766	0.029
LINCSCP_88758	NA	7153	TOP2A	1.0805	0.0291
LINCSCP_88758	NA	4312	MMP1	1.059	0.0292
LINCSCP_88758	NA	91137	SLC25A46	-1.0213	0.0292
LINCSCP_88758	NA	9246	UBE2L6	1.095	0.0293
LINCSCP_88758	NA	30001	ERO1L	-1.6832	0.0294
LINCSCP_88758	NA	5440	POLR2K	1.1181	0.0296
LINCSCP_88758	NA	840	CASP7	-1.2962	0.0299
LINCSCP_88758	NA	9448	MAP4K4	-3.4079	0.03
LINCSCP_88758	NA	7538	ZFP36	1.4762	0.0308
LINCSCP_88758	NA	10058	ABCB6	-1.1949	0.031
LINCSCP_88758	NA	780	DDR1	2.6384	0.031
LINCSCP_88758	NA	808	CALM3	1.1102	0.031
LINCSCP_88758	NA	55604	LRRC16A	-1.0266	0.0313
LINCSCP_88758	NA	10451	VAV3	6.3703	0.0314
LINCSCP_88758	NA	26001	RNF167	1.0187	0.0317
LINCSCP_88758	NA	701	BUB1B	1.0366	0.0318
LINCSCP_88758	NA	3315	HSPB1	-1.0499	0.0318
LINCSCP_88758	NA	3988	LIPA	-1.3209	0.0319
LINCSCP_88758	NA	427	ASAH1	1.2011	0.0322
LINCSCP_88758	NA	256364	EML3	1.332	0.0328
LINCSCP_88758	NA	9650	MTFR1	1.2065	0.0333
LINCSCP_88758	NA	9491	PSMF1	1.053	0.0335
LINCSCP_88758	NA	54915	YTHDF1	-3.2366	0.0343
LINCSCP_88758	NA	5873	RAB27A	1.3512	0.0344
LINCSCP_88758	NA	5583	PRKCH	-1.3021	0.0344
LINCSCP_88758	NA	2736	GLI2	-1.9013	0.0351
LINCSCP_88758	NA	2064	ERBB2	0.9206	0.036
LINCSCP_88758	NA	2065	ERBB3	3.3182	0.0361
LINCSCP_88758	NA	9053	MAP7	0.9471	0.0361
LINCSCP_88758	NA	5366	PMAIP1	-0.9718	0.0363
LINCSCP_88758	NA	2908	NR3C1	-1.4368	0.0366
LINCSCP_88758	NA	9552	SPAG7	1.1995	0.0373
LINCSCP_88758	NA	9918	NCAPD2	1.528	0.0373
LINCSCP_88758	NA	5880	RAC2	-0.9618	0.0373
LINCSCP_88758	NA	7874	USP7	-1.5507	0.0377
LINCSCP_88758	NA	11072	DUSP14	-2.2255	0.0378
LINCSCP_88758	NA	10059	DNM1L	-0.9656	0.0381
LINCSCP_88758	NA	1026	CDKN1A	1.0846	0.0383
LINCSCP_88758	NA	79090	TRAPPC6A	0.9245	0.0383
LINCSCP_88758	NA	11261	CHP1	0.9785	0.0385
LINCSCP_88758	NA	51466	EVL	-0.9512	0.0385
LINCSCP_88758	NA	4232	MEST	1.8273	0.0386
LINCSCP_88758	NA	79643	CHMP6	-1.2011	0.0387
LINCSCP_88758	NA	23522	KAT6B	2.8831	0.0388
LINCSCP_88758	NA	79902	NUP85	1.4927	0.0388
LINCSCP_88758	NA	10644	IGF2BP2	-1.3064	0.0391
LINCSCP_88758	NA	79961	DENND2D	6.4291	0.0393
LINCSCP_88758	NA	1429	CRYZ	-0.9242	0.0396
LINCSCP_88758	NA	10398	MYL9	-1.706	0.0397
LINCSCP_88758	NA	4303	FOXO4	1.1748	0.0402
LINCSCP_88758	NA	57149	LYRM1	1.0168	0.0409
LINCSCP_88758	NA	9275	BCL7B	-1.2719	0.0411
LINCSCP_88758	NA	7158	TP53BP1	-0.9794	0.0417
LINCSCP_88758	NA	5423	POLB	-0.9761	0.0418
LINCSCP_88758	NA	1861	TOR1A	2.2714	0.0421
LINCSCP_88758	NA	23300	ATMIN	-0.9052	0.0424
LINCSCP_88758	NA	501	ALDH7A1	1.4817	0.0428
LINCSCP_88758	NA	2745	GLRX	0.8812	0.0429
LINCSCP_88758	NA	10973	ASCC3	-1.1249	0.0432
LINCSCP_88758	NA	8202	NCOA3	1.18	0.0434
LINCSCP_88758	NA	388650	FAM69A	0.8567	0.0438
LINCSCP_88758	NA	29083	GTPBP8	-1.0942	0.044
LINCSCP_88758	NA	10668	CGRRF1	0.877	0.044
LINCSCP_88758	NA	965	CD58	-0.8771	0.0458
LINCSCP_88758	NA	1616	DAXX	-1.3056	0.0462
LINCSCP_88758	NA	54512	EXOSC4	-1.7112	0.0465
LINCSCP_88758	NA	116832	RPL39L	-1.1455	0.0469
LINCSCP_88758	NA	2048	EPHB2	-0.8414	0.0481
LINCSCP_88758	NA	4792	NFKBIA	-1.3786	0.0483
LINCSCP_88758	NA	207	AKT1	-1.0369	0.0485
LINCSCP_88758	NA	2356	FPGS	-0.8608	0.0487
LINCSCP_88758	NA	1846	DUSP4	4.1234	0.0488
LINCSCP_88758	NA	5891	MOK	-0.9435	0.0491
LINCSCP_88758	NA	27336	HTATSF1	1.2745	0.0493
LINCSCP_88758	NA	54733	SLC35F2	-1.6689	0.0494
LINCSCP_88758	NA	84617	TUBB6	-4.8533	0.0494
LINCSCP_88758	NA	2958	GTF2A2	-1.1483	0.0496
LINCSCP_88758	NA	23011	RAB21	0.8505	0.0497
LINCSCP_88758	NA	3925	STMN1	0.8806	0.0497
LINCSCP_88758	NA	51005	AMDHD2	-1.0722	0.0508
LINCSCP_88758	NA	6988	TCTA	0.8215	0.0509
LINCSCP_88758	NA	10180	RBM6	2.9468	0.0513
LINCSCP_88758	NA	23210	JMJD6	-3.7397	0.0515
LINCSCP_88758	NA	9637	FEZ2	-0.8561	0.0522
LINCSCP_88758	NA	3108	HLA-DMA	2.0759	0.0524
LINCSCP_88758	NA	9761	MLEC	0.8529	0.0525
LINCSCP_88758	NA	5048	PAFAH1B1	1.3173	0.0526
LINCSCP_88758	NA	695	BTK	-0.9259	0.0527
LINCSCP_88758	NA	6777	STAT5B	-1.7212	0.0527
LINCSCP_88758	NA	10606	PAICS	-1.1819	0.0529
LINCSCP_88758	NA	51070	NOSIP	-1.362	0.0537
LINCSCP_88758	NA	5836	PYGL	-1.9437	0.0537
LINCSCP_88758	NA	4144	MAT2A	1.0605	0.0538
LINCSCP_88758	NA	23659	PLA2G15	3.7412	0.054
LINCSCP_88758	NA	66008	TRAK2	0.9791	0.0551
LINCSCP_88758	NA	3682	ITGAE	-4.9546	0.0552
LINCSCP_88758	NA	5498	PPOX	0.9023	0.0555
LINCSCP_88758	NA	7048	TGFBR2	0.8363	0.0558
LINCSCP_88758	NA	8573	CASK	-0.9681	0.0563
LINCSCP_88758	NA	10046	MAMLD1	-1.0197	0.0567
LINCSCP_88758	NA	23061	TBC1D9B	1.209	0.0569
LINCSCP_88758	NA	6443	SGCB	-1.3396	0.057
LINCSCP_88758	NA	2353	FOS	2.4947	0.058
LINCSCP_88758	NA	80746	TSEN2	1.177	0.0581
LINCSCP_88758	NA	9813	EFCAB14	0.9778	0.0583
LINCSCP_88758	NA	843	CASP10	1.0194	0.0583
LINCSCP_88758	NA	6195	RPS6KA1	2.4456	0.0594
LINCSCP_88758	NA	54499	TMCO1	-0.7794	0.0595
LINCSCP_88758	NA	10652	YKT6	0.7809	0.0597
LINCSCP_88758	NA	2042	EPHA3	-1.0843	0.0599
LINCSCP_88758	NA	7416	VDAC1	-3.3737	0.0603
LINCSCP_88758	NA	8318	CDC45	0.8419	0.0608
LINCSCP_88758	NA	7852	CXCR4	1.1484	0.0608
LINCSCP_88758	NA	6850	SYK	0.9442	0.0619
LINCSCP_88758	NA	3725	JUN	-0.9217	0.062
LINCSCP_88758	NA	1399	CRKL	0.9126	0.062
LINCSCP_88758	NA	80212	CCDC92	1.0142	0.0627
LINCSCP_88758	NA	54623	PAF1	1.5326	0.0627
LINCSCP_88758	NA	3416	IDE	-0.8267	0.063
LINCSCP_88758	NA	55148	UBR7	4.4843	0.0635
LINCSCP_88758	NA	51001	MTERF3	-1.8119	0.0635
LINCSCP_88758	NA	7074	TIAM1	0.9593	0.064
LINCSCP_88758	NA	26128	KIF1BP	-0.7559	0.0652
LINCSCP_88758	NA	11182	SLC2A6	-0.9271	0.0652
LINCSCP_88758	NA	58478	ENOPH1	-1.151	0.0653
LINCSCP_88758	NA	23014	FBXO21	0.7626	0.0653
LINCSCP_88758	NA	10237	SLC35B1	-1.2276	0.0656
LINCSCP_88758	NA	4864	NPC1	-0.7736	0.0663
LINCSCP_88758	NA	6603	SMARCD2	-1.5093	0.0663
LINCSCP_88758	NA	55012	PPP2R3C	-0.7934	0.0664
LINCSCP_88758	NA	8550	MAPKAPK5	-0.8501	0.0668
LINCSCP_88758	NA	5883	RAD9A	-0.93	0.0672
LINCSCP_88758	NA	9915	ARNT2	0.7606	0.0673
LINCSCP_88758	NA	3337	DNAJB1	-0.8117	0.0675
LINCSCP_88758	NA	2886	GRB7	0.7513	0.0677
LINCSCP_88758	NA	3978	LIG1	2.5099	0.0677
LINCSCP_88758	NA	2887	GRB10	-0.8046	0.0679
LINCSCP_88758	NA	1509	CTSD	-2.3166	0.0683
LINCSCP_88758	NA	6774	STAT3	-0.7959	0.0687
LINCSCP_88758	NA	23499	MACF1	-0.9488	0.0695
LINCSCP_88758	NA	10775	POP4	-1.0081	0.0696
LINCSCP_88758	NA	5720	PSME1	1.0926	0.0703
LINCSCP_88758	NA	2954	GSTZ1	1.227	0.0704
LINCSCP_88758	NA	25932	CLIC4	-0.9336	0.0708
LINCSCP_88758	NA	8508	NIPSNAP1	1.1604	0.0711
LINCSCP_88758	NA	8480	RAE1	-0.8568	0.0717
LINCSCP_88758	NA	5019	OXCT1	0.8557	0.0732
LINCSCP_88758	NA	55008	HERC6	1.2553	0.0738
LINCSCP_88758	NA	6909	TBX2	-1.3075	0.0738
LINCSCP_88758	NA	54957	TXNL4B	-1.7766	0.0745
LINCSCP_88758	NA	7750	ZMYM2	-1.402	0.0756
LINCSCP_88758	NA	9019	MPZL1	-1.0335	0.0756
LINCSCP_88758	NA	5925	RB1	1.0823	0.0758
LINCSCP_88758	NA	10227	MFSD10	1.1219	0.0762
LINCSCP_88758	NA	6304	SATB1	1.9744	0.0765
LINCSCP_88758	NA	51495	HACD3	1.3557	0.0767
LINCSCP_88758	NA	6990	DYNLT3	-1.6569	0.0773
LINCSCP_88758	NA	4172	MCM3	2.0104	0.0777
LINCSCP_88758	NA	22934	RPIA	0.699	0.0781
LINCSCP_88758	NA	6117	RPA1	1.2589	0.0786
LINCSCP_88758	NA	65057	ACD	-0.785	0.0787
LINCSCP_88758	NA	5290	PIK3CA	0.7669	0.0787
LINCSCP_88758	NA	9181	ARHGEF2	-1.2502	0.0799
LINCSCP_88758	NA	8996	NOL3	1.4739	0.0812
LINCSCP_88758	NA	23512	SUZ12	-1.1016	0.0814
LINCSCP_88758	NA	64422	ATG3	-2.4768	0.0818
LINCSCP_88758	NA	8553	BHLHE40	-1.4218	0.0822
LINCSCP_88758	NA	55620	STAP2	0.6935	0.0827
LINCSCP_88758	NA	8835	SOCS2	-0.7246	0.0829
LINCSCP_88758	NA	29103	DNAJC15	-0.9227	0.0833
LINCSCP_88758	NA	8878	SQSTM1	1.866	0.0844
LINCSCP_88758	NA	10513	APPBP2	1.9983	0.0846
LINCSCP_88758	NA	57019	CIAPIN1	-0.8827	0.0849
LINCSCP_88758	NA	10190	TXNDC9	-4.3617	0.0853
LINCSCP_88758	NA	25805	BAMBI	-1.0722	0.0857
LINCSCP_88758	NA	55608	ANKRD10	1.0843	0.086
LINCSCP_88758	NA	10013	HDAC6	1.1134	0.0862
LINCSCP_88758	NA	22883	CLSTN1	0.7591	0.0869
LINCSCP_88758	NA	8061	FOSL1	-0.8883	0.0874
LINCSCP_88758	NA	5829	PXN	1.0357	0.0875
LINCSCP_88758	NA	178	AGL	1.4342	0.0876
LINCSCP_88758	NA	3122	HLA-DRA	1.1963	0.0903
LINCSCP_88758	NA	10682	EBP	1.2107	0.0904
LINCSCP_88758	NA	2017	CTTN	-1.4579	0.0905
LINCSCP_88758	NA	23636	NUP62	1.1572	0.0908
LINCSCP_88758	NA	64428	NARFL	0.6986	0.0908
LINCSCP_88758	NA	10270	AKAP8	-1.1042	0.0912
LINCSCP_88758	NA	25793	FBXO7	0.7133	0.092
LINCSCP_88758	NA	868	CBLB	-1.2698	0.0922
LINCSCP_88758	NA	23097	CDK19	1.4069	0.0922
LINCSCP_88758	NA	10892	MALT1	-0.6658	0.0927
LINCSCP_88758	NA	9093	DNAJA3	0.6484	0.0928
LINCSCP_88758	NA	4850	CNOT4	-1.3752	0.0937
LINCSCP_88758	NA	9712	USP6NL	0.9269	0.0943
LINCSCP_88758	NA	1981	EIF4G1	-2.5859	0.0953
LINCSCP_88758	NA	4651	MYO10	-1.2078	0.0954
LINCSCP_88758	NA	7690	ZNF131	0.6499	0.0958
LINCSCP_88758	NA	23076	RRP1B	-1.1551	0.0961
LINCSCP_88758	NA	4331	MNAT1	-1.3161	0.0961
LINCSCP_88758	NA	11200	CHEK2	4.4234	0.097
LINCSCP_88758	NA	6509	SLC1A4	-0.7891	0.0973
LINCSCP_88758	NA	57147	SCYL3	-0.6474	0.0982
LINCSCP_88758	NA	64781	CERK	0.763	0.0984
LINCSCP_88758	NA	94239	H2AFV	1.0656	0.0991
LINCSCP_88758	NA	6793	STK10	-1.2312	0.0993
LINCSCP_88758	NA	22905	EPN2	0.8134	0.1004
LINCSCP_88758	NA	51293	CD320	-0.8959	0.1009
LINCSCP_88758	NA	30849	PIK3R4	0.7424	0.1012
LINCSCP_88758	NA	10782	ZNF274	2.4855	0.1012
LINCSCP_88758	NA	23077	MYCBP2	-0.635	0.1012
LINCSCP_88758	NA	27346	TMEM97	2.0619	0.1015
LINCSCP_88758	NA	57215	THAP11	2.0047	0.1023
LINCSCP_88758	NA	81544	GDPD5	0.8996	0.1033
LINCSCP_88758	NA	51024	FIS1	2.1256	0.1033
LINCSCP_88758	NA	63933	MCUR1	-1.0268	0.104
LINCSCP_88758	NA	50865	HEBP1	-0.6209	0.1045
LINCSCP_88758	NA	9988	DMTF1	-0.8774	0.1076
LINCSCP_88758	NA	7264	TSTA3	-0.9201	0.10780000000000001
LINCSCP_88758	NA	11188	NISCH	1.8165	0.1085
LINCSCP_88758	NA	11230	PRAF2	-0.707	0.109
LINCSCP_88758	NA	6772	STAT1	0.8741	0.1093
LINCSCP_88758	NA	30	ACAA1	-0.9761	0.1099
LINCSCP_88758	NA	55847	CISD1	0.9648	0.1104
LINCSCP_88758	NA	22889	KIAA0907	0.6688	0.111
LINCSCP_88758	NA	55818	KDM3A	-0.6575	0.1113
LINCSCP_88758	NA	813	CALU	-0.814	0.112
LINCSCP_88758	NA	994	CDC25B	0.7842	0.1135
LINCSCP_88758	NA	56997	ADCK3	-1.3339	0.1144
LINCSCP_88758	NA	79143	MBOAT7	-0.8048	0.1146
LINCSCP_88758	NA	26227	PHGDH	0.7788	0.1147
LINCSCP_88758	NA	8851	CDK5R1	-0.8413	0.1151
LINCSCP_88758	NA	4931	NVL	0.6527	0.1159
LINCSCP_88758	NA	1994	ELAVL1	0.6284	0.1165
LINCSCP_88758	NA	84890	ADO	-0.7972	0.1168
LINCSCP_88758	NA	835	CASP2	1.219	0.118
LINCSCP_88758	NA	6790	AURKA	-1.1795	0.1182
LINCSCP_88758	NA	10776	ARPP19	-1.1638	0.1189
LINCSCP_88758	NA	10525	HYOU1	-0.8499	0.1201
LINCSCP_88758	NA	25	ABL1	-1.2223	0.1208
LINCSCP_88758	NA	5154	PDGFA	-0.7505	0.1239
LINCSCP_88758	NA	124583	CANT1	-3.9428	0.1252
LINCSCP_88758	NA	3398	ID2	0.653	0.1254
LINCSCP_88758	NA	51375	SNX7	0.5704	0.1258
LINCSCP_88758	NA	29937	NENF	1.1362	0.1272
LINCSCP_88758	NA	10670	RRAGA	-0.6933	0.1275
LINCSCP_88758	NA	3454	IFNAR1	0.6106	0.1278
LINCSCP_88758	NA	7358	UGDH	-1.085	0.1293
