signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36498	NA	26064	RAI14	2.8632	0.0212
LINCSCP_36498	NA	3486	IGFBP3	2.5322	0.0214
LINCSCP_36498	NA	51021	MRPS16	-2.766	0.0214
LINCSCP_36498	NA	10969	EBNA1BP2	-2.7077	0.0214
LINCSCP_36498	NA	6915	TBXA2R	2.8208	0.0218
LINCSCP_36498	NA	10732	TCFL5	-2.6292	0.022
LINCSCP_36498	NA	2920	CXCL2	-2.573	0.022
LINCSCP_36498	NA	595	CCND1	-3.0921	0.0223
LINCSCP_36498	NA	23636	NUP62	-2.759	0.0224
LINCSCP_36498	NA	6616	SNAP25	3.6166	0.0225
LINCSCP_36498	NA	8835	SOCS2	2.4939	0.0227
LINCSCP_36498	NA	4998	ORC1	2.6587	0.0228
LINCSCP_36498	NA	10953	TOMM34	-2.5858	0.0228
LINCSCP_36498	NA	11230	PRAF2	-2.8441	0.0229
LINCSCP_36498	NA	5347	PLK1	-2.8367	0.023
LINCSCP_36498	NA	3122	HLA-DRA	2.843	0.0234
LINCSCP_36498	NA	10523	CHERP	-2.9917	0.0234
LINCSCP_36498	NA	26292	MYCBP	-2.6145	0.0237
LINCSCP_36498	NA	2185	PTK2B	2.4703	0.0238
LINCSCP_36498	NA	3482	IGF2R	2.4766	0.0239
LINCSCP_36498	NA	79187	FSD1	2.5301	0.0239
LINCSCP_36498	NA	80758	PRR7	-2.4664	0.0242
LINCSCP_36498	NA	9491	PSMF1	3.0884	0.0245
LINCSCP_36498	NA	873	CBR1	-2.4679	0.0245
LINCSCP_36498	NA	29083	GTPBP8	3.5812	0.0246
LINCSCP_36498	NA	81544	GDPD5	2.6408	0.0248
LINCSCP_36498	NA	596	BCL2	3.2809	0.0248
LINCSCP_36498	NA	1050	CEBPA	-2.4364	0.0252
LINCSCP_36498	NA	1398	CRK	-4.0333	0.0252
LINCSCP_36498	NA	1978	EIF4EBP1	-3.3184	0.0256
LINCSCP_36498	NA	4791	NFKB2	2.4072	0.0257
LINCSCP_36498	NA	23335	WDR7	2.8795	0.0257
LINCSCP_36498	NA	466	ATF1	-2.9977	0.0263
LINCSCP_36498	NA	22841	RAB11FIP2	3.4058	0.0265
LINCSCP_36498	NA	310	ANXA7	-2.4296	0.0267
LINCSCP_36498	NA	1605	DAG1	-2.5777	0.0275
LINCSCP_36498	NA	332	BIRC5	-2.4314	0.0277
LINCSCP_36498	NA	3725	JUN	2.8022	0.0281
LINCSCP_36498	NA	8569	MKNK1	2.4209	0.0282
LINCSCP_36498	NA	3978	LIG1	-2.5244	0.0284
LINCSCP_36498	NA	8900	CCNA1	5.6963	0.0284
LINCSCP_36498	NA	3508	IGHMBP2	-2.4888	0.0298
LINCSCP_36498	NA	30849	PIK3R4	-2.5985	0.0299
LINCSCP_36498	NA	5438	POLR2I	-2.4826	0.0303
LINCSCP_36498	NA	23365	ARHGEF12	-2.4524	0.0303
LINCSCP_36498	NA	9467	SH3BP5	2.5091	0.0308
LINCSCP_36498	NA	5289	PIK3C3	3.15	0.031
LINCSCP_36498	NA	5792	PTPRF	2.3417	0.0312
LINCSCP_36498	NA	91949	COG7	2.8375	0.032
LINCSCP_36498	NA	8607	RUVBL1	-2.2656	0.0322
LINCSCP_36498	NA	9246	UBE2L6	2.2908	0.0332
LINCSCP_36498	NA	63933	MCUR1	-5.3102	0.0332
LINCSCP_36498	NA	5106	PCK2	5.3106	0.0333
LINCSCP_36498	NA	5588	PRKCQ	3.4855	0.0334
LINCSCP_36498	NA	991	CDC20	-2.4254	0.0337
LINCSCP_36498	NA	10730	YME1L1	-2.3426	0.0346
LINCSCP_36498	NA	890	CCNA2	-2.3119	0.0354
LINCSCP_36498	NA	387	RHOA	-2.1973	0.036
LINCSCP_36498	NA	5993	RFX5	2.5233	0.0361
LINCSCP_36498	NA	1861	TOR1A	-5.2213	0.0364
LINCSCP_36498	NA	8321	FZD1	2.7324	0.0364
LINCSCP_36498	NA	9641	IKBKE	4.8598	0.0367
LINCSCP_36498	NA	7398	USP1	-2.2648	0.0369
LINCSCP_36498	NA	1385	CREB1	-3.8026	0.0369
LINCSCP_36498	NA	5715	PSMD9	-2.3323	0.0375
LINCSCP_36498	NA	1459	CSNK2A2	3.2218	0.0381
LINCSCP_36498	NA	147179	WIPF2	2.8207	0.0384
LINCSCP_36498	NA	9275	BCL7B	-2.1776	0.0391
LINCSCP_36498	NA	6500	SKP1	-3.0326	0.0394
LINCSCP_36498	NA	10180	RBM6	2.1656	0.0395
LINCSCP_36498	NA	11007	CCDC85B	-3.2309	0.0395
LINCSCP_36498	NA	230	ALDOC	3.0403	0.04
LINCSCP_36498	NA	2042	EPHA3	4.8284	0.04
LINCSCP_36498	NA	2353	FOS	2.1541	0.0401
LINCSCP_36498	NA	3028	HSD17B10	-2.1919	0.0403
LINCSCP_36498	NA	4792	NFKBIA	-2.5189	0.0405
LINCSCP_36498	NA	983	CDK1	-2.2014	0.0409
LINCSCP_36498	NA	5468	PPARG	-2.1654	0.0409
LINCSCP_36498	NA	128	ADH5	-3.3496	0.0414
LINCSCP_36498	NA	9212	AURKB	-2.1704	0.0415
LINCSCP_36498	NA	23321	TRIM2	2.1271	0.0421
LINCSCP_36498	NA	226	ALDOA	-2.3739	0.0421
LINCSCP_36498	NA	3551	IKBKB	2.0955	0.0428
LINCSCP_36498	NA	960	CD44	2.1778	0.0433
LINCSCP_36498	NA	51422	PRKAG2	-2.1985	0.0434
LINCSCP_36498	NA	348	APOE	3.1073	0.0435
LINCSCP_36498	NA	965	CD58	-2.0917	0.0435
LINCSCP_36498	NA	5211	PFKL	-2.31	0.0443
LINCSCP_36498	NA	5986	RFNG	2.0706	0.0446
LINCSCP_36498	NA	4609	MYC	-2.0974	0.0446
LINCSCP_36498	NA	835	CASP2	-2.1574	0.0451
LINCSCP_36498	NA	65057	ACD	-2.5728	0.0451
LINCSCP_36498	NA	6839	SUV39H1	-2.2942	0.0452
LINCSCP_36498	NA	1616	DAXX	-2.3521	0.0453
LINCSCP_36498	NA	3964	LGALS8	2.0724	0.0456
LINCSCP_36498	NA	1677	DFFB	2.1942	0.046
LINCSCP_36498	NA	10146	G3BP1	-2.7054	0.0475
LINCSCP_36498	NA	93594	TBC1D31	2.1239	0.0476
LINCSCP_36498	NA	10318	TNIP1	-2.2146	0.0479
LINCSCP_36498	NA	5223	PGAM1	-2.1391	0.0479
LINCSCP_36498	NA	8520	HAT1	-2.3285	0.0483
LINCSCP_36498	NA	3329	HSPD1	-2.2396	0.0491
LINCSCP_36498	NA	10954	PDIA5	-2.4947	0.0493
LINCSCP_36498	NA	6709	SPTAN1	-2.5334	0.0494
LINCSCP_36498	NA	8202	NCOA3	2.0034	0.0495
LINCSCP_36498	NA	57147	SCYL3	-2.0728	0.0498
LINCSCP_36498	NA	6894	TARBP1	2.0669	0.0503
LINCSCP_36498	NA	7376	NR1H2	2.0177	0.0511
LINCSCP_36498	NA	10973	ASCC3	-2.0125	0.0513
LINCSCP_36498	NA	10245	TIMM17B	-5.2334	0.0516
LINCSCP_36498	NA	6119	RPA3	-2.856	0.0517
LINCSCP_36498	NA	375346	TMEM110	2.4901	0.0518
LINCSCP_36498	NA	10007	GNPDA1	-1.9894	0.052
LINCSCP_36498	NA	64943	NT5DC2	-2.2367	0.0523
LINCSCP_36498	NA	5580	PRKCD	-2.2309	0.0525
LINCSCP_36498	NA	23635	SSBP2	2.0911	0.0531
LINCSCP_36498	NA	54623	PAF1	-2.2577	0.0535
LINCSCP_36498	NA	65123	INTS3	-2.4798	0.053900000000000003
LINCSCP_36498	NA	5110	PCMT1	-1.9634	0.0543
LINCSCP_36498	NA	388650	FAM69A	2.4528	0.0548
LINCSCP_36498	NA	5054	SERPINE1	-1.9569	0.0567
LINCSCP_36498	NA	2048	EPHB2	2.6808	0.0569
LINCSCP_36498	NA	4780	NFE2L2	2.1364	0.057
LINCSCP_36498	NA	154	ADRB2	3.1918	0.0571
LINCSCP_36498	NA	5796	PTPRK	1.913	0.0572
LINCSCP_36498	NA	55148	UBR7	-2.3992	0.0578
LINCSCP_36498	NA	6182	MRPL12	-2.0838	0.0588
LINCSCP_36498	NA	10276	NET1	-2.1054	0.0596
LINCSCP_36498	NA	1026	CDKN1A	-2.7724	0.0601
LINCSCP_36498	NA	1500	CTNND1	1.9015	0.061
LINCSCP_36498	NA	6919	TCEA2	2.1291	0.0611
LINCSCP_36498	NA	3157	HMGCS1	-5.0836	0.0616
LINCSCP_36498	NA	9686	VGLL4	1.9148	0.0618
LINCSCP_36498	NA	47	ACLY	-2.6005	0.0624
LINCSCP_36498	NA	51097	SCCPDH	-1.9576	0.0626
LINCSCP_36498	NA	6050	RNH1	4.1775	0.0634
LINCSCP_36498	NA	2810	SFN	-1.8558	0.0639
LINCSCP_36498	NA	5321	PLA2G4A	1.8551	0.0641
LINCSCP_36498	NA	1070	CETN3	-2.1228	0.0646
LINCSCP_36498	NA	10051	SMC4	-1.9206	0.065
LINCSCP_36498	NA	4638	MYLK	5.0281	0.0657
LINCSCP_36498	NA	10046	MAMLD1	-1.8442	0.0658
LINCSCP_36498	NA	3385	ICAM3	-1.8916	0.0666
LINCSCP_36498	NA	11072	DUSP14	-1.8287	0.0667
LINCSCP_36498	NA	200734	SPRED2	-2.9294	0.0668
LINCSCP_36498	NA	6772	STAT1	1.889	0.0678
LINCSCP_36498	NA	57048	PLSCR3	-1.9011	0.068
LINCSCP_36498	NA	7106	TSPAN4	-1.8075	0.0686
LINCSCP_36498	NA	9270	ITGB1BP1	-2.0872	0.0687
LINCSCP_36498	NA	26036	ZNF451	1.8106	0.0692
LINCSCP_36498	NA	79947	DHDDS	2.5986	0.0695
LINCSCP_36498	NA	3925	STMN1	-2.0612	0.0702
LINCSCP_36498	NA	27346	TMEM97	-1.7996	0.0703
LINCSCP_36498	NA	10606	PAICS	-1.8007	0.071
LINCSCP_36498	NA	3280	HES1	2.4426	0.071
LINCSCP_36498	NA	9488	PIGB	2.0435	0.0714
LINCSCP_36498	NA	10797	MTHFD2	-1.8324	0.0715
LINCSCP_36498	NA	11157	LSM6	-2.0029	0.0725
LINCSCP_36498	NA	23200	ATP11B	2.2146	0.0729
LINCSCP_36498	NA	55608	ANKRD10	4.281	0.073
LINCSCP_36498	NA	9134	CCNE2	-1.9422	0.0732
LINCSCP_36498	NA	5257	PHKB	1.785	0.0736
LINCSCP_36498	NA	23588	KLHDC2	1.865	0.0737
LINCSCP_36498	NA	8870	IER3	1.7523	0.0753
LINCSCP_36498	NA	2064	ERBB2	1.8234	0.0756
LINCSCP_36498	NA	8550	MAPKAPK5	-1.757	0.0759
LINCSCP_36498	NA	3800	KIF5C	1.7428	0.0759
LINCSCP_36498	NA	780	DDR1	2.1588	0.0776
LINCSCP_36498	NA	5696	PSMB8	1.8726	0.0777
LINCSCP_36498	NA	5525	PPP2R5A	1.7288	0.0778
LINCSCP_36498	NA	3988	LIPA	-2.1953	0.0778
LINCSCP_36498	NA	8573	CASK	-1.7232	0.0794
LINCSCP_36498	NA	26511	CHIC2	-2.9243	0.0795
LINCSCP_36498	NA	6697	SPR	-1.9405	0.0802
LINCSCP_36498	NA	7866	IFRD2	-1.7404	0.0805
LINCSCP_36498	NA	10123	ARL4C	1.806	0.0806
LINCSCP_36498	NA	5829	PXN	3.3285	0.0812
LINCSCP_36498	NA	8518	IKBKAP	2.0478	0.0813
LINCSCP_36498	NA	9851	KIAA0753	1.7933	0.0823
LINCSCP_36498	NA	5898	RALA	-1.7144	0.0835
LINCSCP_36498	NA	3775	KCNK1	-1.6834	0.084
LINCSCP_36498	NA	8727	CTNNAL1	-1.7226	0.0843
LINCSCP_36498	NA	6988	TCTA	1.7196	0.0845
LINCSCP_36498	NA	58533	SNX6	-1.6788	0.0849
LINCSCP_36498	NA	2542	SLC37A4	-1.7478	0.085
LINCSCP_36498	NA	10813	UTP14A	-1.692	0.0862
LINCSCP_36498	NA	11014	KDELR2	-1.7098	0.0864
LINCSCP_36498	NA	5836	PYGL	1.7856	0.0867
LINCSCP_36498	NA	6390	SDHB	-2.1827	0.0875
LINCSCP_36498	NA	11073	TOPBP1	2.8425	0.0878
LINCSCP_36498	NA	4817	NIT1	1.6566	0.0878
LINCSCP_36498	NA	813	CALU	-1.8657	0.0881
LINCSCP_36498	NA	1454	CSNK1E	-1.698	0.0881
LINCSCP_36498	NA	8800	PEX11A	1.6755	0.0895
LINCSCP_36498	NA	51031	GLOD4	-1.6362	0.0915
LINCSCP_36498	NA	11188	NISCH	1.6308	0.0926
LINCSCP_36498	NA	79170	PRR15L	1.6224	0.093
LINCSCP_36498	NA	57019	CIAPIN1	1.622	0.0931
LINCSCP_36498	NA	1277	COL1A1	1.6214	0.0932
LINCSCP_36498	NA	9903	KLHL21	-1.9172	0.0942
LINCSCP_36498	NA	8480	RAE1	-1.6162	0.0953
LINCSCP_36498	NA	54512	EXOSC4	-1.705	0.0963
LINCSCP_36498	NA	695	BTK	-1.814	0.0965
LINCSCP_36498	NA	2109	ETFB	-1.6192	0.0971
LINCSCP_36498	NA	58478	ENOPH1	-2.0574	0.0973
LINCSCP_36498	NA	11000	SLC27A3	1.6088	0.0974
LINCSCP_36498	NA	8091	HMGA2	2.064	0.0991
LINCSCP_36498	NA	6461	SHB	1.5883	0.0992
LINCSCP_36498	NA	3815	KIT	3.3104	0.0995
LINCSCP_36498	NA	2778	GNAS	-3.5556	0.0999
LINCSCP_36498	NA	998	CDC42	-1.6386	0.1003
LINCSCP_36498	NA	1001	CDH3	1.8247	0.101
LINCSCP_36498	NA	9126	SMC3	1.7554	0.1011
LINCSCP_36498	NA	3909	LAMA3	1.57	0.1017
LINCSCP_36498	NA	51742	ARID4B	1.775	0.1019
LINCSCP_36498	NA	16	AARS	1.7808	0.1022
LINCSCP_36498	NA	5050	PAFAH1B3	-1.7123	0.1033
LINCSCP_36498	NA	10513	APPBP2	1.5651	0.1035
LINCSCP_36498	NA	3303	HSPA1A	-4.2326	0.1038
LINCSCP_36498	NA	25987	TSKU	-1.5767	0.1038
LINCSCP_36498	NA	11325	DDX42	1.626	0.1043
LINCSCP_36498	NA	54499	TMCO1	-1.5552	0.1045
LINCSCP_36498	NA	3312	HSPA8	-1.5528	0.1047
LINCSCP_36498	NA	55699	IARS2	-4.5909	0.1049
LINCSCP_36498	NA	124583	CANT1	1.6603	0.1049
LINCSCP_36498	NA	3454	IFNAR1	1.5505	0.1057
LINCSCP_36498	NA	4208	MEF2C	2.3757	0.1062
LINCSCP_36498	NA	4172	MCM3	-1.5788	0.1065
LINCSCP_36498	NA	7264	TSTA3	-1.9448	0.1068
LINCSCP_36498	NA	8324	FZD7	-1.6417	0.107
LINCSCP_36498	NA	5096	PCCB	-4.5638	0.1077
LINCSCP_36498	NA	54733	SLC35F2	-1.5591	0.10780000000000001
LINCSCP_36498	NA	27336	HTATSF1	1.6242	0.10780000000000001
LINCSCP_36498	NA	1983	EIF5	-1.5992	0.1088
LINCSCP_36498	NA	55012	PPP2R3C	-3.1496	0.1102
LINCSCP_36498	NA	9688	NUP93	-1.5331	0.1103
LINCSCP_36498	NA	7416	VDAC1	-1.7286	0.1107
LINCSCP_36498	NA	8720	MBTPS1	1.5222	0.1129
LINCSCP_36498	NA	2852	GPER1	1.5194	0.1131
LINCSCP_36498	NA	10451	VAV3	1.6416	0.1135
LINCSCP_36498	NA	7105	TSPAN6	-1.7623	0.1136
LINCSCP_36498	NA	11065	UBE2C	-1.5483	0.1143
LINCSCP_36498	NA	8574	AKR7A2	-1.5341	0.1143
LINCSCP_36498	NA	9181	ARHGEF2	-1.5087	0.1148
LINCSCP_36498	NA	1019	CDK4	1.7384	0.1158
LINCSCP_36498	NA	55893	ZNF395	1.5079	0.1162
LINCSCP_36498	NA	57192	MCOLN1	-1.5273	0.117
LINCSCP_36498	NA	1891	ECH1	1.6652	0.1177
LINCSCP_36498	NA	4331	MNAT1	-1.483	0.1179
LINCSCP_36498	NA	9695	EDEM1	1.7909	0.1179
LINCSCP_36498	NA	23061	TBC1D9B	1.564	0.118
LINCSCP_36498	NA	116832	RPL39L	-1.5079	0.1186
LINCSCP_36498	NA	823	CAPN1	2.4467	0.1194
LINCSCP_36498	NA	2548	GAA	-1.9582	0.1198
LINCSCP_36498	NA	9697	TRAM2	-1.73	0.1204
LINCSCP_36498	NA	2908	NR3C1	1.4675	0.1209
LINCSCP_36498	NA	10165	SLC25A13	-1.6769	0.1212
LINCSCP_36498	NA	26227	PHGDH	2.8964	0.1219
LINCSCP_36498	NA	5654	HTRA1	-1.5252	0.1222
LINCSCP_36498	NA	23149	FCHO1	-2.209	0.1227
LINCSCP_36498	NA	3162	HMOX1	-1.8241	0.1228
LINCSCP_36498	NA	2037	EPB41L2	-1.5923	0.1234
LINCSCP_36498	NA	55746	NUP133	2.2371	0.1236
LINCSCP_36498	NA	6944	VPS72	-2.4464	0.1239
LINCSCP_36498	NA	3398	ID2	-1.4624	0.1241
LINCSCP_36498	NA	2131	EXT1	1.447	0.1256
LINCSCP_36498	NA	3308	HSPA4	1.4803	0.1264
LINCSCP_36498	NA	5603	MAPK13	1.4514	0.127
LINCSCP_36498	NA	3337	DNAJB1	-1.9477	0.1273
LINCSCP_36498	NA	1786	DNMT1	1.8988	0.1283
LINCSCP_36498	NA	6657	SOX2	1.4439	0.1288
LINCSCP_36498	NA	23597	ACOT9	-1.4322	0.1293
LINCSCP_36498	NA	148022	TICAM1	-1.4206	0.131
LINCSCP_36498	NA	4850	CNOT4	-1.5499	0.1313
LINCSCP_36498	NA	5111	PCNA	-1.4582	0.133
LINCSCP_36498	NA	23131	GPATCH8	4.3424	0.1332
LINCSCP_36498	NA	9702	CEP57	1.4064	0.1341
LINCSCP_36498	NA	11168	PSIP1	2.0645	0.1342
LINCSCP_36498	NA	6659	SOX4	-1.4058	0.1344
LINCSCP_36498	NA	11004	KIF2C	-1.4164	0.135
LINCSCP_36498	NA	7874	USP7	-1.4328	0.1352
LINCSCP_36498	NA	26054	SENP6	-1.5374	0.1368
LINCSCP_36498	NA	6777	STAT5B	-1.5146	0.1378
LINCSCP_36498	NA	9128	PRPF4	-1.4017	0.1399
LINCSCP_36498	NA	9797	TATDN2	-1.52	0.1408
LINCSCP_36498	NA	2745	GLRX	1.3892	0.1409
LINCSCP_36498	NA	25803	SPDEF	1.3786	0.1415
LINCSCP_36498	NA	5743	PTGS2	2.3247	0.1419
LINCSCP_36498	NA	23659	PLA2G15	1.6038	0.1421
LINCSCP_36498	NA	2946	GSTM2	-1.6229	0.1423
LINCSCP_36498	NA	3098	HK1	-1.3817	0.1429
LINCSCP_36498	NA	1759	DNM1	1.5528	0.1429
LINCSCP_36498	NA	10617	STAMBP	-1.3733	0.143
LINCSCP_36498	NA	5108	PCM1	-1.4055	0.1436
LINCSCP_36498	NA	2690	GHR	2.1745	0.1459
LINCSCP_36498	NA	2534	FYN	1.3549	0.1463
LINCSCP_36498	NA	79071	ELOVL6	1.3616	0.1469
LINCSCP_36498	NA	4605	MYBL2	-1.3904	0.147
LINCSCP_36498	NA	2597	GAPDH	-1.8802	0.1472
LINCSCP_36498	NA	84890	ADO	-1.3958	0.1473
LINCSCP_36498	NA	8895	CPNE3	-1.3808	0.148
LINCSCP_36498	NA	27242	TNFRSF21	1.3484	0.1489
LINCSCP_36498	NA	6813	STXBP2	-1.8003	0.1495
LINCSCP_36498	NA	142	PARP1	-1.406	0.1499
LINCSCP_36498	NA	51015	ISOC1	1.4312	0.1505
LINCSCP_36498	NA	10775	POP4	-1.3397	0.1508
LINCSCP_36498	NA	10776	ARPP19	-1.3505	0.1515
LINCSCP_36498	NA	57804	POLD4	-1.3461	0.1515
LINCSCP_36498	NA	3480	IGF1R	-1.4823	0.1516
LINCSCP_36498	NA	1027	CDKN1B	-2.8283	0.152
LINCSCP_36498	NA	10320	IKZF1	1.725	0.1528
LINCSCP_36498	NA	5627	PROS1	-1.3376	0.1528
LINCSCP_36498	NA	1399	CRKL	1.3301	0.153
LINCSCP_36498	NA	5747	PTK2	1.3606	0.1535
LINCSCP_36498	NA	10493	VAT1	-1.423	0.1547
LINCSCP_36498	NA	9221	NOLC1	-1.4276	0.1547
LINCSCP_36498	NA	10362	HMG20B	1.4103	0.1554
LINCSCP_36498	NA	9653	HS2ST1	1.3441	0.1555
LINCSCP_36498	NA	4794	NFKBIE	1.3325	0.1564
LINCSCP_36498	NA	5583	PRKCH	4.1638	0.1564
LINCSCP_36498	NA	23014	FBXO21	1.3143	0.1572
LINCSCP_36498	NA	9915	ARNT2	1.3395	0.1582
LINCSCP_36498	NA	6622	SNCA	2.2174	0.1586
LINCSCP_36498	NA	11011	TLK2	1.7595	0.1593
LINCSCP_36498	NA	5359	PLSCR1	1.327	0.1598
LINCSCP_36498	NA	8243	SMC1A	1.3029	0.1599
LINCSCP_36498	NA	8884	SLC5A6	-1.3191	0.16
LINCSCP_36498	NA	10206	TRIM13	1.3045	0.1608
LINCSCP_36498	NA	2736	GLI2	1.3791	0.1611
LINCSCP_36498	NA	727	C5	1.383	0.1622
LINCSCP_36498	NA	4891	SLC11A2	1.3325	0.1623
LINCSCP_36498	NA	7994	KAT6A	1.3216	0.1631
LINCSCP_36498	NA	54442	KCTD5	-1.3983	0.1633
LINCSCP_36498	NA	10668	CGRRF1	-1.2831	0.1656
LINCSCP_36498	NA	4125	MAN2B1	-1.3371	0.1661
LINCSCP_36498	NA	11041	B4GAT1	-1.2783	0.1669
LINCSCP_36498	NA	10670	RRAGA	-1.2775	0.1674
LINCSCP_36498	NA	1662	DDX10	-1.3065	0.171
LINCSCP_36498	NA	4232	MEST	1.273	0.1714
LINCSCP_36498	NA	55837	EAPP	-1.277	0.1717
LINCSCP_36498	NA	5867	RAB4A	1.4793	0.1718
LINCSCP_36498	NA	5601	MAPK9	-1.5219	0.1722
LINCSCP_36498	NA	642	BLMH	-1.2706	0.1723
LINCSCP_36498	NA	7690	ZNF131	-1.2865	0.173
LINCSCP_36498	NA	670	BPHL	1.29	0.1738
LINCSCP_36498	NA	3611	ILK	-1.3196	0.1746
LINCSCP_36498	NA	55111	PLEKHJ1	1.7258	0.1748
LINCSCP_36498	NA	2063	NR2F6	-1.2471	0.1756
LINCSCP_36498	NA	9650	MTFR1	1.3284	0.1766
LINCSCP_36498	NA	958	CD40	1.253	0.1767
LINCSCP_36498	NA	6774	STAT3	-1.4943	0.1775
LINCSCP_36498	NA	5480	PPIC	-1.3936	0.1775
LINCSCP_36498	NA	23077	MYCBP2	1.2962	0.179
LINCSCP_36498	NA	51335	NGRN	-1.563	0.1797
LINCSCP_36498	NA	10557	RPP38	-1.2889	0.1822
LINCSCP_36498	NA	7319	UBE2A	-1.3158	0.1827
LINCSCP_36498	NA	8318	CDC45	-1.217	0.1851
LINCSCP_36498	NA	51282	SCAND1	-1.2262	0.1875
LINCSCP_36498	NA	256364	EML3	1.3016	0.1881
LINCSCP_36498	NA	2582	GALE	-1.2554	0.1884
LINCSCP_36498	NA	1633	DCK	-1.2822	0.1902
LINCSCP_36498	NA	178	AGL	1.489	0.191
LINCSCP_36498	NA	10652	YKT6	-1.2155	0.1918
LINCSCP_36498	NA	7158	TP53BP1	1.1933	0.1922
LINCSCP_36498	NA	200081	TXLNA	-1.2071	0.1923
LINCSCP_36498	NA	4893	NRAS	-1.2077	0.1928
LINCSCP_36498	NA	5782	PTPN12	-1.2382	0.193
LINCSCP_36498	NA	23097	CDK19	1.1897	0.1942
LINCSCP_36498	NA	4582	MUC1	-1.2969	0.1943
LINCSCP_36498	NA	6009	RHEB	-1.1945	0.1946
LINCSCP_36498	NA	5290	PIK3CA	1.1824	0.1953
LINCSCP_36498	NA	10190	TXNDC9	-1.2171	0.196
LINCSCP_36498	NA	808	CALM3	1.528	0.1963
