signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88023	NA	1212	CLTB	1.457	0.0087
LINCSCP_88023	NA	6839	SUV39H1	-1.3704	0.0088
LINCSCP_88023	NA	5054	SERPINE1	-1.5288	0.0092
LINCSCP_88023	NA	5899	RALB	1.4674	0.0093
LINCSCP_88023	NA	11004	KIF2C	1.9723	0.0095
LINCSCP_88023	NA	2582	GALE	-1.5579	0.0097
LINCSCP_88023	NA	9703	KIAA0100	1.3019	0.0099
LINCSCP_88023	NA	976	ADGRE5	1.4524	0.0102
LINCSCP_88023	NA	9289	ADGRG1	1.2175	0.0106
LINCSCP_88023	NA	4817	NIT1	-1.3691	0.0106
LINCSCP_88023	NA	1429	CRYZ	1.1451	0.0108
LINCSCP_88023	NA	8974	P4HA2	1.1588	0.0109
LINCSCP_88023	NA	80347	COASY	1.3401	0.0109
LINCSCP_88023	NA	10329	TMEM5	-1.9902	0.011
LINCSCP_88023	NA	4836	NMT1	-1.6676	0.0111
LINCSCP_88023	NA	10954	PDIA5	1.2755	0.0114
LINCSCP_88023	NA	2625	GATA3	1.2328	0.0115
LINCSCP_88023	NA	2553	GABPB1	-2.2811	0.0118
LINCSCP_88023	NA	23212	RRS1	-1.467	0.012
LINCSCP_88023	NA	23244	PDS5A	1.1358	0.0121
LINCSCP_88023	NA	1666	DECR1	1.1426	0.0121
LINCSCP_88023	NA	6919	TCEA2	1.0987	0.0122
LINCSCP_88023	NA	23097	CDK19	1.5388	0.0122
LINCSCP_88023	NA	10797	MTHFD2	-1.1743	0.0133
LINCSCP_88023	NA	11041	B4GAT1	1.4271	0.0137
LINCSCP_88023	NA	6195	RPS6KA1	1.2801	0.0138
LINCSCP_88023	NA	10058	ABCB6	1.5154	0.0141
LINCSCP_88023	NA	25976	TIPARP	1.1678	0.0145
LINCSCP_88023	NA	1514	CTSL	1.0794	0.0147
LINCSCP_88023	NA	55256	ADI1	1.1157	0.0148
LINCSCP_88023	NA	3383	ICAM1	-1.0736	0.0151
LINCSCP_88023	NA	25874	MPC2	1.1424	0.0153
LINCSCP_88023	NA	50865	HEBP1	1.0454	0.0154
LINCSCP_88023	NA	10398	MYL9	-1.0601	0.0155
LINCSCP_88023	NA	79716	NPEPL1	1.362	0.0156
LINCSCP_88023	NA	55012	PPP2R3C	-2.6048	0.0157
LINCSCP_88023	NA	10131	TRAP1	-1.5454	0.0159
LINCSCP_88023	NA	54205	CYCS	-1.075	0.0159
LINCSCP_88023	NA	5106	PCK2	-1.051	0.016
LINCSCP_88023	NA	1802	DPH2	-1.0778	0.0161
LINCSCP_88023	NA	5788	PTPRC	-1.0947	0.0167
LINCSCP_88023	NA	2745	GLRX	1.1334	0.0168
LINCSCP_88023	NA	3162	HMOX1	1.0843	0.017
LINCSCP_88023	NA	58478	ENOPH1	-1.2946	0.0172
LINCSCP_88023	NA	10857	PGRMC1	1.0567	0.0174
LINCSCP_88023	NA	4638	MYLK	-1.2246	0.0174
LINCSCP_88023	NA	23142	DCUN1D4	1.0143	0.0174
LINCSCP_88023	NA	10962	MLLT11	1.1919	0.0176
LINCSCP_88023	NA	22794	CASC3	-1.3989	0.0178
LINCSCP_88023	NA	1829	DSG2	0.9908	0.0196
LINCSCP_88023	NA	1848	DUSP6	-0.9662	0.0198
LINCSCP_88023	NA	9133	CCNB2	1.2882	0.0198
LINCSCP_88023	NA	10765	KDM5B	1.0518	0.02
LINCSCP_88023	NA	10898	CPSF4	-1.0846	0.0202
LINCSCP_88023	NA	6856	SYPL1	-1.2734	0.0205
LINCSCP_88023	NA	55038	CDCA4	-1.092	0.0206
LINCSCP_88023	NA	51160	VPS28	1.2012	0.0207
LINCSCP_88023	NA	7849	PAX8	1.1725	0.021
LINCSCP_88023	NA	54541	DDIT4	0.9454	0.0214
LINCSCP_88023	NA	10904	BLCAP	1.8816	0.0217
LINCSCP_88023	NA	8826	IQGAP1	0.9514	0.0221
LINCSCP_88023	NA	5880	RAC2	1.0939	0.0222
LINCSCP_88023	NA	142	PARP1	-1.3673	0.0225
LINCSCP_88023	NA	7494	XBP1	-1.0037	0.0226
LINCSCP_88023	NA	55699	IARS2	1.196	0.0226
LINCSCP_88023	NA	4088	SMAD3	1.7855	0.0227
LINCSCP_88023	NA	91949	COG7	-0.9517	0.0231
LINCSCP_88023	NA	26001	RNF167	-0.9695	0.0232
LINCSCP_88023	NA	10972	TMED10	1.3637	0.0232
LINCSCP_88023	NA	30001	ERO1L	0.9364	0.0236
LINCSCP_88023	NA	7077	TIMP2	1.6574	0.0241
LINCSCP_88023	NA	665	BNIP3L	1.3276	0.0244
LINCSCP_88023	NA	7485	WRB	-0.9092	0.0249
LINCSCP_88023	NA	5627	PROS1	1.0308	0.0252
LINCSCP_88023	NA	10174	SORBS3	0.9181	0.0255
LINCSCP_88023	NA	23659	PLA2G15	1.3166	0.0258
LINCSCP_88023	NA	23597	ACOT9	1.2484	0.0259
LINCSCP_88023	NA	57804	POLD4	-0.973	0.0261
LINCSCP_88023	NA	27244	SESN1	0.9309	0.0266
LINCSCP_88023	NA	2113	ETS1	-0.8977	0.0268
LINCSCP_88023	NA	23499	MACF1	1.0254	0.0269
LINCSCP_88023	NA	5777	PTPN6	1.4516	0.0274
LINCSCP_88023	NA	5829	PXN	0.9464	0.0275
LINCSCP_88023	NA	3315	HSPB1	0.9189	0.0275
LINCSCP_88023	NA	3638	INSIG1	-0.8981	0.0278
LINCSCP_88023	NA	51569	UFM1	-0.9466	0.0281
LINCSCP_88023	NA	6390	SDHB	1.392	0.0286
LINCSCP_88023	NA	79921	TCEAL4	-1.2195	0.0286
LINCSCP_88023	NA	4616	GADD45B	-1.7648	0.0295
LINCSCP_88023	NA	10318	TNIP1	-1.0862	0.0297
LINCSCP_88023	NA	10057	ABCC5	1.0884	0.0301
LINCSCP_88023	NA	6676	SPAG4	1.0956	0.0308
LINCSCP_88023	NA	3553	IL1B	-0.8797	0.0311
LINCSCP_88023	NA	4846	NOS3	-0.9083	0.0315
LINCSCP_88023	NA	51071	DERA	0.9278	0.0331
LINCSCP_88023	NA	9686	VGLL4	0.901	0.0332
LINCSCP_88023	NA	2673	GFPT1	1.0393	0.0337
LINCSCP_88023	NA	3157	HMGCS1	-1.8234	0.0339
LINCSCP_88023	NA	3725	JUN	-1.34	0.034
LINCSCP_88023	NA	5547	PRCP	1.1377	0.0345
LINCSCP_88023	NA	351	APP	-0.9751	0.0346
LINCSCP_88023	NA	27346	TMEM97	-1.2048	0.0347
LINCSCP_88023	NA	388650	FAM69A	-0.9771	0.0349
LINCSCP_88023	NA	58533	SNX6	1.117	0.035
LINCSCP_88023	NA	1026	CDKN1A	0.8513	0.035
LINCSCP_88023	NA	10617	STAMBP	2.1904	0.0354
LINCSCP_88023	NA	4313	MMP2	0.9285	0.0357
LINCSCP_88023	NA	10641	NPRL2	-0.904	0.0365
LINCSCP_88023	NA	387	RHOA	1.1943	0.0365
LINCSCP_88023	NA	26511	CHIC2	-0.9841	0.0367
LINCSCP_88023	NA	8202	NCOA3	0.8487	0.0368
LINCSCP_88023	NA	29928	TIMM22	-0.9196	0.0368
LINCSCP_88023	NA	11261	CHP1	-1.1455	0.037
LINCSCP_88023	NA	7048	TGFBR2	0.8674	0.0371
LINCSCP_88023	NA	6894	TARBP1	-0.9858	0.0372
LINCSCP_88023	NA	3628	INPP1	0.9299	0.0373
LINCSCP_88023	NA	79143	MBOAT7	0.9205	0.0384
LINCSCP_88023	NA	9053	MAP7	6.2672	0.0385
LINCSCP_88023	NA	595	CCND1	-1.0126	0.0388
LINCSCP_88023	NA	178	AGL	0.8342	0.0388
LINCSCP_88023	NA	7866	IFRD2	-0.9826	0.0389
LINCSCP_88023	NA	28969	BZW2	-0.8156	0.0395
LINCSCP_88023	NA	7466	WFS1	0.8914	0.0395
LINCSCP_88023	NA	3202	HOXA5	0.9944	0.0402
LINCSCP_88023	NA	6464	SHC1	0.95	0.0404
LINCSCP_88023	NA	25825	BACE2	-1.0154	0.0406
LINCSCP_88023	NA	8821	INPP4B	0.7904	0.0408
LINCSCP_88023	NA	23139	MAST2	1.1215	0.0411
LINCSCP_88023	NA	23200	ATP11B	-1.1791	0.0415
LINCSCP_88023	NA	79961	DENND2D	-0.9362	0.0416
LINCSCP_88023	NA	9112	MTA1	-0.9255	0.042
LINCSCP_88023	NA	10523	CHERP	-1.2468	0.0424
LINCSCP_88023	NA	5261	PHKG2	4.9183	0.0439
LINCSCP_88023	NA	10489	LRRC41	1.3158	0.0441
LINCSCP_88023	NA	3482	IGF2R	1.0863	0.0442
LINCSCP_88023	NA	60493	FASTKD5	1.1001	0.0445
LINCSCP_88023	NA	10146	G3BP1	-0.7845	0.0445
LINCSCP_88023	NA	10892	MALT1	0.8013	0.0446
LINCSCP_88023	NA	230	ALDOC	0.7874	0.0448
LINCSCP_88023	NA	11230	PRAF2	-1.3592	0.0449
LINCSCP_88023	NA	5331	PLCB3	0.841	0.0454
LINCSCP_88023	NA	3098	HK1	1.0325	0.0454
LINCSCP_88023	NA	5300	PIN1	0.8022	0.0459
LINCSCP_88023	NA	6813	STXBP2	0.8547	0.0459
LINCSCP_88023	NA	7153	TOP2A	1.2232	0.046
LINCSCP_88023	NA	23530	NNT	-0.9355	0.0466
LINCSCP_88023	NA	642	BLMH	-1.0335	0.0468
LINCSCP_88023	NA	50810	HDGFRP3	-1.4594	0.0471
LINCSCP_88023	NA	102	ADAM10	0.7968	0.0471
LINCSCP_88023	NA	332	BIRC5	0.8917	0.0472
LINCSCP_88023	NA	672	BRCA1	-0.844	0.0472
LINCSCP_88023	NA	26136	TES	-0.8081	0.0472
LINCSCP_88023	NA	5096	PCCB	0.7479	0.0474
LINCSCP_88023	NA	10670	RRAGA	-0.9827	0.0476
LINCSCP_88023	NA	8091	HMGA2	-1.0258	0.0478
LINCSCP_88023	NA	6990	DYNLT3	0.8462	0.0491
LINCSCP_88023	NA	581	BAX	-0.8718	0.0494
LINCSCP_88023	NA	5796	PTPRK	-1.308	0.0499
LINCSCP_88023	NA	3337	DNAJB1	-1.1725	0.0512
LINCSCP_88023	NA	2063	NR2F6	1.0296	0.0513
LINCSCP_88023	NA	5982	RFC2	0.7289	0.0515
LINCSCP_88023	NA	8396	PIP4K2B	-0.897	0.0516
LINCSCP_88023	NA	8440	NCK2	0.742	0.0516
LINCSCP_88023	NA	6697	SPR	0.9586	0.0517
LINCSCP_88023	NA	60528	ELAC2	1.5109	0.0527
LINCSCP_88023	NA	79643	CHMP6	-1.2351	0.0528
LINCSCP_88023	NA	23223	RRP12	-0.9969	0.0538
LINCSCP_88023	NA	22809	ATF5	0.7446	0.0544
LINCSCP_88023	NA	10237	SLC35B1	-0.9714	0.0547
LINCSCP_88023	NA	291	SLC25A4	0.776	0.0556
LINCSCP_88023	NA	3156	HMGCR	-0.7797	0.0561
LINCSCP_88023	NA	2064	ERBB2	0.7075	0.0563
LINCSCP_88023	NA	29082	CHMP4A	-4.2802	0.0566
LINCSCP_88023	NA	8837	CFLAR	-0.7122	0.0568
LINCSCP_88023	NA	5641	LGMN	1.0577	0.057
LINCSCP_88023	NA	10915	TCERG1	-1.0928	0.0578
LINCSCP_88023	NA	5257	PHKB	0.7195	0.0581
LINCSCP_88023	NA	1398	CRK	0.7036	0.0583
LINCSCP_88023	NA	93594	TBC1D31	-0.9258	0.0585
LINCSCP_88023	NA	5154	PDGFA	-0.7096	0.0586
LINCSCP_88023	NA	3988	LIPA	0.9911	0.0587
LINCSCP_88023	NA	1616	DAXX	1.1131	0.0592
LINCSCP_88023	NA	6659	SOX4	0.7972	0.0599
LINCSCP_88023	NA	29103	DNAJC15	-0.7174	0.0609
LINCSCP_88023	NA	1385	CREB1	-4.6491	0.0609
LINCSCP_88023	NA	10845	CLPX	0.7236	0.0626
LINCSCP_88023	NA	4851	NOTCH1	-0.7436	0.0629
LINCSCP_88023	NA	11157	LSM6	-0.6882	0.0642
LINCSCP_88023	NA	10644	IGF2BP2	0.9397	0.0642
LINCSCP_88023	NA	10362	HMG20B	1.1648	0.0646
LINCSCP_88023	NA	6790	AURKA	0.7031	0.0648
LINCSCP_88023	NA	5111	PCNA	-4.5954	0.0651
LINCSCP_88023	NA	2954	GSTZ1	2.2327	0.0652
LINCSCP_88023	NA	11098	PRSS23	-0.7271	0.0662
LINCSCP_88023	NA	1994	ELAVL1	1.5024	0.0667
LINCSCP_88023	NA	5287	PIK3C2B	0.6655	0.0675
LINCSCP_88023	NA	29978	UBQLN2	-0.7167	0.0676
LINCSCP_88023	NA	6117	RPA1	0.9188	0.0677
LINCSCP_88023	NA	10695	CNPY3	-0.7527	0.0677
LINCSCP_88023	NA	10051	SMC4	-1.0741	0.0678
LINCSCP_88023	NA	899	CCNF	0.6905	0.0678
LINCSCP_88023	NA	10953	TOMM34	0.7314	0.0678
LINCSCP_88023	NA	9847	C2CD5	-0.7755	0.0684
LINCSCP_88023	NA	4303	FOXO4	0.7463	0.0686
LINCSCP_88023	NA	26227	PHGDH	-0.7852	0.0688
LINCSCP_88023	NA	10165	SLC25A13	0.6831	0.0688
LINCSCP_88023	NA	4605	MYBL2	0.708	0.0694
LINCSCP_88023	NA	5110	PCMT1	0.9583	0.0694
LINCSCP_88023	NA	57761	TRIB3	-0.9214	0.0696
LINCSCP_88023	NA	2771	GNAI2	1.2174	0.0697
LINCSCP_88023	NA	23038	WDTC1	1.0022	0.0699
LINCSCP_88023	NA	29937	NENF	0.8607	0.0712
LINCSCP_88023	NA	5359	PLSCR1	-0.7057	0.0714
LINCSCP_88023	NA	51031	GLOD4	0.8933	0.0716
LINCSCP_88023	NA	5909	RAP1GAP	-0.9187	0.0719
LINCSCP_88023	NA	55893	ZNF395	0.8257	0.072
LINCSCP_88023	NA	27095	TRAPPC3	0.8281	0.0722
LINCSCP_88023	NA	9917	FAM20B	-0.6481	0.0722
LINCSCP_88023	NA	147179	WIPF2	-0.8163	0.0742
LINCSCP_88023	NA	81533	ITFG1	0.8321	0.0754
LINCSCP_88023	NA	23585	TMEM50A	0.7379	0.0758
LINCSCP_88023	NA	10270	AKAP8	-0.7889	0.0763
LINCSCP_88023	NA	6182	MRPL12	-1.0038	0.0763
LINCSCP_88023	NA	4925	NUCB2	0.6875	0.0766
LINCSCP_88023	NA	4794	NFKBIE	-0.8755	0.0769
LINCSCP_88023	NA	51053	GMNN	-0.7492	0.0773
LINCSCP_88023	NA	6696	SPP1	3.8304	0.0783
LINCSCP_88023	NA	9688	NUP93	0.84	0.0784
LINCSCP_88023	NA	6499	SKIV2L	1.0235	0.0794
LINCSCP_88023	NA	55793	FAM63A	0.7891	0.0798
LINCSCP_88023	NA	5289	PIK3C3	1.4283	0.0807
LINCSCP_88023	NA	90861	HN1L	-1.0605	0.0808
LINCSCP_88023	NA	3682	ITGAE	-0.8316	0.0816
LINCSCP_88023	NA	51021	MRPS16	-1.2997	0.0822
LINCSCP_88023	NA	10285	SMNDC1	-0.714	0.0838
LINCSCP_88023	NA	3066	HDAC2	-1.1976	0.0838
LINCSCP_88023	NA	6944	VPS72	-0.9635	0.084
LINCSCP_88023	NA	9897	KIAA0196	-0.8731	0.0846
LINCSCP_88023	NA	644	BLVRA	1.1452	0.0848
LINCSCP_88023	NA	9183	ZW10	-0.7521	0.0848
LINCSCP_88023	NA	11344	TWF2	1.0797	0.0851
LINCSCP_88023	NA	4582	MUC1	1.6745	0.0858
LINCSCP_88023	NA	6184	RPN1	0.7018	0.0858
LINCSCP_88023	NA	8520	HAT1	0.8025	0.0859
LINCSCP_88023	NA	8312	AXIN1	-0.736	0.0862
LINCSCP_88023	NA	22889	KIAA0907	0.6836	0.0863
LINCSCP_88023	NA	9928	KIF14	0.8048	0.0866
LINCSCP_88023	NA	2274	FHL2	-0.6261	0.0873
LINCSCP_88023	NA	8624	PSMG1	-0.8361	0.0886
LINCSCP_88023	NA	891	CCNB1	0.6373	0.0889
LINCSCP_88023	NA	2542	SLC37A4	-0.8408	0.0892
LINCSCP_88023	NA	4067	LYN	-0.9523	0.0901
LINCSCP_88023	NA	896	CCND3	0.7649	0.0902
LINCSCP_88023	NA	5927	KDM5A	0.6237	0.091
LINCSCP_88023	NA	9833	MELK	-0.7491	0.0912
LINCSCP_88023	NA	55825	PECR	1.171	0.092
LINCSCP_88023	NA	3028	HSD17B10	0.6262	0.0922
LINCSCP_88023	NA	348	APOE	3.1553	0.0929
LINCSCP_88023	NA	22823	MTF2	1.1565	0.0938
LINCSCP_88023	NA	1153	CIRBP	0.6563	0.0942
LINCSCP_88023	NA	5525	PPP2R5A	0.7499	0.095
LINCSCP_88023	NA	256364	EML3	-0.767	0.0956
LINCSCP_88023	NA	8444	DYRK3	0.6107	0.0966
LINCSCP_88023	NA	6342	SCP2	0.6544	0.0966
LINCSCP_88023	NA	10681	GNB5	0.9646	0.0975
LINCSCP_88023	NA	11072	DUSP14	-0.8901	0.0982
LINCSCP_88023	NA	1459	CSNK2A2	0.609	0.0988
LINCSCP_88023	NA	25805	BAMBI	0.6044	0.0993
LINCSCP_88023	NA	79006	METRN	-0.9241	0.0997
LINCSCP_88023	NA	58472	SQRDL	2.7374	0.1028
LINCSCP_88023	NA	3930	LBR	0.578	0.1032
LINCSCP_88023	NA	8204	NRIP1	-1.2746	0.1044
LINCSCP_88023	NA	57019	CIAPIN1	1.0114	0.1044
LINCSCP_88023	NA	56889	TM9SF3	1.4617	0.1058
LINCSCP_88023	NA	1906	EDN1	-0.5823	0.1077
LINCSCP_88023	NA	50813	COPS7A	-1.06	0.10780000000000001
LINCSCP_88023	NA	6275	S100A4	0.5849	0.1084
LINCSCP_88023	NA	10046	MAMLD1	-1.2376	0.1086
LINCSCP_88023	NA	9019	MPZL1	0.5632	0.1099
LINCSCP_88023	NA	9851	KIAA0753	-0.5835	0.1107
LINCSCP_88023	NA	11200	CHEK2	1.0434	0.1113
LINCSCP_88023	NA	55847	CISD1	0.5881	0.1114
LINCSCP_88023	NA	7750	ZMYM2	0.9228	0.1122
LINCSCP_88023	NA	10320	IKZF1	-0.544	0.1167
LINCSCP_88023	NA	55179	FAIM	0.6678	0.1194
LINCSCP_88023	NA	3486	IGFBP3	-0.5425	0.1205
LINCSCP_88023	NA	7168	TPM1	-0.9811	0.1225
LINCSCP_88023	NA	23011	RAB21	-0.6042	0.123
LINCSCP_88023	NA	6599	SMARCC1	0.7601	0.1244
LINCSCP_88023	NA	57215	THAP11	-2.3652	0.1252
LINCSCP_88023	NA	10221	TRIB1	-0.5456	0.1254
LINCSCP_88023	NA	6347	CCL2	-0.5372	0.1255
LINCSCP_88023	NA	6009	RHEB	-0.5635	0.1258
LINCSCP_88023	NA	9697	TRAM2	0.6628	0.126
LINCSCP_88023	NA	8550	MAPKAPK5	-0.7113	0.127
LINCSCP_88023	NA	11044	PAPD7	-0.8105	0.1271
LINCSCP_88023	NA	11031	RAB31	0.7566	0.1272
LINCSCP_88023	NA	3280	HES1	0.5204	0.1283
LINCSCP_88023	NA	5019	OXCT1	-0.5137	0.1287
LINCSCP_88023	NA	54850	FBXL12	0.5903	0.1304
LINCSCP_88023	NA	2115	ETV1	-0.7386	0.1309
LINCSCP_88023	NA	5529	PPP2R5E	-3.8645	0.1312
LINCSCP_88023	NA	2222	FDFT1	-0.5408	0.1314
LINCSCP_88023	NA	55620	STAP2	0.543	0.1314
LINCSCP_88023	NA	116832	RPL39L	-0.7936	0.1325
LINCSCP_88023	NA	5889	RAD51C	0.6439	0.1325
LINCSCP_88023	NA	79080	CCDC86	-0.6671	0.1338
LINCSCP_88023	NA	780	DDR1	0.6265	0.1345
LINCSCP_88023	NA	664	BNIP3	0.5179	0.1352
LINCSCP_88023	NA	8678	BECN1	0.8138	0.1371
LINCSCP_88023	NA	30849	PIK3R4	0.7768	0.1372
LINCSCP_88023	NA	29911	HOOK2	-0.9271	0.1383
LINCSCP_88023	NA	1017	CDK2	-0.7682	0.1395
LINCSCP_88023	NA	10059	DNM1L	0.5947	0.1399
LINCSCP_88023	NA	2534	FYN	0.5061	0.14
LINCSCP_88023	NA	2961	GTF2E2	-0.7228	0.1404
LINCSCP_88023	NA	11137	PWP1	0.6189	0.1406
LINCSCP_88023	NA	1891	ECH1	-0.5454	0.1408
LINCSCP_88023	NA	11182	SLC2A6	-0.645	0.141
LINCSCP_88023	NA	5708	PSMD2	0.506	0.1416
LINCSCP_88023	NA	3303	HSPA1A	-0.5298	0.1443
LINCSCP_88023	NA	79170	PRR15L	-0.7458	0.1452
LINCSCP_88023	NA	84890	ADO	-0.5633	0.1458
LINCSCP_88023	NA	5347	PLK1	0.5803	0.1462
LINCSCP_88023	NA	6616	SNAP25	-0.5103	0.1485
LINCSCP_88023	NA	9531	BAG3	0.6059	0.1493
LINCSCP_88023	NA	572	BAD	0.6736	0.1496
LINCSCP_88023	NA	22908	SACM1L	0.9664	0.1507
LINCSCP_88023	NA	51599	LSR	-0.6969	0.1513
LINCSCP_88023	NA	23061	TBC1D9B	0.5883	0.1519
LINCSCP_88023	NA	9918	NCAPD2	0.608	0.153
LINCSCP_88023	NA	6772	STAT1	-0.6348	0.1539
LINCSCP_88023	NA	1861	TOR1A	-3.2996	0.1547
LINCSCP_88023	NA	5588	PRKCQ	-0.5603	0.1549
LINCSCP_88023	NA	5997	RGS2	0.5409	0.1561
LINCSCP_88023	NA	2852	GPER1	0.5528	0.1564
LINCSCP_88023	NA	5018	OXA1L	-0.6635	0.1575
LINCSCP_88023	NA	7106	TSPAN4	-3.6581	0.1579
LINCSCP_88023	NA	481	ATP1B1	0.6775	0.1584
LINCSCP_88023	NA	5467	PPARD	-0.5632	0.1587
LINCSCP_88023	NA	3398	ID2	-0.5216	0.16
LINCSCP_88023	NA	23014	FBXO21	-1.8885	0.1605
LINCSCP_88023	NA	26292	MYCBP	0.667	0.1611
LINCSCP_88023	NA	727	C5	-0.5381	0.1611
LINCSCP_88023	NA	23	ABCF1	-2.0331	0.1615
LINCSCP_88023	NA	10494	STK25	0.7873	0.1616
LINCSCP_88023	NA	5715	PSMD9	0.5021	0.1633
LINCSCP_88023	NA	128	ADH5	0.8831	0.1644
LINCSCP_88023	NA	23338	JADE2	2.2084	0.1644
LINCSCP_88023	NA	51024	FIS1	-0.4887	0.1645
LINCSCP_88023	NA	5566	PRKACA	0.6972	0.1647
LINCSCP_88023	NA	10776	ARPP19	0.5065	0.1679
LINCSCP_88023	NA	11188	NISCH	0.591	0.1693
LINCSCP_88023	NA	23131	GPATCH8	-0.5967	0.1705
LINCSCP_88023	NA	23224	SYNE2	-0.557	0.1705
LINCSCP_88023	NA	5108	PCM1	0.6435	0.1706
LINCSCP_88023	NA	25803	SPDEF	-0.7286	0.1711
LINCSCP_88023	NA	3815	KIT	-0.6917	0.1713
LINCSCP_88023	NA	3329	HSPD1	-0.5526	0.1736
LINCSCP_88023	NA	4780	NFE2L2	-0.595	0.1739
LINCSCP_88023	NA	124583	CANT1	0.7347	0.1747
LINCSCP_88023	NA	1786	DNMT1	0.6286	0.1748
LINCSCP_88023	NA	23210	JMJD6	-0.7699	0.1756
LINCSCP_88023	NA	8726	EED	-0.691	0.1772
LINCSCP_88023	NA	5867	RAB4A	-1.755	0.1775
LINCSCP_88023	NA	6714	SRC	0.4883	0.1781
LINCSCP_88023	NA	56924	PAK6	0.4467	0.1792
LINCSCP_88023	NA	1846	DUSP4	-0.442	0.1794
LINCSCP_88023	NA	51382	ATP6V1D	-3.5551	0.1839
LINCSCP_88023	NA	2817	GPC1	0.4615	0.1845
LINCSCP_88023	NA	10782	ZNF274	0.4995	0.1866
