signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133013	NA	30	ACAA1	1.1439	0.0827
LINCSCP_133013	NA	10644	IGF2BP2	1.7703	0.0828
LINCSCP_133013	NA	84617	TUBB6	0.7012	0.0829
LINCSCP_133013	NA	11188	NISCH	0.7472	0.0835
LINCSCP_133013	NA	6909	TBX2	-0.6561	0.0845
LINCSCP_133013	NA	55825	PECR	4.4768	0.0847
LINCSCP_133013	NA	5423	POLB	1.1295	0.0848
LINCSCP_133013	NA	7157	TP53	-4.4448	0.088
LINCSCP_133013	NA	27095	TRAPPC3	-1.2556	0.0891
LINCSCP_133013	NA	9128	PRPF4	-3.3991	0.0897
LINCSCP_133013	NA	5236	PGM1	2.1021	0.0899
LINCSCP_133013	NA	994	CDC25B	-4.3129	0.0902
LINCSCP_133013	NA	392	ARHGAP1	-0.5913	0.0912
LINCSCP_133013	NA	581	BAX	0.8627	0.0917
LINCSCP_133013	NA	4927	NUP88	-1.1998	0.0918
LINCSCP_133013	NA	50813	COPS7A	1.6365	0.0922
LINCSCP_133013	NA	23271	CAMSAP2	0.6071	0.0928
LINCSCP_133013	NA	51070	NOSIP	-1.8198	0.0942
LINCSCP_133013	NA	329	BIRC2	2.8695	0.095
LINCSCP_133013	NA	6988	TCTA	0.5827	0.0952
LINCSCP_133013	NA	54623	PAF1	0.97	0.096
LINCSCP_133013	NA	9455	HOMER2	0.7876	0.0966
LINCSCP_133013	NA	51422	PRKAG2	1.0782	0.0976
LINCSCP_133013	NA	1459	CSNK2A2	0.6626	0.0992
LINCSCP_133013	NA	51375	SNX7	0.7468	0.0993
LINCSCP_133013	NA	3416	IDE	1.1479	0.1
LINCSCP_133013	NA	23536	ADAT1	0.842	0.1006
LINCSCP_133013	NA	3964	LGALS8	0.8437	0.1012
LINCSCP_133013	NA	7874	USP7	-0.7342	0.1018
LINCSCP_133013	NA	5054	SERPINE1	1.106	0.1028
LINCSCP_133013	NA	5696	PSMB8	0.6945	0.1041
LINCSCP_133013	NA	7043	TGFB3	0.8276	0.1042
LINCSCP_133013	NA	3988	LIPA	0.7342	0.1053
LINCSCP_133013	NA	6990	DYNLT3	0.5734	0.1055
LINCSCP_133013	NA	10112	KIF20A	-0.8148	0.1056
LINCSCP_133013	NA	2115	ETV1	0.834	0.1073
LINCSCP_133013	NA	9093	DNAJA3	0.6649	0.1077
LINCSCP_133013	NA	6464	SHC1	0.7254	0.1079
LINCSCP_133013	NA	10732	TCFL5	-1.0579	0.1084
LINCSCP_133013	NA	5359	PLSCR1	0.6441	0.1085
LINCSCP_133013	NA	4482	MSRA	0.7379	0.1088
LINCSCP_133013	NA	5547	PRCP	0.6667	0.1093
LINCSCP_133013	NA	5058	PAK1	0.6581	0.1093
LINCSCP_133013	NA	200734	SPRED2	-0.6444	0.1096
LINCSCP_133013	NA	4998	ORC1	0.7659	0.11
LINCSCP_133013	NA	9212	AURKB	0.7889	0.1116
LINCSCP_133013	NA	54386	TERF2IP	-0.7902	0.1129
LINCSCP_133013	NA	1282	COL4A1	0.822	0.1131
LINCSCP_133013	NA	8826	IQGAP1	0.8104	0.1134
LINCSCP_133013	NA	3315	HSPB1	-0.8693	0.1138
LINCSCP_133013	NA	25839	COG4	-1.3627	0.1143
LINCSCP_133013	NA	670	BPHL	0.693	0.1151
LINCSCP_133013	NA	3508	IGHMBP2	2.6622	0.1152
LINCSCP_133013	NA	2534	FYN	2.0187	0.1167
LINCSCP_133013	NA	55008	HERC6	0.7239	0.1168
LINCSCP_133013	NA	8349	HIST2H2BE	0.8168	0.1169
LINCSCP_133013	NA	80746	TSEN2	-0.6276	0.1171
LINCSCP_133013	NA	2542	SLC37A4	-3.1128	0.1171
LINCSCP_133013	NA	51465	UBE2J1	0.7532	0.1176
LINCSCP_133013	NA	8444	DYRK3	0.6003	0.1179
LINCSCP_133013	NA	51053	GMNN	-0.7113	0.1183
LINCSCP_133013	NA	2064	ERBB2	-0.5949	0.1184
LINCSCP_133013	NA	5108	PCM1	-0.603	0.1185
LINCSCP_133013	NA	6915	TBXA2R	3.6192	0.1186
LINCSCP_133013	NA	5899	RALB	0.697	0.1191
LINCSCP_133013	NA	2037	EPB41L2	0.8696	0.1215
LINCSCP_133013	NA	4851	NOTCH1	2.2265	0.1215
LINCSCP_133013	NA	10670	RRAGA	-0.5077	0.122
LINCSCP_133013	NA	9924	PAN2	0.6567	0.1228
LINCSCP_133013	NA	8727	CTNNAL1	0.8032	0.1231
LINCSCP_133013	NA	10489	LRRC41	0.9127	0.1243
LINCSCP_133013	NA	4154	MBNL1	-0.5313	0.125
LINCSCP_133013	NA	79006	METRN	0.8064	0.1251
LINCSCP_133013	NA	27242	TNFRSF21	0.4988	0.1264
LINCSCP_133013	NA	843	CASP10	0.5265	0.1265
LINCSCP_133013	NA	10559	SLC35A1	0.5174	0.1266
LINCSCP_133013	NA	8996	NOL3	0.9705	0.1273
LINCSCP_133013	NA	9517	SPTLC2	-0.9668	0.1286
LINCSCP_133013	NA	9217	VAPB	-0.5747	0.1297
LINCSCP_133013	NA	8837	CFLAR	-1.5699	0.1298
LINCSCP_133013	NA	53343	NUDT9	0.7135	0.1304
LINCSCP_133013	NA	5467	PPARD	0.5377	0.1305
LINCSCP_133013	NA	63933	MCUR1	0.9652	0.1306
LINCSCP_133013	NA	9670	IPO13	1.4671	0.131
LINCSCP_133013	NA	5921	RASA1	0.8716	0.131
LINCSCP_133013	NA	4282	MIF	1.0071	0.1324
LINCSCP_133013	NA	5290	PIK3CA	0.5136	0.1324
LINCSCP_133013	NA	8821	INPP4B	-0.7637	0.1325
LINCSCP_133013	NA	55608	ANKRD10	1.9668	0.1329
LINCSCP_133013	NA	6050	RNH1	0.5084	0.1333
LINCSCP_133013	NA	4313	MMP2	0.7032	0.1358
LINCSCP_133013	NA	27336	HTATSF1	0.7931	0.136
LINCSCP_133013	NA	3108	HLA-DMA	1.2519	0.136
LINCSCP_133013	NA	9183	ZW10	0.6543	0.1363
LINCSCP_133013	NA	6347	CCL2	0.691	0.1375
LINCSCP_133013	NA	1861	TOR1A	-2.8422	0.1388
LINCSCP_133013	NA	9053	MAP7	-0.5661	0.1389
LINCSCP_133013	NA	6284	S100A13	0.7605	0.1396
LINCSCP_133013	NA	22926	ATF6	0.647	0.1406
LINCSCP_133013	NA	5566	PRKACA	0.6023	0.1417
LINCSCP_133013	NA	51385	ZNF589	1.5172	0.1461
LINCSCP_133013	NA	8243	SMC1A	0.5742	0.1471
LINCSCP_133013	NA	79174	CRELD2	3.906	0.1472
LINCSCP_133013	NA	998	CDC42	0.5613	0.148
LINCSCP_133013	NA	8446	DUSP11	0.6215	0.1488
LINCSCP_133013	NA	1050	CEBPA	-1.5563	0.1494
LINCSCP_133013	NA	10652	YKT6	-1.175	0.1501
LINCSCP_133013	NA	7020	TFAP2A	0.7046	0.1521
LINCSCP_133013	NA	8091	HMGA2	1.0358	0.1534
LINCSCP_133013	NA	10434	LYPLA1	0.5114	0.1543
LINCSCP_133013	NA	835	CASP2	0.5256	0.155
LINCSCP_133013	NA	1677	DFFB	0.6702	0.156
LINCSCP_133013	NA	7027	TFDP1	0.6958	0.156
LINCSCP_133013	NA	54442	KCTD5	-0.6612	0.1569
LINCSCP_133013	NA	4794	NFKBIE	0.7139	0.1579
LINCSCP_133013	NA	9112	MTA1	0.4757	0.1584
LINCSCP_133013	NA	4817	NIT1	0.6698	0.1586
LINCSCP_133013	NA	54850	FBXL12	-0.5099	0.1591
LINCSCP_133013	NA	2356	FPGS	0.5333	0.1607
LINCSCP_133013	NA	26128	KIF1BP	0.5619	0.1626
LINCSCP_133013	NA	5366	PMAIP1	-0.5505	0.1629
LINCSCP_133013	NA	1019	CDK4	-0.6339	0.1639
LINCSCP_133013	NA	823	CAPN1	-0.5961	0.164
LINCSCP_133013	NA	1017	CDK2	-1.2811	0.1644
LINCSCP_133013	NA	57178	ZMIZ1	-0.7431	0.1646
LINCSCP_133013	NA	22823	MTF2	-0.6615	0.1652
LINCSCP_133013	NA	6509	SLC1A4	0.6177	0.166
LINCSCP_133013	NA	22794	CASC3	-1.501	0.1679
LINCSCP_133013	NA	5440	POLR2K	0.6516	0.168
LINCSCP_133013	NA	4775	NFATC3	0.7677	0.1686
LINCSCP_133013	NA	5211	PFKL	1.569	0.1692
LINCSCP_133013	NA	10318	TNIP1	-0.5272	0.1695
LINCSCP_133013	NA	64428	NARFL	0.5672	0.1725
LINCSCP_133013	NA	1385	CREB1	0.5103	0.1729
LINCSCP_133013	NA	66008	TRAK2	0.8443	0.1733
LINCSCP_133013	NA	3385	ICAM3	0.4692	0.1737
LINCSCP_133013	NA	6813	STXBP2	0.4534	0.1737
LINCSCP_133013	NA	4651	MYO10	-1.3034	0.1751
LINCSCP_133013	NA	7485	WRB	1.0591	0.1756
LINCSCP_133013	NA	5985	RFC5	-0.8234	0.1764
LINCSCP_133013	NA	9926	LPGAT1	0.4483	0.1766
LINCSCP_133013	NA	22841	RAB11FIP2	-0.4487	0.1771
LINCSCP_133013	NA	55111	PLEKHJ1	0.4618	0.1773
LINCSCP_133013	NA	80349	WDR61	0.4969	0.1778
LINCSCP_133013	NA	388650	FAM69A	0.4836	0.1833
LINCSCP_133013	NA	64943	NT5DC2	0.711	0.1842
LINCSCP_133013	NA	10046	MAMLD1	-0.4912	0.1868
LINCSCP_133013	NA	6832	SUPV3L1	0.4134	0.1874
LINCSCP_133013	NA	3566	IL4R	0.6026	0.1878
LINCSCP_133013	NA	22905	EPN2	0.4572	0.1886
LINCSCP_133013	NA	4931	NVL	0.4686	0.1889
LINCSCP_133013	NA	949	SCARB1	0.5443	0.1906
LINCSCP_133013	NA	10962	MLLT11	1.0414	0.1906
LINCSCP_133013	NA	1509	CTSD	0.4548	0.1918
LINCSCP_133013	NA	6657	SOX2	0.5683	0.1924
LINCSCP_133013	NA	10174	SORBS3	0.5216	0.1937
LINCSCP_133013	NA	6676	SPAG4	2.573	0.1939
LINCSCP_133013	NA	5300	PIN1	-1.3999	0.1943
LINCSCP_133013	NA	701	BUB1B	0.4242	0.1955
LINCSCP_133013	NA	11200	CHEK2	0.8565	0.1956
LINCSCP_133013	NA	3280	HES1	-0.5155	0.1962
LINCSCP_133013	NA	5883	RAD9A	-1.5379	0.1969
LINCSCP_133013	NA	23365	ARHGEF12	0.8213	0.1978
LINCSCP_133013	NA	10525	HYOU1	0.6238	0.1983
LINCSCP_133013	NA	79073	TMEM109	-0.3936	0.1997
LINCSCP_133013	NA	2263	FGFR2	-0.5033	0.2001
LINCSCP_133013	NA	8835	SOCS2	3.1124	0.2008
LINCSCP_133013	NA	11261	CHP1	1.062	0.2009
LINCSCP_133013	NA	9488	PIGB	0.6014	0.2015
LINCSCP_133013	NA	5096	PCCB	0.6346	0.2035
LINCSCP_133013	NA	10057	ABCC5	0.8142	0.204
LINCSCP_133013	NA	25803	SPDEF	0.4075	0.2071
LINCSCP_133013	NA	6616	SNAP25	0.6081	0.2073
LINCSCP_133013	NA	4609	MYC	0.4208	0.2095
LINCSCP_133013	NA	79071	ELOVL6	0.6091	0.2111
LINCSCP_133013	NA	6009	RHEB	-0.5145	0.212
LINCSCP_133013	NA	6304	SATB1	3.1619	0.2125
LINCSCP_133013	NA	65057	ACD	0.4527	0.2127
LINCSCP_133013	NA	5603	MAPK13	0.4036	0.2137
LINCSCP_133013	NA	836	CASP3	0.7372	0.2142
LINCSCP_133013	NA	9552	SPAG7	0.3888	0.2142
LINCSCP_133013	NA	55793	FAM63A	-0.3916	0.21560000000000001
LINCSCP_133013	NA	2017	CTTN	0.7184	0.2167
LINCSCP_133013	NA	11142	PKIG	0.6026	0.2187
LINCSCP_133013	NA	3800	KIF5C	0.9221	0.2193
LINCSCP_133013	NA	5777	PTPN6	0.4274	0.22
LINCSCP_133013	NA	4208	MEF2C	0.7089	0.2213
LINCSCP_133013	NA	63874	ABHD4	1.132	0.2223
LINCSCP_133013	NA	91137	SLC25A46	-1.5074	0.2225
LINCSCP_133013	NA	50814	NSDHL	-0.4067	0.2234
LINCSCP_133013	NA	23597	ACOT9	0.7582	0.2234
LINCSCP_133013	NA	2896	GRN	0.4974	0.2235
LINCSCP_133013	NA	5993	RFX5	-0.6876	0.2242
LINCSCP_133013	NA	5743	PTGS2	2.5937	0.225
LINCSCP_133013	NA	6894	TARBP1	0.4148	0.2253
LINCSCP_133013	NA	644	BLVRA	0.5202	0.2266
LINCSCP_133013	NA	55620	STAP2	0.7529	0.2269
LINCSCP_133013	NA	23443	SLC35A3	0.6355	0.2269
LINCSCP_133013	NA	5468	PPARG	0.4498	0.2281
LINCSCP_133013	NA	8624	PSMG1	-0.5476	0.2283
LINCSCP_133013	NA	355	FAS	-0.8246	0.2284
LINCSCP_133013	NA	8974	P4HA2	0.4052	0.2285
LINCSCP_133013	NA	3091	HIF1A	-0.4923	0.2294
LINCSCP_133013	NA	27109	ATP5S	-0.6395	0.2299
LINCSCP_133013	NA	6597	SMARCA4	0.4598	0.2335
LINCSCP_133013	NA	5438	POLR2I	0.7736	0.234
LINCSCP_133013	NA	5715	PSMD9	0.4142	0.2344
LINCSCP_133013	NA	1514	CTSL	0.6181	0.2354
LINCSCP_133013	NA	9126	SMC3	-1.5074	0.2365
LINCSCP_133013	NA	1848	DUSP6	0.5278	0.2378
LINCSCP_133013	NA	11230	PRAF2	0.4613	0.239
LINCSCP_133013	NA	7376	NR1H2	0.3916	0.2391
LINCSCP_133013	NA	55746	NUP133	-0.3844	0.2403
LINCSCP_133013	NA	8884	SLC5A6	0.8402	0.2417
LINCSCP_133013	NA	9143	SYNGR3	-0.4508	0.245
LINCSCP_133013	NA	4860	PNP	0.3731	0.2455
LINCSCP_133013	NA	3206	HOXA10	0.4671	0.2456
LINCSCP_133013	NA	8569	MKNK1	0.3643	0.2465
LINCSCP_133013	NA	5997	RGS2	-0.3497	0.248
LINCSCP_133013	NA	9695	EDEM1	0.7205	0.2482
LINCSCP_133013	NA	5627	PROS1	0.4407	0.2495
LINCSCP_133013	NA	2353	FOS	-1.0585	0.2496
LINCSCP_133013	NA	10641	NPRL2	0.4785	0.2526
LINCSCP_133013	NA	664	BNIP3	0.4391	0.2531
LINCSCP_133013	NA	3157	HMGCS1	-0.4626	0.2538
LINCSCP_133013	NA	54438	GFOD1	0.7059	0.2545
LINCSCP_133013	NA	10813	UTP14A	-0.4557	0.257
LINCSCP_133013	NA	23161	SNX13	0.4592	0.2572
LINCSCP_133013	NA	2769	GNA15	0.4356	0.2596
LINCSCP_133013	NA	51170	HSD17B11	0.7833	0.26
LINCSCP_133013	NA	5889	RAD51C	-3.0916	0.2601
LINCSCP_133013	NA	2954	GSTZ1	0.357	0.2608
LINCSCP_133013	NA	6117	RPA1	0.6751	0.2614
LINCSCP_133013	NA	11044	PAPD7	0.4464	0.2625
LINCSCP_133013	NA	2146	EZH2	-0.556	0.2645
LINCSCP_133013	NA	5050	PAFAH1B3	0.3965	0.2669
LINCSCP_133013	NA	11065	UBE2C	-0.5557	0.2703
LINCSCP_133013	NA	9738	CCP110	-0.7054	0.272
LINCSCP_133013	NA	79947	DHDDS	0.5014	0.2742
LINCSCP_133013	NA	3122	HLA-DRA	0.3779	0.2748
LINCSCP_133013	NA	5710	PSMD4	0.6349	0.276
LINCSCP_133013	NA	10245	TIMM17B	0.4592	0.2765
LINCSCP_133013	NA	5927	KDM5A	-0.3994	0.279
LINCSCP_133013	NA	5716	PSMD10	0.3924	0.2794
LINCSCP_133013	NA	11232	POLG2	0.528	0.2801
LINCSCP_133013	NA	51005	AMDHD2	0.3218	0.2809
LINCSCP_133013	NA	11031	RAB31	0.8186	0.2814
LINCSCP_133013	NA	30001	ERO1L	0.3299	0.2819
LINCSCP_133013	NA	10237	SLC35B1	0.5184	0.285
LINCSCP_133013	NA	93594	TBC1D31	0.5058	0.2861
LINCSCP_133013	NA	10150	MBNL2	-0.4961	0.2866
LINCSCP_133013	NA	3693	ITGB5	-0.4109	0.2902
LINCSCP_133013	NA	8061	FOSL1	-0.7656	0.2904
LINCSCP_133013	NA	3202	HOXA5	-0.3362	0.2937
LINCSCP_133013	NA	22809	ATF5	-0.3221	0.2941
LINCSCP_133013	NA	6696	SPP1	1.3873	0.2946
LINCSCP_133013	NA	348	APOE	0.4943	0.2964
LINCSCP_133013	NA	10617	STAMBP	-0.7663	0.2975
LINCSCP_133013	NA	7158	TP53BP1	0.5945	0.2976
LINCSCP_133013	NA	7866	IFRD2	0.8311	0.3006
LINCSCP_133013	NA	57192	MCOLN1	-0.4471	0.3011
LINCSCP_133013	NA	5289	PIK3C3	0.5391	0.3023
LINCSCP_133013	NA	1633	DCK	0.3105	0.3025
LINCSCP_133013	NA	2946	GSTM2	0.6078	0.3028
LINCSCP_133013	NA	11151	CORO1A	0.5111	0.3029
LINCSCP_133013	NA	10818	FRS2	0.6405	0.3032
LINCSCP_133013	NA	10969	EBNA1BP2	0.5283	0.3055
LINCSCP_133013	NA	2288	FKBP4	0.3176	0.30620000000000003
LINCSCP_133013	NA	2195	FAT1	-0.3667	0.3086
LINCSCP_133013	NA	23039	XPO7	0.6151	0.3103
LINCSCP_133013	NA	5782	PTPN12	0.3391	0.3142
LINCSCP_133013	NA	2113	ETS1	0.4939	0.3184
LINCSCP_133013	NA	55699	IARS2	-2.8235	0.3207
LINCSCP_133013	NA	10206	TRIM13	0.4576	0.321
LINCSCP_133013	NA	6856	SYPL1	-0.3179	0.325
LINCSCP_133013	NA	81533	ITFG1	0.5902	0.3267
LINCSCP_133013	NA	55818	KDM3A	0.84	0.3316
LINCSCP_133013	NA	5580	PRKCD	-0.321	0.3345
LINCSCP_133013	NA	47	ACLY	0.2815	0.3351
LINCSCP_133013	NA	9918	NCAPD2	0.3573	0.3381
LINCSCP_133013	NA	80204	FBXO11	0.6155	0.3388
LINCSCP_133013	NA	51026	GOLT1B	-2.7844	0.3394
LINCSCP_133013	NA	9703	KIAA0100	0.3987	0.341
LINCSCP_133013	NA	23463	ICMT	0.4778	0.3414
LINCSCP_133013	NA	10776	ARPP19	-2.7171	0.3424
LINCSCP_133013	NA	26511	CHIC2	0.5077	0.3448
LINCSCP_133013	NA	5525	PPP2R5A	0.5294	0.3457
LINCSCP_133013	NA	5110	PCMT1	0.6376	0.349
LINCSCP_133013	NA	665	BNIP3L	0.4482	0.3499
LINCSCP_133013	NA	23325	KIAA1033	-0.5474	0.3528
LINCSCP_133013	NA	1452	CSNK1A1	-0.7136	0.3543
LINCSCP_133013	NA	5654	HTRA1	0.5239	0.3544
LINCSCP_133013	NA	79143	MBOAT7	-1.8764	0.3549
LINCSCP_133013	NA	2063	NR2F6	-1.5143	0.3564
LINCSCP_133013	NA	891	CCNB1	0.2971	0.3566
LINCSCP_133013	NA	3925	STMN1	-0.6583	0.3605
LINCSCP_133013	NA	2810	SFN	-1.0118	0.3626
LINCSCP_133013	NA	1635	DCTD	-0.7565	0.3627
LINCSCP_133013	NA	3251	HPRT1	0.4073	0.3657
LINCSCP_133013	NA	874	CBR3	-0.5399	0.3673
LINCSCP_133013	NA	965	CD58	-0.2922	0.3684
LINCSCP_133013	NA	7153	TOP2A	0.2772	0.36870000000000003
LINCSCP_133013	NA	5601	MAPK9	0.3138	0.3755
LINCSCP_133013	NA	11004	KIF2C	-0.541	0.3757
LINCSCP_133013	NA	9641	IKBKE	0.2979	0.3769
LINCSCP_133013	NA	11344	TWF2	-0.5784	0.3769
LINCSCP_133013	NA	55748	CNDP2	0.2675	0.3781
LINCSCP_133013	NA	10810	WASF3	-0.3526	0.3791
LINCSCP_133013	NA	8573	CASK	0.448	0.38
LINCSCP_133013	NA	5909	RAP1GAP	0.3969	0.3823
LINCSCP_133013	NA	9016	SLC25A14	0.298	0.3852
LINCSCP_133013	NA	8050	PDHX	-0.3596	0.391
LINCSCP_133013	NA	9917	FAM20B	0.4517	0.3912
LINCSCP_133013	NA	10610	ST6GALNAC2	0.6028	0.3939
LINCSCP_133013	NA	1906	EDN1	-0.3288	0.396
LINCSCP_133013	NA	9688	NUP93	0.459	0.3961
LINCSCP_133013	NA	154	ADRB2	1.5449	0.3965
LINCSCP_133013	NA	291	SLC25A4	0.3439	0.3974
LINCSCP_133013	NA	10972	TMED10	0.4706	0.4022
LINCSCP_133013	NA	8869	ST3GAL5	-0.2845	0.4034
LINCSCP_133013	NA	5347	PLK1	-0.569	0.4056
LINCSCP_133013	NA	148022	TICAM1	0.4696	0.408
LINCSCP_133013	NA	26136	TES	0.3138	0.41
LINCSCP_133013	NA	1802	DPH2	0.3161	0.4117
LINCSCP_133013	NA	3156	HMGCR	-0.3506	0.4135
LINCSCP_133013	NA	7416	VDAC1	0.3269	0.4137
LINCSCP_133013	NA	11007	CCDC85B	-1.1815	0.4157
LINCSCP_133013	NA	5867	RAB4A	0.2778	0.4188
LINCSCP_133013	NA	7319	UBE2A	0.3973	0.4199
LINCSCP_133013	NA	22889	KIAA0907	0.2737	0.4226
LINCSCP_133013	NA	9276	COPB2	0.5022	0.4239
LINCSCP_133013	NA	11137	PWP1	-0.2318	0.4244
LINCSCP_133013	NA	7690	ZNF131	0.2564	0.4244
LINCSCP_133013	NA	2745	GLRX	0.479	0.4255
LINCSCP_133013	NA	29916	SNX11	-0.3385	0.4315
LINCSCP_133013	NA	80347	COASY	0.5782	0.4334
LINCSCP_133013	NA	1534	CYB561	-0.2294	0.4342
LINCSCP_133013	NA	10329	TMEM5	0.2287	0.4349
LINCSCP_133013	NA	79850	FAM57A	-0.3207	0.4366
LINCSCP_133013	NA	9988	DMTF1	0.4815	0.438
LINCSCP_133013	NA	1212	CLTB	0.2597	0.4403
LINCSCP_133013	NA	7165	TPD52L2	-0.4243	0.4405
LINCSCP_133013	NA	51635	DHRS7	-0.2681	0.4434
LINCSCP_133013	NA	29911	HOOK2	-0.6633	0.4442
LINCSCP_133013	NA	55011	PIH1D1	0.5137	0.4454
LINCSCP_133013	NA	29103	DNAJC15	0.2444	0.4483
LINCSCP_133013	NA	84722	PSRC1	-0.4951	0.4486
LINCSCP_133013	NA	6777	STAT5B	0.4264	0.4509
LINCSCP_133013	NA	7016	TESK1	0.3007	0.4532
LINCSCP_133013	NA	55129	ANO10	0.3252	0.4552
LINCSCP_133013	NA	51160	VPS28	-0.238	0.4588
LINCSCP_133013	NA	9761	MLEC	0.4614	0.4609
LINCSCP_133013	NA	79921	TCEAL4	0.2879	0.4627
LINCSCP_133013	NA	54499	TMCO1	0.4645	0.4633
LINCSCP_133013	NA	51569	UFM1	-0.4984	0.4672
LINCSCP_133013	NA	1643	DDB2	-0.2127	0.4745
LINCSCP_133013	NA	6709	SPTAN1	-0.261	0.4789
LINCSCP_133013	NA	3611	ILK	0.4029	0.4811
LINCSCP_133013	NA	51097	SCCPDH	-0.3084	0.4884
LINCSCP_133013	NA	25932	CLIC4	0.3199	0.491
LINCSCP_133013	NA	55604	LRRC16A	0.9498	0.4921
LINCSCP_133013	NA	4582	MUC1	0.4884	0.4948
LINCSCP_133013	NA	1052	CEBPD	0.2231	0.4951
LINCSCP_133013	NA	10921	RNPS1	-1.07	0.4964
LINCSCP_133013	NA	8720	MBTPS1	0.3232	0.4971
LINCSCP_133013	NA	55837	EAPP	2.0524	0.4982
LINCSCP_133013	NA	8895	CPNE3	-0.6291	0.5036
LINCSCP_133013	NA	868	CBLB	-0.2075	0.5037
LINCSCP_133013	NA	116832	RPL39L	0.9511	0.5058
LINCSCP_133013	NA	1605	DAG1	0.2279	0.5061
LINCSCP_133013	NA	780	DDR1	0.328	0.5135
LINCSCP_133013	NA	1062	CENPE	1.3235	0.5145
LINCSCP_133013	NA	4638	MYLK	0.3002	0.5189
LINCSCP_133013	NA	8321	FZD1	0.2022	0.5208
LINCSCP_133013	NA	9801	MRPL19	0.2363	0.527
LINCSCP_133013	NA	6184	RPN1	-0.1952	0.5283
LINCSCP_133013	NA	23244	PDS5A	0.2124	0.5289
LINCSCP_133013	NA	3300	DNAJB2	0.3199	0.5299
LINCSCP_133013	NA	3308	HSPA4	0.351	0.531
LINCSCP_133013	NA	5898	RALA	0.2976	0.5329
LINCSCP_133013	NA	54807	ZNF586	0.2848	0.533
LINCSCP_133013	NA	16	AARS	0.2944	0.5343
LINCSCP_133013	NA	9903	KLHL21	1.2456	0.5368
LINCSCP_133013	NA	23061	TBC1D9B	-0.3825	0.5374
LINCSCP_133013	NA	4331	MNAT1	-0.2678	0.5384
LINCSCP_133013	NA	10954	PDIA5	0.2748	0.5398
LINCSCP_133013	NA	29083	GTPBP8	0.1891	0.5403
LINCSCP_133013	NA	672	BRCA1	0.2028	0.5496
LINCSCP_133013	NA	5018	OXA1L	0.3749	0.5502
LINCSCP_133013	NA	2958	GTF2A2	0.213	0.5513
LINCSCP_133013	NA	23200	ATP11B	0.2798	0.553
LINCSCP_133013	NA	64422	ATG3	-0.4271	0.5543
LINCSCP_133013	NA	8804	CREG1	0.3525	0.5588
LINCSCP_133013	NA	7852	CXCR4	0.1661	0.5614
LINCSCP_133013	NA	10398	MYL9	0.2343	0.5643
LINCSCP_133013	NA	56889	TM9SF3	0.2109	0.5717
LINCSCP_133013	NA	7982	ST7	-0.3232	0.5766
LINCSCP_133013	NA	7106	TSPAN4	0.5262	0.5777
LINCSCP_133013	NA	10898	CPSF4	-0.3922	0.5802
LINCSCP_133013	NA	51116	MRPS2	-0.3589	0.5813
LINCSCP_133013	NA	89910	UBE3B	0.2956	0.5847
LINCSCP_133013	NA	50865	HEBP1	0.3317	0.5849
LINCSCP_133013	NA	3628	INPP1	0.2265	0.5885
LINCSCP_133013	NA	90861	HN1L	-0.2793	0.5906
LINCSCP_133013	NA	57147	SCYL3	-0.3693	0.591
LINCSCP_133013	NA	25793	FBXO7	0.1794	0.5972
LINCSCP_133013	NA	54512	EXOSC4	0.2573	0.5977
LINCSCP_133013	NA	2523	FUT1	0.1739	0.602
LINCSCP_133013	NA	9637	FEZ2	-0.2294	0.6024
LINCSCP_133013	NA	85236	HIST1H2BK	0.247	0.604
LINCSCP_133013	NA	10320	IKZF1	-0.1792	0.6087
LINCSCP_133013	NA	1029	CDKN2A	0.1596	0.6135
LINCSCP_133013	NA	55012	PPP2R3C	0.1846	0.6161
LINCSCP_133013	NA	10775	POP4	-0.161	0.6182
LINCSCP_133013	NA	6182	MRPL12	0.175	0.622
LINCSCP_133013	NA	1465	CSRP1	-0.1462	0.6258
LINCSCP_133013	NA	1123	CHN1	0.3516	0.626
LINCSCP_133013	NA	6603	SMARCD2	-0.1523	0.6346
LINCSCP_133013	NA	9690	UBE3C	0.1585	0.6375
LINCSCP_133013	NA	4864	NPC1	-0.2459	0.643
LINCSCP_133013	NA	6195	RPS6KA1	-0.1858	0.6452
LINCSCP_133013	NA	51203	NUSAP1	-0.1421	0.65
LINCSCP_133013	NA	5880	RAC2	-0.1821	0.6525
LINCSCP_133013	NA	51719	CAB39	0.2919	0.6562
LINCSCP_133013	NA	9448	MAP4K4	0.2192	0.6582
LINCSCP_133013	NA	80758	PRR7	0.1228	0.6588
LINCSCP_133013	NA	7074	TIAM1	-0.1784	0.6592
LINCSCP_133013	NA	23097	CDK19	-0.1823	0.66
LINCSCP_133013	NA	5971	RELB	-0.2175	0.6607
LINCSCP_133013	NA	102	ADAM10	0.1653	0.6615
LINCSCP_133013	NA	9221	NOLC1	0.1326	0.6624
LINCSCP_133013	NA	11072	DUSP14	0.4114	0.6628
LINCSCP_133013	NA	11098	PRSS23	-0.1566	0.6716
LINCSCP_133013	NA	8800	PEX11A	1.3885	0.6743
LINCSCP_133013	NA	9702	CEP57	-0.2111	0.6814
LINCSCP_133013	NA	9851	KIAA0753	-0.1162	0.6862
LINCSCP_133013	NA	29890	RBM15B	-0.1278	0.6875
