signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88025	NA	8678	BECN1	-1.0299	0.0248
LINCSCP_88025	NA	26520	TIMM9	-0.7612	0.0251
LINCSCP_88025	NA	66008	TRAK2	-0.79990000000000006	0.0252
LINCSCP_88025	NA	6182	MRPL12	-0.8492	0.0258
LINCSCP_88025	NA	6908	TBP	-0.9549	0.0264
LINCSCP_88025	NA	11230	PRAF2	-0.9506	0.0269
LINCSCP_88025	NA	26064	RAI14	1.1378	0.027
LINCSCP_88025	NA	8503	PIK3R3	0.7998	0.027
LINCSCP_88025	NA	3251	HPRT1	-2.2932	0.0272
LINCSCP_88025	NA	11157	LSM6	-0.8157	0.0275
LINCSCP_88025	NA	10285	SMNDC1	-0.751	0.0279
LINCSCP_88025	NA	84722	PSRC1	-1.271	0.028
LINCSCP_88025	NA	55011	PIH1D1	-0.866	0.029
LINCSCP_88025	NA	4846	NOS3	-0.7732	0.0291
LINCSCP_88025	NA	1983	EIF5	-0.9871	0.0295
LINCSCP_88025	NA	5566	PRKACA	0.9255	0.0302
LINCSCP_88025	NA	11261	CHP1	-1.0366	0.0309
LINCSCP_88025	NA	23131	GPATCH8	-0.9587	0.0312
LINCSCP_88025	NA	5096	PCCB	0.811	0.0313
LINCSCP_88025	NA	1029	CDKN2A	1.2838	0.0313
LINCSCP_88025	NA	1026	CDKN1A	0.7045	0.0319
LINCSCP_88025	NA	8091	HMGA2	-0.9952	0.0323
LINCSCP_88025	NA	23212	RRS1	-0.7441	0.0323
LINCSCP_88025	NA	4605	MYBL2	1.005	0.0328
LINCSCP_88025	NA	1398	CRK	-0.8248	0.0335
LINCSCP_88025	NA	6500	SKP1	-0.8184	0.0349
LINCSCP_88025	NA	56889	TM9SF3	1.0171	0.0352
LINCSCP_88025	NA	2553	GABPB1	-0.9647	0.0354
LINCSCP_88025	NA	23670	TMEM2	0.6994	0.0355
LINCSCP_88025	NA	79006	METRN	-0.6865	0.036
LINCSCP_88025	NA	10489	LRRC41	1.1314	0.0362
LINCSCP_88025	NA	2908	NR3C1	-0.7818	0.0367
LINCSCP_88025	NA	54623	PAF1	-0.9215	0.0368
LINCSCP_88025	NA	1950	EGF	0.6827	0.037
LINCSCP_88025	NA	9448	MAP4K4	0.8532	0.0371
LINCSCP_88025	NA	53343	NUDT9	0.8307	0.0372
LINCSCP_88025	NA	26036	ZNF451	-0.6783	0.0375
LINCSCP_88025	NA	7866	IFRD2	-0.6763	0.0376
LINCSCP_88025	NA	3909	LAMA3	-0.7455	0.0378
LINCSCP_88025	NA	23326	USP22	-1.045	0.0379
LINCSCP_88025	NA	94239	H2AFV	-1.7357	0.0389
LINCSCP_88025	NA	2956	MSH6	0.8114	0.0392
LINCSCP_88025	NA	9519	TBPL1	0.7893	0.0393
LINCSCP_88025	NA	9261	MAPKAPK2	0.9265	0.0397
LINCSCP_88025	NA	7020	TFAP2A	-0.8085	0.04
LINCSCP_88025	NA	5261	PHKG2	1.3657	0.0402
LINCSCP_88025	NA	54442	KCTD5	-0.8438	0.0402
LINCSCP_88025	NA	23365	ARHGEF12	-1.129	0.042
LINCSCP_88025	NA	9126	SMC3	-0.7207	0.0421
LINCSCP_88025	NA	5106	PCK2	0.6706	0.0422
LINCSCP_88025	NA	4312	MMP1	0.7957	0.0424
LINCSCP_88025	NA	8508	NIPSNAP1	-0.6997	0.0425
LINCSCP_88025	NA	3416	IDE	-0.6394	0.0427
LINCSCP_88025	NA	10513	APPBP2	-1.0903	0.0429
LINCSCP_88025	NA	727	C5	-0.7659	0.0432
LINCSCP_88025	NA	8396	PIP4K2B	-0.8637	0.0432
LINCSCP_88025	NA	30	ACAA1	1.1552	0.0437
LINCSCP_88025	NA	4043	LRPAP1	0.8149	0.0442
LINCSCP_88025	NA	3028	HSD17B10	0.8486	0.0445
LINCSCP_88025	NA	8726	EED	0.6758	0.0452
LINCSCP_88025	NA	8324	FZD7	-0.6662	0.0453
LINCSCP_88025	NA	142	PARP1	-0.9216	0.0456
LINCSCP_88025	NA	10362	HMG20B	0.8067	0.0459
LINCSCP_88025	NA	23321	TRIM2	0.9279	0.0459
LINCSCP_88025	NA	1017	CDK2	0.9753	0.0467
LINCSCP_88025	NA	2065	ERBB3	-0.6934	0.0471
LINCSCP_88025	NA	2886	GRB7	1.242	0.0471
LINCSCP_88025	NA	30836	DNTTIP2	-0.6351	0.0475
LINCSCP_88025	NA	10049	DNAJB6	0.6181	0.0475
LINCSCP_88025	NA	6050	RNH1	1.0894	0.0478
LINCSCP_88025	NA	5627	PROS1	0.8405	0.048
LINCSCP_88025	NA	1050	CEBPA	-0.9297	0.048
LINCSCP_88025	NA	23410	SIRT3	-0.9923	0.0481
LINCSCP_88025	NA	9653	HS2ST1	1.0834	0.0482
LINCSCP_88025	NA	22926	ATF6	-0.6567	0.0483
LINCSCP_88025	NA	7159	TP53BP2	-0.9421	0.0493
LINCSCP_88025	NA	22934	RPIA	-2.7325	0.0494
LINCSCP_88025	NA	207	AKT1	1.0582	0.0494
LINCSCP_88025	NA	4331	MNAT1	-0.8334	0.0496
LINCSCP_88025	NA	23512	SUZ12	-0.7032	0.0496
LINCSCP_88025	NA	6790	AURKA	-0.7846	0.0497
LINCSCP_88025	NA	64943	NT5DC2	-4.424	0.0497
LINCSCP_88025	NA	23061	TBC1D9B	0.6559	0.0504
LINCSCP_88025	NA	665	BNIP3L	0.758	0.0505
LINCSCP_88025	NA	1846	DUSP4	-0.6564	0.0506
LINCSCP_88025	NA	6304	SATB1	3.8207	0.0511
LINCSCP_88025	NA	10146	G3BP1	-0.6651	0.0514
LINCSCP_88025	NA	9170	LPAR2	0.642	0.0517
LINCSCP_88025	NA	3329	HSPD1	-0.7038	0.0518
LINCSCP_88025	NA	622	BDH1	-0.9951	0.0521
LINCSCP_88025	NA	10776	ARPP19	-0.63	0.0524
LINCSCP_88025	NA	4893	NRAS	-0.6804	0.0531
LINCSCP_88025	NA	9531	BAG3	0.6309	0.0531
LINCSCP_88025	NA	25	ABL1	0.6628	0.0533
LINCSCP_88025	NA	1978	EIF4EBP1	0.7242	0.0534
LINCSCP_88025	NA	1956	EGFR	-0.6693	0.0541
LINCSCP_88025	NA	23223	RRP12	-0.9149	0.0544
LINCSCP_88025	NA	10641	NPRL2	-0.7071	0.0544
LINCSCP_88025	NA	5641	LGMN	0.7501	0.0547
LINCSCP_88025	NA	6193	RPS5	-1.2803	0.0547
LINCSCP_88025	NA	9124	PDLIM1	-1.1503	0.055
LINCSCP_88025	NA	6117	RPA1	1.2455	0.0552
LINCSCP_88025	NA	10730	YME1L1	-0.7234	0.0557
LINCSCP_88025	NA	2624	GATA2	3.6463	0.0579
LINCSCP_88025	NA	27109	ATP5S	-0.6962	0.0584
LINCSCP_88025	NA	2770	GNAI1	-1.0979	0.0589
LINCSCP_88025	NA	5720	PSME1	-0.6653	0.059
LINCSCP_88025	NA	8914	TIMELESS	0.8008	0.0593
LINCSCP_88025	NA	5770	PTPN1	-0.6066	0.0594
LINCSCP_88025	NA	27032	ATP2C1	-0.9174	0.0596
LINCSCP_88025	NA	998	CDC42	0.8012	0.06
LINCSCP_88025	NA	79850	FAM57A	0.8668	0.0601
LINCSCP_88025	NA	3206	HOXA10	0.7661	0.0605
LINCSCP_88025	NA	7849	PAX8	0.5844	0.0607
LINCSCP_88025	NA	2288	FKBP4	1.1082	0.0622
LINCSCP_88025	NA	1738	DLD	0.6101	0.0628
LINCSCP_88025	NA	10969	EBNA1BP2	-0.6669	0.0628
LINCSCP_88025	NA	22887	FOXJ3	1.0537	0.0632
LINCSCP_88025	NA	10606	PAICS	-0.7057	0.0637
LINCSCP_88025	NA	79902	NUP85	0.587	0.0638
LINCSCP_88025	NA	10695	CNPY3	-0.7711	0.0639
LINCSCP_88025	NA	23142	DCUN1D4	0.5741	0.064
LINCSCP_88025	NA	5792	PTPRF	0.9847	0.0643
LINCSCP_88025	NA	2852	GPER1	0.6181	0.0652
LINCSCP_88025	NA	5300	PIN1	0.5989	0.0655
LINCSCP_88025	NA	1213	CLTC	-0.568	0.0664
LINCSCP_88025	NA	6696	SPP1	-0.8261	0.0666
LINCSCP_88025	NA	5347	PLK1	-0.7908	0.0672
LINCSCP_88025	NA	4927	NUP88	-0.5463	0.0678
LINCSCP_88025	NA	5986	RFNG	0.7801	0.0684
LINCSCP_88025	NA	5525	PPP2R5A	0.5672	0.0689
LINCSCP_88025	NA	57149	LYRM1	-0.9946	0.069
LINCSCP_88025	NA	8318	CDC45	-2.4508	0.0692
LINCSCP_88025	NA	664	BNIP3	0.5587	0.07
LINCSCP_88025	NA	54512	EXOSC4	-0.6793	0.0701
LINCSCP_88025	NA	6990	DYNLT3	1.4267	0.0702
LINCSCP_88025	NA	8444	DYRK3	2.419	0.0706
LINCSCP_88025	NA	2817	GPC1	0.5423	0.071
LINCSCP_88025	NA	10681	GNB5	0.5523	0.0723
LINCSCP_88025	NA	8869	ST3GAL5	-0.7005	0.0726
LINCSCP_88025	NA	874	CBR3	0.5352	0.0729
LINCSCP_88025	NA	10434	LYPLA1	-0.7186	0.0733
LINCSCP_88025	NA	993	CDC25A	0.5992	0.0757
LINCSCP_88025	NA	3611	ILK	0.6481	0.0758
LINCSCP_88025	NA	291	SLC25A4	0.6853	0.0762
LINCSCP_88025	NA	9181	ARHGEF2	0.8297	0.0762
LINCSCP_88025	NA	3315	HSPB1	0.5326	0.0767
LINCSCP_88025	NA	23039	XPO7	-0.6855	0.0773
LINCSCP_88025	NA	10732	TCFL5	-0.7862	0.0776
LINCSCP_88025	NA	64781	CERK	-0.545	0.0782
LINCSCP_88025	NA	8270	LAGE3	-0.7974	0.0782
LINCSCP_88025	NA	9690	UBE3C	0.8269	0.0789
LINCSCP_88025	NA	3385	ICAM3	-0.718	0.0789
LINCSCP_88025	NA	28969	BZW2	-0.5543	0.079
LINCSCP_88025	NA	26001	RNF167	-0.9946	0.079
LINCSCP_88025	NA	10007	GNPDA1	-0.6119	0.0794
LINCSCP_88025	NA	5782	PTPN12	-0.5352	0.0796
LINCSCP_88025	NA	8312	AXIN1	-0.6653	0.0798
LINCSCP_88025	NA	5547	PRCP	1.0129	0.0803
LINCSCP_88025	NA	1452	CSNK1A1	-0.5224	0.0809
LINCSCP_88025	NA	11031	RAB31	0.8903	0.0819
LINCSCP_88025	NA	55847	CISD1	-0.5777	0.0831
LINCSCP_88025	NA	9697	TRAM2	0.5736	0.0839
LINCSCP_88025	NA	3312	HSPA8	-3.9456	0.0843
LINCSCP_88025	NA	2274	FHL2	0.5243	0.0843
LINCSCP_88025	NA	7016	TESK1	0.8628	0.085
LINCSCP_88025	NA	11168	PSIP1	-0.5975	0.086
LINCSCP_88025	NA	7106	TSPAN4	-0.5658	0.0867
LINCSCP_88025	NA	10493	VAT1	0.5488	0.087
LINCSCP_88025	NA	54807	ZNF586	-0.6222	0.0874
LINCSCP_88025	NA	55958	KLHL9	0.795	0.088
LINCSCP_88025	NA	50814	NSDHL	0.8557	0.0881
LINCSCP_88025	NA	51635	DHRS7	0.611	0.0887
LINCSCP_88025	NA	9019	MPZL1	0.6027	0.0888
LINCSCP_88025	NA	3693	ITGB5	0.6244	0.0899
LINCSCP_88025	NA	9112	MTA1	-0.7698	0.0906
LINCSCP_88025	NA	7398	USP1	-0.5953	0.0912
LINCSCP_88025	NA	596	BCL2	-0.6439	0.0915
LINCSCP_88025	NA	5867	RAB4A	-0.6366	0.0928
LINCSCP_88025	NA	991	CDC20	-4.201	0.0938
LINCSCP_88025	NA	2017	CTTN	-0.5772	0.0942
LINCSCP_88025	NA	6253	RTN2	0.8813	0.0961
LINCSCP_88025	NA	8878	SQSTM1	-0.4911	0.0963
LINCSCP_88025	NA	23011	RAB21	-0.6162	0.0989
LINCSCP_88025	NA	9552	SPAG7	-0.6109	0.0997
LINCSCP_88025	NA	4836	NMT1	-0.5773	0.0998
LINCSCP_88025	NA	23300	ATMIN	-0.6776	0.0999
LINCSCP_88025	NA	3638	INSIG1	0.4835	0.1006
LINCSCP_88025	NA	9128	PRPF4	0.4985	0.1006
LINCSCP_88025	NA	22809	ATF5	0.7496	0.1012
LINCSCP_88025	NA	3775	KCNK1	3.3264	0.1014
LINCSCP_88025	NA	6919	TCEA2	0.4897	0.1015
LINCSCP_88025	NA	466	ATF1	-0.503	0.102
LINCSCP_88025	NA	1445	CSK	0.7129	0.1027
LINCSCP_88025	NA	10237	SLC35B1	-0.5994	0.104
LINCSCP_88025	NA	1616	DAXX	0.4984	0.1041
LINCSCP_88025	NA	124583	CANT1	0.7442	0.1041
LINCSCP_88025	NA	983	CDK1	-0.5203	0.1054
LINCSCP_88025	NA	64428	NARFL	0.9876	0.1055
LINCSCP_88025	NA	823	CAPN1	0.5105	0.1057
LINCSCP_88025	NA	2582	GALE	-1.0564	0.1062
LINCSCP_88025	NA	65123	INTS3	-0.4857	0.1063
LINCSCP_88025	NA	1848	DUSP6	-0.5587	0.107
LINCSCP_88025	NA	642	BLMH	-0.6075	0.1076
LINCSCP_88025	NA	57761	TRIB3	0.6877	0.1087
LINCSCP_88025	NA	51422	PRKAG2	-0.4881	0.1094
LINCSCP_88025	NA	958	CD40	1.2483	0.1095
LINCSCP_88025	NA	7264	TSTA3	0.5403	0.1099
LINCSCP_88025	NA	1534	CYB561	-0.761	0.1104
LINCSCP_88025	NA	5997	RGS2	-0.4679	0.1119
LINCSCP_88025	NA	26511	CHIC2	-0.5234	0.1125
LINCSCP_88025	NA	23139	MAST2	0.5819	0.1125
LINCSCP_88025	NA	10276	NET1	-0.991	0.1131
LINCSCP_88025	NA	976	ADGRE5	0.5325	0.1133
LINCSCP_88025	NA	55179	FAIM	-0.5971	0.1133
LINCSCP_88025	NA	9915	ARNT2	0.9163	0.1135
LINCSCP_88025	NA	10099	TSPAN3	-0.7217	0.1136
LINCSCP_88025	NA	51569	UFM1	-2.9098	0.1148
LINCSCP_88025	NA	4638	MYLK	-0.595	0.1151
LINCSCP_88025	NA	5019	OXCT1	1.2416	0.1152
LINCSCP_88025	NA	8061	FOSL1	-0.5458	0.1153
LINCSCP_88025	NA	26128	KIF1BP	-0.5494	0.1154
LINCSCP_88025	NA	6944	VPS72	-0.9636	0.1156
LINCSCP_88025	NA	4794	NFKBIE	-0.5675	0.1167
LINCSCP_88025	NA	256364	EML3	-0.6098	0.1181
LINCSCP_88025	NA	5438	POLR2I	-0.7155	0.1184
LINCSCP_88025	NA	3988	LIPA	0.4554	0.1187
LINCSCP_88025	NA	5985	RFC5	2.4771	0.1187
LINCSCP_88025	NA	8446	DUSP11	0.4597	0.1188
LINCSCP_88025	NA	230	ALDOC	0.5581	0.1193
LINCSCP_88025	NA	26292	MYCBP	-0.5968	0.1193
LINCSCP_88025	NA	1802	DPH2	0.4392	0.1198
LINCSCP_88025	NA	9695	EDEM1	0.4661	0.1202
LINCSCP_88025	NA	2131	EXT1	-1.1708	0.1204
LINCSCP_88025	NA	10797	MTHFD2	0.4402	0.1216
LINCSCP_88025	NA	2184	FAH	-0.5431	0.1224
LINCSCP_88025	NA	23585	TMEM50A	-0.4988	0.1225
LINCSCP_88025	NA	51335	NGRN	-1.6075	0.1236
LINCSCP_88025	NA	1111	CHEK1	-0.6108	0.1236
LINCSCP_88025	NA	6509	SLC1A4	1.0816	0.1238
LINCSCP_88025	NA	23038	WDTC1	0.4922	0.1241
LINCSCP_88025	NA	10962	MLLT11	0.55	0.1242
LINCSCP_88025	NA	902	CCNH	0.5145	0.1252
LINCSCP_88025	NA	1399	CRKL	1.7443	0.1264
LINCSCP_88025	NA	10818	FRS2	-0.7965	0.1271
LINCSCP_88025	NA	23659	PLA2G15	-0.6369	0.1277
LINCSCP_88025	NA	5721	PSME2	0.601	0.1282
LINCSCP_88025	NA	5255	PHKA1	3.3699	0.1282
LINCSCP_88025	NA	9093	DNAJA3	0.9216	0.1284
LINCSCP_88025	NA	4780	NFE2L2	-0.4253	0.1285
LINCSCP_88025	NA	3454	IFNAR1	0.9352	0.1291
LINCSCP_88025	NA	7416	VDAC1	2.7057	0.1302
LINCSCP_88025	NA	3383	ICAM1	0.4669	0.1303
LINCSCP_88025	NA	9926	LPGAT1	0.495	0.1305
LINCSCP_88025	NA	6813	STXBP2	-0.498	0.1305
LINCSCP_88025	NA	3398	ID2	-0.7211	0.1312
LINCSCP_88025	NA	9868	TOMM70A	-0.6654	0.1316
LINCSCP_88025	NA	4582	MUC1	0.4981	0.1316
LINCSCP_88025	NA	4651	MYO10	0.534	0.1324
LINCSCP_88025	NA	891	CCNB1	-0.4211	0.1334
LINCSCP_88025	NA	1385	CREB1	-2.7613	0.1343
LINCSCP_88025	NA	9712	USP6NL	-0.4551	0.1351
LINCSCP_88025	NA	25803	SPDEF	0.6007	0.1353
LINCSCP_88025	NA	10921	RNPS1	-0.8487	0.1357
LINCSCP_88025	NA	8624	PSMG1	-0.4702	0.1357
LINCSCP_88025	NA	332	BIRC5	-0.4782	0.1359
LINCSCP_88025	NA	22823	MTF2	0.4286	0.1366
LINCSCP_88025	NA	80349	WDR61	0.6165	0.1369
LINCSCP_88025	NA	22827	PUF60	-0.4857	0.137
LINCSCP_88025	NA	4154	MBNL1	0.4794	0.1376
LINCSCP_88025	NA	29763	PACSIN3	0.7969	0.1377
LINCSCP_88025	NA	1514	CTSL	0.5273	0.139
LINCSCP_88025	NA	85377	MICALL1	0.4263	0.1393
LINCSCP_88025	NA	3895	KTN1	-0.5951	0.1396
LINCSCP_88025	NA	22908	SACM1L	-0.58	0.1397
LINCSCP_88025	NA	55127	HEATR1	-0.5171	0.14
LINCSCP_88025	NA	652	BMP4	0.464	0.1402
LINCSCP_88025	NA	9246	UBE2L6	0.6334	0.1405
LINCSCP_88025	NA	25874	MPC2	0.5628	0.1407
LINCSCP_88025	NA	51071	DERA	0.6671	0.1409
LINCSCP_88025	NA	4609	MYC	-0.4096	0.1414
LINCSCP_88025	NA	6774	STAT3	-0.4696	0.1422
LINCSCP_88025	NA	5529	PPP2R5E	-0.7288	0.1425
LINCSCP_88025	NA	8349	HIST2H2BE	0.7336	0.1427
LINCSCP_88025	NA	55012	PPP2R3C	-3.3339	0.145
LINCSCP_88025	NA	10038	PARP2	0.4935	0.1451
LINCSCP_88025	NA	4931	NVL	1.0665	0.1466
LINCSCP_88025	NA	9097	USP14	-0.5431	0.1468
LINCSCP_88025	NA	25793	FBXO7	-0.6885	0.147
LINCSCP_88025	NA	51599	LSR	0.5026	0.1489
LINCSCP_88025	NA	79170	PRR15L	0.6354	0.1499
LINCSCP_88025	NA	9276	COPB2	0.4246	0.1501
LINCSCP_88025	NA	2115	ETV1	-0.5355	0.1539
LINCSCP_88025	NA	8731	RNMT	-0.4552	0.1541
LINCSCP_88025	NA	79600	TCTN1	-0.4174	0.1551
LINCSCP_88025	NA	4891	SLC11A2	0.4946	0.1558
LINCSCP_88025	NA	10782	ZNF274	0.3896	0.1559
LINCSCP_88025	NA	1062	CENPE	-0.667	0.1564
LINCSCP_88025	NA	10557	RPP38	3.6726	0.1576
LINCSCP_88025	NA	2195	FAT1	-0.4355	0.1577
LINCSCP_88025	NA	5108	PCM1	-0.6146	0.1603
LINCSCP_88025	NA	2961	GTF2E2	-0.5166	0.1615
LINCSCP_88025	NA	8243	SMC1A	0.4157	0.1629
LINCSCP_88025	NA	5601	MAPK9	-0.4947	0.1633
LINCSCP_88025	NA	2109	ETFB	-0.4269	0.1662
LINCSCP_88025	NA	1123	CHN1	1.0716	0.1682
LINCSCP_88025	NA	1500	CTNND1	0.6206	0.1693
LINCSCP_88025	NA	5050	PAFAH1B3	0.4339	0.1693
LINCSCP_88025	NA	55893	ZNF395	1.2763	0.17
LINCSCP_88025	NA	55111	PLEKHJ1	0.4264	0.1704
LINCSCP_88025	NA	5467	PPARD	-0.4783	0.1707
LINCSCP_88025	NA	9053	MAP7	-0.7386	0.1708
LINCSCP_88025	NA	63933	MCUR1	-0.5997	0.1711
LINCSCP_88025	NA	2810	SFN	0.5527	0.1713
LINCSCP_88025	NA	2625	GATA3	-0.4806	0.1714
LINCSCP_88025	NA	8821	INPP4B	0.4878	0.1729
LINCSCP_88025	NA	6118	RPA2	0.5712	0.1743
LINCSCP_88025	NA	90861	HN1L	-0.6938	0.1752
LINCSCP_88025	NA	55818	KDM3A	0.3681	0.1755
LINCSCP_88025	NA	9670	IPO13	0.967	0.177
LINCSCP_88025	NA	899	CCNF	1.8086	0.1771
LINCSCP_88025	NA	5366	PMAIP1	0.3669	0.1773
LINCSCP_88025	NA	2113	ETS1	-0.4877	0.178
LINCSCP_88025	NA	79094	CHAC1	-0.3668	0.1801
LINCSCP_88025	NA	2309	FOXO3	0.3683	0.1806
LINCSCP_88025	NA	10112	KIF20A	-3.4113	0.181
LINCSCP_88025	NA	11142	PKIG	1.3695	0.1816
LINCSCP_88025	NA	6464	SHC1	0.9273	0.1819
LINCSCP_88025	NA	6499	SKIV2L	-0.4662	0.1831
LINCSCP_88025	NA	2263	FGFR2	0.4521	0.184
LINCSCP_88025	NA	9143	SYNGR3	-0.441	0.1849
LINCSCP_88025	NA	835	CASP2	-0.697	0.1854
LINCSCP_88025	NA	1635	DCTD	-0.4311	0.1856
LINCSCP_88025	NA	323	APBB2	0.4124	0.1879
LINCSCP_88025	NA	9217	VAPB	0.5156	0.1894
LINCSCP_88025	NA	55837	EAPP	2.7079	0.1908
LINCSCP_88025	NA	10320	IKZF1	-0.3662	0.1919
LINCSCP_88025	NA	55825	PECR	-0.5321	0.1927
LINCSCP_88025	NA	10245	TIMM17B	3.2364	0.1933
LINCSCP_88025	NA	80758	PRR7	0.4699	0.1937
