signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132663	NA	23149	FCHO1	0.3361	0.1433
LINCSCP_132663	NA	5900	RALGDS	-0.2825	0.144
LINCSCP_132663	NA	54623	PAF1	0.3674	0.1442
LINCSCP_132663	NA	24149	ZNF318	-0.4313	0.1446
LINCSCP_132663	NA	3611	ILK	-0.5605	0.1448
LINCSCP_132663	NA	3930	LBR	0.2862	0.1448
LINCSCP_132663	NA	9448	MAP4K4	-0.3201	0.1458
LINCSCP_132663	NA	1978	EIF4EBP1	-0.3007	0.1466
LINCSCP_132663	NA	51335	NGRN	-0.9	0.1479
LINCSCP_132663	NA	5440	POLR2K	-0.3157	0.1489
LINCSCP_132663	NA	5498	PPOX	0.2464	0.149
LINCSCP_132663	NA	6499	SKIV2L	-0.3015	0.1494
LINCSCP_132663	NA	11319	ECD	0.2509	0.1501
LINCSCP_132663	NA	26227	PHGDH	2.4724	0.1502
LINCSCP_132663	NA	5154	PDGFA	-0.2663	0.1504
LINCSCP_132663	NA	51719	CAB39	0.3254	0.1513
LINCSCP_132663	NA	994	CDC25B	-3.3264	0.1517
LINCSCP_132663	NA	65057	ACD	0.3744	0.1519
LINCSCP_132663	NA	9702	CEP57	0.2971	0.152
LINCSCP_132663	NA	9375	TM9SF2	-0.2627	0.15310000000000001
LINCSCP_132663	NA	2274	FHL2	-0.5944	0.1566
LINCSCP_132663	NA	10285	SMNDC1	-0.297	0.1575
LINCSCP_132663	NA	7105	TSPAN6	-0.2648	0.1575
LINCSCP_132663	NA	8569	MKNK1	0.2796	0.1577
LINCSCP_132663	NA	10513	APPBP2	-0.6983	0.159
LINCSCP_132663	NA	1846	DUSP4	-0.4021	0.1592
LINCSCP_132663	NA	4216	MAP3K4	0.4258	0.1625
LINCSCP_132663	NA	5236	PGM1	0.5449	0.1631
LINCSCP_132663	NA	5899	RALB	-0.3925	0.1637
LINCSCP_132663	NA	56924	PAK6	-0.4911	0.1643
LINCSCP_132663	NA	51375	SNX7	0.2852	0.1648
LINCSCP_132663	NA	56654	NPDC1	-0.2519	0.1663
LINCSCP_132663	NA	23368	PPP1R13B	-0.2886	0.1671
LINCSCP_132663	NA	10051	SMC4	-0.3599	0.1674
LINCSCP_132663	NA	23038	WDTC1	-0.2536	0.1683
LINCSCP_132663	NA	1212	CLTB	-2.3375	0.17
LINCSCP_132663	NA	22883	CLSTN1	-0.3978	0.173
LINCSCP_132663	NA	9801	MRPL19	0.439	0.1752
LINCSCP_132663	NA	2542	SLC37A4	-0.7959	0.1763
LINCSCP_132663	NA	4836	NMT1	0.6974	0.1766
LINCSCP_132663	NA	256364	EML3	0.4467	0.1768
LINCSCP_132663	NA	5867	RAB4A	-0.3279	0.1776
LINCSCP_132663	NA	2778	GNAS	-0.831	0.1779
LINCSCP_132663	NA	7264	TSTA3	0.2824	0.1789
LINCSCP_132663	NA	665	BNIP3L	0.3375	0.1808
LINCSCP_132663	NA	9246	UBE2L6	0.2496	0.1818
LINCSCP_132663	NA	50814	NSDHL	-0.2823	0.1823
LINCSCP_132663	NA	983	CDK1	-0.3323	0.1825
LINCSCP_132663	NA	10046	MAMLD1	3.2247	0.185
LINCSCP_132663	NA	63933	MCUR1	0.317	0.185
LINCSCP_132663	NA	291	SLC25A4	-0.2518	0.1857
LINCSCP_132663	NA	1070	CETN3	-0.4628	0.1858
LINCSCP_132663	NA	10962	MLLT11	0.3916	0.19
LINCSCP_132663	NA	23013	SPEN	-1.2352	0.1902
LINCSCP_132663	NA	54438	GFOD1	0.3377	0.1911
LINCSCP_132663	NA	902	CCNH	0.2659	0.1917
LINCSCP_132663	NA	6856	SYPL1	-0.2804	0.1922
LINCSCP_132663	NA	5641	LGMN	-0.2861	0.1936
LINCSCP_132663	NA	9261	MAPKAPK2	0.3441	0.194
LINCSCP_132663	NA	64781	CERK	0.2264	0.1951
LINCSCP_132663	NA	10489	LRRC41	0.2226	0.1954
LINCSCP_132663	NA	7874	USP7	1.6665	0.1959
LINCSCP_132663	NA	56889	TM9SF3	0.4745	0.1964
LINCSCP_132663	NA	1788	DNMT3A	0.2734	0.1975
LINCSCP_132663	NA	1861	TOR1A	0.3999	0.1985
LINCSCP_132663	NA	1213	CLTC	-0.3599	0.1989
LINCSCP_132663	NA	2887	GRB10	-0.5587	0.1999
LINCSCP_132663	NA	5054	SERPINE1	-0.4856	0.2027
LINCSCP_132663	NA	85236	HIST1H2BK	-2.7999	0.2029
LINCSCP_132663	NA	5613	PRKX	0.2398	0.2047
LINCSCP_132663	NA	1454	CSNK1E	0.2386	0.2048
LINCSCP_132663	NA	30001	ERO1L	-0.2323	0.2069
LINCSCP_132663	NA	11284	PNKP	0.3782	0.2077
LINCSCP_132663	NA	11072	DUSP14	-0.3362	0.2082
LINCSCP_132663	NA	9552	SPAG7	-0.201	0.2084
LINCSCP_132663	NA	5880	RAC2	2.9859	0.209
LINCSCP_132663	NA	2597	GAPDH	-0.4249	0.2097
LINCSCP_132663	NA	5831	PYCR1	0.2665	0.211
LINCSCP_132663	NA	2523	FUT1	0.5332	0.2124
LINCSCP_132663	NA	23499	MACF1	0.2822	0.2133
LINCSCP_132663	NA	23635	SSBP2	-0.2952	0.2135
LINCSCP_132663	NA	4864	NPC1	-0.2894	0.2138
LINCSCP_132663	NA	10131	TRAP1	-0.1967	0.2143
LINCSCP_132663	NA	9712	USP6NL	-0.9058	0.21560000000000001
LINCSCP_132663	NA	8607	RUVBL1	0.2636	0.2171
LINCSCP_132663	NA	200734	SPRED2	-0.3216	0.2195
LINCSCP_132663	NA	9805	SCRN1	-0.2287	0.2195
LINCSCP_132663	NA	4690	NCK1	-0.4623	0.2217
LINCSCP_132663	NA	55129	ANO10	-0.3313	0.2226
LINCSCP_132663	NA	5883	RAD9A	-0.2087	0.2233
LINCSCP_132663	NA	11137	PWP1	0.3326	0.2235
LINCSCP_132663	NA	2690	GHR	-0.326	0.2298
LINCSCP_132663	NA	23223	RRP12	-0.3892	0.2305
LINCSCP_132663	NA	81533	ITFG1	0.3577	0.2312
LINCSCP_132663	NA	1445	CSK	0.2463	0.2314
LINCSCP_132663	NA	5827	PXMP2	-0.2164	0.2315
LINCSCP_132663	NA	27242	TNFRSF21	-1.8554	0.2318
LINCSCP_132663	NA	7852	CXCR4	0.3333	0.2328
LINCSCP_132663	NA	823	CAPN1	0.4522	0.2341
LINCSCP_132663	NA	2770	GNAI1	1.8303	0.2365
LINCSCP_132663	NA	5467	PPARD	-0.1964	0.2367
LINCSCP_132663	NA	1500	CTNND1	0.2138	0.2392
LINCSCP_132663	NA	8204	NRIP1	-0.1891	0.2403
LINCSCP_132663	NA	25976	TIPARP	-0.3489	0.2406
LINCSCP_132663	NA	5898	RALA	0.2019	0.2416
LINCSCP_132663	NA	23647	ARFIP2	-0.2124	0.2434
LINCSCP_132663	NA	9761	MLEC	-0.4986	0.2448
LINCSCP_132663	NA	7027	TFDP1	-0.9614	0.2458
LINCSCP_132663	NA	4312	MMP1	1.1178	0.2458
LINCSCP_132663	NA	10150	MBNL2	0.4113	0.2466
LINCSCP_132663	NA	10915	TCERG1	0.204	0.2472
LINCSCP_132663	NA	10049	DNAJB6	0.1969	0.2485
LINCSCP_132663	NA	873	CBR1	0.2253	0.2495
LINCSCP_132663	NA	5588	PRKCQ	1.9006	0.2502
LINCSCP_132663	NA	79600	TCTN1	-0.3503	0.2565
LINCSCP_132663	NA	84159	ARID5B	-0.2391	0.2593
LINCSCP_132663	NA	355	FAS	2.4935	0.2599
LINCSCP_132663	NA	9703	KIAA0100	-0.2417	0.2608
LINCSCP_132663	NA	55837	EAPP	2.3754	0.2614
LINCSCP_132663	NA	1994	ELAVL1	-0.2041	0.2619
LINCSCP_132663	NA	1677	DFFB	-0.1993	0.2625
LINCSCP_132663	NA	780	DDR1	-0.3124	0.2625
LINCSCP_132663	NA	25805	BAMBI	-0.2004	0.2627
LINCSCP_132663	NA	51097	SCCPDH	-0.2992	0.2629
LINCSCP_132663	NA	9688	NUP93	0.386	0.2632
LINCSCP_132663	NA	23	ABCF1	0.539	0.2635
LINCSCP_132663	NA	2886	GRB7	-0.2964	0.2649
LINCSCP_132663	NA	57761	TRIB3	-1.8318	0.2659
LINCSCP_132663	NA	8520	HAT1	-1.1508	0.2677
LINCSCP_132663	NA	3385	ICAM3	-0.2802	0.2677
LINCSCP_132663	NA	6443	SGCB	-0.332	0.2687
LINCSCP_132663	NA	10165	SLC25A13	0.1998	0.2701
LINCSCP_132663	NA	9133	CCNB2	0.2864	0.2709
LINCSCP_132663	NA	6119	RPA3	-0.2307	0.272
LINCSCP_132663	NA	10276	NET1	-0.2344	0.2726
LINCSCP_132663	NA	642	BLMH	0.1769	0.2727
LINCSCP_132663	NA	10641	NPRL2	0.2986	0.2746
LINCSCP_132663	NA	57192	MCOLN1	1.9438	0.2761
LINCSCP_132663	NA	23365	ARHGEF12	-0.4645	0.2763
LINCSCP_132663	NA	6616	SNAP25	1.4778	0.2768
LINCSCP_132663	NA	3597	IL13RA1	0.2362	0.2775
LINCSCP_132663	NA	6909	TBX2	-0.1805	0.2786
LINCSCP_132663	NA	23585	TMEM50A	-0.3182	0.2813
LINCSCP_132663	NA	10652	YKT6	0.1925	0.2819
LINCSCP_132663	NA	6195	RPS6KA1	-0.38	0.2819
LINCSCP_132663	NA	9709	HERPUD1	0.6639	0.2822
LINCSCP_132663	NA	1153	CIRBP	-0.3312	0.2833
LINCSCP_132663	NA	1635	DCTD	-0.5441	0.2846
LINCSCP_132663	NA	116832	RPL39L	0.5575	0.2846
LINCSCP_132663	NA	10059	DNM1L	0.2816	0.2854
LINCSCP_132663	NA	39	ACAT2	-1.1067	0.2857
LINCSCP_132663	NA	79071	ELOVL6	0.2061	0.2859
LINCSCP_132663	NA	7398	USP1	0.1811	0.2885
LINCSCP_132663	NA	847	CAT	-0.1797	0.2886
LINCSCP_132663	NA	7296	TXNRD1	-0.1612	0.2897
LINCSCP_132663	NA	1950	EGF	0.2544	0.2909
LINCSCP_132663	NA	6709	SPTAN1	0.2505	0.2942
LINCSCP_132663	NA	9851	KIAA0753	0.2934	0.2969
LINCSCP_132663	NA	30836	DNTTIP2	-0.187	0.2981
LINCSCP_132663	NA	10954	PDIA5	-0.22	0.2998
LINCSCP_132663	NA	3251	HPRT1	0.3503	0.2999
LINCSCP_132663	NA	58497	PRUNE	0.2121	0.3008
LINCSCP_132663	NA	55847	CISD1	0.2132	0.3012
LINCSCP_132663	NA	2817	GPC1	0.1971	0.302
LINCSCP_132663	NA	5777	PTPN6	1.2653	0.3027
LINCSCP_132663	NA	79850	FAM57A	0.1926	0.3045
LINCSCP_132663	NA	3315	HSPB1	0.2138	0.3059
LINCSCP_132663	NA	80347	COASY	0.3416	0.306
LINCSCP_132663	NA	57406	ABHD6	-0.1544	0.3061
LINCSCP_132663	NA	26001	RNF167	-0.2589	0.3067
LINCSCP_132663	NA	23378	RRP8	-0.2438	0.3075
LINCSCP_132663	NA	56997	ADCK3	-0.2909	0.3077
LINCSCP_132663	NA	51160	VPS28	-0.2782	0.3082
LINCSCP_132663	NA	91137	SLC25A46	0.1582	0.309
LINCSCP_132663	NA	5355	PLP2	0.2319	0.3113
LINCSCP_132663	NA	25803	SPDEF	0.1585	0.3133
LINCSCP_132663	NA	6390	SDHB	0.1639	0.3133
LINCSCP_132663	NA	9897	KIAA0196	0.2299	0.3162
LINCSCP_132663	NA	8321	FZD1	-0.1797	0.3165
LINCSCP_132663	NA	55148	UBR7	0.1545	0.3169
LINCSCP_132663	NA	2582	GALE	-0.2141	0.3171
LINCSCP_132663	NA	4016	LOXL1	-0.1881	0.3177
LINCSCP_132663	NA	10221	TRIB1	-0.1708	0.3183
LINCSCP_132663	NA	7074	TIAM1	0.4049	0.3195
LINCSCP_132663	NA	1616	DAXX	0.4216	0.3218
LINCSCP_132663	NA	1891	ECH1	0.1858	0.3256
LINCSCP_132663	NA	1001	CDH3	-0.4283	0.3294
LINCSCP_132663	NA	4088	SMAD3	0.3153	0.3306
LINCSCP_132663	NA	7690	ZNF131	0.2037	0.333
LINCSCP_132663	NA	8318	CDC45	-0.3253	0.3335
LINCSCP_132663	NA	4780	NFE2L2	0.4767	0.3335
LINCSCP_132663	NA	1662	DDX10	0.2567	0.3358
LINCSCP_132663	NA	9917	FAM20B	0.352	0.3366
LINCSCP_132663	NA	10398	MYL9	0.1563	0.3369
LINCSCP_132663	NA	2852	GPER1	0.2717	0.338
LINCSCP_132663	NA	51015	ISOC1	0.5224	0.3381
LINCSCP_132663	NA	5223	PGAM1	0.1799	0.3388
LINCSCP_132663	NA	50810	HDGFRP3	-0.2522	0.3399
LINCSCP_132663	NA	9097	USP14	-0.2291	0.34
LINCSCP_132663	NA	54807	ZNF586	0.2042	0.3412
LINCSCP_132663	NA	1605	DAG1	-0.151	0.3422
LINCSCP_132663	NA	1452	CSNK1A1	-0.1399	0.3423
LINCSCP_132663	NA	6184	RPN1	0.3111	0.3432
LINCSCP_132663	NA	16	AARS	0.1443	0.3467
LINCSCP_132663	NA	3895	KTN1	-0.3415	0.3493
LINCSCP_132663	NA	6774	STAT3	0.2782	0.3501
LINCSCP_132663	NA	23097	CDK19	0.2907	0.3513
LINCSCP_132663	NA	5547	PRCP	-0.2405	0.3535
LINCSCP_132663	NA	23200	ATP11B	-0.2754	0.3565
LINCSCP_132663	NA	5287	PIK3C2B	0.3428	0.3578
LINCSCP_132663	NA	51021	MRPS16	-0.1607	0.3582
LINCSCP_132663	NA	29916	SNX11	0.2537	0.361
LINCSCP_132663	NA	84722	PSRC1	-0.5026	0.3624
LINCSCP_132663	NA	6894	TARBP1	-0.2984	0.3625
LINCSCP_132663	NA	85377	MICALL1	0.2351	0.3636
LINCSCP_132663	NA	10494	STK25	0.2994	0.3651
LINCSCP_132663	NA	5290	PIK3CA	0.2458	0.369
LINCSCP_132663	NA	533	ATP6V0B	0.1694	0.3704
LINCSCP_132663	NA	23076	RRP1B	0.1508	0.3708
LINCSCP_132663	NA	30	ACAA1	0.1784	0.3711
LINCSCP_132663	NA	2956	MSH6	0.1909	0.3717
LINCSCP_132663	NA	54442	KCTD5	-0.1674	0.3717
LINCSCP_132663	NA	142	PARP1	0.2473	0.3742
LINCSCP_132663	NA	351	APP	0.2399	0.3748
LINCSCP_132663	NA	6919	TCEA2	0.1727	0.3758
LINCSCP_132663	NA	51053	GMNN	0.15	0.3769
LINCSCP_132663	NA	3398	ID2	-0.1891	0.3797
LINCSCP_132663	NA	26520	TIMM9	-0.1879	0.3801
LINCSCP_132663	NA	23011	RAB21	0.519	0.3809
LINCSCP_132663	NA	7982	ST7	0.1521	0.3841
LINCSCP_132663	NA	9650	MTFR1	-0.2098	0.3877
LINCSCP_132663	NA	8396	PIP4K2B	0.3168	0.388
LINCSCP_132663	NA	10146	G3BP1	0.135	0.3883
LINCSCP_132663	NA	26020	LRP10	-0.3148	0.3896
LINCSCP_132663	NA	7466	WFS1	-0.1681	0.3899
LINCSCP_132663	NA	9797	TATDN2	0.1682	0.3903
LINCSCP_132663	NA	3066	HDAC2	-0.211	0.3906
LINCSCP_132663	NA	4638	MYLK	-0.2879	0.3919
LINCSCP_132663	NA	6275	S100A4	-0.1596	0.3925
LINCSCP_132663	NA	4775	NFATC3	0.2978	0.3927
LINCSCP_132663	NA	51635	DHRS7	-0.3089	0.3932
LINCSCP_132663	NA	9126	SMC3	-0.173	0.3935
LINCSCP_132663	NA	93487	MAPK1IP1L	0.2202	0.3941
LINCSCP_132663	NA	23410	SIRT3	-0.1912	0.3948
LINCSCP_132663	NA	836	CASP3	0.1449	0.3952
LINCSCP_132663	NA	3091	HIF1A	0.2918	0.3972
LINCSCP_132663	NA	5601	MAPK9	-0.2924	0.3977
LINCSCP_132663	NA	55179	FAIM	0.2471	0.3979
LINCSCP_132663	NA	5261	PHKG2	0.1572	0.3983
LINCSCP_132663	NA	22841	RAB11FIP2	-0.1415	0.401
LINCSCP_132663	NA	5438	POLR2I	0.1996	0.4024
LINCSCP_132663	NA	23039	XPO7	0.2357	0.4025
LINCSCP_132663	NA	1429	CRYZ	-0.3951	0.404
LINCSCP_132663	NA	8270	LAGE3	0.1269	0.4047
LINCSCP_132663	NA	10362	HMG20B	0.2995	0.4073
LINCSCP_132663	NA	29978	UBQLN2	-0.2471	0.4082
LINCSCP_132663	NA	9491	PSMF1	-0.2793	0.4084
LINCSCP_132663	NA	11168	PSIP1	0.182	0.4099
LINCSCP_132663	NA	7015	TERT	0.749	0.4106
LINCSCP_132663	NA	2113	ETS1	0.2397	0.4145
LINCSCP_132663	NA	5529	PPP2R5E	0.244	0.4161
LINCSCP_132663	NA	329	BIRC2	-0.2757	0.4164
LINCSCP_132663	NA	808	CALM3	0.2422	0.4174
LINCSCP_132663	NA	1399	CRKL	-0.2483	0.4208
LINCSCP_132663	NA	10782	ZNF274	-0.1963	0.4218
LINCSCP_132663	NA	10973	ASCC3	-0.1316	0.4241
LINCSCP_132663	NA	23061	TBC1D9B	-0.1356	0.4258
LINCSCP_132663	NA	2946	GSTM2	-0.3163	0.429
LINCSCP_132663	NA	54386	TERF2IP	-0.1555	0.4328
LINCSCP_132663	NA	10273	STUB1	0.117	0.4345
LINCSCP_132663	NA	10606	PAICS	0.1607	0.4431
LINCSCP_132663	NA	11157	LSM6	0.1525	0.4431
LINCSCP_132663	NA	83743	GRWD1	0.2592	0.4469
LINCSCP_132663	NA	991	CDC20	0.1773	0.4495
LINCSCP_132663	NA	80758	PRR7	-0.2038	0.4507
LINCSCP_132663	NA	5257	PHKB	-0.1819	0.4517
LINCSCP_132663	NA	10845	CLPX	0.2044	0.4524
LINCSCP_132663	NA	51382	ATP6V1D	0.1742	0.4524
LINCSCP_132663	NA	11073	TOPBP1	0.1333	0.4536
LINCSCP_132663	NA	4794	NFKBIE	-0.1139	0.4542
LINCSCP_132663	NA	4851	NOTCH1	-0.1157	0.4558
LINCSCP_132663	NA	6009	RHEB	0.1588	0.4573
LINCSCP_132663	NA	8050	PDHX	0.2206	0.4591
LINCSCP_132663	NA	9854	C2CD2L	1.1519	0.4602
LINCSCP_132663	NA	28969	BZW2	0.233	0.4604
LINCSCP_132663	NA	4791	NFKB2	-0.4929	0.4622
LINCSCP_132663	NA	2954	GSTZ1	-0.1543	0.4665
LINCSCP_132663	NA	9690	UBE3C	0.1296	0.4687
LINCSCP_132663	NA	27109	ATP5S	-0.2459	0.469
LINCSCP_132663	NA	9517	SPTLC2	-0.1527	0.4734
LINCSCP_132663	NA	1277	COL1A1	0.1257	0.4738
LINCSCP_132663	NA	6793	STK10	0.1173	0.4751
LINCSCP_132663	NA	9988	DMTF1	-0.1898	0.476
LINCSCP_132663	NA	7494	XBP1	-0.1423	0.4791
LINCSCP_132663	NA	5982	RFC2	-0.3577	0.4834
LINCSCP_132663	NA	7153	TOP2A	0.1337	0.4835
LINCSCP_132663	NA	23210	JMJD6	0.1149	0.4841
LINCSCP_132663	NA	2309	FOXO3	-0.1124	0.4842
LINCSCP_132663	NA	3206	HOXA10	0.3491	0.4844
LINCSCP_132663	NA	7106	TSPAN4	-0.1951	0.4846
LINCSCP_132663	NA	2065	ERBB3	-0.1382	0.485
LINCSCP_132663	NA	89910	UBE3B	-0.1674	0.4877
LINCSCP_132663	NA	5699	PSMB10	-0.1159	0.488
LINCSCP_132663	NA	79716	NPEPL1	0.109	0.4895
LINCSCP_132663	NA	2184	FAH	-0.1879	0.4914
LINCSCP_132663	NA	3800	KIF5C	0.1139	0.4925
LINCSCP_132663	NA	9533	POLR1C	0.1319	0.4929
LINCSCP_132663	NA	10921	RNPS1	-0.1528	0.4933
LINCSCP_132663	NA	4925	NUCB2	0.1346	0.4972
LINCSCP_132663	NA	9926	LPGAT1	-0.1685	0.499
LINCSCP_132663	NA	7043	TGFB3	0.1082	0.4994
LINCSCP_132663	NA	6622	SNCA	-0.1939	0.5006
LINCSCP_132663	NA	6194	RPS6	0.1069	0.5029
LINCSCP_132663	NA	6251	RSU1	-0.1754	0.5031
LINCSCP_132663	NA	55620	STAP2	-0.2536	0.5044
LINCSCP_132663	NA	9134	CCNE2	0.28	0.5082
LINCSCP_132663	NA	51056	LAP3	0.1453	0.5097
LINCSCP_132663	NA	51070	NOSIP	0.2313	0.5113
LINCSCP_132663	NA	3028	HSD17B10	0.0987	0.5124
LINCSCP_132663	NA	51031	GLOD4	-0.2042	0.5125
LINCSCP_132663	NA	5925	RB1	0.0934	0.5182
LINCSCP_132663	NA	6908	TBP	-0.1623	0.5187
LINCSCP_132663	NA	3156	HMGCR	-0.1087	0.5193
LINCSCP_132663	NA	6839	SUV39H1	0.1381	0.5199
LINCSCP_132663	NA	54957	TXNL4B	0.2736	0.5214
LINCSCP_132663	NA	54541	DDIT4	0.0981	0.5215
LINCSCP_132663	NA	2017	CTTN	-0.1793	0.5215
LINCSCP_132663	NA	960	CD44	-0.1429	0.5219
LINCSCP_132663	NA	7077	TIMP2	0.1169	0.5221
LINCSCP_132663	NA	79643	CHMP6	0.1762	0.5229
LINCSCP_132663	NA	23443	SLC35A3	-0.2581	0.5253
LINCSCP_132663	NA	11098	PRSS23	0.0935	0.5256
LINCSCP_132663	NA	6676	SPAG4	0.234	0.5274
LINCSCP_132663	NA	10153	CEBPZ	0.143	0.5282
LINCSCP_132663	NA	11182	SLC2A6	0.1392	0.5315
LINCSCP_132663	NA	5792	PTPRF	-0.1485	0.5323
LINCSCP_132663	NA	3416	IDE	0.0933	0.5331
LINCSCP_132663	NA	2736	GLI2	-0.1063	0.5334
LINCSCP_132663	NA	26036	ZNF451	-0.1943	0.5346
LINCSCP_132663	NA	29083	GTPBP8	-0.1162	0.5347
LINCSCP_132663	NA	8508	NIPSNAP1	0.0996	0.5349
LINCSCP_132663	NA	2195	FAT1	-0.2523	0.5382
LINCSCP_132663	NA	5373	PMM2	0.2068	0.5389
LINCSCP_132663	NA	5747	PTK2	-0.1329	0.5425
LINCSCP_132663	NA	332	BIRC5	0.113	0.5426
LINCSCP_132663	NA	2222	FDFT1	0.2083	0.5432
LINCSCP_132663	NA	23029	RBM34	0.114	0.546
LINCSCP_132663	NA	80204	FBXO11	-0.1712	0.5469
LINCSCP_132663	NA	5715	PSMD9	-0.1143	0.547
LINCSCP_132663	NA	7849	PAX8	0.1197	0.5529
LINCSCP_132663	NA	2264	FGFR4	0.1786	0.5553
LINCSCP_132663	NA	1050	CEBPA	0.1085	0.5577
LINCSCP_132663	NA	2048	EPHB2	-0.119	0.5589
LINCSCP_132663	NA	10491	CRTAP	0.2768	0.5599
LINCSCP_132663	NA	8835	SOCS2	-0.0944	0.5631
LINCSCP_132663	NA	5796	PTPRK	0.1389	0.5685
LINCSCP_132663	NA	1643	DDB2	0.124	0.5718
LINCSCP_132663	NA	8574	AKR7A2	-0.1428	0.573
LINCSCP_132663	NA	8624	PSMG1	0.0949	0.5779
LINCSCP_132663	NA	7866	IFRD2	0.269	0.5791
LINCSCP_132663	NA	9710	KIAA0355	0.7708	0.5791
LINCSCP_132663	NA	10190	TXNDC9	0.1335	0.5809
LINCSCP_132663	NA	6464	SHC1	0.1301	0.5809
LINCSCP_132663	NA	22796	COG2	0.2231	0.5831
LINCSCP_132663	NA	60493	FASTKD5	0.1329	0.5838
LINCSCP_132663	NA	84617	TUBB6	-0.3587	0.5856
LINCSCP_132663	NA	230	ALDOC	0.0786	0.59
LINCSCP_132663	NA	2920	CXCL2	-0.1135	0.5914
LINCSCP_132663	NA	8974	P4HA2	0.1	0.5939
LINCSCP_132663	NA	47	ACLY	0.0891	0.5972
LINCSCP_132663	NA	6597	SMARCA4	-0.1778	0.6014
LINCSCP_132663	NA	58472	SQRDL	-0.1749	0.6032
LINCSCP_132663	NA	6772	STAT1	-0.081	0.6038
LINCSCP_132663	NA	3553	IL1B	0.0974	0.6053
LINCSCP_132663	NA	695	BTK	0.1116	0.6058
LINCSCP_132663	NA	10730	YME1L1	0.1203	0.6059
LINCSCP_132663	NA	637	BID	0.1624	0.6062
LINCSCP_132663	NA	4651	MYO10	-0.1517	0.6109
LINCSCP_132663	NA	9653	HS2ST1	0.0873	0.6135
LINCSCP_132663	NA	1282	COL4A1	-0.142	0.6147
LINCSCP_132663	NA	998	CDC42	-0.1016	0.6149
LINCSCP_132663	NA	2771	GNAI2	-0.113	0.6239
LINCSCP_132663	NA	2115	ETV1	0.1042	0.6244
LINCSCP_132663	NA	3682	ITGAE	0.1083	0.6252
LINCSCP_132663	NA	5993	RFX5	-0.0905	0.6269
LINCSCP_132663	NA	4125	MAN2B1	0.1096	0.6279
LINCSCP_132663	NA	7020	TFAP2A	0.0851	0.637
LINCSCP_132663	NA	51024	FIS1	0.191	0.6385
LINCSCP_132663	NA	11007	CCDC85B	-0.115	0.6411
LINCSCP_132663	NA	5300	PIN1	0.1162	0.6457
LINCSCP_132663	NA	7358	UGDH	-0.0786	0.6506
LINCSCP_132663	NA	1983	EIF5	0.1266	0.6507
LINCSCP_132663	NA	375346	TMEM110	-0.1216	0.6524
LINCSCP_132663	NA	51005	AMDHD2	-0.1377	0.6526
LINCSCP_132663	NA	5468	PPARG	0.0881	0.6564
LINCSCP_132663	NA	54512	EXOSC4	0.0714	0.6577
LINCSCP_132663	NA	6509	SLC1A4	0.1805	0.6611
LINCSCP_132663	NA	5331	PLCB3	0.1233	0.6628
LINCSCP_132663	NA	4582	MUC1	-0.1282	0.6656
LINCSCP_132663	NA	3482	IGF2R	0.0664	0.6656
LINCSCP_132663	NA	10776	ARPP19	0.0998	0.6656
LINCSCP_132663	NA	58478	ENOPH1	0.1443	0.6659
LINCSCP_132663	NA	51466	EVL	0.0644	0.6672
LINCSCP_132663	NA	10298	PAK4	-0.1652	0.6725
LINCSCP_132663	NA	23271	CAMSAP2	-0.1174	0.6758
LINCSCP_132663	NA	5829	PXN	0.067	0.6773
LINCSCP_132663	NA	54205	CYCS	-0.077	0.6783
LINCSCP_132663	NA	8884	SLC5A6	0.0602	0.6783
LINCSCP_132663	NA	23212	RRS1	0.0618	0.686
LINCSCP_132663	NA	10810	WASF3	-0.0768	0.687
LINCSCP_132663	NA	6182	MRPL12	0.0596	0.6914
LINCSCP_132663	NA	7416	VDAC1	0.09	0.6928
LINCSCP_132663	NA	55038	CDCA4	0.0743	0.6959
LINCSCP_132663	NA	79006	METRN	-0.0619	0.6962
LINCSCP_132663	NA	51282	SCAND1	-0.0661	0.697
LINCSCP_132663	NA	54681	P4HTM	-0.1146	0.6987
LINCSCP_132663	NA	54505	DHX29	-0.0641	0.7003
LINCSCP_132663	NA	10245	TIMM17B	0.1147	0.7013
LINCSCP_132663	NA	10892	MALT1	-0.0867	0.704
LINCSCP_132663	NA	9170	LPAR2	0.0901	0.7073
LINCSCP_132663	NA	8550	MAPKAPK5	-0.1015	0.7076
LINCSCP_132663	NA	9961	MVP	-0.0987	0.7097
LINCSCP_132663	NA	26064	RAI14	0.0777	0.7113
LINCSCP_132663	NA	9641	IKBKE	-0.0713	0.7146
LINCSCP_132663	NA	10112	KIF20A	-0.0766	0.717
LINCSCP_132663	NA	9531	BAG3	-0.0769	0.7173
LINCSCP_132663	NA	9181	ARHGEF2	0.0897	0.7199
LINCSCP_132663	NA	5603	MAPK13	-0.1	0.7276
LINCSCP_132663	NA	2037	EPB41L2	-0.0574	0.7323
LINCSCP_132663	NA	63874	ABHD4	0.1426	0.7332
LINCSCP_132663	NA	23077	MYCBP2	0.1011	0.7343
LINCSCP_132663	NA	10972	TMED10	-0.0987	0.7437
LINCSCP_132663	NA	11232	POLG2	-0.1053	0.7443
LINCSCP_132663	NA	8312	AXIN1	0.0649	0.7517
LINCSCP_132663	NA	2185	PTK2B	0.0526	0.7521
