signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133015	NA	10668	CGRRF1	-0.9635	0.0271
LINCSCP_133015	NA	1831	TSC22D3	-0.962	0.0275
LINCSCP_133015	NA	9926	LPGAT1	1.0457	0.0278
LINCSCP_133015	NA	25805	BAMBI	0.9888	0.0279
LINCSCP_133015	NA	23300	ATMIN	-1.763	0.0279
LINCSCP_133015	NA	2582	GALE	-1.0364	0.0282
LINCSCP_133015	NA	9552	SPAG7	-1.7464	0.0283
LINCSCP_133015	NA	3156	HMGCR	-2.7313	0.0283
LINCSCP_133015	NA	10362	HMG20B	1.6756	0.0285
LINCSCP_133015	NA	23244	PDS5A	-1.0688	0.0286
LINCSCP_133015	NA	8607	RUVBL1	-1.4115	0.0288
LINCSCP_133015	NA	79921	TCEAL4	-1.1374	0.0294
LINCSCP_133015	NA	1981	EIF4G1	1.1737	0.0295
LINCSCP_133015	NA	4172	MCM3	-0.9498	0.0298
LINCSCP_133015	NA	4088	SMAD3	-0.9197	0.0312
LINCSCP_133015	NA	85236	HIST1H2BK	1.8222	0.0314
LINCSCP_133015	NA	11157	LSM6	-1.6394	0.0315
LINCSCP_133015	NA	1070	CETN3	-1.1368	0.0316
LINCSCP_133015	NA	1662	DDX10	0.9098	0.0317
LINCSCP_133015	NA	22889	KIAA0907	0.8953	0.0319
LINCSCP_133015	NA	55748	CNDP2	0.97	0.0322
LINCSCP_133015	NA	79143	MBOAT7	1.2943	0.0333
LINCSCP_133015	NA	80746	TSEN2	-1.023	0.0349
LINCSCP_133015	NA	2288	FKBP4	0.8853	0.0351
LINCSCP_133015	NA	5708	PSMD2	1.2692	0.0352
LINCSCP_133015	NA	6117	RPA1	0.9474	0.0354
LINCSCP_133015	NA	9275	BCL7B	1.2185	0.0356
LINCSCP_133015	NA	3300	DNAJB2	-1.024	0.0356
LINCSCP_133015	NA	9019	MPZL1	0.8851	0.036
LINCSCP_133015	NA	8720	MBTPS1	-0.9861	0.0362
LINCSCP_133015	NA	10765	KDM5B	-1.3607	0.0363
LINCSCP_133015	NA	10782	ZNF274	1.8552	0.0369
LINCSCP_133015	NA	10953	TOMM34	0.9367	0.0371
LINCSCP_133015	NA	29937	NENF	1.2994	0.0373
LINCSCP_133015	NA	79071	ELOVL6	-1.0575	0.0388
LINCSCP_133015	NA	3930	LBR	1.5746	0.0392
LINCSCP_133015	NA	6793	STK10	-1.1457	0.0395
LINCSCP_133015	NA	23463	ICMT	1.1154	0.0397
LINCSCP_133015	NA	2222	FDFT1	0.8399	0.04
LINCSCP_133015	NA	998	CDC42	0.9653	0.04
LINCSCP_133015	NA	11284	PNKP	2.0105	0.0401
LINCSCP_133015	NA	3206	HOXA10	1.0144	0.0403
LINCSCP_133015	NA	991	CDC20	-2.0302	0.0404
LINCSCP_133015	NA	3033	HADH	-1.1491	0.0413
LINCSCP_133015	NA	22823	MTF2	1.1156	0.0416
LINCSCP_133015	NA	7264	TSTA3	1.0559	0.0417
LINCSCP_133015	NA	644	BLVRA	1.3998	0.0419
LINCSCP_133015	NA	3925	STMN1	0.8475	0.042
LINCSCP_133015	NA	5716	PSMD10	-2.6021	0.0422
LINCSCP_133015	NA	56997	ADCK3	-0.9581	0.0426
LINCSCP_133015	NA	1385	CREB1	-2.7054	0.0428
LINCSCP_133015	NA	2064	ERBB2	-2.9792	0.0429
LINCSCP_133015	NA	8050	PDHX	0.8258	0.0432
LINCSCP_133015	NA	6275	S100A4	-0.8647	0.044
LINCSCP_133015	NA	4154	MBNL1	0.8925	0.0441
LINCSCP_133015	NA	23499	MACF1	1.2306	0.0453
LINCSCP_133015	NA	5438	POLR2I	1.3183	0.0454
LINCSCP_133015	NA	226	ALDOA	-0.8707	0.0455
LINCSCP_133015	NA	57019	CIAPIN1	-1.016	0.046
LINCSCP_133015	NA	3508	IGHMBP2	-0.8307	0.0476
LINCSCP_133015	NA	6304	SATB1	-0.97	0.048
LINCSCP_133015	NA	30836	DNTTIP2	1.1967	0.048
LINCSCP_133015	NA	54386	TERF2IP	0.7811	0.0487
LINCSCP_133015	NA	23588	KLHDC2	-0.875	0.0492
LINCSCP_133015	NA	10494	STK25	0.9157	0.0494
LINCSCP_133015	NA	6251	RSU1	-0.8226	0.0501
LINCSCP_133015	NA	4851	NOTCH1	-1.1121	0.0508
LINCSCP_133015	NA	3628	INPP1	1.0156	0.0509
LINCSCP_133015	NA	5050	PAFAH1B3	0.8634	0.0514
LINCSCP_133015	NA	10732	TCFL5	-1.6258	0.0519
LINCSCP_133015	NA	3066	HDAC2	1.0827	0.052
LINCSCP_133015	NA	7043	TGFB3	-0.8858	0.0524
LINCSCP_133015	NA	53343	NUDT9	2.655	0.0525
LINCSCP_133015	NA	55893	ZNF395	-1.2668	0.0529
LINCSCP_133015	NA	11011	TLK2	1.4034	0.0529
LINCSCP_133015	NA	23139	MAST2	1.0149	0.0531
LINCSCP_133015	NA	10644	IGF2BP2	1.685	0.0541
LINCSCP_133015	NA	29083	GTPBP8	1.5301	0.0542
LINCSCP_133015	NA	11325	DDX42	1.3428	0.0545
LINCSCP_133015	NA	2184	FAH	-1.0472	0.0547
LINCSCP_133015	NA	10434	LYPLA1	-1.4719	0.0548
LINCSCP_133015	NA	9761	MLEC	1.312	0.0553
LINCSCP_133015	NA	581	BAX	-2.6164	0.0569
LINCSCP_133015	NA	780	DDR1	0.7486	0.0574
LINCSCP_133015	NA	8061	FOSL1	-0.9361	0.0576
LINCSCP_133015	NA	9448	MAP4K4	1.0723	0.0579
LINCSCP_133015	NA	5373	PMM2	-1.21	0.0582
LINCSCP_133015	NA	23212	RRS1	0.8059	0.0582
LINCSCP_133015	NA	7511	XPNPEP1	0.7655	0.059
LINCSCP_133015	NA	10131	TRAP1	-1.0496	0.0592
LINCSCP_133015	NA	8895	CPNE3	-1.3907	0.0601
LINCSCP_133015	NA	7690	ZNF131	-0.8874	0.0606
LINCSCP_133015	NA	55608	ANKRD10	-0.7435	0.0608
LINCSCP_133015	NA	55818	KDM3A	-0.8296	0.0609
LINCSCP_133015	NA	4860	PNP	0.7313	0.0615
LINCSCP_133015	NA	10057	ABCC5	-0.9512	0.0634
LINCSCP_133015	NA	2185	PTK2B	-0.7575	0.0635
LINCSCP_133015	NA	6894	TARBP1	0.9947	0.0635
LINCSCP_133015	NA	11065	UBE2C	0.7576	0.064
LINCSCP_133015	NA	8508	NIPSNAP1	0.9018	0.0642
LINCSCP_133015	NA	57178	ZMIZ1	-1.0544	0.0642
LINCSCP_133015	NA	8731	RNMT	-0.9582	0.0647
LINCSCP_133015	NA	622	BDH1	-0.8162	0.0648
LINCSCP_133015	NA	22926	ATF6	-1.0869	0.0649
LINCSCP_133015	NA	5836	PYGL	-1.1093	0.0649
LINCSCP_133015	NA	9943	OXSR1	-1.2889	0.066
LINCSCP_133015	NA	375346	TMEM110	0.936	0.0663
LINCSCP_133015	NA	11168	PSIP1	0.972	0.0667
LINCSCP_133015	NA	2146	EZH2	1.0234	0.0681
LINCSCP_133015	NA	5613	PRKX	-0.8027	0.0685
LINCSCP_133015	NA	23378	RRP8	1.4948	0.0691
LINCSCP_133015	NA	10146	G3BP1	-1.0437	0.0693
LINCSCP_133015	NA	9868	TOMM70A	0.8218	0.07
LINCSCP_133015	NA	64781	CERK	-0.8903	0.0703
LINCSCP_133015	NA	4312	MMP1	1.893	0.0711
LINCSCP_133015	NA	5641	LGMN	0.961	0.0714
LINCSCP_133015	NA	3303	HSPA1A	-0.9541	0.0715
LINCSCP_133015	NA	11137	PWP1	0.7692	0.0728
LINCSCP_133015	NA	1277	COL1A1	0.7867	0.0729
LINCSCP_133015	NA	7416	VDAC1	-1.6123	0.075
LINCSCP_133015	NA	23013	SPEN	0.7654	0.0754
LINCSCP_133015	NA	51495	HACD3	-0.9468	0.0755
LINCSCP_133015	NA	6944	VPS72	-1.3381	0.0756
LINCSCP_133015	NA	11261	CHP1	-1.0472	0.0763
LINCSCP_133015	NA	9686	VGLL4	0.7487	0.0765
LINCSCP_133015	NA	64080	RBKS	1.1338	0.077
LINCSCP_133015	NA	949	SCARB1	1.4278	0.0774
LINCSCP_133015	NA	7157	TP53	-1.0342	0.0783
LINCSCP_133015	NA	8480	RAE1	0.7863	0.0784
LINCSCP_133015	NA	58472	SQRDL	0.7686	0.0784
LINCSCP_133015	NA	5654	HTRA1	-0.8413	0.0789
LINCSCP_133015	NA	10513	APPBP2	-1.3852	0.0789
LINCSCP_133015	NA	93487	MAPK1IP1L	0.7588	0.0792
LINCSCP_133015	NA	6009	RHEB	0.7541	0.0805
LINCSCP_133015	NA	5467	PPARD	-0.7139	0.0809
LINCSCP_133015	NA	27346	TMEM97	0.6761	0.0812
LINCSCP_133015	NA	7538	ZFP36	-1.0235	0.082
LINCSCP_133015	NA	10557	RPP38	1.535	0.0821
LINCSCP_133015	NA	25	ABL1	0.709	0.0829
LINCSCP_133015	NA	9134	CCNE2	0.6556	0.0841
LINCSCP_133015	NA	5715	PSMD9	0.6632	0.0857
LINCSCP_133015	NA	9531	BAG3	0.7846	0.0863
LINCSCP_133015	NA	572	BAD	0.976	0.0865
LINCSCP_133015	NA	55837	EAPP	-0.6896	0.0868
LINCSCP_133015	NA	1848	DUSP6	-1.8614	0.0873
LINCSCP_133015	NA	3157	HMGCS1	0.6659	0.0879
LINCSCP_133015	NA	5529	PPP2R5E	-0.8169	0.0884
LINCSCP_133015	NA	4783	NFIL3	1.4863	0.0894
LINCSCP_133015	NA	4793	NFKBIB	0.8288	0.0897
LINCSCP_133015	NA	11098	PRSS23	0.6326	0.0899
LINCSCP_133015	NA	29978	UBQLN2	1.0581	0.0904
LINCSCP_133015	NA	11142	PKIG	1.0662	0.0907
LINCSCP_133015	NA	11188	NISCH	-1.2438	0.0908
LINCSCP_133015	NA	7398	USP1	3.4755	0.0919
LINCSCP_133015	NA	8518	IKBKAP	3.1165	0.0944
LINCSCP_133015	NA	1153	CIRBP	0.6102	0.0947
LINCSCP_133015	NA	11031	RAB31	0.7011	0.0958
LINCSCP_133015	NA	2736	GLI2	-0.7668	0.0961
LINCSCP_133015	NA	9246	UBE2L6	0.6395	0.0966
LINCSCP_133015	NA	57149	LYRM1	-0.7846	0.0968
LINCSCP_133015	NA	64428	NARFL	-0.6281	0.0968
LINCSCP_133015	NA	23	ABCF1	1.2466	0.0971
LINCSCP_133015	NA	147179	WIPF2	1.5539	0.099
LINCSCP_133015	NA	8726	EED	1.0941	0.099
LINCSCP_133015	NA	1027	CDKN1B	-1.4363	0.0991
LINCSCP_133015	NA	79006	METRN	0.5989	0.0991
LINCSCP_133015	NA	10969	EBNA1BP2	0.9001	0.0993
LINCSCP_133015	NA	1846	DUSP4	0.8467	0.0998
LINCSCP_133015	NA	23365	ARHGEF12	-0.7688	0.0998
LINCSCP_133015	NA	54733	SLC35F2	1.1474	0.1008
LINCSCP_133015	NA	207	AKT1	1.2255	0.1014
LINCSCP_133015	NA	10051	SMC4	-0.8774	0.1027
LINCSCP_133015	NA	9653	HS2ST1	0.9318	0.104
LINCSCP_133015	NA	5111	PCNA	0.8212	0.1043
LINCSCP_133015	NA	51375	SNX7	-0.6072	0.1046
LINCSCP_133015	NA	16	AARS	-0.6949	0.1054
LINCSCP_133015	NA	7082	TJP1	1.4637	0.106
LINCSCP_133015	NA	29916	SNX11	0.8712	0.1093
LINCSCP_133015	NA	5236	PGM1	2.5072	0.1099
LINCSCP_133015	NA	10059	DNM1L	0.8256	0.1107
LINCSCP_133015	NA	672	BRCA1	-0.7729	0.1109
LINCSCP_133015	NA	79850	FAM57A	0.9171	0.1112
LINCSCP_133015	NA	7015	TERT	0.6268	0.1115
LINCSCP_133015	NA	11319	ECD	0.7694	0.1116
LINCSCP_133015	NA	2542	SLC37A4	-4.2893	0.112
LINCSCP_133015	NA	23326	USP22	0.568	0.1122
LINCSCP_133015	NA	9261	MAPKAPK2	2.3832	0.1132
LINCSCP_133015	NA	6774	STAT3	-0.5785	0.1142
LINCSCP_133015	NA	55038	CDCA4	0.7327	0.1144
LINCSCP_133015	NA	9488	PIGB	1.4754	0.1148
LINCSCP_133015	NA	7099	TLR4	3.7819	0.1152
LINCSCP_133015	NA	230	ALDOC	0.8339	0.1156
LINCSCP_133015	NA	51382	ATP6V1D	1.2318	0.1156
LINCSCP_133015	NA	5019	OXCT1	0.6108	0.1163
LINCSCP_133015	NA	9217	VAPB	0.9349	0.1164
LINCSCP_133015	NA	54505	DHX29	-1.2077	0.1166
LINCSCP_133015	NA	1029	CDKN2A	-0.6019	0.1167
LINCSCP_133015	NA	3028	HSD17B10	0.6328	0.1181
LINCSCP_133015	NA	9170	LPAR2	0.7144	0.1182
LINCSCP_133015	NA	8091	HMGA2	-0.6239	0.1184
LINCSCP_133015	NA	7358	UGDH	0.6883	0.1193
LINCSCP_133015	NA	55148	UBR7	-0.7763	0.12
LINCSCP_133015	NA	30001	ERO1L	1.0893	0.1202
LINCSCP_133015	NA	7905	REEP5	-0.8496	0.1208
LINCSCP_133015	NA	1465	CSRP1	-3.7668	0.1212
LINCSCP_133015	NA	51071	DERA	1.3146	0.1232
LINCSCP_133015	NA	54512	EXOSC4	0.6653	0.1242
LINCSCP_133015	NA	10972	TMED10	0.566	0.1244
LINCSCP_133015	NA	54915	YTHDF1	-1.911	0.1251
LINCSCP_133015	NA	533	ATP6V0B	0.7023	0.1253
LINCSCP_133015	NA	7874	USP7	3.9708	0.1256
LINCSCP_133015	NA	2771	GNAI2	1.0187	0.1258
LINCSCP_133015	NA	23635	SSBP2	-0.9502	0.1261
LINCSCP_133015	NA	26993	AKAP8L	1.7006	0.1265
LINCSCP_133015	NA	8318	CDC45	0.5865	0.1268
LINCSCP_133015	NA	2353	FOS	-2.1425	0.1272
LINCSCP_133015	NA	10775	POP4	-1.0304	0.13
LINCSCP_133015	NA	39	ACAT2	0.5423	0.1303
LINCSCP_133015	NA	11014	KDELR2	-0.6541	0.1312
LINCSCP_133015	NA	51385	ZNF589	-0.5422	0.1319
LINCSCP_133015	NA	23011	RAB21	1.3997	0.132
LINCSCP_133015	NA	124583	CANT1	0.6293	0.1325
LINCSCP_133015	NA	8574	AKR7A2	0.6139	0.1329
LINCSCP_133015	NA	64746	ACBD3	0.5585	0.1331
LINCSCP_133015	NA	2770	GNAI1	-0.6046	0.1334
LINCSCP_133015	NA	10589	DRAP1	0.8707	0.1346
LINCSCP_133015	NA	22883	CLSTN1	0.846	0.1347
LINCSCP_133015	NA	5777	PTPN6	1.1306	0.1355
LINCSCP_133015	NA	6597	SMARCA4	0.8066	0.1363
LINCSCP_133015	NA	695	BTK	-0.775	0.1372
LINCSCP_133015	NA	51742	ARID4B	-2.1391	0.1388
LINCSCP_133015	NA	965	CD58	-3.645	0.1398
LINCSCP_133015	NA	4144	MAT2A	0.5251	0.1405
LINCSCP_133015	NA	7750	ZMYM2	0.6437	0.1408
LINCSCP_133015	NA	6659	SOX4	0.5365	0.1414
LINCSCP_133015	NA	1605	DAG1	0.6363	0.1414
LINCSCP_133015	NA	26511	CHIC2	-0.8646	0.1414
LINCSCP_133015	NA	58497	PRUNE	-0.5451	0.1442
LINCSCP_133015	NA	8624	PSMG1	-1.2784	0.1446
LINCSCP_133015	NA	25839	COG4	-1.1073	0.1457
LINCSCP_133015	NA	10285	SMNDC1	-1.2603	0.1459
LINCSCP_133015	NA	79174	CRELD2	0.5385	0.1467
LINCSCP_133015	NA	10904	BLCAP	0.7304	0.1484
LINCSCP_133015	NA	81533	ITFG1	0.6307	0.1501
LINCSCP_133015	NA	501	ALDH7A1	0.4974	0.1503
LINCSCP_133015	NA	5710	PSMD4	-0.7416	0.1509
LINCSCP_133015	NA	3091	HIF1A	-0.8365	0.1527
LINCSCP_133015	NA	51635	DHRS7	0.7645	0.15310000000000001
LINCSCP_133015	NA	51335	NGRN	-1.2263	0.1542
LINCSCP_133015	NA	8349	HIST2H2BE	0.6456	0.1557
LINCSCP_133015	NA	8821	INPP4B	-1.4413	0.156
LINCSCP_133015	NA	9847	C2CD5	0.7029	0.1564
LINCSCP_133015	NA	6603	SMARCD2	1.043	0.1576
LINCSCP_133015	NA	11151	CORO1A	-1.646	0.1587
LINCSCP_133015	NA	6050	RNH1	1.5161	0.1601
LINCSCP_133015	NA	51026	GOLT1B	-0.5015	0.1611
LINCSCP_133015	NA	3312	HSPA8	-3.8927	0.1614
LINCSCP_133015	NA	10227	MFSD10	0.7821	0.1634
LINCSCP_133015	NA	355	FAS	1.3927	0.1636
LINCSCP_133015	NA	5603	MAPK13	0.8374	0.1638
LINCSCP_133015	NA	51005	AMDHD2	0.5723	0.1653
LINCSCP_133015	NA	55179	FAIM	-0.7482	0.1661
LINCSCP_133015	NA	10857	PGRMC1	0.6997	0.1674
LINCSCP_133015	NA	23038	WDTC1	3.6331	0.1691
LINCSCP_133015	NA	55256	ADI1	0.5945	0.1701
LINCSCP_133015	NA	3800	KIF5C	0.8566	0.1714
LINCSCP_133015	NA	23659	PLA2G15	-0.5912	0.1718
LINCSCP_133015	NA	8914	TIMELESS	1.5927	0.173
LINCSCP_133015	NA	5054	SERPINE1	0.6365	0.1734
LINCSCP_133015	NA	5048	PAFAH1B1	-0.4834	0.174
LINCSCP_133015	NA	79600	TCTN1	0.6353	0.1754
LINCSCP_133015	NA	7020	TFAP2A	-0.877	0.1758
LINCSCP_133015	NA	1677	DFFB	-0.4977	0.1765
LINCSCP_133015	NA	55793	FAM63A	0.8109	0.1767
LINCSCP_133015	NA	29082	CHMP4A	-3.585	0.1772
LINCSCP_133015	NA	10962	MLLT11	0.9099	0.1774
LINCSCP_133015	NA	57406	ABHD6	-0.4593	0.1774
LINCSCP_133015	NA	3566	IL4R	-0.4997	0.1775
LINCSCP_133015	NA	6813	STXBP2	0.7219	0.1786
LINCSCP_133015	NA	9854	C2CD2L	0.6503	0.1804
LINCSCP_133015	NA	10810	WASF3	0.6352	0.1807
LINCSCP_133015	NA	9133	CCNB2	-0.4721	0.1824
LINCSCP_133015	NA	10559	SLC35A1	0.4995	0.1829
LINCSCP_133015	NA	8869	ST3GAL5	3.5521	0.1844
LINCSCP_133015	NA	6990	DYNLT3	0.6099	0.1847
LINCSCP_133015	NA	8884	SLC5A6	0.6144	0.1855
LINCSCP_133015	NA	23149	FCHO1	0.6882	0.1857
LINCSCP_133015	NA	3964	LGALS8	-0.7859	0.1861
LINCSCP_133015	NA	211	ALAS1	-0.5636	0.1876
LINCSCP_133015	NA	8837	CFLAR	-0.7151	0.1889
LINCSCP_133015	NA	994	CDC25B	-3.5093	0.1893
LINCSCP_133015	NA	10921	RNPS1	0.5105	0.1897
LINCSCP_133015	NA	10398	MYL9	-0.5713	0.1902
LINCSCP_133015	NA	79170	PRR15L	0.6617	0.1924
LINCSCP_133015	NA	2778	GNAS	0.5183	0.1961
LINCSCP_133015	NA	2115	ETV1	0.5583	0.1962
LINCSCP_133015	NA	637	BID	0.6177	0.1964
LINCSCP_133015	NA	64943	NT5DC2	-0.9098	0.1985
LINCSCP_133015	NA	8503	PIK3R3	-0.5693	0.1992
LINCSCP_133015	NA	3597	IL13RA1	0.7785	0.1997
LINCSCP_133015	NA	10813	UTP14A	-1.1143	0.2008
LINCSCP_133015	NA	9128	PRPF4	-2.5851	0.2008
LINCSCP_133015	NA	11072	DUSP14	0.4473	0.2015
LINCSCP_133015	NA	2745	GLRX	0.4993	0.2017
LINCSCP_133015	NA	10525	HYOU1	-0.5328	0.2042
LINCSCP_133015	NA	6195	RPS6KA1	-0.4603	0.2045
LINCSCP_133015	NA	4125	MAN2B1	0.5744	0.2045
LINCSCP_133015	NA	6119	RPA3	-0.777	0.2045
LINCSCP_133015	NA	4998	ORC1	0.523	0.2048
LINCSCP_133015	NA	9801	MRPL19	0.6038	0.2061
LINCSCP_133015	NA	8727	CTNNAL1	-0.4682	0.2063
LINCSCP_133015	NA	1906	EDN1	-0.4415	0.2063
LINCSCP_133015	NA	2767	GNA11	1.1587	0.2067
LINCSCP_133015	NA	1509	CTSD	1.1625	0.2074
LINCSCP_133015	NA	1454	CSNK1E	-0.5914	0.2078
LINCSCP_133015	NA	10270	AKAP8	0.9136	0.2078
LINCSCP_133015	NA	1062	CENPE	-0.536	0.208
LINCSCP_133015	NA	30849	PIK3R4	-0.4266	0.2097
LINCSCP_133015	NA	79902	NUP85	0.7213	0.21
LINCSCP_133015	NA	9124	PDLIM1	-1.7948	0.2107
LINCSCP_133015	NA	902	CCNH	0.5234	0.2131
LINCSCP_133015	NA	63933	MCUR1	-0.8202	0.2132
LINCSCP_133015	NA	51056	LAP3	-0.5198	0.2132
LINCSCP_133015	NA	23443	SLC35A3	0.5435	0.2153
LINCSCP_133015	NA	5566	PRKACA	0.692	0.2162
LINCSCP_133015	NA	6856	SYPL1	0.6795	0.2164
LINCSCP_133015	NA	6622	SNCA	1.0957	0.2167
LINCSCP_133015	NA	23223	RRP12	-0.5515	0.2173
LINCSCP_133015	NA	51719	CAB39	-0.4171	0.2179
LINCSCP_133015	NA	595	CCND1	-0.5055	0.2184
LINCSCP_133015	NA	5427	POLE2	0.4319	0.2193
LINCSCP_133015	NA	3988	LIPA	-0.4387	0.2201
LINCSCP_133015	NA	51021	MRPS16	-3.0885	0.2203
LINCSCP_133015	NA	2956	MSH6	0.458	0.2208
LINCSCP_133015	NA	5580	PRKCD	-0.4808	0.2215
LINCSCP_133015	NA	23530	NNT	-0.7171	0.2224
LINCSCP_133015	NA	142	PARP1	-0.4108	0.2226
LINCSCP_133015	NA	642	BLMH	0.5348	0.2236
LINCSCP_133015	NA	6696	SPP1	1.5737	0.2236
LINCSCP_133015	NA	85377	MICALL1	0.8114	0.224
LINCSCP_133015	NA	10730	YME1L1	-0.504	0.2241
LINCSCP_133015	NA	9467	SH3BP5	-0.7301	0.2247
LINCSCP_133015	NA	22934	RPIA	-2.929	0.2249
