signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98918	NA	79170	PRR15L	3.0343	0.0311
LINCSCP_98918	NA	23325	KIAA1033	-5.7263	0.0311
LINCSCP_98918	NA	7690	ZNF131	-3.8836	0.0315
LINCSCP_98918	NA	85236	HIST1H2BK	1.8165	0.0317
LINCSCP_98918	NA	9246	UBE2L6	1.7932	0.0317
LINCSCP_98918	NA	4998	ORC1	1.8198	0.0317
LINCSCP_98918	NA	29082	CHMP4A	1.8118	0.0317
LINCSCP_98918	NA	10523	CHERP	-1.5631	0.032
LINCSCP_98918	NA	60493	FASTKD5	-1.9007	0.0326
LINCSCP_98918	NA	4067	LYN	2.2772	0.0326
LINCSCP_98918	NA	4605	MYBL2	-3.8657	0.0328
LINCSCP_98918	NA	9854	C2CD2L	2.3725	0.0338
LINCSCP_98918	NA	976	ADGRE5	6.2587	0.0346
LINCSCP_98918	NA	11261	CHP1	4.5556	0.0346
LINCSCP_98918	NA	23368	PPP1R13B	5.382	0.0348
LINCSCP_98918	NA	23097	CDK19	-1.8875	0.0349
LINCSCP_98918	NA	1676	DFFA	5.4699	0.0354
LINCSCP_98918	NA	8878	SQSTM1	-4.017	0.0356
LINCSCP_98918	NA	142	PARP1	2.6075	0.0357
LINCSCP_98918	NA	79073	TMEM109	3.572	0.0358
LINCSCP_98918	NA	10450	PPIE	-1.5139	0.0362
LINCSCP_98918	NA	10318	TNIP1	-4.0947	0.0362
LINCSCP_98918	NA	4144	MAT2A	-2.2843	0.0362
LINCSCP_98918	NA	10320	IKZF1	3.337	0.0363
LINCSCP_98918	NA	8270	LAGE3	3.1925	0.0365
LINCSCP_98918	NA	51015	ISOC1	2.0555	0.0365
LINCSCP_98918	NA	3800	KIF5C	1.768	0.0366
LINCSCP_98918	NA	84159	ARID5B	2.4274	0.0369
LINCSCP_98918	NA	148022	TICAM1	3.3495	0.0371
LINCSCP_98918	NA	1786	DNMT1	-2.3842	0.0383
LINCSCP_98918	NA	10150	MBNL2	-1.6439	0.039
LINCSCP_98918	NA	58472	SQRDL	3.582	0.0391
LINCSCP_98918	NA	3312	HSPA8	-7.0174	0.0402
LINCSCP_98918	NA	6697	SPR	1.5762	0.0403
LINCSCP_98918	NA	2886	GRB7	2.8393	0.0406
LINCSCP_98918	NA	11041	B4GAT1	2.4716	0.0406
LINCSCP_98918	NA	23588	KLHDC2	-2.9096	0.0409
LINCSCP_98918	NA	5331	PLCB3	-1.6002	0.0409
LINCSCP_98918	NA	983	CDK1	-4.4366	0.0412
LINCSCP_98918	NA	2548	GAA	3.4951	0.0417
LINCSCP_98918	NA	9697	TRAM2	-2.62	0.042
LINCSCP_98918	NA	55893	ZNF395	3.0122	0.0422
LINCSCP_98918	NA	10276	NET1	-2.8497	0.0424
LINCSCP_98918	NA	5154	PDGFA	-2.9651	0.0424
LINCSCP_98918	NA	8731	RNMT	1.3927	0.0431
LINCSCP_98918	NA	51097	SCCPDH	-2.9065	0.0433
LINCSCP_98918	NA	51495	HACD3	2.4214	0.0436
LINCSCP_98918	NA	10898	CPSF4	1.5315	0.0437
LINCSCP_98918	NA	116832	RPL39L	-1.5096	0.0442
LINCSCP_98918	NA	84722	PSRC1	-3.5743	0.0443
LINCSCP_98918	NA	55608	ANKRD10	2.4912	0.0448
LINCSCP_98918	NA	3815	KIT	3.0573	0.0448
LINCSCP_98918	NA	672	BRCA1	-2.5591	0.0449
LINCSCP_98918	NA	4793	NFKBIB	2.1296	0.0449
LINCSCP_98918	NA	2553	GABPB1	-2.8714	0.045
LINCSCP_98918	NA	9915	ARNT2	1.574	0.0451
LINCSCP_98918	NA	6616	SNAP25	2.5685	0.0455
LINCSCP_98918	NA	6709	SPTAN1	-2.2054	0.0459
LINCSCP_98918	NA	3482	IGF2R	1.464	0.0464
LINCSCP_98918	NA	5467	PPARD	4.4303	0.0467
LINCSCP_98918	NA	54386	TERF2IP	-1.3569	0.0475
LINCSCP_98918	NA	29916	SNX11	-3.4892	0.0486
LINCSCP_98918	NA	23659	PLA2G15	2.2386	0.049
LINCSCP_98918	NA	26511	CHIC2	-1.4444	0.0497
LINCSCP_98918	NA	2767	GNA11	-1.3636	0.05
LINCSCP_98918	NA	9805	SCRN1	-3.2075	0.0501
LINCSCP_98918	NA	958	CD40	2.0783	0.0502
LINCSCP_98918	NA	54807	ZNF586	6.8347	0.0508
LINCSCP_98918	NA	7466	WFS1	1.8643	0.0518
LINCSCP_98918	NA	9134	CCNE2	2.7083	0.0522
LINCSCP_98918	NA	6603	SMARCD2	-1.3697	0.0535
LINCSCP_98918	NA	8204	NRIP1	-3.5618	0.0538
LINCSCP_98918	NA	5357	PLS1	2.7022	0.0543
LINCSCP_98918	NA	23212	RRS1	2.6159	0.055
LINCSCP_98918	NA	23378	RRP8	-1.6888	0.0551
LINCSCP_98918	NA	9448	MAP4K4	-2.0257	0.0554
LINCSCP_98918	NA	388650	FAM69A	3.1603	0.056
LINCSCP_98918	NA	10954	PDIA5	1.5726	0.056
LINCSCP_98918	NA	57048	PLSCR3	-1.2862	0.0565
LINCSCP_98918	NA	902	CCNH	2.1641	0.057
LINCSCP_98918	NA	27032	ATP2C1	1.8736	0.0574
LINCSCP_98918	NA	10606	PAICS	-4.3385	0.0574
LINCSCP_98918	NA	5498	PPOX	2.6674	0.0581
LINCSCP_98918	NA	701	BUB1B	2.2058	0.0582
LINCSCP_98918	NA	1845	DUSP3	-1.4208	0.0583
LINCSCP_98918	NA	23338	JADE2	-1.2771	0.0585
LINCSCP_98918	NA	5092	PCBD1	2.4712	0.059
LINCSCP_98918	NA	2908	NR3C1	-1.8675	0.0595
LINCSCP_98918	NA	10174	SORBS3	-3.0091	0.0596
LINCSCP_98918	NA	27244	SESN1	2.1946	0.0599
LINCSCP_98918	NA	6284	S100A13	-1.8247	0.0604
LINCSCP_98918	NA	2625	GATA3	4.6039	0.0604
LINCSCP_98918	NA	91137	SLC25A46	-4.2597	0.0607
LINCSCP_98918	NA	9181	ARHGEF2	-2.5817	0.0608
LINCSCP_98918	NA	5580	PRKCD	1.8188	0.0608
LINCSCP_98918	NA	23512	SUZ12	-4.7188	0.0615
LINCSCP_98918	NA	5603	MAPK13	2.0145	0.0619
LINCSCP_98918	NA	10915	TCERG1	-1.7665	0.0623
LINCSCP_98918	NA	1950	EGF	1.8486	0.0626
LINCSCP_98918	NA	1870	E2F2	4.9565	0.0628
LINCSCP_98918	NA	4931	NVL	1.6691	0.0632
LINCSCP_98918	NA	6253	RTN2	1.8985	0.0637
LINCSCP_98918	NA	23200	ATP11B	1.7113	0.0648
LINCSCP_98918	NA	5777	PTPN6	1.5933	0.0655
LINCSCP_98918	NA	3775	KCNK1	1.9752	0.0659
LINCSCP_98918	NA	23536	ADAT1	1.4877	0.0662
LINCSCP_98918	NA	51053	GMNN	1.5074	0.0672
LINCSCP_98918	NA	2778	GNAS	1.6851	0.0676
LINCSCP_98918	NA	10670	RRAGA	-4.8872	0.0678
LINCSCP_98918	NA	26993	AKAP8L	1.5201	0.068
LINCSCP_98918	NA	50813	COPS7A	-3.6271	0.0681
LINCSCP_98918	NA	10513	APPBP2	1.967	0.0684
LINCSCP_98918	NA	56997	ADCK3	5.4564	0.0685
LINCSCP_98918	NA	11232	POLG2	1.3386	0.0688
LINCSCP_98918	NA	5359	PLSCR1	1.4975	0.0693
LINCSCP_98918	NA	8727	CTNNAL1	-1.728	0.0694
LINCSCP_98918	NA	54541	DDIT4	-1.6031	0.0699
LINCSCP_98918	NA	5880	RAC2	2.5811	0.0701
LINCSCP_98918	NA	207	AKT1	-1.4095	0.0717
LINCSCP_98918	NA	11142	PKIG	1.601	0.0718
LINCSCP_98918	NA	7027	TFDP1	1.2834	0.0723
LINCSCP_98918	NA	11072	DUSP14	-1.7295	0.0735
LINCSCP_98918	NA	55324	ABCF3	-1.9458	0.074
LINCSCP_98918	NA	29911	HOOK2	2.3713	0.0744
LINCSCP_98918	NA	23636	NUP62	-6.2391	0.0745
LINCSCP_98918	NA	51160	VPS28	-1.246	0.0752
LINCSCP_98918	NA	4836	NMT1	-5.5528	0.0757
LINCSCP_98918	NA	28969	BZW2	1.6998	0.0757
LINCSCP_98918	NA	5898	RALA	2.7229	0.0765
LINCSCP_98918	NA	30	ACAA1	1.5877	0.0768
LINCSCP_98918	NA	1981	EIF4G1	1.345	0.0769
LINCSCP_98918	NA	1062	CENPE	-2.3983	0.0771
LINCSCP_98918	NA	8508	NIPSNAP1	-2.4391	0.0774
LINCSCP_98918	NA	23335	WDR7	2.2129	0.0784
LINCSCP_98918	NA	51056	LAP3	1.2606	0.0787
LINCSCP_98918	NA	868	CBLB	3.2157	0.0795
LINCSCP_98918	NA	56889	TM9SF3	-1.898	0.0803
LINCSCP_98918	NA	26001	RNF167	1.12	0.0812
LINCSCP_98918	NA	5236	PGM1	-1.3763	0.0812
LINCSCP_98918	NA	10165	SLC25A13	-1.8422	0.082
LINCSCP_98918	NA	1123	CHN1	3.2057	0.0826
LINCSCP_98918	NA	10953	TOMM34	-1.4748000000000001	0.0826
LINCSCP_98918	NA	2115	ETV1	2.4336	0.0856
LINCSCP_98918	NA	79921	TCEAL4	-1.1552	0.0857
LINCSCP_98918	NA	3725	JUN	2.6124	0.0869
LINCSCP_98918	NA	11098	PRSS23	-1.2792	0.0877
LINCSCP_98918	NA	79600	TCTN1	4.5644	0.0886
LINCSCP_98918	NA	5883	RAD9A	-2.0771	0.0892
LINCSCP_98918	NA	1643	DDB2	-1.0863	0.0904
LINCSCP_98918	NA	124583	CANT1	-1.841	0.0914
LINCSCP_98918	NA	55127	HEATR1	-2.0866	0.0923
LINCSCP_98918	NA	2534	FYN	4.054	0.0923
LINCSCP_98918	NA	9217	VAPB	-2.2911	0.0926
LINCSCP_98918	NA	9918	NCAPD2	2.7771	0.0939
LINCSCP_98918	NA	56940	DUSP22	-1.1007	0.094
LINCSCP_98918	NA	1429	CRYZ	1.4247	0.0952
LINCSCP_98918	NA	2288	FKBP4	1.431	0.0959
LINCSCP_98918	NA	25793	FBXO7	-2.2725	0.0961
LINCSCP_98918	NA	55256	ADI1	2.1821	0.0963
LINCSCP_98918	NA	23142	DCUN1D4	1.2641	0.0977
LINCSCP_98918	NA	55825	PECR	2.2752	0.098
LINCSCP_98918	NA	5529	PPP2R5E	1.4184	0.0981
LINCSCP_98918	NA	2131	EXT1	1.1046	0.0981
LINCSCP_98918	NA	4638	MYLK	1.6258	0.0986
LINCSCP_98918	NA	9221	NOLC1	1.0019	0.1004
LINCSCP_98918	NA	51001	MTERF3	1.4284	0.1005
LINCSCP_98918	NA	10682	EBP	-3.0189	0.1049
LINCSCP_98918	NA	54499	TMCO1	-1.3886	0.1056
LINCSCP_98918	NA	965	CD58	1.2401	0.1056
LINCSCP_98918	NA	8884	SLC5A6	0.9902	0.1056
LINCSCP_98918	NA	9897	KIAA0196	2.0917	0.1069
LINCSCP_98918	NA	622	BDH1	-1.3089	0.107
LINCSCP_98918	NA	9688	NUP93	-2.6111	0.107
LINCSCP_98918	NA	4792	NFKBIA	1.5132	0.1071
LINCSCP_98918	NA	10451	VAV3	2.5677	0.1072
LINCSCP_98918	NA	7416	VDAC1	-1.2302	0.1075
LINCSCP_98918	NA	178	AGL	1.1547	0.1076
LINCSCP_98918	NA	8895	CPNE3	1.278	0.1079
LINCSCP_98918	NA	226	ALDOA	1.3127	0.1081
LINCSCP_98918	NA	55129	ANO10	2.2468	0.1088
LINCSCP_98918	NA	51385	ZNF589	2.9087	0.109
LINCSCP_98918	NA	57147	SCYL3	-2.9357	0.1093
LINCSCP_98918	NA	54512	EXOSC4	1.0136	0.1097
LINCSCP_98918	NA	3909	LAMA3	2.1385	0.11
LINCSCP_98918	NA	3315	HSPB1	1.4305	0.1101
LINCSCP_98918	NA	5829	PXN	1.2788	0.1113
LINCSCP_98918	NA	2048	EPHB2	2.5796	0.1116
LINCSCP_98918	NA	695	BTK	1.1521	0.1117
LINCSCP_98918	NA	6304	SATB1	0.99	0.1118
LINCSCP_98918	NA	670	BPHL	2.5755	0.1119
LINCSCP_98918	NA	22841	RAB11FIP2	2.802	0.1121
LINCSCP_98918	NA	375346	TMEM110	1.2241	0.1169
LINCSCP_98918	NA	51026	GOLT1B	-1.0772	0.117
LINCSCP_98918	NA	51293	CD320	-6.0015	0.1179
LINCSCP_98918	NA	9270	ITGB1BP1	-0.9802	0.1203
LINCSCP_98918	NA	8869	ST3GAL5	2.1766	0.1207
LINCSCP_98918	NA	831	CAST	-4.0163	0.1214
LINCSCP_98918	NA	79643	CHMP6	2.9616	0.1238
LINCSCP_98918	NA	891	CCNB1	-4.2135	0.1255
LINCSCP_98918	NA	10765	KDM5B	2.2047	0.126
LINCSCP_98918	NA	56924	PAK6	2.397	0.1283
LINCSCP_98918	NA	64422	ATG3	-1.2286	0.1287
LINCSCP_98918	NA	1635	DCTD	1.5996	0.1289
LINCSCP_98918	NA	25825	BACE2	1.7865	0.1296
LINCSCP_98918	NA	51382	ATP6V1D	-1.0736	0.1309
LINCSCP_98918	NA	22887	FOXJ3	0.9856	0.1315
LINCSCP_98918	NA	5927	KDM5A	5.8991	0.1317
LINCSCP_98918	NA	3108	HLA-DMA	4.1203	0.1324
LINCSCP_98918	NA	7157	TP53	1.5596	0.133
LINCSCP_98918	NA	93594	TBC1D31	1.0598	0.1337
LINCSCP_98918	NA	7994	KAT6A	-1.7304	0.1343
LINCSCP_98918	NA	5373	PMM2	1.4194	0.1343
LINCSCP_98918	NA	998	CDC42	-0.917	0.1369
LINCSCP_98918	NA	80746	TSEN2	3.9821	0.1376
LINCSCP_98918	NA	9126	SMC3	-2.2544	0.1387
LINCSCP_98918	NA	1994	ELAVL1	-0.9239	0.1405
LINCSCP_98918	NA	1802	DPH2	-2.0915	0.1415
LINCSCP_98918	NA	9670	IPO13	1.8957	0.1421
LINCSCP_98918	NA	11014	KDELR2	-1.0414	0.1425
LINCSCP_98918	NA	2769	GNA15	0.9323	0.143
LINCSCP_98918	NA	1831	TSC22D3	1.0289	0.1436
LINCSCP_98918	NA	22823	MTF2	2.5976	0.1448
LINCSCP_98918	NA	6772	STAT1	-1.4543	0.1448
LINCSCP_98918	NA	2264	FGFR4	3.6941	0.1459
LINCSCP_98918	NA	63933	MCUR1	4.0363	0.1464
LINCSCP_98918	NA	54623	PAF1	4.2685	0.1466
LINCSCP_98918	NA	11031	RAB31	0.8611	0.1489
LINCSCP_98918	NA	1052	CEBPD	1.1409	0.1499
LINCSCP_98918	NA	6804	STX1A	1.5737	0.1499
LINCSCP_98918	NA	55620	STAP2	0.9577	0.1503
LINCSCP_98918	NA	10493	VAT1	0.9095	0.1504
LINCSCP_98918	NA	9289	ADGRG1	0.9735	0.1505
LINCSCP_98918	NA	8678	BECN1	1.2986	0.1506
LINCSCP_98918	NA	8324	FZD7	-1.7476	0.1547
LINCSCP_98918	NA	8900	CCNA1	2.2083	0.1547
LINCSCP_98918	NA	51116	MRPS2	-3.254	0.1551
LINCSCP_98918	NA	23011	RAB21	1.2108	0.1563
LINCSCP_98918	NA	4891	SLC11A2	1.9407	0.1589
LINCSCP_98918	NA	873	CBR1	-1.9083	0.1594
LINCSCP_98918	NA	9016	SLC25A14	2.2072	0.1606
LINCSCP_98918	NA	7159	TP53BP2	-2.4034	0.161
LINCSCP_98918	NA	1465	CSRP1	-3.9054	0.1617
LINCSCP_98918	NA	6810	STX4	0.8983	0.1633
LINCSCP_98918	NA	10494	STK25	-1.6413	0.1638
LINCSCP_98918	NA	51742	ARID4B	-0.8598	0.1652
LINCSCP_98918	NA	9847	C2CD5	-2.3007	0.1661
LINCSCP_98918	NA	1385	CREB1	-4.8688	0.167
LINCSCP_98918	NA	23029	RBM34	0.9919	0.1679
LINCSCP_98918	NA	4775	NFATC3	4.0181	0.1684
LINCSCP_98918	NA	6275	S100A4	2.6317	0.1709
LINCSCP_98918	NA	63874	ABHD4	1.1318	0.171
LINCSCP_98918	NA	23014	FBXO21	0.8561	0.1711
LINCSCP_98918	NA	8318	CDC45	0.8431	0.1741
LINCSCP_98918	NA	29928	TIMM22	0.9655	0.1763
LINCSCP_98918	NA	6777	STAT5B	3.7885	0.1764
LINCSCP_98918	NA	10730	YME1L1	-3.7986	0.1771
LINCSCP_98918	NA	7358	UGDH	-2.0278	0.1772
LINCSCP_98918	NA	7048	TGFBR2	-1.0098	0.1786
LINCSCP_98918	NA	5566	PRKACA	-1.1813	0.1788
LINCSCP_98918	NA	2063	NR2F6	-1.2698	0.179
LINCSCP_98918	NA	835	CASP2	1.4465	0.1795
LINCSCP_98918	NA	23061	TBC1D9B	1.3434	0.1801
LINCSCP_98918	NA	7982	ST7	-0.9731	0.1815
LINCSCP_98918	NA	5583	PRKCH	2.1939	0.1857
LINCSCP_98918	NA	5468	PPARG	-2.432	0.1879
LINCSCP_98918	NA	51005	AMDHD2	1.7338	0.1883
LINCSCP_98918	NA	7376	NR1H2	2.7374	0.19
LINCSCP_98918	NA	7165	TPD52L2	-1.1029	0.1916
LINCSCP_98918	NA	5743	PTGS2	2.9475	0.193
LINCSCP_98918	NA	5873	RAB27A	-0.9212	0.1935
LINCSCP_98918	NA	5721	PSME2	1.0775	0.1944
LINCSCP_98918	NA	51466	EVL	1.0124	0.1955
LINCSCP_98918	NA	10810	WASF3	0.8486	0.197
LINCSCP_98918	NA	581	BAX	1.6692	0.1977
LINCSCP_98918	NA	57761	TRIB3	0.8358	0.1987
LINCSCP_98918	NA	5106	PCK2	1.1777	0.1994
LINCSCP_98918	NA	26036	ZNF451	-0.8383	0.1998
LINCSCP_98918	NA	5982	RFC2	-1.1401	0.2009
LINCSCP_98918	NA	10190	TXNDC9	-3.6206	0.2009
LINCSCP_98918	NA	5836	PYGL	-0.9579	0.2015
LINCSCP_98918	NA	5223	PGAM1	-3.6047	0.2037
LINCSCP_98918	NA	8550	MAPKAPK5	0.7698	0.2042
LINCSCP_98918	NA	10112	KIF20A	-1.3352	0.2072
LINCSCP_98918	NA	2954	GSTZ1	0.744	0.2076
LINCSCP_98918	NA	323	APBB2	3.5887	0.2135
LINCSCP_98918	NA	57215	THAP11	-1.873	0.2137
LINCSCP_98918	NA	7750	ZMYM2	-0.8589	0.215
LINCSCP_98918	NA	4817	NIT1	1.6389	0.2166
LINCSCP_98918	NA	3300	DNAJB2	-0.8637	0.2178
LINCSCP_98918	NA	55793	FAM63A	-0.9237	0.2182
LINCSCP_98918	NA	51569	UFM1	-1.2415	0.2182
LINCSCP_98918	NA	3398	ID2	-1.2182	0.219
LINCSCP_98918	NA	3303	HSPA1A	-1.2929	0.2213
LINCSCP_98918	NA	23038	WDTC1	1.7698	0.2237
LINCSCP_98918	NA	7905	REEP5	1.1919	0.2248
LINCSCP_98918	NA	128	ADH5	0.6798	0.225
LINCSCP_98918	NA	51024	FIS1	-3.7245	0.2269
LINCSCP_98918	NA	8821	INPP4B	-1.259	0.2288
LINCSCP_98918	NA	55818	KDM3A	-2.6043	0.2326
LINCSCP_98918	NA	3251	HPRT1	0.8827	0.2327
LINCSCP_98918	NA	26128	KIF1BP	-0.7241	0.2329
LINCSCP_98918	NA	27336	HTATSF1	1.1545	0.2359
LINCSCP_98918	NA	9695	EDEM1	2.6193	0.2365
LINCSCP_98918	NA	55011	PIH1D1	1.2384	0.2389
LINCSCP_98918	NA	10962	MLLT11	-0.8873	0.2414
LINCSCP_98918	NA	5257	PHKB	2.5828	0.2454
LINCSCP_98918	NA	26064	RAI14	1.1191	0.246
LINCSCP_98918	NA	9842	PLEKHM1	0.6646	0.2489
LINCSCP_98918	NA	1861	TOR1A	0.8416	0.2491
LINCSCP_98918	NA	7511	XPNPEP1	1.0603	0.2493
LINCSCP_98918	NA	64746	ACBD3	-1.4651	0.2536
LINCSCP_98918	NA	9488	PIGB	0.8487	0.2562
LINCSCP_98918	NA	11137	PWP1	-2.6611	0.2623
LINCSCP_98918	NA	4282	MIF	0.6028	0.2664
LINCSCP_98918	NA	11168	PSIP1	-0.9275	0.2737
LINCSCP_98918	NA	3329	HSPD1	0.7004	0.2738
LINCSCP_98918	NA	6195	RPS6KA1	-2.6314	0.2742
LINCSCP_98918	NA	10857	PGRMC1	1.3172	0.277
LINCSCP_98918	NA	1026	CDKN1A	-1.0071	0.2772
LINCSCP_98918	NA	10057	ABCC5	1.5816	0.2774
LINCSCP_98918	NA	9761	MLEC	-0.8345	0.2783
LINCSCP_98918	NA	6714	SRC	3.0616	0.2799
LINCSCP_98918	NA	64781	CERK	1.2942	0.2817
LINCSCP_98918	NA	9709	HERPUD1	-1.7003	0.2835
LINCSCP_98918	NA	5300	PIN1	-1.6587	0.2836
LINCSCP_98918	NA	57149	LYRM1	-2.4821	0.2837
LINCSCP_98918	NA	5255	PHKA1	1.2444	0.2946
LINCSCP_98918	NA	5986	RFNG	1.1824	0.2974
LINCSCP_98918	NA	1978	EIF4EBP1	-0.8731	0.3011
LINCSCP_98918	NA	10049	DNAJB6	0.6509	0.3011
LINCSCP_98918	NA	2597	GAPDH	-1.1747	0.3024
LINCSCP_98918	NA	27109	ATP5S	-0.6996	0.3098
LINCSCP_98918	NA	2690	GHR	2.284	0.3118
LINCSCP_98918	NA	10099	TSPAN3	0.822	0.3182
LINCSCP_98918	NA	55604	LRRC16A	0.8451	0.319
LINCSCP_98918	NA	10237	SLC35B1	-0.9821	0.319
LINCSCP_98918	NA	6390	SDHB	-0.7848	0.3227
LINCSCP_98918	NA	10557	RPP38	-0.9136	0.3275
LINCSCP_98918	NA	2896	GRN	1.1647	0.3293
LINCSCP_98918	NA	7099	TLR4	-1.3999	0.3359
LINCSCP_98918	NA	4791	NFKB2	1.5973	0.3361
LINCSCP_98918	NA	25839	COG4	0.9229	0.3376
LINCSCP_98918	NA	10298	PAK4	0.8496	0.3404
LINCSCP_98918	NA	836	CASP3	-3.0591	0.3476
LINCSCP_98918	NA	29978	UBQLN2	1.1129	0.3518
LINCSCP_98918	NA	332	BIRC5	0.717	0.3601
LINCSCP_98918	NA	39	ACAT2	-0.5917	0.3614
LINCSCP_98918	NA	10776	ARPP19	-3.0063	0.3615
LINCSCP_98918	NA	8624	PSMG1	-1.0232	0.3667
LINCSCP_98918	NA	55958	KLHL9	-0.9187	0.3688
LINCSCP_98918	NA	10589	DRAP1	0.6059	0.3761
LINCSCP_98918	NA	6464	SHC1	1.1826	0.3789
LINCSCP_98918	NA	2195	FAT1	-0.6	0.3803
LINCSCP_98918	NA	4312	MMP1	1.1937	0.3815
LINCSCP_98918	NA	3122	HLA-DRA	0.486	0.3842
LINCSCP_98918	NA	6988	TCTA	-0.4743	0.3846
LINCSCP_98918	NA	3280	HES1	0.7549	0.3848
LINCSCP_98918	NA	30849	PIK3R4	-2.6682	0.3848
LINCSCP_98918	NA	23321	TRIM2	1.3937	0.386
LINCSCP_98918	NA	22883	CLSTN1	-0.6253	0.3868
LINCSCP_98918	NA	3308	HSPA4	0.7573	0.3871
LINCSCP_98918	NA	8569	MKNK1	0.5007	0.3907
LINCSCP_98918	NA	7074	TIAM1	1.0555	0.3941
LINCSCP_98918	NA	8574	AKR7A2	-2.0042	0.399
LINCSCP_98918	NA	23635	SSBP2	-0.7503	0.3998
LINCSCP_98918	NA	4200	ME2	2.5786	0.4024
LINCSCP_98918	NA	9712	USP6NL	-1.4659	0.4061
LINCSCP_98918	NA	6696	SPP1	-0.9919	0.4066
LINCSCP_98918	NA	3978	LIG1	-0.5049	0.4074
LINCSCP_98918	NA	11073	TOPBP1	0.6511	0.4102
LINCSCP_98918	NA	6813	STXBP2	0.9906	0.4119
LINCSCP_98918	NA	6347	CCL2	0.9986	0.4127
LINCSCP_98918	NA	11344	TWF2	-0.61240000000000006	0.4156
LINCSCP_98918	NA	2624	GATA2	-0.6012	0.4157
LINCSCP_98918	NA	10668	CGRRF1	1.6362	0.4172
LINCSCP_98918	NA	25874	MPC2	1.0874	0.4177
LINCSCP_98918	NA	55111	PLEKHJ1	0.5813	0.4215
LINCSCP_98918	NA	9702	CEP57	-0.5196	0.429
LINCSCP_98918	NA	22926	ATF6	-0.6671	0.4317
LINCSCP_98918	NA	2356	FPGS	-1.0958	0.4318
LINCSCP_98918	NA	6622	SNCA	-1.4383	0.4319
LINCSCP_98918	NA	51422	PRKAG2	0.4213	0.4341
LINCSCP_98918	NA	10489	LRRC41	-0.4969	0.4417
LINCSCP_98918	NA	10973	ASCC3	-3.1521	0.4431
LINCSCP_98918	NA	9710	KIAA0355	-0.898	0.4432
LINCSCP_98918	NA	80347	COASY	-0.4473	0.449
LINCSCP_98918	NA	3964	LGALS8	-0.4701	0.4555
LINCSCP_98918	NA	7158	TP53BP1	1.2492	0.4599
LINCSCP_98918	NA	10059	DNM1L	-1.7855	0.4621
LINCSCP_98918	NA	24149	ZNF318	1.161	0.4659
LINCSCP_98918	NA	1212	CLTB	-0.5084	0.4661
LINCSCP_98918	NA	23443	SLC35A3	-0.4907	0.4716
LINCSCP_98918	NA	23013	SPEN	0.6363	0.4729
LINCSCP_98918	NA	4582	MUC1	1.1245	0.4769
LINCSCP_98918	NA	5048	PAFAH1B1	0.578	0.477
LINCSCP_98918	NA	79947	DHDDS	0.3963	0.478
LINCSCP_98918	NA	89910	UBE3B	0.4354	0.4807
LINCSCP_98918	NA	2736	GLI2	0.5962	0.4811
LINCSCP_98918	NA	5971	RELB	2.2671	0.4831
LINCSCP_98918	NA	9375	TM9SF2	0.5711	0.4833
LINCSCP_98918	NA	9961	MVP	0.3716	0.4838
LINCSCP_98918	NA	9112	MTA1	0.3768	0.484
LINCSCP_98918	NA	51070	NOSIP	-1.028	0.4841
LINCSCP_98918	NA	2673	GFPT1	-0.5511	0.4842
LINCSCP_98918	NA	4088	SMAD3	0.4067	0.485
LINCSCP_98918	NA	2353	FOS	0.8923	0.4852
LINCSCP_98918	NA	6944	VPS72	-1.3516	0.4865
LINCSCP_98918	NA	1050	CEBPA	2.3318	0.4879
LINCSCP_98918	NA	54957	TXNL4B	0.4833	0.4917
LINCSCP_98918	NA	4303	FOXO4	-0.67	0.4939
LINCSCP_98918	NA	8061	FOSL1	-0.5885	0.4966
LINCSCP_98918	NA	10007	GNPDA1	0.4847	0.504
LINCSCP_98918	NA	5997	RGS2	-0.7373	0.5065
LINCSCP_98918	NA	9097	USP14	-0.525	0.5102
LINCSCP_98918	NA	823	CAPN1	0.3787	0.5136
LINCSCP_98918	NA	11151	CORO1A	0.4081	0.5189
LINCSCP_98918	NA	2542	SLC37A4	1.1898	0.5228
LINCSCP_98918	NA	51635	DHRS7	-0.7537	0.5237
LINCSCP_98918	NA	9519	TBPL1	-0.8565	0.5259
LINCSCP_98918	NA	8243	SMC1A	0.3339	0.5305
LINCSCP_98918	NA	5796	PTPRK	-1.8522	0.5321
LINCSCP_98918	NA	7082	TJP1	-0.7439	0.5359
LINCSCP_98918	NA	51719	CAB39	-1.3176	0.5396
LINCSCP_98918	NA	22889	KIAA0907	-1.7823	0.5417
LINCSCP_98918	NA	9801	MRPL19	-1.5718	0.54990000000000006
LINCSCP_98918	NA	11188	NISCH	0.4612	0.556
LINCSCP_98918	NA	1452	CSNK1A1	-0.4611	0.5599
LINCSCP_98918	NA	11230	PRAF2	0.4239	0.5628
LINCSCP_98918	NA	9053	MAP7	2.0554	0.5658
LINCSCP_98918	NA	2810	SFN	-0.778	0.5678
LINCSCP_98918	NA	5525	PPP2R5A	0.3003	0.5713
LINCSCP_98918	NA	8312	AXIN1	-0.8783	0.5721
LINCSCP_98918	NA	993	CDC25A	-0.4133	0.5759
LINCSCP_98918	NA	8996	NOL3	-0.413	0.5771
LINCSCP_98918	NA	8520	HAT1	-1.0502	0.5826
LINCSCP_98918	NA	5889	RAD51C	0.3903	0.5829
