signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144139	NA	230	ALDOC	1.2566	0.0259
LINCSCP_144139	NA	983	CDK1	-1.3488	0.0285
LINCSCP_144139	NA	79143	MBOAT7	1.0345	0.0291
LINCSCP_144139	NA	991	CDC20	-1.1037	0.03
LINCSCP_144139	NA	7168	TPM1	-0.9667	0.0303
LINCSCP_144139	NA	55324	ABCF3	1.0589	0.0311
LINCSCP_144139	NA	8870	IER3	0.9188	0.0311
LINCSCP_144139	NA	10298	PAK4	1.0965	0.0314
LINCSCP_144139	NA	7158	TP53BP1	1.2035	0.0317
LINCSCP_144139	NA	6714	SRC	-1.4712	0.0325
LINCSCP_144139	NA	79071	ELOVL6	-0.9578	0.0334
LINCSCP_144139	NA	54499	TMCO1	0.9313	0.0334
LINCSCP_144139	NA	50865	HEBP1	1.1411	0.0337
LINCSCP_144139	NA	54442	KCTD5	-0.8715	0.0344
LINCSCP_144139	NA	4893	NRAS	0.8426	0.035
LINCSCP_144139	NA	10610	ST6GALNAC2	-0.8621	0.0361
LINCSCP_144139	NA	5827	PXMP2	0.9024	0.0362
LINCSCP_144139	NA	8624	PSMG1	1.0206	0.0367
LINCSCP_144139	NA	4775	NFATC3	-0.8924	0.038
LINCSCP_144139	NA	9961	MVP	1.1301	0.0387
LINCSCP_144139	NA	10682	EBP	0.9739	0.039
LINCSCP_144139	NA	3028	HSD17B10	1.1693	0.039
LINCSCP_144139	NA	23300	ATMIN	-1.6387	0.0392
LINCSCP_144139	NA	1662	DDX10	-1.0449	0.04
LINCSCP_144139	NA	9928	KIF14	-0.9877	0.0402
LINCSCP_144139	NA	4792	NFKBIA	0.8642	0.0403
LINCSCP_144139	NA	3566	IL4R	-1.1187	0.0406
LINCSCP_144139	NA	1891	ECH1	1.4617	0.0425
LINCSCP_144139	NA	7105	TSPAN6	1.037	0.0428
LINCSCP_144139	NA	3329	HSPD1	-0.8785	0.0444
LINCSCP_144139	NA	58533	SNX6	0.9149	0.0457
LINCSCP_144139	NA	5580	PRKCD	1.0613	0.046
LINCSCP_144139	NA	7165	TPD52L2	0.7745	0.0469
LINCSCP_144139	NA	27346	TMEM97	-0.8094	0.0477
LINCSCP_144139	NA	2625	GATA3	0.8997	0.048
LINCSCP_144139	NA	29937	NENF	0.7321	0.0484
LINCSCP_144139	NA	1277	COL1A1	0.8922	0.0488
LINCSCP_144139	NA	2887	GRB10	-0.9181	0.0488
LINCSCP_144139	NA	4860	PNP	0.9401	0.0505
LINCSCP_144139	NA	2817	GPC1	0.9312	0.0536
LINCSCP_144139	NA	7982	ST7	0.8495	0.0555
LINCSCP_144139	NA	998	CDC42	1.0108	0.0573
LINCSCP_144139	NA	55011	PIH1D1	-0.8907	0.0583
LINCSCP_144139	NA	4016	LOXL1	-0.9295	0.0588
LINCSCP_144139	NA	5831	PYCR1	-0.7874	0.0604
LINCSCP_144139	NA	5982	RFC2	0.8946	0.0604
LINCSCP_144139	NA	10525	HYOU1	2.1339	0.0612
LINCSCP_144139	NA	27244	SESN1	0.8312	0.0612
LINCSCP_144139	NA	10221	TRIB1	-0.8107	0.0616
LINCSCP_144139	NA	11137	PWP1	-1.0332	0.064
LINCSCP_144139	NA	387	RHOA	2.2158	0.0643
LINCSCP_144139	NA	2264	FGFR4	1.1472	0.0646
LINCSCP_144139	NA	9170	LPAR2	-1.6337	0.0666
LINCSCP_144139	NA	3978	LIG1	0.8913	0.0676
LINCSCP_144139	NA	1978	EIF4EBP1	0.738	0.0686
LINCSCP_144139	NA	63933	MCUR1	1.0949	0.069
LINCSCP_144139	NA	7106	TSPAN4	0.6511	0.069
LINCSCP_144139	NA	9488	PIGB	-0.9963	0.0695
LINCSCP_144139	NA	1870	E2F2	-0.9579	0.0698
LINCSCP_144139	NA	10046	MAMLD1	-0.7024	0.0701
LINCSCP_144139	NA	5654	HTRA1	0.8207	0.0702
LINCSCP_144139	NA	595	CCND1	-0.7229	0.0705
LINCSCP_144139	NA	27109	ATP5S	-0.683	0.0706
LINCSCP_144139	NA	5777	PTPN6	1.5299	0.0706
LINCSCP_144139	NA	80347	COASY	0.6993	0.0708
LINCSCP_144139	NA	8573	CASK	-0.8261	0.0712
LINCSCP_144139	NA	840	CASP7	0.6777	0.0714
LINCSCP_144139	NA	51335	NGRN	-0.8593	0.0725
LINCSCP_144139	NA	10150	MBNL2	-0.6405	0.073
LINCSCP_144139	NA	51282	SCAND1	-1.8005	0.0733
LINCSCP_144139	NA	4783	NFIL3	-0.7494	0.0733
LINCSCP_144139	NA	10320	IKZF1	-0.9086	0.0735
LINCSCP_144139	NA	84159	ARID5B	-0.6333	0.0737
LINCSCP_144139	NA	3480	IGF1R	0.6207	0.0749
LINCSCP_144139	NA	8243	SMC1A	-6.3887	0.075
LINCSCP_144139	NA	329	BIRC2	1.6143	0.0752
LINCSCP_144139	NA	6622	SNCA	-6.6568	0.076
LINCSCP_144139	NA	10513	APPBP2	0.8274	0.077
LINCSCP_144139	NA	29083	GTPBP8	-6.362	0.0771
LINCSCP_144139	NA	1846	DUSP4	-1.3654	0.0772
LINCSCP_144139	NA	5715	PSMD9	1.1177	0.0807
LINCSCP_144139	NA	10969	EBNA1BP2	-0.9754	0.0808
LINCSCP_144139	NA	79902	NUP85	-1.0208	0.0809
LINCSCP_144139	NA	9797	TATDN2	-0.7591	0.0813
LINCSCP_144139	NA	9637	FEZ2	-0.6996	0.0816
LINCSCP_144139	NA	7376	NR1H2	-0.9819	0.0822
LINCSCP_144139	NA	2958	GTF2A2	0.6488	0.0824
LINCSCP_144139	NA	7416	VDAC1	0.5986	0.0824
LINCSCP_144139	NA	902	CCNH	0.6582	0.083
LINCSCP_144139	NA	4312	MMP1	-0.6054	0.0834
LINCSCP_144139	NA	2673	GFPT1	0.875	0.0848
LINCSCP_144139	NA	5898	RALA	-0.6906	0.0848
LINCSCP_144139	NA	5092	PCBD1	1.0422	0.085
LINCSCP_144139	NA	23224	SYNE2	-0.678	0.0853
LINCSCP_144139	NA	9552	SPAG7	-1.3688	0.0854
LINCSCP_144139	NA	226	ALDOA	0.8616	0.0856
LINCSCP_144139	NA	23139	MAST2	-0.9168	0.0856
LINCSCP_144139	NA	10451	VAV3	5.5096	0.0857
LINCSCP_144139	NA	8574	AKR7A2	0.6667	0.0859
LINCSCP_144139	NA	4043	LRPAP1	0.6387	0.0862
LINCSCP_144139	NA	8607	RUVBL1	-1.119	0.0868
LINCSCP_144139	NA	1019	CDK4	0.8215	0.0873
LINCSCP_144139	NA	3162	HMOX1	0.65	0.0875
LINCSCP_144139	NA	64943	NT5DC2	0.9972	0.0878
LINCSCP_144139	NA	6659	SOX4	-0.7811	0.0883
LINCSCP_144139	NA	10921	RNPS1	1.0191	0.0906
LINCSCP_144139	NA	727	C5	-0.9723	0.0912
LINCSCP_144139	NA	60493	FASTKD5	-0.7019	0.0933
LINCSCP_144139	NA	2553	GABPB1	-0.861	0.0935
LINCSCP_144139	NA	2356	FPGS	1.2401	0.0939
LINCSCP_144139	NA	10051	SMC4	-0.7197	0.0941
LINCSCP_144139	NA	11004	KIF2C	0.6855	0.0948
LINCSCP_144139	NA	10730	YME1L1	-0.6815	0.0958
LINCSCP_144139	NA	55012	PPP2R3C	0.6337	0.0964
LINCSCP_144139	NA	9695	EDEM1	3.2417	0.0966
LINCSCP_144139	NA	6812	STXBP1	0.7554	0.0967
LINCSCP_144139	NA	836	CASP3	-0.8561	0.0967
LINCSCP_144139	NA	23097	CDK19	1.1576	0.0975
LINCSCP_144139	NA	79600	TCTN1	1.1714	0.0976
LINCSCP_144139	NA	148022	TICAM1	1.1566	0.0989
LINCSCP_144139	NA	6195	RPS6KA1	1.0506	0.0993
LINCSCP_144139	NA	8826	IQGAP1	-1.0356	0.0994
LINCSCP_144139	NA	11007	CCDC85B	-2.7676	0.1
LINCSCP_144139	NA	2037	EPB41L2	-1.0798	0.1001
LINCSCP_144139	NA	51005	AMDHD2	2.1465	0.1019
LINCSCP_144139	NA	5300	PIN1	0.7408	0.1022
LINCSCP_144139	NA	5261	PHKG2	0.8741	0.1026
LINCSCP_144139	NA	5720	PSME1	0.7132	0.1029
LINCSCP_144139	NA	200081	TXLNA	0.819	0.1055
LINCSCP_144139	NA	6603	SMARCD2	0.8579	0.106
LINCSCP_144139	NA	23335	WDR7	-0.8358	0.1062
LINCSCP_144139	NA	9917	FAM20B	-1.1521	0.1079
LINCSCP_144139	NA	55129	ANO10	0.7506	0.1093
LINCSCP_144139	NA	9988	DMTF1	0.9787	0.1098
LINCSCP_144139	NA	27336	HTATSF1	-0.7615	0.1099
LINCSCP_144139	NA	30	ACAA1	-0.6339	0.11
LINCSCP_144139	NA	5566	PRKACA	1.7261	0.1101
LINCSCP_144139	NA	5468	PPARG	-3.3685	0.1114
LINCSCP_144139	NA	3628	INPP1	0.6209	0.1123
LINCSCP_144139	NA	55699	IARS2	0.5436	0.1134
LINCSCP_144139	NA	5357	PLS1	0.8796	0.1139
LINCSCP_144139	NA	22887	FOXJ3	-0.8098	0.1149
LINCSCP_144139	NA	1429	CRYZ	0.7205	0.115
LINCSCP_144139	NA	993	CDC25A	-0.5606	0.1161
LINCSCP_144139	NA	291	SLC25A4	0.7275	0.1176
LINCSCP_144139	NA	51071	DERA	-3.674	0.1181
LINCSCP_144139	NA	23647	ARFIP2	0.6058	0.1182
LINCSCP_144139	NA	5985	RFC5	0.5116	0.1184
LINCSCP_144139	NA	51026	GOLT1B	0.5521	0.1185
LINCSCP_144139	NA	16	AARS	-0.6047	0.1189
LINCSCP_144139	NA	85236	HIST1H2BK	-3.1422	0.1189
LINCSCP_144139	NA	1465	CSRP1	-5.0026	0.12
LINCSCP_144139	NA	5529	PPP2R5E	-1.1261	0.1233
LINCSCP_144139	NA	30836	DNTTIP2	-1.0746	0.124
LINCSCP_144139	NA	54915	YTHDF1	-0.5663	0.1243
LINCSCP_144139	NA	10180	RBM6	1.0376	0.1247
LINCSCP_144139	NA	9710	KIAA0355	-0.5303	0.1259
LINCSCP_144139	NA	23210	JMJD6	-0.5588	0.1262
LINCSCP_144139	NA	11182	SLC2A6	0.6161	0.1262
LINCSCP_144139	NA	1738	DLD	0.5897	0.1266
LINCSCP_144139	NA	55033	FKBP14	5.842	0.1271
LINCSCP_144139	NA	6118	RPA2	1.3872	0.1287
LINCSCP_144139	NA	6813	STXBP2	0.6929	0.1289
LINCSCP_144139	NA	5883	RAD9A	0.9203	0.1292
LINCSCP_144139	NA	7043	TGFB3	-0.75	0.1293
LINCSCP_144139	NA	8569	MKNK1	-2.0914	0.1295
LINCSCP_144139	NA	10813	UTP14A	-0.4952	0.1297
LINCSCP_144139	NA	50814	NSDHL	0.5031	0.1298
LINCSCP_144139	NA	1111	CHEK1	1.3664	0.1319
LINCSCP_144139	NA	11014	KDELR2	-0.5506	0.1322
LINCSCP_144139	NA	54957	TXNL4B	0.739	0.1324
LINCSCP_144139	NA	5106	PCK2	-0.5103	0.1328
LINCSCP_144139	NA	2852	GPER1	0.5066	0.1343
LINCSCP_144139	NA	10206	TRIM13	0.6253	0.136
LINCSCP_144139	NA	9833	MELK	0.6422	0.1364
LINCSCP_144139	NA	22823	MTF2	-0.6513	0.1364
LINCSCP_144139	NA	10112	KIF20A	-1.087	0.1375
LINCSCP_144139	NA	22926	ATF6	0.5911	0.1384
LINCSCP_144139	NA	11232	POLG2	-0.6138	0.14
LINCSCP_144139	NA	29928	TIMM22	-0.6976	0.1403
LINCSCP_144139	NA	596	BCL2	0.7248	0.1413
LINCSCP_144139	NA	9641	IKBKE	-0.6596	0.1433
LINCSCP_144139	NA	256364	EML3	-1.0235	0.1437
LINCSCP_144139	NA	572	BAD	4.1264	0.1445
LINCSCP_144139	NA	5480	PPIC	-0.6817	0.1453
LINCSCP_144139	NA	23011	RAB21	-0.4889	0.1455
LINCSCP_144139	NA	5880	RAC2	0.5864	0.1461
LINCSCP_144139	NA	4605	MYBL2	0.7347	0.1462
LINCSCP_144139	NA	813	CALU	-1.2385	0.1481
LINCSCP_144139	NA	10007	GNPDA1	0.654	0.1491
LINCSCP_144139	NA	6909	TBX2	-1.3841	0.1495
LINCSCP_144139	NA	5613	PRKX	-0.8698	0.1508
LINCSCP_144139	NA	3315	HSPB1	1.3691	0.1514
LINCSCP_144139	NA	644	BLVRA	1.0275	0.1516
LINCSCP_144139	NA	5110	PCMT1	-1.4634	0.1522
LINCSCP_144139	NA	10362	HMG20B	0.715	0.1524
LINCSCP_144139	NA	7088	TLE1	-0.4493	0.1543
LINCSCP_144139	NA	7027	TFDP1	0.6187	0.1569
LINCSCP_144139	NA	147179	WIPF2	0.4422	0.1571
LINCSCP_144139	NA	56940	DUSP22	1.2063	0.1573
LINCSCP_144139	NA	23039	XPO7	-0.7002	0.1582
LINCSCP_144139	NA	39	ACAT2	0.5235	0.1589
LINCSCP_144139	NA	63874	ABHD4	1.4556	0.1593
LINCSCP_144139	NA	4931	NVL	-1.684	0.1593
LINCSCP_144139	NA	4482	MSRA	0.4452	0.1601
LINCSCP_144139	NA	51070	NOSIP	0.4528	0.1601
LINCSCP_144139	NA	10559	SLC35A1	-0.5427	0.1602
LINCSCP_144139	NA	355	FAS	1.5386	0.1602
LINCSCP_144139	NA	5467	PPARD	0.835	0.1615
LINCSCP_144139	NA	51382	ATP6V1D	0.6131	0.1621
LINCSCP_144139	NA	1153	CIRBP	0.5527	0.1625
LINCSCP_144139	NA	2065	ERBB3	0.5457	0.1638
LINCSCP_144139	NA	26227	PHGDH	-0.5754	0.164
LINCSCP_144139	NA	10434	LYPLA1	0.5229	0.1641
LINCSCP_144139	NA	5788	PTPRC	-1.1524	0.1667
LINCSCP_144139	NA	5058	PAK1	-0.7717	0.168
LINCSCP_144139	NA	10652	YKT6	-0.495	0.1684
LINCSCP_144139	NA	8727	CTNNAL1	-0.4646	0.1698
LINCSCP_144139	NA	11031	RAB31	0.6585	0.1702
LINCSCP_144139	NA	4582	MUC1	0.961	0.1709
LINCSCP_144139	NA	11041	B4GAT1	0.4196	0.1736
LINCSCP_144139	NA	1616	DAXX	2.0979	0.1738
LINCSCP_144139	NA	3108	HLA-DMA	0.6418	0.1739
LINCSCP_144139	NA	51053	GMNN	0.428	0.1765
LINCSCP_144139	NA	27032	ATP2C1	-0.5252	0.1766
LINCSCP_144139	NA	9918	NCAPD2	-1.1183	0.1768
LINCSCP_144139	NA	5607	MAP2K5	0.4144	0.1774
LINCSCP_144139	NA	3682	ITGAE	0.8809	0.1774
LINCSCP_144139	NA	1676	DFFA	0.442	0.178
LINCSCP_144139	NA	5641	LGMN	-0.4117	0.18
LINCSCP_144139	NA	1399	CRKL	-0.4598	0.1803
LINCSCP_144139	NA	23200	ATP11B	-0.5881	0.1807
LINCSCP_144139	NA	8985	PLOD3	0.7748	0.1815
LINCSCP_144139	NA	30849	PIK3R4	-0.6788	0.1819
LINCSCP_144139	NA	11284	PNKP	3.9284	0.182
LINCSCP_144139	NA	29978	UBQLN2	-0.5002	0.1826
LINCSCP_144139	NA	3251	HPRT1	0.5121	0.1828
LINCSCP_144139	NA	6119	RPA3	-0.5846	0.1834
LINCSCP_144139	NA	6342	SCP2	1.7529	0.1835
LINCSCP_144139	NA	9124	PDLIM1	0.8698	0.186
LINCSCP_144139	NA	5211	PFKL	0.866	0.1861
LINCSCP_144139	NA	3553	IL1B	-0.4266	0.1865
LINCSCP_144139	NA	6790	AURKA	-0.5167	0.1867
LINCSCP_144139	NA	23326	USP22	-1.1783	0.187
LINCSCP_144139	NA	28969	BZW2	-0.5207	0.1874
LINCSCP_144139	NA	4794	NFKBIE	3.8809	0.1877
LINCSCP_144139	NA	10962	MLLT11	0.7644	0.1897
LINCSCP_144139	NA	26993	AKAP8L	-0.7292	0.1898
LINCSCP_144139	NA	23077	MYCBP2	0.6599	0.1922
LINCSCP_144139	NA	4925	NUCB2	0.7122	0.1926
LINCSCP_144139	NA	66008	TRAK2	0.8179	0.1929
LINCSCP_144139	NA	8837	CFLAR	2.0583	0.1935
LINCSCP_144139	NA	976	ADGRE5	3.5579	0.1952
LINCSCP_144139	NA	3925	STMN1	0.4992	0.1958
LINCSCP_144139	NA	2042	EPHA3	-1.1044	0.1959
LINCSCP_144139	NA	51422	PRKAG2	2.3774	0.196
LINCSCP_144139	NA	10818	FRS2	-0.7427	0.1967
LINCSCP_144139	NA	8895	CPNE3	0.4667	0.1968
LINCSCP_144139	NA	2523	FUT1	-0.5176	0.1974
LINCSCP_144139	NA	10670	RRAGA	0.4621	0.1987
LINCSCP_144139	NA	1534	CYB561	0.4278	0.1988
LINCSCP_144139	NA	5423	POLB	0.4467	0.1989
LINCSCP_144139	NA	5721	PSME2	0.8488	0.1992
LINCSCP_144139	NA	23076	RRP1B	-1.9373	0.1999
LINCSCP_144139	NA	55111	PLEKHJ1	0.4622	0.2005
LINCSCP_144139	NA	7867	MAPKAPK3	-0.4028	0.2008
LINCSCP_144139	NA	58478	ENOPH1	-3.5256	0.2008
LINCSCP_144139	NA	4927	NUP88	-0.4879	0.2014
LINCSCP_144139	NA	79080	CCDC86	-1.0045	0.2014
LINCSCP_144139	NA	9697	TRAM2	-0.42	0.2021
LINCSCP_144139	NA	9653	HS2ST1	-0.6613	0.2042
LINCSCP_144139	NA	57761	TRIB3	-0.3964	0.2051
LINCSCP_144139	NA	780	DDR1	-0.4062	0.2067
LINCSCP_144139	NA	7319	UBE2A	-0.5732	0.2074
LINCSCP_144139	NA	53343	NUDT9	1.2757	0.2083
LINCSCP_144139	NA	5603	MAPK13	0.5078	0.2112
LINCSCP_144139	NA	55837	EAPP	0.5152	0.2124
LINCSCP_144139	NA	1958	EGR1	-0.3776	0.2131
LINCSCP_144139	NA	54205	CYCS	-3.3845	0.2134
LINCSCP_144139	NA	5900	RALGDS	0.578	0.2141
LINCSCP_144139	NA	6850	SYK	-0.3872	0.2151
LINCSCP_144139	NA	7099	TLR4	-2.07	0.2152
LINCSCP_144139	NA	9112	MTA1	0.6433	0.21560000000000001
LINCSCP_144139	NA	10954	PDIA5	0.6461	0.2162
LINCSCP_144139	NA	5873	RAB27A	0.5376	0.2173
LINCSCP_144139	NA	9183	ZW10	3.2608	0.2175
LINCSCP_144139	NA	8851	CDK5R1	-0.7697	0.2175
LINCSCP_144139	NA	4200	ME2	3.3948	0.2196
LINCSCP_144139	NA	8878	SQSTM1	0.4564	0.2199
LINCSCP_144139	NA	54386	TERF2IP	0.8495	0.221
LINCSCP_144139	NA	965	CD58	-1.7169	0.2217
LINCSCP_144139	NA	5699	PSMB10	-0.5161	0.2223
LINCSCP_144139	NA	29103	DNAJC15	-3.6578	0.2239
LINCSCP_144139	NA	142	PARP1	0.6698	0.2245
LINCSCP_144139	NA	22809	ATF5	0.6948	0.2256
LINCSCP_144139	NA	6050	RNH1	0.3998	0.2262
LINCSCP_144139	NA	22934	RPIA	-3.5818	0.2273
LINCSCP_144139	NA	427	ASAH1	-0.4224	0.2292
LINCSCP_144139	NA	4850	CNOT4	3.5693	0.2297
LINCSCP_144139	NA	79187	FSD1	1.2646	0.2299
LINCSCP_144139	NA	5359	PLSCR1	3.5699	0.2307
LINCSCP_144139	NA	23378	RRP8	0.3765	0.2317
LINCSCP_144139	NA	6804	STX1A	0.8397	0.2326
LINCSCP_144139	NA	3482	IGF2R	-0.441	0.234
LINCSCP_144139	NA	4793	NFKBIB	-0.4198	0.2343
LINCSCP_144139	NA	890	CCNA2	-0.368	0.2344
LINCSCP_144139	NA	1633	DCK	3.5955	0.2346
LINCSCP_144139	NA	672	BRCA1	-0.358	0.2355
LINCSCP_144139	NA	2017	CTTN	-1.1035	0.2373
LINCSCP_144139	NA	7077	TIMP2	0.9447	0.2388
LINCSCP_144139	NA	10765	KDM5B	0.5725	0.239
LINCSCP_144139	NA	10146	G3BP1	-0.5741	0.2395
LINCSCP_144139	NA	874	CBR3	0.4647	0.241
LINCSCP_144139	NA	64429	ZDHHC6	-0.5964	0.2411
LINCSCP_144139	NA	994	CDC25B	0.716	0.2417
LINCSCP_144139	NA	6697	SPR	0.756	0.242
LINCSCP_144139	NA	124583	CANT1	-3.5429	0.2425
LINCSCP_144139	NA	51024	FIS1	-0.5776	0.2442
LINCSCP_144139	NA	5236	PGM1	0.3471	0.2467
LINCSCP_144139	NA	3300	DNAJB2	0.7933	0.247
LINCSCP_144139	NA	8914	TIMELESS	0.352	0.2478
LINCSCP_144139	NA	50813	COPS7A	-0.3617	0.2491
LINCSCP_144139	NA	51031	GLOD4	0.3918	0.2515
LINCSCP_144139	NA	2113	ETS1	0.4371	0.2521
LINCSCP_144139	NA	23410	SIRT3	-0.338	0.2524
LINCSCP_144139	NA	55179	FAIM	-0.7201	0.2528
LINCSCP_144139	NA	54512	EXOSC4	0.3498	0.2529
LINCSCP_144139	NA	1282	COL4A1	0.4751	0.2571
LINCSCP_144139	NA	3280	HES1	-0.4463	0.2598
LINCSCP_144139	NA	2920	CXCL2	-3.4161	0.2608
LINCSCP_144139	NA	27095	TRAPPC3	0.8112	0.2612
LINCSCP_144139	NA	9868	TOMM70A	-0.5789	0.2623
LINCSCP_144139	NA	54881	TEX10	0.375	0.2624
LINCSCP_144139	NA	6832	SUPV3L1	0.4208	0.2626
LINCSCP_144139	NA	9276	COPB2	0.5544	0.2632
LINCSCP_144139	NA	10273	STUB1	-3.135	0.2648
LINCSCP_144139	NA	899	CCNF	-0.4063	0.2649
LINCSCP_144139	NA	23522	KAT6B	-0.5315	0.2653
LINCSCP_144139	NA	5588	PRKCQ	-0.5697	0.2673
LINCSCP_144139	NA	9943	OXSR1	-0.3655	0.2673
LINCSCP_144139	NA	26520	TIMM9	-3.1235	0.268
LINCSCP_144139	NA	81544	GDPD5	-0.3265	0.2682
LINCSCP_144139	NA	23	ABCF1	-0.453	0.2697
LINCSCP_144139	NA	11168	PSIP1	-2.1511	0.2727
LINCSCP_144139	NA	65123	INTS3	-0.4668	0.273
LINCSCP_144139	NA	24149	ZNF318	0.3689	0.2737
LINCSCP_144139	NA	2770	GNAI1	2.65	0.2755
LINCSCP_144139	NA	1021	CDK6	0.4796	0.2755
LINCSCP_144139	NA	1050	CEBPA	-0.6373	0.2783
LINCSCP_144139	NA	23061	TBC1D9B	-0.4534	0.2786
LINCSCP_144139	NA	8396	PIP4K2B	-0.4522	0.2798
LINCSCP_144139	NA	80758	PRR7	-0.5112	0.28
LINCSCP_144139	NA	3416	IDE	3.1378	0.2814
LINCSCP_144139	NA	7690	ZNF131	-0.3254	0.2829
LINCSCP_144139	NA	10153	CEBPZ	-0.3642	0.2832
LINCSCP_144139	NA	2769	GNA15	0.8479	0.2836
LINCSCP_144139	NA	80746	TSEN2	1.9524	0.2841
LINCSCP_144139	NA	2353	FOS	-1.8283	0.2843
LINCSCP_144139	NA	8508	NIPSNAP1	-0.5145	0.2843
LINCSCP_144139	NA	7866	IFRD2	-0.3111	0.2846
LINCSCP_144139	NA	11319	ECD	-0.5326	0.285
LINCSCP_144139	NA	701	BUB1B	-0.6283	0.2856
LINCSCP_144139	NA	83743	GRWD1	-0.3515	0.2879
LINCSCP_144139	NA	23212	RRS1	1.4093	0.2886
LINCSCP_144139	NA	1385	CREB1	-3.0063	0.2894
LINCSCP_144139	NA	5019	OXCT1	-0.5637	0.2908
LINCSCP_144139	NA	622	BDH1	0.3413	0.2911
LINCSCP_144139	NA	7074	TIAM1	0.4871	0.2914
LINCSCP_144139	NA	5096	PCCB	-2.2228	0.2918
LINCSCP_144139	NA	7020	TFAP2A	1.3096	0.2923
LINCSCP_144139	NA	1027	CDKN1B	-2.9935	0.2924
LINCSCP_144139	NA	9801	MRPL19	-0.6843	0.2928
LINCSCP_144139	NA	55958	KLHL9	2.4951	0.2933
LINCSCP_144139	NA	4638	MYLK	3.2543	0.2935
LINCSCP_144139	NA	25805	BAMBI	0.7539	0.2943
LINCSCP_144139	NA	91949	COG7	-2.977	0.2947
LINCSCP_144139	NA	5796	PTPRK	-2.1867	0.295
LINCSCP_144139	NA	642	BLMH	-0.4636	0.2957
LINCSCP_144139	NA	2534	FYN	1.8408	0.2957
LINCSCP_144139	NA	4836	NMT1	-0.319	0.296
LINCSCP_144139	NA	26001	RNF167	-1.8769	0.296
LINCSCP_144139	NA	1445	CSK	0.9639	0.2982
LINCSCP_144139	NA	211	ALAS1	-0.5175	0.3003
LINCSCP_144139	NA	10285	SMNDC1	0.7882	0.3007
LINCSCP_144139	NA	51056	LAP3	-2.7005	0.3019
