signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36565	NA	5921	RASA1	0.5387	0.3496
LINCSCP_36565	NA	79921	TCEAL4	0.4753	0.3505
LINCSCP_36565	NA	3964	LGALS8	0.5516	0.3521
LINCSCP_36565	NA	23321	TRIM2	-0.506	0.3537
LINCSCP_36565	NA	23635	SSBP2	-0.464	0.3549
LINCSCP_36565	NA	58533	SNX6	-0.4766	0.3561
LINCSCP_36565	NA	6009	RHEB	-0.4746	0.3564
LINCSCP_36565	NA	2185	PTK2B	-0.4594	0.3565
LINCSCP_36565	NA	89910	UBE3B	-0.465	0.3569
LINCSCP_36565	NA	10857	PGRMC1	-0.4566	0.3582
LINCSCP_36565	NA	9124	PDLIM1	-0.486	0.359
LINCSCP_36565	NA	80349	WDR61	0.4721	0.3596
LINCSCP_36565	NA	10969	EBNA1BP2	0.485	0.3607
LINCSCP_36565	NA	23077	MYCBP2	-0.4738	0.3619
LINCSCP_36565	NA	200734	SPRED2	-0.4599	0.3629
LINCSCP_36565	NA	56654	NPDC1	-0.5246	0.3641
LINCSCP_36565	NA	1677	DFFB	-0.4532	0.366
LINCSCP_36565	NA	57149	LYRM1	0.4682	0.3671
LINCSCP_36565	NA	2146	EZH2	0.4661	0.3671
LINCSCP_36565	NA	79187	FSD1	-0.4478	0.3672
LINCSCP_36565	NA	7165	TPD52L2	-0.4826	0.3676
LINCSCP_36565	NA	3280	HES1	0.4783	0.3693
LINCSCP_36565	NA	642	BLMH	0.4511	0.3705
LINCSCP_36565	NA	26001	RNF167	-0.515	0.3716
LINCSCP_36565	NA	10153	CEBPZ	-0.444	0.3746
LINCSCP_36565	NA	2946	GSTM2	-0.446	0.3751
LINCSCP_36565	NA	10818	FRS2	0.5208	0.3759
LINCSCP_36565	NA	9703	KIAA0100	0.44	0.3763
LINCSCP_36565	NA	29978	UBQLN2	0.4776	0.3777
LINCSCP_36565	NA	7015	TERT	-0.4368	0.3788
LINCSCP_36565	NA	51719	CAB39	0.4364	0.3789
LINCSCP_36565	NA	466	ATF1	-0.4784	0.3801
LINCSCP_36565	NA	7982	ST7	-0.465	0.3812
LINCSCP_36565	NA	3551	IKBKB	-0.4719	0.3814
LINCSCP_36565	NA	2673	GFPT1	0.4579	0.3818
LINCSCP_36565	NA	55256	ADI1	0.4418	0.3867
LINCSCP_36565	NA	22823	MTF2	-0.4289	0.3867
LINCSCP_36565	NA	7048	TGFBR2	0.4288	0.3891
LINCSCP_36565	NA	670	BPHL	-0.6956	0.3904
LINCSCP_36565	NA	6284	S100A13	-0.4254	0.3904
LINCSCP_36565	NA	6908	TBP	-0.4268	0.3907
LINCSCP_36565	NA	2064	ERBB2	0.4307	0.3912
LINCSCP_36565	NA	5792	PTPRF	-0.4912	0.3932
LINCSCP_36565	NA	10765	KDM5B	0.4304	0.3938
LINCSCP_36565	NA	4893	NRAS	0.4216	0.3953
LINCSCP_36565	NA	1759	DNM1	0.4182	0.3989
LINCSCP_36565	NA	51385	ZNF589	0.5467	0.3994
LINCSCP_36565	NA	2767	GNA11	0.427	0.4011
LINCSCP_36565	NA	8837	CFLAR	0.426	0.4025
LINCSCP_36565	NA	10221	TRIB1	-0.4448	0.4025
LINCSCP_36565	NA	23335	WDR7	-0.4414	0.4029
LINCSCP_36565	NA	3033	HADH	-0.448	0.4035
LINCSCP_36565	NA	5373	PMM2	0.5268	0.4036
LINCSCP_36565	NA	9817	KEAP1	-0.4136	0.4055
LINCSCP_36565	NA	79006	METRN	0.4104	0.4074
LINCSCP_36565	NA	3566	IL4R	-0.4096	0.408
LINCSCP_36565	NA	1647	GADD45A	-0.4784	0.4085
LINCSCP_36565	NA	1802	DPH2	-0.416	0.4087
LINCSCP_36565	NA	8550	MAPKAPK5	-0.4283	0.4089
LINCSCP_36565	NA	4303	FOXO4	0.414	0.409
LINCSCP_36565	NA	840	CASP7	0.4192	0.409
LINCSCP_36565	NA	55699	IARS2	0.418	0.4097
LINCSCP_36565	NA	1978	EIF4EBP1	-0.4096	0.4098
LINCSCP_36565	NA	79071	ELOVL6	-0.4041	0.4148
LINCSCP_36565	NA	8349	HIST2H2BE	0.4331	0.415
LINCSCP_36565	NA	26227	PHGDH	0.4156	0.4151
LINCSCP_36565	NA	8826	IQGAP1	-0.469	0.4156
LINCSCP_36565	NA	7750	ZMYM2	0.4418	0.4158
LINCSCP_36565	NA	6915	TBXA2R	-0.4856	0.4166
LINCSCP_36565	NA	1994	ELAVL1	0.432	0.4179
LINCSCP_36565	NA	25805	BAMBI	0.4014	0.4182
LINCSCP_36565	NA	154	ADRB2	0.4058	0.4191
LINCSCP_36565	NA	5110	PCMT1	0.4016	0.4191
LINCSCP_36565	NA	79080	CCDC86	-0.4242	0.4211
LINCSCP_36565	NA	8678	BECN1	-0.3968	0.4218
LINCSCP_36565	NA	1429	CRYZ	0.4156	0.4226
LINCSCP_36565	NA	808	CALM3	0.4039	0.423
LINCSCP_36565	NA	5827	PXMP2	0.402	0.4231
LINCSCP_36565	NA	22883	CLSTN1	-0.4073	0.4251
LINCSCP_36565	NA	2184	FAH	0.4758	0.4274
LINCSCP_36565	NA	8508	NIPSNAP1	0.3923	0.428
LINCSCP_36565	NA	57406	ABHD6	0.4274	0.4288
LINCSCP_36565	NA	3611	ILK	-0.3939	0.4296
LINCSCP_36565	NA	8835	SOCS2	0.3901	0.4302
LINCSCP_36565	NA	891	CCNB1	0.399	0.4329
LINCSCP_36565	NA	57147	SCYL3	-0.6044	0.4336
LINCSCP_36565	NA	8851	CDK5R1	0.386	0.4348
LINCSCP_36565	NA	6659	SOX4	0.3862	0.4353
LINCSCP_36565	NA	1385	CREB1	-0.3958	0.4363
LINCSCP_36565	NA	3925	STMN1	0.418	0.4365
LINCSCP_36565	NA	5580	PRKCD	0.4552	0.4369
LINCSCP_36565	NA	23200	ATP11B	-0.3995	0.4369
LINCSCP_36565	NA	10046	MAMLD1	0.3818	0.441
LINCSCP_36565	NA	9690	UBE3C	0.381	0.4411
LINCSCP_36565	NA	7866	IFRD2	0.3855	0.4417
LINCSCP_36565	NA	23029	RBM34	-0.3823	0.4418
LINCSCP_36565	NA	10123	ARL4C	-0.3883	0.443
LINCSCP_36565	NA	8914	TIMELESS	-0.3808	0.4438
LINCSCP_36565	NA	10776	ARPP19	-0.4	0.4443
LINCSCP_36565	NA	3480	IGF1R	0.377	0.4452
LINCSCP_36565	NA	1021	CDK6	-0.3831	0.4471
LINCSCP_36565	NA	25	ABL1	0.3784	0.4481
LINCSCP_36565	NA	902	CCNH	-0.41	0.4491
LINCSCP_36565	NA	581	BAX	-0.3804	0.4508
LINCSCP_36565	NA	4125	MAN2B1	0.371	0.4519
LINCSCP_36565	NA	6793	STK10	-0.3726	0.4522
LINCSCP_36565	NA	55847	CISD1	-0.3784	0.4522
LINCSCP_36565	NA	6500	SKP1	0.3862	0.4527
LINCSCP_36565	NA	6461	SHB	0.3775	0.4539
LINCSCP_36565	NA	11007	CCDC85B	0.3796	0.4544
LINCSCP_36565	NA	9267	CYTH1	0.3706	0.4556
LINCSCP_36565	NA	5641	LGMN	0.5238	0.4559
LINCSCP_36565	NA	79143	MBOAT7	-0.3667	0.4565
LINCSCP_36565	NA	5498	PPOX	-0.3774	0.459
LINCSCP_36565	NA	427	ASAH1	0.3652	0.4607
LINCSCP_36565	NA	79961	DENND2D	0.3956	0.4636
LINCSCP_36565	NA	8800	PEX11A	0.362	0.4643
LINCSCP_36565	NA	65057	ACD	0.3797	0.4689
LINCSCP_36565	NA	7088	TLE1	0.363	0.471
LINCSCP_36565	NA	1950	EGF	-0.3544	0.4713
LINCSCP_36565	NA	7416	VDAC1	-0.3964	0.4737
LINCSCP_36565	NA	836	CASP3	-0.355	0.4737
LINCSCP_36565	NA	4931	NVL	-0.3644	0.4767
LINCSCP_36565	NA	323	APBB2	-0.3518	0.4786
LINCSCP_36565	NA	116832	RPL39L	0.3711	0.4788
LINCSCP_36565	NA	7159	TP53BP2	0.3616	0.48
LINCSCP_36565	NA	388650	FAM69A	-0.3488	0.4852
LINCSCP_36565	NA	332	BIRC5	0.344	0.4857
LINCSCP_36565	NA	55038	CDCA4	0.3754	0.4859
LINCSCP_36565	NA	10057	ABCC5	-0.3713	0.4867
LINCSCP_36565	NA	11157	LSM6	-0.3417	0.4882
LINCSCP_36565	NA	652	BMP4	-0.3406	0.489
LINCSCP_36565	NA	1786	DNMT1	-0.3403	0.489
LINCSCP_36565	NA	2582	GALE	-0.381	0.4898
LINCSCP_36565	NA	7157	TP53	0.3466	0.4899
LINCSCP_36565	NA	23670	TMEM2	-0.3524	0.4921
LINCSCP_36565	NA	27336	HTATSF1	-0.337	0.4927
LINCSCP_36565	NA	51375	SNX7	-0.3559	0.4932
LINCSCP_36565	NA	11151	CORO1A	0.3385	0.4966
LINCSCP_36565	NA	23224	SYNE2	-0.3382	0.4978
LINCSCP_36565	NA	5654	HTRA1	-0.3423	0.4995
LINCSCP_36565	NA	84159	ARID5B	0.4829	0.4997
LINCSCP_36565	NA	6390	SDHB	0.3305	0.5025
LINCSCP_36565	NA	23463	ICMT	0.3289	0.5041
LINCSCP_36565	NA	10273	STUB1	0.3372	0.5047
LINCSCP_36565	NA	847	CAT	0.3283	0.5048
LINCSCP_36565	NA	11168	PSIP1	-0.3336	0.5051
LINCSCP_36565	NA	10494	STK25	-0.327	0.5053
LINCSCP_36565	NA	54807	ZNF586	0.3268	0.5061
LINCSCP_36565	NA	10318	TNIP1	0.3941	0.5099
LINCSCP_36565	NA	4817	NIT1	-0.3279	0.511
LINCSCP_36565	NA	9854	C2CD2L	0.3404	0.5113
LINCSCP_36565	NA	23410	SIRT3	-0.3254	0.5153
LINCSCP_36565	NA	25874	MPC2	0.3364	0.5171
LINCSCP_36565	NA	54957	TXNL4B	0.3165	0.5192
LINCSCP_36565	NA	983	CDK1	-0.32	0.5198
LINCSCP_36565	NA	51031	GLOD4	-0.4013	0.5202
LINCSCP_36565	NA	873	CBR1	0.4174	0.5223
LINCSCP_36565	NA	5300	PIN1	-0.3349	0.5225
LINCSCP_36565	NA	5092	PCBD1	0.3181	0.5232
LINCSCP_36565	NA	9961	MVP	0.3325	0.5236
LINCSCP_36565	NA	2113	ETS1	-0.31	0.5289
LINCSCP_36565	NA	351	APP	-0.3101	0.5295
LINCSCP_36565	NA	3337	DNAJB1	-0.3701	0.5312
LINCSCP_36565	NA	54512	EXOSC4	0.3077	0.5316
LINCSCP_36565	NA	23097	CDK19	-0.317	0.5332
LINCSCP_36565	NA	51282	SCAND1	0.3126	0.5339
LINCSCP_36565	NA	22841	RAB11FIP2	0.3077	0.5341
LINCSCP_36565	NA	5154	PDGFA	-0.3088	0.5342
LINCSCP_36565	NA	22809	ATF5	0.3031	0.5374
LINCSCP_36565	NA	8870	IER3	0.3017	0.5379
LINCSCP_36565	NA	66008	TRAK2	0.3107	0.5413
LINCSCP_36565	NA	26054	SENP6	-0.3099	0.5419
LINCSCP_36565	NA	1643	DDB2	0.308	0.5428
LINCSCP_36565	NA	23212	RRS1	-0.308	0.543
LINCSCP_36565	NA	1001	CDH3	0.3352	0.5431
LINCSCP_36565	NA	9093	DNAJA3	-0.2988	0.5435
LINCSCP_36565	NA	8520	HAT1	0.3158	0.5447
LINCSCP_36565	NA	595	CCND1	-0.3116	0.5452
LINCSCP_36565	NA	6194	RPS6	-0.2996	0.54990000000000006
LINCSCP_36565	NA	4776	NFATC4	-0.3203	0.5503
LINCSCP_36565	NA	54505	DHX29	-0.2909	0.555
LINCSCP_36565	NA	64422	ATG3	-0.3181	0.5556
LINCSCP_36565	NA	79947	DHDDS	0.288	0.5565
LINCSCP_36565	NA	8878	SQSTM1	0.3026	0.5571
LINCSCP_36565	NA	5287	PIK3C2B	-0.35	0.5573
LINCSCP_36565	NA	10845	CLPX	0.2946	0.5587
LINCSCP_36565	NA	11098	PRSS23	0.2896	0.559
LINCSCP_36565	NA	8091	HMGA2	-0.2901	0.5618
LINCSCP_36565	NA	4208	MEF2C	-0.2836	0.5623
LINCSCP_36565	NA	85236	HIST1H2BK	0.3076	0.5625
LINCSCP_36565	NA	4690	NCK1	-0.3113	0.5629
LINCSCP_36565	NA	9833	MELK	0.2968	0.5634
LINCSCP_36565	NA	51203	NUSAP1	0.2898	0.5651
LINCSCP_36565	NA	1022	CDK7	-0.2952	0.5662
LINCSCP_36565	NA	874	CBR3	0.2828	0.5677
LINCSCP_36565	NA	5529	PPP2R5E	-0.2879	0.5701
LINCSCP_36565	NA	6919	TCEA2	-0.2784	0.5703
LINCSCP_36565	NA	6304	SATB1	-0.2974	0.5709
LINCSCP_36565	NA	5108	PCM1	-0.2948	0.5712
LINCSCP_36565	NA	8446	DUSP11	-0.2822	0.5718
LINCSCP_36565	NA	2770	GNAI1	0.284	0.5722
LINCSCP_36565	NA	11319	ECD	0.2757	0.5733
LINCSCP_36565	NA	51742	ARID4B	0.3632	0.5757
LINCSCP_36565	NA	10058	ABCB6	-0.3308	0.5772
LINCSCP_36565	NA	16	AARS	0.2736	0.5777
LINCSCP_36565	NA	10227	MFSD10	0.2883	0.5778
LINCSCP_36565	NA	23013	SPEN	0.2807	0.5781
LINCSCP_36565	NA	3978	LIG1	0.2868	0.5821
LINCSCP_36565	NA	4067	LYN	-0.29	0.5827
LINCSCP_36565	NA	8204	NRIP1	0.2684	0.5831
LINCSCP_36565	NA	23378	RRP8	0.316	0.5834
LINCSCP_36565	NA	5438	POLR2I	0.2748	0.5838
LINCSCP_36565	NA	5257	PHKB	0.2674	0.5849
LINCSCP_36565	NA	5607	MAP2K5	0.272	0.5859
LINCSCP_36565	NA	9801	MRPL19	0.2651	0.5873
LINCSCP_36565	NA	5357	PLS1	0.3465	0.5892
LINCSCP_36565	NA	25976	TIPARP	-0.2646	0.5892
LINCSCP_36565	NA	79073	TMEM109	-0.2932	0.5904
LINCSCP_36565	NA	2769	GNA15	0.268	0.5922
LINCSCP_36565	NA	5111	PCNA	0.2722	0.5928
LINCSCP_36565	NA	1052	CEBPD	-0.2616	0.5937
LINCSCP_36565	NA	11344	TWF2	-0.2702	0.595
LINCSCP_36565	NA	51293	CD320	-0.2606	0.5964
LINCSCP_36565	NA	25987	TSKU	0.2552	0.6016
LINCSCP_36565	NA	7106	TSPAN4	0.2736	0.6017
LINCSCP_36565	NA	4793	NFKBIB	0.3036	0.6029
LINCSCP_36565	NA	23244	PDS5A	-0.2577	0.6049
LINCSCP_36565	NA	9702	CEP57	0.252	0.6059
LINCSCP_36565	NA	7043	TGFB3	-0.2538	0.6073
LINCSCP_36565	NA	5289	PIK3C3	-0.2782	0.6077
LINCSCP_36565	NA	54499	TMCO1	0.2496	0.6093
LINCSCP_36565	NA	813	CALU	-0.2488	0.6108
LINCSCP_36565	NA	991	CDC20	0.2455	0.6153
LINCSCP_36565	NA	10513	APPBP2	-0.2472	0.618
LINCSCP_36565	NA	64080	RBKS	-0.2455	0.618
LINCSCP_36565	NA	3383	ICAM1	0.2426	0.6189
LINCSCP_36565	NA	4851	NOTCH1	-0.2659	0.6219
LINCSCP_36565	NA	27109	ATP5S	-0.3093	0.6244
LINCSCP_36565	NA	93594	TBC1D31	0.2386	0.6265
LINCSCP_36565	NA	6894	TARBP1	-0.2404	0.6266
LINCSCP_36565	NA	55324	ABCF3	0.2448	0.632
LINCSCP_36565	NA	58472	SQRDL	-0.2368	0.6325
LINCSCP_36565	NA	64781	CERK	-0.2328	0.6339
LINCSCP_36565	NA	5899	RALB	0.232	0.6347
LINCSCP_36565	NA	843	CASP10	-0.25	0.6349
LINCSCP_36565	NA	3909	LAMA3	-0.256	0.6359
LINCSCP_36565	NA	780	DDR1	0.2379	0.6375
LINCSCP_36565	NA	1027	CDKN1B	0.2304	0.6385
LINCSCP_36565	NA	2058	EPRS	0.229	0.6391
LINCSCP_36565	NA	51056	LAP3	0.2286	0.6392
LINCSCP_36565	NA	3775	KCNK1	-0.2974	0.6396
LINCSCP_36565	NA	6603	SMARCD2	0.2496	0.6425
LINCSCP_36565	NA	10165	SLC25A13	-0.2563	0.6435
LINCSCP_36565	NA	3486	IGFBP3	-0.2341	0.644
LINCSCP_36565	NA	10644	IGF2BP2	-0.23	0.6441
LINCSCP_36565	NA	60528	ELAC2	-0.2508	0.6447
LINCSCP_36565	NA	1452	CSNK1A1	0.2224	0.6479
LINCSCP_36565	NA	9491	PSMF1	-0.2322	0.6479
LINCSCP_36565	NA	23536	ADAT1	0.2224	0.648
LINCSCP_36565	NA	4846	NOS3	-0.2236	0.6486
LINCSCP_36565	NA	8061	FOSL1	-0.2274	0.6499
LINCSCP_36565	NA	2745	GLRX	-0.2196	0.6525
LINCSCP_36565	NA	10434	LYPLA1	0.2303	0.6527
LINCSCP_36565	NA	6622	SNCA	0.2782	0.6535
LINCSCP_36565	NA	7358	UGDH	0.221	0.6541
LINCSCP_36565	NA	23131	GPATCH8	0.2182	0.6553
LINCSCP_36565	NA	2908	NR3C1	0.2171	0.6567
LINCSCP_36565	NA	79600	TCTN1	0.2226	0.6568
LINCSCP_36565	NA	3108	HLA-DMA	0.2405	0.6572
LINCSCP_36565	NA	9805	SCRN1	0.2306	0.6579
LINCSCP_36565	NA	7082	TJP1	0.218	0.6584
LINCSCP_36565	NA	10973	ASCC3	-0.2149	0.659
LINCSCP_36565	NA	23530	NNT	0.2278	0.6597
LINCSCP_36565	NA	5777	PTPN6	0.2158	0.6602
LINCSCP_36565	NA	128	ADH5	0.2147	0.6609
LINCSCP_36565	NA	5883	RAD9A	0.2238	0.6614
LINCSCP_36565	NA	3682	ITGAE	0.253	0.664
LINCSCP_36565	NA	2961	GTF2E2	0.2434	0.6645
LINCSCP_36565	NA	3308	HSPA4	-0.2168	0.665
LINCSCP_36565	NA	3312	HSPA8	0.2122	0.6651
LINCSCP_36565	NA	1123	CHN1	-0.2104	0.6659
LINCSCP_36565	NA	54438	GFOD1	0.2639	0.6684
LINCSCP_36565	NA	7319	UBE2A	-0.2136	0.6685
LINCSCP_36565	NA	3091	HIF1A	-0.2256	0.6688
LINCSCP_36565	NA	10398	MYL9	-0.2078	0.6694
LINCSCP_36565	NA	9143	SYNGR3	0.2126	0.6697
LINCSCP_36565	NA	3122	HLA-DRA	-0.2212	0.6713
LINCSCP_36565	NA	11188	NISCH	-0.2703	0.6719
LINCSCP_36565	NA	2356	FPGS	0.2052	0.6733
LINCSCP_36565	NA	5566	PRKACA	-0.207	0.6737
LINCSCP_36565	NA	5900	RALGDS	0.2048	0.6762
LINCSCP_36565	NA	29911	HOOK2	0.2389	0.6764
LINCSCP_36565	NA	5696	PSMB8	0.211	0.6773
LINCSCP_36565	NA	4154	MBNL1	-0.2022	0.6782
LINCSCP_36565	NA	10904	BLCAP	-0.2016	0.6786
LINCSCP_36565	NA	5048	PAFAH1B1	-0.202	0.6787
LINCSCP_36565	NA	10276	NET1	-0.2052	0.6807
LINCSCP_36565	NA	6195	RPS6KA1	0.2056	0.6814
LINCSCP_36565	NA	329	BIRC2	0.2006	0.6825
LINCSCP_36565	NA	7158	TP53BP1	0.2124	0.6829
LINCSCP_36565	NA	23499	MACF1	-0.2752	0.6855
LINCSCP_36565	NA	23139	MAST2	-0.2047	0.6863
LINCSCP_36565	NA	22934	RPIA	-0.2018	0.6868
LINCSCP_36565	NA	9988	DMTF1	-0.2096	0.6875
LINCSCP_36565	NA	6832	SUPV3L1	-0.2066	0.6895
LINCSCP_36565	NA	1633	DCK	-0.1949	0.6932
LINCSCP_36565	NA	2263	FGFR2	-0.1918	0.6936
LINCSCP_36565	NA	5236	PGM1	-0.1956	0.6945
LINCSCP_36565	NA	3028	HSD17B10	0.1923	0.6947
LINCSCP_36565	NA	6182	MRPL12	0.1925	0.6962
LINCSCP_36565	NA	55127	HEATR1	-0.2072	0.6971
LINCSCP_36565	NA	23	ABCF1	-0.2182	0.6976
LINCSCP_36565	NA	1738	DLD	0.217	0.7014
LINCSCP_36565	NA	5355	PLP2	-0.2176	0.7029
LINCSCP_36565	NA	5710	PSMD4	-0.1866	0.7038
LINCSCP_36565	NA	55748	CNDP2	0.2078	0.7041
LINCSCP_36565	NA	4200	ME2	-0.1924	0.7043
LINCSCP_36565	NA	10131	TRAP1	-0.2178	0.7056
LINCSCP_36565	NA	10921	RNPS1	0.1851	0.7059
LINCSCP_36565	NA	5788	PTPRC	-0.2028	0.7068
LINCSCP_36565	NA	4088	SMAD3	0.221	0.7079
LINCSCP_36565	NA	6676	SPAG4	0.1896	0.7085
LINCSCP_36565	NA	25839	COG4	0.1816	0.7095
LINCSCP_36565	NA	695	BTK	-0.1836	0.7125
LINCSCP_36565	NA	7485	WRB	0.1847	0.713
LINCSCP_36565	NA	2778	GNAS	0.1794	0.7144
LINCSCP_36565	NA	7105	TSPAN6	0.178	0.7147
LINCSCP_36565	NA	6347	CCL2	-0.1766	0.7163
LINCSCP_36565	NA	64746	ACBD3	0.1794	0.7169
LINCSCP_36565	NA	211	ALAS1	-0.1764	0.7172
LINCSCP_36565	NA	8574	AKR7A2	0.193	0.718
LINCSCP_36565	NA	8573	CASK	0.189	0.719
LINCSCP_36565	NA	6790	AURKA	0.1752	0.7202
LINCSCP_36565	NA	7168	TPM1	-0.174	0.721
LINCSCP_36565	NA	29890	RBM15B	-0.1716	0.725
LINCSCP_36565	NA	4850	CNOT4	0.171	0.7258
LINCSCP_36565	NA	998	CDC42	-0.1735	0.7262
LINCSCP_36565	NA	6944	VPS72	0.1796	0.7266
LINCSCP_36565	NA	55604	LRRC16A	0.1848	0.7303
LINCSCP_36565	NA	55746	NUP133	0.1921	0.7337
LINCSCP_36565	NA	256364	EML3	-0.1648	0.7344
LINCSCP_36565	NA	949	SCARB1	-0.1736	0.737
LINCSCP_36565	NA	9897	KIAA0196	-0.1662	0.7392
LINCSCP_36565	NA	10557	RPP38	-0.1616	0.7393
LINCSCP_36565	NA	4860	PNP	-0.1591	0.7434
LINCSCP_36565	NA	91137	SLC25A46	-0.1636	0.744
LINCSCP_36565	NA	5997	RGS2	-0.2116	0.746
LINCSCP_36565	NA	1399	CRKL	0.1626	0.749
LINCSCP_36565	NA	4216	MAP3K4	-0.1807	0.7547
LINCSCP_36565	NA	9246	UBE2L6	0.1502	0.7577
LINCSCP_36565	NA	1213	CLTC	0.1543	0.7581
LINCSCP_36565	NA	8727	CTNNAL1	-0.149	0.7599
LINCSCP_36565	NA	3638	INSIG1	0.1513	0.7611
LINCSCP_36565	NA	30001	ERO1L	0.154	0.7614
LINCSCP_36565	NA	11142	PKIG	0.164	0.7622
LINCSCP_36565	NA	142	PARP1	0.1499	0.7634
LINCSCP_36565	NA	644	BLVRA	0.151	0.7637
LINCSCP_36565	NA	6839	SUV39H1	0.1729	0.7646
LINCSCP_36565	NA	7027	TFDP1	0.1458	0.7648
LINCSCP_36565	NA	5366	PMAIP1	0.1622	0.7656
LINCSCP_36565	NA	4791	NFKB2	-0.1764	0.7656
LINCSCP_36565	NA	10797	MTHFD2	-0.1505	0.768
LINCSCP_36565	NA	3553	IL1B	-0.1432	0.7692
LINCSCP_36565	NA	9289	ADGRG1	0.1497	0.7696
LINCSCP_36565	NA	10670	RRAGA	0.1513	0.7709
LINCSCP_36565	NA	5106	PCK2	0.1657	0.7716
LINCSCP_36565	NA	10525	HYOU1	0.1424	0.7727
LINCSCP_36565	NA	8624	PSMG1	-0.1444	0.7733
LINCSCP_36565	NA	1845	DUSP3	-0.1394	0.7742
LINCSCP_36565	NA	1666	DECR1	-0.1802	0.7749
LINCSCP_36565	NA	8607	RUVBL1	-0.148	0.7754
LINCSCP_36565	NA	25966	C2CD2	-0.1366	0.7801
LINCSCP_36565	NA	3482	IGF2R	0.1333	0.7836
LINCSCP_36565	NA	23588	KLHDC2	-0.1325	0.7849
LINCSCP_36565	NA	51026	GOLT1B	0.1316	0.787
LINCSCP_36565	NA	55958	KLHL9	-0.1332	0.787
LINCSCP_36565	NA	55012	PPP2R3C	0.1352	0.7872
LINCSCP_36565	NA	29763	PACSIN3	0.158	0.7881
LINCSCP_36565	NA	4482	MSRA	0.1299	0.7889
LINCSCP_36565	NA	9170	LPAR2	0.13	0.7892
LINCSCP_36565	NA	8318	CDC45	-0.1304	0.7904
LINCSCP_36565	NA	2771	GNAI2	-0.1295	0.7909
LINCSCP_36565	NA	1635	DCTD	-0.1558	0.7914
LINCSCP_36565	NA	10898	CPSF4	-0.139	0.7938
LINCSCP_36565	NA	355	FAS	0.1321	0.794
LINCSCP_36565	NA	5096	PCCB	-0.1277	0.7957
LINCSCP_36565	NA	23011	RAB21	-0.1378	0.7991
LINCSCP_36565	NA	3329	HSPD1	0.1226	0.8014
LINCSCP_36565	NA	84617	TUBB6	0.1244	0.8033
LINCSCP_36565	NA	5831	PYCR1	0.1208	0.8034
LINCSCP_36565	NA	7099	TLR4	0.1458	0.8046
LINCSCP_36565	NA	23300	ATMIN	0.12	0.8046
LINCSCP_36565	NA	11073	TOPBP1	-0.125	0.8062
LINCSCP_36565	NA	2534	FYN	0.1158	0.8119
LINCSCP_36565	NA	10491	CRTAP	-0.1138	0.8151
LINCSCP_36565	NA	10049	DNAJB6	-0.1603	0.8162
LINCSCP_36565	NA	533	ATP6V0B	-0.1208	0.8163
LINCSCP_36565	NA	22905	EPN2	-0.1161	0.8165
LINCSCP_36565	NA	10451	VAV3	0.112	0.8177
LINCSCP_36565	NA	4651	MYO10	0.1152	0.8178
LINCSCP_36565	NA	375346	TMEM110	-0.1096	0.8238
LINCSCP_36565	NA	5427	POLE2	-0.1144	0.824
LINCSCP_36565	NA	8518	IKBKAP	0.1079	0.8273
LINCSCP_36565	NA	6696	SPP1	-0.1132	0.829
LINCSCP_36565	NA	5440	POLR2K	0.1034	0.831
LINCSCP_36565	NA	1062	CENPE	-0.1058	0.8318
LINCSCP_36565	NA	79643	CHMP6	-0.1086	0.8326
LINCSCP_36565	NA	10775	POP4	0.1136	0.8327
LINCSCP_36565	NA	102	ADAM10	-0.103	0.8342
LINCSCP_36565	NA	51170	HSD17B11	-0.1183	0.8343
LINCSCP_36565	NA	3162	HMOX1	0.1098	0.8382
LINCSCP_36565	NA	2195	FAT1	-0.0977	0.8406
LINCSCP_36565	NA	1662	DDX10	-0.0996	0.8414
LINCSCP_36565	NA	1017	CDK2	0.1018	0.8462
LINCSCP_36565	NA	9710	KIAA0355	0.0938	0.8478
LINCSCP_36565	NA	6193	RPS5	-0.124	0.8513
LINCSCP_36565	NA	8553	BHLHE40	0.1057	0.852
LINCSCP_36565	NA	90861	HN1L	-0.09	0.8529
LINCSCP_36565	NA	3157	HMGCS1	0.0927	0.8532
LINCSCP_36565	NA	50813	COPS7A	-0.0959	0.8536
LINCSCP_36565	NA	10174	SORBS3	0.0895	0.8545
LINCSCP_36565	NA	10059	DNM1L	0.0966	0.8566
LINCSCP_36565	NA	23338	JADE2	-0.1169	0.8569
LINCSCP_36565	NA	25793	FBXO7	-0.1431	0.8574
LINCSCP_36565	NA	56889	TM9SF3	-0.0933	0.8579
LINCSCP_36565	NA	11014	KDELR2	0.0889	0.858
LINCSCP_36565	NA	9519	TBPL1	-0.0867	0.8612
LINCSCP_36565	NA	64429	ZDHHC6	0.0914	0.8616
LINCSCP_36565	NA	6616	SNAP25	0.0931	0.8617
LINCSCP_36565	NA	26036	ZNF451	-0.0843	0.8626
LINCSCP_36565	NA	9918	NCAPD2	-0.0848	0.8635
LINCSCP_36565	NA	26020	LRP10	0.0842	0.8637
LINCSCP_36565	NA	9217	VAPB	-0.0858	0.8639
LINCSCP_36565	NA	23368	PPP1R13B	-0.1019	0.8644
LINCSCP_36565	NA	1616	DAXX	-0.0831	0.8649
LINCSCP_36565	NA	8996	NOL3	0.097	0.8651
