signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32780	NA	29082	CHMP4A	2.2887	0.0077
LINCSCP_32780	NA	9897	KIAA0196	1.2478	0.0078
LINCSCP_32780	NA	51335	NGRN	1.4549	0.0081
LINCSCP_32780	NA	427	ASAH1	1.8256	0.0082
LINCSCP_32780	NA	226	ALDOA	1.2653	0.0082
LINCSCP_32780	NA	23443	SLC35A3	1.2806	0.0083
LINCSCP_32780	NA	1861	TOR1A	-2.6654	0.0083
LINCSCP_32780	NA	4931	NVL	1.2418	0.0083
LINCSCP_32780	NA	7048	TGFBR2	1.4083	0.0086
LINCSCP_32780	NA	5366	PMAIP1	1.9109	0.0087
LINCSCP_32780	NA	2946	GSTM2	1.2194	0.0088
LINCSCP_32780	NA	4998	ORC1	1.0795	0.009
LINCSCP_32780	NA	5836	PYGL	1.8878	0.009
LINCSCP_32780	NA	57147	SCYL3	-3.0916	0.009
LINCSCP_32780	NA	4312	MMP1	3.6002	0.0091
LINCSCP_32780	NA	9915	ARNT2	0.914	0.0091
LINCSCP_32780	NA	5982	RFC2	1.0152	0.0092
LINCSCP_32780	NA	7866	IFRD2	-1.4999	0.0092
LINCSCP_32780	NA	54442	KCTD5	-1.217	0.0093
LINCSCP_32780	NA	976	ADGRE5	-0.9872	0.0093
LINCSCP_32780	NA	2920	CXCL2	1.7579	0.0093
LINCSCP_32780	NA	11011	TLK2	-2.5987	0.0098
LINCSCP_32780	NA	1958	EGR1	1.2978	0.01
LINCSCP_32780	NA	622	BDH1	0.9233	0.01
LINCSCP_32780	NA	5715	PSMD9	1.259	0.01
LINCSCP_32780	NA	9924	PAN2	1.0871	0.0101
LINCSCP_32780	NA	10450	PPIE	-1.3395	0.0101
LINCSCP_32780	NA	581	BAX	1.188	0.0101
LINCSCP_32780	NA	2771	GNAI2	1.402	0.0102
LINCSCP_32780	NA	1831	TSC22D3	-1.1044	0.0103
LINCSCP_32780	NA	50814	NSDHL	-0.9144	0.0103
LINCSCP_32780	NA	8870	IER3	1.1126	0.0103
LINCSCP_32780	NA	5601	MAPK9	1.1393	0.0104
LINCSCP_32780	NA	1019	CDK4	0.9362	0.0104
LINCSCP_32780	NA	9842	PLEKHM1	1.6208	0.0104
LINCSCP_32780	NA	79094	CHAC1	1.4015	0.0107
LINCSCP_32780	NA	2264	FGFR4	1.1801	0.0107
LINCSCP_32780	NA	5770	PTPN1	-1.0737	0.0108
LINCSCP_32780	NA	4925	NUCB2	1.4636	0.0108
LINCSCP_32780	NA	2542	SLC37A4	-3.0019	0.0109
LINCSCP_32780	NA	8440	NCK2	-1.1325	0.011
LINCSCP_32780	NA	29978	UBQLN2	1.6328	0.0112
LINCSCP_32780	NA	6499	SKIV2L	1.279	0.0112
LINCSCP_32780	NA	178	AGL	1.6635	0.0112
LINCSCP_32780	NA	23271	CAMSAP2	1.3324	0.0114
LINCSCP_32780	NA	652	BMP4	1.2206	0.0115
LINCSCP_32780	NA	9143	SYNGR3	-1.8502	0.0115
LINCSCP_32780	NA	7376	NR1H2	1.8104	0.0115
LINCSCP_32780	NA	10525	HYOU1	1.0366	0.0116
LINCSCP_32780	NA	5467	PPARD	1.7354	0.0116
LINCSCP_32780	NA	3416	IDE	1.4157	0.0117
LINCSCP_32780	NA	7485	WRB	1.1007	0.0119
LINCSCP_32780	NA	2778	GNAS	1.2015	0.012
LINCSCP_32780	NA	23014	FBXO21	-1.3449	0.0124
LINCSCP_32780	NA	58472	SQRDL	2.8146	0.0128
LINCSCP_32780	NA	9703	KIAA0100	1.158	0.013
LINCSCP_32780	NA	55699	IARS2	1.4564	0.013
LINCSCP_32780	NA	4313	MMP2	1.7988	0.0131
LINCSCP_32780	NA	2745	GLRX	1.0369	0.0133
LINCSCP_32780	NA	10057	ABCC5	-0.9342	0.0134
LINCSCP_32780	NA	10845	CLPX	-1.2771	0.0135
LINCSCP_32780	NA	3202	HOXA5	-1.2966	0.0135
LINCSCP_32780	NA	1647	GADD45A	1.7917	0.0136
LINCSCP_32780	NA	23	ABCF1	1.4178	0.0136
LINCSCP_32780	NA	8569	MKNK1	1.0112	0.0137
LINCSCP_32780	NA	23142	DCUN1D4	1.218	0.0138
LINCSCP_32780	NA	51015	ISOC1	1.1888	0.0138
LINCSCP_32780	NA	9670	IPO13	1.0909	0.0139
LINCSCP_32780	NA	355	FAS	-0.8645	0.0139
LINCSCP_32780	NA	10049	DNAJB6	1.1165	0.0141
LINCSCP_32780	NA	6119	RPA3	1.0647	0.0142
LINCSCP_32780	NA	9375	TM9SF2	0.8635	0.0142
LINCSCP_32780	NA	10953	TOMM34	1.051	0.0145
LINCSCP_32780	NA	8800	PEX11A	-1.9668	0.0147
LINCSCP_32780	NA	8851	CDK5R1	1.2848	0.0147
LINCSCP_32780	NA	3156	HMGCR	-0.9965	0.0148
LINCSCP_32780	NA	1846	DUSP4	-1.3313	0.0149
LINCSCP_32780	NA	5603	MAPK13	1.9857	0.0149
LINCSCP_32780	NA	8553	BHLHE40	-1.4583	0.0155
LINCSCP_32780	NA	8446	DUSP11	1.1742	0.0157
LINCSCP_32780	NA	466	ATF1	-2.1151	0.016
LINCSCP_32780	NA	54438	GFOD1	0.9703	0.0163
LINCSCP_32780	NA	7099	TLR4	1.5693	0.0164
LINCSCP_32780	NA	23077	MYCBP2	0.9529	0.0165
LINCSCP_32780	NA	11261	CHP1	1.7973	0.0166
LINCSCP_32780	NA	2063	NR2F6	-1.4127	0.0167
LINCSCP_32780	NA	29763	PACSIN3	-0.8984	0.0168
LINCSCP_32780	NA	310	ANXA7	0.8738	0.0169
LINCSCP_32780	NA	9455	HOMER2	1.2126	0.017
LINCSCP_32780	NA	1677	DFFB	1.4705	0.0172
LINCSCP_32780	NA	51293	CD320	2.182	0.0179
LINCSCP_32780	NA	3597	IL13RA1	1.2274	0.0179
LINCSCP_32780	NA	5827	PXMP2	2.5738	0.018
LINCSCP_32780	NA	2064	ERBB2	-0.8565	0.0181
LINCSCP_32780	NA	57804	POLD4	1.1263	0.0182
LINCSCP_32780	NA	51001	MTERF3	-1.2786	0.0185
LINCSCP_32780	NA	10973	ASCC3	1.2219	0.0186
LINCSCP_32780	NA	25976	TIPARP	-0.8175	0.0189
LINCSCP_32780	NA	57178	ZMIZ1	-1.9558	0.0195
LINCSCP_32780	NA	8720	MBTPS1	1.3157	0.0196
LINCSCP_32780	NA	3091	HIF1A	1.0881	0.0197
LINCSCP_32780	NA	6990	DYNLT3	1.1998	0.0197
LINCSCP_32780	NA	128	ADH5	1.3088	0.0198
LINCSCP_32780	NA	51465	UBE2J1	1.4103	0.0201
LINCSCP_32780	NA	51569	UFM1	0.9892	0.0204
LINCSCP_32780	NA	57048	PLSCR3	1.7048	0.021
LINCSCP_32780	NA	102	ADAM10	1.2363	0.0217
LINCSCP_32780	NA	6676	SPAG4	2.1542	0.0217
LINCSCP_32780	NA	10491	CRTAP	1.3458	0.0219
LINCSCP_32780	NA	64422	ATG3	0.7788	0.022
LINCSCP_32780	NA	3033	HADH	1.7363	0.0221
LINCSCP_32780	NA	5909	RAP1GAP	-0.8249	0.0222
LINCSCP_32780	NA	5891	MOK	1.0978	0.0223
LINCSCP_32780	NA	8573	CASK	1.0373000000000001	0.0223
LINCSCP_32780	NA	11137	PWP1	-3.2662	0.0226
LINCSCP_32780	NA	10915	TCERG1	-0.8516	0.023
LINCSCP_32780	NA	51021	MRPS16	1.0978	0.0233
LINCSCP_32780	NA	80758	PRR7	-1.1261	0.0233
LINCSCP_32780	NA	5925	RB1	1.5798	0.0235
LINCSCP_32780	NA	10046	MAMLD1	1.4133	0.0236
LINCSCP_32780	NA	4605	MYBL2	0.9393	0.0237
LINCSCP_32780	NA	79187	FSD1	1.606	0.0238
LINCSCP_32780	NA	55179	FAIM	1.3528	0.0243
LINCSCP_32780	NA	4817	NIT1	0.9684	0.0247
LINCSCP_32780	NA	80746	TSEN2	-1.5703	0.0247
LINCSCP_32780	NA	2954	GSTZ1	0.7773	0.0248
LINCSCP_32780	NA	23647	ARFIP2	-1.0315	0.0248
LINCSCP_32780	NA	30836	DNTTIP2	-1.4517	0.025
LINCSCP_32780	NA	3815	KIT	1.3663	0.0251
LINCSCP_32780	NA	8503	PIK3R3	-1.3509	0.0252
LINCSCP_32780	NA	3725	JUN	1.2858	0.0257
LINCSCP_32780	NA	664	BNIP3	0.7605	0.0258
LINCSCP_32780	NA	4846	NOS3	1.2887	0.0258
LINCSCP_32780	NA	2534	FYN	1.292	0.0259
LINCSCP_32780	NA	89910	UBE3B	1.4339	0.0259
LINCSCP_32780	NA	51635	DHRS7	1.639	0.0261
LINCSCP_32780	NA	1956	EGFR	1.786	0.0263
LINCSCP_32780	NA	1848	DUSP6	0.8973	0.0264
LINCSCP_32780	NA	23011	RAB21	1.5522	0.0271
LINCSCP_32780	NA	51053	GMNN	1.1829	0.0275
LINCSCP_32780	NA	55818	KDM3A	-1.0157	0.028
LINCSCP_32780	NA	5627	PROS1	1.0337	0.0281
LINCSCP_32780	NA	3383	ICAM1	1.7368	0.0283
LINCSCP_32780	NA	2523	FUT1	1.4002	0.0284
LINCSCP_32780	NA	2115	ETV1	1.0603	0.0285
LINCSCP_32780	NA	23244	PDS5A	-2.0059	0.0286
LINCSCP_32780	NA	23463	ICMT	0.8465	0.0289
LINCSCP_32780	NA	6118	RPA2	1.0444	0.029
LINCSCP_32780	NA	11072	DUSP14	-1.378	0.0291
LINCSCP_32780	NA	3978	LIG1	0.9989	0.0294
LINCSCP_32780	NA	30001	ERO1L	1.4959	0.0298
LINCSCP_32780	NA	10489	LRRC41	1.1802	0.0298
LINCSCP_32780	NA	9170	LPAR2	-1.467	0.0299
LINCSCP_32780	NA	2288	FKBP4	0.883	0.0299
LINCSCP_32780	NA	51385	ZNF589	1.1789	0.0299
LINCSCP_32780	NA	50813	COPS7A	0.9184	0.03
LINCSCP_32780	NA	3108	HLA-DMA	1.2257	0.03
LINCSCP_32780	NA	2961	GTF2E2	0.7531	0.0301
LINCSCP_32780	NA	11157	LSM6	0.7187	0.0302
LINCSCP_32780	NA	7358	UGDH	-0.9616	0.0309
LINCSCP_32780	NA	9221	NOLC1	0.7764	0.0312
LINCSCP_32780	NA	4582	MUC1	1.0124	0.0316
LINCSCP_32780	NA	57149	LYRM1	0.855	0.0321
LINCSCP_32780	NA	7416	VDAC1	1.0664	0.0322
LINCSCP_32780	NA	7157	TP53	-1.0059	0.0323
LINCSCP_32780	NA	8726	EED	-2.2331	0.0328
LINCSCP_32780	NA	5468	PPARG	3.8907	0.0339
LINCSCP_32780	NA	2131	EXT1	0.8709	0.0341
LINCSCP_32780	NA	79850	FAM57A	-0.9866	0.0342
LINCSCP_32780	NA	10921	RNPS1	-2.261	0.0354
LINCSCP_32780	NA	9961	MVP	1.5163	0.0356
LINCSCP_32780	NA	55129	ANO10	1.9279	0.0364
LINCSCP_32780	NA	1454	CSNK1E	-0.8072	0.0373
LINCSCP_32780	NA	23223	RRP12	-2.0553	0.0373
LINCSCP_32780	NA	9851	KIAA0753	0.9036	0.0373
LINCSCP_32780	NA	9637	FEZ2	0.8061	0.0375
LINCSCP_32780	NA	26511	CHIC2	-1.6633	0.038
LINCSCP_32780	NA	902	CCNH	1.1564	0.0388
LINCSCP_32780	NA	10695	CNPY3	2.1797	0.0388
LINCSCP_32780	NA	9697	TRAM2	-0.9626	0.0389
LINCSCP_32780	NA	11168	PSIP1	1.2717	0.0396
LINCSCP_32780	NA	1514	CTSL	0.9624	0.0406
LINCSCP_32780	NA	54681	P4HTM	1.1631	0.0413
LINCSCP_32780	NA	3628	INPP1	1.0796	0.0417
LINCSCP_32780	NA	200734	SPRED2	1.0192	0.0421
LINCSCP_32780	NA	2673	GFPT1	0.8641	0.0431
LINCSCP_32780	NA	55958	KLHL9	-1.2581	0.0436
LINCSCP_32780	NA	6793	STK10	1.376	0.0439
LINCSCP_32780	NA	23410	SIRT3	1.1906	0.0446
LINCSCP_32780	NA	10058	ABCB6	-0.7342	0.0446
LINCSCP_32780	NA	9448	MAP4K4	1.3281	0.0449
LINCSCP_32780	NA	3964	LGALS8	2.3271	0.0456
LINCSCP_32780	NA	5110	PCMT1	0.6865	0.0458
LINCSCP_32780	NA	23365	ARHGEF12	1.3817	0.0464
LINCSCP_32780	NA	10962	MLLT11	1.1516	0.0467
LINCSCP_32780	NA	11014	KDELR2	0.676	0.0479
LINCSCP_32780	NA	2058	EPRS	0.8278	0.0482
LINCSCP_32780	NA	8821	INPP4B	-0.7577	0.0484
LINCSCP_32780	NA	91137	SLC25A46	0.8482	0.0491
LINCSCP_32780	NA	2582	GALE	0.8754	0.0491
LINCSCP_32780	NA	56889	TM9SF3	0.8418	0.0491
LINCSCP_32780	NA	10237	SLC35B1	-0.7997	0.0499
LINCSCP_32780	NA	10617	STAMBP	-0.8285	0.0518
LINCSCP_32780	NA	79947	DHDDS	1.087	0.0519
LINCSCP_32780	NA	10165	SLC25A13	1.1165	0.052
LINCSCP_32780	NA	7982	ST7	-1.0371	0.0523
LINCSCP_32780	NA	10494	STK25	0.8144	0.0524
LINCSCP_32780	NA	9918	NCAPD2	0.7653	0.0527
LINCSCP_32780	NA	8727	CTNNAL1	2.6878	0.054
LINCSCP_32780	NA	57761	TRIB3	-1.1686	0.0541
LINCSCP_32780	NA	23149	FCHO1	0.7898	0.0542
LINCSCP_32780	NA	4780	NFE2L2	1.0777	0.0546
LINCSCP_32780	NA	958	CD40	0.7156	0.0548
LINCSCP_32780	NA	873	CBR1	0.8107	0.0557
LINCSCP_32780	NA	211	ALAS1	1.031	0.0558
LINCSCP_32780	NA	1385	CREB1	-2.4827	0.0562
LINCSCP_32780	NA	11073	TOPBP1	-0.7419	0.0563
LINCSCP_32780	NA	4851	NOTCH1	0.6392	0.0586
LINCSCP_32780	NA	10969	EBNA1BP2	0.7122	0.0586
LINCSCP_32780	NA	595	CCND1	-0.9386	0.0616
LINCSCP_32780	NA	6009	RHEB	0.7144	0.0634
LINCSCP_32780	NA	9097	USP14	1.2597	0.0636
LINCSCP_32780	NA	55012	PPP2R3C	-0.6599	0.0639
LINCSCP_32780	NA	4016	LOXL1	1.169	0.0643
LINCSCP_32780	NA	6894	TARBP1	-1.0533	0.0648
LINCSCP_32780	NA	148022	TICAM1	-1.0288	0.0654
LINCSCP_32780	NA	7511	XPNPEP1	0.9213	0.0658
LINCSCP_32780	NA	1277	COL1A1	1.3482	0.0672
LINCSCP_32780	NA	5438	POLR2I	0.5862	0.0677
LINCSCP_32780	NA	5583	PRKCH	0.8043	0.0679
LINCSCP_32780	NA	998	CDC42	0.8213	0.068
LINCSCP_32780	NA	55847	CISD1	0.7752	0.069
LINCSCP_32780	NA	10782	ZNF274	1.1588	0.0694
LINCSCP_32780	NA	8061	FOSL1	-0.6797	0.0695
LINCSCP_32780	NA	5716	PSMD10	0.756	0.07
LINCSCP_32780	NA	10227	MFSD10	0.7029	0.071
LINCSCP_32780	NA	8895	CPNE3	0.6059	0.0721
LINCSCP_32780	NA	1213	CLTC	-0.9032	0.0726
LINCSCP_32780	NA	6813	STXBP2	0.9592	0.0726
LINCSCP_32780	NA	6117	RPA1	0.631	0.0743
LINCSCP_32780	NA	23300	ATMIN	-1.1077	0.0743
LINCSCP_32780	NA	2887	GRB10	0.8217	0.0745
LINCSCP_32780	NA	1981	EIF4G1	0.6424	0.0753
LINCSCP_32780	NA	8900	CCNA1	1.4022	0.0753
LINCSCP_32780	NA	30849	PIK3R4	-1.275	0.0756
LINCSCP_32780	NA	3909	LAMA3	-0.6028	0.0762
LINCSCP_32780	NA	11142	PKIG	0.6969	0.0762
LINCSCP_32780	NA	9797	TATDN2	-0.7405	0.0763
LINCSCP_32780	NA	5993	RFX5	-0.908	0.08
LINCSCP_32780	NA	4651	MYO10	-0.8432	0.0803
LINCSCP_32780	NA	10318	TNIP1	-0.6509	0.0803
LINCSCP_32780	NA	47	ACLY	0.5947	0.0815
LINCSCP_32780	NA	25793	FBXO7	-0.9215	0.083
LINCSCP_32780	NA	5108	PCM1	-1.1334	0.083
LINCSCP_32780	NA	5782	PTPN12	-0.8643	0.0844
LINCSCP_32780	NA	9016	SLC25A14	2.5777	0.0847
LINCSCP_32780	NA	9093	DNAJA3	0.5888	0.0896
LINCSCP_32780	NA	8914	TIMELESS	0.7016	0.0902
LINCSCP_32780	NA	9761	MLEC	-0.751	0.0913
LINCSCP_32780	NA	29103	DNAJC15	0.6261	0.0916
LINCSCP_32780	NA	4282	MIF	-0.9437	0.0933
LINCSCP_32780	NA	9183	ZW10	-0.9039	0.0937
LINCSCP_32780	NA	6697	SPR	0.5264	0.0943
LINCSCP_32780	NA	10493	VAT1	0.7402	0.0971
LINCSCP_32780	NA	1534	CYB561	-0.7461	0.0971
LINCSCP_32780	NA	9695	EDEM1	0.9941	0.0976
LINCSCP_32780	NA	6839	SUV39H1	-4.4856	0.0979
LINCSCP_32780	NA	80347	COASY	-0.7672	0.0991
LINCSCP_32780	NA	51031	GLOD4	-0.6334	0.0995
LINCSCP_32780	NA	10434	LYPLA1	0.5535	0.1017
LINCSCP_32780	NA	960	CD44	2.3096	0.1036
LINCSCP_32780	NA	63933	MCUR1	0.8358	0.1049
LINCSCP_32780	NA	4303	FOXO4	0.6134	0.1069
LINCSCP_32780	NA	1994	ELAVL1	0.7144	0.1081
LINCSCP_32780	NA	5357	PLS1	0.9209	0.1098
LINCSCP_32780	NA	665	BNIP3L	0.5349	0.111
LINCSCP_32780	NA	10775	POP4	-0.5708	0.1162
LINCSCP_32780	NA	10732	TCFL5	1.0652	0.1165
LINCSCP_32780	NA	23522	KAT6B	-0.715	0.1174
LINCSCP_32780	NA	6774	STAT3	-0.5728	0.118
LINCSCP_32780	NA	11007	CCDC85B	-0.6239	0.1195
LINCSCP_32780	NA	3482	IGF2R	0.5618	0.1199
LINCSCP_32780	NA	9854	C2CD2L	0.6994	0.1212
LINCSCP_32780	NA	7867	MAPKAPK3	1.1411	0.1219
LINCSCP_32780	NA	10150	MBNL2	0.7323	0.1226
LINCSCP_32780	NA	9019	MPZL1	-0.63	0.123
LINCSCP_32780	NA	10810	WASF3	0.6787	0.1242
LINCSCP_32780	NA	64428	NARFL	-1.2895	0.126
LINCSCP_32780	NA	11000	SLC27A3	0.8527	0.1262
LINCSCP_32780	NA	6696	SPP1	0.5524	0.1263
LINCSCP_32780	NA	23097	CDK19	-0.6023	0.1264
LINCSCP_32780	NA	6599	SMARCC1	0.6056	0.1272
LINCSCP_32780	NA	256364	EML3	0.5021	0.1274
LINCSCP_32780	NA	1021	CDK6	-0.505	0.1295
LINCSCP_32780	NA	51599	LSR	0.7778	0.1297
LINCSCP_32780	NA	79143	MBOAT7	0.5835	0.1323
LINCSCP_32780	NA	29916	SNX11	-1.0256	0.1347
LINCSCP_32780	NA	22841	RAB11FIP2	0.6727	0.1351
LINCSCP_32780	NA	10174	SORBS3	0.5332	0.1353
LINCSCP_32780	NA	29928	TIMM22	2.174	0.1385
LINCSCP_32780	NA	23368	PPP1R13B	0.7016	0.1389
LINCSCP_32780	NA	9943	OXSR1	-0.5198	0.1406
LINCSCP_32780	NA	11151	CORO1A	1.266	0.1416
LINCSCP_32780	NA	55011	PIH1D1	0.5826	0.1436
LINCSCP_32780	NA	4927	NUP88	0.5623	0.1462
LINCSCP_32780	NA	5607	MAP2K5	0.5031	0.1476
LINCSCP_32780	NA	5889	RAD51C	-0.4557	0.1476
LINCSCP_32780	NA	54623	PAF1	-0.4956	0.1517
LINCSCP_32780	NA	2896	GRN	0.4535	0.1525
LINCSCP_32780	NA	4860	PNP	-0.5167	0.1528
LINCSCP_32780	NA	51026	GOLT1B	0.5627	0.1529
LINCSCP_32780	NA	22883	CLSTN1	0.4634	0.1554
LINCSCP_32780	NA	7082	TJP1	2.0292	0.1567
LINCSCP_32780	NA	1802	DPH2	0.5895	0.157
LINCSCP_32780	NA	332	BIRC5	-0.4926	0.1575
LINCSCP_32780	NA	51719	CAB39	-0.5376	0.1617
LINCSCP_32780	NA	90861	HN1L	-0.6311	0.164
LINCSCP_32780	NA	5985	RFC5	-0.4176	0.1643
LINCSCP_32780	NA	23139	MAST2	-0.5947	0.1668
LINCSCP_32780	NA	26993	AKAP8L	-0.4978	0.1706
LINCSCP_32780	NA	10059	DNM1L	0.4234	0.1714
LINCSCP_32780	NA	9112	MTA1	-0.6392	0.1745
LINCSCP_32780	NA	2356	FPGS	0.7952	0.1764
LINCSCP_32780	NA	79080	CCDC86	-0.7712	0.177
LINCSCP_32780	NA	5883	RAD9A	-1.7807	0.1784
LINCSCP_32780	NA	22908	SACM1L	-0.6054	0.1793
LINCSCP_32780	NA	5111	PCNA	-0.4485	0.1819
LINCSCP_32780	NA	5261	PHKG2	-0.5135	0.1819
LINCSCP_32780	NA	1616	DAXX	0.6551	0.1886
LINCSCP_32780	NA	2690	GHR	0.4963	0.1896
LINCSCP_32780	NA	5708	PSMD2	0.4832	0.1905
LINCSCP_32780	NA	836	CASP3	0.5899	0.192
LINCSCP_32780	NA	868	CBLB	0.4424	0.1922
LINCSCP_32780	NA	64429	ZDHHC6	0.4711	0.193
LINCSCP_32780	NA	25966	C2CD2	-0.6381	0.1936
LINCSCP_32780	NA	7165	TPD52L2	0.6772	0.1974
LINCSCP_32780	NA	1111	CHEK1	0.8718	0.1978
LINCSCP_32780	NA	60528	ELAC2	0.4928	0.1994
LINCSCP_32780	NA	9134	CCNE2	0.3966	0.2006
LINCSCP_32780	NA	5529	PPP2R5E	0.7708	0.2022
LINCSCP_32780	NA	30	ACAA1	0.5853	0.2023
LINCSCP_32780	NA	1605	DAG1	-0.4305	0.2046
LINCSCP_32780	NA	55746	NUP133	0.3983	0.2052
LINCSCP_32780	NA	55127	HEATR1	-0.5902	0.2113
LINCSCP_32780	NA	9710	KIAA0355	0.9195	0.2127
LINCSCP_32780	NA	8869	ST3GAL5	0.5615	0.2131
LINCSCP_32780	NA	8550	MAPKAPK5	0.4194	0.2138
LINCSCP_32780	NA	56924	PAK6	0.8145	0.2157
LINCSCP_32780	NA	8996	NOL3	-0.3745	0.2159
LINCSCP_32780	NA	84159	ARID5B	0.5181	0.221
LINCSCP_32780	NA	9988	DMTF1	-0.582	0.2217
LINCSCP_32780	NA	5054	SERPINE1	0.6625	0.224
LINCSCP_32780	NA	10007	GNPDA1	0.4784	0.2246
LINCSCP_32780	NA	11284	PNKP	-0.4585	0.2299
LINCSCP_32780	NA	6275	S100A4	0.902	0.2307
LINCSCP_32780	NA	23013	SPEN	-0.5497	0.2318
LINCSCP_32780	NA	3157	HMGCS1	-0.3664	0.2342
LINCSCP_32780	NA	29911	HOOK2	-0.5793	0.2351
LINCSCP_32780	NA	58478	ENOPH1	0.3939	0.237
LINCSCP_32780	NA	26054	SENP6	-0.5197	0.2401
LINCSCP_32780	NA	2958	GTF2A2	0.4536	0.2415
LINCSCP_32780	NA	5898	RALA	-0.442	0.2417
LINCSCP_32780	NA	57192	MCOLN1	-0.3636	0.2498
LINCSCP_32780	NA	5747	PTK2	0.8832	0.2577
LINCSCP_32780	NA	51466	EVL	0.4257	0.2584
LINCSCP_32780	NA	3398	ID2	0.3502	0.2623
LINCSCP_32780	NA	9709	HERPUD1	-0.4538	0.263
LINCSCP_32780	NA	65123	INTS3	0.7383	0.265
LINCSCP_32780	NA	5423	POLB	0.4432	0.2663
LINCSCP_32780	NA	5867	RAB4A	-0.3492	0.2752
LINCSCP_32780	NA	10285	SMNDC1	-0.9127	0.2765
LINCSCP_32780	NA	25839	COG4	0.3463	0.2882
LINCSCP_32780	NA	2597	GAPDH	0.3796	0.2892
LINCSCP_32780	NA	22905	EPN2	0.335	0.2894
LINCSCP_32780	NA	27244	SESN1	-0.3154	0.3
LINCSCP_32780	NA	4792	NFKBIA	-0.3508	0.3001
LINCSCP_32780	NA	6253	RTN2	0.9361	0.3022
LINCSCP_32780	NA	10329	TMEM5	0.4601	0.3066
LINCSCP_32780	NA	6461	SHB	-0.8794	0.3075
LINCSCP_32780	NA	54957	TXNL4B	-0.6153	0.3094
LINCSCP_32780	NA	4616	GADD45B	-0.4064	0.31
LINCSCP_32780	NA	9533	POLR1C	-0.3395	0.3111
LINCSCP_32780	NA	16	AARS	-0.3904	0.3132
LINCSCP_32780	NA	642	BLMH	-0.4055	0.3199
LINCSCP_32780	NA	79643	CHMP6	-0.8997	0.3277
LINCSCP_32780	NA	835	CASP2	0.5442	0.3281
LINCSCP_32780	NA	9467	SH3BP5	-0.4605	0.3283
LINCSCP_32780	NA	5927	KDM5A	-0.4415	0.3332
LINCSCP_32780	NA	22926	ATF6	0.4068	0.3444
LINCSCP_32780	NA	8518	IKBKAP	0.3755	0.3451
LINCSCP_32780	NA	2222	FDFT1	0.744	0.3462
LINCSCP_32780	NA	63874	ABHD4	0.8629	0.3492
LINCSCP_32780	NA	8624	PSMG1	-0.2944	0.3498
LINCSCP_32780	NA	6304	SATB1	0.3695	0.3529
LINCSCP_32780	NA	93594	TBC1D31	0.4485	0.3547
LINCSCP_32780	NA	80212	CCDC92	0.2819	0.3565
LINCSCP_32780	NA	8050	PDHX	0.2974	0.3642
LINCSCP_32780	NA	572	BAD	0.3012	0.3648
LINCSCP_32780	NA	58533	SNX6	0.3417	0.3655
LINCSCP_32780	NA	5829	PXN	0.2953	0.368
LINCSCP_32780	NA	6182	MRPL12	0.3185	0.3723
LINCSCP_32780	NA	116832	RPL39L	0.3896	0.3725
LINCSCP_32780	NA	3508	IGHMBP2	-0.5621	0.3841
LINCSCP_32780	NA	10180	RBM6	-0.4969	0.3875
LINCSCP_32780	NA	207	AKT1	0.4662	0.3906
LINCSCP_32780	NA	7849	PAX8	0.3965	0.3949
LINCSCP_32780	NA	5106	PCK2	0.3869	0.3958
LINCSCP_32780	NA	7538	ZFP36	-0.3588	0.3963
LINCSCP_32780	NA	9289	ADGRG1	-0.2493	0.4017
LINCSCP_32780	NA	6772	STAT1	0.4449	0.4021
LINCSCP_32780	NA	6856	SYPL1	-0.3291	0.4045
LINCSCP_32780	NA	10273	STUB1	0.3439	0.4126
LINCSCP_32780	NA	55148	UBR7	-0.6634	0.4162
LINCSCP_32780	NA	1153	CIRBP	-0.2557	0.4163
LINCSCP_32780	NA	4775	NFATC3	-0.2802	0.42
LINCSCP_32780	NA	3206	HOXA10	0.3957	0.4211
LINCSCP_32780	NA	79961	DENND2D	-0.3858	0.4272
LINCSCP_32780	NA	5696	PSMB8	0.3787	0.4274
LINCSCP_32780	NA	10644	IGF2BP2	0.2784	0.4308
LINCSCP_32780	NA	9690	UBE3C	-0.5379	0.4335
LINCSCP_32780	NA	55033	FKBP14	-0.3695	0.4369
LINCSCP_32780	NA	3930	LBR	-0.2597	0.4378
LINCSCP_32780	NA	9903	KLHL21	1.1364	0.4397
LINCSCP_32780	NA	54733	SLC35F2	0.3072	0.4402
LINCSCP_32780	NA	1399	CRKL	-0.6255	0.4527
LINCSCP_32780	NA	5300	PIN1	0.6711	0.4563
LINCSCP_32780	NA	3300	DNAJB2	-0.2367	0.4572
LINCSCP_32780	NA	51160	VPS28	0.2092	0.4573
LINCSCP_32780	NA	695	BTK	-0.3316	0.4617
LINCSCP_32780	NA	50865	HEBP1	0.2424	0.4663
LINCSCP_32780	NA	4172	MCM3	0.242	0.4673
LINCSCP_32780	NA	1635	DCTD	0.3453	0.4736
LINCSCP_32780	NA	51071	DERA	0.4422	0.4738
LINCSCP_32780	NA	23386	NUDCD3	-0.3705	0.4801
LINCSCP_32780	NA	4154	MBNL1	1.0106	0.4832
LINCSCP_32780	NA	56940	DUSP22	-0.45	0.4899
LINCSCP_32780	NA	5359	PLSCR1	0.2821	0.4903
LINCSCP_32780	NA	3611	ILK	0.3187	0.4954
