signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88027	NA	23410	SIRT3	-0.3371	0.2214
LINCSCP_88027	NA	90861	HN1L	0.2466	0.223
LINCSCP_88027	NA	2017	CTTN	0.7982	0.2235
LINCSCP_88027	NA	10450	PPIE	0.5209	0.2236
LINCSCP_88027	NA	58533	SNX6	-0.2655	0.2238
LINCSCP_88027	NA	10857	PGRMC1	0.442	0.225
LINCSCP_88027	NA	54505	DHX29	-0.2924	0.2257
LINCSCP_88027	NA	9738	CCP110	-0.4372	0.226
LINCSCP_88027	NA	84159	ARID5B	-0.2561	0.2263
LINCSCP_88027	NA	9276	COPB2	0.2702	0.227
LINCSCP_88027	NA	55608	ANKRD10	-0.4579	0.228
LINCSCP_88027	NA	29083	GTPBP8	0.4315	0.228
LINCSCP_88027	NA	1861	TOR1A	-2.9342	0.229
LINCSCP_88027	NA	7398	USP1	0.4135	0.229
LINCSCP_88027	NA	22827	PUF60	-0.4229	0.2293
LINCSCP_88027	NA	9817	KEAP1	-0.4126	0.2295
LINCSCP_88027	NA	4609	MYC	-0.2529	0.2295
LINCSCP_88027	NA	4172	MCM3	-0.2901	0.2316
LINCSCP_88027	NA	80349	WDR61	0.455	0.2322
LINCSCP_88027	NA	6839	SUV39H1	-0.2869	0.2342
LINCSCP_88027	NA	4776	NFATC4	-0.252	0.2359
LINCSCP_88027	NA	23061	TBC1D9B	-1.0206	0.2362
LINCSCP_88027	NA	9801	MRPL19	0.3065	0.2369
LINCSCP_88027	NA	23536	ADAT1	-0.6443	0.2371
LINCSCP_88027	NA	642	BLMH	-0.3279	0.2374
LINCSCP_88027	NA	30	ACAA1	0.3785	0.2383
LINCSCP_88027	NA	5211	PFKL	0.3134	0.241
LINCSCP_88027	NA	2736	GLI2	-0.3103	0.2452
LINCSCP_88027	NA	9531	BAG3	-0.2996	0.2476
LINCSCP_88027	NA	7538	ZFP36	-0.4189	0.2476
LINCSCP_88027	NA	6253	RTN2	0.4427	0.2477
LINCSCP_88027	NA	831	CAST	-0.2691	0.2478
LINCSCP_88027	NA	1509	CTSD	-0.3455	0.2484
LINCSCP_88027	NA	6908	TBP	-0.2552	0.2486
LINCSCP_88027	NA	2113	ETS1	-0.3742	0.2493
LINCSCP_88027	NA	51071	DERA	0.3169	0.2494
LINCSCP_88027	NA	310	ANXA7	0.2465	0.2524
LINCSCP_88027	NA	5468	PPARG	3.3819	0.2524
LINCSCP_88027	NA	1398	CRK	-0.2427	0.2527
LINCSCP_88027	NA	11232	POLG2	0.628	0.2527
LINCSCP_88027	NA	1111	CHEK1	-0.3493	0.2533
LINCSCP_88027	NA	9488	PIGB	-0.3182	0.2534
LINCSCP_88027	NA	10038	PARP2	0.4063	0.2545
LINCSCP_88027	NA	89910	UBE3B	-0.2774	0.255
LINCSCP_88027	NA	8826	IQGAP1	-0.243	0.2568
LINCSCP_88027	NA	9915	ARNT2	0.461	0.2574
LINCSCP_88027	NA	1829	DSG2	0.3403	0.2577
LINCSCP_88027	NA	1983	EIF5	0.2232	0.2578
LINCSCP_88027	NA	29937	NENF	0.2769	0.2579
LINCSCP_88027	NA	9270	ITGB1BP1	0.3743	0.2579
LINCSCP_88027	NA	51742	ARID4B	-0.4866	0.2583
LINCSCP_88027	NA	9124	PDLIM1	0.3316	0.2589
LINCSCP_88027	NA	1021	CDK6	3.3501	0.2589
LINCSCP_88027	NA	5997	RGS2	-0.3783	0.2605
LINCSCP_88027	NA	998	CDC42	0.2853	0.2608
LINCSCP_88027	NA	47	ACLY	0.2909	0.2621
LINCSCP_88027	NA	5321	PLA2G4A	0.5094	0.2626
LINCSCP_88027	NA	23326	USP22	-0.389	0.2627
LINCSCP_88027	NA	960	CD44	-0.3346	0.2644
LINCSCP_88027	NA	9170	LPAR2	1.7897	0.2645
LINCSCP_88027	NA	64781	CERK	-0.2771	0.2646
LINCSCP_88027	NA	9221	NOLC1	-0.2789	0.2654
LINCSCP_88027	NA	1153	CIRBP	0.422	0.266
LINCSCP_88027	NA	1070	CETN3	-0.2307	0.2663
LINCSCP_88027	NA	55038	CDCA4	0.5491	0.2663
LINCSCP_88027	NA	4780	NFE2L2	0.3016	0.2671
LINCSCP_88027	NA	50810	HDGFRP3	1.5165	0.2676
LINCSCP_88027	NA	3964	LGALS8	0.5053	0.2687
LINCSCP_88027	NA	10810	WASF3	-0.3231	0.2693
LINCSCP_88027	NA	5743	PTGS2	0.451	0.2695
LINCSCP_88027	NA	10972	TMED10	0.2644	0.2711
LINCSCP_88027	NA	102	ADAM10	1.568	0.273
LINCSCP_88027	NA	902	CCNH	0.321	0.2733
LINCSCP_88027	NA	3628	INPP1	0.2819	0.2745
LINCSCP_88027	NA	51070	NOSIP	-0.2776	0.2797
LINCSCP_88027	NA	949	SCARB1	-0.2091	0.2797
LINCSCP_88027	NA	348	APOE	-0.6143	0.2799
LINCSCP_88027	NA	22889	KIAA0907	-0.3314	0.2804
LINCSCP_88027	NA	25839	COG4	-0.2224	0.2821
LINCSCP_88027	NA	7168	TPM1	-0.3386	0.2822
LINCSCP_88027	NA	23597	ACOT9	0.3611	0.2826
LINCSCP_88027	NA	56924	PAK6	-0.3381	0.2849
LINCSCP_88027	NA	813	CALU	0.2399	0.2858
LINCSCP_88027	NA	5583	PRKCH	0.4541	0.2884
LINCSCP_88027	NA	79850	FAM57A	0.474	0.2884
LINCSCP_88027	NA	5827	PXMP2	-0.3076	0.2886
LINCSCP_88027	NA	9847	C2CD5	-0.3005	0.2893
LINCSCP_88027	NA	64943	NT5DC2	-1.6129	0.2893
LINCSCP_88027	NA	9690	UBE3C	0.47	0.2931
LINCSCP_88027	NA	55604	LRRC16A	-0.2617	0.2933
LINCSCP_88027	NA	1429	CRYZ	0.2912	0.2935
LINCSCP_88027	NA	30001	ERO1L	0.3385	0.294
LINCSCP_88027	NA	5019	OXCT1	-0.3138	0.2941
LINCSCP_88027	NA	7511	XPNPEP1	0.3054	0.2943
LINCSCP_88027	NA	672	BRCA1	0.2537	0.2945
LINCSCP_88027	NA	10112	KIF20A	-2.6172	0.2948
LINCSCP_88027	NA	10641	NPRL2	-0.2704	0.2957
LINCSCP_88027	NA	4125	MAN2B1	-0.2118	0.2964
LINCSCP_88027	NA	3337	DNAJB1	0.2039	0.2968
LINCSCP_88027	NA	5699	PSMB10	0.2753	0.2983
LINCSCP_88027	NA	26001	RNF167	-0.448	0.2984
LINCSCP_88027	NA	10123	ARL4C	-0.2082	0.2987
LINCSCP_88027	NA	8202	NCOA3	1.1434	0.2989
LINCSCP_88027	NA	8312	AXIN1	-0.2402	0.3025
LINCSCP_88027	NA	355	FAS	0.5762	0.3037
LINCSCP_88027	NA	10051	SMC4	-0.2301	0.3042
LINCSCP_88027	NA	9710	KIAA0355	-0.2219	0.3053
LINCSCP_88027	NA	10273	STUB1	-0.4365	0.3059
LINCSCP_88027	NA	5747	PTK2	0.358	0.3085
LINCSCP_88027	NA	6714	SRC	0.269	0.3117
LINCSCP_88027	NA	81533	ITFG1	0.2999	0.3126
LINCSCP_88027	NA	6597	SMARCA4	-0.3494	0.3142
LINCSCP_88027	NA	7074	TIAM1	-0.2185	0.3161
LINCSCP_88027	NA	10451	VAV3	2.4857	0.3163
LINCSCP_88027	NA	652	BMP4	-0.239	0.3164
LINCSCP_88027	NA	10049	DNAJB6	0.2312	0.3193
LINCSCP_88027	NA	10973	ASCC3	0.2459	0.3206
LINCSCP_88027	NA	7982	ST7	-0.4528	0.3218
LINCSCP_88027	NA	9641	IKBKE	0.2291	0.3222
LINCSCP_88027	NA	66008	TRAK2	-0.43	0.3255
LINCSCP_88027	NA	23224	SYNE2	0.9585	0.3262
LINCSCP_88027	NA	9702	CEP57	-0.2721	0.3266
LINCSCP_88027	NA	840	CASP7	0.3529	0.3274
LINCSCP_88027	NA	7494	XBP1	0.2703	0.3277
LINCSCP_88027	NA	1605	DAG1	0.2368	0.3284
LINCSCP_88027	NA	10227	MFSD10	-0.3345	0.3307
LINCSCP_88027	NA	8444	DYRK3	1.3059	0.3308
LINCSCP_88027	NA	5498	PPOX	0.5264	0.3314
LINCSCP_88027	NA	9455	HOMER2	0.2016	0.3326
LINCSCP_88027	NA	6500	SKP1	0.2071	0.3329
LINCSCP_88027	NA	6443	SGCB	0.2063	0.3336
LINCSCP_88027	NA	7158	TP53BP1	-0.3848	0.3353
LINCSCP_88027	NA	9924	PAN2	0.316	0.337
LINCSCP_88027	NA	25932	CLIC4	0.2529	0.3373
LINCSCP_88027	NA	10904	BLCAP	0.2973	0.3385
LINCSCP_88027	NA	3312	HSPA8	0.1915	0.3387
LINCSCP_88027	NA	10652	YKT6	0.1955	0.3391
LINCSCP_88027	NA	2852	GPER1	-0.2244	0.3394
LINCSCP_88027	NA	56997	ADCK3	2.4312	0.3402
LINCSCP_88027	NA	23097	CDK19	0.437	0.3403
LINCSCP_88027	NA	6915	TBXA2R	-0.4119	0.3408
LINCSCP_88027	NA	7153	TOP2A	-0.2669	0.3409
LINCSCP_88027	NA	994	CDC25B	-2.4118	0.3414
LINCSCP_88027	NA	3725	JUN	-0.273	0.3414
LINCSCP_88027	NA	27244	SESN1	0.2993	0.3415
LINCSCP_88027	NA	25825	BACE2	-0.4015	0.342
LINCSCP_88027	NA	4891	SLC11A2	-0.2014	0.3431
LINCSCP_88027	NA	23588	KLHDC2	-0.2635	0.3434
LINCSCP_88027	NA	23149	FCHO1	-0.209	0.3436
LINCSCP_88027	NA	8821	INPP4B	0.2169	0.3455
LINCSCP_88027	NA	6195	RPS6KA1	0.313	0.3456
LINCSCP_88027	NA	51053	GMNN	0.2879	0.3465
LINCSCP_88027	NA	9851	KIAA0753	1.4176	0.3475
LINCSCP_88027	NA	9868	TOMM70A	-0.2606	0.3479
LINCSCP_88027	NA	8270	LAGE3	0.1969	0.348
LINCSCP_88027	NA	10180	RBM6	-0.188	0.3484
LINCSCP_88027	NA	9697	TRAM2	0.1973	0.3499
LINCSCP_88027	NA	9797	TATDN2	-0.2397	0.3504
LINCSCP_88027	NA	11344	TWF2	-0.4659	0.3511
LINCSCP_88027	NA	23244	PDS5A	-0.2274	0.3514
LINCSCP_88027	NA	55008	HERC6	-0.195	0.3544
LINCSCP_88027	NA	4998	ORC1	0.6696	0.3568
LINCSCP_88027	NA	23139	MAST2	0.2282	0.3571
LINCSCP_88027	NA	9491	PSMF1	-0.3078	0.3573
LINCSCP_88027	NA	7849	PAX8	0.2447	0.3599
LINCSCP_88027	NA	5108	PCM1	-0.3608	0.3629
LINCSCP_88027	NA	10557	RPP38	0.4095	0.3659
LINCSCP_88027	NA	29082	CHMP4A	0.1976	0.3671
LINCSCP_88027	NA	9552	SPAG7	-0.2677	0.3675
LINCSCP_88027	NA	57149	LYRM1	-0.3599	0.3679
LINCSCP_88027	NA	701	BUB1B	-0.2518	0.3738
LINCSCP_88027	NA	5788	PTPRC	0.618	0.3763
LINCSCP_88027	NA	22926	ATF6	0.1725	0.3768
LINCSCP_88027	NA	29763	PACSIN3	-0.2559	0.3775
LINCSCP_88027	NA	4817	NIT1	-0.199	0.3783
LINCSCP_88027	NA	9019	MPZL1	0.2147	0.3853
LINCSCP_88027	NA	51465	UBE2J1	0.3623	0.3868
LINCSCP_88027	NA	30849	PIK3R4	-0.3478	0.3884
LINCSCP_88027	NA	843	CASP10	-0.2306	0.3884
LINCSCP_88027	NA	9670	IPO13	-0.3139	0.3887
LINCSCP_88027	NA	5427	POLE2	-0.1975	0.3892
LINCSCP_88027	NA	8318	CDC45	0.1849	0.3921
LINCSCP_88027	NA	1452	CSNK1A1	0.2391	0.3927
LINCSCP_88027	NA	5096	PCCB	0.1727	0.3935
LINCSCP_88027	NA	54512	EXOSC4	0.3716	0.3942
LINCSCP_88027	NA	7874	USP7	-0.1834	0.4001
LINCSCP_88027	NA	9709	HERPUD1	-1.4513	0.4001
LINCSCP_88027	NA	6659	SOX4	-0.1669	0.4008
LINCSCP_88027	NA	80204	FBXO11	0.2198	0.4018
LINCSCP_88027	NA	23670	TMEM2	0.1596	0.403
LINCSCP_88027	NA	7165	TPD52L2	0.4106	0.405
LINCSCP_88027	NA	5720	PSME1	0.2342	0.4051
LINCSCP_88027	NA	10953	TOMM34	-0.2904	0.4067
LINCSCP_88027	NA	23335	WDR7	0.1667	0.408
LINCSCP_88027	NA	6193	RPS5	-0.6327	0.4085
LINCSCP_88027	NA	6696	SPP1	0.3151	0.4104
LINCSCP_88027	NA	8573	CASK	-0.33	0.4116
LINCSCP_88027	NA	2954	GSTZ1	-0.2034	0.413
LINCSCP_88027	NA	9712	USP6NL	-0.1557	0.4143
LINCSCP_88027	NA	26020	LRP10	-0.1975	0.4177
LINCSCP_88027	NA	976	ADGRE5	-0.1768	0.4201
LINCSCP_88027	NA	2064	ERBB2	0.1814	0.4206
LINCSCP_88027	NA	5921	RASA1	0.2323	0.4219
LINCSCP_88027	NA	2810	SFN	0.1544	0.4232
LINCSCP_88027	NA	5792	PTPRF	-0.1485	0.4258
LINCSCP_88027	NA	6464	SHC1	0.2098	0.4268
LINCSCP_88027	NA	94239	H2AFV	-0.2361	0.4276
LINCSCP_88027	NA	4154	MBNL1	0.1745	0.4281
LINCSCP_88027	NA	2146	EZH2	0.2109	0.4283
LINCSCP_88027	NA	51293	CD320	-0.6526	0.4304
LINCSCP_88027	NA	9650	MTFR1	0.2842	0.4316
LINCSCP_88027	NA	51385	ZNF589	0.9719	0.4321
LINCSCP_88027	NA	200081	TXLNA	0.1575	0.4327
LINCSCP_88027	NA	6182	MRPL12	-0.1698	0.4332
LINCSCP_88027	NA	323	APBB2	0.268	0.4335
LINCSCP_88027	NA	10668	CGRRF1	0.2271	0.4357
LINCSCP_88027	NA	10153	CEBPZ	-0.1857	0.4365
LINCSCP_88027	NA	63933	MCUR1	-0.3502	0.4368
LINCSCP_88027	NA	58478	ENOPH1	-0.155	0.4369
LINCSCP_88027	NA	4792	NFKBIA	-0.1482	0.4371
LINCSCP_88027	NA	51001	MTERF3	0.23	0.4399
LINCSCP_88027	NA	6119	RPA3	0.1479	0.4399
LINCSCP_88027	NA	388650	FAM69A	0.2227	0.4406
LINCSCP_88027	NA	5627	PROS1	0.3718	0.4413
LINCSCP_88027	NA	2771	GNAI2	0.2537	0.442
LINCSCP_88027	NA	55111	PLEKHJ1	-0.1715	0.4439
LINCSCP_88027	NA	3800	KIF5C	-0.3855	0.4445
LINCSCP_88027	NA	56654	NPDC1	0.2661	0.4497
LINCSCP_88027	NA	5018	OXA1L	-0.1561	0.4547
LINCSCP_88027	NA	6599	SMARCC1	0.2829	0.4551
LINCSCP_88027	NA	4616	GADD45B	-0.156	0.4555
LINCSCP_88027	NA	1662	DDX10	-0.6411	0.458
LINCSCP_88027	NA	85377	MICALL1	0.2099	0.4582
LINCSCP_88027	NA	4791	NFKB2	-0.3618	0.4606
LINCSCP_88027	NA	1870	E2F2	1.9203	0.4648
LINCSCP_88027	NA	7690	ZNF131	-0.3408	0.4662
LINCSCP_88027	NA	23659	PLA2G15	0.1917	0.4675
LINCSCP_88027	NA	332	BIRC5	-0.2195	0.4691
LINCSCP_88027	NA	79006	METRN	1.0098	0.4705
LINCSCP_88027	NA	10644	IGF2BP2	0.2316	0.4713
LINCSCP_88027	NA	4282	MIF	0.1765	0.4716
LINCSCP_88027	NA	7099	TLR4	-0.2375	0.4747
LINCSCP_88027	NA	2673	GFPT1	0.1948	0.4765
LINCSCP_88027	NA	4200	ME2	0.1478	0.4794
LINCSCP_88027	NA	8835	SOCS2	-0.2409	0.4799
LINCSCP_88027	NA	1500	CTNND1	0.2413	0.4805
LINCSCP_88027	NA	4860	PNP	0.151	0.4816
LINCSCP_88027	NA	30836	DNTTIP2	-0.131	0.4843
LINCSCP_88027	NA	5796	PTPRK	0.225	0.4846
LINCSCP_88027	NA	2817	GPC1	0.1424	0.4863
LINCSCP_88027	NA	5782	PTPN12	-0.1806	0.4866
LINCSCP_88027	NA	27242	TNFRSF21	-0.4157	0.4876
LINCSCP_88027	NA	5257	PHKB	-0.2806	0.4881
LINCSCP_88027	NA	3566	IL4R	0.1592	0.4894
LINCSCP_88027	NA	80347	COASY	0.161	0.4906
LINCSCP_88027	NA	2745	GLRX	-0.1407	0.4927
LINCSCP_88027	NA	8851	CDK5R1	-0.2483	0.4945
LINCSCP_88027	NA	5290	PIK3CA	-0.233	0.4948
LINCSCP_88027	NA	7020	TFAP2A	-0.231	0.4952
LINCSCP_88027	NA	93594	TBC1D31	-0.3363	0.4961
LINCSCP_88027	NA	7048	TGFBR2	0.8787	0.4965
LINCSCP_88027	NA	2037	EPB41L2	0.1568	0.5007
LINCSCP_88027	NA	9097	USP14	0.7595	0.5018
LINCSCP_88027	NA	26520	TIMM9	-0.1483	0.5019
LINCSCP_88027	NA	57804	POLD4	-0.1282	0.5031
LINCSCP_88027	NA	57147	SCYL3	-0.1591	0.5031
LINCSCP_88027	NA	9928	KIF14	0.186	0.5037
LINCSCP_88027	NA	5654	HTRA1	-0.1957	0.5056
LINCSCP_88027	NA	2131	EXT1	0.2566	0.5068
LINCSCP_88027	NA	64428	NARFL	-0.374	0.5077
LINCSCP_88027	NA	23300	ATMIN	0.178	0.5078
LINCSCP_88027	NA	896	CCND3	-0.1743	0.51
LINCSCP_88027	NA	79716	NPEPL1	-0.1225	0.511
LINCSCP_88027	NA	2184	FAH	0.1245	0.511
LINCSCP_88027	NA	26064	RAI14	0.1733	0.5117
LINCSCP_88027	NA	79600	TCTN1	-0.1767	0.5126
LINCSCP_88027	NA	6774	STAT3	-0.2009	0.5131
LINCSCP_88027	NA	4303	FOXO4	-0.1309	0.5168
LINCSCP_88027	NA	4850	CNOT4	-0.3787	0.5186
LINCSCP_88027	NA	4088	SMAD3	-0.1216	0.5228
LINCSCP_88027	NA	9517	SPTLC2	0.1513	0.525
LINCSCP_88027	NA	23499	MACF1	-0.1319	0.5257
LINCSCP_88027	NA	23585	TMEM50A	-0.1677	0.5279
LINCSCP_88027	NA	80212	CCDC92	0.1303	0.5282
LINCSCP_88027	NA	11137	PWP1	0.1321	0.5306
LINCSCP_88027	NA	2534	FYN	0.1427	0.5332
LINCSCP_88027	NA	6184	RPN1	-0.1764	0.5344
LINCSCP_88027	NA	10174	SORBS3	-0.2284	0.5354
LINCSCP_88027	NA	5547	PRCP	0.1911	0.5379
LINCSCP_88027	NA	5366	PMAIP1	0.1284	0.5397
LINCSCP_88027	NA	3416	IDE	-0.2184	0.5408
LINCSCP_88027	NA	6461	SHB	-0.1696	0.5414
LINCSCP_88027	NA	8480	RAE1	0.139	0.5473
LINCSCP_88027	NA	91949	COG7	-0.1371	0.5476
LINCSCP_88027	NA	5603	MAPK13	0.1324	0.5505
LINCSCP_88027	NA	5347	PLK1	-0.2038	0.553
LINCSCP_88027	NA	51719	CAB39	0.1185	0.5553
LINCSCP_88027	NA	983	CDK1	0.2045	0.5586
LINCSCP_88027	NA	1026	CDKN1A	0.1307	0.5637
LINCSCP_88027	NA	8440	NCK2	0.1969	0.5671
LINCSCP_88027	NA	23658	LSM5	0.1788	0.5681
LINCSCP_88027	NA	1906	EDN1	0.107	0.5702
LINCSCP_88027	NA	1759	DNM1	0.2228	0.5715
LINCSCP_88027	NA	79143	MBOAT7	0.1123	0.5717
LINCSCP_88027	NA	6894	TARBP1	-0.1711	0.5719
LINCSCP_88027	NA	5873	RAB27A	-0.1814	0.5756
LINCSCP_88027	NA	8518	IKBKAP	-0.2077	0.5767
LINCSCP_88027	NA	4216	MAP3K4	-0.148	0.5785
LINCSCP_88027	NA	11072	DUSP14	-0.102	0.5823
LINCSCP_88027	NA	2274	FHL2	0.141	0.5831
LINCSCP_88027	NA	1633	DCK	-0.2363	0.5858
LINCSCP_88027	NA	10493	VAT1	0.1172	0.5869
LINCSCP_88027	NA	8869	ST3GAL5	-0.153	0.5911
LINCSCP_88027	NA	10057	ABCC5	-0.1374	0.5923
LINCSCP_88027	NA	10782	ZNF274	0.1092	0.5935
LINCSCP_88027	NA	200734	SPRED2	-0.1836	0.5935
LINCSCP_88027	NA	79921	TCEAL4	-0.1695	0.5953
LINCSCP_88027	NA	5721	PSME2	0.1071	0.5959
LINCSCP_88027	NA	8985	PLOD3	0.1966	0.5969
LINCSCP_88027	NA	23039	XPO7	-0.1211	0.5997
LINCSCP_88027	NA	2956	MSH6	0.1344	0.5998
LINCSCP_88027	NA	11188	NISCH	-0.1337	0.6003
LINCSCP_88027	NA	53343	NUDT9	-0.2391	0.6028
LINCSCP_88027	NA	11004	KIF2C	0.1314	0.6044
LINCSCP_88027	NA	5829	PXN	-0.1045	0.6058
LINCSCP_88027	NA	1212	CLTB	-0.2274	0.6073
LINCSCP_88027	NA	11044	PAPD7	0.2329	0.6075
LINCSCP_88027	NA	10489	LRRC41	-0.1012	0.6082
LINCSCP_88027	NA	54623	PAF1	-0.1239	0.6093
LINCSCP_88027	NA	8720	MBTPS1	-0.0973	0.61240000000000006
LINCSCP_88027	NA	5909	RAP1GAP	-0.1731	0.6199
LINCSCP_88027	NA	7088	TLE1	0.1315	0.6201
LINCSCP_88027	NA	8870	IER3	0.1074	0.6235
LINCSCP_88027	NA	9653	HS2ST1	0.1367	0.6241
LINCSCP_88027	NA	6118	RPA2	-0.1982	0.6246
LINCSCP_88027	NA	23386	NUDCD3	-0.2356	0.6252
LINCSCP_88027	NA	55324	ABCF3	-0.1896	0.6256
LINCSCP_88027	NA	1845	DUSP3	0.1034	0.6261
LINCSCP_88027	NA	5357	PLS1	-0.2187	0.6272
LINCSCP_88027	NA	23	ABCF1	0.2909	0.6274
LINCSCP_88027	NA	6657	SOX2	-0.1331	0.6288
LINCSCP_88027	NA	116832	RPL39L	-0.2048	0.6324
LINCSCP_88027	NA	54850	FBXL12	0.2569	0.6355
LINCSCP_88027	NA	5529	PPP2R5E	0.1564	0.6358
LINCSCP_88027	NA	2288	FKBP4	0.1445	0.6375
LINCSCP_88027	NA	4927	NUP88	0.1097	0.6386
LINCSCP_88027	NA	25805	BAMBI	-0.0963	0.6405
LINCSCP_88027	NA	5867	RAB4A	0.1081	0.6426
LINCSCP_88027	NA	207	AKT1	-0.1177	0.6431
LINCSCP_88027	NA	9695	EDEM1	-0.0901	0.6452
LINCSCP_88027	NA	10318	TNIP1	0.0983	0.6469
LINCSCP_88027	NA	10898	CPSF4	-0.109	0.6473
LINCSCP_88027	NA	27346	TMEM97	-0.1409	0.649
LINCSCP_88027	NA	25966	C2CD2	0.3162	0.6494
LINCSCP_88027	NA	8884	SLC5A6	-0.0922	0.6514
LINCSCP_88027	NA	10559	SLC35A1	-0.0946	0.6516
LINCSCP_88027	NA	2353	FOS	-0.1912	0.6525
LINCSCP_88027	NA	29911	HOOK2	-0.1562	0.6532
LINCSCP_88027	NA	23271	CAMSAP2	0.234	0.6535
LINCSCP_88027	NA	2961	GTF2E2	0.1059	0.6556
LINCSCP_88027	NA	10276	NET1	0.1134	0.6571
LINCSCP_88027	NA	9761	MLEC	0.0907	0.6586
LINCSCP_88027	NA	2263	FGFR2	0.1018	0.6597
LINCSCP_88027	NA	79073	TMEM109	0.0844	0.6635
LINCSCP_88027	NA	7905	REEP5	0.1	0.6644
LINCSCP_88027	NA	11230	PRAF2	-0.124	0.6644
LINCSCP_88027	NA	10513	APPBP2	0.1039	0.6654
LINCSCP_88027	NA	7852	CXCR4	0.6001	0.6674
LINCSCP_88027	NA	3329	HSPD1	-0.0829	0.6694
LINCSCP_88027	NA	29928	TIMM22	0.1522	0.6706
LINCSCP_88027	NA	4931	NVL	0.1254	0.672
LINCSCP_88027	NA	6050	RNH1	-0.131	0.6722
LINCSCP_88027	NA	26036	ZNF451	-0.1713	0.6762
LINCSCP_88027	NA	4864	NPC1	0.1407	0.6763
LINCSCP_88027	NA	9805	SCRN1	-0.0861	0.6806
LINCSCP_88027	NA	3028	HSD17B10	0.1283	0.6816
LINCSCP_88027	NA	4144	MAT2A	-0.0768	0.6824
LINCSCP_88027	NA	22934	RPIA	-0.1362	0.6858
LINCSCP_88027	NA	8727	CTNNAL1	-0.0749	0.6879
LINCSCP_88027	NA	5300	PIN1	-0.1929	0.6934
LINCSCP_88027	NA	23636	NUP62	0.0869	0.6937
LINCSCP_88027	NA	991	CDC20	0.0757	0.6939
LINCSCP_88027	NA	9126	SMC3	-0.0793	0.6994
LINCSCP_88027	NA	27095	TRAPPC3	-0.1454	0.7079
LINCSCP_88027	NA	23142	DCUN1D4	-0.2368	0.7087
LINCSCP_88027	NA	51015	ISOC1	-0.0763	0.7099
LINCSCP_88027	NA	11000	SLC27A3	-0.1542	0.7103
LINCSCP_88027	NA	79902	NUP85	-0.1032	0.7108
LINCSCP_88027	NA	10813	UTP14A	-0.1415	0.711
LINCSCP_88027	NA	54915	YTHDF1	0.1918	0.7113
LINCSCP_88027	NA	9961	MVP	0.0947	0.714
LINCSCP_88027	NA	10969	EBNA1BP2	-0.07	0.7232
LINCSCP_88027	NA	10491	CRTAP	-0.0846	0.7254
LINCSCP_88027	NA	9842	PLEKHM1	0.0905	0.7261
LINCSCP_88027	NA	6793	STK10	0.0776	0.7274
LINCSCP_88027	NA	2769	GNA15	-0.0878	0.7288
LINCSCP_88027	NA	9448	MAP4K4	0.075	0.7291
LINCSCP_88027	NA	5696	PSMB8	-0.0814	0.7322
LINCSCP_88027	NA	51097	SCCPDH	0.0803	0.7335
LINCSCP_88027	NA	2548	GAA	-0.1068	0.7339
LINCSCP_88027	NA	23378	RRP8	-0.0953	0.7357
LINCSCP_88027	NA	3398	ID2	0.1089	0.7398
LINCSCP_88027	NA	5566	PRKACA	0.0866	0.7417
LINCSCP_88027	NA	1647	GADD45A	-0.0829	0.7447
LINCSCP_88027	NA	10523	CHERP	-0.095	0.7454
LINCSCP_88027	NA	1786	DNMT1	0.0599	0.7492
LINCSCP_88027	NA	64080	RBKS	-0.1587	0.7501
LINCSCP_88027	NA	5982	RFC2	-0.1192	0.7508
LINCSCP_88027	NA	9246	UBE2L6	0.1016	0.7511
LINCSCP_88027	NA	3300	DNAJB2	-0.0649	0.7515
LINCSCP_88027	NA	10776	ARPP19	-0.1244	0.752
LINCSCP_88027	NA	9053	MAP7	0.1694	0.7537
LINCSCP_88027	NA	1019	CDK4	0.0627	0.7567
LINCSCP_88027	NA	6988	TCTA	-0.1047	0.757
LINCSCP_88027	NA	10058	ABCB6	0.055	0.7599
LINCSCP_88027	NA	55748	CNDP2	-0.0565	0.7616
LINCSCP_88027	NA	9212	AURKB	0.091	0.7621
LINCSCP_88027	NA	3303	HSPA1A	-0.0564	0.7622
LINCSCP_88027	NA	154	ADRB2	0.0913	0.7623
LINCSCP_88027	NA	10892	MALT1	-0.101	0.7624
LINCSCP_88027	NA	55129	ANO10	0.1024	0.7643
LINCSCP_88027	NA	23212	RRS1	0.064	0.7659
LINCSCP_88027	NA	7077	TIMP2	-0.0747	0.7662
LINCSCP_88027	NA	64422	ATG3	0.0752	0.7664
LINCSCP_88027	NA	8731	RNMT	-0.0583	0.7675
LINCSCP_88027	NA	3693	ITGB5	0.0839	0.7683
LINCSCP_88027	NA	10298	PAK4	-0.1283	0.7685
LINCSCP_88027	NA	1616	DAXX	0.0821	0.7738
LINCSCP_88027	NA	23443	SLC35A3	0.063	0.7746
LINCSCP_88027	NA	5993	RFX5	-0.0593	0.7756
LINCSCP_88027	NA	26128	KIF1BP	-0.1225	0.7801
LINCSCP_88027	NA	5355	PLP2	-0.0903	0.782
LINCSCP_88027	NA	9833	MELK	0.0632	0.7845
LINCSCP_88027	NA	26511	CHIC2	0.0622	0.786
LINCSCP_88027	NA	3925	STMN1	0.0489	0.7863
LINCSCP_88027	NA	22809	ATF5	0.1029	0.7938
