signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32580	NA	5641	LGMN	1.2578	0.0631
LINCSCP_32580	NA	6195	RPS6KA1	-1.2436	0.0632
LINCSCP_32580	NA	3988	LIPA	1.3192	0.0633
LINCSCP_32580	NA	3930	LBR	-1.5332	0.0636
LINCSCP_32580	NA	6499	SKIV2L	-1.3318	0.0638
LINCSCP_32580	NA	1111	CHEK1	1.3912	0.0639
LINCSCP_32580	NA	23011	RAB21	1.5006	0.0642
LINCSCP_32580	NA	958	CD40	1.163	0.0653
LINCSCP_32580	NA	7159	TP53BP2	-3.8494	0.0654
LINCSCP_32580	NA	1677	DFFB	1.8996	0.0659
LINCSCP_32580	NA	54386	TERF2IP	-1.1936	0.0671
LINCSCP_32580	NA	1459	CSNK2A2	1.3771	0.0673
LINCSCP_32580	NA	63933	MCUR1	1.201	0.0674
LINCSCP_32580	NA	1605	DAG1	-1.3233	0.0681
LINCSCP_32580	NA	5257	PHKB	1.3202	0.0694
LINCSCP_32580	NA	54512	EXOSC4	-2.1001	0.0694
LINCSCP_32580	NA	2548	GAA	1.5245	0.0695
LINCSCP_32580	NA	2523	FUT1	1.1675	0.0696
LINCSCP_32580	NA	79187	FSD1	1.1454	0.0703
LINCSCP_32580	NA	90861	HN1L	-1.6908	0.0714
LINCSCP_32580	NA	1026	CDKN1A	-1.2115	0.0719
LINCSCP_32580	NA	3486	IGFBP3	1.6109	0.0722
LINCSCP_32580	NA	11031	RAB31	2.2122	0.0724
LINCSCP_32580	NA	23142	DCUN1D4	1.35	0.0724
LINCSCP_32580	NA	1534	CYB561	-1.5631	0.0728
LINCSCP_32580	NA	5321	PLA2G4A	1.1091	0.0733
LINCSCP_32580	NA	8270	LAGE3	1.1441	0.0741
LINCSCP_32580	NA	5054	SERPINE1	1.2528	0.0742
LINCSCP_32580	NA	8574	AKR7A2	1.2138	0.0745
LINCSCP_32580	NA	899	CCNF	-1.622	0.0755
LINCSCP_32580	NA	4154	MBNL1	-1.2081	0.0756
LINCSCP_32580	NA	23365	ARHGEF12	2.2581	0.0756
LINCSCP_32580	NA	701	BUB1B	1.2538	0.0762
LINCSCP_32580	NA	572	BAD	-1.9988	0.077
LINCSCP_32580	NA	4931	NVL	1.14	0.0775
LINCSCP_32580	NA	6772	STAT1	1.3319	0.0776
LINCSCP_32580	NA	51026	GOLT1B	-1.229	0.0779
LINCSCP_32580	NA	39	ACAT2	1.2022	0.0779
LINCSCP_32580	NA	9143	SYNGR3	-1.3982	0.0781
LINCSCP_32580	NA	10606	PAICS	1.2657	0.0786
LINCSCP_32580	NA	64428	NARFL	1.6558	0.0792
LINCSCP_32580	NA	10489	LRRC41	1.1882	0.0798
LINCSCP_32580	NA	80212	CCDC92	-1.4558	0.0803
LINCSCP_32580	NA	392	ARHGAP1	1.2095	0.0809
LINCSCP_32580	NA	26036	ZNF451	-1.4861	0.0818
LINCSCP_32580	NA	1958	EGR1	1.2349	0.0819
LINCSCP_32580	NA	5331	PLCB3	1.3639	0.0821
LINCSCP_32580	NA	8569	MKNK1	1.0712	0.0824
LINCSCP_32580	NA	5796	PTPRK	1.412	0.0824
LINCSCP_32580	NA	10131	TRAP1	1.1367	0.0827
LINCSCP_32580	NA	26128	KIF1BP	-1.7452	0.0842
LINCSCP_32580	NA	10059	DNM1L	-4.0193	0.0857
LINCSCP_32580	NA	1153	CIRBP	-1.2849	0.0857
LINCSCP_32580	NA	2058	EPRS	-3.5782	0.0865
LINCSCP_32580	NA	5236	PGM1	1.0901	0.0873
LINCSCP_32580	NA	6500	SKP1	1.1437	0.0883
LINCSCP_32580	NA	55818	KDM3A	1.0631	0.0892
LINCSCP_32580	NA	8550	MAPKAPK5	-1.2324	0.0893
LINCSCP_32580	NA	26136	TES	1.0354	0.0902
LINCSCP_32580	NA	8985	PLOD3	1.4803	0.0912
LINCSCP_32580	NA	2542	SLC37A4	-1.3146	0.0912
LINCSCP_32580	NA	55011	PIH1D1	1.0506	0.0917
LINCSCP_32580	NA	4088	SMAD3	-1.0165	0.0939
LINCSCP_32580	NA	5898	RALA	1.183	0.0953
LINCSCP_32580	NA	30836	DNTTIP2	1.1023	0.0962
LINCSCP_32580	NA	4651	MYO10	1.4283	0.0963
LINCSCP_32580	NA	4783	NFIL3	-1.2186	0.0976
LINCSCP_32580	NA	9918	NCAPD2	1.0154	0.0979
LINCSCP_32580	NA	10329	TMEM5	-1.0088	0.0984
LINCSCP_32580	NA	1029	CDKN2A	1.3024	0.1011
LINCSCP_32580	NA	2954	GSTZ1	-1.2821	0.1013
LINCSCP_32580	NA	8444	DYRK3	1.08	0.1014
LINCSCP_32580	NA	79947	DHDDS	1.2798	0.1016
LINCSCP_32580	NA	25839	COG4	-1.4674	0.1023
LINCSCP_32580	NA	54623	PAF1	1.261	0.1026
LINCSCP_32580	NA	4925	NUCB2	1.3235	0.1026
LINCSCP_32580	NA	80204	FBXO11	1.2246	0.1043
LINCSCP_32580	NA	8553	BHLHE40	2.0341	0.1052
LINCSCP_32580	NA	66008	TRAK2	-1.029	0.1052
LINCSCP_32580	NA	6342	SCP2	1.1251	0.1059
LINCSCP_32580	NA	3895	KTN1	0.9891	0.106
LINCSCP_32580	NA	5627	PROS1	1.5658	0.1077
LINCSCP_32580	NA	4043	LRPAP1	1.1013	0.1083
LINCSCP_32580	NA	23536	ADAT1	1.1059	0.1083
LINCSCP_32580	NA	3383	ICAM1	1.6197	0.1083
LINCSCP_32580	NA	55620	STAP2	1.2849	0.1088
LINCSCP_32580	NA	29928	TIMM22	-1.1609	0.1096
LINCSCP_32580	NA	91949	COG7	1.4458	0.1114
LINCSCP_32580	NA	8050	PDHX	-3.7823	0.1117
LINCSCP_32580	NA	9212	AURKB	1.5298	0.1124
LINCSCP_32580	NA	10973	ASCC3	1.0902	0.113
LINCSCP_32580	NA	1062	CENPE	1.3596	0.1145
LINCSCP_32580	NA	9270	ITGB1BP1	0.9404	0.1154
LINCSCP_32580	NA	9761	MLEC	-0.9653	0.1163
LINCSCP_32580	NA	4792	NFKBIA	1.1289	0.1171
LINCSCP_32580	NA	6117	RPA1	1.0863	0.1178
LINCSCP_32580	NA	8518	IKBKAP	-0.9899	0.1184
LINCSCP_32580	NA	9928	KIF14	-1.0806	0.1188
LINCSCP_32580	NA	9246	UBE2L6	0.9442	0.1194
LINCSCP_32580	NA	79094	CHAC1	1.1569	0.1197
LINCSCP_32580	NA	7165	TPD52L2	1.0888	0.121
LINCSCP_32580	NA	9697	TRAM2	1.0376	0.1212
LINCSCP_32580	NA	25793	FBXO7	-1.3735	0.1224
LINCSCP_32580	NA	9688	NUP93	1.223	0.1247
LINCSCP_32580	NA	10730	YME1L1	-3.2408	0.1257
LINCSCP_32580	NA	8826	IQGAP1	1.1105	0.1268
LINCSCP_32580	NA	10450	PPIE	-1.1482	0.1282
LINCSCP_32580	NA	960	CD44	1.0855	0.1284
LINCSCP_32580	NA	2017	CTTN	1.4908	0.1285
LINCSCP_32580	NA	7296	TXNRD1	-0.9452	0.1288
LINCSCP_32580	NA	6894	TARBP1	-1.3238	0.1289
LINCSCP_32580	NA	3091	HIF1A	0.9494	0.1299
LINCSCP_32580	NA	11200	CHEK2	-1.117	0.1312
LINCSCP_32580	NA	23244	PDS5A	-2.264	0.1329
LINCSCP_32580	NA	200734	SPRED2	0.8838	0.1346
LINCSCP_32580	NA	4172	MCM3	0.9592	0.1356
LINCSCP_32580	NA	10857	PGRMC1	0.9532	0.1363
LINCSCP_32580	NA	6810	STX4	-0.8924	0.1366
LINCSCP_32580	NA	3416	IDE	3.3133	0.1369
LINCSCP_32580	NA	1465	CSRP1	-0.9232	0.1371
LINCSCP_32580	NA	11284	PNKP	-1.1741	0.1379
LINCSCP_32580	NA	256364	EML3	1.0812	0.1381
LINCSCP_32580	NA	1212	CLTB	0.9581	0.1387
LINCSCP_32580	NA	51465	UBE2J1	0.9254	0.1387
LINCSCP_32580	NA	873	CBR1	-0.9303	0.1394
LINCSCP_32580	NA	10915	TCERG1	-1.3744	0.1394
LINCSCP_32580	NA	57215	THAP11	-0.8879	0.1395
LINCSCP_32580	NA	55012	PPP2R3C	-0.937	0.1403
LINCSCP_32580	NA	5261	PHKG2	-1.1016	0.1408
LINCSCP_32580	NA	54957	TXNL4B	-0.9382	0.1409
LINCSCP_32580	NA	2767	GNA11	-0.8939	0.1417
LINCSCP_32580	NA	11157	LSM6	-1.111	0.1424
LINCSCP_32580	NA	8996	NOL3	0.9088	0.1432
LINCSCP_32580	NA	1846	DUSP4	-1.0257	0.1443
LINCSCP_32580	NA	10190	TXNDC9	-1.2002	0.1447
LINCSCP_32580	NA	2065	ERBB3	-0.9017	0.1455
LINCSCP_32580	NA	9813	EFCAB14	0.8846	0.1466
LINCSCP_32580	NA	8884	SLC5A6	-1.0462	0.1485
LINCSCP_32580	NA	26227	PHGDH	0.9839	0.1506
LINCSCP_32580	NA	27032	ATP2C1	1.4338	0.1519
LINCSCP_32580	NA	835	CASP2	-0.9914	0.15310000000000001
LINCSCP_32580	NA	10146	G3BP1	-0.9326	0.15310000000000001
LINCSCP_32580	NA	10273	STUB1	-1.5392	0.1533
LINCSCP_32580	NA	10954	PDIA5	3.476	0.1535
LINCSCP_32580	NA	57761	TRIB3	1.1202	0.1543
LINCSCP_32580	NA	8243	SMC1A	0.9746	0.1563
LINCSCP_32580	NA	79716	NPEPL1	1.0673	0.1564
LINCSCP_32580	NA	6804	STX1A	-0.8453	0.1573
LINCSCP_32580	NA	7867	MAPKAPK3	1.51	0.1575
LINCSCP_32580	NA	6193	RPS5	0.8898	0.1593
LINCSCP_32580	NA	55608	ANKRD10	0.9024	0.1598
LINCSCP_32580	NA	2534	FYN	0.8259	0.1609
LINCSCP_32580	NA	10682	EBP	-1.014	0.1634
LINCSCP_32580	NA	4638	MYLK	1.5078	0.1636
LINCSCP_32580	NA	9448	MAP4K4	1.2407	0.1636
LINCSCP_32580	NA	4836	NMT1	1.1564	0.1637
LINCSCP_32580	NA	3611	ILK	-0.8595	0.164
LINCSCP_32580	NA	3206	HOXA10	0.97	0.1642
LINCSCP_32580	NA	10099	TSPAN3	0.8648	0.1649
LINCSCP_32580	NA	10962	MLLT11	0.9728	0.1671
LINCSCP_32580	NA	9797	TATDN2	-0.8989	0.1677
LINCSCP_32580	NA	5985	RFC5	-0.8074	0.169
LINCSCP_32580	NA	4817	NIT1	0.8334	0.1717
LINCSCP_32580	NA	23139	MAST2	-1.0037	0.1722
LINCSCP_32580	NA	2961	GTF2E2	0.992	0.173
LINCSCP_32580	NA	84722	PSRC1	0.808	0.1775
LINCSCP_32580	NA	9375	TM9SF2	-0.8998	0.1787
LINCSCP_32580	NA	22809	ATF5	-0.8016	0.1808
LINCSCP_32580	NA	310	ANXA7	0.8032	0.1818
LINCSCP_32580	NA	11168	PSIP1	0.9545	0.1824
LINCSCP_32580	NA	6777	STAT5B	1.2242	0.1832
LINCSCP_32580	NA	2195	FAT1	0.787	0.1841
LINCSCP_32580	NA	7849	PAX8	-1.1365	0.1852
LINCSCP_32580	NA	891	CCNB1	-0.8806	0.1854
LINCSCP_32580	NA	8678	BECN1	0.7687	0.1859
LINCSCP_32580	NA	23223	RRP12	0.9755	0.1876
LINCSCP_32580	NA	7153	TOP2A	-0.8498	0.1879
LINCSCP_32580	NA	6597	SMARCA4	-0.8067	0.1888
LINCSCP_32580	NA	4850	CNOT4	-0.8572	0.1896
LINCSCP_32580	NA	3385	ICAM3	-0.7769	0.1896
LINCSCP_32580	NA	5716	PSMD10	-0.9082	0.19
LINCSCP_32580	NA	9183	ZW10	0.815	0.191
LINCSCP_32580	NA	1870	E2F2	0.8937	0.1921
LINCSCP_32580	NA	55038	CDCA4	-1.2618	0.1928
LINCSCP_32580	NA	26020	LRP10	-0.8992	0.1933
LINCSCP_32580	NA	55604	LRRC16A	-0.9847	0.1964
LINCSCP_32580	NA	56940	DUSP22	1.0736	0.1988
LINCSCP_32580	NA	23463	ICMT	0.7532	0.1996
LINCSCP_32580	NA	7485	WRB	-0.9493	0.2023
LINCSCP_32580	NA	5440	POLR2K	-1.5321	0.203
LINCSCP_32580	NA	2946	GSTM2	1.1979	0.2045
LINCSCP_32580	NA	9124	PDLIM1	0.7371	0.2047
LINCSCP_32580	NA	2887	GRB10	1.1084	0.2056
LINCSCP_32580	NA	56924	PAK6	0.8152	0.2062
LINCSCP_32580	NA	4282	MIF	0.73740000000000006	0.2069
LINCSCP_32580	NA	4125	MAN2B1	1.4227	0.2073
LINCSCP_32580	NA	8607	RUVBL1	0.7246	0.2088
LINCSCP_32580	NA	55748	CNDP2	0.726	0.2098
LINCSCP_32580	NA	54915	YTHDF1	-0.9291	0.2109
LINCSCP_32580	NA	2673	GFPT1	1.2969	0.2127
LINCSCP_32580	NA	10845	CLPX	-0.8871	0.2134
LINCSCP_32580	NA	226	ALDOA	0.8266	0.2144
LINCSCP_32580	NA	5899	RALB	0.835	0.2157
LINCSCP_32580	NA	10013	HDAC6	0.7747	0.2169
LINCSCP_32580	NA	51495	HACD3	0.9929	0.217
LINCSCP_32580	NA	8573	CASK	0.787	0.2197
LINCSCP_32580	NA	8870	IER3	1.3609	0.2201
LINCSCP_32580	NA	3551	IKBKB	1.063	0.2226
LINCSCP_32580	NA	57192	MCOLN1	0.7891	0.2233
LINCSCP_32580	NA	50810	HDGFRP3	0.7208	0.225
LINCSCP_32580	NA	4998	ORC1	0.7211	0.2254
LINCSCP_32580	NA	23321	TRIM2	0.6952	0.2262
LINCSCP_32580	NA	65123	INTS3	-0.7825	0.2306
LINCSCP_32580	NA	6603	SMARCD2	0.9848	0.231
LINCSCP_32580	NA	291	SLC25A4	-0.7895	0.2314
LINCSCP_32580	NA	89910	UBE3B	0.9334	0.2317
LINCSCP_32580	NA	3964	LGALS8	0.8065	0.2325
LINCSCP_32580	NA	4793	NFKBIB	0.9255	0.233
LINCSCP_32580	NA	3028	HSD17B10	1.0014	0.2335
LINCSCP_32580	NA	23443	SLC35A3	-0.8478	0.2335
LINCSCP_32580	NA	93594	TBC1D31	0.9824	0.234
LINCSCP_32580	NA	9915	ARNT2	0.7377	0.234
LINCSCP_32580	NA	4775	NFATC3	0.7395	0.2348
LINCSCP_32580	NA	30	ACAA1	1.1031	0.2355
LINCSCP_32580	NA	9917	FAM20B	1.2098	0.2368
LINCSCP_32580	NA	94239	H2AFV	0.7335	0.2387
LINCSCP_32580	NA	6813	STXBP2	1.0279	0.2411
LINCSCP_32580	NA	5423	POLB	0.7827	0.2437
LINCSCP_32580	NA	6118	RPA2	2.6165	0.2438
LINCSCP_32580	NA	813	CALU	0.6844	0.2462
LINCSCP_32580	NA	23271	CAMSAP2	0.7774	0.2484
LINCSCP_32580	NA	3800	KIF5C	0.7995	0.2487
LINCSCP_32580	NA	4303	FOXO4	-0.738	0.2488
LINCSCP_32580	NA	29978	UBQLN2	0.9681	0.249
LINCSCP_32580	NA	665	BNIP3L	-0.7343	0.2493
LINCSCP_32580	NA	64429	ZDHHC6	-0.6648	0.25
LINCSCP_32580	NA	7376	NR1H2	0.932	0.2509
LINCSCP_32580	NA	10318	TNIP1	-0.7075	0.2514
LINCSCP_32580	NA	25	ABL1	-1.0715	0.2525
LINCSCP_32580	NA	85236	HIST1H2BK	-1.0243	0.2531
LINCSCP_32580	NA	998	CDC42	-0.8314	0.2543
LINCSCP_32580	NA	23077	MYCBP2	1.1161	0.2554
LINCSCP_32580	NA	3909	LAMA3	-0.6469	0.2562
LINCSCP_32580	NA	9641	IKBKE	0.7269	0.2573
LINCSCP_32580	NA	22926	ATF6	-2.4862	0.2582
LINCSCP_32580	NA	57149	LYRM1	-1.0111	0.2582
LINCSCP_32580	NA	22883	CLSTN1	-1.0112	0.259
LINCSCP_32580	NA	2582	GALE	-0.9465	0.2639
LINCSCP_32580	NA	3108	HLA-DMA	-0.6295	0.264
LINCSCP_32580	NA	10285	SMNDC1	-0.6736	0.2643
LINCSCP_32580	NA	7982	ST7	-0.6726	0.2643
LINCSCP_32580	NA	1123	CHN1	0.7512	0.2697
LINCSCP_32580	NA	9650	MTFR1	0.6479	0.2728
LINCSCP_32580	NA	355	FAS	-0.6395	0.2737
LINCSCP_32580	NA	5721	PSME2	0.7773	0.2745
LINCSCP_32580	NA	6714	SRC	1.8479	0.2745
LINCSCP_32580	NA	10969	EBNA1BP2	0.7448	0.2754
LINCSCP_32580	NA	5223	PGAM1	0.8147	0.2759
LINCSCP_32580	NA	22905	EPN2	0.9434	0.2762
LINCSCP_32580	NA	64943	NT5DC2	0.6431	0.2773
LINCSCP_32580	NA	5607	MAP2K5	1.0672	0.2777
LINCSCP_32580	NA	2353	FOS	0.7355	0.278
LINCSCP_32580	NA	8312	AXIN1	-0.9123	0.2797
LINCSCP_32580	NA	949	SCARB1	1.1076	0.2825
LINCSCP_32580	NA	1633	DCK	-0.6421	0.2835
LINCSCP_32580	NA	5997	RGS2	1.0728	0.2981
LINCSCP_32580	NA	9016	SLC25A14	0.706	0.2985
LINCSCP_32580	NA	5921	RASA1	-0.6652	0.2993
LINCSCP_32580	NA	65057	ACD	1.0331	0.2995
LINCSCP_32580	NA	596	BCL2	1.2191	0.2998
LINCSCP_32580	NA	5782	PTPN12	-0.6385	0.3015
LINCSCP_32580	NA	3033	HADH	0.7322	0.3015
LINCSCP_32580	NA	6050	RNH1	-1.064	0.3018
LINCSCP_32580	NA	91137	SLC25A46	-0.7269	0.3031
LINCSCP_32580	NA	64422	ATG3	-0.6997	0.3032
LINCSCP_32580	NA	3300	DNAJB2	0.9431	0.3037
LINCSCP_32580	NA	7319	UBE2A	0.5838	0.3051
LINCSCP_32580	NA	8800	PEX11A	-0.662	0.3055
LINCSCP_32580	NA	388650	FAM69A	0.7691	0.3081
LINCSCP_32580	NA	8520	HAT1	-1.2051	0.3093
LINCSCP_32580	NA	874	CBR3	-0.9431	0.3109
LINCSCP_32580	NA	9851	KIAA0753	0.6875	0.3109
LINCSCP_32580	NA	9854	C2CD2L	0.7206	0.3114
LINCSCP_32580	NA	80347	COASY	-0.5793	0.3145
LINCSCP_32580	NA	5770	PTPN1	1.0584	0.3151
LINCSCP_32580	NA	10245	TIMM17B	-0.5778	0.3158
LINCSCP_32580	NA	54499	TMCO1	-0.5704	0.3158
LINCSCP_32580	NA	10732	TCFL5	0.7383	0.3181
LINCSCP_32580	NA	622	BDH1	-0.7327	0.3187
LINCSCP_32580	NA	3628	INPP1	0.8015	0.3193
LINCSCP_32580	NA	16	AARS	-0.6699	0.3199
LINCSCP_32580	NA	9053	MAP7	0.6937	0.3224
LINCSCP_32580	NA	11182	SLC2A6	-0.7175	0.3245
LINCSCP_32580	NA	10644	IGF2BP2	1.0533	0.325
LINCSCP_32580	NA	79921	TCEAL4	-0.546	0.3295
LINCSCP_32580	NA	51569	UFM1	0.5839	0.3349
LINCSCP_32580	NA	9924	PAN2	-0.8698	0.3371
LINCSCP_32580	NA	53343	NUDT9	0.6888	0.3374
LINCSCP_32580	NA	1452	CSNK1A1	-1.2541	0.3375
LINCSCP_32580	NA	5438	POLR2I	-0.7026	0.3394
LINCSCP_32580	NA	7866	IFRD2	-0.9566	0.3407
LINCSCP_32580	NA	896	CCND3	0.6977	0.3442
LINCSCP_32580	NA	6304	SATB1	-0.5728	0.3465
LINCSCP_32580	NA	26001	RNF167	-0.5175	0.3507
LINCSCP_32580	NA	51024	FIS1	0.6027	0.3597
LINCSCP_32580	NA	10491	CRTAP	-0.5701	0.3632
LINCSCP_32580	NA	664	BNIP3	0.5935	0.3651
LINCSCP_32580	NA	2264	FGFR4	0.6614	0.3654
LINCSCP_32580	NA	5357	PLS1	0.6613	0.368
LINCSCP_32580	NA	7074	TIAM1	-0.5979	0.3683
LINCSCP_32580	NA	3202	HOXA5	-0.4976	0.3722
LINCSCP_32580	NA	831	CAST	0.5333	0.3743
LINCSCP_32580	NA	7105	TSPAN6	-0.5661	0.3818
LINCSCP_32580	NA	11073	TOPBP1	0.5369	0.3834
LINCSCP_32580	NA	11344	TWF2	-0.7483	0.3946
LINCSCP_32580	NA	9488	PIGB	-0.5053	0.3991
LINCSCP_32580	NA	4582	MUC1	-0.4805	0.4052
LINCSCP_32580	NA	4864	NPC1	0.6599	0.4111
LINCSCP_32580	NA	7994	KAT6A	-0.973	0.4111
LINCSCP_32580	NA	1994	ELAVL1	0.6331	0.4112
LINCSCP_32580	NA	22889	KIAA0907	0.4525	0.414
LINCSCP_32580	NA	23597	ACOT9	-0.9227	0.4189
LINCSCP_32580	NA	23670	TMEM2	-0.5893	0.4205
LINCSCP_32580	NA	1454	CSNK1E	0.6791	0.422
LINCSCP_32580	NA	51422	PRKAG2	-0.5525	0.4225
LINCSCP_32580	NA	5747	PTK2	-0.5037	0.4253
LINCSCP_32580	NA	25874	MPC2	0.4991	0.4254
LINCSCP_32580	NA	1759	DNM1	0.5621	0.4272
LINCSCP_32580	NA	10227	MFSD10	0.5658	0.4303
LINCSCP_32580	NA	51021	MRPS16	-0.448	0.4349
LINCSCP_32580	NA	9221	NOLC1	-0.4973	0.4354
LINCSCP_32580	NA	5836	PYGL	0.4869	0.4366
LINCSCP_32580	NA	7158	TP53BP1	-1.6092	0.4367
LINCSCP_32580	NA	10695	CNPY3	0.4848	0.4376
LINCSCP_32580	NA	8440	NCK2	-0.4781	0.4413
LINCSCP_32580	NA	1509	CTSD	-0.5192	0.4425
LINCSCP_32580	NA	3597	IL13RA1	0.4753	0.4428
LINCSCP_32580	NA	3329	HSPD1	0.4264	0.4457
LINCSCP_32580	NA	1001	CDH3	0.4207	0.4512
LINCSCP_32580	NA	10007	GNPDA1	-0.5283	0.4527
LINCSCP_32580	NA	23038	WDTC1	-0.4831	0.4562
LINCSCP_32580	NA	23585	TMEM50A	-0.5087	0.4565
LINCSCP_32580	NA	3308	HSPA4	0.4308	0.4589
LINCSCP_32580	NA	10451	VAV3	0.4115	0.4591
LINCSCP_32580	NA	79006	METRN	0.5057	0.4598
LINCSCP_32580	NA	581	BAX	0.4478	0.4652
LINCSCP_32580	NA	6009	RHEB	0.4865	0.4683
LINCSCP_32580	NA	2597	GAPDH	0.4582	0.4698
LINCSCP_32580	NA	58478	ENOPH1	0.4293	0.4716
LINCSCP_32580	NA	7264	TSTA3	0.4802	0.4755
LINCSCP_32580	NA	868	CBLB	0.5412	0.4762
LINCSCP_32580	NA	5373	PMM2	0.4241	0.4803
LINCSCP_32580	NA	840	CASP7	-0.432	0.4817
LINCSCP_32580	NA	5927	KDM5A	-0.476	0.4864
LINCSCP_32580	NA	5359	PLSCR1	-0.4984	0.4868
LINCSCP_32580	NA	11014	KDELR2	-0.4783	0.4915
LINCSCP_32580	NA	9289	ADGRG1	0.5867	0.4918
LINCSCP_32580	NA	1277	COL1A1	0.535	0.4951
LINCSCP_32580	NA	51335	NGRN	0.4297	0.4954
LINCSCP_32580	NA	55958	KLHL9	0.5516	0.4968
LINCSCP_32580	NA	5715	PSMD9	0.6093	0.4975
LINCSCP_32580	NA	51005	AMDHD2	-0.5699	0.4987
LINCSCP_32580	NA	10174	SORBS3	0.4473	0.5002
LINCSCP_32580	NA	57048	PLSCR3	0.5223	0.5005
LINCSCP_32580	NA	4144	MAT2A	-0.3651	0.5013
LINCSCP_32580	NA	47	ACLY	-0.3721	0.5033
LINCSCP_32580	NA	80349	WDR61	-0.4571	0.5042
LINCSCP_32580	NA	9112	MTA1	-0.3815	0.5046
LINCSCP_32580	NA	4016	LOXL1	0.5542	0.5057
LINCSCP_32580	NA	1802	DPH2	-0.573	0.5107
LINCSCP_32580	NA	55148	UBR7	-0.3715	0.5109
LINCSCP_32580	NA	6599	SMARCC1	-0.3574	0.5159
LINCSCP_32580	NA	10057	ABCC5	-0.4562	0.5185
LINCSCP_32580	NA	57178	ZMIZ1	-0.4962	0.519
LINCSCP_32580	NA	5050	PAFAH1B3	-0.5096	0.5191
LINCSCP_32580	NA	51160	VPS28	0.4162	0.5199
LINCSCP_32580	NA	27109	ATP5S	-0.4261	0.5232
LINCSCP_32580	NA	3398	ID2	0.4297	0.5256
LINCSCP_32580	NA	10493	VAT1	-0.3724	0.5261
LINCSCP_32580	NA	5092	PCBD1	0.391	0.5312
LINCSCP_32580	NA	56997	ADCK3	-0.3914	0.5317
LINCSCP_32580	NA	1514	CTSL	0.3845	0.5325
LINCSCP_32580	NA	1429	CRYZ	0.3757	0.5375
LINCSCP_32580	NA	10058	ABCB6	-0.3882	0.5424
LINCSCP_32580	NA	1981	EIF4G1	-0.3696	0.543
LINCSCP_32580	NA	2063	NR2F6	0.4869	0.5522
LINCSCP_32580	NA	54442	KCTD5	0.4067	0.556
LINCSCP_32580	NA	9670	IPO13	0.3649	0.562
LINCSCP_32580	NA	2771	GNAI2	0.3312	0.563
LINCSCP_32580	NA	4891	SLC11A2	-0.4928	0.5639
LINCSCP_32580	NA	207	AKT1	0.4061	0.5649
LINCSCP_32580	NA	902	CCNH	0.4228	0.5675
LINCSCP_32580	NA	5300	PIN1	0.328	0.5705
LINCSCP_32580	NA	5829	PXN	0.4043	0.5781
LINCSCP_32580	NA	5710	PSMD4	-0.3402	0.5844
LINCSCP_32580	NA	23378	RRP8	-0.5614	0.5863
LINCSCP_32580	NA	55008	HERC6	0.769	0.5872
LINCSCP_32580	NA	128	ADH5	-0.3078	0.589
LINCSCP_32580	NA	79643	CHMP6	-0.319	0.5941
LINCSCP_32580	NA	5106	PCK2	-0.3697	0.5947
LINCSCP_32580	NA	2810	SFN	-0.7715	0.5956
LINCSCP_32580	NA	7082	TJP1	0.3313	0.5984
LINCSCP_32580	NA	8720	MBTPS1	0.4008	0.5994
LINCSCP_32580	NA	26054	SENP6	0.2949	0.6036
LINCSCP_32580	NA	23224	SYNE2	-0.2802	0.6095
LINCSCP_32580	NA	56654	NPDC1	0.3531	0.6112
LINCSCP_32580	NA	2690	GHR	-0.3263	0.613
LINCSCP_32580	NA	1861	TOR1A	-0.2805	0.6133
LINCSCP_32580	NA	4780	NFE2L2	0.575	0.6135
LINCSCP_32580	NA	11261	CHP1	-0.279	0.6173
LINCSCP_32580	NA	642	BLMH	-0.2761	0.6182
LINCSCP_32580	NA	55033	FKBP14	0.2664	0.6223
LINCSCP_32580	NA	9738	CCP110	0.2992	0.6234
LINCSCP_32580	NA	51719	CAB39	-0.3295	0.6251
LINCSCP_32580	NA	5547	PRCP	-0.3458	0.6253
LINCSCP_32580	NA	3280	HES1	-0.2875	0.6283
LINCSCP_32580	NA	51170	HSD17B11	0.3025	0.6312
LINCSCP_32580	NA	5909	RAP1GAP	-0.2645	0.6418
LINCSCP_32580	NA	23530	NNT	0.293	0.6443
LINCSCP_32580	NA	29890	RBM15B	0.4306	0.6446
LINCSCP_32580	NA	2778	GNAS	-0.2928	0.6468
LINCSCP_32580	NA	3098	HK1	0.2452	0.6577
LINCSCP_32580	NA	29763	PACSIN3	0.32	0.6665
LINCSCP_32580	NA	2896	GRN	-0.2823	0.6697
LINCSCP_32580	NA	375346	TMEM110	0.2459	0.6718
LINCSCP_32580	NA	9267	CYTH1	-0.3297	0.6759
LINCSCP_32580	NA	23522	KAT6B	-0.2676	0.6802
LINCSCP_32580	NA	51466	EVL	0.3615	0.6811
LINCSCP_32580	NA	23039	XPO7	0.2555	0.6824
LINCSCP_32580	NA	6676	SPAG4	0.3246	0.6846
LINCSCP_32580	NA	3156	HMGCR	0.2424	0.692
LINCSCP_32580	NA	672	BRCA1	0.2796	0.6925
LINCSCP_32580	NA	780	DDR1	0.2327	0.701
LINCSCP_32580	NA	57019	CIAPIN1	-0.283	0.7015
LINCSCP_32580	NA	6284	S100A13	0.229	0.7075
LINCSCP_32580	NA	823	CAPN1	0.2523	0.709
