signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98919	NA	10174	SORBS3	1.5036	0.0166
LINCSCP_98919	NA	5721	PSME2	-1.4566	0.0171
LINCSCP_98919	NA	26227	PHGDH	-1.794	0.0173
LINCSCP_98919	NA	9686	VGLL4	4.2416	0.0178
LINCSCP_98919	NA	11188	NISCH	1.5946	0.0183
LINCSCP_98919	NA	51203	NUSAP1	1.9649	0.0184
LINCSCP_98919	NA	1019	CDK4	-3.4184	0.0187
LINCSCP_98919	NA	3725	JUN	-1.693	0.0192
LINCSCP_98919	NA	11182	SLC2A6	-1.596	0.0199
LINCSCP_98919	NA	11200	CHEK2	1.9347	0.0203
LINCSCP_98919	NA	57048	PLSCR3	-1.5038	0.0203
LINCSCP_98919	NA	22796	COG2	-5.5747	0.0204
LINCSCP_98919	NA	4200	ME2	1.3831	0.0204
LINCSCP_98919	NA	10776	ARPP19	2.4238	0.0205
LINCSCP_98919	NA	5831	PYCR1	-4.092	0.0206
LINCSCP_98919	NA	10915	TCERG1	-1.959	0.0208
LINCSCP_98919	NA	665	BNIP3L	1.3283	0.0208
LINCSCP_98919	NA	8312	AXIN1	-1.662	0.0208
LINCSCP_98919	NA	5880	RAC2	1.4438	0.0213
LINCSCP_98919	NA	10813	UTP14A	-1.5565	0.0214
LINCSCP_98919	NA	7538	ZFP36	-1.8006	0.0215
LINCSCP_98919	NA	4216	MAP3K4	-1.5951	0.0216
LINCSCP_98919	NA	3682	ITGAE	-1.8259	0.0216
LINCSCP_98919	NA	79643	CHMP6	-1.2873000000000001	0.0217
LINCSCP_98919	NA	54505	DHX29	3.0106	0.022
LINCSCP_98919	NA	1906	EDN1	-2.0502	0.0232
LINCSCP_98919	NA	54541	DDIT4	1.2506	0.0233
LINCSCP_98919	NA	5583	PRKCH	6.3993	0.0239
LINCSCP_98919	NA	11284	PNKP	1.4103	0.0239
LINCSCP_98919	NA	25825	BACE2	-2.0688	0.0239
LINCSCP_98919	NA	8974	P4HA2	1.2872	0.0242
LINCSCP_98919	NA	7398	USP1	-2.4657	0.0242
LINCSCP_98919	NA	5889	RAD51C	-1.3502	0.0243
LINCSCP_98919	NA	79073	TMEM109	-1.369	0.025
LINCSCP_98919	NA	847	CAT	1.2692	0.0267
LINCSCP_98919	NA	5289	PIK3C3	1.4045	0.0271
LINCSCP_98919	NA	5357	PLS1	1.7367	0.0272
LINCSCP_98919	NA	9133	CCNB2	1.5301	0.0276
LINCSCP_98919	NA	55556	ENOSF1	2.2559	0.0278
LINCSCP_98919	NA	8985	PLOD3	1.2907	0.0278
LINCSCP_98919	NA	57192	MCOLN1	1.8726	0.0286
LINCSCP_98919	NA	2037	EPB41L2	2.0576	0.0288
LINCSCP_98919	NA	6714	SRC	1.4561	0.0293
LINCSCP_98919	NA	51031	GLOD4	1.5795	0.0293
LINCSCP_98919	NA	3202	HOXA5	1.7066	0.0295
LINCSCP_98919	NA	22934	RPIA	-2.3164	0.0296
LINCSCP_98919	NA	10146	G3BP1	-1.4809	0.0301
LINCSCP_98919	NA	3508	IGHMBP2	5.2713	0.0301
LINCSCP_98919	NA	642	BLMH	-1.2411	0.0306
LINCSCP_98919	NA	6509	SLC1A4	-1.3478	0.0311
LINCSCP_98919	NA	1070	CETN3	1.204	0.0314
LINCSCP_98919	NA	5777	PTPN6	2.2396	0.0319
LINCSCP_98919	NA	2274	FHL2	-1.382	0.0322
LINCSCP_98919	NA	9703	KIAA0100	1.2041	0.0324
LINCSCP_98919	NA	1026	CDKN1A	1.1447	0.0324
LINCSCP_98919	NA	4088	SMAD3	3.1047	0.0329
LINCSCP_98919	NA	5715	PSMD9	1.4873	0.0329
LINCSCP_98919	NA	8804	CREG1	-1.394	0.0331
LINCSCP_98919	NA	10099	TSPAN3	1.5086	0.0331
LINCSCP_98919	NA	79902	NUP85	-1.5687	0.0331
LINCSCP_98919	NA	8318	CDC45	-5.1122	0.0338
LINCSCP_98919	NA	10049	DNAJB6	1.1528	0.034
LINCSCP_98919	NA	22883	CLSTN1	1.483	0.034
LINCSCP_98919	NA	5331	PLCB3	1.3487	0.0341
LINCSCP_98919	NA	11007	CCDC85B	-1.206	0.0343
LINCSCP_98919	NA	50813	COPS7A	-1.4646	0.0348
LINCSCP_98919	NA	6284	S100A13	-1.3387	0.0349
LINCSCP_98919	NA	7982	ST7	-1.472	0.0349
LINCSCP_98919	NA	4313	MMP2	1.4115	0.0352
LINCSCP_98919	NA	10904	BLCAP	1.4386	0.0353
LINCSCP_98919	NA	2042	EPHA3	-1.3648	0.0357
LINCSCP_98919	NA	10617	STAMBP	1.2526	0.0358
LINCSCP_98919	NA	25932	CLIC4	1.9479	0.0361
LINCSCP_98919	NA	11065	UBE2C	1.6518	0.0363
LINCSCP_98919	NA	1958	EGR1	-1.5959	0.0366
LINCSCP_98919	NA	2961	GTF2E2	-1.422	0.0373
LINCSCP_98919	NA	55699	IARS2	1.9271	0.0378
LINCSCP_98919	NA	5899	RALB	1.1929	0.0378
LINCSCP_98919	NA	79187	FSD1	1.1598	0.038
LINCSCP_98919	NA	3566	IL4R	-1.498	0.0383
LINCSCP_98919	NA	6500	SKP1	1.1163	0.0385
LINCSCP_98919	NA	55012	PPP2R3C	-1.3527	0.0398
LINCSCP_98919	NA	2817	GPC1	1.1227	0.0399
LINCSCP_98919	NA	9917	FAM20B	-2.0955	0.0403
LINCSCP_98919	NA	4208	MEF2C	1.2322	0.0405
LINCSCP_98919	NA	29763	PACSIN3	1.0429	0.041
LINCSCP_98919	NA	3066	HDAC2	-2.3542	0.0412
LINCSCP_98919	NA	54386	TERF2IP	1.6258	0.0417
LINCSCP_98919	NA	226	ALDOA	1.2887	0.0417
LINCSCP_98919	NA	51005	AMDHD2	6.5286	0.0419
LINCSCP_98919	NA	1429	CRYZ	1.8919	0.0436
LINCSCP_98919	NA	5566	PRKACA	1.1102	0.0437
LINCSCP_98919	NA	8895	CPNE3	1.415	0.0441
LINCSCP_98919	NA	23635	SSBP2	-1.9867	0.0441
LINCSCP_98919	NA	7105	TSPAN6	1.6585	0.045
LINCSCP_98919	NA	9246	UBE2L6	1.4379	0.045
LINCSCP_98919	NA	84722	PSRC1	-2.0554	0.0452
LINCSCP_98919	NA	57406	ABHD6	3.3053	0.0453
LINCSCP_98919	NA	23029	RBM34	1.0333	0.0459
LINCSCP_98919	NA	7077	TIMP2	2.3583	0.0459
LINCSCP_98919	NA	1459	CSNK2A2	1.1785	0.0459
LINCSCP_98919	NA	23300	ATMIN	1.2693	0.0462
LINCSCP_98919	NA	5211	PFKL	1.1357	0.0464
LINCSCP_98919	NA	976	ADGRE5	1.0226	0.0468
LINCSCP_98919	NA	7866	IFRD2	-1.6423	0.0469
LINCSCP_98919	NA	80349	WDR61	1.0493	0.0472
LINCSCP_98919	NA	6251	RSU1	-1.3865	0.0482
LINCSCP_98919	NA	25987	TSKU	1.766	0.0484
LINCSCP_98919	NA	55008	HERC6	2.62	0.0487
LINCSCP_98919	NA	10131	TRAP1	-1.6048	0.0496
LINCSCP_98919	NA	332	BIRC5	1.8248	0.05
LINCSCP_98919	NA	1647	GADD45A	-1.5284	0.0502
LINCSCP_98919	NA	596	BCL2	-1.4123000000000001	0.0503
LINCSCP_98919	NA	5223	PGAM1	1.0308	0.0504
LINCSCP_98919	NA	9918	NCAPD2	1.2424	0.0507
LINCSCP_98919	NA	6195	RPS6KA1	1.2617	0.0507
LINCSCP_98919	NA	16	AARS	-0.9868	0.0511
LINCSCP_98919	NA	56654	NPDC1	0.9648	0.052
LINCSCP_98919	NA	874	CBR3	1.1204	0.0542
LINCSCP_98919	NA	10973	ASCC3	-1.0514	0.0554
LINCSCP_98919	NA	11098	PRSS23	-0.9546	0.0554
LINCSCP_98919	NA	5019	OXCT1	2.1273	0.0554
LINCSCP_98919	NA	85377	MICALL1	1.8849	0.0557
LINCSCP_98919	NA	55958	KLHL9	-1.0637	0.0562
LINCSCP_98919	NA	7494	XBP1	-1.2255	0.0568
LINCSCP_98919	NA	54512	EXOSC4	-1.354	0.0577
LINCSCP_98919	NA	23014	FBXO21	-1.7428	0.0581
LINCSCP_98919	NA	55038	CDCA4	-1.0099	0.0584
LINCSCP_98919	NA	6342	SCP2	1.0967	0.0584
LINCSCP_98919	NA	4016	LOXL1	-2.7778	0.0588
LINCSCP_98919	NA	5110	PCMT1	1.5028	0.0595
LINCSCP_98919	NA	30849	PIK3R4	1.1672	0.0598
LINCSCP_98919	NA	8202	NCOA3	0.9691	0.0604
LINCSCP_98919	NA	6194	RPS6	-1.4752	0.061
LINCSCP_98919	NA	10953	TOMM34	1.0827	0.0614
LINCSCP_98919	NA	4616	GADD45B	-1.6144	0.0623
LINCSCP_98919	NA	8914	TIMELESS	0.932	0.0624
LINCSCP_98919	NA	9531	BAG3	0.9164	0.0627
LINCSCP_98919	NA	10165	SLC25A13	-1.241	0.0629
LINCSCP_98919	NA	81533	ITFG1	1.6012	0.063
LINCSCP_98919	NA	6908	TBP	1.0565	0.0631
LINCSCP_98919	NA	9517	SPTLC2	0.9684	0.0631
LINCSCP_98919	NA	1848	DUSP6	-1.2568	0.0636
LINCSCP_98919	NA	58472	SQRDL	1.4406	0.0643
LINCSCP_98919	NA	8996	NOL3	-0.9748	0.067
LINCSCP_98919	NA	5699	PSMB10	-2.0963	0.0672
LINCSCP_98919	NA	55793	FAM63A	1.1712	0.0677
LINCSCP_98919	NA	5106	PCK2	-2.2347	0.0679
LINCSCP_98919	NA	64943	NT5DC2	-1.518	0.0679
LINCSCP_98919	NA	5261	PHKG2	1.0401	0.069
LINCSCP_98919	NA	4232	MEST	-1.1084	0.0691
LINCSCP_98919	NA	7511	XPNPEP1	1.3577	0.0691
LINCSCP_98919	NA	9688	NUP93	0.937	0.0696
LINCSCP_98919	NA	1759	DNM1	-1.1755	0.0699
LINCSCP_98919	NA	3930	LBR	1.1562	0.071
LINCSCP_98919	NA	7874	USP7	6.2504	0.0719
LINCSCP_98919	NA	23212	RRS1	-1.2507	0.0721
LINCSCP_98919	NA	4172	MCM3	-1.7722	0.0729
LINCSCP_98919	NA	991	CDC20	0.9817	0.0734
LINCSCP_98919	NA	58497	PRUNE	1.5113	0.0734
LINCSCP_98919	NA	26054	SENP6	1.1204	0.0742
LINCSCP_98919	NA	9641	IKBKE	-0.8386	0.0744
LINCSCP_98919	NA	47	ACLY	0.8525	0.0746
LINCSCP_98919	NA	622	BDH1	0.9032	0.0748
LINCSCP_98919	NA	1870	E2F2	6.2081	0.0753
LINCSCP_98919	NA	4783	NFIL3	-0.86240000000000006	0.0758
LINCSCP_98919	NA	3091	HIF1A	1.0107	0.0766
LINCSCP_98919	NA	902	CCNH	0.9821	0.0773
LINCSCP_98919	NA	11344	TWF2	1.1512	0.0773
LINCSCP_98919	NA	51021	MRPS16	-1.1447	0.0781
LINCSCP_98919	NA	10013	HDAC6	-1.0443	0.0802
LINCSCP_98919	NA	4651	MYO10	-0.8404	0.0811
LINCSCP_98919	NA	1983	EIF5	-4.2938	0.0815
LINCSCP_98919	NA	5108	PCM1	1.3943	0.0815
LINCSCP_98919	NA	9270	ITGB1BP1	1.0747	0.0822
LINCSCP_98919	NA	2063	NR2F6	1.0184	0.0823
LINCSCP_98919	NA	4864	NPC1	1.6336	0.0823
LINCSCP_98919	NA	3098	HK1	1.6205	0.0824
LINCSCP_98919	NA	6616	SNAP25	4.3399	0.0828
LINCSCP_98919	NA	90861	HN1L	-1.0381	0.085
LINCSCP_98919	NA	5373	PMM2	-0.8877	0.0853
LINCSCP_98919	NA	2673	GFPT1	0.985	0.0868
LINCSCP_98919	NA	1213	CLTC	0.9742	0.0882
LINCSCP_98919	NA	58533	SNX6	0.9093	0.0888
LINCSCP_98919	NA	701	BUB1B	0.9041	0.0896
LINCSCP_98919	NA	94239	H2AFV	-1.1579	0.0902
LINCSCP_98919	NA	9842	PLEKHM1	-0.8187	0.0911
LINCSCP_98919	NA	10898	CPSF4	-4.2051	0.0912
LINCSCP_98919	NA	6812	STXBP1	0.9472	0.0919
LINCSCP_98919	NA	2954	GSTZ1	1.0145	0.0922
LINCSCP_98919	NA	29937	NENF	1.0862	0.093
LINCSCP_98919	NA	1062	CENPE	1.1568	0.0949
LINCSCP_98919	NA	56889	TM9SF3	0.8212	0.0949
LINCSCP_98919	NA	54623	PAF1	1.4411	0.0953
LINCSCP_98919	NA	28969	BZW2	-0.9569	0.0955
LINCSCP_98919	NA	4850	CNOT4	4.4883	0.0958
LINCSCP_98919	NA	670	BPHL	-0.8841	0.0963
LINCSCP_98919	NA	23223	RRP12	-1.3315	0.0964
LINCSCP_98919	NA	10273	STUB1	-5.0102	0.0981
LINCSCP_98919	NA	9143	SYNGR3	0.9821	0.0984
LINCSCP_98919	NA	5743	PTGS2	-0.8081	0.0986
LINCSCP_98919	NA	3300	DNAJB2	0.79	0.0998
LINCSCP_98919	NA	80347	COASY	1.5301	0.0999
LINCSCP_98919	NA	23597	ACOT9	-5.9285	0.1006
LINCSCP_98919	NA	54915	YTHDF1	0.9878	0.1016
LINCSCP_98919	NA	64781	CERK	-1.0388	0.1024
LINCSCP_98919	NA	63933	MCUR1	0.9096	0.1024
LINCSCP_98919	NA	23325	KIAA1033	0.9097	0.1029
LINCSCP_98919	NA	5982	RFC2	0.7839	0.1037
LINCSCP_98919	NA	29890	RBM15B	-1.1542	0.1037
LINCSCP_98919	NA	10557	RPP38	2.1595	0.1043
LINCSCP_98919	NA	4638	MYLK	-1.3284	0.1048
LINCSCP_98919	NA	4925	NUCB2	0.7817	0.1053
LINCSCP_98919	NA	58478	ENOPH1	-4.0613	0.1054
LINCSCP_98919	NA	51026	GOLT1B	-4.4742	0.1056
LINCSCP_98919	NA	9519	TBPL1	0.7552	0.1057
LINCSCP_98919	NA	2771	GNAI2	0.947	0.1071
LINCSCP_98919	NA	3800	KIF5C	0.7445	0.1073
LINCSCP_98919	NA	5423	POLB	-0.7805	0.1082
LINCSCP_98919	NA	3337	DNAJB1	-1.011	0.1093
LINCSCP_98919	NA	79080	CCDC86	-1.7511	0.1097
LINCSCP_98919	NA	3909	LAMA3	3.9647	0.1109
LINCSCP_98919	NA	7358	UGDH	-2.9465	0.1113
LINCSCP_98919	NA	572	BAD	0.7952	0.112
LINCSCP_98919	NA	4605	MYBL2	0.7524	0.1122
LINCSCP_98919	NA	4817	NIT1	-1.6734	0.1132
LINCSCP_98919	NA	10818	FRS2	0.8303	0.114
LINCSCP_98919	NA	8607	RUVBL1	-1.2956	0.1146
LINCSCP_98919	NA	23588	KLHDC2	-0.7151	0.1147
LINCSCP_98919	NA	8851	CDK5R1	-0.7655	0.1158
LINCSCP_98919	NA	10523	CHERP	-1.3507	0.116
LINCSCP_98919	NA	6856	SYPL1	-0.9165	0.1165
LINCSCP_98919	NA	4891	SLC11A2	-0.8225	0.1184
LINCSCP_98919	NA	22908	SACM1L	1.0576	0.1185
LINCSCP_98919	NA	54681	P4HTM	1.7712	0.1196
LINCSCP_98919	NA	11232	POLG2	0.8077	0.1199
LINCSCP_98919	NA	25839	COG4	0.975	0.1203
LINCSCP_98919	NA	23647	ARFIP2	-0.9633	0.1206
LINCSCP_98919	NA	79006	METRN	-0.7185	0.1215
LINCSCP_98919	NA	10765	KDM5B	0.8767	0.1232
LINCSCP_98919	NA	3925	STMN1	-0.8851	0.1234
LINCSCP_98919	NA	8869	ST3GAL5	-0.7209	0.1237
LINCSCP_98919	NA	51015	ISOC1	-1.56	0.1241
LINCSCP_98919	NA	57147	SCYL3	0.8114	0.1245
LINCSCP_98919	NA	51335	NGRN	-1.7103	0.125
LINCSCP_98919	NA	56940	DUSP22	0.9586	0.126
LINCSCP_98919	NA	9552	SPAG7	0.8807	0.127
LINCSCP_98919	NA	6659	SOX4	0.8791	0.1277
LINCSCP_98919	NA	780	DDR1	0.9567	0.1288
LINCSCP_98919	NA	10513	APPBP2	0.6743	0.1289
LINCSCP_98919	NA	22889	KIAA0907	0.7693	0.1299
LINCSCP_98919	NA	178	AGL	3.7572	0.1303
LINCSCP_98919	NA	51742	ARID4B	0.6952	0.1305
LINCSCP_98919	NA	896	CCND3	0.7369	0.1307
LINCSCP_98919	NA	5607	MAP2K5	1.2356	0.1309
LINCSCP_98919	NA	3162	HMOX1	1.9775	0.132
LINCSCP_98919	NA	5480	PPIC	0.7709	0.132
LINCSCP_98919	NA	25874	MPC2	-0.7111	0.1338
LINCSCP_98919	NA	54205	CYCS	-2.7963	0.1339
LINCSCP_98919	NA	5058	PAK1	-0.9054	0.134
LINCSCP_98919	NA	6813	STXBP2	-1.1711	0.1341
LINCSCP_98919	NA	2769	GNA15	-0.6584	0.1342
LINCSCP_98919	NA	5867	RAB4A	0.7529	0.1343
LINCSCP_98919	NA	7867	MAPKAPK3	1.6861	0.1353
LINCSCP_98919	NA	10491	CRTAP	0.9438	0.136
LINCSCP_98919	NA	5050	PAFAH1B3	-0.9866	0.136
LINCSCP_98919	NA	8837	CFLAR	-0.7321	0.1361
LINCSCP_98919	NA	1738	DLD	0.7144	0.1366
LINCSCP_98919	NA	9126	SMC3	-1.1127	0.1379
LINCSCP_98919	NA	10276	NET1	0.7256	0.1392
LINCSCP_98919	NA	1399	CRKL	-1.3074	0.1393
LINCSCP_98919	NA	1981	EIF4G1	1.0467	0.1407
LINCSCP_98919	NA	5355	PLP2	-1.004	0.1422
LINCSCP_98919	NA	4776	NFATC4	-0.8843	0.1432
LINCSCP_98919	NA	5257	PHKB	1.0318	0.1432
LINCSCP_98919	NA	93487	MAPK1IP1L	-1.1548	0.1442
LINCSCP_98919	NA	2048	EPHB2	0.8837	0.1449
LINCSCP_98919	NA	5927	KDM5A	0.6661	0.1466
LINCSCP_98919	NA	1829	DSG2	1.4834	0.1476
LINCSCP_98919	NA	51024	FIS1	-1.0368	0.1478
LINCSCP_98919	NA	10153	CEBPZ	-0.6492	0.1486
LINCSCP_98919	NA	8518	IKBKAP	0.6473	0.1488
LINCSCP_98919	NA	22794	CASC3	-1.0528	0.15
LINCSCP_98919	NA	4154	MBNL1	-0.8964	0.15
LINCSCP_98919	NA	124583	CANT1	0.6369	0.151
LINCSCP_98919	NA	55033	FKBP14	0.7191	0.1513
LINCSCP_98919	NA	79921	TCEAL4	-1.1434	0.1516
LINCSCP_98919	NA	54881	TEX10	-1.3451	0.1517
LINCSCP_98919	NA	823	CAPN1	1.2275	0.1521
LINCSCP_98919	NA	7099	TLR4	-1.8377	0.1527
LINCSCP_98919	NA	4794	NFKBIE	-0.8668	0.1542
LINCSCP_98919	NA	727	C5	-0.9521	0.1554
LINCSCP_98919	NA	55746	NUP133	0.7413	0.1557
LINCSCP_98919	NA	50814	NSDHL	-2.1176	0.1567
LINCSCP_98919	NA	22809	ATF5	1.1574	0.1571
LINCSCP_98919	NA	5654	HTRA1	0.6644	0.1571
LINCSCP_98919	NA	9712	USP6NL	0.8047	0.1575
LINCSCP_98919	NA	5827	PXMP2	0.9318	0.1599
LINCSCP_98919	NA	9988	DMTF1	-2.2164	0.1607
LINCSCP_98919	NA	11031	RAB31	0.6822	0.161
LINCSCP_98919	NA	1465	CSRP1	-2.7272	0.1628
LINCSCP_98919	NA	1050	CEBPA	-1.5269	0.1642
LINCSCP_98919	NA	3315	HSPB1	0.741	0.1648
LINCSCP_98919	NA	23410	SIRT3	0.7196	0.1648
LINCSCP_98919	NA	8091	HMGA2	-1.108	0.1658
LINCSCP_98919	NA	7015	TERT	-1.3389	0.1661
LINCSCP_98919	NA	6676	SPAG4	1.0053	0.1675
LINCSCP_98919	NA	1452	CSNK1A1	0.6347	0.1676
LINCSCP_98919	NA	6193	RPS5	-0.6209	0.1677
LINCSCP_98919	NA	2553	GABPB1	-0.6694	0.1677
LINCSCP_98919	NA	291	SLC25A4	0.6396	0.1682
LINCSCP_98919	NA	3108	HLA-DMA	0.7233	0.1685
LINCSCP_98919	NA	5641	LGMN	0.9817	0.1685
LINCSCP_98919	NA	2185	PTK2B	-0.6356	0.1695
LINCSCP_98919	NA	7168	TPM1	-2.1554	0.1707
LINCSCP_98919	NA	26511	CHIC2	-0.6169	0.1713
LINCSCP_98919	NA	10810	WASF3	0.7746	0.1724
LINCSCP_98919	NA	6499	SKIV2L	0.6679	0.1747
LINCSCP_98919	NA	2852	GPER1	3.8578	0.1747
LINCSCP_98919	NA	1021	CDK6	-0.9921	0.1771
LINCSCP_98919	NA	3628	INPP1	0.66	0.1773
LINCSCP_98919	NA	1500	CTNND1	-0.5923	0.1778
LINCSCP_98919	NA	2908	NR3C1	3.4516	0.1786
LINCSCP_98919	NA	55837	EAPP	3.8225	0.1787
LINCSCP_98919	NA	29082	CHMP4A	-0.7255	0.1788
LINCSCP_98919	NA	23076	RRP1B	-2.5514	0.1789
LINCSCP_98919	NA	6793	STK10	3.772	0.1794
LINCSCP_98919	NA	2548	GAA	1.5363	0.1795
LINCSCP_98919	NA	7690	ZNF131	1.7938	0.1795
LINCSCP_98919	NA	10270	AKAP8	-0.9085	0.1797
LINCSCP_98919	NA	348	APOE	-0.674	0.1806
LINCSCP_98919	NA	23636	NUP62	-0.8867	0.1828
LINCSCP_98919	NA	80204	FBXO11	-0.5849	0.1831
LINCSCP_98919	NA	6697	SPR	0.898	0.188
LINCSCP_98919	NA	983	CDK1	0.7141	0.1885
LINCSCP_98919	NA	6603	SMARCD2	-0.6215	0.1892
LINCSCP_98919	NA	3964	LGALS8	0.9152	0.1905
LINCSCP_98919	NA	8720	MBTPS1	1.1619	0.1911
LINCSCP_98919	NA	9217	VAPB	0.985	0.1912
LINCSCP_98919	NA	3597	IL13RA1	-0.7584	0.192
LINCSCP_98919	NA	10190	TXNDC9	-1.2463	0.1924
LINCSCP_98919	NA	9961	MVP	2.4948	0.1925
LINCSCP_98919	NA	5359	PLSCR1	0.7581	0.193
LINCSCP_98919	NA	9267	CYTH1	-0.9562	0.1935
LINCSCP_98919	NA	9016	SLC25A14	-0.5638	0.1936
LINCSCP_98919	NA	10180	RBM6	0.7898	0.1938
LINCSCP_98919	NA	79947	DHDDS	0.9145	0.1945
LINCSCP_98919	NA	4582	MUC1	1.0925	0.1947
LINCSCP_98919	NA	10857	PGRMC1	0.8692	0.1955
LINCSCP_98919	NA	56997	ADCK3	-1.2801	0.196
LINCSCP_98919	NA	9926	LPGAT1	-0.6135	0.1966
LINCSCP_98919	NA	1111	CHEK1	0.5729	0.1974
LINCSCP_98919	NA	581	BAX	-0.7126	0.1976
