signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133014	NA	670	BPHL	-0.5373	0.1914
LINCSCP_133014	NA	5925	RB1	0.6626	0.1917
LINCSCP_133014	NA	7849	PAX8	-0.7097	0.1917
LINCSCP_133014	NA	79090	TRAPPC6A	1.1165	0.1931
LINCSCP_133014	NA	55129	ANO10	1.5178	0.1938
LINCSCP_133014	NA	5982	RFC2	-1.4472	0.194
LINCSCP_133014	NA	10962	MLLT11	-0.6044	0.1945
LINCSCP_133014	NA	1788	DNMT3A	0.6578	0.1952
LINCSCP_133014	NA	50814	NSDHL	-0.4979	0.1952
LINCSCP_133014	NA	3312	HSPA8	-3.1209	0.1955
LINCSCP_133014	NA	3383	ICAM1	-0.4907	0.1966
LINCSCP_133014	NA	6050	RNH1	0.8767	0.1982
LINCSCP_133014	NA	54957	TXNL4B	0.7845	0.1999
LINCSCP_133014	NA	6659	SOX4	0.4519	0.2008
LINCSCP_133014	NA	2920	CXCL2	3.0964	0.202
LINCSCP_133014	NA	3800	KIF5C	0.7896	0.202
LINCSCP_133014	NA	26064	RAI14	0.4715	0.2027
LINCSCP_133014	NA	5154	PDGFA	-0.5747	0.2033
LINCSCP_133014	NA	9688	NUP93	-0.6649	0.2058
LINCSCP_133014	NA	644	BLVRA	0.73	0.2075
LINCSCP_133014	NA	51021	MRPS16	-0.6764	0.2077
LINCSCP_133014	NA	80758	PRR7	0.575	0.2116
LINCSCP_133014	NA	25966	C2CD2	0.7226	0.2132
LINCSCP_133014	NA	1848	DUSP6	-0.7693	0.2132
LINCSCP_133014	NA	50813	COPS7A	1.6427	0.2133
LINCSCP_133014	NA	8518	IKBKAP	2.0441	0.2144
LINCSCP_133014	NA	9712	USP6NL	-0.5799	0.2145
LINCSCP_133014	NA	23522	KAT6B	-0.5429	0.2157
LINCSCP_133014	NA	9854	C2CD2L	-0.4471	0.2162
LINCSCP_133014	NA	23326	USP22	-0.5687	0.2172
LINCSCP_133014	NA	25	ABL1	-0.9327	0.2185
LINCSCP_133014	NA	9270	ITGB1BP1	0.5794	0.2186
LINCSCP_133014	NA	5092	PCBD1	-0.4893	0.2202
LINCSCP_133014	NA	3930	LBR	0.8796	0.2205
LINCSCP_133014	NA	7358	UGDH	-0.4844	0.2206
LINCSCP_133014	NA	56997	ADCK3	-0.7598	0.2211
LINCSCP_133014	NA	2017	CTTN	0.634	0.2228
LINCSCP_133014	NA	1861	TOR1A	-0.4582	0.2239
LINCSCP_133014	NA	27244	SESN1	0.4585	0.224
LINCSCP_133014	NA	4893	NRAS	0.7199	0.2249
LINCSCP_133014	NA	9170	LPAR2	-0.8513	0.2261
LINCSCP_133014	NA	2064	ERBB2	-0.5527	0.2266
LINCSCP_133014	NA	10057	ABCC5	1.0236	0.2299
LINCSCP_133014	NA	3508	IGHMBP2	0.5212	0.2302
LINCSCP_133014	NA	47	ACLY	-0.4169	0.2305
LINCSCP_133014	NA	1027	CDKN1B	-0.9755	0.2309
LINCSCP_133014	NA	9517	SPTLC2	-0.4341	0.2314
LINCSCP_133014	NA	10329	TMEM5	1.8387	0.2334
LINCSCP_133014	NA	79921	TCEAL4	-0.7482	0.2344
LINCSCP_133014	NA	55127	HEATR1	-0.4276	0.2361
LINCSCP_133014	NA	57149	LYRM1	-0.422	0.2362
LINCSCP_133014	NA	54733	SLC35F2	-0.5168	0.2374
LINCSCP_133014	NA	5347	PLK1	-0.5937	0.2389
LINCSCP_133014	NA	11261	CHP1	0.8467	0.2393
LINCSCP_133014	NA	4836	NMT1	-0.6743	0.2417
LINCSCP_133014	NA	6251	RSU1	0.7845	0.2419
LINCSCP_133014	NA	2274	FHL2	-0.6606	0.2426
LINCSCP_133014	NA	10813	UTP14A	-1.1387	0.2434
LINCSCP_133014	NA	7866	IFRD2	0.6286	0.2439
LINCSCP_133014	NA	66008	TRAK2	0.6806	0.2455
LINCSCP_133014	NA	55699	IARS2	-2.8435	0.2456
LINCSCP_133014	NA	3638	INSIG1	-0.4197	0.246
LINCSCP_133014	NA	375346	TMEM110	0.5628	0.2466
LINCSCP_133014	NA	5627	PROS1	-0.3986	0.2473
LINCSCP_133014	NA	10398	MYL9	0.5314	0.2523
LINCSCP_133014	NA	836	CASP3	0.5818	0.2525
LINCSCP_133014	NA	1950	EGF	-0.5478	0.2528
LINCSCP_133014	NA	11014	KDELR2	-0.4439	0.2563
LINCSCP_133014	NA	7852	CXCR4	0.4313	0.2569
LINCSCP_133014	NA	11232	POLG2	-0.5897	0.258
LINCSCP_133014	NA	8914	TIMELESS	0.8261	0.2582
LINCSCP_133014	NA	57048	PLSCR3	0.9037	0.2609
LINCSCP_133014	NA	310	ANXA7	-0.468	0.2624
LINCSCP_133014	NA	4891	SLC11A2	-0.7391	0.2624
LINCSCP_133014	NA	3303	HSPA1A	-0.4977	0.263
LINCSCP_133014	NA	3628	INPP1	0.4016	0.2646
LINCSCP_133014	NA	11344	TWF2	0.635	0.2647
LINCSCP_133014	NA	1019	CDK4	-0.4043	0.2651
LINCSCP_133014	NA	5720	PSME1	-0.7238	0.2651
LINCSCP_133014	NA	9801	MRPL19	0.4144	0.2653
LINCSCP_133014	NA	8624	PSMG1	-0.5639	0.2655
LINCSCP_133014	NA	65123	INTS3	2.6034	0.2659
LINCSCP_133014	NA	23014	FBXO21	0.5146	0.2663
LINCSCP_133014	NA	54438	GFOD1	0.4034	0.2667
LINCSCP_133014	NA	51160	VPS28	0.6092	0.2682
LINCSCP_133014	NA	79170	PRR15L	-0.4647	0.2686
LINCSCP_133014	NA	6119	RPA3	-0.7078	0.2687
LINCSCP_133014	NA	5050	PAFAH1B3	0.4131	0.269
LINCSCP_133014	NA	1385	CREB1	-1.1847	0.2694
LINCSCP_133014	NA	949	SCARB1	0.7755	0.2724
LINCSCP_133014	NA	2353	FOS	0.4038	0.2737
LINCSCP_133014	NA	958	CD40	0.533	0.2767
LINCSCP_133014	NA	2770	GNAI1	0.5832	0.2774
LINCSCP_133014	NA	3122	HLA-DRA	0.3773	0.2786
LINCSCP_133014	NA	1738	DLD	0.4974	0.2787
LINCSCP_133014	NA	2113	ETS1	0.3782	0.279
LINCSCP_133014	NA	10434	LYPLA1	-0.7474	0.2792
LINCSCP_133014	NA	51293	CD320	0.6711	0.2794
LINCSCP_133014	NA	5796	PTPRK	0.3796	0.2809
LINCSCP_133014	NA	51569	UFM1	-0.7417	0.2811
LINCSCP_133014	NA	9924	PAN2	-0.7574	0.2811
LINCSCP_133014	NA	2356	FPGS	-0.8286	0.2814
LINCSCP_133014	NA	6616	SNAP25	2.2194	0.2817
LINCSCP_133014	NA	51282	SCAND1	-0.5527	0.2817
LINCSCP_133014	NA	2736	GLI2	0.4076	0.2844
LINCSCP_133014	NA	4482	MSRA	0.6504	0.2845
LINCSCP_133014	NA	2896	GRN	0.6471	0.2847
LINCSCP_133014	NA	10298	PAK4	-0.622	0.2856
LINCSCP_133014	NA	10525	HYOU1	0.7269	0.2858
LINCSCP_133014	NA	902	CCNH	0.3768	0.2861
LINCSCP_133014	NA	22926	ATF6	-0.5399	0.2874
LINCSCP_133014	NA	5257	PHKB	0.8136	0.2884
LINCSCP_133014	NA	10641	NPRL2	-0.8268	0.2892
LINCSCP_133014	NA	39	ACAT2	0.407	0.2894
LINCSCP_133014	NA	5889	RAD51C	-0.4261	0.2898
LINCSCP_133014	NA	5607	MAP2K5	0.4499	0.2904
LINCSCP_133014	NA	23463	ICMT	0.6591	0.2906
LINCSCP_133014	NA	1026	CDKN1A	0.3647	0.2934
LINCSCP_133014	NA	427	ASAH1	-0.8002	0.2955
LINCSCP_133014	NA	29103	DNAJC15	-0.5236	0.2967
LINCSCP_133014	NA	10059	DNM1L	0.3622	0.2996
LINCSCP_133014	NA	8321	FZD1	0.5563	0.2997
LINCSCP_133014	NA	6184	RPN1	-0.5592	0.2999
LINCSCP_133014	NA	55111	PLEKHJ1	0.5624	0.3021
LINCSCP_133014	NA	2817	GPC1	0.4568	0.3028
LINCSCP_133014	NA	4931	NVL	0.4648	0.303
LINCSCP_133014	NA	7905	REEP5	-0.6481	0.3037
LINCSCP_133014	NA	8553	BHLHE40	0.3946	0.308
LINCSCP_133014	NA	5601	MAPK9	0.5244	0.3092
LINCSCP_133014	NA	5899	RALB	-0.7702	0.3107
LINCSCP_133014	NA	22796	COG2	-0.5154	0.3111
LINCSCP_133014	NA	10190	TXNDC9	0.5681	0.3131
LINCSCP_133014	NA	1870	E2F2	2.5235	0.3139
LINCSCP_133014	NA	8607	RUVBL1	-0.4038	0.3161
LINCSCP_133014	NA	2745	GLRX	-0.8612	0.3168
LINCSCP_133014	NA	7690	ZNF131	0.4047	0.3174
LINCSCP_133014	NA	2771	GNAI2	0.4114	0.3174
LINCSCP_133014	NA	2042	EPHA3	0.3436	0.3175
LINCSCP_133014	NA	10695	CNPY3	-0.4306	0.3215
LINCSCP_133014	NA	26128	KIF1BP	-0.429	0.3221
LINCSCP_133014	NA	6697	SPR	-2.7164	0.3235
LINCSCP_133014	NA	10150	MBNL2	0.3396	0.3256
LINCSCP_133014	NA	6793	STK10	0.4395	0.3274
LINCSCP_133014	NA	91137	SLC25A46	-0.4831	0.3274
LINCSCP_133014	NA	6195	RPS6KA1	2.6564	0.3322
LINCSCP_133014	NA	11011	TLK2	-0.4649	0.3344
LINCSCP_133014	NA	2264	FGFR4	0.4786	0.3352
LINCSCP_133014	NA	27109	ATP5S	-0.4838	0.3352
LINCSCP_133014	NA	5211	PFKL	1.4346	0.3367
LINCSCP_133014	NA	11319	ECD	0.7504	0.3378
LINCSCP_133014	NA	5792	PTPRF	0.5288	0.3385
LINCSCP_133014	NA	79006	METRN	-0.5069	0.3387
LINCSCP_133014	NA	4125	MAN2B1	-0.4635	0.3387
LINCSCP_133014	NA	5583	PRKCH	0.4548	0.3398
LINCSCP_133014	NA	6772	STAT1	0.4558	0.3425
LINCSCP_133014	NA	7398	USP1	0.3708	0.3433
LINCSCP_133014	NA	54623	PAF1	0.5217	0.3435
LINCSCP_133014	NA	9761	MLEC	0.7864	0.344
LINCSCP_133014	NA	11065	UBE2C	-0.6513	0.3447
LINCSCP_133014	NA	2037	EPB41L2	0.3904	0.3457
LINCSCP_133014	NA	5743	PTGS2	-0.3513	0.3457
LINCSCP_133014	NA	4651	MYO10	-0.3694	0.3461
LINCSCP_133014	NA	26020	LRP10	0.6286	0.3495
LINCSCP_133014	NA	10320	IKZF1	0.5787	0.3502
LINCSCP_133014	NA	5880	RAC2	0.4007	0.3548
LINCSCP_133014	NA	4846	NOS3	0.332	0.3553
LINCSCP_133014	NA	9697	TRAM2	-0.3759	0.356
LINCSCP_133014	NA	10972	TMED10	-0.4598	0.3575
LINCSCP_133014	NA	6499	SKIV2L	-0.4635	0.3602
LINCSCP_133014	NA	23200	ATP11B	0.3342	0.3603
LINCSCP_133014	NA	79071	ELOVL6	0.6533	0.3639
LINCSCP_133014	NA	8837	CFLAR	-0.4605	0.3651
LINCSCP_133014	NA	2523	FUT1	0.7064	0.36870000000000003
LINCSCP_133014	NA	5525	PPP2R5A	-0.3035	0.3702
LINCSCP_133014	NA	93487	MAPK1IP1L	0.3759	0.3715
LINCSCP_133014	NA	2767	GNA11	0.6172	0.3723
LINCSCP_133014	NA	25874	MPC2	0.3187	0.3725
LINCSCP_133014	NA	10954	PDIA5	-0.3664	0.3734
LINCSCP_133014	NA	4088	SMAD3	-0.6459	0.3751
LINCSCP_133014	NA	10494	STK25	-2.4035	0.3765
LINCSCP_133014	NA	9124	PDLIM1	-1.82	0.3775
LINCSCP_133014	NA	780	DDR1	-0.6427	0.3781
LINCSCP_133014	NA	3098	HK1	-0.3045	0.3782
LINCSCP_133014	NA	2946	GSTM2	0.4212	0.3782
LINCSCP_133014	NA	5891	MOK	0.4011	0.3787
LINCSCP_133014	NA	7043	TGFB3	0.4294	0.3809
LINCSCP_133014	NA	4638	MYLK	-0.381	0.384
LINCSCP_133014	NA	10921	RNPS1	-0.8156	0.3848
LINCSCP_133014	NA	5883	RAD9A	-0.513	0.385
LINCSCP_133014	NA	23365	ARHGEF12	-0.5826	0.3853
LINCSCP_133014	NA	1956	EGFR	-0.3527	0.3856
LINCSCP_133014	NA	8678	BECN1	-0.6942	0.3872
LINCSCP_133014	NA	11188	NISCH	-0.3923	0.3887
LINCSCP_133014	NA	51719	CAB39	0.2966	0.3895
LINCSCP_133014	NA	5058	PAK1	0.3138	0.3898
LINCSCP_133014	NA	3693	ITGB5	-0.4517	0.3906
LINCSCP_133014	NA	23131	GPATCH8	2.2033	0.3913
LINCSCP_133014	NA	572	BAD	0.4352	0.3941
LINCSCP_133014	NA	1454	CSNK1E	0.4475	0.397
LINCSCP_133014	NA	2625	GATA3	0.2888	0.3995
LINCSCP_133014	NA	6304	SATB1	-0.289	0.4046
LINCSCP_133014	NA	1891	ECH1	0.5095	0.4058
LINCSCP_133014	NA	291	SLC25A4	-0.5747	0.4063
LINCSCP_133014	NA	2886	GRB7	0.395	0.408
LINCSCP_133014	NA	1846	DUSP4	0.3072	0.4094
LINCSCP_133014	NA	9181	ARHGEF2	-0.3503	0.4106
LINCSCP_133014	NA	10857	PGRMC1	-0.2763	0.4106
LINCSCP_133014	NA	1666	DECR1	-0.4218	0.4107
LINCSCP_133014	NA	55179	FAIM	-0.621	0.412
LINCSCP_133014	NA	7158	TP53BP1	-0.5388	0.4132
LINCSCP_133014	NA	11000	SLC27A3	0.4487	0.415
LINCSCP_133014	NA	51053	GMNN	-1.3093	0.4162
LINCSCP_133014	NA	2534	FYN	0.4188	0.4184
LINCSCP_133014	NA	976	ADGRE5	0.2983	0.4201
LINCSCP_133014	NA	1647	GADD45A	-0.2875	0.4208
LINCSCP_133014	NA	54681	P4HTM	0.4035	0.4237
LINCSCP_133014	NA	9217	VAPB	-0.4014	0.4257
LINCSCP_133014	NA	2769	GNA15	0.4471	0.426
LINCSCP_133014	NA	63933	MCUR1	-0.3444	0.4265
LINCSCP_133014	NA	6193	RPS5	-0.3275	0.4282
LINCSCP_133014	NA	6774	STAT3	0.3159	0.4352
LINCSCP_133014	NA	10589	DRAP1	0.5092	0.4355
LINCSCP_133014	NA	5909	RAP1GAP	-0.3416	0.4368
LINCSCP_133014	NA	6118	RPA2	-0.7975	0.4368
LINCSCP_133014	NA	5223	PGAM1	-0.335	0.4371
LINCSCP_133014	NA	1017	CDK2	0.3927	0.4374
LINCSCP_133014	NA	10038	PARP2	-0.3035	0.4408
LINCSCP_133014	NA	9448	MAP4K4	0.2622	0.4409
LINCSCP_133014	NA	5331	PLCB3	0.2927	0.4409
LINCSCP_133014	NA	8884	SLC5A6	0.6444	0.441
LINCSCP_133014	NA	8985	PLOD3	0.261	0.4411
LINCSCP_133014	NA	8270	LAGE3	-0.2631	0.4414
LINCSCP_133014	NA	29082	CHMP4A	-0.4154	0.4414
LINCSCP_133014	NA	5438	POLR2I	-0.2804	0.4424
LINCSCP_133014	NA	81533	ITFG1	-0.3302	0.4444
LINCSCP_133014	NA	695	BTK	-0.362	0.4444
LINCSCP_133014	NA	11200	CHEK2	1.9927	0.4445
LINCSCP_133014	NA	25825	BACE2	-0.331	0.4485
LINCSCP_133014	NA	3486	IGFBP3	0.3409	0.4488
LINCSCP_133014	NA	22809	ATF5	-1.6038	0.4496
LINCSCP_133014	NA	55608	ANKRD10	-0.4688	0.45
LINCSCP_133014	NA	813	CALU	0.2493	0.4518
LINCSCP_133014	NA	5366	PMAIP1	0.2767	0.4519
LINCSCP_133014	NA	2048	EPHB2	0.302	0.4529
LINCSCP_133014	NA	93594	TBC1D31	0.3591	0.4565
LINCSCP_133014	NA	2852	GPER1	0.3439	0.4575
LINCSCP_133014	NA	10451	VAV3	1.2711	0.458
LINCSCP_133014	NA	9903	KLHL21	-0.2577	0.4585
LINCSCP_133014	NA	9926	LPGAT1	0.4099	0.4595
LINCSCP_133014	NA	3108	HLA-DMA	0.5727	0.4604
LINCSCP_133014	NA	11098	PRSS23	-0.3148	0.4609
LINCSCP_133014	NA	54881	TEX10	0.2679	0.4618
LINCSCP_133014	NA	9276	COPB2	0.259	0.4634
LINCSCP_133014	NA	11142	PKIG	0.5514	0.4634
LINCSCP_133014	NA	10174	SORBS3	0.2483	0.4652
LINCSCP_133014	NA	25987	TSKU	0.2829	0.4675
LINCSCP_133014	NA	22794	CASC3	-0.2615	0.4739
LINCSCP_133014	NA	54499	TMCO1	-0.2893	0.474
LINCSCP_133014	NA	207	AKT1	0.339	0.4749
LINCSCP_133014	NA	57019	CIAPIN1	0.3156	0.4761
LINCSCP_133014	NA	891	CCNB1	0.3965	0.4823
LINCSCP_133014	NA	154	ADRB2	0.2469	0.4837
LINCSCP_133014	NA	4331	MNAT1	-0.3625	0.4839
LINCSCP_133014	NA	5708	PSMD2	0.5375	0.49
LINCSCP_133014	NA	4792	NFKBIA	-0.2887	0.4934
LINCSCP_133014	NA	7105	TSPAN6	0.2292	0.4944
LINCSCP_133014	NA	1662	DDX10	0.3046	0.495
LINCSCP_133014	NA	9709	HERPUD1	0.3522	0.4961
LINCSCP_133014	NA	6597	SMARCA4	-0.2633	0.4962
LINCSCP_133014	NA	23530	NNT	-0.3524	0.4964
LINCSCP_133014	NA	9695	EDEM1	-0.3832	0.4984
LINCSCP_133014	NA	24149	ZNF318	-0.3625	0.4996
LINCSCP_133014	NA	55746	NUP133	-0.3218	0.5
LINCSCP_133014	NA	3028	HSD17B10	-0.4002	0.5009
LINCSCP_133014	NA	10845	CLPX	-0.2263	0.5054
LINCSCP_133014	NA	230	ALDOC	0.265	0.507
LINCSCP_133014	NA	3895	KTN1	0.3847	0.5077
LINCSCP_133014	NA	91949	COG7	0.3603	0.5089
LINCSCP_133014	NA	8720	MBTPS1	-0.2524	0.5095
LINCSCP_133014	NA	7088	TLE1	-0.2329	0.5104
LINCSCP_133014	NA	5993	RFX5	-0.3069	0.5175
LINCSCP_133014	NA	4927	NUP88	-0.2651	0.518
LINCSCP_133014	NA	10099	TSPAN3	-0.2824	0.5225
LINCSCP_133014	NA	3033	HADH	0.328	0.5229
LINCSCP_133014	NA	6810	STX4	-0.3429	0.523
LINCSCP_133014	NA	868	CBLB	0.2298	0.5237
LINCSCP_133014	NA	10153	CEBPZ	0.2737	0.5254
LINCSCP_133014	NA	664	BNIP3	0.2168	0.531
LINCSCP_133014	NA	3988	LIPA	-0.2797	0.5331
LINCSCP_133014	NA	2309	FOXO3	-0.3328	0.5363
LINCSCP_133014	NA	2131	EXT1	-0.7292	0.5368
LINCSCP_133014	NA	11230	PRAF2	0.3266	0.5406
LINCSCP_133014	NA	9833	MELK	0.8976	0.5422
LINCSCP_133014	NA	835	CASP2	-0.2673	0.5437
LINCSCP_133014	NA	3964	LGALS8	0.3236	0.5439
LINCSCP_133014	NA	10245	TIMM17B	-0.2798	0.5449
LINCSCP_133014	NA	10523	CHERP	-0.6077	0.5455
LINCSCP_133014	NA	8869	ST3GAL5	-0.229	0.5475
LINCSCP_133014	NA	22887	FOXJ3	0.2612	0.5491
LINCSCP_133014	NA	102	ADAM10	0.2537	0.5495
LINCSCP_133014	NA	54850	FBXL12	0.3623	0.5508
LINCSCP_133014	NA	5529	PPP2R5E	0.2	0.5527
LINCSCP_133014	NA	23161	SNX13	0.3535	0.5531
LINCSCP_133014	NA	79716	NPEPL1	0.517	0.5552
LINCSCP_133014	NA	2956	MSH6	0.2508	0.5581
LINCSCP_133014	NA	2222	FDFT1	0.3923	0.559
LINCSCP_133014	NA	5468	PPARG	-0.4199	0.5606
LINCSCP_133014	NA	23224	SYNE2	-0.3001	0.5621
LINCSCP_133014	NA	8508	NIPSNAP1	-0.2644	0.5661
LINCSCP_133014	NA	10915	TCERG1	-0.1854	0.5663
LINCSCP_133014	NA	10013	HDAC6	0.2259	0.5684
LINCSCP_133014	NA	6194	RPS6	-0.2859	0.5703
LINCSCP_133014	NA	29083	GTPBP8	-0.6792	0.5724
LINCSCP_133014	NA	831	CAST	0.2107	0.5725
LINCSCP_133014	NA	10559	SLC35A1	-0.3202	0.5728
LINCSCP_133014	NA	5440	POLR2K	-0.393	0.5735
LINCSCP_133014	NA	1906	EDN1	0.4107	0.5748
LINCSCP_133014	NA	8503	PIK3R3	-0.2009	0.575
LINCSCP_133014	NA	6622	SNCA	0.288	0.5779
LINCSCP_133014	NA	10046	MAMLD1	-0.2727	0.5787
LINCSCP_133014	NA	7020	TFAP2A	0.2624	0.5789
LINCSCP_133014	NA	9650	MTFR1	0.2063	0.5796
LINCSCP_133014	NA	6342	SCP2	0.2662	0.5808
LINCSCP_133014	NA	896	CCND3	-0.2308	0.5832
LINCSCP_133014	NA	10898	CPSF4	-0.2848	0.5841
LINCSCP_133014	NA	5971	RELB	0.3096	0.5879
LINCSCP_133014	NA	10892	MALT1	-0.2598	0.5886
LINCSCP_133014	NA	64080	RBKS	-0.1888	0.5889
LINCSCP_133014	NA	51422	PRKAG2	-0.1941	0.5903
LINCSCP_133014	NA	6461	SHB	0.3026	0.5913
LINCSCP_133014	NA	6509	SLC1A4	0.2335	0.5963
LINCSCP_133014	NA	5300	PIN1	-0.3224	0.5986
LINCSCP_133014	NA	5255	PHKA1	0.2147	0.6
LINCSCP_133014	NA	665	BNIP3L	0.2624	0.6036
LINCSCP_133014	NA	3551	IKBKB	0.2053	0.6062
LINCSCP_133014	NA	10953	TOMM34	0.2117	0.6074
LINCSCP_133014	NA	3329	HSPD1	0.2367	0.6077
LINCSCP_133014	NA	3909	LAMA3	0.4802	0.6083
LINCSCP_133014	NA	11031	RAB31	-0.2547	0.6096
LINCSCP_133014	NA	8091	HMGA2	-0.1735	0.6126
LINCSCP_133014	NA	4144	MAT2A	0.1704	0.614
LINCSCP_133014	NA	23223	RRP12	0.1749	0.6156
LINCSCP_133014	NA	9491	PSMF1	0.2323	0.6185
LINCSCP_133014	NA	387	RHOA	-0.2679	0.6192
LINCSCP_133014	NA	27346	TMEM97	-0.1863	0.6225
LINCSCP_133014	NA	10227	MFSD10	-0.2247	0.6233
LINCSCP_133014	NA	4582	MUC1	-0.2363	0.6248
LINCSCP_133014	NA	51116	MRPS2	-0.2302	0.6271
LINCSCP_133014	NA	1802	DPH2	-0.3439	0.6286
LINCSCP_133014	NA	23410	SIRT3	0.2429	0.6303
LINCSCP_133014	NA	80212	CCDC92	-0.1875	0.6319
LINCSCP_133014	NA	9212	AURKB	0.2663	0.6321
LINCSCP_133014	NA	9637	FEZ2	-0.1978	0.6333
LINCSCP_133014	NA	7165	TPD52L2	-0.1675	0.6336
LINCSCP_133014	NA	23	ABCF1	0.259	0.6348
LINCSCP_133014	NA	54505	DHX29	-0.2117	0.6352
LINCSCP_133014	NA	23139	MAST2	-0.1862	0.6361
LINCSCP_133014	NA	9019	MPZL1	0.1744	0.637
LINCSCP_133014	NA	9261	MAPKAPK2	0.6069	0.6379
LINCSCP_133014	NA	5236	PGM1	-0.3201	0.638
LINCSCP_133014	NA	7485	WRB	-0.2526	0.6383
LINCSCP_133014	NA	5580	PRKCD	0.166	0.6445
LINCSCP_133014	NA	9703	KIAA0100	-0.1668	0.6445
LINCSCP_133014	NA	8900	CCNA1	-0.2458	0.6464
LINCSCP_133014	NA	65057	ACD	-0.5062	0.6476
LINCSCP_133014	NA	2184	FAH	0.3042	0.6495
LINCSCP_133014	NA	8731	RNMT	-0.4511	0.6514
LINCSCP_133014	NA	9488	PIGB	-0.2726	0.6518
LINCSCP_133014	NA	55893	ZNF395	0.2307	0.6521
LINCSCP_133014	NA	22908	SACM1L	-0.2898	0.6545
LINCSCP_133014	NA	8573	CASK	0.2627	0.6572
LINCSCP_133014	NA	5721	PSME2	-0.3859	0.6598
LINCSCP_133014	NA	54512	EXOSC4	0.1525	0.66
LINCSCP_133014	NA	8835	SOCS2	0.2373	0.6602
LINCSCP_133014	NA	6275	S100A4	0.1536	0.6613
LINCSCP_133014	NA	3682	ITGAE	0.1473	0.6629
LINCSCP_133014	NA	7082	TJP1	0.2304	0.6656
LINCSCP_133014	NA	79143	MBOAT7	-0.3423	0.6725
LINCSCP_133014	NA	142	PARP1	0.1435	0.6764
LINCSCP_133014	NA	64422	ATG3	0.2774	0.6765
LINCSCP_133014	NA	9868	TOMM70A	-0.1518	0.6767
LINCSCP_133014	NA	64428	NARFL	0.1658	0.6817
LINCSCP_133014	NA	1633	DCK	-0.2107	0.6823
LINCSCP_133014	NA	55033	FKBP14	-0.1362	0.6865
LINCSCP_133014	NA	26227	PHGDH	0.1485	0.6887
LINCSCP_133014	NA	847	CAT	0.1456	0.6888
LINCSCP_133014	NA	10969	EBNA1BP2	0.1542	0.689
LINCSCP_133014	NA	57192	MCOLN1	0.3002	0.692
LINCSCP_133014	NA	55825	PECR	-0.1421	0.6969
LINCSCP_133014	NA	51031	GLOD4	-0.2008	0.6986
LINCSCP_133014	NA	1605	DAG1	-0.1296	0.7005
LINCSCP_133014	NA	10973	ASCC3	-0.1559	0.7012
LINCSCP_133014	NA	10606	PAICS	-0.1702	0.7025
LINCSCP_133014	NA	2673	GFPT1	-0.1672	0.7037
LINCSCP_133014	NA	58478	ENOPH1	0.2167	0.7038
LINCSCP_133014	NA	1829	DSG2	0.1564	0.706
LINCSCP_133014	NA	1062	CENPE	-0.1742	0.7094
LINCSCP_133014	NA	3162	HMOX1	-0.3532	0.7116
LINCSCP_133014	NA	57147	SCYL3	-0.1335	0.7129
LINCSCP_133014	NA	10491	CRTAP	-0.2571	0.714
LINCSCP_133014	NA	5715	PSMD9	-0.1595	0.7158
LINCSCP_133014	NA	22934	RPIA	-0.1896	0.7161
LINCSCP_133014	NA	3416	IDE	0.12	0.7163
LINCSCP_133014	NA	57761	TRIB3	-0.4841	0.7211
LINCSCP_133014	NA	8061	FOSL1	0.12	0.722
LINCSCP_133014	NA	10681	GNB5	0.1827	0.7238
LINCSCP_133014	NA	8804	CREG1	0.1771	0.7261
LINCSCP_133014	NA	9126	SMC3	-0.2363	0.7261
LINCSCP_133014	NA	1445	CSK	-0.2603	0.7266
LINCSCP_133014	NA	2146	EZH2	0.1725	0.7292
LINCSCP_133014	NA	727	C5	-0.1206	0.7315
LINCSCP_133014	NA	10818	FRS2	0.1235	0.735
LINCSCP_133014	NA	30849	PIK3R4	-0.1779	0.737
LINCSCP_133014	NA	2195	FAT1	-0.1052	0.7432
LINCSCP_133014	NA	11182	SLC2A6	0.1802	0.7453
LINCSCP_133014	NA	6603	SMARCD2	0.2598	0.7459
LINCSCP_133014	NA	6944	VPS72	0.211	0.7474
LINCSCP_133014	NA	29916	SNX11	-0.132	0.7489
LINCSCP_133014	NA	1643	DDB2	-0.1191	0.7491
LINCSCP_133014	NA	3091	HIF1A	-0.1042	0.7499
LINCSCP_133014	NA	998	CDC42	0.122	0.7513
LINCSCP_133014	NA	9641	IKBKE	0.1775	0.7513
LINCSCP_133014	NA	4860	PNP	-0.1007	0.7518
LINCSCP_133014	NA	5921	RASA1	-0.1045	0.7538
LINCSCP_133014	NA	23077	MYCBP2	0.0994	0.7551
LINCSCP_133014	NA	1635	DCTD	0.1188	0.7552
LINCSCP_133014	NA	23499	MACF1	-0.217	0.7568
LINCSCP_133014	NA	9275	BCL7B	0.1373	0.7591
LINCSCP_133014	NA	23635	SSBP2	-0.139	0.7611
LINCSCP_133014	NA	23212	RRS1	0.0963	0.7626
LINCSCP_133014	NA	10058	ABCB6	0.1252	0.7666
LINCSCP_133014	NA	1981	EIF4G1	0.0991	0.7699
LINCSCP_133014	NA	4303	FOXO4	0.0933	0.7723
LINCSCP_133014	NA	147179	WIPF2	-0.2267	0.7765
LINCSCP_133014	NA	3398	ID2	-0.0971	0.7767
LINCSCP_133014	NA	6909	TBX2	-0.128	0.7774
