signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36752	NA	8574	AKR7A2	1.3166	0.0306
LINCSCP_36752	NA	11182	SLC2A6	-1.2793	0.0307
LINCSCP_36752	NA	64428	NARFL	-1.0217	0.0313
LINCSCP_36752	NA	5925	RB1	-1.0346	0.0315
LINCSCP_36752	NA	6697	SPR	1.8245	0.0321
LINCSCP_36752	NA	55818	KDM3A	0.938	0.0323
LINCSCP_36752	NA	55608	ANKRD10	-0.8065	0.0332
LINCSCP_36752	NA	5891	MOK	-1.1296	0.0332
LINCSCP_36752	NA	6390	SDHB	1.109	0.0333
LINCSCP_36752	NA	10180	RBM6	0.8736	0.0335
LINCSCP_36752	NA	642	BLMH	1.0003	0.0337
LINCSCP_36752	NA	10131	TRAP1	-3.6435	0.0338
LINCSCP_36752	NA	5971	RELB	-1.2417	0.0338
LINCSCP_36752	NA	93487	MAPK1IP1L	1.0712	0.0347
LINCSCP_36752	NA	6909	TBX2	1.1223	0.0349
LINCSCP_36752	NA	29978	UBQLN2	2.03	0.0352
LINCSCP_36752	NA	10153	CEBPZ	2.2467	0.0358
LINCSCP_36752	NA	8974	P4HA2	1.1021	0.036
LINCSCP_36752	NA	5796	PTPRK	-4.2544	0.0364
LINCSCP_36752	NA	26520	TIMM9	1.0128	0.0369
LINCSCP_36752	NA	5601	MAPK9	-1.3129	0.037
LINCSCP_36752	NA	2274	FHL2	-0.9346	0.0377
LINCSCP_36752	NA	3682	ITGAE	-1.1112	0.0377
LINCSCP_36752	NA	3329	HSPD1	0.9356	0.0378
LINCSCP_36752	NA	4931	NVL	-1.068	0.0378
LINCSCP_36752	NA	9267	CYTH1	1.1884	0.0386
LINCSCP_36752	NA	5715	PSMD9	0.8642	0.0394
LINCSCP_36752	NA	3566	IL4R	-0.8145	0.0394
LINCSCP_36752	NA	3206	HOXA10	1.0276	0.0397
LINCSCP_36752	NA	9738	CCP110	1.2282	0.0398
LINCSCP_36752	NA	22841	RAB11FIP2	1.1831	0.0398
LINCSCP_36752	NA	7159	TP53BP2	0.837	0.0399
LINCSCP_36752	NA	9491	PSMF1	-0.8338	0.0402
LINCSCP_36752	NA	5223	PGAM1	1.2526	0.0408
LINCSCP_36752	NA	4846	NOS3	-0.9544	0.0416
LINCSCP_36752	NA	51422	PRKAG2	0.9589	0.0423
LINCSCP_36752	NA	6443	SGCB	0.8866	0.0425
LINCSCP_36752	NA	8318	CDC45	0.7864	0.0428
LINCSCP_36752	NA	51015	ISOC1	1.3027	0.0438
LINCSCP_36752	NA	65057	ACD	-1.587	0.0447
LINCSCP_36752	NA	4817	NIT1	-0.9753	0.0448
LINCSCP_36752	NA	55038	CDCA4	1.0223	0.045
LINCSCP_36752	NA	2624	GATA2	1.0323	0.0451
LINCSCP_36752	NA	329	BIRC2	1.3614	0.0465
LINCSCP_36752	NA	11031	RAB31	-0.9862	0.0469
LINCSCP_36752	NA	4783	NFIL3	0.9215	0.047
LINCSCP_36752	NA	6714	SRC	-0.7203	0.0473
LINCSCP_36752	NA	670	BPHL	-1.225	0.0473
LINCSCP_36752	NA	84617	TUBB6	0.708	0.0477
LINCSCP_36752	NA	5580	PRKCD	0.7245	0.0483
LINCSCP_36752	NA	10329	TMEM5	-1.0522	0.0489
LINCSCP_36752	NA	3066	HDAC2	0.9114	0.049
LINCSCP_36752	NA	128	ADH5	0.8155	0.0491
LINCSCP_36752	NA	10775	POP4	-0.9395	0.0495
LINCSCP_36752	NA	5255	PHKA1	-0.8816	0.0495
LINCSCP_36752	NA	23585	TMEM50A	1.0542	0.0496
LINCSCP_36752	NA	3815	KIT	-0.9794	0.0499
LINCSCP_36752	NA	7874	USP7	3.0721	0.0501
LINCSCP_36752	NA	23365	ARHGEF12	-0.7483	0.0509
LINCSCP_36752	NA	51293	CD320	0.9637	0.0511
LINCSCP_36752	NA	1978	EIF4EBP1	0.7008	0.0515
LINCSCP_36752	NA	5154	PDGFA	0.9307	0.0522
LINCSCP_36752	NA	51465	UBE2J1	-0.7666	0.0522
LINCSCP_36752	NA	1848	DUSP6	-1.5613	0.0526
LINCSCP_36752	NA	23139	MAST2	2.2213	0.0527
LINCSCP_36752	NA	3303	HSPA1A	1.2276	0.0527
LINCSCP_36752	NA	7538	ZFP36	-0.7109	0.053
LINCSCP_36752	NA	29763	PACSIN3	1.4843	0.0533
LINCSCP_36752	NA	1635	DCTD	0.8894	0.0542
LINCSCP_36752	NA	6850	SYK	-0.787	0.0551
LINCSCP_36752	NA	142	PARP1	0.7998	0.0553
LINCSCP_36752	NA	2542	SLC37A4	-0.8144	0.0558
LINCSCP_36752	NA	27346	TMEM97	0.7847	0.0562
LINCSCP_36752	NA	10146	G3BP1	0.8116	0.0564
LINCSCP_36752	NA	7485	WRB	1.2837	0.0583
LINCSCP_36752	NA	11014	KDELR2	-0.6808	0.0598
LINCSCP_36752	NA	7750	ZMYM2	1.0921	0.0601
LINCSCP_36752	NA	9276	COPB2	-1.5159	0.0602
LINCSCP_36752	NA	23588	KLHDC2	-0.6809	0.061
LINCSCP_36752	NA	5997	RGS2	-0.9632	0.061
LINCSCP_36752	NA	23658	LSM5	0.8951	0.0613
LINCSCP_36752	NA	9897	KIAA0196	-1.3477	0.0618
LINCSCP_36752	NA	80746	TSEN2	-0.98	0.062
LINCSCP_36752	NA	3480	IGF1R	-1.1401	0.0621
LINCSCP_36752	NA	11044	PAPD7	-1.2019	0.0623
LINCSCP_36752	NA	10007	GNPDA1	0.7339	0.0625
LINCSCP_36752	NA	5788	PTPRC	-0.8677	0.0627
LINCSCP_36752	NA	10165	SLC25A13	-1.1131	0.0632
LINCSCP_36752	NA	8061	FOSL1	-0.8036	0.0634
LINCSCP_36752	NA	2582	GALE	-1.4638	0.0638
LINCSCP_36752	NA	85377	MICALL1	0.9518	0.0641
LINCSCP_36752	NA	5747	PTK2	-0.6609	0.0646
LINCSCP_36752	NA	6253	RTN2	-0.7584	0.0647
LINCSCP_36752	NA	27242	TNFRSF21	-3.6243	0.0648
LINCSCP_36752	NA	6461	SHB	-0.8031	0.0651
LINCSCP_36752	NA	3454	IFNAR1	-0.7822	0.0656
LINCSCP_36752	NA	10013	HDAC6	-0.7184	0.0663
LINCSCP_36752	NA	11344	TWF2	0.7666	0.0667
LINCSCP_36752	NA	2946	GSTM2	-1.0316	0.0669
LINCSCP_36752	NA	323	APBB2	-0.8603	0.0676
LINCSCP_36752	NA	5986	RFNG	-0.6509	0.068
LINCSCP_36752	NA	3202	HOXA5	0.7135	0.0684
LINCSCP_36752	NA	6657	SOX2	0.8987	0.0694
LINCSCP_36752	NA	10610	ST6GALNAC2	-1.1743	0.0716
LINCSCP_36752	NA	55011	PIH1D1	-0.7325	0.0716
LINCSCP_36752	NA	1212	CLTB	-3.5523	0.0723
LINCSCP_36752	NA	5423	POLB	-0.645	0.0734
LINCSCP_36752	NA	64781	CERK	-0.7959	0.0739
LINCSCP_36752	NA	7376	NR1H2	-0.729	0.0739
LINCSCP_36752	NA	5829	PXN	-0.6456	0.0742
LINCSCP_36752	NA	5654	HTRA1	-0.8983	0.0746
LINCSCP_36752	NA	80349	WDR61	0.761	0.0752
LINCSCP_36752	NA	10150	MBNL2	-0.619	0.0768
LINCSCP_36752	NA	3337	DNAJB1	0.7072	0.0768
LINCSCP_36752	NA	1981	EIF4G1	0.7884	0.0775
LINCSCP_36752	NA	3988	LIPA	1.7145	0.0776
LINCSCP_36752	NA	23142	DCUN1D4	0.7388	0.0785
LINCSCP_36752	NA	3693	ITGB5	-0.7706	0.0802
LINCSCP_36752	NA	2553	GABPB1	0.8348	0.0808
LINCSCP_36752	NA	5111	PCNA	0.7168	0.0809
LINCSCP_36752	NA	4794	NFKBIE	-0.9147	0.0809
LINCSCP_36752	NA	23212	RRS1	0.6714	0.0811
LINCSCP_36752	NA	10898	CPSF4	-0.624	0.0813
LINCSCP_36752	NA	3628	INPP1	0.635	0.0815
LINCSCP_36752	NA	4891	SLC11A2	0.7425	0.0816
LINCSCP_36752	NA	11230	PRAF2	0.7065	0.0817
LINCSCP_36752	NA	4016	LOXL1	-0.7325	0.082
LINCSCP_36752	NA	1802	DPH2	0.7439	0.0823
LINCSCP_36752	NA	54623	PAF1	0.6406	0.0823
LINCSCP_36752	NA	51569	UFM1	0.7394	0.0825
LINCSCP_36752	NA	11142	PKIG	-0.7232	0.0826
LINCSCP_36752	NA	90861	HN1L	0.7617	0.0827
LINCSCP_36752	NA	26136	TES	-3.5951	0.0828
LINCSCP_36752	NA	8508	NIPSNAP1	-0.7041	0.0831
LINCSCP_36752	NA	4776	NFATC4	-0.8763	0.0835
LINCSCP_36752	NA	79006	METRN	0.863	0.0846
LINCSCP_36752	NA	1666	DECR1	1.1696	0.0849
LINCSCP_36752	NA	27032	ATP2C1	-0.8028	0.0851
LINCSCP_36752	NA	51021	MRPS16	0.8211	0.0867
LINCSCP_36752	NA	9375	TM9SF2	0.7542	0.0872
LINCSCP_36752	NA	23338	JADE2	-0.6336	0.0883
LINCSCP_36752	NA	11065	UBE2C	0.8168	0.0885
LINCSCP_36752	NA	200081	TXLNA	0.9651	0.0898
LINCSCP_36752	NA	9801	MRPL19	0.993	0.0913
LINCSCP_36752	NA	23029	RBM34	0.6589	0.0924
LINCSCP_36752	NA	310	ANXA7	-3.3563	0.0944
LINCSCP_36752	NA	9019	MPZL1	0.7393	0.0953
LINCSCP_36752	NA	5366	PMAIP1	-0.6327	0.0957
LINCSCP_36752	NA	6777	STAT5B	1.6826	0.0963
LINCSCP_36752	NA	993	CDC25A	0.7282	0.0967
LINCSCP_36752	NA	10320	IKZF1	-0.5963	0.0977
LINCSCP_36752	NA	9710	KIAA0355	-0.5636	0.0977
LINCSCP_36752	NA	11011	TLK2	-3.3373	0.0985
LINCSCP_36752	NA	51170	HSD17B11	-0.6028	0.1012
LINCSCP_36752	NA	64422	ATG3	0.947	0.1013
LINCSCP_36752	NA	9133	CCNB2	0.6126	0.1016
LINCSCP_36752	NA	10606	PAICS	0.6742	0.1021
LINCSCP_36752	NA	2961	GTF2E2	-0.7169	0.1022
LINCSCP_36752	NA	23161	SNX13	-0.6738	0.1022
LINCSCP_36752	NA	23522	KAT6B	0.6277	0.1031
LINCSCP_36752	NA	9761	MLEC	0.64	0.1042
LINCSCP_36752	NA	5110	PCMT1	0.6638	0.1046
LINCSCP_36752	NA	6193	RPS5	1.0768	0.1049
LINCSCP_36752	NA	51031	GLOD4	0.5953	0.1056
LINCSCP_36752	NA	1026	CDKN1A	0.6441	0.1065
LINCSCP_36752	NA	10681	GNB5	-0.5614	0.1073
LINCSCP_36752	NA	5867	RAB4A	0.8508	0.1074
LINCSCP_36752	NA	1738	DLD	0.6602	0.1083
LINCSCP_36752	NA	533	ATP6V0B	1.0357	0.1084
LINCSCP_36752	NA	5058	PAK1	-0.7666	0.1095
LINCSCP_36752	NA	5607	MAP2K5	-0.6459	0.11
LINCSCP_36752	NA	5018	OXA1L	0.5698	0.11
LINCSCP_36752	NA	665	BNIP3L	0.7038	0.11
LINCSCP_36752	NA	10493	VAT1	0.6226	0.1103
LINCSCP_36752	NA	124583	CANT1	0.5468	0.1111
LINCSCP_36752	NA	23659	PLA2G15	0.6365	0.1115
LINCSCP_36752	NA	55324	ABCF3	0.7262	0.1118
LINCSCP_36752	NA	4303	FOXO4	-0.6685	0.112
LINCSCP_36752	NA	25839	COG4	-0.6621	0.1137
LINCSCP_36752	NA	2625	GATA3	0.7577	0.1142
LINCSCP_36752	NA	481	ATP1B1	-0.9081	0.1143
LINCSCP_36752	NA	10644	IGF2BP2	-0.5366	0.1144
LINCSCP_36752	NA	27095	TRAPPC3	-3.3159	0.1155
LINCSCP_36752	NA	10668	CGRRF1	2.2851	0.1172
LINCSCP_36752	NA	392	ARHGAP1	-0.849	0.1176
LINCSCP_36752	NA	2736	GLI2	-0.8202	0.118
LINCSCP_36752	NA	55556	ENOSF1	0.9743	0.1184
LINCSCP_36752	NA	4927	NUP88	-0.7378	0.1188
LINCSCP_36752	NA	1385	CREB1	-0.746	0.1189
LINCSCP_36752	NA	22827	PUF60	0.595	0.119
LINCSCP_36752	NA	6616	SNAP25	2.0728	0.1201
LINCSCP_36752	NA	6597	SMARCA4	-1.5735	0.1206
LINCSCP_36752	NA	5048	PAFAH1B1	-0.7004	0.1217
LINCSCP_36752	NA	148022	TICAM1	2.9273	0.1234
LINCSCP_36752	NA	3725	JUN	1.4866	0.124
LINCSCP_36752	NA	8204	NRIP1	-0.8087	0.1245
LINCSCP_36752	NA	8835	SOCS2	0.6245	0.1248
LINCSCP_36752	NA	10523	CHERP	0.6117	0.1254
LINCSCP_36752	NA	8518	IKBKAP	0.7645	0.1262
LINCSCP_36752	NA	23271	CAMSAP2	0.6381	0.1263
LINCSCP_36752	NA	581	BAX	-0.6387	0.1274
LINCSCP_36752	NA	8440	NCK2	0.7048	0.1275
LINCSCP_36752	NA	51466	EVL	-0.9372	0.1276
LINCSCP_36752	NA	2048	EPHB2	-0.8859	0.1278
LINCSCP_36752	NA	7867	MAPKAPK3	0.553	0.128
LINCSCP_36752	NA	81544	GDPD5	-0.5226	0.1282
LINCSCP_36752	NA	10123	ARL4C	-0.6403	0.1285
LINCSCP_36752	NA	29911	HOOK2	-0.6091	0.1289
LINCSCP_36752	NA	22796	COG2	0.618	0.1302
LINCSCP_36752	NA	5498	PPOX	-0.5962	0.1302
LINCSCP_36752	NA	3553	IL1B	-0.6558	0.1311
LINCSCP_36752	NA	9868	TOMM70A	-0.8178	0.1318
LINCSCP_36752	NA	79961	DENND2D	-0.6136	0.1325
LINCSCP_36752	NA	5921	RASA1	0.7445	0.1329
LINCSCP_36752	NA	10695	CNPY3	-0.5408	0.1332
LINCSCP_36752	NA	2896	GRN	-0.5524	0.1343
LINCSCP_36752	NA	54505	DHX29	-0.6574	0.1346
LINCSCP_36752	NA	10221	TRIB1	-0.5998	0.1347
LINCSCP_36752	NA	9531	BAG3	0.6795	0.1349
LINCSCP_36752	NA	7099	TLR4	-0.62	0.1351
LINCSCP_36752	NA	79643	CHMP6	-0.5122	0.1361
LINCSCP_36752	NA	8607	RUVBL1	-0.6364	0.1363
LINCSCP_36752	NA	8727	CTNNAL1	0.6774	0.1365
LINCSCP_36752	NA	1452	CSNK1A1	0.5255	0.1366
LINCSCP_36752	NA	4836	NMT1	-1.1608	0.1369
LINCSCP_36752	NA	9533	POLR1C	0.5075	0.1386
LINCSCP_36752	NA	23300	ATMIN	0.5509	0.139
LINCSCP_36752	NA	6499	SKIV2L	0.5968	0.1397
LINCSCP_36752	NA	230	ALDOC	0.6424	0.1405
LINCSCP_36752	NA	5792	PTPRF	0.5376	0.1407
LINCSCP_36752	NA	2146	EZH2	0.6482	0.1416
LINCSCP_36752	NA	9688	NUP93	0.629	0.1424
LINCSCP_36752	NA	5211	PFKL	0.5986	0.1434
LINCSCP_36752	NA	4616	GADD45B	-0.6547	0.1434
LINCSCP_36752	NA	10206	TRIM13	2.6808	0.1441
LINCSCP_36752	NA	23200	ATP11B	-0.5739	0.1447
LINCSCP_36752	NA	58497	PRUNE	0.6021	0.1473
LINCSCP_36752	NA	4925	NUCB2	0.5781	0.1481
LINCSCP_36752	NA	6774	STAT3	0.9589	0.149
LINCSCP_36752	NA	5982	RFC2	-0.6239	0.1491
LINCSCP_36752	NA	7358	UGDH	-0.9989	0.1509
LINCSCP_36752	NA	29937	NENF	0.6014	0.152
LINCSCP_36752	NA	56997	ADCK3	0.6305	0.1522
LINCSCP_36752	NA	9702	CEP57	-0.6188	0.1523
LINCSCP_36752	NA	23210	JMJD6	0.5162	0.1542
LINCSCP_36752	NA	8726	EED	0.5444	0.1542
LINCSCP_36752	NA	10318	TNIP1	-0.6605	0.1559
LINCSCP_36752	NA	23011	RAB21	0.9702	0.156
LINCSCP_36752	NA	9289	ADGRG1	-0.7199	0.1567
LINCSCP_36752	NA	79143	MBOAT7	-0.6798	0.1571
LINCSCP_36752	NA	1062	CENPE	-0.4691	0.1571
LINCSCP_36752	NA	57406	ABHD6	2.6077	0.1575
LINCSCP_36752	NA	2185	PTK2B	-0.548	0.158
LINCSCP_36752	NA	3800	KIF5C	0.4992	0.1582
LINCSCP_36752	NA	1994	ELAVL1	0.6386	0.1596
LINCSCP_36752	NA	55748	CNDP2	0.7279	0.1599
LINCSCP_36752	NA	1454	CSNK1E	-0.9085	0.1602
LINCSCP_36752	NA	2523	FUT1	-0.6212	0.161
LINCSCP_36752	NA	6117	RPA1	-0.4867	0.1618
LINCSCP_36752	NA	24149	ZNF318	0.6962	0.162
LINCSCP_36752	NA	427	ASAH1	-0.5002	0.1627
LINCSCP_36752	NA	2886	GRB7	-0.4832	0.1634
LINCSCP_36752	NA	79071	ELOVL6	-0.8832	0.1638
LINCSCP_36752	NA	1958	EGR1	-0.5412	0.1638
LINCSCP_36752	NA	8312	AXIN1	1.0205	0.1649
LINCSCP_36752	NA	79902	NUP85	-0.5253	0.1652
LINCSCP_36752	NA	4638	MYLK	-0.9893	0.1654
LINCSCP_36752	NA	5290	PIK3CA	-0.551	0.1659
LINCSCP_36752	NA	50813	COPS7A	-0.602	0.1661
LINCSCP_36752	NA	1870	E2F2	-0.5852	0.1692
LINCSCP_36752	NA	5831	PYCR1	-0.5069	0.1696
LINCSCP_36752	NA	4775	NFATC3	-0.6846	0.1709
LINCSCP_36752	NA	22926	ATF6	0.5758	0.1739
LINCSCP_36752	NA	23224	SYNE2	-0.5309	0.1751
LINCSCP_36752	NA	1070	CETN3	0.9854	0.176
LINCSCP_36752	NA	5743	PTGS2	-0.5457	0.1771
LINCSCP_36752	NA	102	ADAM10	-0.5631	0.1775
LINCSCP_36752	NA	9217	VAPB	0.5183	0.1777
LINCSCP_36752	NA	4864	NPC1	0.4899	0.1798
LINCSCP_36752	NA	10525	HYOU1	-0.4655	0.1803
LINCSCP_36752	NA	4216	MAP3K4	0.6242	0.1849
LINCSCP_36752	NA	8503	PIK3R3	0.5816	0.1855
LINCSCP_36752	NA	54205	CYCS	0.4643	0.1856
LINCSCP_36752	NA	3280	HES1	0.5416	0.1865
LINCSCP_36752	NA	23077	MYCBP2	0.6399	0.187
LINCSCP_36752	NA	10813	UTP14A	0.6463	0.1885
LINCSCP_36752	NA	9143	SYNGR3	0.6035	0.1887
LINCSCP_36752	NA	4313	MMP2	-0.5408	0.189
LINCSCP_36752	NA	1153	CIRBP	0.4702	0.1903
LINCSCP_36752	NA	11284	PNKP	-0.5187	0.1909
LINCSCP_36752	NA	55620	STAP2	-0.5985	0.1919
LINCSCP_36752	NA	89910	UBE3B	-0.6524	0.1927
LINCSCP_36752	NA	351	APP	-0.5196	0.1932
LINCSCP_36752	NA	10617	STAMBP	-0.9018	0.1937
LINCSCP_36752	NA	54512	EXOSC4	0.4292	0.1944
LINCSCP_36752	NA	26064	RAI14	-0.4935	0.1952
LINCSCP_36752	NA	10954	PDIA5	0.5419	0.1954
LINCSCP_36752	NA	10049	DNAJB6	-0.5377	0.1955
LINCSCP_36752	NA	79850	FAM57A	0.4626	0.1961
LINCSCP_36752	NA	9637	FEZ2	0.7557	0.1995
LINCSCP_36752	NA	51599	LSR	0.6025	0.1996
LINCSCP_36752	NA	5321	PLA2G4A	-0.5909	0.2009
LINCSCP_36752	NA	26511	CHIC2	0.7404	0.2012
LINCSCP_36752	NA	51385	ZNF589	-0.4397	0.2013
LINCSCP_36752	NA	10810	WASF3	0.5156	0.2034
LINCSCP_36752	NA	8900	CCNA1	-0.5003	0.2038
LINCSCP_36752	NA	23410	SIRT3	-0.559	0.2043
LINCSCP_36752	NA	7416	VDAC1	0.699	0.2053
LINCSCP_36752	NA	11325	DDX42	-0.6304	0.2057
LINCSCP_36752	NA	7168	TPM1	-0.5457	0.2061
LINCSCP_36752	NA	9842	PLEKHM1	-0.5606	0.2063
LINCSCP_36752	NA	835	CASP2	-0.4812	0.2064
LINCSCP_36752	NA	7905	REEP5	0.5	0.2069
LINCSCP_36752	NA	5092	PCBD1	-0.4851	0.2095
LINCSCP_36752	NA	9712	USP6NL	0.853	0.2106
LINCSCP_36752	NA	5236	PGM1	0.7055	0.212
LINCSCP_36752	NA	9467	SH3BP5	-0.4684	0.2122
LINCSCP_36752	NA	9128	PRPF4	0.4367	0.2147
LINCSCP_36752	NA	5720	PSME1	0.4394	0.2171
LINCSCP_36752	NA	10921	RNPS1	0.49	0.2176
LINCSCP_36752	NA	6990	DYNLT3	0.518	0.218
LINCSCP_36752	NA	79073	TMEM109	0.5628	0.2182
LINCSCP_36752	NA	55746	NUP133	0.488	0.2206
LINCSCP_36752	NA	9448	MAP4K4	-0.5554	0.2216
LINCSCP_36752	NA	7158	TP53BP1	0.428	0.2216
LINCSCP_36752	NA	11261	CHP1	0.5827	0.2225
LINCSCP_36752	NA	84722	PSRC1	-0.5746	0.2226
LINCSCP_36752	NA	6832	SUPV3L1	-0.6586	0.2241
LINCSCP_36752	NA	11151	CORO1A	-0.5117	0.2244
LINCSCP_36752	NA	9488	PIGB	1.0085	0.2247
LINCSCP_36752	NA	79187	FSD1	-0.4852	0.2247
LINCSCP_36752	NA	54733	SLC35F2	-0.489	0.2248
LINCSCP_36752	NA	9212	AURKB	-0.5967	0.2251
