signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132662	NA	481	ATP1B1	0.5061	0.1011
LINCSCP_132662	NA	51005	AMDHD2	0.5951	0.1013
LINCSCP_132662	NA	26993	AKAP8L	-0.8204	0.1013
LINCSCP_132662	NA	5880	RAC2	3.7475	0.1023
LINCSCP_132662	NA	25803	SPDEF	0.5491	0.1023
LINCSCP_132662	NA	1786	DNMT1	0.3801	0.1024
LINCSCP_132662	NA	23368	PPP1R13B	-0.5984	0.1042
LINCSCP_132662	NA	5566	PRKACA	-0.7477	0.1047
LINCSCP_132662	NA	9738	CCP110	0.5962	0.1052
LINCSCP_132662	NA	22934	RPIA	0.6244	0.1055
LINCSCP_132662	NA	84890	ADO	0.552	0.1062
LINCSCP_132662	NA	10525	HYOU1	-0.6999	0.1066
LINCSCP_132662	NA	30	ACAA1	0.9634	0.1067
LINCSCP_132662	NA	6342	SCP2	0.5174	0.1068
LINCSCP_132662	NA	3693	ITGB5	0.3762	0.1073
LINCSCP_132662	NA	25966	C2CD2	0.4539	0.1084
LINCSCP_132662	NA	2908	NR3C1	-0.4804	0.1086
LINCSCP_132662	NA	64746	ACBD3	0.4714	0.109
LINCSCP_132662	NA	3300	DNAJB2	0.8739	0.1094
LINCSCP_132662	NA	178	AGL	-0.4328	0.1095
LINCSCP_132662	NA	5699	PSMB10	-0.7768	0.1096
LINCSCP_132662	NA	3682	ITGAE	-0.3777	0.1111
LINCSCP_132662	NA	8900	CCNA1	-0.5871	0.1116
LINCSCP_132662	NA	39	ACAT2	-0.6576	0.1127
LINCSCP_132662	NA	1050	CEBPA	0.5257	0.1128
LINCSCP_132662	NA	2037	EPB41L2	1.6986	0.1129
LINCSCP_132662	NA	11232	POLG2	0.4329	0.1134
LINCSCP_132662	NA	47	ACLY	0.3743	0.1137
LINCSCP_132662	NA	8312	AXIN1	-0.5097	0.1141
LINCSCP_132662	NA	10180	RBM6	0.4266	0.115
LINCSCP_132662	NA	64080	RBKS	1.0599	0.1162
LINCSCP_132662	NA	25825	BACE2	0.6854	0.1165
LINCSCP_132662	NA	873	CBR1	0.6718	0.1176
LINCSCP_132662	NA	2356	FPGS	0.4814	0.1183
LINCSCP_132662	NA	5018	OXA1L	0.465	0.1197
LINCSCP_132662	NA	2690	GHR	0.8529	0.1212
LINCSCP_132662	NA	58533	SNX6	0.8025	0.1223
LINCSCP_132662	NA	22883	CLSTN1	0.7451	0.1225
LINCSCP_132662	NA	4893	NRAS	0.5366	0.1238
LINCSCP_132662	NA	22889	KIAA0907	0.4808	0.1239
LINCSCP_132662	NA	3480	IGF1R	0.6644	0.124
LINCSCP_132662	NA	840	CASP7	0.5442	0.1245
LINCSCP_132662	NA	7494	XBP1	0.5676	0.1247
LINCSCP_132662	NA	1958	EGR1	-0.3424	0.1257
LINCSCP_132662	NA	3486	IGFBP3	-1.0648	0.1271
LINCSCP_132662	NA	2309	FOXO3	0.3912	0.1294
LINCSCP_132662	NA	6772	STAT1	0.4663	0.1296
LINCSCP_132662	NA	55012	PPP2R3C	0.5672	0.1303
LINCSCP_132662	NA	79143	MBOAT7	0.5621	0.1306
LINCSCP_132662	NA	16	AARS	0.605	0.1313
LINCSCP_132662	NA	11168	PSIP1	0.5164	0.1314
LINCSCP_132662	NA	5985	RFC5	0.4063	0.1319
LINCSCP_132662	NA	51719	CAB39	0.4679	0.1339
LINCSCP_132662	NA	83743	GRWD1	0.4544	0.1354
LINCSCP_132662	NA	25976	TIPARP	0.5307	0.136
LINCSCP_132662	NA	23636	NUP62	0.5509	0.1371
LINCSCP_132662	NA	2810	SFN	0.3595	0.1377
LINCSCP_132662	NA	6915	TBXA2R	-0.5574	0.1378
LINCSCP_132662	NA	11011	TLK2	0.5054	0.1378
LINCSCP_132662	NA	27109	ATP5S	0.81	0.1385
LINCSCP_132662	NA	55793	FAM63A	0.4338	0.1394
LINCSCP_132662	NA	79716	NPEPL1	0.6261	0.1394
LINCSCP_132662	NA	3482	IGF2R	-0.575	0.1411
LINCSCP_132662	NA	3098	HK1	0.529	0.1414
LINCSCP_132662	NA	4638	MYLK	3.7138	0.1416
LINCSCP_132662	NA	65123	INTS3	-0.6869	0.1421
LINCSCP_132662	NA	5580	PRKCD	0.5404	0.1431
LINCSCP_132662	NA	26064	RAI14	-0.5167	0.1457
LINCSCP_132662	NA	9801	MRPL19	0.5436	0.146
LINCSCP_132662	NA	2771	GNAI2	0.3696	0.1498
LINCSCP_132662	NA	1616	DAXX	0.8735	0.1502
LINCSCP_132662	NA	8624	PSMG1	0.6548	0.152
LINCSCP_132662	NA	355	FAS	2.1418	0.1521
LINCSCP_132662	NA	5641	LGMN	1.631	0.1524
LINCSCP_132662	NA	1459	CSNK2A2	-0.5046	0.1524
LINCSCP_132662	NA	80204	FBXO11	0.7862	0.1534
LINCSCP_132662	NA	4144	MAT2A	-0.6898	0.1537
LINCSCP_132662	NA	54442	KCTD5	2.1216	0.156
LINCSCP_132662	NA	7982	ST7	0.4973	0.1565
LINCSCP_132662	NA	10668	CGRRF1	0.8296	0.1567
LINCSCP_132662	NA	5986	RFNG	-0.5222	0.1588
LINCSCP_132662	NA	1029	CDKN2A	-0.4276	0.16
LINCSCP_132662	NA	2534	FYN	0.6335	0.1605
LINCSCP_132662	NA	28969	BZW2	0.587	0.1605
LINCSCP_132662	NA	2048	EPHB2	-0.5274	0.167
LINCSCP_132662	NA	10049	DNAJB6	-0.3942	0.1685
LINCSCP_132662	NA	6284	S100A13	0.5728	0.1707
LINCSCP_132662	NA	5836	PYGL	-0.3205	0.1712
LINCSCP_132662	NA	10451	VAV3	0.3508	0.1727
LINCSCP_132662	NA	9712	USP6NL	0.9938	0.1732
LINCSCP_132662	NA	5236	PGM1	0.705	0.1738
LINCSCP_132662	NA	8550	MAPKAPK5	2.3822	0.174
LINCSCP_132662	NA	57048	PLSCR3	0.9819	0.1749
LINCSCP_132662	NA	9695	EDEM1	2.9286	0.1762
LINCSCP_132662	NA	8726	EED	0.4232	0.1764
LINCSCP_132662	NA	29763	PACSIN3	1.0738	0.1767
LINCSCP_132662	NA	200081	TXLNA	0.4841	0.1789
LINCSCP_132662	NA	5627	PROS1	0.7652	0.1793
LINCSCP_132662	NA	3611	ILK	0.408	0.1794
LINCSCP_132662	NA	51422	PRKAG2	3.0209	0.1799
LINCSCP_132662	NA	1978	EIF4EBP1	0.3929	0.1808
LINCSCP_132662	NA	9517	SPTLC2	0.3529	0.1824
LINCSCP_132662	NA	6856	SYPL1	0.4208	0.1827
LINCSCP_132662	NA	5782	PTPN12	0.6027	0.1832
LINCSCP_132662	NA	5092	PCBD1	0.4311	0.1832
LINCSCP_132662	NA	10058	ABCB6	0.4331	0.1845
LINCSCP_132662	NA	9124	PDLIM1	-1.3414	0.1845
LINCSCP_132662	NA	7048	TGFBR2	1.5217	0.1846
LINCSCP_132662	NA	10245	TIMM17B	0.6041	0.1847
LINCSCP_132662	NA	11014	KDELR2	0.4547	0.1849
LINCSCP_132662	NA	66008	TRAK2	0.4463	0.1855
LINCSCP_132662	NA	8996	NOL3	-0.753	0.1859
LINCSCP_132662	NA	55608	ANKRD10	0.6206	0.1862
LINCSCP_132662	NA	8520	HAT1	0.4345	0.1864
LINCSCP_132662	NA	10765	KDM5B	-0.3497	0.1868
LINCSCP_132662	NA	1829	DSG2	0.3712	0.188
LINCSCP_132662	NA	23131	GPATCH8	2.981	0.1881
LINCSCP_132662	NA	10813	UTP14A	0.3902	0.1881
LINCSCP_132662	NA	976	ADGRE5	0.3336	0.189
LINCSCP_132662	NA	1277	COL1A1	0.4224	0.1896
LINCSCP_132662	NA	1123	CHN1	-0.5822	0.1898
LINCSCP_132662	NA	9275	BCL7B	0.4225	0.1928
LINCSCP_132662	NA	5357	PLS1	0.8308	0.1939
LINCSCP_132662	NA	10641	NPRL2	-0.3041	0.1941
LINCSCP_132662	NA	9688	NUP93	0.3869	0.1942
LINCSCP_132662	NA	3978	LIG1	0.3997	0.1952
LINCSCP_132662	NA	10190	TXNDC9	-2.937	0.1959
LINCSCP_132662	NA	10046	MAMLD1	-0.3356	0.1961
LINCSCP_132662	NA	3597	IL13RA1	-0.6329	0.197
LINCSCP_132662	NA	57215	THAP11	0.4661	0.1977
LINCSCP_132662	NA	1021	CDK6	-0.5065	0.1989
LINCSCP_132662	NA	3385	ICAM3	0.4267	0.1992
LINCSCP_132662	NA	10298	PAK4	0.5134	0.1994
LINCSCP_132662	NA	4482	MSRA	0.5432	0.2002
LINCSCP_132662	NA	7099	TLR4	2.047	0.2009
LINCSCP_132662	NA	57147	SCYL3	0.9828	0.2013
LINCSCP_132662	NA	10099	TSPAN3	0.3875	0.2015
LINCSCP_132662	NA	5607	MAP2K5	1.8744	0.2026
LINCSCP_132662	NA	10973	ASCC3	0.3442	0.2039
LINCSCP_132662	NA	9531	BAG3	0.3655	0.2048
LINCSCP_132662	NA	3308	HSPA4	-0.3039	0.2062
LINCSCP_132662	NA	6193	RPS5	-0.5092	0.2071
LINCSCP_132662	NA	2920	CXCL2	-0.3876	0.2078
LINCSCP_132662	NA	56654	NPDC1	0.3797	0.2109
LINCSCP_132662	NA	9703	KIAA0100	0.6306	0.2112
LINCSCP_132662	NA	6509	SLC1A4	1.7864	0.2114
LINCSCP_132662	NA	4067	LYN	2.1706	0.2126
LINCSCP_132662	NA	10450	PPIE	0.597	0.2127
LINCSCP_132662	NA	23597	ACOT9	0.3778	0.2134
LINCSCP_132662	NA	5154	PDGFA	0.3203	0.2139
LINCSCP_132662	NA	9710	KIAA0355	-0.3323	0.2153
LINCSCP_132662	NA	5547	PRCP	1.0289	0.2153
LINCSCP_132662	NA	3315	HSPB1	0.3184	0.2159
LINCSCP_132662	NA	2063	NR2F6	-0.4771	0.2182
LINCSCP_132662	NA	51495	HACD3	-1.9957	0.2189
LINCSCP_132662	NA	3638	INSIG1	0.4216	0.2197
LINCSCP_132662	NA	1514	CTSL	0.3503	0.2199
LINCSCP_132662	NA	56997	ADCK3	-0.356	0.2206
LINCSCP_132662	NA	9289	ADGRG1	-0.3267	0.2229
LINCSCP_132662	NA	11261	CHP1	-0.4432	0.2237
LINCSCP_132662	NA	54915	YTHDF1	0.3431	0.2245
LINCSCP_132662	NA	2767	GNA11	0.3555	0.2249
LINCSCP_132662	NA	55111	PLEKHJ1	-0.5311	0.2256
LINCSCP_132662	NA	5583	PRKCH	0.3323	0.2265
LINCSCP_132662	NA	4200	ME2	0.4509	0.2268
LINCSCP_132662	NA	55825	PECR	-0.7218	0.227
LINCSCP_132662	NA	51026	GOLT1B	-0.2869	0.2283
LINCSCP_132662	NA	1662	DDX10	0.3457	0.2289
LINCSCP_132662	NA	7358	UGDH	0.3171	0.229
LINCSCP_132662	NA	51071	DERA	-0.8184	0.23
LINCSCP_132662	NA	56924	PAK6	0.3344	0.23
LINCSCP_132662	NA	2263	FGFR2	-0.5342	0.2311
LINCSCP_132662	NA	22823	MTF2	0.5011	0.2317
LINCSCP_132662	NA	3895	KTN1	-0.428	0.2345
LINCSCP_132662	NA	4016	LOXL1	-0.3671	0.2364
LINCSCP_132662	NA	10270	AKAP8	1.0362	0.2368
LINCSCP_132662	NA	58472	SQRDL	0.8767	0.237
LINCSCP_132662	NA	7088	TLE1	0.3066	0.2371
LINCSCP_132662	NA	23200	ATP11B	-0.5773	0.2373
LINCSCP_132662	NA	10131	TRAP1	0.3853	0.2377
LINCSCP_132662	NA	8895	CPNE3	-0.3148	0.2389
LINCSCP_132662	NA	51465	UBE2J1	-0.4075	0.2392
LINCSCP_132662	NA	142	PARP1	0.4848	0.2401
LINCSCP_132662	NA	835	CASP2	0.5095	0.2412
LINCSCP_132662	NA	2109	ETFB	0.387	0.2412
LINCSCP_132662	NA	6812	STXBP1	0.3855	0.243
LINCSCP_132662	NA	6464	SHC1	-0.4281	0.2453
LINCSCP_132662	NA	8837	CFLAR	-0.3585	0.2455
LINCSCP_132662	NA	902	CCNH	-0.3622	0.2489
LINCSCP_132662	NA	10434	LYPLA1	0.4209	0.2504
LINCSCP_132662	NA	22926	ATF6	-0.3128	0.2527
LINCSCP_132662	NA	8607	RUVBL1	-0.283	0.2537
LINCSCP_132662	NA	5211	PFKL	0.2903	0.2544
LINCSCP_132662	NA	2064	ERBB2	0.2764	0.2559
LINCSCP_132662	NA	3122	HLA-DRA	-0.6543	0.259
LINCSCP_132662	NA	5110	PCMT1	0.4936	0.2615
LINCSCP_132662	NA	891	CCNB1	-2.0141	0.2626
LINCSCP_132662	NA	23300	ATMIN	0.4263	0.2697
LINCSCP_132662	NA	9448	MAP4K4	0.3327	0.2704
LINCSCP_132662	NA	57192	MCOLN1	-0.3221	0.2705
LINCSCP_132662	NA	8678	BECN1	0.5805	0.2716
LINCSCP_132662	NA	54541	DDIT4	0.3206	0.2724
LINCSCP_132662	NA	1212	CLTB	-1.9714	0.2759
LINCSCP_132662	NA	7074	TIAM1	0.4102	0.2761
LINCSCP_132662	NA	1026	CDKN1A	-0.2942	0.2774
LINCSCP_132662	NA	5708	PSMD2	0.3052	0.278
LINCSCP_132662	NA	23149	FCHO1	-0.387	0.2795
LINCSCP_132662	NA	5720	PSME1	0.2879	0.2802
LINCSCP_132662	NA	3108	HLA-DMA	-0.2508	0.2803
LINCSCP_132662	NA	3454	IFNAR1	-0.8378	0.2829
LINCSCP_132662	NA	9097	USP14	-0.4684	0.2886
LINCSCP_132662	NA	9181	ARHGEF2	0.2833	0.2904
LINCSCP_132662	NA	57804	POLD4	-0.2408	0.2937
LINCSCP_132662	NA	23011	RAB21	-0.5733	0.295
LINCSCP_132662	NA	6443	SGCB	0.3125	0.295
LINCSCP_132662	NA	3628	INPP1	-0.2532	0.2955
LINCSCP_132662	NA	5898	RALA	0.392	0.2956
LINCSCP_132662	NA	10059	DNM1L	0.2375	0.2987
LINCSCP_132662	NA	79850	FAM57A	0.3582	0.3023
LINCSCP_132662	NA	10670	RRAGA	0.3699	0.3035
LINCSCP_132662	NA	1861	TOR1A	-0.3016	0.3041
LINCSCP_132662	NA	11157	LSM6	0.4353	0.3042
LINCSCP_132662	NA	7159	TP53BP2	-0.4094	0.3057
LINCSCP_132662	NA	23499	MACF1	0.4118	0.3061
LINCSCP_132662	NA	79071	ELOVL6	-0.2453	0.3083
LINCSCP_132662	NA	7015	TERT	-0.4247	0.3092
LINCSCP_132662	NA	7867	MAPKAPK3	0.3868	0.3099
LINCSCP_132662	NA	6597	SMARCA4	0.4422	0.3102
LINCSCP_132662	NA	2961	GTF2E2	-0.5258	0.3106
LINCSCP_132662	NA	9467	SH3BP5	0.2535	0.3119
LINCSCP_132662	NA	10320	IKZF1	2.2995	0.3129
LINCSCP_132662	NA	23039	XPO7	0.5312	0.3129
LINCSCP_132662	NA	1956	EGFR	0.7561	0.3148
LINCSCP_132662	NA	5287	PIK3C2B	0.4153	0.3157
LINCSCP_132662	NA	10318	TNIP1	-0.3453	0.317
LINCSCP_132662	NA	8884	SLC5A6	-0.6709	0.3172
LINCSCP_132662	NA	29082	CHMP4A	0.4534	0.3178
LINCSCP_132662	NA	11004	KIF2C	-0.3302	0.3203
LINCSCP_132662	NA	5603	MAPK13	0.412	0.3246
LINCSCP_132662	NA	10810	WASF3	0.5323	0.3251
LINCSCP_132662	NA	2264	FGFR4	-0.2517	0.3293
LINCSCP_132662	NA	5111	PCNA	-2.2096	0.3297
LINCSCP_132662	NA	4616	GADD45B	0.4489	0.3321
LINCSCP_132662	NA	4864	NPC1	-0.4882	0.3335
LINCSCP_132662	NA	10057	ABCC5	0.5079	0.3366
LINCSCP_132662	NA	30849	PIK3R4	0.4092	0.34
LINCSCP_132662	NA	9183	ZW10	2.2626	0.3404
LINCSCP_132662	NA	51170	HSD17B11	0.2039	0.3411
LINCSCP_132662	NA	26227	PHGDH	-0.326	0.3454
LINCSCP_132662	NA	6616	SNAP25	1.1358	0.3454
LINCSCP_132662	NA	2195	FAT1	-0.2361	0.3508
LINCSCP_132662	NA	10610	ST6GALNAC2	0.3436	0.3528
LINCSCP_132662	NA	27032	ATP2C1	-0.3882	0.354
LINCSCP_132662	NA	5058	PAK1	-0.3427	0.3549
LINCSCP_132662	NA	874	CBR3	0.423	0.355
LINCSCP_132662	NA	91949	COG7	-0.5997	0.3556
LINCSCP_132662	NA	51203	NUSAP1	0.436	0.3559
LINCSCP_132662	NA	10892	MALT1	-0.3108	0.3576
LINCSCP_132662	NA	9143	SYNGR3	-0.2515	0.3608
LINCSCP_132662	NA	57178	ZMIZ1	0.2243	0.3667
LINCSCP_132662	NA	3800	KIF5C	1.6755	0.3684
LINCSCP_132662	NA	2887	GRB10	1.6992	0.3752
LINCSCP_132662	NA	23530	NNT	0.3496	0.3761
LINCSCP_132662	NA	8851	CDK5R1	-0.3353	0.378
LINCSCP_132662	NA	1983	EIF5	-0.3015	0.3836
LINCSCP_132662	NA	55620	STAP2	-0.3059	0.3858
LINCSCP_132662	NA	6813	STXBP2	-0.1861	0.387
LINCSCP_132662	NA	11188	NISCH	-0.4161	0.388
LINCSCP_132662	NA	6347	CCL2	1.3286	0.3886
LINCSCP_132662	NA	10915	TCERG1	0.3398	0.3911
LINCSCP_132662	NA	51569	UFM1	-0.5032	0.3941
LINCSCP_132662	NA	4780	NFE2L2	-0.3323	0.3961
LINCSCP_132662	NA	7319	UBE2A	0.1964	0.3972
LINCSCP_132662	NA	11072	DUSP14	0.2887	0.3987
LINCSCP_132662	NA	7866	IFRD2	-0.3472	0.3991
LINCSCP_132662	NA	23670	TMEM2	0.1875	0.3996
LINCSCP_132662	NA	4836	NMT1	-0.3066	0.4
LINCSCP_132662	NA	2065	ERBB3	0.3127	0.4001
LINCSCP_132662	NA	57149	LYRM1	-0.3783	0.4007
LINCSCP_132662	NA	329	BIRC2	0.2083	0.4032
LINCSCP_132662	NA	5829	PXN	0.1824	0.405
LINCSCP_132662	NA	1994	ELAVL1	-0.2637	0.41
LINCSCP_132662	NA	9637	FEZ2	-0.2162	0.4102
LINCSCP_132662	NA	8091	HMGA2	0.4674	0.4145
LINCSCP_132662	NA	1213	CLTC	0.2899	0.4151
LINCSCP_132662	NA	23142	DCUN1D4	-0.3169	0.4169
LINCSCP_132662	NA	10644	IGF2BP2	-0.4873	0.4188
LINCSCP_132662	NA	6659	SOX4	0.2536	0.4204
LINCSCP_132662	NA	2548	GAA	-0.2232	0.4217
LINCSCP_132662	NA	29103	DNAJC15	0.2826	0.4219
LINCSCP_132662	NA	9943	OXSR1	-0.4488	0.4237
LINCSCP_132662	NA	29911	HOOK2	-0.2602	0.4247
LINCSCP_132662	NA	23321	TRIM2	-0.389	0.426
LINCSCP_132662	NA	102	ADAM10	0.2315	0.4314
LINCSCP_132662	NA	85377	MICALL1	0.3381	0.432
LINCSCP_132662	NA	9709	HERPUD1	0.4063	0.4345
LINCSCP_132662	NA	55008	HERC6	0.9144	0.4377
LINCSCP_132662	NA	23588	KLHDC2	0.1603	0.4382
LINCSCP_132662	NA	6919	TCEA2	-0.1622	0.4388
LINCSCP_132662	NA	58497	PRUNE	0.2813	0.4415
LINCSCP_132662	NA	4891	SLC11A2	0.2843	0.4436
LINCSCP_132662	NA	2222	FDFT1	0.3295	0.446
LINCSCP_132662	NA	10730	YME1L1	0.1761	0.4463
LINCSCP_132662	NA	5054	SERPINE1	0.2267	0.4481
LINCSCP_132662	NA	3551	IKBKB	-0.1711	0.451
LINCSCP_132662	NA	5601	MAPK9	-0.2797	0.4516
LINCSCP_132662	NA	29916	SNX11	0.2914	0.4528
LINCSCP_132662	NA	4282	MIF	0.1861	0.453
LINCSCP_132662	NA	22796	COG2	0.3874	0.453
LINCSCP_132662	NA	7416	VDAC1	0.307	0.4539
LINCSCP_132662	NA	8821	INPP4B	0.2729	0.4541
LINCSCP_132662	NA	2542	SLC37A4	-0.478	0.4557
LINCSCP_132662	NA	10898	CPSF4	0.3002	0.4568
LINCSCP_132662	NA	6500	SKP1	-0.311	0.4574
LINCSCP_132662	NA	670	BPHL	0.454	0.4584
LINCSCP_132662	NA	4605	MYBL2	0.1959	0.462
LINCSCP_132662	NA	3202	HOXA5	0.5072	0.4624
LINCSCP_132662	NA	11041	B4GAT1	0.1538	0.4661
LINCSCP_132662	NA	7106	TSPAN4	-0.7472	0.4678
LINCSCP_132662	NA	1429	CRYZ	0.3246	0.4711
LINCSCP_132662	NA	1845	DUSP3	0.1915	0.4718
LINCSCP_132662	NA	5747	PTK2	0.1967	0.4719
LINCSCP_132662	NA	9170	LPAR2	-0.5522	0.4721
LINCSCP_132662	NA	79600	TCTN1	-0.1558	0.4729
LINCSCP_132662	NA	79090	TRAPPC6A	-0.1744	0.4763
LINCSCP_132662	NA	2288	FKBP4	-0.3547	0.4764
LINCSCP_132662	NA	11007	CCDC85B	-0.1707	0.4781
LINCSCP_132662	NA	4927	NUP88	0.3638	0.4789
LINCSCP_132662	NA	79961	DENND2D	-0.6315	0.4826
LINCSCP_132662	NA	949	SCARB1	0.3814	0.483
LINCSCP_132662	NA	50814	NSDHL	0.3772	0.4838
LINCSCP_132662	NA	50810	HDGFRP3	0.2383	0.4868
LINCSCP_132662	NA	4783	NFIL3	0.1806	0.4885
LINCSCP_132662	NA	63933	MCUR1	0.4067	0.4906
LINCSCP_132662	NA	22794	CASC3	0.1916	0.4923
LINCSCP_132662	NA	1027	CDKN1B	-0.384	0.4944
LINCSCP_132662	NA	7466	WFS1	0.6887	0.4958
LINCSCP_132662	NA	4125	MAN2B1	0.5626	0.5014
LINCSCP_132662	NA	4609	MYC	0.1457	0.5018
LINCSCP_132662	NA	3156	HMGCR	-0.2667	0.5035
LINCSCP_132662	NA	2042	EPHA3	0.9806	0.5055
LINCSCP_132662	NA	7105	TSPAN6	0.3139	0.5072
LINCSCP_132662	NA	2886	GRB7	-0.2074	0.5083
LINCSCP_132662	NA	8731	RNMT	0.1937	0.5094
LINCSCP_132662	NA	4793	NFKBIB	0.1672	0.5119
LINCSCP_132662	NA	11142	PKIG	0.1515	0.5123
LINCSCP_132662	NA	22841	RAB11FIP2	-0.2182	0.5144
LINCSCP_132662	NA	10962	MLLT11	0.3251	0.5229
LINCSCP_132662	NA	727	C5	0.6582	0.5232
LINCSCP_132662	NA	596	BCL2	0.339	0.5234
LINCSCP_132662	NA	10732	TCFL5	-0.207	0.5258
LINCSCP_132662	NA	375346	TMEM110	-0.2077	0.5288
LINCSCP_132662	NA	10494	STK25	-0.3406	0.5316
LINCSCP_132662	NA	387	RHOA	0.227	0.5324
LINCSCP_132662	NA	1846	DUSP4	-0.2083	0.5366
LINCSCP_132662	NA	9261	MAPKAPK2	0.1919	0.538
LINCSCP_132662	NA	1759	DNM1	-0.1494	0.5385
LINCSCP_132662	NA	23386	NUDCD3	0.2482	0.5385
LINCSCP_132662	NA	3398	ID2	0.2255	0.5452
LINCSCP_132662	NA	2770	GNAI1	1.0904	0.547
LINCSCP_132662	NA	5900	RALGDS	0.1463	0.5472
LINCSCP_132662	NA	9903	KLHL21	-0.2557	0.5492
LINCSCP_132662	NA	9924	PAN2	-0.2094	0.5497
LINCSCP_132662	NA	54205	CYCS	-0.7279	0.555
LINCSCP_132662	NA	51385	ZNF589	-0.3558	0.5574
LINCSCP_132662	NA	26001	RNF167	0.2661	0.559
LINCSCP_132662	NA	27244	SESN1	0.3357	0.5617
LINCSCP_132662	NA	2745	GLRX	0.2367	0.5623
LINCSCP_132662	NA	4582	MUC1	0.3243	0.5653
LINCSCP_132662	NA	5899	RALB	0.2142	0.5688
LINCSCP_132662	NA	2954	GSTZ1	-0.4834	0.5725
LINCSCP_132662	NA	25987	TSKU	0.1773	0.5749
LINCSCP_132662	NA	5993	RFX5	-0.4447	0.5752
LINCSCP_132662	NA	6709	SPTAN1	-0.258	0.5772
LINCSCP_132662	NA	5889	RAD51C	-0.9283	0.5812
LINCSCP_132662	NA	6777	STAT5B	-0.3811	0.5903
LINCSCP_132662	NA	29928	TIMM22	0.5143	0.5916
LINCSCP_132662	NA	55011	PIH1D1	0.1442	0.5933
LINCSCP_132662	NA	51021	MRPS16	-1.0139	0.5973
LINCSCP_132662	NA	93487	MAPK1IP1L	0.1728	0.5975
LINCSCP_132662	NA	3162	HMOX1	-0.1396	0.602
LINCSCP_132662	NA	10227	MFSD10	0.2946	0.6052
LINCSCP_132662	NA	9670	IPO13	-0.2326	0.6054
LINCSCP_132662	NA	1398	CRK	0.2038	0.6074
LINCSCP_132662	NA	51599	LSR	0.3011	0.6108
LINCSCP_132662	NA	54681	P4HTM	0.1414	0.6229
LINCSCP_132662	NA	226	ALDOA	0.1417	0.6236
LINCSCP_132662	NA	1509	CTSD	0.2136	0.6276
LINCSCP_132662	NA	9868	TOMM70A	0.2287	0.6353
LINCSCP_132662	NA	80349	WDR61	-0.2051	0.637
LINCSCP_132662	NA	10174	SORBS3	0.1277	0.638
LINCSCP_132662	NA	3303	HSPA1A	0.1145	0.6412
LINCSCP_132662	NA	8727	CTNNAL1	0.2614	0.6433
LINCSCP_132662	NA	9552	SPAG7	-0.1282	0.6484
LINCSCP_132662	NA	10513	APPBP2	0.1678	0.6494
LINCSCP_132662	NA	5831	PYCR1	0.1874	0.6534
LINCSCP_132662	NA	695	BTK	-0.2392	0.6557
LINCSCP_132662	NA	6774	STAT3	-0.1715	0.6583
LINCSCP_132662	NA	1870	E2F2	0.1368	0.6629
LINCSCP_132662	NA	3251	HPRT1	0.2091	0.6632
LINCSCP_132662	NA	348	APOE	0.1606	0.6643
LINCSCP_132662	NA	25793	FBXO7	0.1508	0.6668
LINCSCP_132662	NA	8396	PIP4K2B	0.1716	0.6693
LINCSCP_132662	NA	2184	FAH	-0.1039	0.6714
LINCSCP_132662	NA	1534	CYB561	-0.6369	0.6739
LINCSCP_132662	NA	23038	WDTC1	0.2314	0.67490000000000006
LINCSCP_132662	NA	392	ARHGAP1	-0.2302	0.6802
LINCSCP_132662	NA	5261	PHKG2	-0.1809	0.6829
LINCSCP_132662	NA	29083	GTPBP8	0.2396	0.6832
LINCSCP_132662	NA	7158	TP53BP1	-0.101	0.6848
LINCSCP_132662	NA	23325	KIAA1033	-0.4292	0.6916
LINCSCP_132662	NA	665	BNIP3L	0.0996	0.6927
LINCSCP_132662	NA	25	ABL1	0.2016	0.6972
LINCSCP_132662	NA	3280	HES1	-0.1498	0.6976
LINCSCP_132662	NA	60528	ELAC2	-0.1511	0.7
LINCSCP_132662	NA	2115	ETV1	0.1094	0.7023
LINCSCP_132662	NA	29978	UBQLN2	-0.1205	0.705
LINCSCP_132662	NA	9133	CCNB2	-0.5774	0.7059
LINCSCP_132662	NA	8878	SQSTM1	0.0932	0.706
LINCSCP_132662	NA	2896	GRN	-0.077	0.7077
LINCSCP_132662	NA	5710	PSMD4	0.104	0.7103
LINCSCP_132662	NA	5743	PTGS2	0.4306	0.7127
LINCSCP_132662	NA	23244	PDS5A	0.1653	0.713
LINCSCP_132662	NA	1070	CETN3	-0.1225	0.7154
LINCSCP_132662	NA	5019	OXCT1	0.0911	0.7223
LINCSCP_132662	NA	5255	PHKA1	-0.1183	0.7234
LINCSCP_132662	NA	1452	CSNK1A1	-0.0975	0.724
LINCSCP_132662	NA	55129	ANO10	-0.1907	0.7273
LINCSCP_132662	NA	26036	ZNF451	0.1211	0.7292
LINCSCP_132662	NA	1052	CEBPD	-0.2734	0.73
LINCSCP_132662	NA	26128	KIF1BP	0.092	0.7361
LINCSCP_132662	NA	5359	PLSCR1	0.1276	0.7386
LINCSCP_132662	NA	3416	IDE	0.1035	0.7418
LINCSCP_132662	NA	6894	TARBP1	0.1183	0.7421
LINCSCP_132662	NA	8800	PEX11A	0.1236	0.7467
LINCSCP_132662	NA	6810	STX4	0.1941	0.7468
