signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132660	NA	9183	ZW10	-0.4245	0.1346
LINCSCP_132660	NA	8318	CDC45	-0.5223	0.1347
LINCSCP_132660	NA	54807	ZNF586	-0.4656	0.1361
LINCSCP_132660	NA	3337	DNAJB1	0.3946	0.138
LINCSCP_132660	NA	6509	SLC1A4	1.88	0.138
LINCSCP_132660	NA	79071	ELOVL6	-0.5353	0.1385
LINCSCP_132660	NA	6464	SHC1	-0.4671	0.1385
LINCSCP_132660	NA	64428	NARFL	-0.5151	0.1386
LINCSCP_132660	NA	4793	NFKBIB	-0.3553	0.1391
LINCSCP_132660	NA	7874	USP7	0.4824	0.1392
LINCSCP_132660	NA	323	APBB2	-0.4777	0.1401
LINCSCP_132660	NA	3638	INSIG1	0.4767	0.141
LINCSCP_132660	NA	10150	MBNL2	-0.6026	0.1418
LINCSCP_132660	NA	79187	FSD1	-0.4591	0.1426
LINCSCP_132660	NA	23	ABCF1	0.4045	0.1428
LINCSCP_132660	NA	6251	RSU1	-0.5283	0.1428
LINCSCP_132660	NA	56997	ADCK3	-0.4123	0.1433
LINCSCP_132660	NA	5792	PTPRF	-0.4661	0.1445
LINCSCP_132660	NA	79143	MBOAT7	0.3986	0.1481
LINCSCP_132660	NA	3800	KIF5C	0.4353	0.1504
LINCSCP_132660	NA	5796	PTPRK	-0.4092	0.1511
LINCSCP_132660	NA	4144	MAT2A	-0.7315	0.1512
LINCSCP_132660	NA	10007	GNPDA1	-0.4231	0.152
LINCSCP_132660	NA	23443	SLC35A3	0.9092	0.1524
LINCSCP_132660	NA	9261	MAPKAPK2	0.4758	0.1527
LINCSCP_132660	NA	1001	CDH3	-0.5044	0.1537
LINCSCP_132660	NA	79643	CHMP6	2.6763	0.1542
LINCSCP_132660	NA	2274	FHL2	-0.6656	0.1565
LINCSCP_132660	NA	3895	KTN1	-0.3648	0.1567
LINCSCP_132660	NA	9842	PLEKHM1	-0.6829	0.1574
LINCSCP_132660	NA	6812	STXBP1	0.4519	0.1575
LINCSCP_132660	NA	5300	PIN1	-0.5165	0.1587
LINCSCP_132660	NA	9833	MELK	0.3278	0.1591
LINCSCP_132660	NA	4860	PNP	0.3119	0.1594
LINCSCP_132660	NA	1514	CTSL	0.3718	0.1598
LINCSCP_132660	NA	672	BRCA1	-0.4156	0.1606
LINCSCP_132660	NA	23512	SUZ12	-0.6333	0.1606
LINCSCP_132660	NA	2064	ERBB2	0.3331	0.1606
LINCSCP_132660	NA	6774	STAT3	0.8065	0.1608
LINCSCP_132660	NA	142	PARP1	0.4037	0.161
LINCSCP_132660	NA	5900	RALGDS	0.3559	0.1613
LINCSCP_132660	NA	5613	PRKX	-0.7094	0.1621
LINCSCP_132660	NA	2887	GRB10	-0.4412	0.163
LINCSCP_132660	NA	2886	GRB7	-0.6924	0.1634
LINCSCP_132660	NA	10845	CLPX	0.3791	0.1642
LINCSCP_132660	NA	27244	SESN1	0.6938	0.1647
LINCSCP_132660	NA	5566	PRKACA	-0.7751	0.1657
LINCSCP_132660	NA	4331	MNAT1	0.4864	0.1658
LINCSCP_132660	NA	9019	MPZL1	0.3692	0.1676
LINCSCP_132660	NA	7158	TP53BP1	-0.6414	0.1688
LINCSCP_132660	NA	823	CAPN1	0.3698	0.169
LINCSCP_132660	NA	5607	MAP2K5	0.3234	0.1699
LINCSCP_132660	NA	2961	GTF2E2	-0.4112	0.1707
LINCSCP_132660	NA	2624	GATA2	0.4935	0.1707
LINCSCP_132660	NA	23131	GPATCH8	-0.5033	0.1708
LINCSCP_132660	NA	3329	HSPD1	0.3172	0.1709
LINCSCP_132660	NA	960	CD44	-0.3651	0.1713
LINCSCP_132660	NA	8446	DUSP11	-0.4742	0.1716
LINCSCP_132660	NA	5373	PMM2	-0.414	0.1721
LINCSCP_132660	NA	6908	TBP	0.4283	0.1723
LINCSCP_132660	NA	9212	AURKB	-0.6047	0.1731
LINCSCP_132660	NA	51495	HACD3	-0.4268	0.1735
LINCSCP_132660	NA	3206	HOXA10	-0.5819	0.1737
LINCSCP_132660	NA	5777	PTPN6	0.3763	0.1737
LINCSCP_132660	NA	3312	HSPA8	0.3	0.174
LINCSCP_132660	NA	10046	MAMLD1	3.0473	0.1743
LINCSCP_132660	NA	1635	DCTD	0.5732	0.1748
LINCSCP_132660	NA	9943	OXSR1	-0.5766	0.175
LINCSCP_132660	NA	10898	CPSF4	0.3439	0.1774
LINCSCP_132660	NA	6839	SUV39H1	0.4319	0.1774
LINCSCP_132660	NA	85377	MICALL1	2.1183	0.1778
LINCSCP_132660	NA	3308	HSPA4	-0.436	0.1788
LINCSCP_132660	NA	3108	HLA-DMA	0.3815	0.1795
LINCSCP_132660	NA	23378	RRP8	-0.431	0.1804
LINCSCP_132660	NA	5770	PTPN1	0.4909	0.1817
LINCSCP_132660	NA	83743	GRWD1	0.4143	0.1835
LINCSCP_132660	NA	6909	TBX2	0.352	0.1841
LINCSCP_132660	NA	4792	NFKBIA	-0.3924	0.1847
LINCSCP_132660	NA	29916	SNX11	0.3007	0.185
LINCSCP_132660	NA	10797	MTHFD2	0.3843	0.1852
LINCSCP_132660	NA	9653	HS2ST1	-0.4394	0.1862
LINCSCP_132660	NA	10174	SORBS3	0.3599	0.1864
LINCSCP_132660	NA	53343	NUDT9	0.4351	0.1864
LINCSCP_132660	NA	6790	AURKA	0.5576	0.1865
LINCSCP_132660	NA	9903	KLHL21	2.117	0.1868
LINCSCP_132660	NA	8503	PIK3R3	0.5121	0.1891
LINCSCP_132660	NA	3508	IGHMBP2	-0.457	0.1899
LINCSCP_132660	NA	10557	RPP38	0.3126	0.1925
LINCSCP_132660	NA	1062	CENPE	-0.3164	0.1933
LINCSCP_132660	NA	392	ARHGAP1	0.46	0.1934
LINCSCP_132660	NA	57761	TRIB3	-0.5352	0.1937
LINCSCP_132660	NA	10153	CEBPZ	1.0968	0.1972
LINCSCP_132660	NA	2956	MSH6	0.5153	0.1974
LINCSCP_132660	NA	5289	PIK3C3	-0.4003	0.1988
LINCSCP_132660	NA	6944	VPS72	-0.7203	0.199
LINCSCP_132660	NA	23139	MAST2	0.3519	0.1993
LINCSCP_132660	NA	7168	TPM1	0.3508	0.1995
LINCSCP_132660	NA	5583	PRKCH	2.8966	0.2003
LINCSCP_132660	NA	51015	ISOC1	-0.4436	0.2019
LINCSCP_132660	NA	10962	MLLT11	0.3792	0.2029
LINCSCP_132660	NA	2058	EPRS	0.4865	0.2035
LINCSCP_132660	NA	5986	RFNG	-0.3875	0.2037
LINCSCP_132660	NA	8720	MBTPS1	-0.3326	0.2044
LINCSCP_132660	NA	51026	GOLT1B	-0.336	0.2053
LINCSCP_132660	NA	57178	ZMIZ1	-0.5546	0.2076
LINCSCP_132660	NA	93487	MAPK1IP1L	0.393	0.2082
LINCSCP_132660	NA	3156	HMGCR	0.4373	0.2084
LINCSCP_132660	NA	5096	PCCB	0.4038	0.2087
LINCSCP_132660	NA	58478	ENOPH1	-2.1327	0.2089
LINCSCP_132660	NA	5154	PDGFA	-0.3523	0.2089
LINCSCP_132660	NA	29082	CHMP4A	-0.3653	0.209
LINCSCP_132660	NA	2063	NR2F6	-0.3524	0.2102
LINCSCP_132660	NA	10525	HYOU1	-0.424	0.2106
LINCSCP_132660	NA	23210	JMJD6	0.3216	0.2112
LINCSCP_132660	NA	55746	NUP133	-0.3899	0.2116
LINCSCP_132660	NA	2146	EZH2	0.3482	0.2121
LINCSCP_132660	NA	54505	DHX29	-0.822	0.2129
LINCSCP_132660	NA	6597	SMARCA4	0.3649	0.2135
LINCSCP_132660	NA	91949	COG7	-0.6563	0.2141
LINCSCP_132660	NA	11004	KIF2C	-0.778	0.2143
LINCSCP_132660	NA	47	ACLY	0.353	0.2146
LINCSCP_132660	NA	148022	TICAM1	-0.2795	0.2146
LINCSCP_132660	NA	6709	SPTAN1	-0.475	0.2169
LINCSCP_132660	NA	64943	NT5DC2	0.4233	0.217
LINCSCP_132660	NA	11157	LSM6	0.4722	0.2189
LINCSCP_132660	NA	3628	INPP1	0.7155	0.2192
LINCSCP_132660	NA	25825	BACE2	0.2899	0.2196
LINCSCP_132660	NA	7048	TGFBR2	1.8605	0.22
LINCSCP_132660	NA	5255	PHKA1	-0.4234	0.2205
LINCSCP_132660	NA	23013	SPEN	-0.9756	0.221
LINCSCP_132660	NA	2553	GABPB1	-0.3495	0.2226
LINCSCP_132660	NA	23161	SNX13	-0.3445	0.2238
LINCSCP_132660	NA	80204	FBXO11	0.3701	0.2252
LINCSCP_132660	NA	39	ACAT2	-0.2982	0.2256
LINCSCP_132660	NA	868	CBLB	-0.3102	0.2265
LINCSCP_132660	NA	6988	TCTA	-0.7238	0.2273
LINCSCP_132660	NA	3398	ID2	0.416	0.228
LINCSCP_132660	NA	9697	TRAM2	0.2616	0.228
LINCSCP_132660	NA	51160	VPS28	0.3885	0.2292
LINCSCP_132660	NA	1802	DPH2	0.394	0.2295
LINCSCP_132660	NA	11151	CORO1A	-0.4257	0.2338
LINCSCP_132660	NA	1829	DSG2	0.6499	0.2361
LINCSCP_132660	NA	3280	HES1	-0.468	0.2362
LINCSCP_132660	NA	54623	PAF1	-0.5563	0.2362
LINCSCP_132660	NA	8349	HIST2H2BE	-0.255	0.2392
LINCSCP_132660	NA	102	ADAM10	-0.4004	0.2395
LINCSCP_132660	NA	10921	RNPS1	0.44	0.2395
LINCSCP_132660	NA	7099	TLR4	2.2121	0.2414
LINCSCP_132660	NA	29890	RBM15B	-0.2646	0.2422
LINCSCP_132660	NA	5019	OXCT1	2.1105	0.2427
LINCSCP_132660	NA	22827	PUF60	0.4218	0.244
LINCSCP_132660	NA	10813	UTP14A	-0.447	0.2446
LINCSCP_132660	NA	6714	SRC	0.9916	0.2449
LINCSCP_132660	NA	64080	RBKS	0.6459	0.2452
LINCSCP_132660	NA	9552	SPAG7	-0.3263	0.2459
LINCSCP_132660	NA	29103	DNAJC15	0.3751	0.2461
LINCSCP_132660	NA	1111	CHEK1	-0.4525	0.2497
LINCSCP_132660	NA	54850	FBXL12	-0.3187	0.2543
LINCSCP_132660	NA	3988	LIPA	0.2539	0.255
LINCSCP_132660	NA	79170	PRR15L	-0.2482	0.2553
LINCSCP_132660	NA	128	ADH5	0.3165	0.2562
LINCSCP_132660	NA	54957	TXNL4B	-0.3833	0.2579
LINCSCP_132660	NA	23386	NUDCD3	-1.0146	0.2613
LINCSCP_132660	NA	60528	ELAC2	-0.628	0.2615
LINCSCP_132660	NA	291	SLC25A4	0.403	0.2647
LINCSCP_132660	NA	51056	LAP3	-0.319	0.2656
LINCSCP_132660	NA	7982	ST7	1.5942	0.2666
LINCSCP_132660	NA	5743	PTGS2	1.0518	0.2696
LINCSCP_132660	NA	7088	TLE1	0.246	0.2719
LINCSCP_132660	NA	11011	TLK2	-0.2565	0.2722
LINCSCP_132660	NA	10450	PPIE	0.4866	0.2723
LINCSCP_132660	NA	2770	GNAI1	1.57	0.2726
LINCSCP_132660	NA	6616	SNAP25	-0.2597	0.2732
LINCSCP_132660	NA	5699	PSMB10	-0.6222	0.2743
LINCSCP_132660	NA	9016	SLC25A14	0.3497	0.2753
LINCSCP_132660	NA	11073	TOPBP1	0.2981	0.2767
LINCSCP_132660	NA	55556	ENOSF1	0.2595	0.2779
LINCSCP_132660	NA	3611	ILK	0.2401	0.2779
LINCSCP_132660	NA	51569	UFM1	-0.816	0.2781
LINCSCP_132660	NA	51465	UBE2J1	-0.4403	0.2781
LINCSCP_132660	NA	4794	NFKBIE	-0.6197	0.2804
LINCSCP_132660	NA	9641	IKBKE	1.8931	0.2821
LINCSCP_132660	NA	2353	FOS	-0.3269	0.2824
LINCSCP_132660	NA	873	CBR1	-0.3361	0.2849
LINCSCP_132660	NA	25793	FBXO7	0.3137	0.2852
LINCSCP_132660	NA	2896	GRN	0.2488	0.2865
LINCSCP_132660	NA	55837	EAPP	0.2963	0.2865
LINCSCP_132660	NA	5985	RFC5	0.3706	0.2908
LINCSCP_132660	NA	2954	GSTZ1	0.3001	0.2916
LINCSCP_132660	NA	5601	MAPK9	-0.3654	0.2939
LINCSCP_132660	NA	9519	TBPL1	0.3615	0.2963
LINCSCP_132660	NA	5708	PSMD2	0.3813	0.2968
LINCSCP_132660	NA	90861	HN1L	0.3867	0.299
LINCSCP_132660	NA	9488	PIGB	0.3288	0.3065
LINCSCP_132660	NA	6119	RPA3	-0.2232	0.3073
LINCSCP_132660	NA	9467	SH3BP5	0.22	0.3074
LINCSCP_132660	NA	5480	PPIC	0.4427	0.3085
LINCSCP_132660	NA	57147	SCYL3	0.5497	0.3115
LINCSCP_132660	NA	8508	NIPSNAP1	-0.3754	0.3136
LINCSCP_132660	NA	10165	SLC25A13	0.3693	0.314
LINCSCP_132660	NA	2548	GAA	-0.23	0.315
LINCSCP_132660	NA	5018	OXA1L	-0.2832	0.3163
LINCSCP_132660	NA	8821	INPP4B	-0.3763	0.3178
LINCSCP_132660	NA	3551	IKBKB	0.3296	0.3181
LINCSCP_132660	NA	5716	PSMD10	-0.4351	0.3188
LINCSCP_132660	NA	8270	LAGE3	-0.7015	0.3215
LINCSCP_132660	NA	10318	TNIP1	0.2815	0.3223
LINCSCP_132660	NA	1786	DNMT1	0.4051	0.3238
LINCSCP_132660	NA	23149	FCHO1	-0.448	0.3261
LINCSCP_132660	NA	6659	SOX4	0.235	0.3265
LINCSCP_132660	NA	9275	BCL7B	-0.3987	0.3271
LINCSCP_132660	NA	9917	FAM20B	-0.2961	0.3282
LINCSCP_132660	NA	10270	AKAP8	0.3056	0.3285
LINCSCP_132660	NA	3315	HSPB1	-0.3242	0.3294
LINCSCP_132660	NA	147179	WIPF2	0.3845	0.3307
LINCSCP_132660	NA	11031	RAB31	-0.2162	0.3325
LINCSCP_132660	NA	8243	SMC1A	0.2367	0.3338
LINCSCP_132660	NA	637	BID	-0.4015	0.3344
LINCSCP_132660	NA	9670	IPO13	0.3015	0.3346
LINCSCP_132660	NA	5720	PSME1	-0.2947	0.335
LINCSCP_132660	NA	1277	COL1A1	-0.4478	0.3366
LINCSCP_132660	NA	501	ALDH7A1	-0.2418	0.3373
LINCSCP_132660	NA	2769	GNA15	-0.458	0.3386
LINCSCP_132660	NA	23659	PLA2G15	0.2863	0.343
LINCSCP_132660	NA	3033	HADH	0.2597	0.3436
LINCSCP_132660	NA	9531	BAG3	0.2492	0.3445
LINCSCP_132660	NA	55699	IARS2	-1.4206	0.345
LINCSCP_132660	NA	2264	FGFR4	0.2916	0.3462
LINCSCP_132660	NA	2852	GPER1	0.3163	0.3469
LINCSCP_132660	NA	1027	CDKN1B	-0.9592	0.347
LINCSCP_132660	NA	23522	KAT6B	0.3265	0.3482
LINCSCP_132660	NA	4998	ORC1	-0.3787	0.3484
LINCSCP_132660	NA	9686	VGLL4	-0.6235	0.349
LINCSCP_132660	NA	5603	MAPK13	0.3829	0.3499
LINCSCP_132660	NA	1070	CETN3	-0.3018	0.35
LINCSCP_132660	NA	26227	PHGDH	-0.227	0.3538
LINCSCP_132660	NA	4791	NFKB2	1.4778	0.3543
LINCSCP_132660	NA	5880	RAC2	-0.3088	0.3547
LINCSCP_132660	NA	178	AGL	-0.2894	0.3558
LINCSCP_132660	NA	9093	DNAJA3	-0.4081	0.359
LINCSCP_132660	NA	8607	RUVBL1	-0.288	0.3596
LINCSCP_132660	NA	23061	TBC1D9B	-0.5769	0.3598
LINCSCP_132660	NA	230	ALDOC	0.2161	0.3616
LINCSCP_132660	NA	9455	HOMER2	0.314	0.362
LINCSCP_132660	NA	256364	EML3	0.2593	0.3632
LINCSCP_132660	NA	10112	KIF20A	-1.4555	0.3672
LINCSCP_132660	NA	22796	COG2	0.3781	0.3691
LINCSCP_132660	NA	1846	DUSP4	-0.2402	0.3712
LINCSCP_132660	NA	8050	PDHX	-1.6706	0.3714
LINCSCP_132660	NA	10057	ABCC5	0.3779	0.372
LINCSCP_132660	NA	54733	SLC35F2	0.6231	0.3729
LINCSCP_132660	NA	1950	EGF	-0.3005	0.3744
LINCSCP_132660	NA	25	ABL1	-0.2286	0.3745
LINCSCP_132660	NA	6182	MRPL12	-0.6936	0.3751
LINCSCP_132660	NA	23326	USP22	0.2337	0.3762
LINCSCP_132660	NA	8884	SLC5A6	0.1991	0.3776
LINCSCP_132660	NA	5236	PGM1	0.2172	0.3795
LINCSCP_132660	NA	949	SCARB1	0.31	0.3807
LINCSCP_132660	NA	9710	KIAA0355	0.2604	0.3808
LINCSCP_132660	NA	9847	C2CD5	-0.2324	0.3837
LINCSCP_132660	NA	6990	DYNLT3	0.2614	0.3843
LINCSCP_132660	NA	5921	RASA1	-0.3662	0.3845
LINCSCP_132660	NA	2810	SFN	0.2032	0.3853
LINCSCP_132660	NA	79174	CRELD2	-0.2963	0.3859
LINCSCP_132660	NA	965	CD58	0.1796	0.3871
LINCSCP_132660	NA	1616	DAXX	0.2816	0.3886
LINCSCP_132660	NA	11041	B4GAT1	0.3885	0.389
LINCSCP_132660	NA	1123	CHN1	-0.2782	0.3904
LINCSCP_132660	NA	7398	USP1	0.239	0.394
LINCSCP_132660	NA	10493	VAT1	-0.8753	0.3963
LINCSCP_132660	NA	54386	TERF2IP	0.2802	0.3969
LINCSCP_132660	NA	55608	ANKRD10	0.5856	0.3982
LINCSCP_132660	NA	51382	ATP6V1D	-1.4094	0.3999
LINCSCP_132660	NA	9918	NCAPD2	-0.2789	0.4001
LINCSCP_132660	NA	8726	EED	0.1766	0.4009
LINCSCP_132660	NA	23670	TMEM2	-0.2988	0.4024
LINCSCP_132660	NA	9813	EFCAB14	0.2735	0.4036
LINCSCP_132660	NA	3122	HLA-DRA	-0.1962	0.404
LINCSCP_132660	NA	2195	FAT1	0.3345	0.4089
LINCSCP_132660	NA	55011	PIH1D1	-0.2306	0.4097
LINCSCP_132660	NA	23325	KIAA1033	-0.7611	0.4107
LINCSCP_132660	NA	7319	UBE2A	-0.1962	0.4134
LINCSCP_132660	NA	23530	NNT	-0.3305	0.4148
LINCSCP_132660	NA	9533	POLR1C	-0.256	0.4166
LINCSCP_132660	NA	10904	BLCAP	0.3091	0.4181
LINCSCP_132660	NA	22887	FOXJ3	0.2902	0.4208
LINCSCP_132660	NA	3909	LAMA3	-0.2348	0.4211
LINCSCP_132660	NA	2037	EPB41L2	0.2432	0.4223
LINCSCP_132660	NA	79850	FAM57A	0.3031	0.4238
LINCSCP_132660	NA	2222	FDFT1	0.272	0.4246
LINCSCP_132660	NA	2356	FPGS	0.2205	0.4257
LINCSCP_132660	NA	6676	SPAG4	0.2699	0.4278
LINCSCP_132660	NA	51021	MRPS16	-0.1809	0.428
LINCSCP_132660	NA	25932	CLIC4	0.2094	0.4285
LINCSCP_132660	NA	4067	LYN	0.3051	0.4315
LINCSCP_132660	NA	58472	SQRDL	0.3626	0.4365
LINCSCP_132660	NA	5747	PTK2	0.2299	0.4376
LINCSCP_132660	NA	5883	RAD9A	-0.3563	0.4382
LINCSCP_132660	NA	4846	NOS3	0.2873	0.4384
LINCSCP_132660	NA	10915	TCERG1	0.3182	0.4408
LINCSCP_132660	NA	8440	NCK2	0.2183	0.4417
LINCSCP_132660	NA	94239	H2AFV	-0.3803	0.4514
LINCSCP_132660	NA	9097	USP14	-0.2513	0.4544
LINCSCP_132660	NA	596	BCL2	-0.2283	0.4547
LINCSCP_132660	NA	22926	ATF6	-0.1865	0.4548
LINCSCP_132660	NA	10245	TIMM17B	0.2088	0.458
LINCSCP_132660	NA	9688	NUP93	0.2291	0.4584
LINCSCP_132660	NA	22809	ATF5	-0.5522	0.4609
LINCSCP_132660	NA	9053	MAP7	0.2238	0.4618
LINCSCP_132660	NA	5438	POLR2I	0.2302	0.4623
LINCSCP_132660	NA	9276	COPB2	0.1597	0.4658
LINCSCP_132660	NA	51170	HSD17B11	0.1594	0.4667
LINCSCP_132660	NA	50813	COPS7A	-0.1704	0.4676
LINCSCP_132660	NA	57215	THAP11	0.201	0.4685
LINCSCP_132660	NA	5050	PAFAH1B3	0.165	0.4701
LINCSCP_132660	NA	4783	NFIL3	-0.2027	0.4715
LINCSCP_132660	NA	154	ADRB2	0.9472	0.474
LINCSCP_132660	NA	8851	CDK5R1	-0.2129	0.4802
LINCSCP_132660	NA	8727	CTNNAL1	0.3115	0.4805
LINCSCP_132660	NA	670	BPHL	0.2975	0.4818
LINCSCP_132660	NA	4927	NUP88	-0.1546	0.4826
LINCSCP_132660	NA	6050	RNH1	-0.5438	0.4852
LINCSCP_132660	NA	4609	MYC	0.1628	0.4854
LINCSCP_132660	NA	481	ATP1B1	0.1931	0.4859
LINCSCP_132660	NA	7082	TJP1	0.2363	0.4875
LINCSCP_132660	NA	55179	FAIM	-0.2184	0.4879
LINCSCP_132660	NA	9124	PDLIM1	0.2219	0.4913
LINCSCP_132660	NA	51024	FIS1	0.1819	0.4947
LINCSCP_132660	NA	4482	MSRA	0.2774	0.4972
LINCSCP_132660	NA	5836	PYGL	-0.1624	0.4987
LINCSCP_132660	NA	23076	RRP1B	0.1694	0.5003
LINCSCP_132660	NA	355	FAS	-0.1692	0.5004
LINCSCP_132660	NA	10058	ABCB6	-0.1812	0.5016
LINCSCP_132660	NA	84159	ARID5B	-0.4288	0.5034
LINCSCP_132660	NA	1956	EGFR	0.563	0.5038
LINCSCP_132660	NA	5467	PPARD	0.8382	0.5058
LINCSCP_132660	NA	7105	TSPAN6	0.2629	0.5071
LINCSCP_132660	NA	5054	SERPINE1	-0.2057	0.5077
LINCSCP_132660	NA	6304	SATB1	0.3969	0.5088
LINCSCP_132660	NA	6499	SKIV2L	0.1548	0.5129
LINCSCP_132660	NA	23321	TRIM2	0.3021	0.514
LINCSCP_132660	NA	4312	MMP1	-0.2067	0.5152
LINCSCP_132660	NA	51282	SCAND1	-0.142	0.5166
LINCSCP_132660	NA	10146	G3BP1	0.1818	0.5166
LINCSCP_132660	NA	2542	SLC37A4	-0.2638	0.518
LINCSCP_132660	NA	79006	METRN	-0.2486	0.5238
LINCSCP_132660	NA	3098	HK1	0.1958	0.5241
LINCSCP_132660	NA	9517	SPTLC2	0.1576	0.5245
LINCSCP_132660	NA	11142	PKIG	-0.1855	0.5254
LINCSCP_132660	NA	10732	TCFL5	-0.1823	0.5257
LINCSCP_132660	NA	22889	KIAA0907	0.206	0.5258
LINCSCP_132660	NA	57048	PLSCR3	0.4174	0.5295
LINCSCP_132660	NA	22908	SACM1L	0.257	0.5308
LINCSCP_132660	NA	8895	CPNE3	0.1542	0.5351
LINCSCP_132660	NA	55111	PLEKHJ1	-0.2445	0.5363
LINCSCP_132660	NA	813	CALU	0.1268	0.5375
LINCSCP_132660	NA	4303	FOXO4	-0.1369	0.5378
LINCSCP_132660	NA	572	BAD	0.2118	0.539
LINCSCP_132660	NA	10775	POP4	0.1482	0.5399
LINCSCP_132660	NA	23636	NUP62	0.1377	0.5437
LINCSCP_132660	NA	22905	EPN2	0.644	0.5495
LINCSCP_132660	NA	466	ATF1	0.1475	0.5505
LINCSCP_132660	NA	55038	CDCA4	0.2264	0.552
LINCSCP_132660	NA	8520	HAT1	0.1391	0.5521
LINCSCP_132660	NA	3597	IL13RA1	-0.1469	0.5541
LINCSCP_132660	NA	55604	LRRC16A	0.2017	0.556
LINCSCP_132660	NA	23223	RRP12	0.3745	0.5577
LINCSCP_132660	NA	9690	UBE3C	-0.2213	0.56
LINCSCP_132660	NA	11000	SLC27A3	-0.1289	0.5608
LINCSCP_132660	NA	2534	FYN	-0.2436	0.5639
LINCSCP_132660	NA	4891	SLC11A2	0.3166	0.5642
LINCSCP_132660	NA	3482	IGF2R	0.1289	0.5643
LINCSCP_132660	NA	5357	PLS1	-0.1407	0.5665
LINCSCP_132660	NA	5261	PHKG2	-0.1342	0.569
LINCSCP_132660	NA	1666	DECR1	0.1412	0.5694
LINCSCP_132660	NA	1788	DNMT3A	-0.1413	0.5701
LINCSCP_132660	NA	6810	STX4	0.2053	0.5703
LINCSCP_132660	NA	10434	LYPLA1	0.1328	0.5704
LINCSCP_132660	NA	10682	EBP	0.1186	0.5726
LINCSCP_132660	NA	55958	KLHL9	-0.3157	0.5741
LINCSCP_132660	NA	9289	ADGRG1	0.2742	0.5753
LINCSCP_132660	NA	1465	CSRP1	-0.7208	0.5792
LINCSCP_132660	NA	5873	RAB27A	0.1988	0.5794
LINCSCP_132660	NA	4282	MIF	-0.128	0.5814
LINCSCP_132660	NA	695	BTK	-0.1559	0.5827
LINCSCP_132660	NA	642	BLMH	0.1381	0.5888
LINCSCP_132660	NA	7994	KAT6A	-0.1264	0.5903
LINCSCP_132660	NA	3725	JUN	-0.1231	0.5923
LINCSCP_132660	NA	8091	HMGA2	0.261	0.5923
LINCSCP_132660	NA	25987	TSKU	-0.1219	0.5928
LINCSCP_132660	NA	3091	HIF1A	0.2521	0.5942
LINCSCP_132660	NA	25803	SPDEF	0.135	0.5969
LINCSCP_132660	NA	6894	TARBP1	0.1357	0.5989
LINCSCP_132660	NA	27109	ATP5S	0.2207	0.6008
LINCSCP_132660	NA	4864	NPC1	0.1341	0.6013
LINCSCP_132660	NA	9988	DMTF1	-0.1291	0.6034
LINCSCP_132660	NA	4582	MUC1	0.1427	0.6038
LINCSCP_132660	NA	26128	KIF1BP	-0.133	0.6073
LINCSCP_132660	NA	56889	TM9SF3	0.2029	0.6086
LINCSCP_132660	NA	51053	GMNN	0.1591	0.6175
LINCSCP_132660	NA	5525	PPP2R5A	0.1802	0.6189
LINCSCP_132660	NA	348	APOE	0.3398	0.62
LINCSCP_132660	NA	3416	IDE	0.1887	0.6267
LINCSCP_132660	NA	6284	S100A13	0.1377	0.6289
LINCSCP_132660	NA	7358	UGDH	-0.6083	0.6301
LINCSCP_132660	NA	26993	AKAP8L	-0.149	0.6361
LINCSCP_132660	NA	7866	IFRD2	-0.1119	0.6402
LINCSCP_132660	NA	7494	XBP1	0.1047	0.6406
LINCSCP_132660	NA	1509	CTSD	0.1895	0.6447
LINCSCP_132660	NA	10227	MFSD10	0.1217	0.6453
LINCSCP_132660	NA	6342	SCP2	0.1046	0.6469
LINCSCP_132660	NA	9448	MAP4K4	0.1274	0.6471
LINCSCP_132660	NA	5827	PXMP2	-0.1031	0.6475
LINCSCP_132660	NA	23029	RBM34	0.1204	0.6498
LINCSCP_132660	NA	9128	PRPF4	-0.1205	0.6507
LINCSCP_132660	NA	11168	PSIP1	0.1194	0.6541
LINCSCP_132660	NA	874	CBR3	0.1953	0.6606
LINCSCP_132660	NA	3066	HDAC2	0.1067	0.6618
LINCSCP_132660	NA	51742	ARID4B	0.0891	0.6637
LINCSCP_132660	NA	5257	PHKB	0.1683	0.6662
LINCSCP_132660	NA	8878	SQSTM1	-0.0958	0.6678
LINCSCP_132660	NA	1845	DUSP3	0.1437	0.6734
LINCSCP_132660	NA	9181	ARHGEF2	0.141	0.6782
LINCSCP_132660	NA	10730	YME1L1	0.1096	0.6797
LINCSCP_132660	NA	4125	MAN2B1	-0.1796	0.682
LINCSCP_132660	NA	7905	REEP5	0.1009	0.6833
LINCSCP_132660	NA	4605	MYBL2	0.1101	0.6842
LINCSCP_132660	NA	10610	ST6GALNAC2	0.1357	0.695
LINCSCP_132660	NA	7157	TP53	0.0842	0.6988
LINCSCP_132660	NA	4088	SMAD3	0.0813	0.7003
LINCSCP_132660	NA	2908	NR3C1	-0.1104	0.7013
LINCSCP_132660	NA	23338	JADE2	-0.1115	0.702
LINCSCP_132660	NA	1017	CDK2	-0.1137	0.7023
LINCSCP_132660	NA	9709	HERPUD1	-0.1452	0.7051
LINCSCP_132660	NA	7165	TPD52L2	0.0779	0.7062
LINCSCP_132660	NA	4172	MCM3	-0.0847	0.7065
LINCSCP_132660	NA	8804	CREG1	0.1333	0.7078
