signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132659	NA	427	ASAH1	1.178	0.0649
LINCSCP_132659	NA	64781	CERK	1.0205	0.065
LINCSCP_132659	NA	5468	PPARG	1.1297	0.0653
LINCSCP_132659	NA	7159	TP53BP2	-2.1437	0.0655
LINCSCP_132659	NA	1277	COL1A1	1.0873	0.0663
LINCSCP_132659	NA	3597	IL13RA1	0.9684	0.0665
LINCSCP_132659	NA	5566	PRKACA	1.011	0.067
LINCSCP_132659	NA	1385	CREB1	-1.7457	0.069
LINCSCP_132659	NA	10206	TRIM13	1.0922	0.0701
LINCSCP_132659	NA	4232	MEST	0.8741	0.0702
LINCSCP_132659	NA	23061	TBC1D9B	1.1031	0.0702
LINCSCP_132659	NA	8520	HAT1	-1.0334	0.0704
LINCSCP_132659	NA	7048	TGFBR2	0.8859	0.0705
LINCSCP_132659	NA	10525	HYOU1	0.9759	0.0709
LINCSCP_132659	NA	1514	CTSL	1.0434	0.0717
LINCSCP_132659	NA	9455	HOMER2	1.0157	0.0733
LINCSCP_132659	NA	4783	NFIL3	-1.0688	0.0736
LINCSCP_132659	NA	10329	TMEM5	-1.1132	0.0738
LINCSCP_132659	NA	1676	DFFA	0.9175	0.0742
LINCSCP_132659	NA	8321	FZD1	1.222	0.0742
LINCSCP_132659	NA	4200	ME2	0.8974	0.0743
LINCSCP_132659	NA	23271	CAMSAP2	1.0034	0.0746
LINCSCP_132659	NA	2770	GNAI1	0.9668	0.0746
LINCSCP_132659	NA	6509	SLC1A4	1.9204	0.0767
LINCSCP_132659	NA	2597	GAPDH	-0.9479	0.077
LINCSCP_132659	NA	6461	SHB	0.8712	0.0773
LINCSCP_132659	NA	3693	ITGB5	1.1741	0.0774
LINCSCP_132659	NA	10857	PGRMC1	1.2574	0.0779
LINCSCP_132659	NA	25839	COG4	-1.6972	0.0781
LINCSCP_132659	NA	6793	STK10	1.3028	0.0782
LINCSCP_132659	NA	5715	PSMD9	1.0606	0.0791
LINCSCP_132659	NA	2017	CTTN	1.0726	0.0796
LINCSCP_132659	NA	6988	TCTA	1.126	0.0797
LINCSCP_132659	NA	5438	POLR2I	1.5645	0.0801
LINCSCP_132659	NA	8440	NCK2	-1.6271	0.0802
LINCSCP_132659	NA	7319	UBE2A	-1.0046	0.0804
LINCSCP_132659	NA	10059	DNM1L	-1.4434	0.0807
LINCSCP_132659	NA	9688	NUP93	1.1431	0.081
LINCSCP_132659	NA	5720	PSME1	1.324	0.0811
LINCSCP_132659	NA	8444	DYRK3	0.8517	0.0813
LINCSCP_132659	NA	780	DDR1	1.0275	0.0814
LINCSCP_132659	NA	665	BNIP3L	-0.9864	0.082
LINCSCP_132659	NA	7466	WFS1	1.0269	0.0821
LINCSCP_132659	NA	11151	CORO1A	0.9075	0.0822
LINCSCP_132659	NA	6390	SDHB	1.2416	0.0824
LINCSCP_132659	NA	5110	PCMT1	-1.0439	0.0837
LINCSCP_132659	NA	51635	DHRS7	-0.8898	0.0837
LINCSCP_132659	NA	5986	RFNG	0.9228	0.0845
LINCSCP_132659	NA	6443	SGCB	1.1756	0.0847
LINCSCP_132659	NA	30	ACAA1	0.8379	0.0851
LINCSCP_132659	NA	3964	LGALS8	0.8661	0.0855
LINCSCP_132659	NA	25825	BACE2	1.2295	0.0856
LINCSCP_132659	NA	8800	PEX11A	-1.0318	0.0857
LINCSCP_132659	NA	10730	YME1L1	-0.9394	0.0861
LINCSCP_132659	NA	891	CCNB1	-1.5164	0.0872
LINCSCP_132659	NA	5289	PIK3C3	0.9224	0.0873
LINCSCP_132659	NA	7016	TESK1	0.91	0.0874
LINCSCP_132659	NA	11137	PWP1	-1.3547	0.0879
LINCSCP_132659	NA	7849	PAX8	0.8788	0.0884
LINCSCP_132659	NA	10058	ABCB6	0.8736	0.0904
LINCSCP_132659	NA	23325	KIAA1033	-2.7305	0.0909
LINCSCP_132659	NA	8974	P4HA2	1.2139	0.0919
LINCSCP_132659	NA	9805	SCRN1	-2.9498	0.0919
LINCSCP_132659	NA	11261	CHP1	1.6743	0.0932
LINCSCP_132659	NA	5261	PHKG2	0.9611	0.0938
LINCSCP_132659	NA	9988	DMTF1	1.3894	0.0939
LINCSCP_132659	NA	2624	GATA2	-0.8261	0.0947
LINCSCP_132659	NA	207	AKT1	1.1248	0.0952
LINCSCP_132659	NA	4016	LOXL1	0.8294	0.0982
LINCSCP_132659	NA	25932	CLIC4	-0.9783	0.0997
LINCSCP_132659	NA	10165	SLC25A13	-0.8986	0.0998
LINCSCP_132659	NA	2146	EZH2	-1.0646	0.0999
LINCSCP_132659	NA	5721	PSME2	1.0226	0.1001
LINCSCP_132659	NA	54881	TEX10	-0.9635	0.1013
LINCSCP_132659	NA	960	CD44	0.7819	0.103
LINCSCP_132659	NA	2113	ETS1	0.8443	0.1032
LINCSCP_132659	NA	51070	NOSIP	-1.3532	0.1036
LINCSCP_132659	NA	3988	LIPA	0.9599	0.1039
LINCSCP_132659	NA	5583	PRKCH	-1.7934	0.105
LINCSCP_132659	NA	5696	PSMB8	0.8151	0.1058
LINCSCP_132659	NA	11031	RAB31	1.043	0.1067
LINCSCP_132659	NA	47	ACLY	-1.1201	0.1075
LINCSCP_132659	NA	983	CDK1	-1.0704	0.1076
LINCSCP_132659	NA	5867	RAB4A	0.9855	0.108
LINCSCP_132659	NA	8720	MBTPS1	-1.1996	0.1091
LINCSCP_132659	NA	6894	TARBP1	-1.0924	0.1095
LINCSCP_132659	NA	10013	HDAC6	0.8899	0.1099
LINCSCP_132659	NA	10810	WASF3	0.9968	0.1102
LINCSCP_132659	NA	26993	AKAP8L	0.9572	0.1102
LINCSCP_132659	NA	2109	ETFB	1.0572	0.1107
LINCSCP_132659	NA	8884	SLC5A6	-0.9658	0.1108
LINCSCP_132659	NA	7027	TFDP1	0.8284	0.1132
LINCSCP_132659	NA	9703	KIAA0100	-0.8688	0.1139
LINCSCP_132659	NA	22926	ATF6	-0.8936	0.1159
LINCSCP_132659	NA	9275	BCL7B	1.5545	0.1161
LINCSCP_132659	NA	7043	TGFB3	0.7942	0.1165
LINCSCP_132659	NA	595	CCND1	-1.3759	0.1176
LINCSCP_132659	NA	4998	ORC1	0.8043	0.1179
LINCSCP_132659	NA	6193	RPS5	0.8147	0.1193
LINCSCP_132659	NA	5909	RAP1GAP	0.9683	0.1194
LINCSCP_132659	NA	5321	PLA2G4A	0.7459	0.1194
LINCSCP_132659	NA	39	ACAT2	1.1063	0.1195
LINCSCP_132659	NA	6657	SOX2	0.7846	0.1209
LINCSCP_132659	NA	91949	COG7	0.8428	0.1211
LINCSCP_132659	NA	9903	KLHL21	-0.7508	0.122
LINCSCP_132659	NA	3251	HPRT1	1.0088	0.122
LINCSCP_132659	NA	84159	ARID5B	-1.0965	0.1227
LINCSCP_132659	NA	7485	WRB	-0.8769	0.1251
LINCSCP_132659	NA	26292	MYCBP	1.1036	0.1265
LINCSCP_132659	NA	23013	SPEN	-1.7281	0.1265
LINCSCP_132659	NA	9375	TM9SF2	-0.7659	0.1267
LINCSCP_132659	NA	79850	FAM57A	-0.9646	0.127
LINCSCP_132659	NA	1643	DDB2	-0.8337	0.1273
LINCSCP_132659	NA	9709	HERPUD1	0.9857	0.1278
LINCSCP_132659	NA	23522	KAT6B	-1.4683	0.1295
LINCSCP_132659	NA	9761	MLEC	-0.8334	0.1308
LINCSCP_132659	NA	5290	PIK3CA	0.7787	0.1311
LINCSCP_132659	NA	10557	RPP38	-2.3196	0.1313
LINCSCP_132659	NA	9915	ARNT2	0.7969	0.1316
LINCSCP_132659	NA	701	BUB1B	0.8233	0.1321
LINCSCP_132659	NA	64428	NARFL	0.7716	0.1323
LINCSCP_132659	NA	4931	NVL	0.735	0.1327
LINCSCP_132659	NA	226	ALDOA	0.8392	0.1333
LINCSCP_132659	NA	51056	LAP3	0.6936	0.1339
LINCSCP_132659	NA	291	SLC25A4	-0.6899	0.135
LINCSCP_132659	NA	2958	GTF2A2	-0.9097	0.1374
LINCSCP_132659	NA	11232	POLG2	-1.849	0.1382
LINCSCP_132659	NA	54957	TXNL4B	-0.8705	0.1384
LINCSCP_132659	NA	813	CALU	0.7725	0.1399
LINCSCP_132659	NA	1123	CHN1	0.7147	0.1408
LINCSCP_132659	NA	9019	MPZL1	-1.0379	0.1411
LINCSCP_132659	NA	6500	SKP1	1.0776	0.1412
LINCSCP_132659	NA	2946	GSTM2	-1.3529	0.1424
LINCSCP_132659	NA	2274	FHL2	0.8762	0.1459
LINCSCP_132659	NA	8914	TIMELESS	0.7205	0.1464
LINCSCP_132659	NA	2896	GRN	0.7225	0.1483
LINCSCP_132659	NA	958	CD40	0.694	0.1485
LINCSCP_132659	NA	8607	RUVBL1	0.8451	0.1486
LINCSCP_132659	NA	6599	SMARCC1	-0.7686	0.1499
LINCSCP_132659	NA	5836	PYGL	0.6781	0.1511
LINCSCP_132659	NA	5792	PTPRF	0.6935	0.1515
LINCSCP_132659	NA	1861	TOR1A	-1.9421	0.1528
LINCSCP_132659	NA	3122	HLA-DRA	0.8067	0.15310000000000001
LINCSCP_132659	NA	6284	S100A13	1.2427	0.15310000000000001
LINCSCP_132659	NA	3454	IFNAR1	0.7149	0.1539
LINCSCP_132659	NA	5480	PPIC	0.8518	0.1541
LINCSCP_132659	NA	57019	CIAPIN1	-0.7255	0.1551
LINCSCP_132659	NA	9842	PLEKHM1	0.6864	0.1555
LINCSCP_132659	NA	3416	IDE	-0.856	0.1557
LINCSCP_132659	NA	1846	DUSP4	-1.2035	0.1578
LINCSCP_132659	NA	10610	ST6GALNAC2	-0.7668	0.1581
LINCSCP_132659	NA	55033	FKBP14	-0.8249	0.1584
LINCSCP_132659	NA	25793	FBXO7	-1.0896	0.1594
LINCSCP_132659	NA	54807	ZNF586	2.2512	0.1594
LINCSCP_132659	NA	4851	NOTCH1	0.6454	0.1597
LINCSCP_132659	NA	5985	RFC5	-0.9767	0.1599
LINCSCP_132659	NA	7168	TPM1	0.776	0.1601
LINCSCP_132659	NA	51026	GOLT1B	-1.9896	0.1605
LINCSCP_132659	NA	6009	RHEB	0.6758	0.1611
LINCSCP_132659	NA	51382	ATP6V1D	0.727	0.1625
LINCSCP_132659	NA	392	ARHGAP1	0.7262	0.1629
LINCSCP_132659	NA	2037	EPB41L2	0.8062	0.1641
LINCSCP_132659	NA	29763	PACSIN3	1.3739	0.1642
LINCSCP_132659	NA	6810	STX4	-0.7135	0.1648
LINCSCP_132659	NA	8851	CDK5R1	0.9732	0.1652
LINCSCP_132659	NA	50814	NSDHL	-1.1216	0.1653
LINCSCP_132659	NA	55008	HERC6	0.7366	0.167
LINCSCP_132659	NA	4313	MMP2	0.6616	0.1698
LINCSCP_132659	NA	8312	AXIN1	-1.429	0.1706
LINCSCP_132659	NA	8270	LAGE3	0.8617	0.1709
LINCSCP_132659	NA	3308	HSPA4	0.6941	0.1714
LINCSCP_132659	NA	896	CCND3	0.766	0.1715
LINCSCP_132659	NA	9016	SLC25A14	0.6396	0.1723
LINCSCP_132659	NA	1052	CEBPD	0.7112	0.1731
LINCSCP_132659	NA	9552	SPAG7	-0.8426	0.1762
LINCSCP_132659	NA	1534	CYB561	-0.8067	0.1776
LINCSCP_132659	NA	58497	PRUNE	-1.9493	0.1777
LINCSCP_132659	NA	355	FAS	-0.6322	0.1781
LINCSCP_132659	NA	5831	PYCR1	0.846	0.1798
LINCSCP_132659	NA	1831	TSC22D3	-0.7882	0.1805
LINCSCP_132659	NA	51071	DERA	-1.8182	0.1808
LINCSCP_132659	NA	1001	CDH3	0.6106	0.181
LINCSCP_132659	NA	8061	FOSL1	0.9827	0.1841
LINCSCP_132659	NA	30001	ERO1L	0.6776	0.1844
LINCSCP_132659	NA	26020	LRP10	1.0186	0.1849
LINCSCP_132659	NA	23321	TRIM2	0.7116	0.185
LINCSCP_132659	NA	154	ADRB2	1.3918	0.1854
LINCSCP_132659	NA	23014	FBXO21	-1.7805	0.1855
LINCSCP_132659	NA	51005	AMDHD2	1.0563	0.1862
LINCSCP_132659	NA	147179	WIPF2	-1.1739	0.1876
LINCSCP_132659	NA	8804	CREG1	0.612	0.189
LINCSCP_132659	NA	80212	CCDC92	0.7199	0.1893
LINCSCP_132659	NA	2690	GHR	0.9996	0.1907
LINCSCP_132659	NA	7376	NR1H2	0.7396	0.1908
LINCSCP_132659	NA	26001	RNF167	0.9079	0.1908
LINCSCP_132659	NA	55608	ANKRD10	1.3127	0.1928
LINCSCP_132659	NA	8243	SMC1A	0.7084	0.194
LINCSCP_132659	NA	5300	PIN1	0.7591	0.1972
LINCSCP_132659	NA	23635	SSBP2	-1.2148	0.1991
LINCSCP_132659	NA	3028	HSD17B10	0.9769	0.2012
LINCSCP_132659	NA	993	CDC25A	-0.6444	0.2014
LINCSCP_132659	NA	10513	APPBP2	-1.6334	0.2037
LINCSCP_132659	NA	2745	GLRX	0.6592	0.2041
LINCSCP_132659	NA	26136	TES	0.6149	0.2046
LINCSCP_132659	NA	6832	SUPV3L1	0.6007	0.2055
LINCSCP_132659	NA	5255	PHKA1	0.6893	0.2063
LINCSCP_132659	NA	329	BIRC2	-0.8948	0.2081
LINCSCP_132659	NA	26128	KIF1BP	-0.629	0.209
LINCSCP_132659	NA	6253	RTN2	0.6283	0.2092
LINCSCP_132659	NA	57149	LYRM1	-0.6705	0.2104
LINCSCP_132659	NA	7082	TJP1	0.8454	0.213
LINCSCP_132659	NA	835	CASP2	2.376	0.2134
LINCSCP_132659	NA	55818	KDM3A	-0.7392	0.2169
LINCSCP_132659	NA	1635	DCTD	0.6342	0.2184
LINCSCP_132659	NA	7020	TFAP2A	0.6123	0.2194
LINCSCP_132659	NA	11044	PAPD7	0.5861	0.2203
LINCSCP_132659	NA	9448	MAP4K4	0.5911	0.2211
LINCSCP_132659	NA	9134	CCNE2	-0.7926	0.2226
LINCSCP_132659	NA	200734	SPRED2	0.8073	0.2227
LINCSCP_132659	NA	10245	TIMM17B	1.612	0.2229
LINCSCP_132659	NA	9924	PAN2	-0.8285	0.2235
LINCSCP_132659	NA	29083	GTPBP8	-0.8764	0.2248
LINCSCP_132659	NA	10451	VAV3	1.1334	0.2267
LINCSCP_132659	NA	22883	CLSTN1	-0.6046	0.2275
LINCSCP_132659	NA	10362	HMG20B	0.6919	0.2281
LINCSCP_132659	NA	1500	CTNND1	0.579	0.2282
LINCSCP_132659	NA	10782	ZNF274	-1.2708	0.2283
LINCSCP_132659	NA	56940	DUSP22	-0.9994	0.2292
LINCSCP_132659	NA	6622	SNCA	0.6085	0.2307
LINCSCP_132659	NA	5900	RALGDS	-1.7277	0.2319
LINCSCP_132659	NA	6813	STXBP2	0.7402	0.2347
LINCSCP_132659	NA	4864	NPC1	-0.6247	0.2363
LINCSCP_132659	NA	55179	FAIM	0.796	0.2365
LINCSCP_132659	NA	7538	ZFP36	0.5859	0.2366
LINCSCP_132659	NA	10221	TRIB1	0.5582	0.2377
LINCSCP_132659	NA	5613	PRKX	0.5822	0.2383
LINCSCP_132659	NA	56997	ADCK3	-0.5982	0.2395
LINCSCP_132659	NA	23443	SLC35A3	0.7941	0.2408
LINCSCP_132659	NA	3156	HMGCR	-1.023	0.2408
LINCSCP_132659	NA	27109	ATP5S	-0.9656	0.2434
LINCSCP_132659	NA	3930	LBR	-0.6443	0.2516
LINCSCP_132659	NA	1062	CENPE	-1.1524	0.2516
LINCSCP_132659	NA	26511	CHIC2	0.6044	0.2523
LINCSCP_132659	NA	9221	NOLC1	-0.5613	0.2523
LINCSCP_132659	NA	5770	PTPN1	-1.0212	0.2524
LINCSCP_132659	NA	9690	UBE3C	-0.6654	0.2526
LINCSCP_132659	NA	3098	HK1	-0.5971	0.253
LINCSCP_132659	NA	29103	DNAJC15	-2.2957	0.2554
LINCSCP_132659	NA	10962	MLLT11	0.6435	0.2555
LINCSCP_132659	NA	10493	VAT1	0.6342	0.258
LINCSCP_132659	NA	54681	P4HTM	0.7276	0.2612
LINCSCP_132659	NA	6774	STAT3	0.7867	0.2619
LINCSCP_132659	NA	79921	TCEAL4	-0.7063	0.2639
LINCSCP_132659	NA	10450	PPIE	-0.7498	0.2644
LINCSCP_132659	NA	310	ANXA7	0.6513	0.2659
LINCSCP_132659	NA	2288	FKBP4	0.5123	0.2668
LINCSCP_132659	NA	51160	VPS28	-0.4947	0.267
LINCSCP_132659	NA	5357	PLS1	0.5991	0.2674
LINCSCP_132659	NA	4609	MYC	-0.744	0.2721
LINCSCP_132659	NA	10298	PAK4	-0.5446	0.2743
LINCSCP_132659	NA	11230	PRAF2	0.8248	0.2754
LINCSCP_132659	NA	23410	SIRT3	0.5178	0.2789
LINCSCP_132659	NA	51375	SNX7	0.5006	0.2789
LINCSCP_132659	NA	23530	NNT	-0.6816	0.2835
LINCSCP_132659	NA	831	CAST	0.514	0.2836
LINCSCP_132659	NA	642	BLMH	-0.6881	0.2854
LINCSCP_132659	NA	23378	RRP8	0.9259	0.2858
LINCSCP_132659	NA	5050	PAFAH1B3	0.7271	0.287
LINCSCP_132659	NA	5440	POLR2K	0.5882	0.2876
LINCSCP_132659	NA	976	ADGRE5	-0.8108	0.2882
LINCSCP_132659	NA	11157	LSM6	-0.5172	0.2894
LINCSCP_132659	NA	54499	TMCO1	0.6678	0.2944
LINCSCP_132659	NA	55746	NUP133	-0.8056	0.2971
LINCSCP_132659	NA	5529	PPP2R5E	0.6015	0.2973
LINCSCP_132659	NA	11188	NISCH	0.5213	0.2976
LINCSCP_132659	NA	1459	CSNK2A2	0.5485	0.2979
LINCSCP_132659	NA	29082	CHMP4A	0.715	0.2985
LINCSCP_132659	NA	79094	CHAC1	0.52	0.2995
LINCSCP_132659	NA	10892	MALT1	0.528	0.3037
LINCSCP_132659	NA	9533	POLR1C	-0.9483	0.3076
LINCSCP_132659	NA	9289	ADGRG1	-0.4542	0.3091
LINCSCP_132659	NA	55148	UBR7	-0.4807	0.3134
LINCSCP_132659	NA	5710	PSMD4	-0.4958	0.3166
LINCSCP_132659	NA	6182	MRPL12	-0.8299	0.3174
LINCSCP_132659	NA	51465	UBE2J1	0.6595	0.3176
LINCSCP_132659	NA	10898	CPSF4	0.7204	0.3182
LINCSCP_132659	NA	7866	IFRD2	0.5869	0.3195
LINCSCP_132659	NA	55748	CNDP2	0.4886	0.3196
LINCSCP_132659	NA	50813	COPS7A	-1.0763	0.3217
LINCSCP_132659	NA	1070	CETN3	0.54	0.3228
LINCSCP_132659	NA	323	APBB2	0.6007	0.3237
LINCSCP_132659	NA	80758	PRR7	0.632	0.3242
LINCSCP_132659	NA	9851	KIAA0753	0.5322	0.3245
LINCSCP_132659	NA	23039	XPO7	-0.7191	0.3297
LINCSCP_132659	NA	27242	TNFRSF21	0.4647	0.3303
LINCSCP_132659	NA	5654	HTRA1	0.6838	0.3365
LINCSCP_132659	NA	4303	FOXO4	0.4232	0.3407
LINCSCP_132659	NA	11182	SLC2A6	0.5396	0.341
LINCSCP_132659	NA	5048	PAFAH1B1	0.4612	0.3416
LINCSCP_132659	NA	10007	GNPDA1	-0.7464	0.3428
LINCSCP_132659	NA	2852	GPER1	0.4504	0.3475
LINCSCP_132659	NA	5927	KDM5A	-0.4073	0.3493
LINCSCP_132659	NA	6195	RPS6KA1	-0.5206	0.3505
LINCSCP_132659	NA	5525	PPP2R5A	-0.5739	0.3511
LINCSCP_132659	NA	4616	GADD45B	0.4605	0.3559
LINCSCP_132659	NA	5257	PHKB	0.5603	0.3574
LINCSCP_132659	NA	4893	NRAS	-0.4159	0.3576
LINCSCP_132659	NA	29890	RBM15B	-0.6289	0.3581
LINCSCP_132659	NA	211	ALAS1	0.4247	0.3617
LINCSCP_132659	NA	8996	NOL3	0.4321	0.3622
LINCSCP_132659	NA	3895	KTN1	-0.5243	0.3656
LINCSCP_132659	NA	22823	MTF2	0.5751	0.3658
LINCSCP_132659	NA	9801	MRPL19	0.438	0.3694
LINCSCP_132659	NA	54512	EXOSC4	-0.4286	0.374
LINCSCP_132659	NA	1738	DLD	-0.4506	0.3765
LINCSCP_132659	NA	2131	EXT1	0.4299	0.3766
LINCSCP_132659	NA	84722	PSRC1	-0.4695	0.3786
LINCSCP_132659	NA	836	CASP3	0.4476	0.3808
LINCSCP_132659	NA	26054	SENP6	-0.7338	0.3844
LINCSCP_132659	NA	57192	MCOLN1	-0.4451	0.3858
LINCSCP_132659	NA	3162	HMOX1	-1.0346	0.3912
LINCSCP_132659	NA	8731	RNMT	-0.407	0.3958
LINCSCP_132659	NA	2961	GTF2E2	0.5082	0.3964
LINCSCP_132659	NA	3909	LAMA3	0.9129	0.3992
LINCSCP_132659	NA	60493	FASTKD5	-0.7317	0.3999
LINCSCP_132659	NA	7690	ZNF131	0.4155	0.4028
LINCSCP_132659	NA	54850	FBXL12	0.4255	0.4037
LINCSCP_132659	NA	351	APP	0.3663	0.4045
LINCSCP_132659	NA	51021	MRPS16	0.5295	0.4053
LINCSCP_132659	NA	622	BDH1	-0.4401	0.4062
LINCSCP_132659	NA	695	BTK	0.4688	0.4078
LINCSCP_132659	NA	57147	SCYL3	0.6697	0.4084
LINCSCP_132659	NA	55793	FAM63A	0.4668	0.4094
LINCSCP_132659	NA	51569	UFM1	0.4895	0.4096
LINCSCP_132659	NA	4792	NFKBIA	0.395	0.4102
LINCSCP_132659	NA	2954	GSTZ1	-0.4204	0.4108
LINCSCP_132659	NA	10969	EBNA1BP2	-0.4374	0.4112
LINCSCP_132659	NA	4582	MUC1	-0.4538	0.4159
LINCSCP_132659	NA	868	CBLB	-0.5243	0.4203
LINCSCP_132659	NA	8091	HMGA2	0.4296	0.4205
LINCSCP_132659	NA	23142	DCUN1D4	0.4033	0.4223
LINCSCP_132659	NA	10434	LYPLA1	0.4963	0.4233
LINCSCP_132659	NA	8446	DUSP11	0.436	0.4292
LINCSCP_132659	NA	1994	ELAVL1	0.517	0.4293
LINCSCP_132659	NA	9181	ARHGEF2	0.6903	0.4319
LINCSCP_132659	NA	9261	MAPKAPK2	-0.4128	0.4339
LINCSCP_132659	NA	8826	IQGAP1	0.4032	0.4367
LINCSCP_132659	NA	1465	CSRP1	-0.4266	0.4393
LINCSCP_132659	NA	998	CDC42	-0.3746	0.4396
LINCSCP_132659	NA	9926	LPGAT1	-0.3706	0.441
LINCSCP_132659	NA	1802	DPH2	-0.4115	0.443
LINCSCP_132659	NA	10732	TCFL5	0.5627	0.444
LINCSCP_132659	NA	874	CBR3	-0.5898	0.4443
LINCSCP_132659	NA	6119	RPA3	0.3847	0.4478
LINCSCP_132659	NA	10180	RBM6	0.4053	0.4564
LINCSCP_132659	NA	63933	MCUR1	0.4881	0.4625
LINCSCP_132659	NA	9112	MTA1	0.4626	0.4626
LINCSCP_132659	NA	55129	ANO10	-0.5075	0.4642
LINCSCP_132659	NA	6696	SPP1	-0.3176	0.4655
LINCSCP_132659	NA	823	CAPN1	0.3315	0.4669
LINCSCP_132659	NA	80204	FBXO11	0.6289	0.469
LINCSCP_132659	NA	2673	GFPT1	0.3702	0.4721
LINCSCP_132659	NA	23223	RRP12	0.3144	0.4741
LINCSCP_132659	NA	4817	NIT1	0.3656	0.4751
LINCSCP_132659	NA	23658	LSM5	0.479	0.4766
LINCSCP_132659	NA	3925	STMN1	0.4317	0.4767
LINCSCP_132659	NA	10273	STUB1	-0.6611	0.4783
LINCSCP_132659	NA	6603	SMARCD2	0.4535	0.4797
LINCSCP_132659	NA	1017	CDK2	0.3843	0.4808
LINCSCP_132659	NA	55604	LRRC16A	0.4061	0.4845
LINCSCP_132659	NA	10318	TNIP1	0.4775	0.4871
LINCSCP_132659	NA	57761	TRIB3	-0.4117	0.4891
LINCSCP_132659	NA	8837	CFLAR	-0.5223	0.49
LINCSCP_132659	NA	29978	UBQLN2	0.9254	0.5001
LINCSCP_132659	NA	10915	TCERG1	0.298	0.519
LINCSCP_132659	NA	6944	VPS72	-0.3612	0.5211
LINCSCP_132659	NA	85236	HIST1H2BK	-1.018	0.5215
LINCSCP_132659	NA	55958	KLHL9	-0.5534	0.5235
LINCSCP_132659	NA	51335	NGRN	0.3954	0.5277
LINCSCP_132659	NA	85377	MICALL1	1.0255	0.5313
LINCSCP_132659	NA	6804	STX1A	0.3902	0.5338
LINCSCP_132659	NA	9143	SYNGR3	0.4448	0.5347
LINCSCP_132659	NA	22796	COG2	-0.4001	0.5392
LINCSCP_132659	NA	116832	RPL39L	-0.2816	0.5408
LINCSCP_132659	NA	23463	ICMT	-0.2923	0.5494
LINCSCP_132659	NA	10668	CGRRF1	-0.4251	0.5534
LINCSCP_132659	NA	2356	FPGS	0.2973	0.5536
LINCSCP_132659	NA	7074	TIAM1	-0.3644	0.5538
LINCSCP_132659	NA	5829	PXN	0.2704	0.556
LINCSCP_132659	NA	9702	CEP57	0.3699	0.5575
LINCSCP_132659	NA	23077	MYCBP2	0.3853	0.5577
LINCSCP_132659	NA	51001	MTERF3	0.3676	0.5605
LINCSCP_132659	NA	1845	DUSP3	-0.2587	0.5629
LINCSCP_132659	NA	332	BIRC5	0.276	0.5634
LINCSCP_132659	NA	9710	KIAA0355	-0.2555	0.5641
LINCSCP_132659	NA	1111	CHEK1	0.2643	0.5682
LINCSCP_132659	NA	51053	GMNN	0.2744	0.5698
LINCSCP_132659	NA	8508	NIPSNAP1	-0.3172	0.5712
LINCSCP_132659	NA	8835	SOCS2	0.323	0.5722
LINCSCP_132659	NA	8678	BECN1	0.332	0.5759
LINCSCP_132659	NA	50810	HDGFRP3	0.3504	0.5803
LINCSCP_132659	NA	29916	SNX11	0.3678	0.5814
LINCSCP_132659	NA	23512	SUZ12	-0.3685	0.5837
LINCSCP_132659	NA	5366	PMAIP1	0.3728	0.5837
LINCSCP_132659	NA	581	BAX	0.4019	0.585
LINCSCP_132659	NA	5982	RFC2	0.2666	0.5886
LINCSCP_132659	NA	4891	SLC11A2	-0.2448	0.5915
LINCSCP_132659	NA	6194	RPS6	0.2989	0.5929
LINCSCP_132659	NA	6117	RPA1	0.3003	0.5943
LINCSCP_132659	NA	873	CBR1	-0.3149	0.599
LINCSCP_132659	NA	51203	NUSAP1	-0.3241	0.6071
LINCSCP_132659	NA	664	BNIP3	-0.3297	0.6072
LINCSCP_132659	NA	3566	IL4R	0.266	0.6088
LINCSCP_132659	NA	9918	NCAPD2	0.3147	0.6089
LINCSCP_132659	NA	902	CCNH	-0.2897	0.6097
LINCSCP_132659	NA	5096	PCCB	-0.6026	0.613
LINCSCP_132659	NA	9093	DNAJA3	-0.3743	0.6159
LINCSCP_132659	NA	63874	ABHD4	0.2652	0.6166
LINCSCP_132659	NA	5889	RAD51C	0.2261	0.6188
LINCSCP_132659	NA	4172	MCM3	-0.2146	0.6208
LINCSCP_132659	NA	1829	DSG2	-0.2464	0.6231
LINCSCP_132659	NA	11284	PNKP	0.3291	0.63
LINCSCP_132659	NA	10606	PAICS	0.2518	0.6337
LINCSCP_132659	NA	9813	EFCAB14	-0.2644	0.6387
LINCSCP_132659	NA	58478	ENOPH1	-0.1981	0.6436
LINCSCP_132659	NA	79643	CHMP6	-0.2196	0.6458
LINCSCP_132659	NA	79073	TMEM109	-0.2923	0.6462
LINCSCP_132659	NA	672	BRCA1	0.5268	0.6463
LINCSCP_132659	NA	3202	HOXA5	-0.2924	0.6487
LINCSCP_132659	NA	3300	DNAJB2	-0.2212	0.6513
LINCSCP_132659	NA	7905	REEP5	0.2966	0.6531
LINCSCP_132659	NA	8869	ST3GAL5	0.258	0.6534
LINCSCP_132659	NA	5997	RGS2	0.1887	0.6571
LINCSCP_132659	NA	1399	CRKL	0.3127	0.6601
LINCSCP_132659	NA	80349	WDR61	-0.2361	0.6604
LINCSCP_132659	NA	9212	AURKB	-0.2566	0.6648
