signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144141	NA	51465	UBE2J1	-0.6516	0.0702
LINCSCP_144141	NA	55847	CISD1	-0.797	0.0703
LINCSCP_144141	NA	4154	MBNL1	0.9021	0.0705
LINCSCP_144141	NA	780	DDR1	-0.9098	0.0707
LINCSCP_144141	NA	55958	KLHL9	-0.6193	0.071
LINCSCP_144141	NA	1062	CENPE	0.9051	0.0712
LINCSCP_144141	NA	57406	ABHD6	-0.6089	0.0716
LINCSCP_144141	NA	8835	SOCS2	-0.6913	0.0719
LINCSCP_144141	NA	11261	CHP1	-0.7258	0.0736
LINCSCP_144141	NA	10525	HYOU1	-0.6638	0.0741
LINCSCP_144141	NA	51635	DHRS7	-0.7611	0.0742
LINCSCP_144141	NA	6812	STXBP1	0.8342	0.0747
LINCSCP_144141	NA	10434	LYPLA1	0.6902	0.075
LINCSCP_144141	NA	622	BDH1	0.622	0.0759
LINCSCP_144141	NA	5468	PPARG	-4.176	0.0763
LINCSCP_144141	NA	1465	CSRP1	0.6212	0.0764
LINCSCP_144141	NA	55033	FKBP14	5.566	0.0764
LINCSCP_144141	NA	9183	ZW10	-0.7586	0.0779
LINCSCP_144141	NA	6909	TBX2	0.6269	0.0789
LINCSCP_144141	NA	85236	HIST1H2BK	0.5832	0.0796
LINCSCP_144141	NA	9690	UBE3C	0.7598	0.0809
LINCSCP_144141	NA	25803	SPDEF	1.1732	0.081
LINCSCP_144141	NA	10273	STUB1	-5.8014	0.0814
LINCSCP_144141	NA	8826	IQGAP1	-0.8005	0.083
LINCSCP_144141	NA	823	CAPN1	0.9068	0.0837
LINCSCP_144141	NA	1029	CDKN2A	-0.634	0.0841
LINCSCP_144141	NA	5054	SERPINE1	-0.9937	0.0843
LINCSCP_144141	NA	51024	FIS1	-0.7186	0.0845
LINCSCP_144141	NA	7020	TFAP2A	-0.7238	0.0847
LINCSCP_144141	NA	7088	TLE1	0.6399	0.0856
LINCSCP_144141	NA	9128	PRPF4	-5.8698	0.0857
LINCSCP_144141	NA	3383	ICAM1	-0.639	0.0858
LINCSCP_144141	NA	9813	EFCAB14	-0.7588	0.0861
LINCSCP_144141	NA	79094	CHAC1	-0.6279	0.0865
LINCSCP_144141	NA	6832	SUPV3L1	-0.7154	0.0872
LINCSCP_144141	NA	56924	PAK6	1.1405	0.0875
LINCSCP_144141	NA	2625	GATA3	0.641	0.0876
LINCSCP_144141	NA	7849	PAX8	-0.739	0.088
LINCSCP_144141	NA	10245	TIMM17B	-0.643	0.0902
LINCSCP_144141	NA	3638	INSIG1	-0.6241	0.0907
LINCSCP_144141	NA	230	ALDOC	-0.8382	0.0915
LINCSCP_144141	NA	9712	USP6NL	-0.748	0.0915
LINCSCP_144141	NA	63874	ABHD4	2.6546	0.092
LINCSCP_144141	NA	890	CCNA2	0.5731	0.0922
LINCSCP_144141	NA	94239	H2AFV	-0.6341	0.0924
LINCSCP_144141	NA	27109	ATP5S	2.1171	0.0925
LINCSCP_144141	NA	10059	DNM1L	-5.2244	0.0943
LINCSCP_144141	NA	29916	SNX11	-0.6968	0.0944
LINCSCP_144141	NA	10904	BLCAP	-0.7943	0.0945
LINCSCP_144141	NA	8550	MAPKAPK5	1.7401	0.0945
LINCSCP_144141	NA	5993	RFX5	-4.3634	0.0958
LINCSCP_144141	NA	54957	TXNL4B	-0.5346	0.0969
LINCSCP_144141	NA	10221	TRIB1	-0.5384	0.0978
LINCSCP_144141	NA	25987	TSKU	0.8429	0.0993
LINCSCP_144141	NA	1385	CREB1	0.7406	0.1009
LINCSCP_144141	NA	11044	PAPD7	-1.1066	0.1015
LINCSCP_144141	NA	3725	JUN	-0.6823	0.1018
LINCSCP_144141	NA	55038	CDCA4	0.5942	0.1018
LINCSCP_144141	NA	2274	FHL2	-1.3856	0.1041
LINCSCP_144141	NA	4582	MUC1	0.8958	0.1042
LINCSCP_144141	NA	1950	EGF	-0.5526	0.1044
LINCSCP_144141	NA	9134	CCNE2	0.7283	0.1052
LINCSCP_144141	NA	23029	RBM34	0.5758	0.1061
LINCSCP_144141	NA	9552	SPAG7	-0.7795	0.1082
LINCSCP_144141	NA	1978	EIF4EBP1	0.6465	0.1098
LINCSCP_144141	NA	4780	NFE2L2	-0.8443	0.1103
LINCSCP_144141	NA	80204	FBXO11	1.1451	0.1114
LINCSCP_144141	NA	6850	SYK	-0.6533	0.1118
LINCSCP_144141	NA	5788	PTPRC	-1.0322	0.1123
LINCSCP_144141	NA	427	ASAH1	-0.6815	0.1126
LINCSCP_144141	NA	57147	SCYL3	0.5578	0.1129
LINCSCP_144141	NA	6659	SOX4	0.6029	0.1129
LINCSCP_144141	NA	5347	PLK1	0.6714	0.1149
LINCSCP_144141	NA	1906	EDN1	-0.9798	0.1151
LINCSCP_144141	NA	57048	PLSCR3	1.4481	0.1155
LINCSCP_144141	NA	22926	ATF6	0.6138	0.1156
LINCSCP_144141	NA	1123	CHN1	-0.5878	0.1158
LINCSCP_144141	NA	5588	PRKCQ	-0.5846	0.1158
LINCSCP_144141	NA	7852	CXCR4	-0.7736	0.1158
LINCSCP_144141	NA	51569	UFM1	0.5165	0.1159
LINCSCP_144141	NA	6657	SOX2	-0.8979	0.1161
LINCSCP_144141	NA	8396	PIP4K2B	0.7536	0.1164
LINCSCP_144141	NA	147179	WIPF2	-0.5957	0.117
LINCSCP_144141	NA	23499	MACF1	0.8751	0.117
LINCSCP_144141	NA	11011	TLK2	-4.2902	0.1171
LINCSCP_144141	NA	25874	MPC2	0.6826	0.1179
LINCSCP_144141	NA	25793	FBXO7	0.5025	0.1186
LINCSCP_144141	NA	10450	PPIE	-0.6505	0.1189
LINCSCP_144141	NA	991	CDC20	0.7626	0.1193
LINCSCP_144141	NA	55256	ADI1	0.4868	0.1194
LINCSCP_144141	NA	2037	EPB41L2	-0.6634	0.1195
LINCSCP_144141	NA	2113	ETS1	-0.9587	0.1197
LINCSCP_144141	NA	28969	BZW2	-0.6477	0.1197
LINCSCP_144141	NA	3628	INPP1	-0.5436	0.1205
LINCSCP_144141	NA	57192	MCOLN1	0.6773	0.121
LINCSCP_144141	NA	54205	CYCS	0.5042	0.1214
LINCSCP_144141	NA	2184	FAH	1.2868	0.1214
LINCSCP_144141	NA	6990	DYNLT3	0.4918	0.122
LINCSCP_144141	NA	701	BUB1B	-0.4852	0.1235
LINCSCP_144141	NA	2548	GAA	0.5689	0.1238
LINCSCP_144141	NA	23326	USP22	0.5526	0.124
LINCSCP_144141	NA	8624	PSMG1	1.0646	0.1258
LINCSCP_144141	NA	11007	CCDC85B	-0.847	0.1265
LINCSCP_144141	NA	1616	DAXX	-0.5972	0.127
LINCSCP_144141	NA	9854	C2CD2L	0.7831	0.1275
LINCSCP_144141	NA	55111	PLEKHJ1	-0.4824	0.1299
LINCSCP_144141	NA	6774	STAT3	0.671	0.1299
LINCSCP_144141	NA	29083	GTPBP8	0.5039	0.1306
LINCSCP_144141	NA	10206	TRIM13	-0.7801	0.1332
LINCSCP_144141	NA	6253	RTN2	-0.4762	0.134
LINCSCP_144141	NA	5359	PLSCR1	0.7116	0.1345
LINCSCP_144141	NA	7905	REEP5	0.5915	0.1346
LINCSCP_144141	NA	10559	SLC35A1	-0.9006	0.1362
LINCSCP_144141	NA	10150	MBNL2	-0.4664	0.1366
LINCSCP_144141	NA	3480	IGF1R	-0.7399	0.1385
LINCSCP_144141	NA	388650	FAM69A	-0.4784	0.1393
LINCSCP_144141	NA	3482	IGF2R	-0.6573	0.1399
LINCSCP_144141	NA	80347	COASY	-0.4546	0.14
LINCSCP_144141	NA	4605	MYBL2	0.4529	0.1403
LINCSCP_144141	NA	8726	EED	0.8411	0.1407
LINCSCP_144141	NA	5747	PTK2	-0.507	0.1408
LINCSCP_144141	NA	3300	DNAJB2	1.3366	0.1412
LINCSCP_144141	NA	3682	ITGAE	0.5031	0.1414
LINCSCP_144141	NA	6500	SKP1	0.6263	0.1417
LINCSCP_144141	NA	226	ALDOA	0.5491	0.1425
LINCSCP_144141	NA	9517	SPTLC2	0.455	0.1426
LINCSCP_144141	NA	2778	GNAS	0.6299	0.1433
LINCSCP_144141	NA	533	ATP6V0B	0.4995	0.1466
LINCSCP_144141	NA	91949	COG7	-4.317	0.1466
LINCSCP_144141	NA	9097	USP14	0.6427	0.1469
LINCSCP_144141	NA	89910	UBE3B	-0.4665	0.1498
LINCSCP_144141	NA	23585	TMEM50A	-0.4973	0.1512
LINCSCP_144141	NA	5154	PDGFA	-0.8968	0.1514
LINCSCP_144141	NA	64746	ACBD3	0.671	0.1517
LINCSCP_144141	NA	25805	BAMBI	0.5615	0.1526
LINCSCP_144141	NA	9093	DNAJA3	-0.4608	0.15310000000000001
LINCSCP_144141	NA	55012	PPP2R3C	0.7643	0.1532
LINCSCP_144141	NA	5792	PTPRF	-0.5797	0.1541
LINCSCP_144141	NA	4232	MEST	-0.5227	0.1543
LINCSCP_144141	NA	9703	KIAA0100	0.5806	0.1546
LINCSCP_144141	NA	22796	COG2	-0.4723	0.1548
LINCSCP_144141	NA	66008	TRAK2	1.0953	0.157
LINCSCP_144141	NA	64943	NT5DC2	-0.6247	0.1576
LINCSCP_144141	NA	4775	NFATC3	-0.5077	0.1588
LINCSCP_144141	NA	4609	MYC	-0.7211	0.1595
LINCSCP_144141	NA	836	CASP3	-0.5184	0.1596
LINCSCP_144141	NA	9917	FAM20B	-0.4628	0.1596
LINCSCP_144141	NA	4067	LYN	-0.4673	0.1596
LINCSCP_144141	NA	58533	SNX6	0.5674	0.1606
LINCSCP_144141	NA	22887	FOXJ3	-0.4434	0.1623
LINCSCP_144141	NA	4313	MMP2	-0.4915	0.1638
LINCSCP_144141	NA	3693	ITGB5	-0.5775	0.1638
LINCSCP_144141	NA	23410	SIRT3	3.4399	0.1645
LINCSCP_144141	NA	4651	MYO10	-0.5173	0.1649
LINCSCP_144141	NA	9926	LPGAT1	-0.4957	0.1653
LINCSCP_144141	NA	7874	USP7	0.5153	0.1657
LINCSCP_144141	NA	6597	SMARCA4	0.6905	0.1663
LINCSCP_144141	NA	2896	GRN	0.4878	0.1674
LINCSCP_144141	NA	323	APBB2	-0.4292	0.168
LINCSCP_144141	NA	10174	SORBS3	3.9026	0.1686
LINCSCP_144141	NA	5223	PGAM1	0.5663	0.1699
LINCSCP_144141	NA	8895	CPNE3	0.5177	0.1701
LINCSCP_144141	NA	10682	EBP	0.5287	0.171
LINCSCP_144141	NA	2817	GPC1	-0.7537	0.1722
LINCSCP_144141	NA	2920	CXCL2	0.5524	0.1724
LINCSCP_144141	NA	9488	PIGB	-1.0626	0.1727
LINCSCP_144141	NA	10617	STAMBP	0.6667	0.1739
LINCSCP_144141	NA	10857	PGRMC1	-0.5328	0.1741
LINCSCP_144141	NA	29911	HOOK2	0.7938	0.1747
LINCSCP_144141	NA	2852	GPER1	3.8435	0.1751
LINCSCP_144141	NA	5770	PTPN1	-0.7813	0.1755
LINCSCP_144141	NA	3329	HSPD1	0.5388	0.1756
LINCSCP_144141	NA	8837	CFLAR	2.9835	0.1756
LINCSCP_144141	NA	11065	UBE2C	0.5422	0.176
LINCSCP_144141	NA	11014	KDELR2	0.533	0.1763
LINCSCP_144141	NA	873	CBR1	0.4977	0.1763
LINCSCP_144141	NA	1212	CLTB	0.5441	0.1774
LINCSCP_144141	NA	2553	GABPB1	-0.5751	0.1793
LINCSCP_144141	NA	4817	NIT1	-0.4128	0.1793
LINCSCP_144141	NA	10046	MAMLD1	0.5335	0.1796
LINCSCP_144141	NA	9695	EDEM1	-0.4521	0.18
LINCSCP_144141	NA	5357	PLS1	-0.4862	0.1802
LINCSCP_144141	NA	10494	STK25	0.3999	0.1804
LINCSCP_144141	NA	9181	ARHGEF2	0.7288	0.181
LINCSCP_144141	NA	874	CBR3	0.433	0.181
LINCSCP_144141	NA	55793	FAM63A	0.8373	0.1827
LINCSCP_144141	NA	5331	PLCB3	3.2913	0.1833
LINCSCP_144141	NA	55008	HERC6	2.595	0.1833
LINCSCP_144141	NA	3566	IL4R	-0.5489	0.1846
LINCSCP_144141	NA	3033	HADH	0.5042	0.1853
LINCSCP_144141	NA	8573	CASK	-0.4207	0.1853
LINCSCP_144141	NA	3930	LBR	0.5575	0.1863
LINCSCP_144141	NA	329	BIRC2	2.2769	0.1865
LINCSCP_144141	NA	2961	GTF2E2	-0.4424	0.187
LINCSCP_144141	NA	6772	STAT1	0.4674	0.1874
LINCSCP_144141	NA	10810	WASF3	0.7258	0.1874
LINCSCP_144141	NA	5796	PTPRK	-0.474	0.1881
LINCSCP_144141	NA	5211	PFKL	3.7138	0.1886
LINCSCP_144141	NA	4331	MNAT1	0.4421	0.1891
LINCSCP_144141	NA	11157	LSM6	0.7499	0.1893
LINCSCP_144141	NA	11344	TWF2	0.5642	0.1898
LINCSCP_144141	NA	4850	CNOT4	3.2527	0.1903
LINCSCP_144141	NA	3815	KIT	3.2819	0.192
LINCSCP_144141	NA	10270	AKAP8	1.1097	0.1924
LINCSCP_144141	NA	8569	MKNK1	-0.7684	0.1968
LINCSCP_144141	NA	1786	DNMT1	-0.4448	0.1976
LINCSCP_144141	NA	30001	ERO1L	0.5676	0.1986
LINCSCP_144141	NA	1445	CSK	0.502	0.1986
LINCSCP_144141	NA	1050	CEBPA	0.8505	0.2019
LINCSCP_144141	NA	154	ADRB2	-0.7455	0.202
LINCSCP_144141	NA	8061	FOSL1	0.3913	0.2029
LINCSCP_144141	NA	9697	TRAM2	-0.5014	0.203
LINCSCP_144141	NA	7153	TOP2A	0.4801	0.2034
LINCSCP_144141	NA	6499	SKIV2L	0.6582	0.2039
LINCSCP_144141	NA	23076	RRP1B	0.6988	0.2044
LINCSCP_144141	NA	60493	FASTKD5	1.0754	0.2055
LINCSCP_144141	NA	90861	HN1L	0.5064	0.2066
LINCSCP_144141	NA	7866	IFRD2	0.7101	0.2074
LINCSCP_144141	NA	85377	MICALL1	0.5035	0.2084
LINCSCP_144141	NA	4690	NCK1	0.5044	0.209
LINCSCP_144141	NA	79006	METRN	0.7462	0.2099
LINCSCP_144141	NA	1514	CTSL	-0.5173	0.21
LINCSCP_144141	NA	5096	PCCB	0.3701	0.21
LINCSCP_144141	NA	54733	SLC35F2	0.3662	0.2102
LINCSCP_144141	NA	4931	NVL	-0.4684	0.2104
LINCSCP_144141	NA	5743	PTGS2	-0.4755	0.2104
LINCSCP_144141	NA	9276	COPB2	0.3733	0.2117
LINCSCP_144141	NA	7538	ZFP36	-0.4938	0.2133
LINCSCP_144141	NA	3416	IDE	2.7312	0.2153
LINCSCP_144141	NA	5909	RAP1GAP	-0.6456	0.2155
LINCSCP_144141	NA	11284	PNKP	0.5569	0.2161
LINCSCP_144141	NA	10398	MYL9	-0.4623	0.2172
LINCSCP_144141	NA	9847	C2CD5	0.4812	0.2174
LINCSCP_144141	NA	93487	MAPK1IP1L	0.4582	0.2177
LINCSCP_144141	NA	9903	KLHL21	0.5411	0.2187
LINCSCP_144141	NA	11319	ECD	0.3743	0.2205
LINCSCP_144141	NA	7074	TIAM1	1.6309	0.2205
LINCSCP_144141	NA	51071	DERA	-1.4732	0.2227
LINCSCP_144141	NA	5583	PRKCH	1.4225	0.2231
LINCSCP_144141	NA	102	ADAM10	-0.4202	0.2241
LINCSCP_144141	NA	10921	RNPS1	0.4925	0.2256
LINCSCP_144141	NA	51031	GLOD4	0.395	0.2273
LINCSCP_144141	NA	9170	LPAR2	0.3703	0.2282
LINCSCP_144141	NA	8324	FZD7	3.4593	0.2285
LINCSCP_144141	NA	11230	PRAF2	0.4034	0.2293
LINCSCP_144141	NA	124583	CANT1	-3.7109	0.2294
LINCSCP_144141	NA	23097	CDK19	1.6981	0.2301
LINCSCP_144141	NA	93594	TBC1D31	-0.4405	0.2303
LINCSCP_144141	NA	29978	UBQLN2	3.7096	0.2304
LINCSCP_144141	NA	5440	POLR2K	0.5278	0.2306
LINCSCP_144141	NA	7867	MAPKAPK3	2.9488	0.2325
LINCSCP_144141	NA	51160	VPS28	0.4768	0.2333
LINCSCP_144141	NA	26993	AKAP8L	-0.4618	0.234
LINCSCP_144141	NA	3611	ILK	0.422	0.2347
LINCSCP_144141	NA	7048	TGFBR2	-1.1453	0.2353
LINCSCP_144141	NA	55825	PECR	0.866	0.2357
LINCSCP_144141	NA	10451	VAV3	3.1582	0.2381
LINCSCP_144141	NA	27032	ATP2C1	-0.355	0.2398
LINCSCP_144141	NA	9491	PSMF1	-0.4122	0.24
LINCSCP_144141	NA	9212	AURKB	2.1585	0.2411
LINCSCP_144141	NA	6182	MRPL12	0.5043	0.2435
LINCSCP_144141	NA	2356	FPGS	0.4942	0.2437
LINCSCP_144141	NA	9133	CCNB2	0.4509	0.244
LINCSCP_144141	NA	5289	PIK3C3	-0.4983	0.246
LINCSCP_144141	NA	10362	HMG20B	0.3931	0.2475
LINCSCP_144141	NA	8800	PEX11A	-0.3826	0.2483
LINCSCP_144141	NA	11072	DUSP14	0.6545	0.2484
LINCSCP_144141	NA	51021	MRPS16	0.5427	0.2487
LINCSCP_144141	NA	6696	SPP1	-1.9858	0.2494
LINCSCP_144141	NA	11000	SLC27A3	0.5208	0.2512
LINCSCP_144141	NA	9375	TM9SF2	0.3531	0.2516
LINCSCP_144141	NA	5373	PMM2	-0.8935	0.2522
LINCSCP_144141	NA	10845	CLPX	-0.3394	0.2522
LINCSCP_144141	NA	23536	ADAT1	0.6726	0.2526
LINCSCP_144141	NA	54541	DDIT4	-0.3827	0.2527
LINCSCP_144141	NA	55837	EAPP	2.8872	0.2529
LINCSCP_144141	NA	51375	SNX7	1.8708	0.2537
LINCSCP_144141	NA	23014	FBXO21	-0.6825	0.2558
LINCSCP_144141	NA	6603	SMARCD2	0.38	0.2571
LINCSCP_144141	NA	6050	RNH1	-0.3574	0.2583
LINCSCP_144141	NA	960	CD44	-0.3756	0.2583
LINCSCP_144141	NA	11098	PRSS23	0.3777	0.2584
LINCSCP_144141	NA	84617	TUBB6	-0.5689	0.2589
LINCSCP_144141	NA	8270	LAGE3	0.3558	0.2597
LINCSCP_144141	NA	1891	ECH1	0.4395	0.2617
LINCSCP_144141	NA	60528	ELAC2	-0.6005	0.2619
LINCSCP_144141	NA	1001	CDH3	-2.3472	0.2633
LINCSCP_144141	NA	7982	ST7	0.3903	0.2645
LINCSCP_144141	NA	1052	CEBPD	-1.3608	0.2655
LINCSCP_144141	NA	51170	HSD17B11	-0.3865	0.2661
LINCSCP_144141	NA	1213	CLTC	0.8227	0.2669
LINCSCP_144141	NA	10146	G3BP1	-3.241	0.269
LINCSCP_144141	NA	27095	TRAPPC3	0.4255	0.2702
LINCSCP_144141	NA	637	BID	-0.3739	0.2711
LINCSCP_144141	NA	976	ADGRE5	2.795	0.2714
LINCSCP_144141	NA	11200	CHEK2	0.4116	0.2721
LINCSCP_144141	NA	9126	SMC3	-0.3782	0.2729
LINCSCP_144141	NA	1848	DUSP6	-0.3791	0.273
LINCSCP_144141	NA	23368	PPP1R13B	-0.429	0.2736
LINCSCP_144141	NA	8553	BHLHE40	0.7733	0.2738
