signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133016	NA	11151	CORO1A	0.3928	0.2933
LINCSCP_133016	NA	10765	KDM5B	-0.7193	0.2943
LINCSCP_133016	NA	51005	AMDHD2	-0.5888	0.2945
LINCSCP_133016	NA	1212	CLTB	-0.7051	0.2947
LINCSCP_133016	NA	2356	FPGS	-0.6478	0.2965
LINCSCP_133016	NA	23142	DCUN1D4	0.4341	0.2966
LINCSCP_133016	NA	10525	HYOU1	0.5723	0.2979
LINCSCP_133016	NA	9491	PSMF1	0.6747	0.2984
LINCSCP_133016	NA	6603	SMARCD2	-0.587	0.2986
LINCSCP_133016	NA	1445	CSK	0.5442	0.2988
LINCSCP_133016	NA	9275	BCL7B	0.3847	0.2997
LINCSCP_133016	NA	3066	HDAC2	0.4458	0.3004
LINCSCP_133016	NA	51282	SCAND1	-0.7768	0.3004
LINCSCP_133016	NA	1956	EGFR	-0.4662	0.3008
LINCSCP_133016	NA	79170	PRR15L	-0.3818	0.3012
LINCSCP_133016	NA	54541	DDIT4	-1.1201	0.3016
LINCSCP_133016	NA	466	ATF1	0.5087	0.3021
LINCSCP_133016	NA	3553	IL1B	-0.4369	0.3027
LINCSCP_133016	NA	10797	MTHFD2	0.448	0.3043
LINCSCP_133016	NA	1759	DNM1	-0.3789	0.3063
LINCSCP_133016	NA	6499	SKIV2L	-0.3787	0.3069
LINCSCP_133016	NA	6193	RPS5	-0.5651	0.3069
LINCSCP_133016	NA	10670	RRAGA	-0.6191	0.3082
LINCSCP_133016	NA	10046	MAMLD1	1.0202	0.311
LINCSCP_133016	NA	3156	HMGCR	-0.5478	0.3115
LINCSCP_133016	NA	85377	MICALL1	-0.7987	0.3124
LINCSCP_133016	NA	7043	TGFB3	-0.5708	0.3126
LINCSCP_133016	NA	2852	GPER1	0.4047	0.3128
LINCSCP_133016	NA	2146	EZH2	0.4319	0.3155
LINCSCP_133016	NA	1802	DPH2	0.4803	0.3175
LINCSCP_133016	NA	25825	BACE2	0.6596	0.3188
LINCSCP_133016	NA	6714	SRC	-0.4745	0.3193
LINCSCP_133016	NA	8821	INPP4B	0.5211	0.3207
LINCSCP_133016	NA	5900	RALGDS	-0.7427	0.3218
LINCSCP_133016	NA	6461	SHB	0.4879	0.3259
LINCSCP_133016	NA	664	BNIP3	0.5307	0.3267
LINCSCP_133016	NA	4067	LYN	-0.3993	0.3268
LINCSCP_133016	NA	7105	TSPAN6	-0.5843	0.3273
LINCSCP_133016	NA	1861	TOR1A	-0.3572	0.3292
LINCSCP_133016	NA	2274	FHL2	0.3462	0.3293
LINCSCP_133016	NA	9670	IPO13	0.4339	0.3296
LINCSCP_133016	NA	329	BIRC2	0.4003	0.3297
LINCSCP_133016	NA	5993	RFX5	0.3858	0.3298
LINCSCP_133016	NA	8503	PIK3R3	0.3961	0.3304
LINCSCP_133016	NA	8996	NOL3	-0.4734	0.3309
LINCSCP_133016	NA	5777	PTPN6	-0.3906	0.3321
LINCSCP_133016	NA	55127	HEATR1	-0.3713	0.3338
LINCSCP_133016	NA	51495	HACD3	0.3656	0.3356
LINCSCP_133016	NA	23499	MACF1	-0.4213	0.3356
LINCSCP_133016	NA	57192	MCOLN1	-0.6484	0.3365
LINCSCP_133016	NA	7849	PAX8	0.6963	0.3412
LINCSCP_133016	NA	9897	KIAA0196	-0.7197	0.3416
LINCSCP_133016	NA	11319	ECD	-0.3871	0.3425
LINCSCP_133016	NA	10589	DRAP1	-0.4734	0.3452
LINCSCP_133016	NA	9903	KLHL21	-0.4123	0.3458
LINCSCP_133016	NA	55008	HERC6	1.6731	0.3466
LINCSCP_133016	NA	9261	MAPKAPK2	-0.7358	0.347
LINCSCP_133016	NA	22827	PUF60	0.3658	0.3481
LINCSCP_133016	NA	2065	ERBB3	-0.5271	0.3482
LINCSCP_133016	NA	29937	NENF	0.4208	0.3488
LINCSCP_133016	NA	2810	SFN	0.3321	0.3497
LINCSCP_133016	NA	3480	IGF1R	-0.3641	0.3517
LINCSCP_133016	NA	93594	TBC1D31	-0.419	0.3518
LINCSCP_133016	NA	28969	BZW2	-0.4954	0.3521
LINCSCP_133016	NA	9702	CEP57	0.4942	0.3525
LINCSCP_133016	NA	3611	ILK	-0.5265	0.3526
LINCSCP_133016	NA	5357	PLS1	-0.4745	0.3526
LINCSCP_133016	NA	998	CDC42	1.0696	0.3529
LINCSCP_133016	NA	26520	TIMM9	0.3276	0.3531
LINCSCP_133016	NA	22908	SACM1L	0.4247	0.354
LINCSCP_133016	NA	9703	KIAA0100	-0.5144	0.3545
LINCSCP_133016	NA	4216	MAP3K4	0.4485	0.3548
LINCSCP_133016	NA	5058	PAK1	0.5175	0.3553
LINCSCP_133016	NA	23161	SNX13	0.5854	0.3557
LINCSCP_133016	NA	230	ALDOC	-0.457	0.3562
LINCSCP_133016	NA	81533	ITFG1	0.4993	0.3567
LINCSCP_133016	NA	670	BPHL	0.6409	0.3573
LINCSCP_133016	NA	10682	EBP	-0.3209	0.3586
LINCSCP_133016	NA	22841	RAB11FIP2	0.4855	0.359
LINCSCP_133016	NA	7296	TXNRD1	0.3285	0.3605
LINCSCP_133016	NA	2185	PTK2B	-0.4302	0.3607
LINCSCP_133016	NA	2553	GABPB1	0.316	0.3608
LINCSCP_133016	NA	9448	MAP4K4	0.6153	0.3622
LINCSCP_133016	NA	1788	DNMT3A	0.3193	0.3628
LINCSCP_133016	NA	51071	DERA	0.5617	0.3636
LINCSCP_133016	NA	6509	SLC1A4	-0.4595	0.3638
LINCSCP_133016	NA	57048	PLSCR3	0.9089	0.3649
LINCSCP_133016	NA	4783	NFIL3	0.4087	0.3677
LINCSCP_133016	NA	7264	TSTA3	0.49370000000000003	0.3682
LINCSCP_133016	NA	6696	SPP1	1.7357	0.3683
LINCSCP_133016	NA	1282	COL4A1	0.4443	0.3701
LINCSCP_133016	NA	8573	CASK	-0.3803	0.3711
LINCSCP_133016	NA	1029	CDKN2A	-0.3157	0.3714
LINCSCP_133016	NA	51719	CAB39	0.3927	0.3718
LINCSCP_133016	NA	2184	FAH	-0.3127	0.3722
LINCSCP_133016	NA	7016	TESK1	0.3126	0.374
LINCSCP_133016	NA	23300	ATMIN	0.3657	0.3783
LINCSCP_133016	NA	2673	GFPT1	-0.5473	0.3783
LINCSCP_133016	NA	5603	MAPK13	0.4671	0.3788
LINCSCP_133016	NA	84890	ADO	0.4331	0.3794
LINCSCP_133016	NA	3964	LGALS8	-0.4294	0.3804
LINCSCP_133016	NA	10398	MYL9	-0.4499	0.3805
LINCSCP_133016	NA	83743	GRWD1	0.5023	0.3816
LINCSCP_133016	NA	8396	PIP4K2B	-0.3281	0.3838
LINCSCP_133016	NA	51465	UBE2J1	0.6049	0.3839
LINCSCP_133016	NA	6184	RPN1	-0.4665	0.3851
LINCSCP_133016	NA	80212	CCDC92	-0.4271	0.3879
LINCSCP_133016	NA	7690	ZNF131	-0.6265	0.389
LINCSCP_133016	NA	2264	FGFR4	0.406	0.3895
LINCSCP_133016	NA	1676	DFFA	0.3814	0.3915
LINCSCP_133016	NA	1019	CDK4	0.4097	0.3921
LINCSCP_133016	NA	7082	TJP1	-0.4882	0.3941
LINCSCP_133016	NA	1509	CTSD	-0.6814	0.3942
LINCSCP_133016	NA	291	SLC25A4	0.3191	0.3952
LINCSCP_133016	NA	79600	TCTN1	0.3139	0.3953
LINCSCP_133016	NA	5211	PFKL	1.5805	0.3963
LINCSCP_133016	NA	80758	PRR7	0.5076	0.3987
LINCSCP_133016	NA	4605	MYBL2	-0.4713	0.4006
LINCSCP_133016	NA	94239	H2AFV	-0.4382	0.4015
LINCSCP_133016	NA	4850	CNOT4	0.513	0.402
LINCSCP_133016	NA	6304	SATB1	0.2892	0.4043
LINCSCP_133016	NA	2770	GNAI1	-0.3771	0.4044
LINCSCP_133016	NA	3909	LAMA3	1.0668	0.4065
LINCSCP_133016	NA	4331	MNAT1	0.345	0.4081
LINCSCP_133016	NA	836	CASP3	-0.3862	0.4102
LINCSCP_133016	NA	50814	NSDHL	1.0244	0.4111
LINCSCP_133016	NA	4638	MYLK	-0.2898	0.4112
LINCSCP_133016	NA	7153	TOP2A	-0.3298	0.4121
LINCSCP_133016	NA	4200	ME2	-0.593	0.4124
LINCSCP_133016	NA	1786	DNMT1	0.383	0.4132
LINCSCP_133016	NA	26136	TES	0.3545	0.4133
LINCSCP_133016	NA	4303	FOXO4	-0.3497	0.4139
LINCSCP_133016	NA	10559	SLC35A1	-0.3245	0.4154
LINCSCP_133016	NA	6804	STX1A	0.2824	0.4156
LINCSCP_133016	NA	9019	MPZL1	0.3623	0.4172
LINCSCP_133016	NA	55148	UBR7	-0.309	0.4177
LINCSCP_133016	NA	54957	TXNL4B	0.5804	0.4189
LINCSCP_133016	NA	1677	DFFB	-0.3619	0.4193
LINCSCP_133016	NA	79143	MBOAT7	0.4488	0.4197
LINCSCP_133016	NA	5699	PSMB10	0.3865	0.4203
LINCSCP_133016	NA	51001	MTERF3	0.4122	0.4204
LINCSCP_133016	NA	808	CALM3	0.3028	0.4209
LINCSCP_133016	NA	8440	NCK2	0.3482	0.421
LINCSCP_133016	NA	9653	HS2ST1	0.3404	0.4211
LINCSCP_133016	NA	2908	NR3C1	0.2902	0.4212
LINCSCP_133016	NA	10921	RNPS1	-0.4112	0.4218
LINCSCP_133016	NA	9212	AURKB	-0.5506	0.4223
LINCSCP_133016	NA	5831	PYCR1	0.4785	0.424
LINCSCP_133016	NA	25803	SPDEF	-0.5369	0.4249
LINCSCP_133016	NA	355	FAS	1.508	0.4278
LINCSCP_133016	NA	843	CASP10	0.3912	0.4294
LINCSCP_133016	NA	79921	TCEAL4	-0.3119	0.4303
LINCSCP_133016	NA	1906	EDN1	0.2759	0.4305
LINCSCP_133016	NA	4775	NFATC3	0.4041	0.4306
LINCSCP_133016	NA	10329	TMEM5	-0.392	0.4336
LINCSCP_133016	NA	56654	NPDC1	-0.5336	0.4342
LINCSCP_133016	NA	9143	SYNGR3	-0.4398	0.4342
LINCSCP_133016	NA	701	BUB1B	0.4165	0.4349
LINCSCP_133016	NA	5788	PTPRC	-0.466	0.4355
LINCSCP_133016	NA	27346	TMEM97	0.3661	0.4356
LINCSCP_133016	NA	1738	DLD	0.2957	0.436
LINCSCP_133016	NA	5873	RAB27A	-0.3344	0.4364
LINCSCP_133016	NA	23029	RBM34	-0.2862	0.4373
LINCSCP_133016	NA	10298	PAK4	0.3988	0.4374
LINCSCP_133016	NA	55038	CDCA4	0.4315	0.4375
LINCSCP_133016	NA	10617	STAMBP	-0.4197	0.4375
LINCSCP_133016	NA	55837	EAPP	-0.3427	0.4376
LINCSCP_133016	NA	4925	NUCB2	0.2927	0.4377
LINCSCP_133016	NA	5716	PSMD10	-0.292	0.4381
LINCSCP_133016	NA	5440	POLR2K	0.266	0.4411
LINCSCP_133016	NA	387	RHOA	0.2953	0.4415
LINCSCP_133016	NA	6777	STAT5B	-0.5299	0.4421
LINCSCP_133016	NA	154	ADRB2	-0.3583	0.4421
LINCSCP_133016	NA	23326	USP22	0.3826	0.4428
LINCSCP_133016	NA	29890	RBM15B	0.4036	0.4447
LINCSCP_133016	NA	51742	ARID4B	-0.5173	0.4447
LINCSCP_133016	NA	10451	VAV3	-0.3285	0.4453
LINCSCP_133016	NA	6908	TBP	-0.2818	0.4459
LINCSCP_133016	NA	1111	CHEK1	0.4364	0.4487
LINCSCP_133016	NA	8061	FOSL1	-0.6568	0.45
LINCSCP_133016	NA	960	CD44	0.433	0.4513
LINCSCP_133016	NA	9217	VAPB	0.3564	0.4537
LINCSCP_133016	NA	2131	EXT1	0.3382	0.4547
LINCSCP_133016	NA	2767	GNA11	-0.2981	0.455
LINCSCP_133016	NA	10190	TXNDC9	-2.0391	0.4557
LINCSCP_133016	NA	5108	PCM1	-0.3676	0.4557
LINCSCP_133016	NA	25874	MPC2	-0.266	0.4575
LINCSCP_133016	NA	831	CAST	0.4359	0.4609
LINCSCP_133016	NA	10174	SORBS3	2.0802	0.4622
LINCSCP_133016	NA	3385	ICAM3	-0.3083	0.463
LINCSCP_133016	NA	5468	PPARG	0.338	0.463
LINCSCP_133016	NA	9467	SH3BP5	-0.2802	0.463
LINCSCP_133016	NA	9961	MVP	-0.3618	0.4633
LINCSCP_133016	NA	983	CDK1	-0.5465	0.4652
LINCSCP_133016	NA	30	ACAA1	-0.256	0.4668
LINCSCP_133016	NA	823	CAPN1	-0.5932	0.4671
LINCSCP_133016	NA	9126	SMC3	-0.9161	0.468
LINCSCP_133016	NA	5331	PLCB3	0.3978	0.4696
LINCSCP_133016	NA	1452	CSNK1A1	-0.3606	0.4699
LINCSCP_133016	NA	595	CCND1	-0.4303	0.4706
LINCSCP_133016	NA	25966	C2CD2	-0.3622	0.4729
LINCSCP_133016	NA	4609	MYC	-0.2503	0.4738
LINCSCP_133016	NA	3508	IGHMBP2	-0.2796	0.4754
LINCSCP_133016	NA	10973	ASCC3	-0.245	0.4785
LINCSCP_133016	NA	11011	TLK2	0.3085	0.4803
LINCSCP_133016	NA	27032	ATP2C1	-0.6827	0.4805
LINCSCP_133016	NA	84159	ARID5B	-0.2731	0.4807
LINCSCP_133016	NA	5997	RGS2	-0.5192	0.4848
LINCSCP_133016	NA	6657	SOX2	0.381	0.4851
LINCSCP_133016	NA	3337	DNAJB1	0.2881	0.4854
LINCSCP_133016	NA	55111	PLEKHJ1	-0.2651	0.4856
LINCSCP_133016	NA	7494	XBP1	-0.2394	0.4872
LINCSCP_133016	NA	22796	COG2	-0.298	0.4896
LINCSCP_133016	NA	572	BAD	-0.2331	0.4912
LINCSCP_133016	NA	8553	BHLHE40	0.5996	0.4921
LINCSCP_133016	NA	348	APOE	0.5723	0.4957
LINCSCP_133016	NA	10099	TSPAN3	-0.2304	0.4984
LINCSCP_133016	NA	4172	MCM3	-0.2407	0.5014
LINCSCP_133016	NA	7020	TFAP2A	0.3361	0.503
LINCSCP_133016	NA	4893	NRAS	0.2775	0.5032
LINCSCP_133016	NA	8900	CCNA1	-0.322	0.5036
LINCSCP_133016	NA	10641	NPRL2	-0.2693	0.5043
LINCSCP_133016	NA	5566	PRKACA	0.2982	0.5045
LINCSCP_133016	NA	142	PARP1	-0.3699	0.5092
LINCSCP_133016	NA	1459	CSNK2A2	-0.4299	0.51
LINCSCP_133016	NA	79094	CHAC1	0.2911	0.5125
LINCSCP_133016	NA	9761	MLEC	-0.3167	0.5158
LINCSCP_133016	NA	55011	PIH1D1	-0.3135	0.5175
LINCSCP_133016	NA	5613	PRKX	-0.3466	0.5175
LINCSCP_133016	NA	3454	IFNAR1	0.2699	0.5176
LINCSCP_133016	NA	23325	KIAA1033	-0.2356	0.5181
LINCSCP_133016	NA	148022	TICAM1	-0.3426	0.5189
LINCSCP_133016	NA	10775	POP4	-0.3559	0.5198
LINCSCP_133016	NA	11065	UBE2C	0.223	0.5203
LINCSCP_133016	NA	54505	DHX29	-0.3067	0.5211
LINCSCP_133016	NA	8985	PLOD3	0.2588	0.5231
LINCSCP_133016	NA	64781	CERK	-0.3307	0.5233
LINCSCP_133016	NA	57215	THAP11	-0.2266	0.5247
LINCSCP_133016	NA	5715	PSMD9	0.2261	0.5256
LINCSCP_133016	NA	3157	HMGCS1	0.2463	0.5256
LINCSCP_133016	NA	8870	IER3	0.4133	0.5264
LINCSCP_133016	NA	79902	NUP85	0.2672	0.5287
LINCSCP_133016	NA	29103	DNAJC15	-0.2194	0.533
LINCSCP_133016	NA	3775	KCNK1	-0.2421	0.5334
LINCSCP_133016	NA	10146	G3BP1	-0.6419	0.5359
LINCSCP_133016	NA	11137	PWP1	-0.343	0.5362
LINCSCP_133016	NA	6810	STX4	-0.4196	0.5367
LINCSCP_133016	NA	11044	PAPD7	0.331	0.5393
LINCSCP_133016	NA	5909	RAP1GAP	-0.3299	0.5406
LINCSCP_133016	NA	27244	SESN1	-0.2442	0.5414
LINCSCP_133016	NA	56889	TM9SF3	0.2507	0.5418
LINCSCP_133016	NA	57406	ABHD6	-0.3232	0.5446
LINCSCP_133016	NA	5827	PXMP2	0.2078	0.5447
LINCSCP_133016	NA	1052	CEBPD	0.2336	0.5476
LINCSCP_133016	NA	7106	TSPAN4	-0.3805	0.5486
LINCSCP_133016	NA	79080	CCDC86	-0.3756	0.5511
LINCSCP_133016	NA	6839	SUV39H1	-0.3899	0.5514
LINCSCP_133016	NA	51031	GLOD4	-0.2399	0.552
LINCSCP_133016	NA	10227	MFSD10	0.2896	0.5529
LINCSCP_133016	NA	8050	PDHX	0.4124	0.553
LINCSCP_133016	NA	4154	MBNL1	-0.3651	0.5579
LINCSCP_133016	NA	79073	TMEM109	0.3023	0.5618
LINCSCP_133016	NA	55604	LRRC16A	0.2308	0.564
LINCSCP_133016	NA	8204	NRIP1	0.2058	0.5643
LINCSCP_133016	NA	2887	GRB10	-0.4229	0.5653
LINCSCP_133016	NA	51070	NOSIP	-0.2091	0.5658
LINCSCP_133016	NA	5588	PRKCQ	-0.223	0.567
LINCSCP_133016	NA	3597	IL13RA1	0.2098	0.5684
LINCSCP_133016	NA	27242	TNFRSF21	0.2135	0.5699
LINCSCP_133016	NA	23131	GPATCH8	0.2255	0.5717
LINCSCP_133016	NA	23224	SYNE2	-0.365	0.5718
LINCSCP_133016	NA	54850	FBXL12	0.2804	0.5723
LINCSCP_133016	NA	2037	EPB41L2	0.1896	0.5737
LINCSCP_133016	NA	1514	CTSL	0.2131	0.5745
LINCSCP_133016	NA	2048	EPHB2	-0.2713	0.5777
LINCSCP_133016	NA	9170	LPAR2	0.2596	0.5798
LINCSCP_133016	NA	10165	SLC25A13	-0.2426	0.58
LINCSCP_133016	NA	6050	RNH1	-0.2915	0.5816
LINCSCP_133016	NA	4836	NMT1	-0.2387	0.5829
LINCSCP_133016	NA	26511	CHIC2	0.1948	0.5834
LINCSCP_133016	NA	6117	RPA1	-0.3898	0.5878
LINCSCP_133016	NA	6194	RPS6	-0.3209	0.5891
LINCSCP_133016	NA	8914	TIMELESS	0.2792	0.5898
LINCSCP_133016	NA	57804	POLD4	-0.2412	0.5903
LINCSCP_133016	NA	51385	ZNF589	-0.2634	0.5905
LINCSCP_133016	NA	6347	CCL2	0.2049	0.5907
LINCSCP_133016	NA	5927	KDM5A	-0.2011	0.5971
LINCSCP_133016	NA	29928	TIMM22	-0.1923	0.5987
LINCSCP_133016	NA	54205	CYCS	0.3174	0.5987
LINCSCP_133016	NA	7511	XPNPEP1	0.2439	0.5989
LINCSCP_133016	NA	11232	POLG2	-0.2384	0.6035
LINCSCP_133016	NA	64943	NT5DC2	-0.3886	0.604
LINCSCP_133016	NA	1062	CENPE	0.4321	0.6076
LINCSCP_133016	NA	9842	PLEKHM1	0.2421	0.6092
LINCSCP_133016	NA	200081	TXLNA	0.1997	0.6095
LINCSCP_133016	NA	8826	IQGAP1	-0.3364	0.6101
LINCSCP_133016	NA	55324	ABCF3	0.2366	0.6114
LINCSCP_133016	NA	8727	CTNNAL1	-0.1821	0.6127
LINCSCP_133016	NA	11142	PKIG	0.207	0.6131
LINCSCP_133016	NA	7165	TPD52L2	-0.3169	0.6177
LINCSCP_133016	NA	1022	CDK7	-0.1891	0.6193
LINCSCP_133016	NA	5347	PLK1	0.2944	0.6196
LINCSCP_133016	NA	116832	RPL39L	-0.1728	0.6208
LINCSCP_133016	NA	5287	PIK3C2B	-0.2741	0.6209
LINCSCP_133016	NA	23061	TBC1D9B	0.206	0.6211
LINCSCP_133016	NA	8835	SOCS2	0.2788	0.6216
LINCSCP_133016	NA	10892	MALT1	-0.1651	0.6286
LINCSCP_133016	NA	23365	ARHGEF12	-0.3033	0.6303
LINCSCP_133016	NA	3091	HIF1A	-0.2036	0.6307
LINCSCP_133016	NA	6832	SUPV3L1	0.2039	0.632
LINCSCP_133016	NA	6597	SMARCA4	-0.2565	0.6337
LINCSCP_133016	NA	64429	ZDHHC6	-0.1755	0.6366
LINCSCP_133016	NA	9181	ARHGEF2	0.19	0.6401
LINCSCP_133016	NA	5782	PTPN12	-0.1669	0.6403
LINCSCP_133016	NA	4776	NFATC4	0.2623	0.6405
LINCSCP_133016	NA	949	SCARB1	-0.4657	0.641
LINCSCP_133016	NA	23271	CAMSAP2	0.2394	0.6415
LINCSCP_133016	NA	6284	S100A13	-0.2121	0.6422
LINCSCP_133016	NA	4482	MSRA	0.1928	0.6476
LINCSCP_133016	NA	10007	GNPDA1	-0.2864	0.648
LINCSCP_133016	NA	1398	CRK	0.179	0.6489
LINCSCP_133016	NA	54499	TMCO1	-0.1702	0.649
LINCSCP_133016	NA	90861	HN1L	0.17	0.6501
LINCSCP_133016	NA	80349	WDR61	-0.2081	0.6506
LINCSCP_133016	NA	3303	HSPA1A	-0.1502	0.6529
LINCSCP_133016	NA	6118	RPA2	-0.2504	0.6538
LINCSCP_133016	NA	51375	SNX7	-0.2462	0.6539
LINCSCP_133016	NA	2886	GRB7	0.2466	0.6557
LINCSCP_133016	NA	47	ACLY	-0.15310000000000001	0.6567
LINCSCP_133016	NA	5366	PMAIP1	0.2456	0.6582
LINCSCP_133016	NA	10904	BLCAP	-0.1715	0.6609
LINCSCP_133016	NA	9709	HERPUD1	0.1523	0.6611
LINCSCP_133016	NA	4208	MEF2C	0.1832	0.6635
LINCSCP_133016	NA	1001	CDH3	0.2205	0.6643
LINCSCP_133016	NA	637	BID	0.241	0.6647
LINCSCP_133016	NA	91137	SLC25A46	-0.1752	0.6658
LINCSCP_133016	NA	388650	FAM69A	-0.2261	0.6671
LINCSCP_133016	NA	9688	NUP93	-0.1965	0.6678
LINCSCP_133016	NA	7852	CXCR4	-0.1824	0.6691
LINCSCP_133016	NA	11344	TWF2	-0.3698	0.6699
LINCSCP_133016	NA	8520	HAT1	-0.2294	0.6713
LINCSCP_133016	NA	2042	EPHA3	0.1892	0.6713
LINCSCP_133016	NA	5373	PMM2	0.1652	0.675
LINCSCP_133016	NA	1666	DECR1	-0.1475	0.6753
LINCSCP_133016	NA	23076	RRP1B	-0.2527	0.6791
LINCSCP_133016	NA	5792	PTPRF	-0.1779	0.6805
LINCSCP_133016	NA	10058	ABCB6	-0.1422	0.6843
LINCSCP_133016	NA	5721	PSME2	-0.2326	0.6843
LINCSCP_133016	NA	55847	CISD1	0.3162	0.6882
LINCSCP_133016	NA	65057	ACD	-0.189	0.6897
LINCSCP_133016	NA	9267	CYTH1	-0.1803	0.6913
LINCSCP_133016	NA	3800	KIF5C	-0.1749	0.6925
LINCSCP_133016	NA	5355	PLP2	0.2229	0.6933
LINCSCP_133016	NA	5223	PGAM1	-0.1724	0.6936
LINCSCP_133016	NA	8312	AXIN1	0.1353	0.6939
LINCSCP_133016	NA	3162	HMOX1	0.2192	0.6944
LINCSCP_133016	NA	23039	XPO7	0.1666	0.7002
LINCSCP_133016	NA	5547	PRCP	0.3141	0.7004
LINCSCP_133016	NA	54442	KCTD5	-0.1687	0.7005
LINCSCP_133016	NA	533	ATP6V0B	0.1697	0.7009
LINCSCP_133016	NA	56924	PAK6	-0.1335	0.7013
LINCSCP_133016	NA	9817	KEAP1	-0.1357	0.7035
LINCSCP_133016	NA	79850	FAM57A	0.1395	0.7041
LINCSCP_133016	NA	7358	UGDH	0.1441	0.7042
LINCSCP_133016	NA	10813	UTP14A	-0.3354	0.7059
LINCSCP_133016	NA	89910	UBE3B	-0.2784	0.7067
LINCSCP_133016	NA	4125	MAN2B1	-0.1993	0.7077
LINCSCP_133016	NA	6390	SDHB	0.15	0.7106
LINCSCP_133016	NA	30849	PIK3R4	0.2195	0.713
LINCSCP_133016	NA	7077	TIMP2	0.1668	0.7132
LINCSCP_133016	NA	835	CASP2	-0.1806	0.7168
LINCSCP_133016	NA	9134	CCNE2	-0.4719	0.7169
LINCSCP_133016	NA	5627	PROS1	-0.233	0.7238
LINCSCP_133016	NA	11168	PSIP1	0.1574	0.7253
LINCSCP_133016	NA	1213	CLTC	-0.1383	0.7255
LINCSCP_133016	NA	9686	VGLL4	0.159	0.726
LINCSCP_133016	NA	8444	DYRK3	0.1614	0.7291
LINCSCP_133016	NA	10489	LRRC41	0.1313	0.7303
LINCSCP_133016	NA	3329	HSPD1	-0.1227	0.7307
LINCSCP_133016	NA	896	CCND3	0.1281	0.7315
LINCSCP_133016	NA	6772	STAT1	0.2335	0.7332
LINCSCP_133016	NA	2263	FGFR2	-0.1889	0.7359
LINCSCP_133016	NA	51293	CD320	0.23	0.7362
LINCSCP_133016	NA	3108	HLA-DMA	-0.2413	0.7365
LINCSCP_133016	NA	79187	FSD1	0.1209	0.7377
LINCSCP_133016	NA	6850	SYK	-0.2427	0.7399
LINCSCP_133016	NA	8349	HIST2H2BE	0.1333	0.7415
LINCSCP_133016	NA	6813	STXBP2	0.1624	0.7433
LINCSCP_133016	NA	8884	SLC5A6	-0.1213	0.7441
LINCSCP_133016	NA	55608	ANKRD10	-0.2552	0.7445
LINCSCP_133016	NA	51170	HSD17B11	-0.1362	0.7453
LINCSCP_133016	NA	4043	LRPAP1	0.1069	0.746
LINCSCP_133016	NA	5580	PRKCD	-0.1749	0.7499
LINCSCP_133016	NA	11072	DUSP14	0.2304	0.7506
LINCSCP_133016	NA	11200	CHEK2	-0.1916	0.7514
LINCSCP_133016	NA	60528	ELAC2	-0.3007	0.7518
LINCSCP_133016	NA	3300	DNAJB2	0.3885	0.7526
LINCSCP_133016	NA	6944	VPS72	0.2121	0.7528
LINCSCP_133016	NA	5891	MOK	-0.1542	0.754
LINCSCP_133016	NA	9276	COPB2	0.1847	0.7561
LINCSCP_133016	NA	665	BNIP3L	0.1269	0.7597
LINCSCP_133016	NA	9710	KIAA0355	-0.1435	0.76
LINCSCP_133016	NA	10362	HMG20B	0.1949	0.7604
LINCSCP_133016	NA	26227	PHGDH	-0.1055	0.7638
LINCSCP_133016	NA	8270	LAGE3	-0.1142	0.7639
LINCSCP_133016	NA	30001	ERO1L	-0.1583	0.7643
LINCSCP_133016	NA	3251	HPRT1	0.1475	0.7653
LINCSCP_133016	NA	4651	MYO10	-0.13	0.7654
LINCSCP_133016	NA	25	ABL1	-0.1433	0.7658
LINCSCP_133016	NA	2896	GRN	0.1266	0.7663
LINCSCP_133016	NA	1950	EGF	0.191	0.768
LINCSCP_133016	NA	55556	ENOSF1	-0.1641	0.7695
LINCSCP_133016	NA	5050	PAFAH1B3	0.1606	0.7746
LINCSCP_133016	NA	10276	NET1	-0.0959	0.7788
LINCSCP_133016	NA	1635	DCTD	0.1481	0.7808
LINCSCP_133016	NA	1662	DDX10	0.1059	0.7811
LINCSCP_133016	NA	3383	ICAM1	-0.2272	0.7836
LINCSCP_133016	NA	2736	GLI2	-0.2057	0.7854
LINCSCP_133016	NA	6342	SCP2	-0.1649	0.7858
LINCSCP_133016	NA	5257	PHKB	0.0945	0.7875
LINCSCP_133016	NA	25987	TSKU	0.1068	0.792
LINCSCP_133016	NA	56940	DUSP22	-0.1336	0.7924
LINCSCP_133016	NA	51021	MRPS16	0.1142	0.7957
LINCSCP_133016	NA	3398	ID2	-0.1061	0.7978
LINCSCP_133016	NA	9697	TRAM2	-0.088	0.7995
LINCSCP_133016	NA	16	AARS	-0.134	0.79990000000000006
LINCSCP_133016	NA	50813	COPS7A	0.0918	0.8007
LINCSCP_133016	NA	9375	TM9SF2	0.1242	0.8011
LINCSCP_133016	NA	9695	EDEM1	-0.1485	0.8016
LINCSCP_133016	NA	5255	PHKA1	-0.1197	0.8021
LINCSCP_133016	NA	5925	RB1	-0.0824	0.8032
LINCSCP_133016	NA	976	ADGRE5	0.0887	0.8066
LINCSCP_133016	NA	10818	FRS2	-0.1548	0.808
LINCSCP_133016	NA	6009	RHEB	0.0965	0.809
LINCSCP_133016	NA	27095	TRAPPC3	0.1769	0.8095
