signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88022	NA	10165	SLC25A13	-3.5955	6e-4
LINCSCP_88022	NA	23647	ARFIP2	-5.5867000000000004	6e-4
LINCSCP_88022	NA	5641	LGMN	3.5625	6e-4
LINCSCP_88022	NA	51116	MRPS2	-7.1095	6e-4
LINCSCP_88022	NA	7849	PAX8	-4.5176	6e-4
LINCSCP_88022	NA	10954	PDIA5	4.7502	6e-4
LINCSCP_88022	NA	3988	LIPA	4.301	6e-4
LINCSCP_88022	NA	1870	E2F2	6.252	6e-4
LINCSCP_88022	NA	1398	CRK	-9.0889	7e-4
LINCSCP_88022	NA	9670	IPO13	4.8126	7e-4
LINCSCP_88022	NA	25803	SPDEF	6.1052	7e-4
LINCSCP_88022	NA	25793	FBXO7	-5.7392	7e-4
LINCSCP_88022	NA	5720	PSME1	3.3144	7e-4
LINCSCP_88022	NA	2222	FDFT1	-3.143	7e-4
LINCSCP_88022	NA	11004	KIF2C	-6.2951	7e-4
LINCSCP_88022	NA	6839	SUV39H1	-7.0442	7e-4
LINCSCP_88022	NA	9491	PSMF1	3.3418	7e-4
LINCSCP_88022	NA	2908	NR3C1	-3.8388	7e-4
LINCSCP_88022	NA	4791	NFKB2	6.3036	7e-4
LINCSCP_88022	NA	8503	PIK3R3	2.9926	7e-4
LINCSCP_88022	NA	8553	BHLHE40	3.0983	7e-4
LINCSCP_88022	NA	2037	EPB41L2	3.0457	8e-4
LINCSCP_88022	NA	11007	CCDC85B	3.1942	8e-4
LINCSCP_88022	NA	51599	LSR	4.0548	8e-4
LINCSCP_88022	NA	1633	DCK	-8.9858	8e-4
LINCSCP_88022	NA	51070	NOSIP	-4.8856	8e-4
LINCSCP_88022	NA	1429	CRYZ	3.0522	8e-4
LINCSCP_88022	NA	3895	KTN1	-4.0938	8e-4
LINCSCP_88022	NA	57048	PLSCR3	3.4861	8e-4
LINCSCP_88022	NA	3693	ITGB5	2.848	8e-4
LINCSCP_88022	NA	5092	PCBD1	2.9066	9e-4
LINCSCP_88022	NA	6009	RHEB	-4.733	9e-4
LINCSCP_88022	NA	840	CASP7	-4.6279	9e-4
LINCSCP_88022	NA	8444	DYRK3	4.2039	9e-4
LINCSCP_88022	NA	664	BNIP3	-2.8529	9e-4
LINCSCP_88022	NA	847	CAT	3.0051	9e-4
LINCSCP_88022	NA	994	CDC25B	-8.3433	9e-4
LINCSCP_88022	NA	57406	ABHD6	5.0777	9e-4
LINCSCP_88022	NA	6119	RPA3	-2.6958	9e-4
LINCSCP_88022	NA	10007	GNPDA1	3.0651	9e-4
LINCSCP_88022	NA	8573	CASK	-5.7118	9e-4
LINCSCP_88022	NA	2961	GTF2E2	-4.4127	9e-4
LINCSCP_88022	NA	6253	RTN2	3.3708	9e-4
LINCSCP_88022	NA	7905	REEP5	3.0694	9e-4
LINCSCP_88022	NA	79090	TRAPPC6A	2.7548	0.001
LINCSCP_88022	NA	4312	MMP1	6.0407	0.001
LINCSCP_88022	NA	11157	LSM6	-7.8826	0.001
LINCSCP_88022	NA	3815	KIT	3.7252	0.001
LINCSCP_88022	NA	79716	NPEPL1	2.8181	0.001
LINCSCP_88022	NA	8607	RUVBL1	2.8613	0.001
LINCSCP_88022	NA	5058	PAK1	4.1661	0.001
LINCSCP_88022	NA	8678	BECN1	5.4316	0.001
LINCSCP_88022	NA	2690	GHR	6.5651	0.001
LINCSCP_88022	NA	4208	MEF2C	5.331	0.001
LINCSCP_88022	NA	10320	IKZF1	5.8129	0.001
LINCSCP_88022	NA	949	SCARB1	4.6764	0.001
LINCSCP_88022	NA	2886	GRB7	2.9485	0.001
LINCSCP_88022	NA	6443	SGCB	3.8368	0.0011
LINCSCP_88022	NA	1759	DNM1	3.4693	0.0011
LINCSCP_88022	NA	10131	TRAP1	3.0885	0.0011
LINCSCP_88022	NA	4172	MCM3	-5.0049	0.0011
LINCSCP_88022	NA	5601	MAPK9	3.3506	0.0011
LINCSCP_88022	NA	5018	OXA1L	-4.0617	0.0011
LINCSCP_88022	NA	54623	PAF1	-4.8324	0.0011
LINCSCP_88022	NA	4125	MAN2B1	7.3697	0.0011
LINCSCP_88022	NA	1647	GADD45A	3.1407	0.0011
LINCSCP_88022	NA	6659	SOX4	-4.0282	0.0011
LINCSCP_88022	NA	2956	MSH6	-6.2389	0.0012
LINCSCP_88022	NA	22796	COG2	-2.8595	0.0012
LINCSCP_88022	NA	9531	BAG3	-3.4815	0.0012
LINCSCP_88022	NA	7020	TFAP2A	2.8936	0.0012
LINCSCP_88022	NA	85236	HIST1H2BK	2.7613	0.0012
LINCSCP_88022	NA	10329	TMEM5	-2.7765	0.0012
LINCSCP_88022	NA	142	PARP1	3.9229	0.0012
LINCSCP_88022	NA	466	ATF1	-6.7524	0.0012
LINCSCP_88022	NA	11319	ECD	-6.4261	0.0012
LINCSCP_88022	NA	5480	PPIC	2.9054	0.0012
LINCSCP_88022	NA	102	ADAM10	-4.1512	0.0013
LINCSCP_88022	NA	1891	ECH1	2.5606	0.0013
LINCSCP_88022	NA	2048	EPHB2	2.9097	0.0013
LINCSCP_88022	NA	5588	PRKCQ	5.1168	0.0013
LINCSCP_88022	NA	26001	RNF167	2.818	0.0013
LINCSCP_88022	NA	4313	MMP2	2.8258	0.0013
LINCSCP_88022	NA	23378	RRP8	-2.5081	0.0013
LINCSCP_88022	NA	9903	KLHL21	-2.4565	0.0013
LINCSCP_88022	NA	4927	NUP88	-7.3392	0.0013
LINCSCP_88022	NA	7043	TGFB3	3.1898	0.0013
LINCSCP_88022	NA	5792	PTPRF	4.9	0.0013
LINCSCP_88022	NA	10969	EBNA1BP2	-3.3182	0.0014
LINCSCP_88022	NA	3157	HMGCS1	-2.3931	0.0014
LINCSCP_88022	NA	5909	RAP1GAP	3.6135	0.0014
LINCSCP_88022	NA	55179	FAIM	4.9673	0.0014
LINCSCP_88022	NA	11325	DDX42	-3.4093	0.0014
LINCSCP_88022	NA	23512	SUZ12	-7.0625	0.0014
LINCSCP_88022	NA	8851	CDK5R1	7.3728	0.0014
LINCSCP_88022	NA	79170	PRR15L	4.8239	0.0014
LINCSCP_88022	NA	10221	TRIB1	4.55	0.0014
LINCSCP_88022	NA	1983	EIF5	-5.7032	0.0015
LINCSCP_88022	NA	55825	PECR	6.6347	0.0015
LINCSCP_88022	NA	1677	DFFB	4.3605	0.0015
LINCSCP_88022	NA	7750	ZMYM2	-2.967	0.0015
LINCSCP_88022	NA	5427	POLE2	-7.8995	0.0015
LINCSCP_88022	NA	3480	IGF1R	-5.3719	0.0015
LINCSCP_88022	NA	9842	PLEKHM1	2.4715	0.0016
LINCSCP_88022	NA	1635	DCTD	5.264	0.0016
LINCSCP_88022	NA	4860	PNP	-3.9481	0.0016
LINCSCP_88022	NA	84890	ADO	-7.0854	0.0016
LINCSCP_88022	NA	8821	INPP4B	-3.6232	0.0016
LINCSCP_88022	NA	7157	TP53	-3.6875	0.0016
LINCSCP_88022	NA	79143	MBOAT7	2.325	0.0016
LINCSCP_88022	NA	200081	TXLNA	-5.5863	0.0016
LINCSCP_88022	NA	23271	CAMSAP2	4.1757	0.0017
LINCSCP_88022	NA	55620	STAP2	4.919	0.0017
LINCSCP_88022	NA	81544	GDPD5	3.2447	0.0017
LINCSCP_88022	NA	7296	TXNRD1	-7.7681	0.0017
LINCSCP_88022	NA	1022	CDK7	-5.0857	0.0018
LINCSCP_88022	NA	3597	IL13RA1	7.0905	0.0018
LINCSCP_88022	NA	2810	SFN	-3.3813	0.0018
LINCSCP_88022	NA	5867	RAB4A	-4.0646	0.0018
LINCSCP_88022	NA	6500	SKP1	4.1434	0.0019
LINCSCP_88022	NA	6251	RSU1	2.7388	0.0019
LINCSCP_88022	NA	5654	HTRA1	4.0713	0.0019
LINCSCP_88022	NA	8870	IER3	2.2538	0.0019
LINCSCP_88022	NA	10695	CNPY3	5.2669	0.0019
LINCSCP_88022	NA	7159	TP53BP2	-7.8436	0.0019
LINCSCP_88022	NA	25825	BACE2	3.5629	0.002
LINCSCP_88022	NA	1509	CTSD	3.6982	0.002
LINCSCP_88022	NA	55129	ANO10	4.0547	0.002
LINCSCP_88022	NA	3033	HADH	3.3481	0.002
LINCSCP_88022	NA	4088	SMAD3	-2.1197	0.002
LINCSCP_88022	NA	66008	TRAK2	-4.8788	0.0021
LINCSCP_88022	NA	3964	LGALS8	2.917	0.0021
LINCSCP_88022	NA	7168	TPM1	-7.7699	0.0021
LINCSCP_88022	NA	4605	MYBL2	-3.7192	0.0021
LINCSCP_88022	NA	3202	HOXA5	-7.5445	0.0021
LINCSCP_88022	NA	4616	GADD45B	2.6078	0.0021
LINCSCP_88022	NA	116832	RPL39L	-4.0121	0.0021
LINCSCP_88022	NA	899	CCNF	-4.2673	0.0021
LINCSCP_88022	NA	23039	XPO7	-4.18	0.0021
LINCSCP_88022	NA	54442	KCTD5	-2.6918	0.0022
LINCSCP_88022	NA	56924	PAK6	5.586	0.0022
LINCSCP_88022	NA	55012	PPP2R3C	-3.9007	0.0022
LINCSCP_88022	NA	80746	TSEN2	3.6206	0.0022
LINCSCP_88022	NA	5873	RAB27A	3.6274	0.0022
LINCSCP_88022	NA	29082	CHMP4A	2.9492	0.0022
LINCSCP_88022	NA	6812	STXBP1	-3.9438	0.0022
LINCSCP_88022	NA	4846	NOS3	5.464	0.0023
LINCSCP_88022	NA	25	ABL1	-3.979	0.0023
LINCSCP_88022	NA	54957	TXNL4B	3.9533	0.0024
LINCSCP_88022	NA	7106	TSPAN4	2.3384	0.0024
LINCSCP_88022	NA	10273	STUB1	-4.784	0.0024
LINCSCP_88022	NA	5321	PLA2G4A	2.9975	0.0025
LINCSCP_88022	NA	8720	MBTPS1	3.4532	0.0025
LINCSCP_88022	NA	23061	TBC1D9B	4.1037	0.0025
LINCSCP_88022	NA	9097	USP14	2.0415	0.0025
LINCSCP_88022	NA	10775	POP4	-8.6551	0.0025
LINCSCP_88022	NA	79643	CHMP6	-3.5781	0.0025
LINCSCP_88022	NA	8727	CTNNAL1	-2.8649	0.0026
LINCSCP_88022	NA	51021	MRPS16	-3.5133	0.0026
LINCSCP_88022	NA	79187	FSD1	2.3604	0.0026
LINCSCP_88022	NA	26020	LRP10	2.5369	0.0027
LINCSCP_88022	NA	8996	NOL3	4.806	0.0027
LINCSCP_88022	NA	23659	PLA2G15	3.1429	0.0027
LINCSCP_88022	NA	4998	ORC1	2.1725	0.0027
LINCSCP_88022	NA	1534	CYB561	5.9714	0.0027
LINCSCP_88022	NA	79850	FAM57A	-4.1053	0.0027
LINCSCP_88022	NA	10857	PGRMC1	2.7431	0.0027
LINCSCP_88022	NA	8895	CPNE3	2.0562	0.0028
LINCSCP_88022	NA	10589	DRAP1	1.9551	0.0028
LINCSCP_88022	NA	85377	MICALL1	-3.5372	0.0029
LINCSCP_88022	NA	3682	ITGAE	3.9156	0.0029
LINCSCP_88022	NA	2184	FAH	3.0997	0.0029
LINCSCP_88022	NA	3611	ILK	-3.9124	0.0029
LINCSCP_88022	NA	5261	PHKG2	3.0175	0.0029
LINCSCP_88022	NA	10227	MFSD10	1.9999	0.003
LINCSCP_88022	NA	7538	ZFP36	2.929	0.003
LINCSCP_88022	NA	51160	VPS28	-2.8066	0.003
LINCSCP_88022	NA	11041	B4GAT1	2.8289	0.003
LINCSCP_88022	NA	9650	MTFR1	6.0169	0.003
LINCSCP_88022	NA	8974	P4HA2	2.1764	0.003
LINCSCP_88022	NA	23499	MACF1	-7.6096	0.0031
LINCSCP_88022	NA	51071	DERA	-8.1751	0.0031
LINCSCP_88022	NA	9697	TRAM2	-3.0265	0.0031
LINCSCP_88022	NA	7015	TERT	5.9605	0.0031
LINCSCP_88022	NA	958	CD40	4.9654	0.0031
LINCSCP_88022	NA	55033	FKBP14	2.8364	0.0032
LINCSCP_88022	NA	55008	HERC6	1.9802	0.0032
LINCSCP_88022	NA	3454	IFNAR1	4.5377	0.0033
LINCSCP_88022	NA	23212	RRS1	-3.3919	0.0033
LINCSCP_88022	NA	2309	FOXO3	-4.8078	0.0033
LINCSCP_88022	NA	9217	VAPB	-5.9839	0.0034
LINCSCP_88022	NA	23368	PPP1R13B	4.4101	0.0035
LINCSCP_88022	NA	23386	NUDCD3	-3.4561	0.0035
LINCSCP_88022	NA	896	CCND3	-2.1085	0.0035
LINCSCP_88022	NA	2523	FUT1	5.1868	0.0036
LINCSCP_88022	NA	6464	SHC1	3.5998	0.0036
LINCSCP_88022	NA	831	CAST	2.9083	0.0037
LINCSCP_88022	NA	10451	VAV3	4.1626	0.0037
LINCSCP_88022	NA	6832	SUPV3L1	3.2963	0.0037
LINCSCP_88022	NA	55127	HEATR1	-4.3612	0.0037
LINCSCP_88022	NA	291	SLC25A4	-6.0554	0.0037
LINCSCP_88022	NA	9943	OXSR1	-4.5454	0.0038
LINCSCP_88022	NA	1788	DNMT3A	6.1205	0.0038
LINCSCP_88022	NA	5788	PTPRC	5.7512	0.0038
LINCSCP_88022	NA	1070	CETN3	3.6038	0.0038
LINCSCP_88022	NA	11230	PRAF2	2.3236	0.0039
LINCSCP_88022	NA	351	APP	3.9045	0.0039
LINCSCP_88022	NA	652	BMP4	3.4493	0.0039
LINCSCP_88022	NA	5699	PSMB10	2.6844	0.0039
LINCSCP_88022	NA	8878	SQSTM1	-2.3795	0.0039
LINCSCP_88022	NA	9801	MRPL19	1.8444	0.004
LINCSCP_88022	NA	7264	TSTA3	6.2081	0.004
LINCSCP_88022	NA	9915	ARNT2	2.2364	0.004
LINCSCP_88022	NA	10150	MBNL2	-2.7524	0.004
LINCSCP_88022	NA	47	ACLY	-3.5126	0.0042
LINCSCP_88022	NA	4154	MBNL1	-4.7247	0.0042
LINCSCP_88022	NA	808	CALM3	5.0175	0.0042
LINCSCP_88022	NA	51335	NGRN	4.9791	0.0042
LINCSCP_88022	NA	7494	XBP1	-5.897	0.0043
LINCSCP_88022	NA	54438	GFOD1	5.2678	0.0043
LINCSCP_88022	NA	9170	LPAR2	4.6924	0.0043
LINCSCP_88022	NA	25932	CLIC4	-1.9096	0.0043
LINCSCP_88022	NA	10112	KIF20A	-4.6604	0.0044
LINCSCP_88022	NA	4067	LYN	6.156	0.0044
LINCSCP_88022	NA	10059	DNM1L	-2.8584	0.0045
LINCSCP_88022	NA	51466	EVL	1.8403	0.0045
LINCSCP_88022	NA	427	ASAH1	4.2044	0.0045
LINCSCP_88022	NA	81533	ITFG1	4.3865	0.0046
LINCSCP_88022	NA	10046	MAMLD1	3.3998	0.0046
LINCSCP_88022	NA	4609	MYC	1.7974	0.0046
LINCSCP_88022	NA	3925	STMN1	-4.0457	0.0046
LINCSCP_88022	NA	581	BAX	1.6607	0.0046
LINCSCP_88022	NA	7158	TP53BP1	-6.2831	0.0047
LINCSCP_88022	NA	5211	PFKL	4.0864	0.0047
LINCSCP_88022	NA	10557	RPP38	-7.2577	0.0047
LINCSCP_88022	NA	4482	MSRA	5.1434	0.0047
LINCSCP_88022	NA	2582	GALE	-5.1397	0.0047
LINCSCP_88022	NA	6657	SOX2	5.8068	0.0048
LINCSCP_88022	NA	56889	TM9SF3	-2.021	0.0048
LINCSCP_88022	NA	64428	NARFL	5.0125	0.0049
LINCSCP_88022	NA	5925	RB1	-1.7928	0.0049
LINCSCP_88022	NA	79174	CRELD2	4.6132	0.0049
LINCSCP_88022	NA	26064	RAI14	-2.5852	0.0049
LINCSCP_88022	NA	23210	JMJD6	-1.7022	0.0049
LINCSCP_88022	NA	178	AGL	1.9964	0.0049
LINCSCP_88022	NA	57192	MCOLN1	3.7742	0.0049
LINCSCP_88022	NA	80204	FBXO11	1.8909	0.005
LINCSCP_88022	NA	1848	DUSP6	1.6394	0.005
LINCSCP_88022	NA	7852	CXCR4	3.6957	0.005
LINCSCP_88022	NA	9212	AURKB	-7.8308	0.0052
LINCSCP_88022	NA	2958	GTF2A2	-2.6566	0.0052
LINCSCP_88022	NA	5438	POLR2I	2.1429	0.0053
LINCSCP_88022	NA	23463	ICMT	1.6665	0.0053
LINCSCP_88022	NA	27336	HTATSF1	2.1077	0.0053
LINCSCP_88022	NA	23131	GPATCH8	-4.0624	0.0054
LINCSCP_88022	NA	54733	SLC35F2	-2.8886	0.0054
LINCSCP_88022	NA	388650	FAM69A	3.3898	0.0054
LINCSCP_88022	NA	9847	C2CD5	-3.299	0.0054
LINCSCP_88022	NA	11044	PAPD7	5.1757	0.0055
LINCSCP_88022	NA	2146	EZH2	-3.1595	0.0055
LINCSCP_88022	NA	7088	TLE1	-7.3641	0.0056
LINCSCP_88022	NA	22794	CASC3	-1.882	0.0057
LINCSCP_88022	NA	51719	CAB39	-5.7014	0.0057
LINCSCP_88022	NA	23149	FCHO1	2.3051	0.0058
LINCSCP_88022	NA	6919	TCEA2	1.5472	0.006
LINCSCP_88022	NA	5607	MAP2K5	2.538	0.006
LINCSCP_88022	NA	7048	TGFBR2	-2.6713	0.006
LINCSCP_88022	NA	25966	C2CD2	2.7209	0.006
LINCSCP_88022	NA	5777	PTPN6	2.911	0.006
LINCSCP_88022	NA	22823	MTF2	2.2314	0.0061
LINCSCP_88022	NA	5357	PLS1	3.7674	0.0061
LINCSCP_88022	NA	51005	AMDHD2	2.2291	0.0061
LINCSCP_88022	NA	200734	SPRED2	3.2835	0.0062
LINCSCP_88022	NA	10810	WASF3	3.6042	0.0062
LINCSCP_88022	NA	873	CBR1	-3.8366	0.0063
LINCSCP_88022	NA	50813	COPS7A	1.4778	0.0063
LINCSCP_88022	NA	5708	PSMD2	1.9351	0.0064
LINCSCP_88022	NA	9851	KIAA0753	2.2686	0.0065
LINCSCP_88022	NA	2064	ERBB2	-6.7919	0.0066
LINCSCP_88022	NA	1029	CDKN2A	4.4203	0.0066
LINCSCP_88022	NA	57804	POLD4	-2.9203	0.0067
LINCSCP_88022	NA	93594	TBC1D31	2.9878	0.0069
LINCSCP_88022	NA	644	BLVRA	-2.2814	0.0069
LINCSCP_88022	NA	5498	PPOX	4.0415	0.0069
LINCSCP_88022	NA	57019	CIAPIN1	-3.1501	0.007
LINCSCP_88022	NA	84617	TUBB6	-2.6096	0.007
LINCSCP_88022	NA	10434	LYPLA1	2.2787	0.007
LINCSCP_88022	NA	55148	UBR7	-6.0089	0.0073
LINCSCP_88022	NA	1001	CDH3	2.9178	0.0073
LINCSCP_88022	NA	6194	RPS6	-3.8648	0.0073
LINCSCP_88022	NA	58478	ENOPH1	-2.192	0.0074
LINCSCP_88022	NA	2065	ERBB3	3.8556	0.0074
LINCSCP_88022	NA	387	RHOA	2.6987	0.0075
LINCSCP_88022	NA	26292	MYCBP	2.1425	0.0075
LINCSCP_88022	NA	50814	NSDHL	-2.1021	0.0075
LINCSCP_88022	NA	6599	SMARCC1	-1.9077	0.0075
LINCSCP_88022	NA	6597	SMARCA4	1.9082	0.0075
LINCSCP_88022	NA	54881	TEX10	-4.973	0.0076
LINCSCP_88022	NA	23200	ATP11B	2.2815	0.0076
LINCSCP_88022	NA	1062	CENPE	-5.5551	0.0077
LINCSCP_88022	NA	23338	JADE2	-1.8008	0.0077
LINCSCP_88022	NA	5883	RAD9A	-2.5693	0.0078
LINCSCP_88022	NA	80347	COASY	-5.6967	0.0078
LINCSCP_88022	NA	6622	SNCA	1.5656	0.0079
LINCSCP_88022	NA	5880	RAC2	2.0238	0.008
LINCSCP_88022	NA	3156	HMGCR	-2.1737	0.0081
LINCSCP_88022	NA	835	CASP2	3.2998	0.0081
LINCSCP_88022	NA	56654	NPDC1	4.4249	0.0081
LINCSCP_88022	NA	11000	SLC27A3	3.649	0.0081
LINCSCP_88022	NA	6184	RPN1	1.8556	0.0082
LINCSCP_88022	NA	10818	FRS2	2.1389	0.0083
LINCSCP_88022	NA	9276	COPB2	-2.2367	0.0084
LINCSCP_88022	NA	55608	ANKRD10	1.9622	0.0084
LINCSCP_88022	NA	64943	NT5DC2	2.3556	0.0084
LINCSCP_88022	NA	5440	POLR2K	-1.8094	0.0085
LINCSCP_88022	NA	1111	CHEK1	-1.9818	0.0087
LINCSCP_88022	NA	5782	PTPN12	-2.034	0.0087
LINCSCP_88022	NA	1786	DNMT1	-3.1136	0.0087
LINCSCP_88022	NA	7016	TESK1	3.6862	0.0087
