signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36750	NA	2542	SLC37A4	-0.5827	0.0409
LINCSCP_36750	NA	8318	CDC45	0.6687	0.0413
LINCSCP_36750	NA	9246	UBE2L6	-0.8177	0.0414
LINCSCP_36750	NA	1534	CYB561	0.5962	0.0415
LINCSCP_36750	NA	7319	UBE2A	0.5924	0.0416
LINCSCP_36750	NA	9712	USP6NL	1.2438	0.0421
LINCSCP_36750	NA	23029	RBM34	0.7054	0.0422
LINCSCP_36750	NA	4208	MEF2C	-0.631	0.0424
LINCSCP_36750	NA	5498	PPOX	-0.8355	0.0424
LINCSCP_36750	NA	10180	RBM6	0.8519	0.043
LINCSCP_36750	NA	54957	TXNL4B	-0.6929	0.0436
LINCSCP_36750	NA	7994	KAT6A	0.793	0.0437
LINCSCP_36750	NA	10099	TSPAN3	1.7919	0.0452
LINCSCP_36750	NA	3337	DNAJB1	1.5956	0.0452
LINCSCP_36750	NA	5829	PXN	-0.617	0.0452
LINCSCP_36750	NA	2770	GNAI1	-0.9147	0.0452
LINCSCP_36750	NA	874	CBR3	0.7527	0.0454
LINCSCP_36750	NA	11137	PWP1	0.6868	0.0454
LINCSCP_36750	NA	4200	ME2	0.7662	0.0457
LINCSCP_36750	NA	58472	SQRDL	-0.5867	0.0458
LINCSCP_36750	NA	93487	MAPK1IP1L	0.9787	0.0461
LINCSCP_36750	NA	6464	SHC1	-0.7678	0.0472
LINCSCP_36750	NA	85236	HIST1H2BK	0.5962	0.0473
LINCSCP_36750	NA	23321	TRIM2	-0.5521	0.0477
LINCSCP_36750	NA	6908	TBP	0.7635	0.048
LINCSCP_36750	NA	4793	NFKBIB	0.7683	0.0484
LINCSCP_36750	NA	79643	CHMP6	-0.6406	0.0486
LINCSCP_36750	NA	10007	GNPDA1	0.5409	0.0491
LINCSCP_36750	NA	10559	SLC35A1	-0.5404	0.0496
LINCSCP_36750	NA	1662	DDX10	0.6107	0.05
LINCSCP_36750	NA	388650	FAM69A	-0.9913	0.0501
LINCSCP_36750	NA	2852	GPER1	0.6006	0.0502
LINCSCP_36750	NA	5898	RALA	0.5808	0.0502
LINCSCP_36750	NA	3028	HSD17B10	0.7068	0.0505
LINCSCP_36750	NA	5867	RAB4A	0.5976	0.0507
LINCSCP_36750	NA	7088	TLE1	0.7331	0.0513
LINCSCP_36750	NA	8869	ST3GAL5	-1.0507	0.0515
LINCSCP_36750	NA	2288	FKBP4	-0.5437	0.0515
LINCSCP_36750	NA	26520	TIMM9	0.5439	0.0517
LINCSCP_36750	NA	10276	NET1	0.5274	0.0518
LINCSCP_36750	NA	54807	ZNF586	-0.7038	0.0518
LINCSCP_36750	NA	958	CD40	-0.569	0.0524
LINCSCP_36750	NA	9697	TRAM2	0.7103	0.0528
LINCSCP_36750	NA	79073	TMEM109	0.7509	0.0529
LINCSCP_36750	NA	23335	WDR7	-0.5885	0.053
LINCSCP_36750	NA	3091	HIF1A	-1.4058	0.0533
LINCSCP_36750	NA	51385	ZNF589	-0.6929	0.0543
LINCSCP_36750	NA	7485	WRB	1.2836	0.0547
LINCSCP_36750	NA	4860	PNP	0.596	0.0547
LINCSCP_36750	NA	5480	PPIC	0.5141	0.0561
LINCSCP_36750	NA	10921	RNPS1	2.2655	0.0563
LINCSCP_36750	NA	9761	MLEC	0.5209	0.0568
LINCSCP_36750	NA	3988	LIPA	0.7428	0.0575
LINCSCP_36750	NA	9842	PLEKHM1	-0.7621	0.0576
LINCSCP_36750	NA	80204	FBXO11	-0.909	0.0599
LINCSCP_36750	NA	81533	ITFG1	-0.5592	0.062
LINCSCP_36750	NA	79094	CHAC1	-0.6842	0.0621
LINCSCP_36750	NA	51005	AMDHD2	-1.0712	0.0623
LINCSCP_36750	NA	6793	STK10	-0.6532	0.0623
LINCSCP_36750	NA	23076	RRP1B	0.6413	0.0625
LINCSCP_36750	NA	8091	HMGA2	-0.7895	0.0626
LINCSCP_36750	NA	6347	CCL2	-0.5361	0.0628
LINCSCP_36750	NA	9710	KIAA0355	-0.536	0.0631
LINCSCP_36750	NA	2553	GABPB1	0.6678	0.0633
LINCSCP_36750	NA	50813	COPS7A	-0.7386	0.0637
LINCSCP_36750	NA	54386	TERF2IP	0.5557	0.0642
LINCSCP_36750	NA	3385	ICAM3	0.5426	0.0644
LINCSCP_36750	NA	23061	TBC1D9B	-0.8087	0.0646
LINCSCP_36750	NA	5048	PAFAH1B1	-0.788	0.0654
LINCSCP_36750	NA	2769	GNA15	-0.5742	0.0657
LINCSCP_36750	NA	25793	FBXO7	0.5787	0.0661
LINCSCP_36750	NA	10206	TRIM13	-0.5558	0.0664
LINCSCP_36750	NA	10765	KDM5B	0.523	0.0676
LINCSCP_36750	NA	1950	EGF	-0.5045	0.0681
LINCSCP_36750	NA	3566	IL4R	-0.6255	0.0689
LINCSCP_36750	NA	9924	PAN2	-0.6963	0.0695
LINCSCP_36750	NA	10953	TOMM34	0.5882	0.0706
LINCSCP_36750	NA	4776	NFATC4	-0.6118	0.0709
LINCSCP_36750	NA	6812	STXBP1	0.7354	0.072
LINCSCP_36750	NA	7043	TGFB3	-0.7139	0.0726
LINCSCP_36750	NA	9738	CCP110	3.2103	0.0729
LINCSCP_36750	NA	6622	SNCA	-0.5428	0.0732
LINCSCP_36750	NA	1605	DAG1	0.5406	0.0733
LINCSCP_36750	NA	8914	TIMELESS	0.8802	0.0734
LINCSCP_36750	NA	6616	SNAP25	-0.5707	0.0742
LINCSCP_36750	NA	596	BCL2	-0.701	0.0747
LINCSCP_36750	NA	387	RHOA	0.5796	0.0747
LINCSCP_36750	NA	51569	UFM1	0.6909	0.075
LINCSCP_36750	NA	4216	MAP3K4	0.6366	0.075
LINCSCP_36750	NA	5770	PTPN1	0.4593	0.0757
LINCSCP_36750	NA	7158	TP53BP1	0.565	0.0765
LINCSCP_36750	NA	8569	MKNK1	-1.0859	0.0774
LINCSCP_36750	NA	6194	RPS6	-0.7993	0.0776
LINCSCP_36750	NA	670	BPHL	-1.505	0.078
LINCSCP_36750	NA	10892	MALT1	0.5898	0.0781
LINCSCP_36750	NA	5601	MAPK9	-0.4688	0.0781
LINCSCP_36750	NA	7982	ST7	0.6162	0.0782
LINCSCP_36750	NA	10153	CEBPZ	1.3527	0.079
LINCSCP_36750	NA	90861	HN1L	0.6145	0.0794
LINCSCP_36750	NA	10670	RRAGA	0.8654	0.0798
LINCSCP_36750	NA	1676	DFFA	-1.2892	0.0807
LINCSCP_36750	NA	3628	INPP1	0.7425	0.0808
LINCSCP_36750	NA	80347	COASY	0.6738	0.0808
LINCSCP_36750	NA	7015	TERT	-0.5104	0.0824
LINCSCP_36750	NA	8870	IER3	-0.5261	0.0832
LINCSCP_36750	NA	22905	EPN2	-0.5822	0.0834
LINCSCP_36750	NA	7153	TOP2A	0.6529	0.0848
LINCSCP_36750	NA	9552	SPAG7	-1.1631	0.0853
LINCSCP_36750	NA	10954	PDIA5	0.9954	0.0854
LINCSCP_36750	NA	6050	RNH1	-0.6621	0.0855
LINCSCP_36750	NA	9181	ARHGEF2	-0.5457	0.0863
LINCSCP_36750	NA	642	BLMH	2.4222	0.0874
LINCSCP_36750	NA	5927	KDM5A	0.5591	0.0895
LINCSCP_36750	NA	5467	PPARD	-0.6325	0.0908
LINCSCP_36750	NA	4783	NFIL3	1.1772	0.0912
LINCSCP_36750	NA	30849	PIK3R4	0.4854	0.0912
LINCSCP_36750	NA	11284	PNKP	-0.6314	0.0913
LINCSCP_36750	NA	6443	SGCB	0.615	0.0916
LINCSCP_36750	NA	24149	ZNF318	0.6126	0.0927
LINCSCP_36750	NA	9915	ARNT2	-0.4467	0.0928
LINCSCP_36750	NA	6832	SUPV3L1	-0.5016	0.0929
LINCSCP_36750	NA	823	CAPN1	0.6804	0.0933
LINCSCP_36750	NA	5900	RALGDS	0.4875	0.0934
LINCSCP_36750	NA	79850	FAM57A	0.6456	0.0939
LINCSCP_36750	NA	83743	GRWD1	0.673	0.0947
LINCSCP_36750	NA	10150	MBNL2	0.7004	0.0952
LINCSCP_36750	NA	51719	CAB39	0.865	0.0962
LINCSCP_36750	NA	57761	TRIB3	-0.6246	0.0963
LINCSCP_36750	NA	54505	DHX29	0.7286	0.0965
LINCSCP_36750	NA	3978	LIG1	0.5825	0.0968
LINCSCP_36750	NA	23410	SIRT3	-0.6216	0.0974
LINCSCP_36750	NA	5921	RASA1	0.6161	0.0988
LINCSCP_36750	NA	5796	PTPRK	-2.6463	0.0992
LINCSCP_36750	NA	94239	H2AFV	-0.7345	0.0998
LINCSCP_36750	NA	55033	FKBP14	0.7913	0.0998
LINCSCP_36750	NA	23338	JADE2	-0.4624	0.1003
LINCSCP_36750	NA	7866	IFRD2	0.4676	0.1012
LINCSCP_36750	NA	27346	TMEM97	0.5495	0.1016
LINCSCP_36750	NA	23149	FCHO1	-0.6534	0.1019
LINCSCP_36750	NA	7020	TFAP2A	-0.5831	0.1035
LINCSCP_36750	NA	9702	CEP57	-0.5414	0.1043
LINCSCP_36750	NA	26136	TES	-0.718	0.105
LINCSCP_36750	NA	9813	EFCAB14	-0.9499	0.1057
LINCSCP_36750	NA	79187	FSD1	-0.4202	0.1059
LINCSCP_36750	NA	6461	SHB	-0.4928	0.1066
LINCSCP_36750	NA	5607	MAP2K5	-0.4813	0.1072
LINCSCP_36750	NA	9797	TATDN2	0.6368	0.1074
LINCSCP_36750	NA	1452	CSNK1A1	0.7183	0.1076
LINCSCP_36750	NA	836	CASP3	-1.0415	0.1076
LINCSCP_36750	NA	26001	RNF167	-0.392	0.109
LINCSCP_36750	NA	9019	MPZL1	0.4527	0.1093
LINCSCP_36750	NA	9637	FEZ2	0.62	0.1096
LINCSCP_36750	NA	51293	CD320	0.7804	0.1098
LINCSCP_36750	NA	51465	UBE2J1	-0.5712	0.11
LINCSCP_36750	NA	2146	EZH2	-0.4432	0.1101
LINCSCP_36750	NA	9448	MAP4K4	0.4804	0.1104
LINCSCP_36750	NA	10617	STAMBP	-1.0595	0.1104
LINCSCP_36750	NA	5743	PTGS2	-0.4757	0.1108
LINCSCP_36750	NA	23139	MAST2	0.4972	0.1111
LINCSCP_36750	NA	6657	SOX2	2.4953	0.1113
LINCSCP_36750	NA	5613	PRKX	-0.5569	0.1124
LINCSCP_36750	NA	899	CCNF	0.9703	0.1135
LINCSCP_36750	NA	50814	NSDHL	0.725	0.1135
LINCSCP_36750	NA	8800	PEX11A	3.4402	0.1137
LINCSCP_36750	NA	11344	TWF2	-0.4071	0.115
LINCSCP_36750	NA	1062	CENPE	1.0621	0.1151
LINCSCP_36750	NA	3206	HOXA10	0.5699	0.1161
LINCSCP_36750	NA	481	ATP1B1	0.4169	0.1164
LINCSCP_36750	NA	5566	PRKACA	-0.7704	0.1187
LINCSCP_36750	NA	5106	PCK2	-0.4396	0.1193
LINCSCP_36750	NA	23365	ARHGEF12	1.288	0.1195
LINCSCP_36750	NA	1050	CEBPA	1.5446	0.1199
LINCSCP_36750	NA	3725	JUN	-0.427	0.1202
LINCSCP_36750	NA	10730	YME1L1	0.7533	0.1207
LINCSCP_36750	NA	351	APP	-0.4597	0.1212
LINCSCP_36750	NA	847	CAT	-0.3953	0.1216
LINCSCP_36750	NA	58533	SNX6	0.4969	0.1225
LINCSCP_36750	NA	392	ARHGAP1	-3.3477	0.1226
LINCSCP_36750	NA	63933	MCUR1	0.5253	0.1235
LINCSCP_36750	NA	4331	MNAT1	0.5368	0.1238
LINCSCP_36750	NA	9267	CYTH1	0.886	0.1238
LINCSCP_36750	NA	64943	NT5DC2	-0.8202	0.1239
LINCSCP_36750	NA	1001	CDH3	0.4586	0.1251
LINCSCP_36750	NA	54512	EXOSC4	0.4934	0.1256
LINCSCP_36750	NA	30836	DNTTIP2	0.5005	0.1257
LINCSCP_36750	NA	80212	CCDC92	0.7433	0.126
LINCSCP_36750	NA	1846	DUSP4	0.5773	0.1267
LINCSCP_36750	NA	9183	ZW10	-0.516	0.1268
LINCSCP_36750	NA	6709	SPTAN1	0.5052	0.1283
LINCSCP_36750	NA	29103	DNAJC15	0.4687	0.1283
LINCSCP_36750	NA	8050	PDHX	0.4838	0.1302
LINCSCP_36750	NA	3482	IGF2R	-0.395	0.1303
LINCSCP_36750	NA	11072	DUSP14	0.9767	0.1307
LINCSCP_36750	NA	835	CASP2	0.5354	0.1308
LINCSCP_36750	NA	8444	DYRK3	-0.4239	0.1309
LINCSCP_36750	NA	23271	CAMSAP2	-0.4795	0.1317
LINCSCP_36750	NA	7016	TESK1	0.6982	0.133
LINCSCP_36750	NA	128	ADH5	0.5132	0.1335
LINCSCP_36750	NA	51170	HSD17B11	-0.5449	0.1337
LINCSCP_36750	NA	22796	COG2	-0.44	0.1339
LINCSCP_36750	NA	329	BIRC2	0.4671	0.1341
LINCSCP_36750	NA	1994	ELAVL1	0.6454	0.1363
LINCSCP_36750	NA	11232	POLG2	-3.3108	0.1364
LINCSCP_36750	NA	27095	TRAPPC3	-3.9582	0.1366
LINCSCP_36750	NA	7358	UGDH	-0.4914	0.137
LINCSCP_36750	NA	3098	HK1	0.6576	0.1374
LINCSCP_36750	NA	7157	TP53	-3.0548	0.1385
LINCSCP_36750	NA	29937	NENF	0.6826	0.1401
LINCSCP_36750	NA	7027	TFDP1	0.6824	0.1405
LINCSCP_36750	NA	23585	TMEM50A	0.3699	0.141
LINCSCP_36750	NA	11200	CHEK2	0.6241	0.1416
LINCSCP_36750	NA	323	APBB2	-0.6547	0.1425
LINCSCP_36750	NA	23597	ACOT9	0.4272	0.1441
LINCSCP_36750	NA	10845	CLPX	0.408	0.1442
LINCSCP_36750	NA	23588	KLHDC2	-0.42	0.1443
LINCSCP_36750	NA	29890	RBM15B	-0.5243	0.1444
LINCSCP_36750	NA	26227	PHGDH	0.632	0.1444
LINCSCP_36750	NA	54438	GFOD1	-0.3833	0.1456
LINCSCP_36750	NA	25	ABL1	-0.6012	0.1465
LINCSCP_36750	NA	976	ADGRE5	0.7508	0.147
LINCSCP_36750	NA	91949	COG7	-1.919	0.1474
LINCSCP_36750	NA	5440	POLR2K	0.8262	0.1475
LINCSCP_36750	NA	3930	LBR	0.576	0.1486
LINCSCP_36750	NA	501	ALDH7A1	0.4129	0.1487
LINCSCP_36750	NA	51116	MRPS2	0.4368	0.1489
LINCSCP_36750	NA	5654	HTRA1	-0.5375	0.1489
LINCSCP_36750	NA	57178	ZMIZ1	0.6376	0.149
LINCSCP_36750	NA	6184	RPN1	-0.5619	0.1495
LINCSCP_36750	NA	10059	DNM1L	0.455	0.1501
LINCSCP_36750	NA	10123	ARL4C	-0.3884	0.1505
LINCSCP_36750	NA	4312	MMP1	2.199	0.151
LINCSCP_36750	NA	51375	SNX7	-0.6508	0.152
LINCSCP_36750	NA	1500	CTNND1	-0.4359	0.1521
LINCSCP_36750	NA	29082	CHMP4A	0.5077	0.156
LINCSCP_36750	NA	7105	TSPAN6	0.6641	0.1567
LINCSCP_36750	NA	148022	TICAM1	0.6923	0.1572
LINCSCP_36750	NA	64781	CERK	-0.5863	0.1579
LINCSCP_36750	NA	22908	SACM1L	-0.8558	0.1585
LINCSCP_36750	NA	11044	PAPD7	-1.0802	0.159
LINCSCP_36750	NA	4927	NUP88	-0.682	0.1595
LINCSCP_36750	NA	3315	HSPB1	-0.4669	0.1597
LINCSCP_36750	NA	644	BLVRA	-0.6924	0.16
LINCSCP_36750	NA	1019	CDK4	0.4696	0.1601
LINCSCP_36750	NA	5788	PTPRC	-0.5359	0.1607
LINCSCP_36750	NA	79071	ELOVL6	-0.5723	0.1625
LINCSCP_36750	NA	51026	GOLT1B	0.3651	0.1632
LINCSCP_36750	NA	1978	EIF4EBP1	0.3821	0.1632
LINCSCP_36750	NA	5236	PGM1	0.4425	0.1637
LINCSCP_36750	NA	1153	CIRBP	-0.6821	0.164
LINCSCP_36750	NA	3486	IGFBP3	-0.351	0.1641
LINCSCP_36750	NA	26054	SENP6	-0.452	0.1647
LINCSCP_36750	NA	3597	IL13RA1	-0.5883	0.1664
LINCSCP_36750	NA	10013	HDAC6	0.5126	0.1671
LINCSCP_36750	NA	10237	SLC35B1	0.3762	0.1676
LINCSCP_36750	NA	93594	TBC1D31	-1.1805	0.168
LINCSCP_36750	NA	2017	CTTN	0.5713	0.1684
LINCSCP_36750	NA	79174	CRELD2	-0.5579	0.1688
LINCSCP_36750	NA	2263	FGFR2	-0.3849	0.1706
LINCSCP_36750	NA	2887	GRB10	-0.511	0.1709
LINCSCP_36750	NA	51001	MTERF3	-0.3513	0.1713
LINCSCP_36750	NA	9851	KIAA0753	-0.546	0.1718
LINCSCP_36750	NA	5873	RAB27A	-0.4365	0.1729
LINCSCP_36750	NA	55608	ANKRD10	-0.6008	0.1739
