signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88024	NA	6443	SGCB	0.3239	0.1908
LINCSCP_88024	NA	55958	KLHL9	-0.4066	0.1911
LINCSCP_88024	NA	26001	RNF167	-3.6775	0.1915
LINCSCP_88024	NA	1445	CSK	-0.3846	0.1919
LINCSCP_88024	NA	23378	RRP8	0.3491	0.1924
LINCSCP_88024	NA	6461	SHB	0.6301	0.1924
LINCSCP_88024	NA	51203	NUSAP1	-0.3491	0.1927
LINCSCP_88024	NA	10276	NET1	-0.643	0.193
LINCSCP_88024	NA	5110	PCMT1	0.3953	0.1935
LINCSCP_88024	NA	51026	GOLT1B	0.2958	0.1946
LINCSCP_88024	NA	10670	RRAGA	-0.3273	0.1967
LINCSCP_88024	NA	23300	ATMIN	-0.47	0.1975
LINCSCP_88024	NA	55699	IARS2	0.2995	0.1977
LINCSCP_88024	NA	23588	KLHDC2	-0.3789	0.1981
LINCSCP_88024	NA	10112	KIF20A	0.3697	0.1983
LINCSCP_88024	NA	23149	FCHO1	-0.2852	0.1986
LINCSCP_88024	NA	10559	SLC35A1	-0.9413	0.1992
LINCSCP_88024	NA	8720	MBTPS1	-0.3042	0.2003
LINCSCP_88024	NA	22796	COG2	-0.4962	0.2018
LINCSCP_88024	NA	51116	MRPS2	-0.5039	0.2022
LINCSCP_88024	NA	695	BTK	0.4574	0.2041
LINCSCP_88024	NA	27336	HTATSF1	0.2816	0.2047
LINCSCP_88024	NA	3597	IL13RA1	0.3318	0.2051
LINCSCP_88024	NA	6390	SDHB	0.3817	0.2054
LINCSCP_88024	NA	11319	ECD	0.6226	0.2065
LINCSCP_88024	NA	9670	IPO13	0.6168	0.2068
LINCSCP_88024	NA	4154	MBNL1	0.3158	0.2078
LINCSCP_88024	NA	23463	ICMT	-0.4437	0.2085
LINCSCP_88024	NA	22905	EPN2	-0.3133	0.2109
LINCSCP_88024	NA	29937	NENF	0.415	0.2122
LINCSCP_88024	NA	8869	ST3GAL5	3.5469	0.2122
LINCSCP_88024	NA	7319	UBE2A	-0.4605	0.2123
LINCSCP_88024	NA	3385	ICAM3	-0.432	0.2129
LINCSCP_88024	NA	64428	NARFL	-0.3115	0.2144
LINCSCP_88024	NA	23038	WDTC1	0.4635	0.2149
LINCSCP_88024	NA	4893	NRAS	-0.3766	0.2164
LINCSCP_88024	NA	23139	MAST2	2.4795	0.2173
LINCSCP_88024	NA	1212	CLTB	0.6938	0.2176
LINCSCP_88024	NA	51097	SCCPDH	0.455	0.2197
LINCSCP_88024	NA	7358	UGDH	0.2811	0.2197
LINCSCP_88024	NA	23224	SYNE2	-0.3234	0.22
LINCSCP_88024	NA	8312	AXIN1	-0.3788	0.2205
LINCSCP_88024	NA	5627	PROS1	0.4709	0.2215
LINCSCP_88024	NA	6810	STX4	0.414	0.222
LINCSCP_88024	NA	7106	TSPAN4	-0.3409	0.2221
LINCSCP_88024	NA	23271	CAMSAP2	0.3853	0.223
LINCSCP_88024	NA	30849	PIK3R4	-0.5383	0.223
LINCSCP_88024	NA	3682	ITGAE	-3.3661	0.2238
LINCSCP_88024	NA	5290	PIK3CA	0.5594	0.2253
LINCSCP_88024	NA	23142	DCUN1D4	0.4778	0.2256
LINCSCP_88024	NA	11044	PAPD7	-0.3859	0.2257
LINCSCP_88024	NA	65057	ACD	-0.4675	0.2262
LINCSCP_88024	NA	1647	GADD45A	-0.5165	0.2264
LINCSCP_88024	NA	2058	EPRS	0.4574	0.2265
LINCSCP_88024	NA	7099	TLR4	3.4224	0.2285
LINCSCP_88024	NA	8480	RAE1	-0.3482	0.2292
LINCSCP_88024	NA	9868	TOMM70A	-0.7404	0.2293
LINCSCP_88024	NA	2548	GAA	3.4262	0.2312
LINCSCP_88024	NA	79947	DHDDS	0.5928	0.2336
LINCSCP_88024	NA	55893	ZNF395	0.3776	0.2384
LINCSCP_88024	NA	9246	UBE2L6	0.4851	0.2393
LINCSCP_88024	NA	2908	NR3C1	3.3623	0.2395
LINCSCP_88024	NA	4851	NOTCH1	-0.3039	0.2407
LINCSCP_88024	NA	1633	DCK	-1.3218	0.2426
LINCSCP_88024	NA	5440	POLR2K	-0.5013	0.2437
LINCSCP_88024	NA	1635	DCTD	-0.5286	0.2452
LINCSCP_88024	NA	780	DDR1	0.4108	0.2455
LINCSCP_88024	NA	9128	PRPF4	-3.3149	0.2469
LINCSCP_88024	NA	8837	CFLAR	-0.4616	0.2474
LINCSCP_88024	NA	8574	AKR7A2	0.4954	0.2485
LINCSCP_88024	NA	11232	POLG2	-0.6642	0.2487
LINCSCP_88024	NA	8553	BHLHE40	0.3464	0.2489
LINCSCP_88024	NA	11200	CHEK2	0.5304	0.2509
LINCSCP_88024	NA	55148	UBR7	-0.2507	0.2509
LINCSCP_88024	NA	5255	PHKA1	-0.3611	0.2516
LINCSCP_88024	NA	1111	CHEK1	-0.9755	0.2523
LINCSCP_88024	NA	9488	PIGB	0.6357	0.2536
LINCSCP_88024	NA	128	ADH5	0.2449	0.2538
LINCSCP_88024	NA	7105	TSPAN6	0.3282	0.254
LINCSCP_88024	NA	9928	KIF14	-0.2993	0.2544
LINCSCP_88024	NA	57192	MCOLN1	3.2881	0.2563
LINCSCP_88024	NA	2624	GATA2	2.102	0.2569
LINCSCP_88024	NA	80347	COASY	0.3685	0.2569
LINCSCP_88024	NA	1050	CEBPA	-0.4932	0.2585
LINCSCP_88024	NA	2222	FDFT1	-0.3157	0.2587
LINCSCP_88024	NA	5108	PCM1	-0.3319	0.259
LINCSCP_88024	NA	5468	PPARG	3.2681	0.2594
LINCSCP_88024	NA	1052	CEBPD	-0.328	0.2618
LINCSCP_88024	NA	10451	VAV3	-0.4284	0.2629
LINCSCP_88024	NA	1454	CSNK1E	-0.3093	0.2656
LINCSCP_88024	NA	5708	PSMD2	0.2989	0.2696
LINCSCP_88024	NA	5331	PLCB3	0.6302	0.2697
LINCSCP_88024	NA	1017	CDK2	0.3487	0.2701
LINCSCP_88024	NA	51070	NOSIP	-1.2983	0.272
LINCSCP_88024	NA	5607	MAP2K5	1.7034	0.2757
LINCSCP_88024	NA	9641	IKBKE	3.1491	0.2764
LINCSCP_88024	NA	79187	FSD1	-0.293	0.2766
LINCSCP_88024	NA	4690	NCK1	0.5569	0.277
LINCSCP_88024	NA	5300	PIN1	-3.1443	0.2783
LINCSCP_88024	NA	5827	PXMP2	-0.6489	0.2784
LINCSCP_88024	NA	23635	SSBP2	3.141	0.2789
LINCSCP_88024	NA	9455	HOMER2	0.3398	0.2793
LINCSCP_88024	NA	23368	PPP1R13B	2.9248	0.2799
LINCSCP_88024	NA	29978	UBQLN2	-0.3912	0.2807
LINCSCP_88024	NA	5889	RAD51C	-0.6062	0.2833
LINCSCP_88024	NA	2778	GNAS	-3.1127	0.284
LINCSCP_88024	NA	836	CASP3	-0.4164	0.2849
LINCSCP_88024	NA	332	BIRC5	-0.3926	0.2852
LINCSCP_88024	NA	9276	COPB2	0.3836	0.2867
LINCSCP_88024	NA	207	AKT1	0.4831	0.2872
LINCSCP_88024	NA	4791	NFKB2	3.1084	0.2872
LINCSCP_88024	NA	9221	NOLC1	-0.8774	0.2893
LINCSCP_88024	NA	3978	LIG1	0.3479	0.2896
LINCSCP_88024	NA	9133	CCNB2	0.2873	0.291
LINCSCP_88024	NA	10318	TNIP1	-0.4067	0.2925
LINCSCP_88024	NA	6657	SOX2	-0.2467	0.2927
LINCSCP_88024	NA	4864	NPC1	-0.3064	0.293
LINCSCP_88024	NA	831	CAST	0.361	0.2936
LINCSCP_88024	NA	55256	ADI1	-1.5156	0.2954
LINCSCP_88024	NA	2625	GATA3	-0.3011	0.2968
LINCSCP_88024	NA	3628	INPP1	0.4844	0.298
LINCSCP_88024	NA	3033	HADH	-0.4124	0.3018
LINCSCP_88024	NA	9519	TBPL1	0.2204	0.3022
LINCSCP_88024	NA	2113	ETS1	-0.368	0.3032
LINCSCP_88024	NA	8914	TIMELESS	0.21560000000000001	0.3038
LINCSCP_88024	NA	5601	MAPK9	-0.3192	0.3039
LINCSCP_88024	NA	8878	SQSTM1	-0.2585	0.3042
LINCSCP_88024	NA	8800	PEX11A	3.0032	0.306
LINCSCP_88024	NA	2195	FAT1	-0.2809	0.3078
LINCSCP_88024	NA	23029	RBM34	-2.4855	0.3094
LINCSCP_88024	NA	10606	PAICS	-0.2176	0.3095
LINCSCP_88024	NA	10682	EBP	-0.214	0.3106
LINCSCP_88024	NA	64746	ACBD3	-0.2669	0.3106
LINCSCP_88024	NA	57406	ABHD6	2.451	0.3111
LINCSCP_88024	NA	57761	TRIB3	0.3459	0.3134
LINCSCP_88024	NA	6832	SUPV3L1	-0.2209	0.3147
LINCSCP_88024	NA	6714	SRC	1.2353	0.3148
LINCSCP_88024	NA	26136	TES	-2.947	0.3159
LINCSCP_88024	NA	147179	WIPF2	-0.3972	0.3165
LINCSCP_88024	NA	6050	RNH1	0.2788	0.3178
LINCSCP_88024	NA	9181	ARHGEF2	0.2889	0.319
LINCSCP_88024	NA	7905	REEP5	-0.2994	0.3191
LINCSCP_88024	NA	7874	USP7	2.9303	0.3207
LINCSCP_88024	NA	2810	SFN	0.4287	0.3219
LINCSCP_88024	NA	1509	CTSD	-0.2527	0.3221
LINCSCP_88024	NA	93487	MAPK1IP1L	0.7243	0.3224
LINCSCP_88024	NA	10362	HMG20B	-2.9306	0.324
LINCSCP_88024	NA	840	CASP7	-0.4446	0.3248
LINCSCP_88024	NA	10038	PARP2	0.4508	0.3257
LINCSCP_88024	NA	11098	PRSS23	0.2398	0.3267
LINCSCP_88024	NA	10491	CRTAP	0.2811	0.3278
LINCSCP_88024	NA	2534	FYN	0.2502	0.3287
LINCSCP_88024	NA	2274	FHL2	0.3186	0.3296
LINCSCP_88024	NA	56997	ADCK3	0.2975	0.3299
LINCSCP_88024	NA	9943	OXSR1	0.2929	0.33
LINCSCP_88024	NA	1465	CSRP1	-2.7861	0.3338
LINCSCP_88024	NA	835	CASP2	-0.2966	0.3342
LINCSCP_88024	NA	9097	USP14	-0.3625	0.3351
LINCSCP_88024	NA	5480	PPIC	0.428	0.3362
LINCSCP_88024	NA	211	ALAS1	0.2762	0.3366
LINCSCP_88024	NA	5788	PTPRC	0.4177	0.3375
LINCSCP_88024	NA	9761	MLEC	-2.8626	0.3375
LINCSCP_88024	NA	23014	FBXO21	0.3006	0.3391
LINCSCP_88024	NA	7088	TLE1	-2.7683	0.3392
LINCSCP_88024	NA	4794	NFKBIE	1.7992	0.3412
LINCSCP_88024	NA	11261	CHP1	-0.2922	0.3425
LINCSCP_88024	NA	23097	CDK19	0.6258	0.3446
LINCSCP_88024	NA	54205	CYCS	-0.277	0.345
LINCSCP_88024	NA	10298	PAK4	-0.2791	0.3504
LINCSCP_88024	NA	7376	NR1H2	-0.3119	0.3509
LINCSCP_88024	NA	54733	SLC35F2	-0.2105	0.3511
LINCSCP_88024	NA	5925	RB1	-0.2646	0.3514
LINCSCP_88024	NA	84617	TUBB6	-2.7766	0.3518
LINCSCP_88024	NA	91949	COG7	-0.2	0.3527
LINCSCP_88024	NA	427	ASAH1	-0.3792	0.3556
LINCSCP_88024	NA	10059	DNM1L	-2.7728	0.3557
LINCSCP_88024	NA	2958	GTF2A2	-0.242	0.3576
LINCSCP_88024	NA	9143	SYNGR3	0.2354	0.3593
LINCSCP_88024	NA	2767	GNA11	-0.4089	0.3594
LINCSCP_88024	NA	5054	SERPINE1	-0.2669	0.3598
LINCSCP_88024	NA	11011	TLK2	1.4268	0.3602
LINCSCP_88024	NA	27095	TRAPPC3	0.4307	0.3629
LINCSCP_88024	NA	670	BPHL	-0.3096	0.3631
LINCSCP_88024	NA	57147	SCYL3	-0.3354	0.3649
LINCSCP_88024	NA	25839	COG4	-0.3445	0.3655
LINCSCP_88024	NA	1861	TOR1A	-0.2315	0.367
LINCSCP_88024	NA	2264	FGFR4	0.9887	0.3674
LINCSCP_88024	NA	23013	SPEN	-0.3028	0.3675
LINCSCP_88024	NA	9854	C2CD2L	-0.4219	0.3697
LINCSCP_88024	NA	10953	TOMM34	0.2076	0.3713
LINCSCP_88024	NA	7020	TFAP2A	-0.3324	0.3726
LINCSCP_88024	NA	5721	PSME2	0.2175	0.3732
LINCSCP_88024	NA	808	CALM3	-0.192	0.3734
LINCSCP_88024	NA	5927	KDM5A	2.5544	0.3739
LINCSCP_88024	NA	9847	C2CD5	-0.2304	0.3741
LINCSCP_88024	NA	2146	EZH2	0.2981	0.3762
LINCSCP_88024	NA	23659	PLA2G15	0.1833	0.3769
LINCSCP_88024	NA	9988	DMTF1	0.4137	0.3774
LINCSCP_88024	NA	9261	MAPKAPK2	0.42	0.3775
LINCSCP_88024	NA	1027	CDKN1B	-1.3743	0.3804
LINCSCP_88024	NA	10227	MFSD10	-0.288	0.3812
LINCSCP_88024	NA	6009	RHEB	-0.2286	0.3819
LINCSCP_88024	NA	1452	CSNK1A1	-0.2253	0.3821
LINCSCP_88024	NA	66008	TRAK2	-0.5417	0.3827
LINCSCP_88024	NA	8835	SOCS2	0.1922	0.3842
LINCSCP_88024	NA	9926	LPGAT1	-0.2782	0.3844
LINCSCP_88024	NA	51071	DERA	-2.6386	0.385
LINCSCP_88024	NA	9053	MAP7	2.6254	0.3864
LINCSCP_88024	NA	94239	H2AFV	-0.2606	0.3876
LINCSCP_88024	NA	3800	KIF5C	-0.5839	0.3877
LINCSCP_88024	NA	11168	PSIP1	-0.1986	0.3885
LINCSCP_88024	NA	1029	CDKN2A	-2.6081	0.3886
LINCSCP_88024	NA	10969	EBNA1BP2	-0.2591	0.39
LINCSCP_88024	NA	10046	MAMLD1	-0.2507	0.3901
LINCSCP_88024	NA	10174	SORBS3	0.2119	0.3902
LINCSCP_88024	NA	2673	GFPT1	-0.2954	0.3913
LINCSCP_88024	NA	55111	PLEKHJ1	-0.2518	0.3947
LINCSCP_88024	NA	29916	SNX11	1.6805	0.3952
LINCSCP_88024	NA	2064	ERBB2	0.2234	0.397
LINCSCP_88024	NA	57019	CIAPIN1	0.2139	0.398
LINCSCP_88024	NA	5211	PFKL	0.1955	0.3994
LINCSCP_88024	NA	2131	EXT1	-0.6814	0.3998
LINCSCP_88024	NA	6304	SATB1	1.4738	0.4006
LINCSCP_88024	NA	10954	PDIA5	0.407	0.4017
LINCSCP_88024	NA	23011	RAB21	0.2216	0.4025
LINCSCP_88024	NA	2523	FUT1	0.2273	0.4046
LINCSCP_88024	NA	8202	NCOA3	0.1967	0.4049
LINCSCP_88024	NA	51024	FIS1	-0.2058	0.4077
LINCSCP_88024	NA	2770	GNAI1	-0.428	0.4078
LINCSCP_88024	NA	4792	NFKBIA	-0.2271	0.4097
LINCSCP_88024	NA	5770	PTPN1	-0.1817	0.4119
LINCSCP_88024	NA	4651	MYO10	0.2353	0.4121
LINCSCP_88024	NA	27032	ATP2C1	-0.2828	0.4121
LINCSCP_88024	NA	23061	TBC1D9B	-1.1522	0.413
LINCSCP_88024	NA	6697	SPR	0.2502	0.4132
LINCSCP_88024	NA	2048	EPHB2	-0.2123	0.415
LINCSCP_88024	NA	11284	PNKP	-0.1971	0.415
LINCSCP_88024	NA	4783	NFIL3	-0.1737	0.4157
LINCSCP_88024	NA	2185	PTK2B	-0.1701	0.4158
LINCSCP_88024	NA	388650	FAM69A	-0.5844	0.4163
LINCSCP_88024	NA	64781	CERK	-0.2429	0.417
LINCSCP_88024	NA	54681	P4HTM	-0.2689	0.4171
LINCSCP_88024	NA	9531	BAG3	-1.6183	0.418
LINCSCP_88024	NA	64422	ATG3	-1.225	0.4187
LINCSCP_88024	NA	2886	GRB7	0.3556	0.421
LINCSCP_88024	NA	5355	PLP2	0.5909	0.4247
LINCSCP_88024	NA	4931	NVL	-0.1623	0.4263
LINCSCP_88024	NA	29763	PACSIN3	0.2248	0.4284
LINCSCP_88024	NA	11000	SLC27A3	0.2565	0.432
LINCSCP_88024	NA	10681	GNB5	0.2684	0.4336
LINCSCP_88024	NA	91137	SLC25A46	-0.1834	0.4338
LINCSCP_88024	NA	6909	TBX2	-0.2042	0.4348
LINCSCP_88024	NA	55179	FAIM	-0.2811	0.4348
LINCSCP_88024	NA	51635	DHRS7	-0.2998	0.4398
LINCSCP_88024	NA	813	CALU	0.4735	0.443
LINCSCP_88024	NA	1021	CDK6	-0.2533	0.45
LINCSCP_88024	NA	79961	DENND2D	1.1086	0.451
LINCSCP_88024	NA	6251	RSU1	0.176	0.4527
LINCSCP_88024	NA	8050	PDHX	-0.3652	0.4528
LINCSCP_88024	NA	154	ADRB2	-0.2153	0.4532
LINCSCP_88024	NA	9702	CEP57	0.236	0.4537
LINCSCP_88024	NA	1398	CRK	0.1523	0.4542
LINCSCP_88024	NA	54438	GFOD1	0.1626	0.4554
LINCSCP_88024	NA	102	ADAM10	0.2487	0.4563
LINCSCP_88024	NA	54850	FBXL12	0.2595	0.4588
LINCSCP_88024	NA	4331	MNAT1	-0.1901	0.4595
LINCSCP_88024	NA	9275	BCL7B	-0.2218	0.4596
LINCSCP_88024	NA	10058	ABCB6	0.1654	0.4628
LINCSCP_88024	NA	6603	SMARCD2	-0.2484	0.4661
LINCSCP_88024	NA	572	BAD	-0.3303	0.4689
LINCSCP_88024	NA	23499	MACF1	0.2206	0.4703
LINCSCP_88024	NA	54623	PAF1	-0.253	0.4711
LINCSCP_88024	NA	5993	RFX5	-0.9964	0.4738
LINCSCP_88024	NA	2542	SLC37A4	1.3993	0.4753
LINCSCP_88024	NA	6804	STX1A	-0.17	0.4754
LINCSCP_88024	NA	896	CCND3	0.2652	0.48
LINCSCP_88024	NA	7153	TOP2A	-0.1824	0.4827
LINCSCP_88024	NA	6894	TARBP1	1.463	0.4923
LINCSCP_88024	NA	51001	MTERF3	-0.2484	0.4953
LINCSCP_88024	NA	10320	IKZF1	-0.2737	0.4965
LINCSCP_88024	NA	6347	CCL2	0.1693	0.4978
LINCSCP_88024	NA	54915	YTHDF1	-0.1723	0.5011
LINCSCP_88024	NA	22889	KIAA0907	0.1454	0.503
LINCSCP_88024	NA	3300	DNAJB2	0.275	0.5049
LINCSCP_88024	NA	25803	SPDEF	-0.1755	0.5054
LINCSCP_88024	NA	4927	NUP88	-0.2147	0.5055
LINCSCP_88024	NA	10398	MYL9	0.137	0.5089
LINCSCP_88024	NA	2736	GLI2	-0.2061	0.5109
LINCSCP_88024	NA	11014	KDELR2	-0.2577	0.5116
LINCSCP_88024	NA	1786	DNMT1	0.1648	0.512
LINCSCP_88024	NA	124583	CANT1	0.1907	0.5164
LINCSCP_88024	NA	5048	PAFAH1B1	0.1379	0.5179
LINCSCP_88024	NA	9467	SH3BP5	0.1413	0.5212
LINCSCP_88024	NA	5050	PAFAH1B3	-0.1778	0.5228
LINCSCP_88024	NA	23536	ADAT1	0.2636	0.5229
LINCSCP_88024	NA	10221	TRIB1	0.1841	0.5262
LINCSCP_88024	NA	4312	MMP1	0.2365	0.5268
LINCSCP_88024	NA	25793	FBXO7	-0.1433	0.5275
LINCSCP_88024	NA	10150	MBNL2	0.1282	0.528
LINCSCP_88024	NA	7043	TGFB3	-0.1483	0.5289
LINCSCP_88024	NA	51053	GMNN	0.2668	0.5309
LINCSCP_88024	NA	1994	ELAVL1	-0.1368	0.5327
LINCSCP_88024	NA	1676	DFFA	-0.239	0.533
LINCSCP_88024	NA	9918	NCAPD2	-0.2394	0.5331
LINCSCP_88024	NA	375346	TMEM110	-0.1602	0.5331
LINCSCP_88024	NA	53343	NUDT9	-0.3422	0.5333
LINCSCP_88024	NA	6284	S100A13	0.2286	0.5339
LINCSCP_88024	NA	9126	SMC3	-0.1421	0.5357
LINCSCP_88024	NA	4067	LYN	-0.1891	0.536
LINCSCP_88024	NA	50814	NSDHL	0.4012	0.5375
LINCSCP_88024	NA	9801	MRPL19	0.1286	0.5376
LINCSCP_88024	NA	55129	ANO10	0.1319	0.5397
LINCSCP_88024	NA	55127	HEATR1	-0.2295	0.54
LINCSCP_88024	NA	63933	MCUR1	0.1363	0.5407
LINCSCP_88024	NA	6119	RPA3	-0.2011	0.5411
LINCSCP_88024	NA	60493	FASTKD5	-0.1736	0.5458
LINCSCP_88024	NA	22823	MTF2	0.2522	0.5468
LINCSCP_88024	NA	10165	SLC25A13	-0.3054	0.5469
LINCSCP_88024	NA	6275	S100A4	0.1895	0.5495
LINCSCP_88024	NA	1956	EGFR	0.7296	0.5533
LINCSCP_88024	NA	25	ABL1	-0.2358	0.5567
LINCSCP_88024	NA	55008	HERC6	-0.1389	0.5598
LINCSCP_88024	NA	148022	TICAM1	0.1425	0.56
LINCSCP_88024	NA	51282	SCAND1	-0.118	0.5615
LINCSCP_88024	NA	50865	HEBP1	-0.2518	0.5616
LINCSCP_88024	NA	22827	PUF60	0.314	0.5626
LINCSCP_88024	NA	7852	CXCR4	-0.1164	0.5658
LINCSCP_88024	NA	8678	BECN1	-0.1965	0.57
LINCSCP_88024	NA	11142	PKIG	0.2553	0.5716
LINCSCP_88024	NA	9695	EDEM1	0.1514	0.573
LINCSCP_88024	NA	51465	UBE2J1	0.2163	0.5741
LINCSCP_88024	NA	11188	NISCH	0.1134	0.5752
LINCSCP_88024	NA	5289	PIK3C3	0.1637	0.5773
LINCSCP_88024	NA	4846	NOS3	-0.1918	0.5779
LINCSCP_88024	NA	2887	GRB10	0.1366	0.5781
LINCSCP_88024	NA	466	ATF1	-0.159	0.5796
LINCSCP_88024	NA	355	FAS	-0.2544	0.582
LINCSCP_88024	NA	622	BDH1	-0.1538	0.584
LINCSCP_88024	NA	7165	TPD52L2	0.5731	0.5845
LINCSCP_88024	NA	3486	IGFBP3	0.1278	0.5858
LINCSCP_88024	NA	11072	DUSP14	-0.1255	0.5876
LINCSCP_88024	NA	4775	NFATC3	-0.1215	0.5876
LINCSCP_88024	NA	7994	KAT6A	-0.1157	0.5896
LINCSCP_88024	NA	55011	PIH1D1	-0.1234	0.5914
LINCSCP_88024	NA	6988	TCTA	-0.1541	0.5933
LINCSCP_88024	NA	3157	HMGCS1	-0.144	0.5936
LINCSCP_88024	NA	9183	ZW10	0.2478	0.5937
LINCSCP_88024	NA	23326	USP22	-0.1742	0.5946
LINCSCP_88024	NA	6944	VPS72	-0.142	0.5952
LINCSCP_88024	NA	25932	CLIC4	0.3261	0.5957
LINCSCP_88024	NA	5986	RFNG	0.1236	0.6023
LINCSCP_88024	NA	7074	TIAM1	-0.2138	0.6025
LINCSCP_88024	NA	7690	ZNF131	0.3823	0.6074
LINCSCP_88024	NA	6777	STAT5B	-0.1496	0.6077
LINCSCP_88024	NA	10123	ARL4C	-0.1018	0.6115
LINCSCP_88024	NA	4232	MEST	0.1228	0.6184
LINCSCP_88024	NA	965	CD58	0.1614	0.6184
LINCSCP_88024	NA	51335	NGRN	-0.1023	0.6202
LINCSCP_88024	NA	23585	TMEM50A	0.1571	0.6231
LINCSCP_88024	NA	8996	NOL3	-0.1086	0.6236
LINCSCP_88024	NA	323	APBB2	0.2354	0.6257
LINCSCP_88024	NA	55033	FKBP14	0.0965	0.6269
LINCSCP_88024	NA	79143	MBOAT7	-0.616	0.629
LINCSCP_88024	NA	329	BIRC2	-0.3102	0.6306
LINCSCP_88024	NA	39	ACAT2	0.1104	0.6329
LINCSCP_88024	NA	55825	PECR	-0.3201	0.6339
LINCSCP_88024	NA	8974	P4HA2	-0.5944	0.6341
LINCSCP_88024	NA	2356	FPGS	-0.2244	0.6347
LINCSCP_88024	NA	58533	SNX6	0.1074	0.6349
LINCSCP_88024	NA	5985	RFC5	-0.1356	0.6366
LINCSCP_88024	NA	2309	FOXO3	0.132	0.6373
LINCSCP_88024	NA	11073	TOPBP1	-0.1028	0.6471
LINCSCP_88024	NA	26128	KIF1BP	0.1073	0.6493
LINCSCP_88024	NA	873	CBR1	-0.1064	0.6499
LINCSCP_88024	NA	54505	DHX29	-0.2581	0.6529
LINCSCP_88024	NA	8804	CREG1	0.2461	0.6538
LINCSCP_88024	NA	3454	IFNAR1	-0.0943	0.6567
LINCSCP_88024	NA	3909	LAMA3	-0.1796	0.6574
LINCSCP_88024	NA	8550	MAPKAPK5	-0.2953	0.6577
LINCSCP_88024	NA	1891	ECH1	-0.0987	0.658
LINCSCP_88024	NA	10153	CEBPZ	0.3376	0.6586
LINCSCP_88024	NA	51742	ARID4B	0.1963	0.6594
LINCSCP_88024	NA	10099	TSPAN3	-0.1788	0.6624
LINCSCP_88024	NA	8518	IKBKAP	0.1382	0.6635
LINCSCP_88024	NA	57048	PLSCR3	0.441	0.6641
LINCSCP_88024	NA	3251	HPRT1	-0.1489	0.6648
LINCSCP_88024	NA	8624	PSMG1	-0.1301	0.6658
LINCSCP_88024	NA	51719	CAB39	-0.1289	0.6679
LINCSCP_88024	NA	9517	SPTLC2	0.0824	0.67490000000000006
LINCSCP_88024	NA	7494	XBP1	0.1116	0.675
LINCSCP_88024	NA	26292	MYCBP	-0.0869	0.6755
LINCSCP_88024	NA	1153	CIRBP	0.0827	0.676
LINCSCP_88024	NA	23	ABCF1	0.1246	0.6772
LINCSCP_88024	NA	960	CD44	0.1101	0.6792
LINCSCP_88024	NA	1213	CLTC	-0.0956	0.6804
LINCSCP_88024	NA	79094	CHAC1	-0.1782	0.6938
LINCSCP_88024	NA	9134	CCNE2	0.2006	0.6977
LINCSCP_88024	NA	8884	SLC5A6	0.2337	0.6979
LINCSCP_88024	NA	29083	GTPBP8	0.0912	0.6989
LINCSCP_88024	NA	10245	TIMM17B	-0.1148	0.6996
LINCSCP_88024	NA	10668	CGRRF1	-0.2385	0.6999
LINCSCP_88024	NA	25987	TSKU	0.3081	0.7017
LINCSCP_88024	NA	8321	FZD1	0.1116	0.7066
LINCSCP_88024	NA	9805	SCRN1	0.0786	0.7076
LINCSCP_88024	NA	7466	WFS1	0.1137	0.7108
LINCSCP_88024	NA	5997	RGS2	0.1059	0.7116
LINCSCP_88024	NA	5366	PMAIP1	0.0789	0.7162
LINCSCP_88024	NA	5498	PPOX	-0.1394	0.7242
LINCSCP_88024	NA	54807	ZNF586	0.0738	0.7266
LINCSCP_88024	NA	65123	INTS3	-0.1104	0.7285
LINCSCP_88024	NA	9650	MTFR1	0.1525	0.7286
LINCSCP_88024	NA	1399	CRKL	0.107	0.7323
LINCSCP_88024	NA	4125	MAN2B1	-0.0843	0.7329
LINCSCP_88024	NA	3337	DNAJB1	-0.0692	0.733
LINCSCP_88024	NA	11031	RAB31	0.1826	0.7348
LINCSCP_88024	NA	11007	CCDC85B	0.0911	0.7392
LINCSCP_88024	NA	7982	ST7	0.0888	0.7409
LINCSCP_88024	NA	80212	CCDC92	0.1083	0.7416
LINCSCP_88024	NA	6709	SPTAN1	-0.093	0.7446
LINCSCP_88024	NA	79090	TRAPPC6A	0.1019	0.7451
LINCSCP_88024	NA	2063	NR2F6	0.1882	0.75
LINCSCP_88024	NA	3480	IGF1R	-0.0801	0.7583
LINCSCP_88024	NA	5792	PTPRF	0.0788	0.7604
LINCSCP_88024	NA	56924	PAK6	-0.1287	0.7624
LINCSCP_88024	NA	79902	NUP85	0.0747	0.7745
LINCSCP_88024	NA	55837	EAPP	0.0696	0.775
LINCSCP_88024	NA	79071	ELOVL6	-0.0647	0.7757
LINCSCP_88024	NA	3383	ICAM1	0.0576	0.7779
LINCSCP_88024	NA	998	CDC42	0.2431	0.7785
LINCSCP_88024	NA	58472	SQRDL	-0.0572	0.7802
LINCSCP_88024	NA	5154	PDGFA	0.083	0.7806
LINCSCP_88024	NA	4482	MSRA	-0.1059	0.7831
LINCSCP_88024	NA	5654	HTRA1	-0.0675	0.7834
LINCSCP_88024	NA	2920	CXCL2	-0.0672	0.7843
LINCSCP_88024	NA	26227	PHGDH	-0.09	0.7857
