signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132661	NA	4893	NRAS	0.3303	0.2014
LINCSCP_132661	NA	7105	TSPAN6	0.3411	0.2025
LINCSCP_132661	NA	2770	GNAI1	-0.4692	0.2042
LINCSCP_132661	NA	79921	TCEAL4	-0.5122	0.205
LINCSCP_132661	NA	23039	XPO7	1.0011	0.2063
LINCSCP_132661	NA	5880	RAC2	-0.5302	0.2067
LINCSCP_132661	NA	25793	FBXO7	0.3778	0.2067
LINCSCP_132661	NA	47	ACLY	0.3479	0.2072
LINCSCP_132661	NA	57761	TRIB3	-0.4908	0.2072
LINCSCP_132661	NA	11232	POLG2	-0.6038	0.2074
LINCSCP_132661	NA	4282	MIF	0.3883	0.2082
LINCSCP_132661	NA	58533	SNX6	0.4506	0.2088
LINCSCP_132661	NA	4172	MCM3	-1.3327	0.2089
LINCSCP_132661	NA	466	ATF1	0.4605	0.2104
LINCSCP_132661	NA	22827	PUF60	0.4482	0.2108
LINCSCP_132661	NA	3597	IL13RA1	-0.328	0.211
LINCSCP_132661	NA	51335	NGRN	-0.8179	0.2119
LINCSCP_132661	NA	10513	APPBP2	0.6893	0.2127
LINCSCP_132661	NA	3682	ITGAE	-0.6266	0.2128
LINCSCP_132661	NA	3566	IL4R	-0.5548	0.2162
LINCSCP_132661	NA	9016	SLC25A14	0.4536	0.2173
LINCSCP_132661	NA	8550	MAPKAPK5	1.4765	0.2174
LINCSCP_132661	NA	2109	ETFB	0.3398	0.218
LINCSCP_132661	NA	23076	RRP1B	0.346	0.2185
LINCSCP_132661	NA	9851	KIAA0753	-0.4186	0.2185
LINCSCP_132661	NA	80746	TSEN2	-0.3562	0.2187
LINCSCP_132661	NA	8878	SQSTM1	-1.0423	0.2201
LINCSCP_132661	NA	10206	TRIM13	-0.5055	0.2221
LINCSCP_132661	NA	3329	HSPD1	0.3103	0.2223
LINCSCP_132661	NA	10775	POP4	0.3235	0.2225
LINCSCP_132661	NA	23212	RRS1	0.3483	0.223
LINCSCP_132661	NA	51097	SCCPDH	0.3499	0.2235
LINCSCP_132661	NA	7852	CXCR4	-0.4901	0.2235
LINCSCP_132661	NA	5092	PCBD1	0.3482	0.224
LINCSCP_132661	NA	7874	USP7	0.4331	0.227
LINCSCP_132661	NA	154	ADRB2	0.9125	0.2278
LINCSCP_132661	NA	6813	STXBP2	-0.2881	0.2299
LINCSCP_132661	NA	10682	EBP	0.2991	0.2307
LINCSCP_132661	NA	10153	CEBPZ	1.1492	0.2312
LINCSCP_132661	NA	54541	DDIT4	0.4545	0.2318
LINCSCP_132661	NA	23536	ADAT1	-0.5078	0.2331
LINCSCP_132661	NA	2063	NR2F6	-0.2947	0.2339
LINCSCP_132661	NA	5498	PPOX	-0.5622	0.2362
LINCSCP_132661	NA	51116	MRPS2	0.5251	0.2381
LINCSCP_132661	NA	84159	ARID5B	-0.4513	0.2423
LINCSCP_132661	NA	9761	MLEC	0.4828	0.243
LINCSCP_132661	NA	5588	PRKCQ	-0.3925	0.2435
LINCSCP_132661	NA	6676	SPAG4	0.3284	0.2442
LINCSCP_132661	NA	10765	KDM5B	-0.4339	0.2463
LINCSCP_132661	NA	4998	ORC1	-0.3548	0.2463
LINCSCP_132661	NA	10776	ARPP19	-2.5213	0.2478
LINCSCP_132661	NA	6251	RSU1	-0.4182	0.2489
LINCSCP_132661	NA	6193	RPS5	-0.6742	0.2492
LINCSCP_132661	NA	6599	SMARCC1	0.4896	0.2493
LINCSCP_132661	NA	4067	LYN	0.479	0.2495
LINCSCP_132661	NA	808	CALM3	-0.7981	0.2499
LINCSCP_132661	NA	5423	POLB	-0.3739	0.2501
LINCSCP_132661	NA	1070	CETN3	-0.3209	0.2502
LINCSCP_132661	NA	5255	PHKA1	-0.4425	0.2521
LINCSCP_132661	NA	6774	STAT3	0.7698	0.2535
LINCSCP_132661	NA	5583	PRKCH	-0.4499	0.2543
LINCSCP_132661	NA	10451	VAV3	0.5949	0.2575
LINCSCP_132661	NA	55129	ANO10	0.2983	0.2575
LINCSCP_132661	NA	4154	MBNL1	0.3237	0.2585
LINCSCP_132661	NA	51053	GMNN	0.5634	0.2596
LINCSCP_132661	NA	10051	SMC4	0.3805	0.26
LINCSCP_132661	NA	5900	RALGDS	-1.11	0.2602
LINCSCP_132661	NA	4851	NOTCH1	-0.6806	0.2623
LINCSCP_132661	NA	8727	CTNNAL1	-0.3853	0.2628
LINCSCP_132661	NA	8884	SLC5A6	0.3036	0.263
LINCSCP_132661	NA	831	CAST	-0.3195	0.2668
LINCSCP_132661	NA	9552	SPAG7	-0.416	0.2683
LINCSCP_132661	NA	25803	SPDEF	0.3732	0.2698
LINCSCP_132661	NA	8204	NRIP1	0.2988	0.2699
LINCSCP_132661	NA	79073	TMEM109	0.2953	0.27
LINCSCP_132661	NA	4016	LOXL1	0.4099	0.271
LINCSCP_132661	NA	6050	RNH1	0.432	0.2718
LINCSCP_132661	NA	11284	PNKP	0.2791	0.2719
LINCSCP_132661	NA	55604	LRRC16A	-0.3793	0.2748
LINCSCP_132661	NA	5921	RASA1	-0.3473	0.2748
LINCSCP_132661	NA	3551	IKBKB	0.3442	0.2754
LINCSCP_132661	NA	55825	PECR	0.2833	0.2761
LINCSCP_132661	NA	29082	CHMP4A	-0.308	0.2774
LINCSCP_132661	NA	3978	LIG1	0.2728	0.2775
LINCSCP_132661	NA	3162	HMOX1	0.3822	0.278
LINCSCP_132661	NA	1958	EGR1	-0.2606	0.2796
LINCSCP_132661	NA	9854	C2CD2L	2.0952	0.2825
LINCSCP_132661	NA	4303	FOXO4	0.3104	0.2834
LINCSCP_132661	NA	6856	SYPL1	0.3227	0.2839
LINCSCP_132661	NA	23386	NUDCD3	-0.7133	0.2856
LINCSCP_132661	NA	5899	RALB	0.4644	0.2876
LINCSCP_132661	NA	10915	TCERG1	0.5543	0.2877
LINCSCP_132661	NA	5106	PCK2	-0.8549	0.2889
LINCSCP_132661	NA	7088	TLE1	0.3057	0.289
LINCSCP_132661	NA	200081	TXLNA	0.2819	0.2903
LINCSCP_132661	NA	8508	NIPSNAP1	-0.2667	0.2921
LINCSCP_132661	NA	8914	TIMELESS	0.2867	0.2922
LINCSCP_132661	NA	1870	E2F2	2.4531	0.2949
LINCSCP_132661	NA	10273	STUB1	0.3305	0.2955
LINCSCP_132661	NA	58478	ENOPH1	0.3635	0.2957
LINCSCP_132661	NA	3206	HOXA10	0.3925	0.296
LINCSCP_132661	NA	51024	FIS1	0.3112	0.2968
LINCSCP_132661	NA	11168	PSIP1	0.455	0.2985
LINCSCP_132661	NA	29911	HOOK2	-0.3037	0.2985
LINCSCP_132661	NA	8446	DUSP11	-0.3305	0.2988
LINCSCP_132661	NA	5601	MAPK9	0.2522	0.2996
LINCSCP_132661	NA	5720	PSME1	0.2642	0.2996
LINCSCP_132661	NA	5019	OXCT1	0.3745	0.2998
LINCSCP_132661	NA	2064	ERBB2	0.3244	0.3
LINCSCP_132661	NA	8974	P4HA2	0.2865	0.3003
LINCSCP_132661	NA	3486	IGFBP3	0.2877	0.3006
LINCSCP_132661	NA	7867	MAPKAPK3	0.2567	0.3019
LINCSCP_132661	NA	3300	DNAJB2	0.5046	0.3037
LINCSCP_132661	NA	51071	DERA	-0.8809	0.3066
LINCSCP_132661	NA	2264	FGFR4	1.0018	0.3079
LINCSCP_132661	NA	6253	RTN2	-0.3257	0.3092
LINCSCP_132661	NA	50810	HDGFRP3	0.3018	0.3094
LINCSCP_132661	NA	2288	FKBP4	0.4596	0.3102
LINCSCP_132661	NA	22908	SACM1L	0.4384	0.3102
LINCSCP_132661	NA	780	DDR1	-0.4104	0.3117
LINCSCP_132661	NA	1786	DNMT1	0.5632	0.3133
LINCSCP_132661	NA	23338	JADE2	-0.2784	0.3146
LINCSCP_132661	NA	22889	KIAA0907	-0.2997	0.3151
LINCSCP_132661	NA	813	CALU	0.3083	0.316
LINCSCP_132661	NA	1029	CDKN2A	0.2684	0.3163
LINCSCP_132661	NA	5708	PSMD2	0.2474	0.3164
LINCSCP_132661	NA	2037	EPB41L2	0.2637	0.3174
LINCSCP_132661	NA	1277	COL1A1	-0.2998	0.318
LINCSCP_132661	NA	3303	HSPA1A	-0.7342	0.3191
LINCSCP_132661	NA	3383	ICAM1	-0.2643	0.3196
LINCSCP_132661	NA	8895	CPNE3	0.2875	0.3251
LINCSCP_132661	NA	595	CCND1	-0.2751	0.3257
LINCSCP_132661	NA	23335	WDR7	1.0437	0.3266
LINCSCP_132661	NA	23321	TRIM2	-0.2326	0.3304
LINCSCP_132661	NA	80204	FBXO11	-0.3524	0.3328
LINCSCP_132661	NA	25966	C2CD2	1.5006	0.3331
LINCSCP_132661	NA	10670	RRAGA	0.4275	0.3332
LINCSCP_132661	NA	55111	PLEKHJ1	1.1853	0.3341
LINCSCP_132661	NA	55012	PPP2R3C	0.4724	0.3348
LINCSCP_132661	NA	54881	TEX10	-0.6369	0.3348
LINCSCP_132661	NA	64080	RBKS	-0.2679	0.3356
LINCSCP_132661	NA	3091	HIF1A	0.531	0.3364
LINCSCP_132661	NA	3308	HSPA4	-0.5772	0.3373
LINCSCP_132661	NA	64422	ATG3	0.3727	0.3376
LINCSCP_132661	NA	25825	BACE2	0.3476	0.3407
LINCSCP_132661	NA	9712	USP6NL	1.0135	0.3411
LINCSCP_132661	NA	10270	AKAP8	0.7261	0.3419
LINCSCP_132661	NA	23658	LSM5	-2.3394	0.3429
LINCSCP_132661	NA	3108	HLA-DMA	-0.2332	0.3468
LINCSCP_132661	NA	5287	PIK3C2B	-1.1233	0.3477
LINCSCP_132661	NA	55038	CDCA4	0.4228	0.3478
LINCSCP_132661	NA	54438	GFOD1	1.0703	0.3494
LINCSCP_132661	NA	6342	SCP2	0.4454	0.3517
LINCSCP_132661	NA	1153	CIRBP	0.2536	0.352
LINCSCP_132661	NA	1978	EIF4EBP1	0.2743	0.3543
LINCSCP_132661	NA	5018	OXA1L	0.2467	0.3544
LINCSCP_132661	NA	55748	CNDP2	-2.1591	0.3557
LINCSCP_132661	NA	51495	HACD3	0.2464	0.3561
LINCSCP_132661	NA	5889	RAD51C	-1.5012	0.3563
LINCSCP_132661	NA	3815	KIT	-0.2796	0.3593
LINCSCP_132661	NA	3337	DNAJB1	0.3193	0.3605
LINCSCP_132661	NA	10434	LYPLA1	-1.1425	0.3616
LINCSCP_132661	NA	8321	FZD1	-0.3896	0.3624
LINCSCP_132661	NA	55127	HEATR1	-0.3744	0.3634
LINCSCP_132661	NA	6657	SOX2	-0.5355	0.3647
LINCSCP_132661	NA	51599	LSR	-0.3095	0.3657
LINCSCP_132661	NA	9697	TRAM2	0.3144	0.366
LINCSCP_132661	NA	3157	HMGCS1	-0.6602	0.3681
LINCSCP_132661	NA	5927	KDM5A	-0.3206	0.3693
LINCSCP_132661	NA	427	ASAH1	-0.4207	0.3698
LINCSCP_132661	NA	22934	RPIA	-1.5402	0.3703
LINCSCP_132661	NA	2896	GRN	-0.4563	0.3718
LINCSCP_132661	NA	5777	PTPN6	0.2127	0.3719
LINCSCP_132661	NA	10099	TSPAN3	0.2393	0.3747
LINCSCP_132661	NA	9641	IKBKE	-0.6733	0.3821
LINCSCP_132661	NA	6915	TBXA2R	-0.3289	0.383
LINCSCP_132661	NA	6714	SRC	-0.3151	0.3903
LINCSCP_132661	NA	7994	KAT6A	-0.2462	0.3908
LINCSCP_132661	NA	5716	PSMD10	-0.5578	0.3928
LINCSCP_132661	NA	27244	SESN1	0.3641	0.3932
LINCSCP_132661	NA	5982	RFC2	0.3934	0.3933
LINCSCP_132661	NA	2042	EPHA3	-0.2757	0.3934
LINCSCP_132661	NA	3315	HSPB1	0.2247	0.3939
LINCSCP_132661	NA	375346	TMEM110	-0.2633	0.395
LINCSCP_132661	NA	10493	VAT1	-1.0115	0.3972
LINCSCP_132661	NA	230	ALDOC	0.2301	0.3977
LINCSCP_132661	NA	11230	PRAF2	-0.3482	0.3982
LINCSCP_132661	NA	9801	MRPL19	-1.6359	0.3982
LINCSCP_132661	NA	57149	LYRM1	0.2642	0.3992
LINCSCP_132661	NA	63874	ABHD4	-0.4687	0.4005
LINCSCP_132661	NA	2017	CTTN	-0.25	0.4017
LINCSCP_132661	NA	23161	SNX13	0.5523	0.4018
LINCSCP_132661	NA	55011	PIH1D1	-0.3215	0.4023
LINCSCP_132661	NA	54499	TMCO1	-0.537	0.4025
LINCSCP_132661	NA	3416	IDE	0.2093	0.4035
LINCSCP_132661	NA	902	CCNH	-0.3138	0.4043
LINCSCP_132661	NA	54205	CYCS	-1.6238	0.4047
LINCSCP_132661	NA	85377	MICALL1	1.4185	0.4095
LINCSCP_132661	NA	2048	EPHB2	-0.3746	0.4098
LINCSCP_132661	NA	9276	COPB2	0.1965	0.4115
LINCSCP_132661	NA	9703	KIAA0100	0.2522	0.4116
LINCSCP_132661	NA	10494	STK25	-0.3556	0.4124
LINCSCP_132661	NA	51026	GOLT1B	-0.4053	0.4144
LINCSCP_132661	NA	6500	SKP1	0.2387	0.4155
LINCSCP_132661	NA	7982	ST7	0.2922	0.416
LINCSCP_132661	NA	6119	RPA3	-0.6023	0.4168
LINCSCP_132661	NA	102	ADAM10	-0.227	0.4177
LINCSCP_132661	NA	5891	MOK	0.5868	0.4188
LINCSCP_132661	NA	7466	WFS1	0.2969	0.4201
LINCSCP_132661	NA	2582	GALE	-0.2783	0.4228
LINCSCP_132661	NA	10668	CGRRF1	0.1935	0.4229
LINCSCP_132661	NA	8573	CASK	0.1874	0.4256
LINCSCP_132661	NA	10730	YME1L1	0.2358	0.428
LINCSCP_132661	NA	3028	HSD17B10	-0.4613	0.4288
LINCSCP_132661	NA	501	ALDH7A1	-0.2327	0.4301
LINCSCP_132661	NA	1445	CSK	0.3099	0.4307
LINCSCP_132661	NA	25976	TIPARP	0.2418	0.43120000000000003
LINCSCP_132661	NA	5580	PRKCD	0.2335	0.4315
LINCSCP_132661	NA	9903	KLHL21	-0.3809	0.4315
LINCSCP_132661	NA	23463	ICMT	0.3147	0.4315
LINCSCP_132661	NA	55847	CISD1	-0.5688	0.4322
LINCSCP_132661	NA	9019	MPZL1	0.2842	0.4356
LINCSCP_132661	NA	11011	TLK2	-0.2425	0.4362
LINCSCP_132661	NA	51282	SCAND1	-0.2351	0.4367
LINCSCP_132661	NA	1514	CTSL	-0.2279	0.4388
LINCSCP_132661	NA	665	BNIP3L	0.2461	0.4413
LINCSCP_132661	NA	5867	RAB4A	0.5849	0.4428
LINCSCP_132661	NA	11188	NISCH	-0.1963	0.444
LINCSCP_132661	NA	51422	PRKAG2	-0.4135	0.4455
LINCSCP_132661	NA	960	CD44	-0.2479	0.4493
LINCSCP_132661	NA	51465	UBE2J1	-0.237	0.4502
LINCSCP_132661	NA	9246	UBE2L6	-0.2526	0.4563
LINCSCP_132661	NA	10165	SLC25A13	-1.096	0.4577
LINCSCP_132661	NA	3066	HDAC2	-0.2223	0.4582
LINCSCP_132661	NA	23365	ARHGEF12	-0.2888	0.46
LINCSCP_132661	NA	9261	MAPKAPK2	0.6063	0.4601
LINCSCP_132661	NA	3988	LIPA	0.281	0.4609
LINCSCP_132661	NA	843	CASP10	0.589	0.461
LINCSCP_132661	NA	9517	SPTLC2	0.2354	0.4622
LINCSCP_132661	NA	5290	PIK3CA	-0.2116	0.4647
LINCSCP_132661	NA	8607	RUVBL1	-0.3165	0.4648
LINCSCP_132661	NA	29928	TIMM22	-0.2951	0.466
LINCSCP_132661	NA	7027	TFDP1	0.2245	0.4669
LINCSCP_132661	NA	16	AARS	-0.1986	0.4679
LINCSCP_132661	NA	2817	GPC1	-0.3406	0.4685
LINCSCP_132661	NA	2115	ETV1	-0.3382	0.4695
LINCSCP_132661	NA	10962	MLLT11	0.3378	0.4698
LINCSCP_132661	NA	9915	ARNT2	-0.2619	0.47
LINCSCP_132661	NA	1956	EGFR	-0.2194	0.472
LINCSCP_132661	NA	10190	TXNDC9	0.3216	0.4721
LINCSCP_132661	NA	9143	SYNGR3	-0.2402	0.477
LINCSCP_132661	NA	5627	PROS1	0.1801	0.479
LINCSCP_132661	NA	5058	PAK1	-0.2369	0.4804
LINCSCP_132661	NA	6804	STX1A	-0.1805	0.4811
LINCSCP_132661	NA	23522	KAT6B	-0.8945	0.482
LINCSCP_132661	NA	4043	LRPAP1	-0.8496	0.4823
LINCSCP_132661	NA	9533	POLR1C	0.3794	0.4861
LINCSCP_132661	NA	5236	PGM1	0.2914	0.4914
LINCSCP_132661	NA	11014	KDELR2	0.2447	0.4914
LINCSCP_132661	NA	5359	PLSCR1	0.2509	0.4927
LINCSCP_132661	NA	1459	CSNK2A2	0.2466	0.4927
LINCSCP_132661	NA	24149	ZNF318	-0.2503	0.4981
LINCSCP_132661	NA	8837	CFLAR	-0.2267	0.4987
LINCSCP_132661	NA	7416	VDAC1	-0.7434	0.4998
LINCSCP_132661	NA	7168	TPM1	-0.4306	0.5006
LINCSCP_132661	NA	226	ALDOA	0.1749	0.5049
LINCSCP_132661	NA	5829	PXN	0.1996	0.5052
LINCSCP_132661	NA	23597	ACOT9	0.2791	0.5054
LINCSCP_132661	NA	56889	TM9SF3	-0.2047	0.5083
LINCSCP_132661	NA	10797	MTHFD2	0.306	0.5097
LINCSCP_132661	NA	11007	CCDC85B	-0.211	0.5112
LINCSCP_132661	NA	2690	GHR	0.2915	0.5122
LINCSCP_132661	NA	54957	TXNL4B	0.1964	0.5127
LINCSCP_132661	NA	6793	STK10	-0.3929	0.5158
LINCSCP_132661	NA	2065	ERBB3	0.1869	0.5185
LINCSCP_132661	NA	5986	RFNG	-0.1848	0.5186
LINCSCP_132661	NA	29890	RBM15B	-0.2141	0.5188
LINCSCP_132661	NA	2624	GATA2	0.1629	0.5234
LINCSCP_132661	NA	6118	RPA2	-0.3075	0.5244
LINCSCP_132661	NA	1021	CDK6	-0.2617	0.5276
LINCSCP_132661	NA	9183	ZW10	-0.1944	0.5295
LINCSCP_132661	NA	2542	SLC37A4	-0.4265	0.5299
LINCSCP_132661	NA	5366	PMAIP1	-0.1715	0.53
LINCSCP_132661	NA	7165	TPD52L2	0.2337	0.5301
LINCSCP_132661	NA	7319	UBE2A	0.1584	0.5332
LINCSCP_132661	NA	9181	ARHGEF2	0.1988	0.5339
LINCSCP_132661	NA	79006	METRN	0.1707	0.535
LINCSCP_132661	NA	8800	PEX11A	-0.2374	0.5352
LINCSCP_132661	NA	66008	TRAK2	0.357	0.5369
LINCSCP_132661	NA	63933	MCUR1	-0.2914	0.5371
LINCSCP_132661	NA	6464	SHC1	-0.3155	0.5416
LINCSCP_132661	NA	81533	ITFG1	-0.2105	0.5427
LINCSCP_132661	NA	2553	GABPB1	-0.1483	0.5435
LINCSCP_132661	NA	4482	MSRA	0.2075	0.5448
LINCSCP_132661	NA	5710	PSMD4	-0.1762	0.5469
LINCSCP_132661	NA	23300	ATMIN	0.2042	0.547
LINCSCP_132661	NA	26020	LRP10	0.2009	0.5491
LINCSCP_132661	NA	896	CCND3	-0.2181	0.5522
LINCSCP_132661	NA	6894	TARBP1	-0.2995	0.5527
LINCSCP_132661	NA	4616	GADD45B	0.2544	0.5535
LINCSCP_132661	NA	10174	SORBS3	0.1542	0.5538
LINCSCP_132661	NA	1452	CSNK1A1	-0.1744	0.5573
LINCSCP_132661	NA	2548	GAA	-0.1874	0.5586
LINCSCP_132661	NA	64943	NT5DC2	0.2516	0.5589
LINCSCP_132661	NA	54681	P4HTM	-0.2773	0.559
LINCSCP_132661	NA	6622	SNCA	-0.1375	0.5597
LINCSCP_132661	NA	3098	HK1	0.1632	0.56
LINCSCP_132661	NA	5603	MAPK13	0.2422	0.5612
LINCSCP_132661	NA	10285	SMNDC1	-0.2611	0.5618
LINCSCP_132661	NA	10813	UTP14A	-0.3101	0.5639
LINCSCP_132661	NA	596	BCL2	0.2143	0.5641
LINCSCP_132661	NA	6304	SATB1	0.2133	0.5663
LINCSCP_132661	NA	2274	FHL2	-0.1443	0.5679
LINCSCP_132661	NA	22809	ATF5	-0.6417	0.5731
LINCSCP_132661	NA	695	BTK	-0.1628	0.582
LINCSCP_132661	NA	23647	ARFIP2	-0.1548	0.5827
LINCSCP_132661	NA	9128	PRPF4	0.1289	0.5845
LINCSCP_132661	NA	5743	PTGS2	-0.1965	0.5846
LINCSCP_132661	NA	23636	NUP62	0.1224	0.5848
LINCSCP_132661	NA	23326	USP22	0.1726	0.5852
LINCSCP_132661	NA	23378	RRP8	-0.2386	0.5863
LINCSCP_132661	NA	3909	LAMA3	0.2117	0.5866
LINCSCP_132661	NA	6499	SKIV2L	0.2277	0.5876
LINCSCP_132661	NA	9961	MVP	0.1766	0.5886
LINCSCP_132661	NA	8985	PLOD3	0.1837	0.5897
LINCSCP_132661	NA	93594	TBC1D31	0.2094	0.5914
LINCSCP_132661	NA	7015	TERT	-0.1422	0.5918
LINCSCP_132661	NA	80212	CCDC92	0.2286	0.5923
LINCSCP_132661	NA	7159	TP53BP2	-0.2258	0.5927
LINCSCP_132661	NA	79961	DENND2D	-0.5662	0.5943
LINCSCP_132661	NA	8624	PSMG1	0.211	0.5968
LINCSCP_132661	NA	4609	MYC	-0.2044	0.5971
LINCSCP_132661	NA	1465	CSRP1	0.1382	0.5974
LINCSCP_132661	NA	7690	ZNF131	0.4442	0.599
LINCSCP_132661	NA	4794	NFKBIE	-0.2782	0.6
LINCSCP_132661	NA	873	CBR1	0.2164	0.6003
LINCSCP_132661	NA	9112	MTA1	-0.236	0.6021
LINCSCP_132661	NA	6944	VPS72	-0.1914	0.6028
LINCSCP_132661	NA	10146	G3BP1	0.2642	0.6035
LINCSCP_132661	NA	10059	DNM1L	0.1772	0.6041
LINCSCP_132661	NA	23325	KIAA1033	-0.1827	0.6044
LINCSCP_132661	NA	10049	DNAJB6	-0.1602	0.6078
LINCSCP_132661	NA	55608	ANKRD10	-0.1348	0.6092
LINCSCP_132661	NA	10644	IGF2BP2	-0.2162	0.6094
LINCSCP_132661	NA	2625	GATA3	-0.251	0.6113
LINCSCP_132661	NA	23142	DCUN1D4	-0.1908	0.6115
LINCSCP_132661	NA	58497	PRUNE	0.1757	0.6118
LINCSCP_132661	NA	23011	RAB21	0.3541	0.6126
LINCSCP_132661	NA	23368	PPP1R13B	-0.1464	0.6127
LINCSCP_132661	NA	51719	CAB39	0.6063	0.6146
LINCSCP_132661	NA	10318	TNIP1	-0.1718	0.6147
LINCSCP_132661	NA	54915	YTHDF1	0.1828	0.624
LINCSCP_132661	NA	8349	HIST2H2BE	-0.1456	0.6313
LINCSCP_132661	NA	23139	MAST2	0.1724	0.6314
LINCSCP_132661	NA	23530	NNT	0.1307	0.6315
LINCSCP_132661	NA	9531	BAG3	0.1286	0.632
LINCSCP_132661	NA	5770	PTPN1	-0.1806	0.6346
LINCSCP_132661	NA	1846	DUSP4	-0.1294	0.6351
LINCSCP_132661	NA	51466	EVL	0.1558	0.6353
LINCSCP_132661	NA	7074	TIAM1	0.1434	0.6361
LINCSCP_132661	NA	23131	GPATCH8	-0.2695	0.6394
LINCSCP_132661	NA	2886	GRB7	0.1713	0.6447
LINCSCP_132661	NA	3122	HLA-DRA	-0.3905	0.6462
LINCSCP_132661	NA	4125	MAN2B1	-0.1724	0.6491
LINCSCP_132661	NA	976	ADGRE5	0.1509	0.6522
LINCSCP_132661	NA	3611	ILK	0.2158	0.6529
LINCSCP_132661	NA	1062	CENPE	-0.2265	0.6536
LINCSCP_132661	NA	55179	FAIM	-0.1158	0.6617
LINCSCP_132661	NA	51170	HSD17B11	-0.1165	0.6618
LINCSCP_132661	NA	672	BRCA1	0.1545	0.6619
LINCSCP_132661	NA	7494	XBP1	0.1167	0.6674
LINCSCP_132661	NA	2058	EPRS	0.1577	0.6703
LINCSCP_132661	NA	8396	PIP4K2B	0.1259	0.6731
LINCSCP_132661	NA	1666	DECR1	0.1993	0.6734
LINCSCP_132661	NA	7082	TJP1	0.1293	0.6747
LINCSCP_132661	NA	1633	DCK	0.1743	0.6747
LINCSCP_132661	NA	10057	ABCC5	-0.1014	0.67490000000000006
LINCSCP_132661	NA	9653	HS2ST1	-0.1826	0.6795
LINCSCP_132661	NA	147179	WIPF2	0.1826	0.6806
LINCSCP_132661	NA	79643	CHMP6	-0.1843	0.6821
LINCSCP_132661	NA	6659	SOX4	-0.1096	0.6854
LINCSCP_132661	NA	26064	RAI14	0.2245	0.6854
LINCSCP_132661	NA	4690	NCK1	-0.1169	0.6863
LINCSCP_132661	NA	55256	ADI1	0.2725	0.6866
LINCSCP_132661	NA	57048	PLSCR3	0.3385	0.6879
LINCSCP_132661	NA	9670	IPO13	0.1032	0.6881
LINCSCP_132661	NA	891	CCNB1	-0.1976	0.689
LINCSCP_132661	NA	3156	HMGCR	-0.2154	0.69
LINCSCP_132661	NA	9928	KIF14	0.1773	0.6917
LINCSCP_132661	NA	64746	ACBD3	-0.1344	0.6928
LINCSCP_132661	NA	128	ADH5	-0.3587	0.6947
LINCSCP_132661	NA	2958	GTF2A2	0.1738	0.6974
LINCSCP_132661	NA	991	CDC20	-0.1537	0.6994
LINCSCP_132661	NA	51569	UFM1	-0.29	0.6995
LINCSCP_132661	NA	8835	SOCS2	-0.1013	0.7036
LINCSCP_132661	NA	2309	FOXO3	-0.0969	0.7036
LINCSCP_132661	NA	93487	MAPK1IP1L	0.141	0.7047
LINCSCP_132661	NA	5696	PSMB8	0.1519	0.7061
LINCSCP_132661	NA	2523	FUT1	-0.2018	0.7069
LINCSCP_132661	NA	8900	CCNA1	-0.2026	0.7094
LINCSCP_132661	NA	6443	SGCB	0.1543	0.7099
LINCSCP_132661	NA	1212	CLTB	-0.0983	0.7127
LINCSCP_132661	NA	51160	VPS28	-0.2712	0.7184
LINCSCP_132661	NA	1001	CDH3	0.1579	0.7204
LINCSCP_132661	NA	57215	THAP11	-0.096	0.7212
LINCSCP_132661	NA	60528	ELAC2	-0.2232	0.7227
LINCSCP_132661	NA	4312	MMP1	-0.1317	0.7233
LINCSCP_132661	NA	10329	TMEM5	-0.1349	0.7255
LINCSCP_132661	NA	7905	REEP5	0.1218	0.7301
LINCSCP_132661	NA	10180	RBM6	0.1017	0.7319
LINCSCP_132661	NA	10320	IKZF1	-0.1522	0.7363
LINCSCP_132661	NA	1111	CHEK1	-0.1036	0.73740000000000006
LINCSCP_132661	NA	23410	SIRT3	0.3817	0.7403
LINCSCP_132661	NA	2810	SFN	-0.1831	0.7411
LINCSCP_132661	NA	54505	DHX29	-0.1368	0.7412
LINCSCP_132661	NA	3628	INPP1	-0.0791	0.7493
LINCSCP_132661	NA	79187	FSD1	0.158	0.7493
LINCSCP_132661	NA	55746	NUP133	-0.1355	0.7499
LINCSCP_132661	NA	64429	ZDHHC6	0.1052	0.7521
LINCSCP_132661	NA	10892	MALT1	-0.1208	0.7535
LINCSCP_132661	NA	11004	KIF2C	-0.113	0.7537
LINCSCP_132661	NA	9686	VGLL4	0.2011	0.7542
LINCSCP_132661	NA	3480	IGF1R	-0.0759	0.7545
LINCSCP_132661	NA	91949	COG7	-0.1769	0.7551
LINCSCP_132661	NA	9917	FAM20B	-0.0982	0.7556
LINCSCP_132661	NA	5300	PIN1	0.1722	0.756
LINCSCP_132661	NA	27109	ATP5S	0.1162	0.7565
LINCSCP_132661	NA	55620	STAP2	-0.0722	0.7585
LINCSCP_132661	NA	392	ARHGAP1	-0.1208	0.7604
LINCSCP_132661	NA	10610	ST6GALNAC2	0.1285	0.7604
LINCSCP_132661	NA	11142	PKIG	-0.0955	0.7622
LINCSCP_132661	NA	6194	RPS6	-0.0689	0.7638
LINCSCP_132661	NA	5261	PHKG2	0.1201	0.7659
LINCSCP_132661	NA	9918	NCAPD2	0.096	0.7662
