signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88026	NA	5836	PYGL	-0.9594	0.0074
LINCSCP_88026	NA	8520	HAT1	0.9119	0.0076
LINCSCP_88026	NA	7077	TIMP2	1.191	0.0078
LINCSCP_88026	NA	5601	MAPK9	-1.016	0.0083
LINCSCP_88026	NA	2195	FAT1	-1.017	0.0083
LINCSCP_88026	NA	5641	LGMN	1.0293	0.0085
LINCSCP_88026	NA	26227	PHGDH	0.9287	0.0088
LINCSCP_88026	NA	9183	ZW10	-1.3838	0.0088
LINCSCP_88026	NA	10491	CRTAP	-0.9863	0.0094
LINCSCP_88026	NA	79187	FSD1	0.8151	0.0094
LINCSCP_88026	NA	30001	ERO1L	0.8135	0.0097
LINCSCP_88026	NA	1788	DNMT3A	-0.796	0.0098
LINCSCP_88026	NA	2767	GNA11	-3.4798	0.01
LINCSCP_88026	NA	665	BNIP3L	0.9929	0.0109
LINCSCP_88026	NA	10617	STAMBP	1.2559	0.0109
LINCSCP_88026	NA	10245	TIMM17B	-1.2132	0.0112
LINCSCP_88026	NA	54512	EXOSC4	0.8237	0.0113
LINCSCP_88026	NA	256364	EML3	-0.8984	0.0117
LINCSCP_88026	NA	8607	RUVBL1	-0.7815	0.0118
LINCSCP_88026	NA	11319	ECD	0.8356	0.0119
LINCSCP_88026	NA	10765	KDM5B	0.8176	0.012
LINCSCP_88026	NA	9943	OXSR1	0.8366	0.0122
LINCSCP_88026	NA	387	RHOA	1.0431	0.0123
LINCSCP_88026	NA	26036	ZNF451	-1.1343	0.0127
LINCSCP_88026	NA	481	ATP1B1	0.7926	0.013
LINCSCP_88026	NA	8321	FZD1	-0.8797	0.0133
LINCSCP_88026	NA	4793	NFKBIB	-0.7674	0.0134
LINCSCP_88026	NA	9709	HERPUD1	0.9738	0.0134
LINCSCP_88026	NA	6622	SNCA	-0.8804	0.0136
LINCSCP_88026	NA	226	ALDOA	1.0474	0.0138
LINCSCP_88026	NA	10682	EBP	0.8159	0.0138
LINCSCP_88026	NA	8895	CPNE3	-0.9813	0.0139
LINCSCP_88026	NA	93487	MAPK1IP1L	0.8276	0.0141
LINCSCP_88026	NA	2356	FPGS	-0.8561	0.0143
LINCSCP_88026	NA	54386	TERF2IP	-0.8374	0.0144
LINCSCP_88026	NA	6850	SYK	-1.2008	0.0145
LINCSCP_88026	NA	124583	CANT1	-0.8621	0.0149
LINCSCP_88026	NA	11041	B4GAT1	0.8093	0.0154
LINCSCP_88026	NA	1647	GADD45A	-0.7904	0.0154
LINCSCP_88026	NA	23530	NNT	-0.72	0.0156
LINCSCP_88026	NA	23368	PPP1R13B	-0.8729	0.0158
LINCSCP_88026	NA	64781	CERK	-0.7667	0.0158
LINCSCP_88026	NA	5883	RAD9A	0.7413	0.0163
LINCSCP_88026	NA	66008	TRAK2	-0.7354	0.0164
LINCSCP_88026	NA	9847	C2CD5	-0.9063	0.0165
LINCSCP_88026	NA	10131	TRAP1	-0.9536	0.0165
LINCSCP_88026	NA	8518	IKBKAP	-1.0103	0.0166
LINCSCP_88026	NA	2065	ERBB3	0.8468	0.0167
LINCSCP_88026	NA	7015	TERT	-0.6921	0.017
LINCSCP_88026	NA	4851	NOTCH1	-0.7381	0.0171
LINCSCP_88026	NA	695	BTK	-0.677	0.0173
LINCSCP_88026	NA	291	SLC25A4	0.7572	0.0174
LINCSCP_88026	NA	10398	MYL9	0.7086	0.0175
LINCSCP_88026	NA	2624	GATA2	-0.9361	0.018
LINCSCP_88026	NA	7376	NR1H2	-0.715	0.0182
LINCSCP_88026	NA	5290	PIK3CA	-0.7707	0.0182
LINCSCP_88026	NA	11044	PAPD7	-0.7524	0.0182
LINCSCP_88026	NA	6772	STAT1	-0.7238	0.0184
LINCSCP_88026	NA	26128	KIF1BP	0.8249	0.0185
LINCSCP_88026	NA	51056	LAP3	-1.2084	0.0185
LINCSCP_88026	NA	47	ACLY	0.9042	0.0187
LINCSCP_88026	NA	10810	WASF3	-0.7217	0.0191
LINCSCP_88026	NA	4605	MYBL2	0.922	0.0191
LINCSCP_88026	NA	51466	EVL	0.7924	0.0192
LINCSCP_88026	NA	23014	FBXO21	-1.1063	0.0196
LINCSCP_88026	NA	1465	CSRP1	0.8885	0.0198
LINCSCP_88026	NA	65123	INTS3	0.9263	0.0198
LINCSCP_88026	NA	1001	CDH3	-1.0488	0.0199
LINCSCP_88026	NA	1282	COL4A1	-0.6531	0.0199
LINCSCP_88026	NA	1277	COL1A1	1.0785	0.02
LINCSCP_88026	NA	1153	CIRBP	-0.938	0.0203
LINCSCP_88026	NA	22794	CASC3	-0.6965	0.0204
LINCSCP_88026	NA	6509	SLC1A4	0.7393	0.0206
LINCSCP_88026	NA	7494	XBP1	0.6801	0.0207
LINCSCP_88026	NA	51335	NGRN	0.7385	0.0209
LINCSCP_88026	NA	9801	MRPL19	-0.8717	0.0215
LINCSCP_88026	NA	22926	ATF6	0.8473	0.0218
LINCSCP_88026	NA	1019	CDK4	-0.7349	0.0221
LINCSCP_88026	NA	7082	TJP1	-0.9449	0.0221
LINCSCP_88026	NA	9670	IPO13	-0.7345	0.0223
LINCSCP_88026	NA	51015	ISOC1	-0.6513	0.0223
LINCSCP_88026	NA	10298	PAK4	-0.7877	0.0223
LINCSCP_88026	NA	57178	ZMIZ1	0.7534	0.0228
LINCSCP_88026	NA	5607	MAP2K5	-0.7553	0.0229
LINCSCP_88026	NA	81544	GDPD5	-0.6296	0.0232
LINCSCP_88026	NA	3157	HMGCS1	0.6431	0.0233
LINCSCP_88026	NA	22908	SACM1L	-1.2545	0.0233
LINCSCP_88026	NA	9817	KEAP1	-0.679	0.0234
LINCSCP_88026	NA	22905	EPN2	-0.7926	0.0234
LINCSCP_88026	NA	8726	EED	0.7048	0.0236
LINCSCP_88026	NA	9448	MAP4K4	1.0702	0.0238
LINCSCP_88026	NA	3597	IL13RA1	-0.8291	0.0238
LINCSCP_88026	NA	11261	CHP1	-0.6952	0.0239
LINCSCP_88026	NA	9276	COPB2	0.7199	0.0244
LINCSCP_88026	NA	1981	EIF4G1	-0.8	0.0246
LINCSCP_88026	NA	2115	ETV1	-0.8848	0.0249
LINCSCP_88026	NA	2063	NR2F6	0.6414	0.025
LINCSCP_88026	NA	8985	PLOD3	1.065	0.0252
LINCSCP_88026	NA	29911	HOOK2	-0.6207	0.0254
LINCSCP_88026	NA	23200	ATP11B	-0.6096	0.0254
LINCSCP_88026	NA	10038	PARP2	0.6258	0.0255
LINCSCP_88026	NA	23076	RRP1B	-0.6847	0.0257
LINCSCP_88026	NA	843	CASP10	-0.7926	0.0257
LINCSCP_88026	NA	23597	ACOT9	0.7929	0.0264
LINCSCP_88026	NA	5300	PIN1	-0.6358	0.0264
LINCSCP_88026	NA	1994	ELAVL1	0.6418	0.0265
LINCSCP_88026	NA	51005	AMDHD2	-0.8349	0.0266
LINCSCP_88026	NA	1605	DAG1	0.6975	0.0267
LINCSCP_88026	NA	4313	MMP2	0.7971	0.0269
LINCSCP_88026	NA	10652	YKT6	0.907	0.027
LINCSCP_88026	NA	51742	ARID4B	-0.7231	0.0275
LINCSCP_88026	NA	9686	VGLL4	-0.6629	0.0276
LINCSCP_88026	NA	11182	SLC2A6	0.6029	0.0277
LINCSCP_88026	NA	4582	MUC1	0.7207	0.028
LINCSCP_88026	NA	3611	ILK	0.7458	0.0282
LINCSCP_88026	NA	1635	DCTD	-0.8429	0.0282
LINCSCP_88026	NA	3202	HOXA5	0.6948	0.0283
LINCSCP_88026	NA	3800	KIF5C	-1.2273	0.0284
LINCSCP_88026	NA	5613	PRKX	-0.6407	0.0286
LINCSCP_88026	NA	4893	NRAS	0.8233	0.0287
LINCSCP_88026	NA	6603	SMARCD2	-0.7926	0.0288
LINCSCP_88026	NA	9851	KIAA0753	-0.6088	0.0289
LINCSCP_88026	NA	10898	CPSF4	-0.6487	0.029
LINCSCP_88026	NA	4067	LYN	-1.3213	0.0291
LINCSCP_88026	NA	5985	RFC5	-0.9073	0.03
LINCSCP_88026	NA	5211	PFKL	0.859	0.0301
LINCSCP_88026	NA	7485	WRB	-0.6961	0.0305
LINCSCP_88026	NA	55620	STAP2	0.7019	0.0305
LINCSCP_88026	NA	6284	S100A13	0.8764	0.0307
LINCSCP_88026	NA	2920	CXCL2	-1.1397	0.0309
LINCSCP_88026	NA	1050	CEBPA	-0.6813	0.0313
LINCSCP_88026	NA	5106	PCK2	0.7067	0.0316
LINCSCP_88026	NA	22841	RAB11FIP2	-0.6874	0.0318
LINCSCP_88026	NA	9053	MAP7	-0.5973	0.0318
LINCSCP_88026	NA	9702	CEP57	-0.8897	0.0321
LINCSCP_88026	NA	23300	ATMIN	-0.6314	0.0327
LINCSCP_88026	NA	51385	ZNF589	-0.6881	0.0328
LINCSCP_88026	NA	10153	CEBPZ	-0.9087	0.0334
LINCSCP_88026	NA	25987	TSKU	1.0204	0.0335
LINCSCP_88026	NA	1891	ECH1	-0.6994	0.0339
LINCSCP_88026	NA	85236	HIST1H2BK	0.6309	0.034
LINCSCP_88026	NA	9517	SPTLC2	0.731	0.0343
LINCSCP_88026	NA	670	BPHL	-0.6273	0.0346
LINCSCP_88026	NA	1062	CENPE	-0.5562	0.0347
LINCSCP_88026	NA	10362	HMG20B	-0.8529	0.035
LINCSCP_88026	NA	5715	PSMD9	-0.5912	0.0358
LINCSCP_88026	NA	4312	MMP1	-0.7174	0.0359
LINCSCP_88026	NA	1052	CEBPD	-0.5867	0.0363
LINCSCP_88026	NA	63933	MCUR1	0.7483	0.0366
LINCSCP_88026	NA	58478	ENOPH1	-0.6173	0.037
LINCSCP_88026	NA	57149	LYRM1	0.7249	0.0373
LINCSCP_88026	NA	2810	SFN	0.8281	0.0374
LINCSCP_88026	NA	3108	HLA-DMA	-0.6904	0.0375
LINCSCP_88026	NA	5921	RASA1	0.5778	0.0376
LINCSCP_88026	NA	10206	TRIM13	-0.7845	0.0379
LINCSCP_88026	NA	5788	PTPRC	-0.7308	0.038
LINCSCP_88026	NA	7867	MAPKAPK3	-0.7745	0.038
LINCSCP_88026	NA	1026	CDKN1A	0.5409	0.0381
LINCSCP_88026	NA	5092	PCBD1	-0.6558	0.0383
LINCSCP_88026	NA	3480	IGF1R	0.8858	0.0386
LINCSCP_88026	NA	148022	TICAM1	0.9904	0.0388
LINCSCP_88026	NA	8574	AKR7A2	0.6175	0.039
LINCSCP_88026	NA	1633	DCK	-1.4669	0.0393
LINCSCP_88026	NA	9697	TRAM2	0.642	0.0396
LINCSCP_88026	NA	6194	RPS6	-0.6066	0.0403
LINCSCP_88026	NA	652	BMP4	-0.8112	0.0404
LINCSCP_88026	NA	6182	MRPL12	0.5744	0.0406
LINCSCP_88026	NA	154	ADRB2	-0.9592	0.0407
LINCSCP_88026	NA	8508	NIPSNAP1	-0.6912	0.0407
LINCSCP_88026	NA	4783	NFIL3	0.5408	0.041
LINCSCP_88026	NA	200081	TXLNA	0.8694	0.0411
LINCSCP_88026	NA	57215	THAP11	-0.9435	0.0413
LINCSCP_88026	NA	5223	PGAM1	0.9143	0.0415
LINCSCP_88026	NA	2690	GHR	-0.7834	0.0422
LINCSCP_88026	NA	22796	COG2	0.6113	0.0425
LINCSCP_88026	NA	3122	HLA-DRA	-0.9766	0.0427
LINCSCP_88026	NA	6499	SKIV2L	0.5809	0.0432
LINCSCP_88026	NA	808	CALM3	-0.5595	0.0432
LINCSCP_88026	NA	10493	VAT1	0.581	0.0435
LINCSCP_88026	NA	664	BNIP3	0.5289	0.044
LINCSCP_88026	NA	1452	CSNK1A1	0.7133	0.0446
LINCSCP_88026	NA	4891	SLC11A2	-0.748	0.0447
LINCSCP_88026	NA	4817	NIT1	-0.932	0.0451
LINCSCP_88026	NA	128	ADH5	0.8972	0.0454
LINCSCP_88026	NA	8324	FZD7	-0.6935	0.0464
LINCSCP_88026	NA	16	AARS	0.5346	0.0467
LINCSCP_88026	NA	10845	CLPX	-0.6378	0.0473
LINCSCP_88026	NA	9212	AURKB	0.721	0.0475
LINCSCP_88026	NA	29082	CHMP4A	-0.6839	0.0475
LINCSCP_88026	NA	4016	LOXL1	0.6276	0.0475
LINCSCP_88026	NA	4791	NFKB2	-0.7957	0.0479
LINCSCP_88026	NA	3091	HIF1A	0.6271	0.0482
LINCSCP_88026	NA	29890	RBM15B	-0.6195	0.0485
LINCSCP_88026	NA	10973	ASCC3	0.6526	0.049
LINCSCP_88026	NA	8553	BHLHE40	0.733	0.0497
LINCSCP_88026	NA	6696	SPP1	0.7798	0.05
LINCSCP_88026	NA	11142	PKIG	0.6031	0.0505
LINCSCP_88026	NA	79080	CCDC86	-0.6835	0.0508
LINCSCP_88026	NA	3251	HPRT1	0.7104	0.0508
LINCSCP_88026	NA	5261	PHKG2	0.7594	0.0508
LINCSCP_88026	NA	53343	NUDT9	-0.5571	0.0511
LINCSCP_88026	NA	11200	CHEK2	0.7161	0.0516
LINCSCP_88026	NA	7905	REEP5	0.6966	0.0517
LINCSCP_88026	NA	2184	FAH	0.6133	0.0523
LINCSCP_88026	NA	207	AKT1	-0.9428	0.053
LINCSCP_88026	NA	5720	PSME1	-0.8959	0.0535
LINCSCP_88026	NA	9712	USP6NL	4.0154	0.0535
LINCSCP_88026	NA	1017	CDK2	0.5315	0.053900000000000003
LINCSCP_88026	NA	2887	GRB10	0.6032	0.054
LINCSCP_88026	NA	80746	TSEN2	-1.0648	0.0541
LINCSCP_88026	NA	55038	CDCA4	1.5605	0.0543
LINCSCP_88026	NA	2523	FUT1	-0.6882	0.0544
LINCSCP_88026	NA	56924	PAK6	-0.4966	0.0547
LINCSCP_88026	NA	1846	DUSP4	-0.5564	0.0553
LINCSCP_88026	NA	572	BAD	-0.577	0.0555
LINCSCP_88026	NA	9690	UBE3C	-0.5957	0.056
LINCSCP_88026	NA	2582	GALE	-0.6604	0.056
LINCSCP_88026	NA	1022	CDK7	-0.8132	0.0561
LINCSCP_88026	NA	7319	UBE2A	-0.5935	0.0562
LINCSCP_88026	NA	840	CASP7	0.5092	0.0562
LINCSCP_88026	NA	5054	SERPINE1	0.5551	0.0564
LINCSCP_88026	NA	5427	POLE2	-0.6605	0.0564
LINCSCP_88026	NA	11065	UBE2C	0.6215	0.0565
LINCSCP_88026	NA	1534	CYB561	0.5815	0.0568
LINCSCP_88026	NA	55556	ENOSF1	0.5735	0.057
LINCSCP_88026	NA	51282	SCAND1	-0.5372	0.0574
LINCSCP_88026	NA	79947	DHDDS	-0.7418	0.0576
LINCSCP_88026	NA	1831	TSC22D3	0.5785	0.0582
LINCSCP_88026	NA	1445	CSK	-0.6051	0.0582
LINCSCP_88026	NA	10606	PAICS	0.6258	0.0588
LINCSCP_88026	NA	27346	TMEM97	-0.5176	0.0592
LINCSCP_88026	NA	23636	NUP62	0.8007	0.0598
LINCSCP_88026	NA	6443	SGCB	1.4473	0.0598
LINCSCP_88026	NA	5716	PSMD10	0.6853	0.0602
LINCSCP_88026	NA	355	FAS	5.4126	0.0603
LINCSCP_88026	NA	57406	ABHD6	-0.5989	0.0607
LINCSCP_88026	NA	8878	SQSTM1	-0.9322	0.0611
LINCSCP_88026	NA	6119	RPA3	0.7135	0.0611
LINCSCP_88026	NA	54881	TEX10	1.7918	0.0613
LINCSCP_88026	NA	51599	LSR	-0.6032	0.0623
LINCSCP_88026	NA	10915	TCERG1	-0.9165	0.0623
LINCSCP_88026	NA	23659	PLA2G15	0.61240000000000006	0.0625
LINCSCP_88026	NA	5777	PTPN6	-0.6645	0.0626
LINCSCP_88026	NA	230	ALDOC	0.4923	0.063
LINCSCP_88026	NA	8503	PIK3R3	0.4584	0.063
LINCSCP_88026	NA	25839	COG4	-0.4903	0.0631
LINCSCP_88026	NA	2745	GLRX	-0.5979	0.0636
LINCSCP_88026	NA	3454	IFNAR1	-0.7123	0.0638
LINCSCP_88026	NA	3566	IL4R	-0.4614	0.0639
LINCSCP_88026	NA	11284	PNKP	-0.5014	0.0643
LINCSCP_88026	NA	79174	CRELD2	4.6908	0.0647
LINCSCP_88026	NA	3553	IL1B	-0.4899	0.0648
LINCSCP_88026	NA	6714	SRC	3.0742	0.065
LINCSCP_88026	NA	2185	PTK2B	-0.4522	0.0653
LINCSCP_88026	NA	23635	SSBP2	-0.5144	0.0656
LINCSCP_88026	NA	9124	PDLIM1	0.8737	0.066
LINCSCP_88026	NA	10921	RNPS1	-0.5756	0.0661
LINCSCP_88026	NA	55825	PECR	-0.5741	0.0661
LINCSCP_88026	NA	1870	E2F2	-0.453	0.0664
LINCSCP_88026	NA	10450	PPIE	-0.9133	0.0666
LINCSCP_88026	NA	23210	JMJD6	0.4492	0.0667
LINCSCP_88026	NA	5359	PLSCR1	-0.5284	0.0667
LINCSCP_88026	NA	51026	GOLT1B	0.6055	0.0673
LINCSCP_88026	NA	9181	ARHGEF2	0.5388	0.0675
LINCSCP_88026	NA	3482	IGF2R	-2.563	0.0684
LINCSCP_88026	NA	54438	GFOD1	-0.6402	0.0688
LINCSCP_88026	NA	50813	COPS7A	-0.8065	0.0694
LINCSCP_88026	NA	23335	WDR7	-0.6908	0.0697
LINCSCP_88026	NA	3098	HK1	0.5998	0.0698
LINCSCP_88026	NA	27336	HTATSF1	-0.5766	0.07
LINCSCP_88026	NA	622	BDH1	0.4804	0.0703
LINCSCP_88026	NA	80758	PRR7	0.4334	0.0708
LINCSCP_88026	NA	11004	KIF2C	0.5496	0.0709
LINCSCP_88026	NA	2109	ETFB	-0.5052	0.0711
LINCSCP_88026	NA	8678	BECN1	-0.5886	0.0713
LINCSCP_88026	NA	8914	TIMELESS	-0.5939	0.0713
LINCSCP_88026	NA	9650	MTFR1	-0.4826	0.0718
LINCSCP_88026	NA	9128	PRPF4	0.4517	0.072
LINCSCP_88026	NA	899	CCNF	0.5138	0.0725
LINCSCP_88026	NA	5467	PPARD	-0.5116	0.0725
LINCSCP_88026	NA	7157	TP53	-0.5582	0.0735
LINCSCP_88026	NA	10270	AKAP8	-0.4409	0.0735
LINCSCP_88026	NA	10174	SORBS3	-5.2134	0.0747
LINCSCP_88026	NA	4775	NFATC3	-2.8367	0.0749
LINCSCP_88026	NA	30849	PIK3R4	0.8841	0.0749
LINCSCP_88026	NA	26520	TIMM9	-0.6101	0.0752
LINCSCP_88026	NA	6812	STXBP1	0.4388	0.0752
LINCSCP_88026	NA	51053	GMNN	0.5214	0.0756
LINCSCP_88026	NA	79921	TCEAL4	-0.4985	0.076
LINCSCP_88026	NA	6909	TBX2	-0.4963	0.076
LINCSCP_88026	NA	6275	S100A4	0.4953	0.0765
LINCSCP_88026	NA	22889	KIAA0907	-5.1843	0.077
LINCSCP_88026	NA	1958	EGR1	2.3553	0.0771
LINCSCP_88026	NA	10670	RRAGA	0.4175	0.0772
LINCSCP_88026	NA	6657	SOX2	-0.5573	0.0784
LINCSCP_88026	NA	9917	FAM20B	-0.4381	0.0784
LINCSCP_88026	NA	4836	NMT1	-0.831	0.0792
LINCSCP_88026	NA	9926	LPGAT1	-0.7498	0.0797
LINCSCP_88026	NA	4331	MNAT1	3.6799	0.0807
LINCSCP_88026	NA	983	CDK1	0.6816	0.0811
LINCSCP_88026	NA	5480	PPIC	0.7107	0.0814
LINCSCP_88026	NA	23647	ARFIP2	0.6687	0.0815
LINCSCP_88026	NA	55847	CISD1	-0.5431	0.0816
LINCSCP_88026	NA	90861	HN1L	0.5533	0.0821
LINCSCP_88026	NA	6500	SKP1	0.6226	0.0825
LINCSCP_88026	NA	375346	TMEM110	-0.6319	0.0826
LINCSCP_88026	NA	9688	NUP93	0.4171	0.0826
LINCSCP_88026	NA	8349	HIST2H2BE	0.4172	0.083
LINCSCP_88026	NA	9134	CCNE2	0.6177	0.083
LINCSCP_88026	NA	6251	RSU1	0.4475	0.0834
LINCSCP_88026	NA	23321	TRIM2	-0.7558	0.0839
LINCSCP_88026	NA	51070	NOSIP	-2.4964	0.0846
LINCSCP_88026	NA	8312	AXIN1	-0.5142	0.0847
LINCSCP_88026	NA	1454	CSNK1E	-0.4068	0.0851
LINCSCP_88026	NA	8569	MKNK1	-0.5017	0.0852
LINCSCP_88026	NA	993	CDC25A	-0.5153	0.0854
LINCSCP_88026	NA	10320	IKZF1	5.0833	0.0856
LINCSCP_88026	NA	94239	H2AFV	-0.6242	0.0883
LINCSCP_88026	NA	7994	KAT6A	-0.4573	0.0885
LINCSCP_88026	NA	6709	SPTAN1	-0.4487	0.0888
LINCSCP_88026	NA	11151	CORO1A	-0.4419	0.0894
LINCSCP_88026	NA	6790	AURKA	0.4663	0.0896
LINCSCP_88026	NA	727	C5	-0.5316	0.0904
LINCSCP_88026	NA	5721	PSME2	-0.672	0.0905
LINCSCP_88026	NA	6195	RPS6KA1	0.405	0.0906
LINCSCP_88026	NA	22823	MTF2	-0.6589	0.0907
LINCSCP_88026	NA	23149	FCHO1	-0.4412	0.0915
LINCSCP_88026	NA	780	DDR1	-0.392	0.0922
LINCSCP_88026	NA	57804	POLD4	-0.4383	0.0925
LINCSCP_88026	NA	8573	CASK	-0.5331	0.0926
LINCSCP_88026	NA	6839	SUV39H1	-0.5408	0.0927
LINCSCP_88026	NA	3280	HES1	0.4167	0.0943
LINCSCP_88026	NA	10557	RPP38	4.985	0.0948
LINCSCP_88026	NA	960	CD44	-4.9641	0.0966
LINCSCP_88026	NA	3638	INSIG1	0.5029	0.0975
LINCSCP_88026	NA	9761	MLEC	0.6142	0.0986
LINCSCP_88026	NA	4998	ORC1	-0.6767	0.099
LINCSCP_88026	NA	10190	TXNDC9	0.4305	0.0992
LINCSCP_88026	NA	998	CDC42	0.4092	0.0992
LINCSCP_88026	NA	5018	OXA1L	0.454	0.0993
LINCSCP_88026	NA	8270	LAGE3	0.4593	0.0995
LINCSCP_88026	NA	6856	SYPL1	-0.3878	0.0997
LINCSCP_88026	NA	427	ASAH1	-0.9055	0.0998
LINCSCP_88026	NA	26993	AKAP8L	-0.6376	0.1003
LINCSCP_88026	NA	2625	GATA3	-0.7118	0.1013
LINCSCP_88026	NA	5889	RAD51C	-0.9213	0.1015
LINCSCP_88026	NA	23139	MAST2	-0.3801	0.1016
LINCSCP_88026	NA	23338	JADE2	3.5135	0.1016
LINCSCP_88026	NA	102	ADAM10	-0.3794	0.1022
LINCSCP_88026	NA	9467	SH3BP5	0.6409	0.1023
LINCSCP_88026	NA	2264	FGFR4	-0.3978	0.1031
LINCSCP_88026	NA	60528	ELAC2	-1.2809	0.1051
LINCSCP_88026	NA	79090	TRAPPC6A	-0.3718	0.1056
LINCSCP_88026	NA	4609	MYC	-0.4128	0.1058
LINCSCP_88026	NA	23588	KLHDC2	-0.3969	0.1058
LINCSCP_88026	NA	3725	JUN	-0.4989	0.107
LINCSCP_88026	NA	5111	PCNA	-4.8588	0.1071
LINCSCP_88026	NA	11011	TLK2	-0.5296	0.1072
LINCSCP_88026	NA	3486	IGFBP3	0.3785	0.1073
LINCSCP_88026	NA	29937	NENF	0.39	0.1086
LINCSCP_88026	NA	5058	PAK1	-0.4428	0.1091
LINCSCP_88026	NA	1848	DUSP6	-0.4728	0.1095
LINCSCP_88026	NA	2058	EPRS	0.4147	0.1105
LINCSCP_88026	NA	58472	SQRDL	2.8373	0.1107
LINCSCP_88026	NA	79006	METRN	-0.4207	0.1107
LINCSCP_88026	NA	9813	EFCAB14	0.4336	0.1114
LINCSCP_88026	NA	10013	HDAC6	-0.3744	0.1114
LINCSCP_88026	NA	6117	RPA1	0.3968	0.1116
LINCSCP_88026	NA	10058	ABCB6	1.0737	0.1131
LINCSCP_88026	NA	5792	PTPRF	0.4202	0.1133
LINCSCP_88026	NA	965	CD58	0.428	0.114
LINCSCP_88026	NA	55748	CNDP2	0.4793	0.1141
LINCSCP_88026	NA	23386	NUDCD3	-0.4061	0.1143
LINCSCP_88026	NA	3312	HSPA8	-4.7891	0.1145
LINCSCP_88026	NA	10150	MBNL2	0.4266	0.1152
LINCSCP_88026	NA	11072	DUSP14	-0.7802	0.1156
LINCSCP_88026	NA	55033	FKBP14	0.4291	0.116
LINCSCP_88026	NA	57147	SCYL3	0.8864	0.1163
LINCSCP_88026	NA	8800	PEX11A	-0.5692	0.1166
LINCSCP_88026	NA	8804	CREG1	0.3681	0.1167
LINCSCP_88026	NA	8318	CDC45	-1.3146	0.1169
LINCSCP_88026	NA	10782	ZNF274	0.3969	0.1174
LINCSCP_88026	NA	51569	UFM1	-3.8196	0.1193
LINCSCP_88026	NA	1861	TOR1A	-0.3537	0.12
LINCSCP_88026	NA	501	ALDH7A1	0.382	0.1202
LINCSCP_88026	NA	8900	CCNA1	4.1455	0.1204
LINCSCP_88026	NA	91949	COG7	-0.5317	0.1206
LINCSCP_88026	NA	51422	PRKAG2	-0.7785	0.1209
LINCSCP_88026	NA	5287	PIK3C2B	0.5782	0.1217
LINCSCP_88026	NA	1676	DFFA	0.5099	0.1226
LINCSCP_88026	NA	25803	SPDEF	4.5186	0.1242
LINCSCP_88026	NA	8837	CFLAR	0.3528	0.1243
LINCSCP_88026	NA	5289	PIK3C3	0.4108	0.1244
LINCSCP_88026	NA	5899	RALB	0.3805	0.1246
LINCSCP_88026	NA	79643	CHMP6	4.6908	0.1255
LINCSCP_88026	NA	3300	DNAJB2	0.9399	0.1255
LINCSCP_88026	NA	1399	CRKL	-0.6948	0.1259
LINCSCP_88026	NA	2954	GSTZ1	1.4175	0.1273
LINCSCP_88026	NA	23039	XPO7	-0.5571	0.1274
