signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144138	NA	54681	P4HTM	0.5616	0.245
LINCSCP_144138	NA	55748	CNDP2	-3.9454	0.2454
LINCSCP_144138	NA	4780	NFE2L2	-0.8376	0.2464
LINCSCP_144138	NA	11232	POLG2	-0.699	0.2465
LINCSCP_144138	NA	9897	KIAA0196	-0.7465	0.2468
LINCSCP_144138	NA	8870	IER3	-0.8175	0.2468
LINCSCP_144138	NA	79094	CHAC1	-0.5852	0.2488
LINCSCP_144138	NA	5607	MAP2K5	3.3754	0.252
LINCSCP_144138	NA	5696	PSMB8	2.4472	0.2526
LINCSCP_144138	NA	5836	PYGL	-0.7469	0.2532
LINCSCP_144138	NA	51097	SCCPDH	1.4283	0.254
LINCSCP_144138	NA	5708	PSMD2	-0.9938	0.2543
LINCSCP_144138	NA	10670	RRAGA	-0.841	0.2547
LINCSCP_144138	NA	5347	PLK1	0.6136	0.2562
LINCSCP_144138	NA	3597	IL13RA1	0.8224	0.2564
LINCSCP_144138	NA	5498	PPOX	1.0056	0.2572
LINCSCP_144138	NA	80204	FBXO11	0.9241	0.2574
LINCSCP_144138	NA	9709	HERPUD1	-0.645	0.2583
LINCSCP_144138	NA	10857	PGRMC1	0.701	0.2584
LINCSCP_144138	NA	30849	PIK3R4	-0.9811	0.2595
LINCSCP_144138	NA	23131	GPATCH8	3.4833	0.2595
LINCSCP_144138	NA	2356	FPGS	0.8342	0.2598
LINCSCP_144138	NA	27242	TNFRSF21	-1.8726	0.2602
LINCSCP_144138	NA	54881	TEX10	0.6237	0.2604
LINCSCP_144138	NA	5982	RFC2	-0.4846	0.2607
LINCSCP_144138	NA	2222	FDFT1	0.642	0.2611
LINCSCP_144138	NA	1633	DCK	3.3085	0.2619
LINCSCP_144138	NA	976	ADGRE5	3.3062	0.2622
LINCSCP_144138	NA	207	AKT1	0.7066	0.2637
LINCSCP_144138	NA	8061	FOSL1	-0.5153	0.2638
LINCSCP_144138	NA	5529	PPP2R5E	-2.8213	0.2641
LINCSCP_144138	NA	22887	FOXJ3	-1.795	0.2645
LINCSCP_144138	NA	8720	MBTPS1	-0.6297	0.2649
LINCSCP_144138	NA	7874	USP7	0.5175	0.2652
LINCSCP_144138	NA	22827	PUF60	-0.5621	0.2657
LINCSCP_144138	NA	64422	ATG3	-0.789	0.2659
LINCSCP_144138	NA	7088	TLE1	-3.2925	0.266
LINCSCP_144138	NA	23647	ARFIP2	-0.501	0.2675
LINCSCP_144138	NA	9128	PRPF4	0.4882	0.2677
LINCSCP_144138	NA	4605	MYBL2	-0.4666	0.268
LINCSCP_144138	NA	25874	MPC2	-2.6418	0.2684
LINCSCP_144138	NA	10682	EBP	-0.7916	0.269
LINCSCP_144138	NA	9212	AURKB	0.6286	0.2693
LINCSCP_144138	NA	51422	PRKAG2	3.0842	0.2704
LINCSCP_144138	NA	2817	GPC1	-0.7292	0.2711
LINCSCP_144138	NA	29890	RBM15B	-0.6036	0.2716
LINCSCP_144138	NA	22841	RAB11FIP2	3.2637	0.2719
LINCSCP_144138	NA	6461	SHB	0.5931	0.2731
LINCSCP_144138	NA	7048	TGFBR2	2.2417	0.2732
LINCSCP_144138	NA	637	BID	-1.1856	0.2735
LINCSCP_144138	NA	102	ADAM10	-0.5528	0.2758
LINCSCP_144138	NA	4172	MCM3	-0.5065	0.2766
LINCSCP_144138	NA	54499	TMCO1	0.5206	0.2769
LINCSCP_144138	NA	10245	TIMM17B	0.8194	0.277
LINCSCP_144138	NA	3775	KCNK1	0.478	0.2779
LINCSCP_144138	NA	29083	GTPBP8	-3.2185	0.2782
LINCSCP_144138	NA	8869	ST3GAL5	2.9313	0.2782
LINCSCP_144138	NA	29916	SNX11	0.5999	0.2787
LINCSCP_144138	NA	9926	LPGAT1	-3.2179	0.279
LINCSCP_144138	NA	5654	HTRA1	0.7366	0.2793
LINCSCP_144138	NA	9697	TRAM2	0.697	0.2801
LINCSCP_144138	NA	55111	PLEKHJ1	0.8032	0.2804
LINCSCP_144138	NA	64746	ACBD3	-0.4927	0.2818
LINCSCP_144138	NA	23210	JMJD6	-3.2043	0.2825
LINCSCP_144138	NA	5770	PTPN1	0.7546	0.2831
LINCSCP_144138	NA	2896	GRN	0.603	0.2832
LINCSCP_144138	NA	3312	HSPA8	-3.318	0.2878
LINCSCP_144138	NA	178	AGL	-0.5666	0.291
LINCSCP_144138	NA	8727	CTNNAL1	-0.5298	0.2914
LINCSCP_144138	NA	6275	S100A4	0.4525	0.2922
LINCSCP_144138	NA	392	ARHGAP1	0.6245	0.2933
LINCSCP_144138	NA	5355	PLP2	-0.6902	0.2938
LINCSCP_144138	NA	11151	CORO1A	0.4986	0.2946
LINCSCP_144138	NA	51005	AMDHD2	2.0674	0.295
LINCSCP_144138	NA	5710	PSMD4	-0.5257	0.2951
LINCSCP_144138	NA	10644	IGF2BP2	1.0613	0.2958
LINCSCP_144138	NA	5603	MAPK13	-0.9079	0.2961
LINCSCP_144138	NA	10227	MFSD10	-0.5202	0.2965
LINCSCP_144138	NA	25966	C2CD2	0.591	0.2977
LINCSCP_144138	NA	388650	FAM69A	-2.458	0.2984
LINCSCP_144138	NA	6193	RPS5	0.5118	0.2986
LINCSCP_144138	NA	4200	ME2	3.113	0.2989
LINCSCP_144138	NA	79961	DENND2D	-1.0597	0.2998
LINCSCP_144138	NA	6117	RPA1	-0.6081	0.3008
LINCSCP_144138	NA	4927	NUP88	-0.6643	0.3012
LINCSCP_144138	NA	6915	TBXA2R	0.9021	0.3018
LINCSCP_144138	NA	51495	HACD3	-3.1261	0.302
LINCSCP_144138	NA	4482	MSRA	-0.4714	0.3045
LINCSCP_144138	NA	79850	FAM57A	-0.4236	0.3081
LINCSCP_144138	NA	5720	PSME1	-0.4829	0.3085
LINCSCP_144138	NA	154	ADRB2	2.6185	0.3092
LINCSCP_144138	NA	1213	CLTC	-0.4957	0.3106
LINCSCP_144138	NA	6342	SCP2	0.5223	0.3126
LINCSCP_144138	NA	5997	RGS2	2.4299	0.3136
LINCSCP_144138	NA	54512	EXOSC4	0.7719	0.3147
LINCSCP_144138	NA	9637	FEZ2	2.645	0.3155
LINCSCP_144138	NA	22905	EPN2	3.0222	0.3164
LINCSCP_144138	NA	1277	COL1A1	-0.6207	0.3173
LINCSCP_144138	NA	11072	DUSP14	-0.5773	0.3178
LINCSCP_144138	NA	9641	IKBKE	3.0082	0.318
LINCSCP_144138	NA	5566	PRKACA	0.4432	0.3195
LINCSCP_144138	NA	23029	RBM34	-3.0137	0.3195
LINCSCP_144138	NA	9851	KIAA0753	-0.4808	0.3207
LINCSCP_144138	NA	8480	RAE1	-0.5585	0.3212
LINCSCP_144138	NA	10057	ABCC5	1.3948	0.322
LINCSCP_144138	NA	6195	RPS6KA1	2.988	0.3223
LINCSCP_144138	NA	6347	CCL2	2.0163	0.3224
LINCSCP_144138	NA	9903	KLHL21	3.1288	0.3228
LINCSCP_144138	NA	5223	PGAM1	-2.9836	0.3229
LINCSCP_144138	NA	2946	GSTM2	-0.4667	0.3238
LINCSCP_144138	NA	1861	TOR1A	-2.9813	0.3243
LINCSCP_144138	NA	23139	MAST2	1.4566	0.3259
LINCSCP_144138	NA	25793	FBXO7	-0.7722	0.3262
LINCSCP_144138	NA	11004	KIF2C	0.5193	0.327
LINCSCP_144138	NA	23076	RRP1B	-2.9755	0.3283
LINCSCP_144138	NA	7466	WFS1	-0.455	0.3297
LINCSCP_144138	NA	3206	HOXA10	2.8385	0.3301
LINCSCP_144138	NA	9552	SPAG7	-0.6495	0.3309
LINCSCP_144138	NA	868	CBLB	0.5838	0.3313
LINCSCP_144138	NA	2264	FGFR4	1.2215	0.3315
LINCSCP_144138	NA	3329	HSPD1	-0.8126	0.3316
LINCSCP_144138	NA	27336	HTATSF1	-0.5181	0.3324
LINCSCP_144138	NA	57147	SCYL3	-0.5938	0.3342
LINCSCP_144138	NA	10641	NPRL2	-0.8387	0.3347
LINCSCP_144138	NA	51465	UBE2J1	0.5445	0.3348
LINCSCP_144138	NA	6697	SPR	-3.0574	0.3367
LINCSCP_144138	NA	6774	STAT3	2.024	0.3371
LINCSCP_144138	NA	11011	TLK2	-2.0336	0.3379
LINCSCP_144138	NA	9702	CEP57	2.9146	0.3379
LINCSCP_144138	NA	1676	DFFA	-2.9115	0.3384
LINCSCP_144138	NA	55129	ANO10	2.3057	0.3403
LINCSCP_144138	NA	55011	PIH1D1	0.8085	0.3413
LINCSCP_144138	NA	8800	PEX11A	2.7953	0.3422
LINCSCP_144138	NA	10273	STUB1	-2.8842	0.3431
LINCSCP_144138	NA	79174	CRELD2	1.8064	0.3442
LINCSCP_144138	NA	8508	NIPSNAP1	-0.5614	0.345
LINCSCP_144138	NA	10494	STK25	0.4019	0.3471
LINCSCP_144138	NA	54957	TXNL4B	0.452	0.3483
LINCSCP_144138	NA	4783	NFIL3	-0.5692	0.3484
LINCSCP_144138	NA	8821	INPP4B	-0.4958	0.3489
LINCSCP_144138	NA	10493	VAT1	-2.866	0.349
LINCSCP_144138	NA	7905	REEP5	-1.3415	0.3513
LINCSCP_144138	NA	10123	ARL4C	-0.547	0.3521
LINCSCP_144138	NA	1062	CENPE	0.7726	0.3521
LINCSCP_144138	NA	23300	ATMIN	-0.5408	0.3533
LINCSCP_144138	NA	891	CCNB1	-2.8348	0.3549
LINCSCP_144138	NA	4893	NRAS	0.5434	0.3567
LINCSCP_144138	NA	23522	KAT6B	-0.4588	0.3586
LINCSCP_144138	NA	55818	KDM3A	-0.5295	0.3593
LINCSCP_144138	NA	57804	POLD4	0.4752	0.3603
LINCSCP_144138	NA	23321	TRIM2	-0.4198	0.362
LINCSCP_144138	NA	4775	NFATC3	0.4759	0.3634
LINCSCP_144138	NA	993	CDC25A	-0.5686	0.3641
LINCSCP_144138	NA	10165	SLC25A13	-1.3313	0.3644
LINCSCP_144138	NA	6696	SPP1	-1.9178	0.366
LINCSCP_144138	NA	2770	GNAI1	2.773	0.3661
LINCSCP_144138	NA	835	CASP2	-0.4355	0.3684
LINCSCP_144138	NA	4088	SMAD3	1.1638	0.3694
LINCSCP_144138	NA	4998	ORC1	0.8348	0.3696
LINCSCP_144138	NA	29103	DNAJC15	-1.4617	0.3718
LINCSCP_144138	NA	23670	TMEM2	0.3845	0.3728
LINCSCP_144138	NA	1786	DNMT1	-0.3761	0.3728
LINCSCP_144138	NA	7082	TJP1	-0.3731	0.3731
LINCSCP_144138	NA	5925	RB1	0.3887	0.3751
LINCSCP_144138	NA	8914	TIMELESS	-0.4005	0.3759
LINCSCP_144138	NA	7043	TGFB3	-0.5731	0.3765
LINCSCP_144138	NA	1802	DPH2	-0.529	0.3778
LINCSCP_144138	NA	8678	BECN1	1.2914	0.3778
LINCSCP_144138	NA	1212	CLTB	-2.7215	0.3795
LINCSCP_144138	NA	1111	CHEK1	1.0021	0.3804
LINCSCP_144138	NA	5058	PAK1	-0.5098	0.3816
LINCSCP_144138	NA	813	CALU	-0.5214	0.3824
LINCSCP_144138	NA	81533	ITFG1	0.5116	0.3827
LINCSCP_144138	NA	2956	MSH6	0.4302	0.3833
LINCSCP_144138	NA	1398	CRK	-2.6967	0.3834
LINCSCP_144138	NA	5110	PCMT1	0.5022	0.3861
LINCSCP_144138	NA	1454	CSNK1E	-0.4217	0.3888
LINCSCP_144138	NA	91137	SLC25A46	0.801	0.3891
LINCSCP_144138	NA	1956	EGFR	2.0183	0.3922
LINCSCP_144138	NA	23142	DCUN1D4	1.9862	0.3924
LINCSCP_144138	NA	26292	MYCBP	0.3745	0.3934
LINCSCP_144138	NA	4638	MYLK	2.6437	0.3956
LINCSCP_144138	NA	23365	ARHGEF12	0.4289	0.3963
LINCSCP_144138	NA	9455	HOMER2	0.4441	0.3976
LINCSCP_144138	NA	7511	XPNPEP1	0.5165	0.3981
LINCSCP_144138	NA	10318	TNIP1	-2.4537	0.3981
LINCSCP_144138	NA	5440	POLR2K	-0.3945	0.3984
LINCSCP_144138	NA	55604	LRRC16A	0.7228	0.3986
LINCSCP_144138	NA	7358	UGDH	0.4203	0.4011
LINCSCP_144138	NA	27244	SESN1	0.5444	0.4025
LINCSCP_144138	NA	5423	POLB	-0.765	0.4028
LINCSCP_144138	NA	332	BIRC5	-0.3466	0.4028
LINCSCP_144138	NA	25932	CLIC4	-0.3472	0.403
LINCSCP_144138	NA	4154	MBNL1	-0.7367	0.4042
LINCSCP_144138	NA	8900	CCNA1	1.8321	0.4046
LINCSCP_144138	NA	6908	TBP	2.6056	0.405
LINCSCP_144138	NA	3815	KIT	-0.8543	0.4057
LINCSCP_144138	NA	7376	NR1H2	1.3423	0.407
LINCSCP_144138	NA	6599	SMARCC1	0.617	0.4075
LINCSCP_144138	NA	57048	PLSCR3	-0.373	0.4079
LINCSCP_144138	NA	11073	TOPBP1	-0.9118	0.4085
LINCSCP_144138	NA	4216	MAP3K4	-0.8883	0.4094
LINCSCP_144138	NA	58497	PRUNE	0.6206	0.4095
LINCSCP_144138	NA	8243	SMC1A	-2.5701	0.4098
LINCSCP_144138	NA	57406	ABHD6	1.4756	0.411
LINCSCP_144138	NA	10559	SLC35A1	-0.5341	0.413
LINCSCP_144138	NA	2042	EPHA3	2.3508	0.4138
LINCSCP_144138	NA	147179	WIPF2	-0.6216	0.4139
LINCSCP_144138	NA	2542	SLC37A4	0.4329	0.4169
LINCSCP_144138	NA	5867	RAB4A	0.798	0.4184
LINCSCP_144138	NA	27032	ATP2C1	0.441	0.4185
LINCSCP_144138	NA	3202	HOXA5	1.14	0.4207
LINCSCP_144138	NA	51170	HSD17B11	0.4237	0.4221
LINCSCP_144138	NA	11000	SLC27A3	-0.4384	0.4266
LINCSCP_144138	NA	8444	DYRK3	0.5006	0.4301
LINCSCP_144138	NA	5899	RALB	-0.5645	0.4307
LINCSCP_144138	NA	2548	GAA	0.9043	0.431
LINCSCP_144138	NA	3628	INPP1	0.3481	0.4317
LINCSCP_144138	NA	2048	EPHB2	-0.419	0.4339
LINCSCP_144138	NA	2017	CTTN	0.3384	0.4363
LINCSCP_144138	NA	26020	LRP10	-0.4716	0.4384
LINCSCP_144138	NA	10782	ZNF274	-0.3991	0.4384
LINCSCP_144138	NA	11188	NISCH	-0.417	0.4403
LINCSCP_144138	NA	1029	CDKN2A	-1.2163	0.4422
LINCSCP_144138	NA	5986	RFNG	0.3154	0.4433
LINCSCP_144138	NA	79600	TCTN1	-0.4199	0.4436
LINCSCP_144138	NA	5627	PROS1	0.5935	0.4457
LINCSCP_144138	NA	9375	TM9SF2	-0.6833	0.4474
LINCSCP_144138	NA	3251	HPRT1	0.4217	0.4477
LINCSCP_144138	NA	6714	SRC	-0.37	0.4509
LINCSCP_144138	NA	1677	DFFB	0.6015	0.4511
LINCSCP_144138	NA	25987	TSKU	-0.3999	0.4521
LINCSCP_144138	NA	3156	HMGCR	-0.4672	0.4523
LINCSCP_144138	NA	5373	PMM2	-0.4402	0.4542
LINCSCP_144138	NA	23338	JADE2	0.5914	0.4556
LINCSCP_144138	NA	5257	PHKB	0.3242	0.4559
LINCSCP_144138	NA	1845	DUSP3	-0.503	0.4568
LINCSCP_144138	NA	55746	NUP133	0.3233	0.4583
LINCSCP_144138	NA	10046	MAMLD1	-0.6836	0.4599
LINCSCP_144138	NA	6676	SPAG4	-0.3878	0.461
LINCSCP_144138	NA	7494	XBP1	-0.3462	0.461
LINCSCP_144138	NA	4860	PNP	-0.3974	0.4613
LINCSCP_144138	NA	23	ABCF1	-0.4913	0.4621
LINCSCP_144138	NA	896	CCND3	0.4173	0.4633
LINCSCP_144138	NA	10237	SLC35B1	-0.3338	0.4662
LINCSCP_144138	NA	5525	PPP2R5A	0.3494	0.4676
LINCSCP_144138	NA	1123	CHN1	-0.3337	0.4684
LINCSCP_144138	NA	8553	BHLHE40	-0.2988	0.4702
LINCSCP_144138	NA	4282	MIF	-0.4917	0.4713
LINCSCP_144138	NA	29763	PACSIN3	0.2932	0.4741
LINCSCP_144138	NA	9712	USP6NL	0.6634	0.4743
LINCSCP_144138	NA	29978	UBQLN2	-0.3178	0.476
LINCSCP_144138	NA	11182	SLC2A6	0.3225	0.4766
LINCSCP_144138	NA	9217	VAPB	0.3214	0.4822
LINCSCP_144138	NA	6009	RHEB	-0.4616	0.4852
LINCSCP_144138	NA	9738	CCP110	2.2393	0.4871
LINCSCP_144138	NA	6464	SHC1	0.4765	0.4873
LINCSCP_144138	NA	670	BPHL	-0.2892	0.4882
LINCSCP_144138	NA	200081	TXLNA	-0.6553	0.4889
LINCSCP_144138	NA	7105	TSPAN6	-0.3551	0.4897
LINCSCP_144138	NA	5792	PTPRF	0.3785	0.4907
LINCSCP_144138	NA	5883	RAD9A	-0.3147	0.4912
LINCSCP_144138	NA	387	RHOA	0.3811	0.4921
LINCSCP_144138	NA	5111	PCNA	-0.8748	0.4928
LINCSCP_144138	NA	958	CD40	-0.3613	0.4928
LINCSCP_144138	NA	6597	SMARCA4	0.2841	0.4941
LINCSCP_144138	NA	51375	SNX7	-0.3128	0.4969
LINCSCP_144138	NA	899	CCNF	0.51	0.4984
LINCSCP_144138	NA	28969	BZW2	-0.4606	0.4985
LINCSCP_144138	NA	55012	PPP2R3C	-0.3217	0.4995
LINCSCP_144138	NA	2810	SFN	0.3447	0.5028
LINCSCP_144138	NA	2288	FKBP4	0.319	0.5034
LINCSCP_144138	NA	25976	TIPARP	0.4446	0.5059
LINCSCP_144138	NA	60528	ELAC2	0.8296	0.5068
LINCSCP_144138	NA	6944	VPS72	0.3393	0.509
LINCSCP_144138	NA	1788	DNMT3A	-0.2724	0.5097
LINCSCP_144138	NA	9517	SPTLC2	-0.4195	0.511
LINCSCP_144138	NA	10652	YKT6	0.4218	0.5131
LINCSCP_144138	NA	85377	MICALL1	-0.2903	0.5145
LINCSCP_144138	NA	23386	NUDCD3	-0.3865	0.5167
LINCSCP_144138	NA	6850	SYK	-0.3686	0.517
LINCSCP_144138	NA	148022	TICAM1	0.5312	0.52
LINCSCP_144138	NA	10695	CNPY3	0.8669	0.5204
LINCSCP_144138	NA	4331	MNAT1	-0.3936	0.528
LINCSCP_144138	NA	466	ATF1	-0.4505	0.5285
LINCSCP_144138	NA	10150	MBNL2	0.3121	0.5295
LINCSCP_144138	NA	11044	PAPD7	-0.3782	0.5297
LINCSCP_144138	NA	2736	GLI2	-0.4396	0.5312
LINCSCP_144138	NA	481	ATP1B1	0.536	0.5327
LINCSCP_144138	NA	4791	NFKB2	-0.252	0.5328
LINCSCP_144138	NA	11041	B4GAT1	-0.2984	0.5328
LINCSCP_144138	NA	23077	MYCBP2	0.2484	0.5328
LINCSCP_144138	NA	665	BNIP3L	0.2643	0.5362
LINCSCP_144138	NA	4312	MMP1	0.6051	0.5392
LINCSCP_144138	NA	4925	NUCB2	0.5105	0.5398
LINCSCP_144138	NA	54386	TERF2IP	0.3112	0.5419
LINCSCP_144138	NA	26511	CHIC2	-0.5756	0.543
LINCSCP_144138	NA	5747	PTK2	0.2493	0.5438
LINCSCP_144138	NA	55958	KLHL9	0.2597	0.5439
LINCSCP_144138	NA	54915	YTHDF1	-0.3448	0.5452
LINCSCP_144138	NA	5048	PAFAH1B1	0.2994	0.5462
LINCSCP_144138	NA	22883	CLSTN1	0.3563	0.55
LINCSCP_144138	NA	11014	KDELR2	0.6393	0.551
LINCSCP_144138	NA	8396	PIP4K2B	0.3147	0.551
LINCSCP_144138	NA	4043	LRPAP1	0.4205	0.5521
LINCSCP_144138	NA	23378	RRP8	0.4267	0.5532
LINCSCP_144138	NA	23212	RRS1	1.5294	0.5538
LINCSCP_144138	NA	596	BCL2	0.2948	0.5546
LINCSCP_144138	NA	10892	MALT1	0.3569	0.5553
LINCSCP_144138	NA	642	BLMH	1.7033	0.5561
LINCSCP_144138	NA	7077	TIMP2	-0.3211	0.5565
LINCSCP_144138	NA	51293	CD320	0.3428	0.5567
LINCSCP_144138	NA	4931	NVL	-0.3859	0.5579
LINCSCP_144138	NA	672	BRCA1	-0.4392	0.5594
LINCSCP_144138	NA	4232	MEST	-0.3225	0.5594
LINCSCP_144138	NA	23223	RRP12	0.4045	0.5624
LINCSCP_144138	NA	1605	DAG1	-0.2434	0.5651
LINCSCP_144138	NA	10973	ASCC3	-0.2268	0.5651
LINCSCP_144138	NA	3383	ICAM1	0.2935	0.5667
LINCSCP_144138	NA	11098	PRSS23	-0.2531	0.5678
LINCSCP_144138	NA	2058	EPRS	-0.2865	0.5692
LINCSCP_144138	NA	23443	SLC35A3	0.3322	0.5706
LINCSCP_144138	NA	3033	HADH	-0.329	0.5707
LINCSCP_144138	NA	7159	TP53BP2	-0.5193	0.574
LINCSCP_144138	NA	10131	TRAP1	-0.3955	0.576
LINCSCP_144138	NA	10610	ST6GALNAC2	0.7571	0.5793
LINCSCP_144138	NA	6832	SUPV3L1	-0.2279	0.581
LINCSCP_144138	NA	11142	PKIG	-0.5262	0.5819
LINCSCP_144138	NA	9686	VGLL4	-0.4034	0.5821
LINCSCP_144138	NA	3303	HSPA1A	0.414	0.5836
LINCSCP_144138	NA	55038	CDCA4	1.212	0.5852
LINCSCP_144138	NA	56889	TM9SF3	-0.4707	0.588
LINCSCP_144138	NA	9112	MTA1	-0.7442	0.5921
LINCSCP_144138	NA	10007	GNPDA1	0.2807	0.5935
LINCSCP_144138	NA	5721	PSME2	-0.2969	0.5991
LINCSCP_144138	NA	23335	WDR7	0.2514	0.602
LINCSCP_144138	NA	51599	LSR	-0.3598	0.6048
LINCSCP_144138	NA	10398	MYL9	-0.202	0.6067
LINCSCP_144138	NA	23326	USP22	-0.4794	0.6078
LINCSCP_144138	NA	10776	ARPP19	0.3249	0.6118
LINCSCP_144138	NA	51070	NOSIP	-0.2826	0.6141
LINCSCP_144138	NA	2886	GRB7	-0.2608	0.6165
LINCSCP_144138	NA	7296	TXNRD1	0.349	0.6194
LINCSCP_144138	NA	4776	NFATC4	0.3119	0.6196
LINCSCP_144138	NA	2920	CXCL2	0.2427	0.6199
LINCSCP_144138	NA	1452	CSNK1A1	-0.4552	0.6214
LINCSCP_144138	NA	56654	NPDC1	-0.8929	0.6219
LINCSCP_144138	NA	8202	NCOA3	-0.223	0.6239
LINCSCP_144138	NA	6804	STX1A	-0.3346	0.6248
LINCSCP_144138	NA	5211	PFKL	0.2898	0.6258
LINCSCP_144138	NA	10174	SORBS3	-0.2467	0.626
LINCSCP_144138	NA	6988	TCTA	-0.3351	0.6264
LINCSCP_144138	NA	51116	MRPS2	-0.2771	0.6264
LINCSCP_144138	NA	10362	HMG20B	-1.644	0.6303
LINCSCP_144138	NA	3925	STMN1	-0.2533	0.631
LINCSCP_144138	NA	5641	LGMN	-0.3041	0.6316
LINCSCP_144138	NA	5891	MOK	0.2657	0.6325
LINCSCP_144138	NA	6499	SKIV2L	0.3623	0.6401
LINCSCP_144138	NA	1647	GADD45A	0.216	0.6403
LINCSCP_144138	NA	1001	CDH3	-0.7651	0.6407
LINCSCP_144138	NA	25839	COG4	-0.3085	0.6415
LINCSCP_144138	NA	823	CAPN1	-0.2013	0.6441
LINCSCP_144138	NA	22908	SACM1L	-0.3259	0.6452
LINCSCP_144138	NA	7690	ZNF131	0.2995	0.6458
LINCSCP_144138	NA	375346	TMEM110	0.6125	0.6495
LINCSCP_144138	NA	5829	PXN	0.3493	0.6495
LINCSCP_144138	NA	10765	KDM5B	-0.247	0.6515
LINCSCP_144138	NA	7015	TERT	0.1792	0.6529
LINCSCP_144138	NA	1021	CDK6	-0.2027	0.6575
LINCSCP_144138	NA	23636	NUP62	-0.1898	0.6612
LINCSCP_144138	NA	55324	ABCF3	-0.1856	0.6612
LINCSCP_144138	NA	9915	ARNT2	-0.2162	0.6674
LINCSCP_144138	NA	51053	GMNN	0.2198	0.6676
LINCSCP_144138	NA	22926	ATF6	-0.2898	0.6677
LINCSCP_144138	NA	7074	TIAM1	0.2754	0.6684
LINCSCP_144138	NA	7485	WRB	0.1852	0.669
LINCSCP_144138	NA	5985	RFC5	-0.1656	0.6703
LINCSCP_144138	NA	85236	HIST1H2BK	-0.8194	0.6707
LINCSCP_144138	NA	3385	ICAM3	0.1642	0.672
LINCSCP_144138	NA	51466	EVL	-0.2207	0.6733
LINCSCP_144138	NA	2195	FAT1	0.1852	0.6753
LINCSCP_144138	NA	30	ACAA1	0.4348	0.6794
LINCSCP_144138	NA	3280	HES1	0.1767	0.6798
LINCSCP_144138	NA	3800	KIF5C	-0.2044	0.6815
LINCSCP_144138	NA	5716	PSMD10	-0.2483	0.684
LINCSCP_144138	NA	80347	COASY	-0.179	0.6861
LINCSCP_144138	NA	8731	RNMT	-0.2774	0.6886
LINCSCP_144138	NA	2887	GRB10	0.2992	0.6889
LINCSCP_144138	NA	54733	SLC35F2	-0.3045	0.6891
LINCSCP_144138	NA	1070	CETN3	-0.2635	0.6906
LINCSCP_144138	NA	8312	AXIN1	-0.3783	0.694
LINCSCP_144138	NA	2771	GNAI2	0.1554	0.696
LINCSCP_144138	NA	9519	TBPL1	0.2742	0.6975
LINCSCP_144138	NA	10818	FRS2	-0.2319	0.6982
LINCSCP_144138	NA	10921	RNPS1	0.1958	0.6998
LINCSCP_144138	NA	1950	EGF	-0.2473	0.6998
LINCSCP_144138	NA	7319	UBE2A	-0.1942	0.7001
LINCSCP_144138	NA	8878	SQSTM1	-0.2624	0.7023
LINCSCP_144138	NA	2690	GHR	-0.2043	0.7066
LINCSCP_144138	NA	5613	PRKX	-0.1454	0.7073
LINCSCP_144138	NA	10732	TCFL5	-0.1817	0.7075
LINCSCP_144138	NA	9488	PIGB	0.199	0.7081
LINCSCP_144138	NA	3553	IL1B	-0.1814	0.7092
LINCSCP_144138	NA	64428	NARFL	-0.1825	0.7093
LINCSCP_144138	NA	652	BMP4	-0.201	0.7103
LINCSCP_144138	NA	6194	RPS6	0.2013	0.7105
LINCSCP_144138	NA	10589	DRAP1	0.1484	0.7108
LINCSCP_144138	NA	55127	HEATR1	0.3191	0.7138
LINCSCP_144138	NA	4836	NMT1	-0.1806	0.7161
LINCSCP_144138	NA	8985	PLOD3	0.1458	0.7172
LINCSCP_144138	NA	80349	WDR61	-0.2904	0.7196
LINCSCP_144138	NA	6251	RSU1	0.161	0.7207
LINCSCP_144138	NA	55556	ENOSF1	0.2036	0.7226
LINCSCP_144138	NA	8884	SLC5A6	0.1849	0.7227
LINCSCP_144138	NA	6909	TBX2	-0.1793	0.7238
LINCSCP_144138	NA	7157	TP53	-0.1765	0.7268
LINCSCP_144138	NA	4144	MAT2A	0.1862	0.7284
LINCSCP_144138	NA	4651	MYO10	0.2362	0.7289
LINCSCP_144138	NA	9448	MAP4K4	-0.1733	0.7294
LINCSCP_144138	NA	6253	RTN2	-0.2791	0.731
LINCSCP_144138	NA	26064	RAI14	0.1806	0.731
LINCSCP_144138	NA	22934	RPIA	-0.1458	0.7321
LINCSCP_144138	NA	2064	ERBB2	-0.5046	0.734
LINCSCP_144138	NA	4891	SLC11A2	0.1785	0.7387
LINCSCP_144138	NA	9491	PSMF1	0.1879	0.7457
LINCSCP_144138	NA	2113	ETS1	-0.1863	0.7462
LINCSCP_144138	NA	8518	IKBKAP	-0.1939	0.7505
LINCSCP_144138	NA	23512	SUZ12	-0.1472	0.7529
LINCSCP_144138	NA	26136	TES	-0.1505	0.7546
LINCSCP_144138	NA	3978	LIG1	-0.1983	0.7558
LINCSCP_144138	NA	23536	ADAT1	-0.2749	0.7561
LINCSCP_144138	NA	7099	TLR4	-0.14	0.759
LINCSCP_144138	NA	1994	ELAVL1	-0.1688	0.7625
LINCSCP_144138	NA	79947	DHDDS	-0.1388	0.7646
LINCSCP_144138	NA	7158	TP53BP1	0.1529	0.7647
