signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16742	NA	9133	CCNB2	-3.5318	3e-4
LINCSCP_16742	NA	3206	HOXA10	-4.1118	3e-4
LINCSCP_16742	NA	25	ABL1	-3.7989	3e-4
LINCSCP_16742	NA	8870	IER3	-8.1996	3e-4
LINCSCP_16742	NA	4792	NFKBIA	-5.1206	3e-4
LINCSCP_16742	NA	23378	RRP8	-4.5694	3e-4
LINCSCP_16742	NA	2817	GPC1	3.3782	3e-4
LINCSCP_16742	NA	22889	KIAA0907	-4.7668	4e-4
LINCSCP_16742	NA	10668	CGRRF1	-3.5983	4e-4
LINCSCP_16742	NA	124583	CANT1	-4.5966	4e-4
LINCSCP_16742	NA	7849	PAX8	-5.8718	4e-4
LINCSCP_16742	NA	5111	PCNA	-4.0133	4e-4
LINCSCP_16742	NA	10525	HYOU1	3.277	4e-4
LINCSCP_16742	NA	5347	PLK1	-4.0557	5e-4
LINCSCP_16742	NA	7398	USP1	-3.8994	5e-4
LINCSCP_16742	NA	29928	TIMM22	-3.2695	5e-4
LINCSCP_16742	NA	8324	FZD7	-4.4618	5e-4
LINCSCP_16742	NA	10557	RPP38	-6.6258	5e-4
LINCSCP_16742	NA	581	BAX	3.6714	6e-4
LINCSCP_16742	NA	9128	PRPF4	-3.6573	6e-4
LINCSCP_16742	NA	29083	GTPBP8	-3.006	6e-4
LINCSCP_16742	NA	27095	TRAPPC3	-3.0825	6e-4
LINCSCP_16742	NA	899	CCNF	-3.3217	6e-4
LINCSCP_16742	NA	2956	MSH6	-4.6254	6e-4
LINCSCP_16742	NA	10153	CEBPZ	-3.8323	6e-4
LINCSCP_16742	NA	8061	FOSL1	-6.8479	6e-4
LINCSCP_16742	NA	4893	NRAS	3.3098	6e-4
LINCSCP_16742	NA	4638	MYLK	2.8723	7e-4
LINCSCP_16742	NA	5883	RAD9A	-3.1999	8e-4
LINCSCP_16742	NA	4088	SMAD3	-2.7284	8e-4
LINCSCP_16742	NA	4651	MYO10	-3.4718	9e-4
LINCSCP_16742	NA	11137	PWP1	-2.9939	9e-4
LINCSCP_16742	NA	2146	EZH2	-3.2726	9e-4
LINCSCP_16742	NA	8726	EED	-3.306	0.001
LINCSCP_16742	NA	5427	POLE2	-3.1161	0.001
LINCSCP_16742	NA	51375	SNX7	2.6554	0.001
LINCSCP_16742	NA	7159	TP53BP2	-7.4371	0.001
LINCSCP_16742	NA	4783	NFIL3	-5.9989	0.0011
LINCSCP_16742	NA	9847	C2CD5	-3.0143	0.0012
LINCSCP_16742	NA	9517	SPTLC2	-3.4773	0.0012
LINCSCP_16742	NA	670	BPHL	2.5551	0.0012
LINCSCP_16742	NA	1605	DAG1	2.785	0.0012
LINCSCP_16742	NA	23338	JADE2	-2.4419	0.0013
LINCSCP_16742	NA	57178	ZMIZ1	-3.3703	0.0013
LINCSCP_16742	NA	89910	UBE3B	2.6918	0.0013
LINCSCP_16742	NA	23244	PDS5A	-3.3808	0.0013
LINCSCP_16742	NA	23076	RRP1B	-2.5726	0.0014
LINCSCP_16742	NA	79902	NUP85	-2.8914	0.0015
LINCSCP_16742	NA	23326	USP22	-4.5908	0.0015
LINCSCP_16742	NA	10131	TRAP1	2.6886	0.0015
LINCSCP_16742	NA	5792	PTPRF	3.1928	0.0015
LINCSCP_16742	NA	8349	HIST2H2BE	2.5779	0.0016
LINCSCP_16742	NA	5580	PRKCD	-2.59	0.0016
LINCSCP_16742	NA	54915	YTHDF1	-2.6354	0.0016
LINCSCP_16742	NA	26036	ZNF451	-2.7705	0.0016
LINCSCP_16742	NA	23647	ARFIP2	-3.7153	0.0017
LINCSCP_16742	NA	5211	PFKL	2.6	0.0018
LINCSCP_16742	NA	9697	TRAM2	-3.3013	0.0019
LINCSCP_16742	NA	51282	SCAND1	-2.8321	0.0019
LINCSCP_16742	NA	4312	MMP1	2.4459	0.0019
LINCSCP_16742	NA	4144	MAT2A	-2.6274	0.002
LINCSCP_16742	NA	9124	PDLIM1	2.2162	0.002
LINCSCP_16742	NA	8974	P4HA2	2.5669	0.002
LINCSCP_16742	NA	178	AGL	2.4545	0.0021
LINCSCP_16742	NA	23512	SUZ12	-4.6918	0.0021
LINCSCP_16742	NA	4482	MSRA	2.6554	0.0022
LINCSCP_16742	NA	8318	CDC45	2.5842	0.0022
LINCSCP_16742	NA	3202	HOXA5	-2.3236	0.0023
LINCSCP_16742	NA	55620	STAP2	3.0576	0.0023
LINCSCP_16742	NA	5257	PHKB	2.3179	0.0023
LINCSCP_16742	NA	7158	TP53BP1	-2.1828	0.0024
LINCSCP_16742	NA	5588	PRKCQ	2.1937	0.0024
LINCSCP_16742	NA	3628	INPP1	-5.4498	0.0024
LINCSCP_16742	NA	10523	CHERP	-5.8585	0.0024
LINCSCP_16742	NA	831	CAST	2.2437	0.0025
LINCSCP_16742	NA	26511	CHIC2	-5.442	0.0025
LINCSCP_16742	NA	9903	KLHL21	-2.1036	0.0025
LINCSCP_16742	NA	5603	MAPK13	2.2473	0.0025
LINCSCP_16742	NA	5899	RALB	2.0857	0.0025
LINCSCP_16742	NA	891	CCNB1	-3.0351	0.0025
LINCSCP_16742	NA	7043	TGFB3	3.2785	0.0026
LINCSCP_16742	NA	55556	ENOSF1	2.4568	0.0026
LINCSCP_16742	NA	9519	TBPL1	-2.4601	0.0026
LINCSCP_16742	NA	3383	ICAM1	2.6187	0.0027
LINCSCP_16742	NA	1846	DUSP4	-3.3296	0.0028
LINCSCP_16742	NA	230	ALDOC	2.293	0.0029
LINCSCP_16742	NA	501	ALDH7A1	2.1374	0.0029
LINCSCP_16742	NA	23029	RBM34	-2.7668	0.003
LINCSCP_16742	NA	23635	SSBP2	3.5559	0.003
LINCSCP_16742	NA	7296	TXNRD1	-3.3452	0.003
LINCSCP_16742	NA	9181	ARHGEF2	-2.5388	0.003
LINCSCP_16742	NA	2771	GNAI2	2.1219	0.003
LINCSCP_16742	NA	4125	MAN2B1	2.832	0.0032
LINCSCP_16742	NA	55179	FAIM	2.2648	0.0033
LINCSCP_16742	NA	51335	NGRN	3.1479	0.0033
LINCSCP_16742	NA	5613	PRKX	2.1954	0.0033
LINCSCP_16742	NA	4043	LRPAP1	2.5919	0.0033
LINCSCP_16742	NA	10491	CRTAP	2.4847	0.0034
LINCSCP_16742	NA	9917	FAM20B	2.0404	0.0035
LINCSCP_16742	NA	10921	RNPS1	-6.7869	0.0035
LINCSCP_16742	NA	6499	SKIV2L	2.751	0.0036
LINCSCP_16742	NA	7015	TERT	2.5923	0.0036
LINCSCP_16742	NA	23011	RAB21	2.3926	0.0037
LINCSCP_16742	NA	6793	STK10	2.2509	0.0037
LINCSCP_16742	NA	10285	SMNDC1	-2.7413	0.0037
LINCSCP_16742	NA	2185	PTK2B	2.9722	0.0037
LINCSCP_16742	NA	30836	DNTTIP2	-1.9603	0.0037
LINCSCP_16742	NA	4208	MEF2C	1.8855	0.0038
LINCSCP_16742	NA	4313	MMP2	2.4145	0.0039
LINCSCP_16742	NA	23335	WDR7	2.0518	0.0039
LINCSCP_16742	NA	5255	PHKA1	2.0423	0.0039
LINCSCP_16742	NA	79961	DENND2D	2.0916	0.0041
LINCSCP_16742	NA	8607	RUVBL1	2.0617	0.0041
LINCSCP_16742	NA	55038	CDCA4	-5.6952	0.0042
LINCSCP_16742	NA	11007	CCDC85B	-2.3204	0.0042
LINCSCP_16742	NA	27032	ATP2C1	1.9482	0.0042
LINCSCP_16742	NA	10765	KDM5B	-2.5117	0.0044
LINCSCP_16742	NA	5654	HTRA1	3.0923	0.0044
LINCSCP_16742	NA	22827	PUF60	-2.901	0.0044
LINCSCP_16742	NA	51070	NOSIP	-3.6097	0.0045
LINCSCP_16742	NA	1534	CYB561	2.1288	0.0045
LINCSCP_16742	NA	79643	CHMP6	-1.9002	0.0045
LINCSCP_16742	NA	3122	HLA-DRA	2.2629	0.0046
LINCSCP_16742	NA	2263	FGFR2	2.0726	0.0047
LINCSCP_16742	NA	4690	NCK1	-2.2484	0.0047
LINCSCP_16742	NA	2887	GRB10	-2.5642	0.0047
LINCSCP_16742	NA	6657	SOX2	2.6203	0.0048
LINCSCP_16742	NA	51599	LSR	1.9221	0.0048
LINCSCP_16742	NA	58497	PRUNE	-3.5804	0.0048
LINCSCP_16742	NA	25976	TIPARP	-5.6593	0.0049
LINCSCP_16742	NA	5601	MAPK9	1.9562	0.0049
LINCSCP_16742	NA	6909	TBX2	2.4833	0.005
LINCSCP_16742	NA	1026	CDKN1A	-2.2961	0.0051
LINCSCP_16742	NA	8804	CREG1	2.1361	0.0051
LINCSCP_16742	NA	9267	CYTH1	-1.7642	0.0051
LINCSCP_16742	NA	6790	AURKA	-4.4819	0.0051
LINCSCP_16742	NA	23536	ADAT1	2.5088	0.0052
LINCSCP_16742	NA	3553	IL1B	2.507	0.0052
LINCSCP_16742	NA	60493	FASTKD5	-3.7327	0.0053
LINCSCP_16742	NA	23368	PPP1R13B	1.7939	0.0053
LINCSCP_16742	NA	54512	EXOSC4	-2.7789	0.0053
LINCSCP_16742	NA	10845	CLPX	-2.8627	0.0054
LINCSCP_16742	NA	6251	RSU1	1.9276	0.0054
LINCSCP_16742	NA	1983	EIF5	-3.3592	0.0055
LINCSCP_16742	NA	3925	STMN1	-1.8975	0.0056
LINCSCP_16742	NA	3312	HSPA8	-5.6346	0.0056
LINCSCP_16742	NA	50814	NSDHL	1.7463	0.0056
LINCSCP_16742	NA	51422	PRKAG2	-2.1419	0.0056
LINCSCP_16742	NA	79600	TCTN1	1.9554	0.0057
LINCSCP_16742	NA	55324	ABCF3	-4.8233	0.0057
LINCSCP_16742	NA	8321	FZD1	2.2881	0.0058
LINCSCP_16742	NA	3988	LIPA	1.9014	0.0058
LINCSCP_16742	NA	9868	TOMM70A	-1.923	0.0059
LINCSCP_16742	NA	142	PARP1	2.202	0.0059
LINCSCP_16742	NA	8985	PLOD3	2.0172	0.0059
LINCSCP_16742	NA	25825	BACE2	1.7515	0.0059
LINCSCP_16742	NA	51116	MRPS2	-6.0287	0.0059
LINCSCP_16742	NA	79073	TMEM109	2.5494	0.006
LINCSCP_16742	NA	4067	LYN	2.5849	0.006
LINCSCP_16742	NA	8312	AXIN1	-1.9269	0.006
LINCSCP_16742	NA	4836	NMT1	-1.8124	0.006
LINCSCP_16742	NA	10670	RRAGA	-2.8151	0.006
LINCSCP_16742	NA	51385	ZNF589	3.2952	0.0062
LINCSCP_16742	NA	1788	DNMT3A	2.0396	0.0062
LINCSCP_16742	NA	5788	PTPRC	1.9838	0.0063
LINCSCP_16742	NA	22934	RPIA	1.715	0.0063
LINCSCP_16742	NA	84722	PSRC1	-2.079	0.0063
LINCSCP_16742	NA	1676	DFFA	2.4599	0.0064
LINCSCP_16742	NA	5921	RASA1	-2.744	0.0065
LINCSCP_16742	NA	7088	TLE1	-5.3872	0.0066
LINCSCP_16742	NA	1070	CETN3	1.895	0.0067
LINCSCP_16742	NA	25805	BAMBI	-1.8731	0.0068
LINCSCP_16742	NA	6813	STXBP2	1.8002	0.0068
LINCSCP_16742	NA	949	SCARB1	2.7504	0.0069
LINCSCP_16742	NA	55837	EAPP	-1.8663	0.0069
LINCSCP_16742	NA	6832	SUPV3L1	1.7601	0.007
LINCSCP_16742	NA	836	CASP3	-3.0693	0.0073
LINCSCP_16742	NA	23443	SLC35A3	1.9852	0.0074
LINCSCP_16742	NA	1062	CENPE	-2.1326	0.0076
LINCSCP_16742	NA	51465	UBE2J1	1.8221	0.0077
LINCSCP_16742	NA	51293	CD320	2.4429	0.0077
LINCSCP_16742	NA	874	CBR3	-4.4952	0.0077
LINCSCP_16742	NA	780	DDR1	2.5191	0.0078
LINCSCP_16742	NA	22823	MTF2	-1.6446	0.0079
LINCSCP_16742	NA	51056	LAP3	1.7854	0.008
LINCSCP_16742	NA	23142	DCUN1D4	1.7146	0.008
LINCSCP_16742	NA	4776	NFATC4	2.3163	0.008
LINCSCP_16742	NA	10818	FRS2	2.299	0.008
LINCSCP_16742	NA	652	BMP4	1.8305	0.0081
LINCSCP_16742	NA	2063	NR2F6	-2.9577	0.0082
LINCSCP_16742	NA	55033	FKBP14	1.6901	0.0084
LINCSCP_16742	NA	29082	CHMP4A	2.2336	0.0084
LINCSCP_16742	NA	3454	IFNAR1	1.991	0.0085
LINCSCP_16742	NA	1509	CTSD	2.3999	0.0085
LINCSCP_16742	NA	7852	CXCR4	2.0672	0.0086
LINCSCP_16742	NA	9897	KIAA0196	1.7471	0.0087
LINCSCP_16742	NA	29937	NENF	2.349	0.0087
LINCSCP_16742	NA	7466	WFS1	1.5515	0.0089
LINCSCP_16742	NA	1848	DUSP6	-1.9207	0.0089
LINCSCP_16742	NA	5873	RAB27A	1.8086	0.0089
LINCSCP_16742	NA	727	C5	3.4207	0.0089
LINCSCP_16742	NA	1802	DPH2	1.7197	0.0089
LINCSCP_16742	NA	5641	LGMN	1.8029	0.009
LINCSCP_16742	NA	55818	KDM3A	-4.1977	0.0091
LINCSCP_16742	NA	25793	FBXO7	-1.8692	0.0092
LINCSCP_16742	NA	147179	WIPF2	-2.4646	0.0094
LINCSCP_16742	NA	9170	LPAR2	1.5938	0.0094
LINCSCP_16742	NA	11004	KIF2C	-1.7344	0.0095
LINCSCP_16742	NA	23321	TRIM2	1.8078	0.0095
LINCSCP_16742	NA	7106	TSPAN4	1.8034	0.0096
LINCSCP_16742	NA	25987	TSKU	-2.5145	0.0097
LINCSCP_16742	NA	5547	PRCP	2.1482	0.0097
LINCSCP_16742	NA	8727	CTNNAL1	1.5036	0.0098
LINCSCP_16742	NA	1861	TOR1A	1.5258	0.0098
LINCSCP_16742	NA	5110	PCMT1	-2.2908	0.0101
LINCSCP_16742	NA	200081	TXLNA	-3.318	0.0101
LINCSCP_16742	NA	5566	PRKACA	1.5778	0.0103
LINCSCP_16742	NA	29763	PACSIN3	-1.5189	0.0105
LINCSCP_16742	NA	27336	HTATSF1	1.6313	0.0106
LINCSCP_16742	NA	55958	KLHL9	-2.0079	0.0107
LINCSCP_16742	NA	56654	NPDC1	2.6225	0.0107
LINCSCP_16742	NA	960	CD44	1.4958	0.0108
LINCSCP_16742	NA	4216	MAP3K4	-4.1638	0.0111
LINCSCP_16742	NA	10954	PDIA5	1.5478	0.0111
LINCSCP_16742	NA	6850	SYK	2.2977	0.0112
LINCSCP_16742	NA	10013	HDAC6	1.4758	0.0114
LINCSCP_16742	NA	5997	RGS2	-1.5582	0.0115
LINCSCP_16742	NA	9650	MTFR1	1.6689	0.0115
LINCSCP_16742	NA	81533	ITFG1	1.4302	0.0115
LINCSCP_16742	NA	8878	SQSTM1	-1.5373000000000001	0.0118
LINCSCP_16742	NA	22794	CASC3	-2.103	0.0119
LINCSCP_16742	NA	22796	COG2	-2.6259	0.0119
LINCSCP_16742	NA	823	CAPN1	3.4888	0.0119
LINCSCP_16742	NA	9289	ADGRG1	1.8409	0.0125
LINCSCP_16742	NA	1891	ECH1	1.9638	0.0126
LINCSCP_16742	NA	30	ACAA1	1.8576	0.0126
LINCSCP_16742	NA	9842	PLEKHM1	1.7143	0.0127
LINCSCP_16742	NA	3028	HSD17B10	1.9356	0.0128
LINCSCP_16742	NA	3597	IL13RA1	3.0769	0.0128
LINCSCP_16742	NA	5909	RAP1GAP	2.2002	0.013
LINCSCP_16742	NA	7074	TIAM1	-1.876	0.0132
LINCSCP_16742	NA	79170	PRR15L	3.0091	0.0133
LINCSCP_16742	NA	22883	CLSTN1	1.8102	0.0133
LINCSCP_16742	NA	6944	VPS72	1.8872	0.0133
LINCSCP_16742	NA	5971	RELB	-1.5236	0.0134
LINCSCP_16742	NA	8091	HMGA2	1.6605	0.0136
LINCSCP_16742	NA	7153	TOP2A	-1.7943	0.0136
LINCSCP_16742	NA	54386	TERF2IP	-1.4912	0.0138
LINCSCP_16742	NA	1500	CTNND1	2.0727	0.0138
LINCSCP_16742	NA	6810	STX4	-1.6507	0.0138
LINCSCP_16742	NA	90861	HN1L	1.3599	0.0138
LINCSCP_16742	NA	5054	SERPINE1	1.705	0.0139
LINCSCP_16742	NA	4851	NOTCH1	1.8593	0.014
LINCSCP_16742	NA	23271	CAMSAP2	1.4677	0.0142
LINCSCP_16742	NA	3162	HMOX1	-3.213	0.0144
LINCSCP_16742	NA	3964	LGALS8	1.703	0.0146
LINCSCP_16742	NA	1759	DNM1	1.4377	0.0147
LINCSCP_16742	NA	10451	VAV3	2.2247	0.0148
LINCSCP_16742	NA	5289	PIK3C3	-2.0286	0.015
LINCSCP_16742	NA	22887	FOXJ3	-2.5516	0.0155
LINCSCP_16742	NA	9670	IPO13	1.3606	0.0155
LINCSCP_16742	NA	7982	ST7	-2.357	0.0159
LINCSCP_16742	NA	80204	FBXO11	1.9212	0.016
LINCSCP_16742	NA	813	CALU	1.6878	0.0161
LINCSCP_16742	NA	8720	MBTPS1	1.3851	0.0161
LINCSCP_16742	NA	6919	TCEA2	1.5795	0.0162
LINCSCP_16742	NA	2523	FUT1	1.48	0.0162
LINCSCP_16742	NA	148022	TICAM1	-1.9333	0.0163
LINCSCP_16742	NA	102	ADAM10	1.4902	0.0166
LINCSCP_16742	NA	10051	SMC4	-1.3966	0.0171
LINCSCP_16742	NA	83743	GRWD1	-2.9475	0.0171
LINCSCP_16742	NA	5331	PLCB3	2.7436	0.0173
LINCSCP_16742	NA	5498	PPOX	1.7441	0.0173
LINCSCP_16742	NA	9467	SH3BP5	1.2979	0.0174
LINCSCP_16742	NA	11325	DDX42	-1.9224	0.0174
LINCSCP_16742	NA	30001	ERO1L	1.768	0.0175
LINCSCP_16742	NA	51203	NUSAP1	-1.4448	0.0177
LINCSCP_16742	NA	847	CAT	1.5048	0.0177
LINCSCP_16742	NA	9093	DNAJA3	1.3044	0.0178
LINCSCP_16742	NA	10206	TRIM13	1.6782	0.0179
LINCSCP_16742	NA	10221	TRIB1	1.5304	0.0181
LINCSCP_16742	NA	9712	USP6NL	-1.8473	0.0181
LINCSCP_16742	NA	6193	RPS5	1.8447	0.0186
LINCSCP_16742	NA	9686	VGLL4	-1.3006	0.019
LINCSCP_16742	NA	94239	H2AFV	1.6458	0.0191
LINCSCP_16742	NA	10123	ARL4C	2.598	0.0194
LINCSCP_16742	NA	3398	ID2	-2.059	0.0195
LINCSCP_16742	NA	10610	ST6GALNAC2	1.7244	0.0195
LINCSCP_16742	NA	8243	SMC1A	1.6626	0.0195
LINCSCP_16742	NA	1616	DAXX	-1.3062	0.0198
LINCSCP_16742	NA	348	APOE	1.2925	0.0203
LINCSCP_16742	NA	6597	SMARCA4	1.3462	0.0205
LINCSCP_16742	NA	1635	DCTD	1.595	0.0207
LINCSCP_16742	NA	27242	TNFRSF21	1.7604	0.0208
LINCSCP_16742	NA	54205	CYCS	1.6266	0.0209
LINCSCP_16742	NA	5321	PLA2G4A	1.5026	0.0211
LINCSCP_16742	NA	25803	SPDEF	2.0996	0.0211
LINCSCP_16742	NA	6990	DYNLT3	1.9275	0.0214
LINCSCP_16742	NA	23161	SNX13	1.7072	0.0216
LINCSCP_16742	NA	79090	TRAPPC6A	1.3968	0.0218
LINCSCP_16742	NA	55148	UBR7	-1.2945	0.0219
LINCSCP_16742	NA	3308	HSPA4	1.3663	0.022
LINCSCP_16742	NA	5831	PYCR1	1.4966	0.0222
LINCSCP_16742	NA	843	CASP10	1.6603	0.0222
LINCSCP_16742	NA	4846	NOS3	2.0586	0.0223
LINCSCP_16742	NA	5777	PTPN6	1.3531	0.0224
LINCSCP_16742	NA	29916	SNX11	-2.1281	0.0224
LINCSCP_16742	NA	7016	TESK1	1.4285	0.0226
LINCSCP_16742	NA	2553	GABPB1	-1.2433	0.0227
LINCSCP_16742	NA	7485	WRB	1.3384	0.0229
LINCSCP_16742	NA	595	CCND1	1.3877	0.0229
LINCSCP_16742	NA	8624	PSMG1	-1.4173	0.0239
LINCSCP_16742	NA	55825	PECR	1.8009	0.0239
LINCSCP_16742	NA	57406	ABHD6	2.0806	0.024
LINCSCP_16742	NA	3157	HMGCS1	-2.1591	0.0242
LINCSCP_16742	NA	3508	IGHMBP2	-1.2128	0.0243
LINCSCP_16742	NA	808	CALM3	2.6131	0.0244
LINCSCP_16742	NA	3303	HSPA1A	-1.1886	0.0245
LINCSCP_16742	NA	23200	ATP11B	1.4921	0.0246
LINCSCP_16742	NA	7750	ZMYM2	-1.1949	0.0248
LINCSCP_16742	NA	3693	ITGB5	1.4881	0.0248
LINCSCP_16742	NA	8446	DUSP11	1.4652	0.0248
LINCSCP_16742	NA	1212	CLTB	1.1895	0.0249
LINCSCP_16742	NA	11065	UBE2C	-1.6528	0.0253
LINCSCP_16742	NA	81544	GDPD5	1.599	0.0256
LINCSCP_16742	NA	3251	HPRT1	1.1427	0.0256
LINCSCP_16742	NA	10810	WASF3	1.8513	0.0262
LINCSCP_16742	NA	10058	ABCB6	1.1744	0.0265
LINCSCP_16742	NA	2690	GHR	1.3847	0.0268
LINCSCP_16742	NA	3482	IGF2R	1.9448	0.0269
LINCSCP_16742	NA	5357	PLS1	2.5886	0.0269
LINCSCP_16742	NA	11044	PAPD7	1.158	0.027
LINCSCP_16742	NA	8678	BECN1	1.4798	0.0272
LINCSCP_16742	NA	64428	NARFL	1.5865	0.0274
LINCSCP_16742	NA	1001	CDH3	3.1183	0.0276
LINCSCP_16742	NA	4172	MCM3	-1.1443	0.0276
LINCSCP_16742	NA	25839	COG4	1.213	0.0279
LINCSCP_16742	NA	5058	PAK1	1.7857	0.028
LINCSCP_16742	NA	10962	MLLT11	-2.1527	0.0281
LINCSCP_16742	NA	58472	SQRDL	1.1944	0.0282
LINCSCP_16742	NA	9653	HS2ST1	2.1894	0.0282
LINCSCP_16742	NA	4200	ME2	1.4638	0.0284
LINCSCP_16742	NA	6253	RTN2	1.2113	0.0285
LINCSCP_16742	NA	6461	SHB	1.5957	0.0287
LINCSCP_16742	NA	9690	UBE3C	1.1648	0.029
LINCSCP_16742	NA	7690	ZNF131	-1.7095	0.0291
LINCSCP_16742	NA	51031	GLOD4	-3.6073	0.0296
LINCSCP_16742	NA	7077	TIMP2	2.5419	0.0299
LINCSCP_16742	NA	5721	PSME2	1.0851	0.0306
LINCSCP_16742	NA	10494	STK25	1.739	0.0307
LINCSCP_16742	NA	1978	EIF4EBP1	1.1652	0.0308
LINCSCP_16742	NA	7874	USP7	-1.4338	0.031
LINCSCP_16742	NA	3329	HSPD1	1.4863	0.0314
LINCSCP_16742	NA	79187	FSD1	1.124	0.0314
LINCSCP_16742	NA	1052	CEBPD	1.7323	0.0315
LINCSCP_16742	NA	93487	MAPK1IP1L	-1.2829	0.0318
LINCSCP_16742	NA	5927	KDM5A	-1.403	0.0322
LINCSCP_16742	NA	55748	CNDP2	1.244	0.033
LINCSCP_16742	NA	9813	EFCAB14	1.1241	0.033
LINCSCP_16742	NA	1829	DSG2	1.6701	0.0337
LINCSCP_16742	NA	54438	GFOD1	1.2852	0.0338
LINCSCP_16742	NA	2769	GNA15	1.7827	0.0342
LINCSCP_16742	NA	466	ATF1	-1.2633	0.0348
LINCSCP_16742	NA	79850	FAM57A	-1.9294	0.035
LINCSCP_16742	NA	5438	POLR2I	1.3882	0.0351
LINCSCP_16742	NA	9915	ARNT2	1.1078	0.0353
LINCSCP_16742	NA	5627	PROS1	1.2019	0.0354
LINCSCP_16742	NA	375346	TMEM110	1.064	0.0355
LINCSCP_16742	NA	23212	RRS1	-1.9374	0.0356
LINCSCP_16742	NA	4791	NFKB2	1.651	0.036
LINCSCP_16742	NA	58478	ENOPH1	1.4425	0.0365
LINCSCP_16742	NA	3800	KIF5C	1.2607	0.0372
LINCSCP_16742	NA	10099	TSPAN3	1.1252	0.0374
LINCSCP_16742	NA	1017	CDK2	1.4994	0.0374
LINCSCP_16742	NA	637	BID	1.0576	0.0379
LINCSCP_16742	NA	10589	DRAP1	1.1105	0.0381
LINCSCP_16742	NA	388650	FAM69A	1.3299	0.0386
LINCSCP_16742	NA	22908	SACM1L	-1.161	0.0387
LINCSCP_16742	NA	79716	NPEPL1	1.0413	0.0387
LINCSCP_16742	NA	8573	CASK	1.9879	0.0387
LINCSCP_16742	NA	976	ADGRE5	1.0095	0.0388
LINCSCP_16742	NA	57192	MCOLN1	-1.6299	0.0393
LINCSCP_16742	NA	55012	PPP2R3C	-1.2838	0.0393
LINCSCP_16742	NA	3098	HK1	-1.4195	0.0396
LINCSCP_16742	NA	2048	EPHB2	1.7189	0.0397
LINCSCP_16742	NA	30849	PIK3R4	-1.0285	0.0401
LINCSCP_16742	NA	5699	PSMB10	1.0839	0.0405
LINCSCP_16742	NA	5993	RFX5	1.2804	0.0409
LINCSCP_16742	NA	2582	GALE	1.0818	0.0417
LINCSCP_16742	NA	8835	SOCS2	1.8808	0.0419
LINCSCP_16742	NA	8050	PDHX	-1.1874	0.0419
LINCSCP_16742	NA	2954	GSTZ1	0.9932	0.0423
LINCSCP_16742	NA	958	CD40	1.2655	0.0425
LINCSCP_16742	NA	3682	ITGAE	1.3876	0.0428
LINCSCP_16742	NA	9943	OXSR1	-1.011	0.0432
LINCSCP_16742	NA	387	RHOA	1.3887	0.044
LINCSCP_16742	NA	9455	HOMER2	1.14	0.0445
LINCSCP_16742	NA	6915	TBXA2R	0.971	0.0446
LINCSCP_16742	NA	3725	JUN	-2.4362	0.0452
LINCSCP_16742	NA	1029	CDKN2A	1.2156	0.0453
LINCSCP_16742	NA	2745	GLRX	-1.0091	0.0459
LINCSCP_16742	NA	80349	WDR61	1.0082	0.046
LINCSCP_16742	NA	1956	EGFR	-1.1928	0.0463
LINCSCP_16742	NA	11284	PNKP	1.0078	0.0464
LINCSCP_16742	NA	9097	USP14	1.4298	0.0478
