signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144142	NA	83743	GRWD1	0.4657	0.2585
LINCSCP_144142	NA	23588	KLHDC2	0.5617	0.2588
LINCSCP_144142	NA	10221	TRIB1	1.751	0.261
LINCSCP_144142	NA	899	CCNF	-0.4539	0.2626
LINCSCP_144142	NA	80212	CCDC92	0.5166	0.2631
LINCSCP_144142	NA	10972	TMED10	0.5181	0.2652
LINCSCP_144142	NA	51422	PRKAG2	-1.62	0.266
LINCSCP_144142	NA	23014	FBXO21	-0.6328	0.2682
LINCSCP_144142	NA	351	APP	-0.6174	0.2689
LINCSCP_144142	NA	5982	RFC2	-0.6048	0.2696
LINCSCP_144142	NA	6894	TARBP1	-3.3676	0.2705
LINCSCP_144142	NA	51005	AMDHD2	2.258	0.2706
LINCSCP_144142	NA	3066	HDAC2	0.4345	0.2707
LINCSCP_144142	NA	64943	NT5DC2	-0.3696	0.2709
LINCSCP_144142	NA	4791	NFKB2	-0.7005	0.271
LINCSCP_144142	NA	9688	NUP93	-0.4756	0.2716
LINCSCP_144142	NA	3988	LIPA	0.4325	0.2719
LINCSCP_144142	NA	3251	HPRT1	0.4627	0.2723
LINCSCP_144142	NA	147179	WIPF2	-0.6197	0.2737
LINCSCP_144142	NA	9817	KEAP1	-0.4453	0.2739
LINCSCP_144142	NA	3162	HMOX1	1.8852	0.2759
LINCSCP_144142	NA	10153	CEBPZ	0.7414	0.2763
LINCSCP_144142	NA	1019	CDK4	-0.61	0.2769
LINCSCP_144142	NA	10206	TRIM13	0.5179	0.279
LINCSCP_144142	NA	9847	C2CD5	-3.1422	0.2792
LINCSCP_144142	NA	2778	GNAS	0.4129	0.2806
LINCSCP_144142	NA	8324	FZD7	3.1304	0.2814
LINCSCP_144142	NA	8520	HAT1	-3.2997	0.2819
LINCSCP_144142	NA	4605	MYBL2	-0.4553	0.2825
LINCSCP_144142	NA	30	ACAA1	-0.3871	0.2827
LINCSCP_144142	NA	8553	BHLHE40	-0.5263	0.2828
LINCSCP_144142	NA	85377	MICALL1	-0.4856	0.2829
LINCSCP_144142	NA	47	ACLY	-0.4309	0.2835
LINCSCP_144142	NA	10962	MLLT11	1.1834	0.2861
LINCSCP_144142	NA	5331	PLCB3	-0.5167	0.2865
LINCSCP_144142	NA	8243	SMC1A	-0.4484	0.2874
LINCSCP_144142	NA	3383	ICAM1	0.5725	0.2891
LINCSCP_144142	NA	29082	CHMP4A	0.5465	0.2908
LINCSCP_144142	NA	9924	PAN2	-1.1455	0.2911
LINCSCP_144142	NA	8726	EED	0.5577	0.2915
LINCSCP_144142	NA	2222	FDFT1	0.6427	0.2915
LINCSCP_144142	NA	23670	TMEM2	-0.5036	0.2915
LINCSCP_144142	NA	80204	FBXO11	0.6563	0.2929
LINCSCP_144142	NA	2954	GSTZ1	0.3588	0.294
LINCSCP_144142	NA	9915	ARNT2	-1.043	0.295
LINCSCP_144142	NA	7358	UGDH	0.3656	0.2955
LINCSCP_144142	NA	256364	EML3	0.5872	0.2957
LINCSCP_144142	NA	11200	CHEK2	-0.4519	0.2972
LINCSCP_144142	NA	23011	RAB21	-0.3654	0.2979
LINCSCP_144142	NA	355	FAS	1.5371	0.2987
LINCSCP_144142	NA	8091	HMGA2	0.4307	0.3015
LINCSCP_144142	NA	26064	RAI14	-0.4184	0.3016
LINCSCP_144142	NA	6777	STAT5B	-0.5883	0.3035
LINCSCP_144142	NA	6616	SNAP25	1.5346	0.3041
LINCSCP_144142	NA	178	AGL	0.4016	0.3047
LINCSCP_144142	NA	80347	COASY	-0.365	0.3049
LINCSCP_144142	NA	26227	PHGDH	-0.3876	0.3054
LINCSCP_144142	NA	5788	PTPRC	0.3938	0.3099
LINCSCP_144142	NA	1666	DECR1	0.4671	0.3103
LINCSCP_144142	NA	10237	SLC35B1	0.4339	0.3118
LINCSCP_144142	NA	10892	MALT1	-0.4487	0.3123
LINCSCP_144142	NA	27109	ATP5S	1.0591	0.3143
LINCSCP_144142	NA	3964	LGALS8	0.3364	0.3176
LINCSCP_144142	NA	823	CAPN1	-0.3742	0.3191
LINCSCP_144142	NA	7690	ZNF131	0.4817	0.3209
LINCSCP_144142	NA	8900	CCNA1	0.4842	0.3223
LINCSCP_144142	NA	4846	NOS3	0.5004	0.323
LINCSCP_144142	NA	4313	MMP2	0.616	0.3244
LINCSCP_144142	NA	26128	KIF1BP	-0.4199	0.3253
LINCSCP_144142	NA	6342	SCP2	-0.3883	0.3256
LINCSCP_144142	NA	836	CASP3	-0.3598	0.3269
LINCSCP_144142	NA	2058	EPRS	-0.6758	0.3269
LINCSCP_144142	NA	291	SLC25A4	-0.691	0.3272
LINCSCP_144142	NA	79716	NPEPL1	0.3247	0.3272
LINCSCP_144142	NA	5438	POLR2I	0.5347	0.3277
LINCSCP_144142	NA	10682	EBP	-0.5475	0.3283
LINCSCP_144142	NA	64746	ACBD3	0.5274	0.3299
LINCSCP_144142	NA	1398	CRK	0.6078	0.3313
LINCSCP_144142	NA	23161	SNX13	0.3996	0.3327
LINCSCP_144142	NA	664	BNIP3	-0.7186	0.3347
LINCSCP_144142	NA	1385	CREB1	-2.8598	0.3348
LINCSCP_144142	NA	5986	RFNG	-0.361	0.3353
LINCSCP_144142	NA	873	CBR1	-0.4859	0.3371
LINCSCP_144142	NA	11065	UBE2C	-0.5122	0.3377
LINCSCP_144142	NA	57215	THAP11	-0.8742	0.3377
LINCSCP_144142	NA	154	ADRB2	1.2736	0.3395
LINCSCP_144142	NA	9170	LPAR2	0.4341	0.3405
LINCSCP_144142	NA	51070	NOSIP	0.3475	0.3406
LINCSCP_144142	NA	7159	TP53BP2	-0.3829	0.3408
LINCSCP_144142	NA	23149	FCHO1	-0.4911	0.3418
LINCSCP_144142	NA	22823	MTF2	-0.59	0.3427
LINCSCP_144142	NA	5716	PSMD10	0.3501	0.3428
LINCSCP_144142	NA	79947	DHDDS	0.3435	0.3459
LINCSCP_144142	NA	10904	BLCAP	-0.7479	0.3473
LINCSCP_144142	NA	23200	ATP11B	0.3559	0.3481
LINCSCP_144142	NA	10451	VAV3	0.9601	0.3489
LINCSCP_144142	NA	55038	CDCA4	-0.3972	0.3491
LINCSCP_144142	NA	27336	HTATSF1	0.4966	0.3516
LINCSCP_144142	NA	8061	FOSL1	0.4331	0.352
LINCSCP_144142	NA	5525	PPP2R5A	-0.3659	0.3522
LINCSCP_144142	NA	5708	PSMD2	-0.5144	0.354
LINCSCP_144142	NA	65057	ACD	0.4351	0.3565
LINCSCP_144142	NA	9270	ITGB1BP1	0.7294	0.3572
LINCSCP_144142	NA	23512	SUZ12	-0.4889	0.3606
LINCSCP_144142	NA	10227	MFSD10	-0.3512	0.3627
LINCSCP_144142	NA	976	ADGRE5	2.2768	0.3645
LINCSCP_144142	NA	22841	RAB11FIP2	0.3639	0.3657
LINCSCP_144142	NA	5909	RAP1GAP	-0.3881	0.3663
LINCSCP_144142	NA	55958	KLHL9	0.6141	0.3668
LINCSCP_144142	NA	9375	TM9SF2	-0.5674	0.3672
LINCSCP_144142	NA	8607	RUVBL1	-0.3591	0.3678
LINCSCP_144142	NA	54541	DDIT4	-0.3067	0.3705
LINCSCP_144142	NA	3800	KIF5C	0.3943	0.3709
LINCSCP_144142	NA	55620	STAP2	1.0814	0.3712
LINCSCP_144142	NA	4582	MUC1	0.7905	0.3714
LINCSCP_144142	NA	5601	MAPK9	-0.3587	0.3727
LINCSCP_144142	NA	10058	ABCB6	-0.2968	0.3734
LINCSCP_144142	NA	25932	CLIC4	0.5168	0.3762
LINCSCP_144142	NA	5770	PTPN1	0.3045	0.3766
LINCSCP_144142	NA	4690	NCK1	0.3859	0.3767
LINCSCP_144142	NA	11014	KDELR2	0.4122	0.3788
LINCSCP_144142	NA	9738	CCP110	-0.3368	0.3792
LINCSCP_144142	NA	8837	CFLAR	0.428	0.3802
LINCSCP_144142	NA	6050	RNH1	-1.5339	0.3822
LINCSCP_144142	NA	23635	SSBP2	-0.6671	0.3827
LINCSCP_144142	NA	10782	ZNF274	-0.3078	0.3828
LINCSCP_144142	NA	11284	PNKP	2.0307	0.3839
LINCSCP_144142	NA	26511	CHIC2	-1.0514	0.3845
LINCSCP_144142	NA	2353	FOS	-1.1037	0.387
LINCSCP_144142	NA	3091	HIF1A	0.3526	0.387
LINCSCP_144142	NA	2736	GLI2	-0.4024	0.387
LINCSCP_144142	NA	5715	PSMD9	-0.2905	0.3871
LINCSCP_144142	NA	481	ATP1B1	-0.2957	0.3873
LINCSCP_144142	NA	26993	AKAP8L	-0.3247	0.3888
LINCSCP_144142	NA	79006	METRN	0.3665	0.3894
LINCSCP_144142	NA	9181	ARHGEF2	-0.4869	0.3901
LINCSCP_144142	NA	51282	SCAND1	0.4272	0.3911
LINCSCP_144142	NA	808	CALM3	0.3114	0.3919
LINCSCP_144142	NA	9267	CYTH1	0.4239	0.3921
LINCSCP_144142	NA	9124	PDLIM1	-0.3442	0.3929
LINCSCP_144142	NA	4780	NFE2L2	-0.4048	0.3934
LINCSCP_144142	NA	30836	DNTTIP2	-0.5551	0.3951
LINCSCP_144142	NA	6988	TCTA	-0.6175	0.3954
LINCSCP_144142	NA	25805	BAMBI	0.6858	0.3958
LINCSCP_144142	NA	10610	ST6GALNAC2	-0.4825	0.3958
LINCSCP_144142	NA	51056	LAP3	0.2821	0.3965
LINCSCP_144142	NA	84159	ARID5B	0.6869	0.3978
LINCSCP_144142	NA	7416	VDAC1	-0.3341	0.3997
LINCSCP_144142	NA	5583	PRKCH	1.4783	0.4011
LINCSCP_144142	NA	7494	XBP1	0.3841	0.4025
LINCSCP_144142	NA	6850	SYK	-0.3107	0.4027
LINCSCP_144142	NA	128	ADH5	-0.862	0.4031
LINCSCP_144142	NA	2288	FKBP4	-0.3432	0.4055
LINCSCP_144142	NA	1021	CDK6	-0.3018	0.4073
LINCSCP_144142	NA	51015	ISOC1	0.3888	0.408
LINCSCP_144142	NA	1399	CRKL	-0.5092	0.4095
LINCSCP_144142	NA	89910	UBE3B	0.7235	0.4096
LINCSCP_144142	NA	813	CALU	-0.5893	0.4099
LINCSCP_144142	NA	10765	KDM5B	-0.3721	0.4101
LINCSCP_144142	NA	25825	BACE2	0.565	0.4108
LINCSCP_144142	NA	9801	MRPL19	-0.5584	0.4128
LINCSCP_144142	NA	9653	HS2ST1	-0.3665	0.4133
LINCSCP_144142	NA	10857	PGRMC1	-0.7053	0.414
LINCSCP_144142	NA	8396	PIP4K2B	-0.2954	0.4148
LINCSCP_144142	NA	3315	HSPB1	0.4021	0.4173
LINCSCP_144142	NA	8480	RAE1	-0.3487	0.4187
LINCSCP_144142	NA	57804	POLD4	-0.4931	0.4203
LINCSCP_144142	NA	23212	RRS1	1.5517	0.4205
LINCSCP_144142	NA	9842	PLEKHM1	0.5069	0.4213
LINCSCP_144142	NA	55148	UBR7	0.3078	0.4213
LINCSCP_144142	NA	3611	ILK	0.3212	0.4245
LINCSCP_144142	NA	23029	RBM34	0.4854	0.4285
LINCSCP_144142	NA	5321	PLA2G4A	0.2974	0.4295
LINCSCP_144142	NA	51031	GLOD4	0.2996	0.4335
LINCSCP_144142	NA	23368	PPP1R13B	0.3349	0.4336
LINCSCP_144142	NA	93487	MAPK1IP1L	-0.3208	0.4347
LINCSCP_144142	NA	1050	CEBPA	-0.3497	0.4364
LINCSCP_144142	NA	11319	ECD	-0.2941	0.4367
LINCSCP_144142	NA	10099	TSPAN3	-0.433	0.4371
LINCSCP_144142	NA	23271	CAMSAP2	0.3293	0.4382
LINCSCP_144142	NA	10898	CPSF4	-0.4003	0.4386
LINCSCP_144142	NA	2048	EPHB2	0.3869	0.4386
LINCSCP_144142	NA	4817	NIT1	0.4335	0.4391
LINCSCP_144142	NA	8870	IER3	-0.2985	0.4392
LINCSCP_144142	NA	4860	PNP	-0.273	0.4426
LINCSCP_144142	NA	1445	CSK	-0.4877	0.4427
LINCSCP_144142	NA	10652	YKT6	-0.3754	0.4434
LINCSCP_144142	NA	7043	TGFB3	0.3905	0.4458
LINCSCP_144142	NA	23224	SYNE2	1.7832	0.4459
LINCSCP_144142	NA	2956	MSH6	0.2809	0.4473
LINCSCP_144142	NA	23636	NUP62	-0.3923	0.4475
LINCSCP_144142	NA	23131	GPATCH8	1.6379	0.4489
LINCSCP_144142	NA	11188	NISCH	0.3357	0.4496
LINCSCP_144142	NA	55008	HERC6	-0.2793	0.4507
LINCSCP_144142	NA	5300	PIN1	-0.2457	0.451
LINCSCP_144142	NA	55033	FKBP14	0.2904	0.4519
LINCSCP_144142	NA	23499	MACF1	0.3172	0.4523
LINCSCP_144142	NA	8550	MAPKAPK5	0.3297	0.4532
LINCSCP_144142	NA	27095	TRAPPC3	0.4108	0.4534
LINCSCP_144142	NA	11073	TOPBP1	0.4551	0.4558
LINCSCP_144142	NA	54915	YTHDF1	0.3381	0.4564
LINCSCP_144142	NA	9961	MVP	0.4753	0.4567
LINCSCP_144142	NA	6500	SKP1	0.4693	0.457
LINCSCP_144142	NA	581	BAX	0.2885	0.46
LINCSCP_144142	NA	1759	DNM1	-0.3189	0.46
LINCSCP_144142	NA	29937	NENF	-1.5247	0.4621
LINCSCP_144142	NA	3398	ID2	0.3478	0.4624
LINCSCP_144142	NA	11137	PWP1	0.2809	0.464
LINCSCP_144142	NA	1994	ELAVL1	-0.2893	0.4649
LINCSCP_144142	NA	6813	STXBP2	-0.2641	0.4663
LINCSCP_144142	NA	94239	H2AFV	0.4473	0.4687
LINCSCP_144142	NA	3329	HSPD1	-0.2395	0.4691
LINCSCP_144142	NA	23463	ICMT	-0.3936	0.4701
LINCSCP_144142	NA	4312	MMP1	-0.2516	0.4706
LINCSCP_144142	NA	5891	MOK	0.5981	0.471
LINCSCP_144142	NA	9531	BAG3	-0.2439	0.4715
LINCSCP_144142	NA	5747	PTK2	-0.2304	0.4717
LINCSCP_144142	NA	1802	DPH2	-0.4338	0.4744
LINCSCP_144142	NA	10915	TCERG1	0.6229	0.4757
LINCSCP_144142	NA	23530	NNT	0.2607	0.4778
LINCSCP_144142	NA	53343	NUDT9	0.5987	0.4782
LINCSCP_144142	NA	2042	EPHA3	0.3128	0.4786
LINCSCP_144142	NA	6194	RPS6	-0.2646	0.4797
LINCSCP_144142	NA	7511	XPNPEP1	-0.281	0.4819
LINCSCP_144142	NA	9016	SLC25A14	0.3375	0.4821
LINCSCP_144142	NA	10285	SMNDC1	-0.4751	0.4826
LINCSCP_144142	NA	2195	FAT1	-0.529	0.4831
LINCSCP_144142	NA	91949	COG7	-1.8515	0.4833
LINCSCP_144142	NA	9019	MPZL1	-0.4615	0.4845
LINCSCP_144142	NA	1213	CLTC	-0.4496	0.485
LINCSCP_144142	NA	998	CDC42	-0.3329	0.4884
LINCSCP_144142	NA	5547	PRCP	0.2908	0.4891
LINCSCP_144142	NA	9128	PRPF4	0.2254	0.4927
LINCSCP_144142	NA	5899	RALB	-0.2592	0.4931
LINCSCP_144142	NA	1111	CHEK1	0.4102	0.4965
LINCSCP_144142	NA	3597	IL13RA1	0.7217	0.497
LINCSCP_144142	NA	4927	NUP88	-0.2225	0.4971
LINCSCP_144142	NA	5347	PLK1	-0.2811	0.4971
LINCSCP_144142	NA	8204	NRIP1	0.253	0.5003
LINCSCP_144142	NA	7905	REEP5	0.2189	0.5003
LINCSCP_144142	NA	11044	PAPD7	-0.3695	0.501
LINCSCP_144142	NA	79090	TRAPPC6A	0.353	0.5032
LINCSCP_144142	NA	6944	VPS72	-0.2492	0.5043
LINCSCP_144142	NA	1643	DDB2	-0.2694	0.5045
LINCSCP_144142	NA	4616	GADD45B	-0.3303	0.5061
LINCSCP_144142	NA	4125	MAN2B1	-0.4129	0.5073
LINCSCP_144142	NA	4482	MSRA	0.2804	0.5073
LINCSCP_144142	NA	1950	EGF	0.3188	0.5077
LINCSCP_144142	NA	5777	PTPN6	0.3012	0.5089
LINCSCP_144142	NA	2113	ETS1	-0.2252	0.5158
LINCSCP_144142	NA	22794	CASC3	-0.2903	0.5172
LINCSCP_144142	NA	3553	IL1B	0.2871	0.5224
LINCSCP_144142	NA	27032	ATP2C1	0.3843	0.5231
LINCSCP_144142	NA	7027	TFDP1	0.2605	0.5234
LINCSCP_144142	NA	1452	CSNK1A1	-0.2093	0.525
LINCSCP_144142	NA	6390	SDHB	0.2096	0.5255
LINCSCP_144142	NA	22905	EPN2	-0.3099	0.5257
LINCSCP_144142	NA	102	ADAM10	0.2941	0.5263
LINCSCP_144142	NA	2542	SLC37A4	0.319	0.5282
LINCSCP_144142	NA	6622	SNCA	-0.2497	0.5296
LINCSCP_144142	NA	1677	DFFB	0.3518	0.5306
LINCSCP_144142	NA	9813	EFCAB14	-0.2739	0.531
LINCSCP_144142	NA	200734	SPRED2	-0.2826	0.5311
LINCSCP_144142	NA	7165	TPD52L2	0.481	0.5312
LINCSCP_144142	NA	9097	USP14	0.2125	0.5353
LINCSCP_144142	NA	6599	SMARCC1	0.3228	0.536
LINCSCP_144142	NA	23244	PDS5A	-0.5018	0.5366
LINCSCP_144142	NA	840	CASP7	-0.231	0.539
LINCSCP_144142	NA	5971	RELB	-0.2553	0.5392
LINCSCP_144142	NA	10513	APPBP2	0.2829	0.5459
LINCSCP_144142	NA	10617	STAMBP	-0.3833	0.5471
LINCSCP_144142	NA	55011	PIH1D1	0.3934	0.5472
LINCSCP_144142	NA	1029	CDKN2A	-0.7466	0.5481
LINCSCP_144142	NA	2146	EZH2	-0.2492	0.5482
LINCSCP_144142	NA	5993	RFX5	-0.2076	0.5498
LINCSCP_144142	NA	55129	ANO10	0.9852	0.55
LINCSCP_144142	NA	64080	RBKS	0.3246	0.5516
LINCSCP_144142	NA	29763	PACSIN3	0.489	0.5521
LINCSCP_144142	NA	6793	STK10	0.2531	0.5523
LINCSCP_144142	NA	2673	GFPT1	0.2028	0.5523
LINCSCP_144142	NA	9133	CCNB2	0.2877	0.5541
LINCSCP_144142	NA	57178	ZMIZ1	-0.2314	0.5564
LINCSCP_144142	NA	10644	IGF2BP2	1.0278	0.5574
LINCSCP_144142	NA	79600	TCTN1	-0.2348	0.5586
LINCSCP_144142	NA	1786	DNMT1	-0.2182	0.56
LINCSCP_144142	NA	10131	TRAP1	0.3192	0.5609
LINCSCP_144142	NA	1616	DAXX	-0.229	0.5618
LINCSCP_144142	NA	22908	SACM1L	0.3435	0.5622
LINCSCP_144142	NA	79850	FAM57A	-0.2077	0.5627
LINCSCP_144142	NA	80349	WDR61	-0.2437	0.5644
LINCSCP_144142	NA	148022	TICAM1	-0.3736	0.5649
LINCSCP_144142	NA	4200	ME2	-0.3286	0.5685
LINCSCP_144142	NA	10049	DNAJB6	0.2318	0.5697
LINCSCP_144142	NA	6659	SOX4	-0.2744	0.5715
LINCSCP_144142	NA	22883	CLSTN1	-0.199	0.5734
LINCSCP_144142	NA	9276	COPB2	-0.2529	0.5752
LINCSCP_144142	NA	701	BUB1B	-0.2369	0.5755
LINCSCP_144142	NA	595	CCND1	0.765	0.5767
LINCSCP_144142	NA	958	CD40	0.2799	0.5809
LINCSCP_144142	NA	10557	RPP38	0.4463	0.5829
LINCSCP_144142	NA	5261	PHKG2	0.3373	0.5853
LINCSCP_144142	NA	10589	DRAP1	0.1849	0.5879
LINCSCP_144142	NA	1983	EIF5	-0.2691	0.5899
LINCSCP_144142	NA	23077	MYCBP2	0.2627	0.5906
LINCSCP_144142	NA	23522	KAT6B	-0.2321	0.5912
LINCSCP_144142	NA	26036	ZNF451	0.2125	0.5922
LINCSCP_144142	NA	9275	BCL7B	0.2801	0.5936
LINCSCP_144142	NA	8312	AXIN1	0.2441	0.596
LINCSCP_144142	NA	63933	MCUR1	-0.3728	0.5961
LINCSCP_144142	NA	5355	PLP2	-0.2079	0.5963
LINCSCP_144142	NA	6856	SYPL1	0.1927	0.597
LINCSCP_144142	NA	10007	GNPDA1	0.2223	0.5986
LINCSCP_144142	NA	1277	COL1A1	-0.269	0.6001
LINCSCP_144142	NA	8851	CDK5R1	-0.2769	0.6007
LINCSCP_144142	NA	51001	MTERF3	0.173	0.6041
LINCSCP_144142	NA	55127	HEATR1	0.3682	0.6071
LINCSCP_144142	NA	55748	CNDP2	-0.1875	0.6084
LINCSCP_144142	NA	8318	CDC45	-0.2659	0.6121
LINCSCP_144142	NA	572	BAD	0.5136	0.614
LINCSCP_144142	NA	2263	FGFR2	-0.2105	0.6154
LINCSCP_144142	NA	50865	HEBP1	0.3279	0.616
LINCSCP_144142	NA	5743	PTGS2	-0.2637	0.6186
LINCSCP_144142	NA	6790	AURKA	0.3539	0.6211
LINCSCP_144142	NA	29978	UBQLN2	-0.1605	0.6211
LINCSCP_144142	NA	7168	TPM1	0.1635	0.6245
LINCSCP_144142	NA	10641	NPRL2	-0.2416	0.6262
LINCSCP_144142	NA	51599	LSR	0.2504	0.6263
LINCSCP_144142	NA	3566	IL4R	0.2737	0.6264
LINCSCP_144142	NA	9943	OXSR1	-0.2318	0.6265
LINCSCP_144142	NA	10165	SLC25A13	-0.495	0.6266
LINCSCP_144142	NA	6009	RHEB	0.24	0.6274
LINCSCP_144142	NA	90861	HN1L	-0.1748	0.6298
LINCSCP_144142	NA	9710	KIAA0355	0.1621	0.6305
LINCSCP_144142	NA	9670	IPO13	0.2793	0.6333
LINCSCP_144142	NA	5829	PXN	0.1701	0.6338
LINCSCP_144142	NA	60493	FASTKD5	0.274	0.6355
LINCSCP_144142	NA	9903	KLHL21	-0.1525	0.6432
LINCSCP_144142	NA	50814	NSDHL	-0.2139	0.6433
LINCSCP_144142	NA	8321	FZD1	0.1731	0.6434
LINCSCP_144142	NA	3122	HLA-DRA	0.4202	0.6438
LINCSCP_144142	NA	23097	CDK19	-0.3045	0.6443
LINCSCP_144142	NA	64422	ATG3	0.223	0.6452
LINCSCP_144142	NA	22889	KIAA0907	-0.159	0.6457
LINCSCP_144142	NA	3308	HSPA4	0.1436	0.6464
LINCSCP_144142	NA	6509	SLC1A4	-0.2412	0.6562
LINCSCP_144142	NA	310	ANXA7	0.2167	0.6567
LINCSCP_144142	NA	9868	TOMM70A	-0.4073	0.6591
LINCSCP_144142	NA	874	CBR3	-0.1468	0.6614
LINCSCP_144142	NA	3280	HES1	-0.1494	0.663
LINCSCP_144142	NA	7082	TJP1	-0.273	0.6632
LINCSCP_144142	NA	2810	SFN	0.1967	0.6636
LINCSCP_144142	NA	6908	TBP	-0.1758	0.665
LINCSCP_144142	NA	9053	MAP7	-0.1687	0.6692
LINCSCP_144142	NA	8800	PEX11A	0.1875	0.67
LINCSCP_144142	NA	51024	FIS1	0.1479	0.6711
LINCSCP_144142	NA	501	ALDH7A1	0.2047	0.6732
LINCSCP_144142	NA	10057	ABCC5	0.1505	0.6744
LINCSCP_144142	NA	27242	TNFRSF21	0.1637	0.6792
LINCSCP_144142	NA	51635	DHRS7	-0.2066	0.6794
LINCSCP_144142	NA	7106	TSPAN4	0.2249	0.6841
LINCSCP_144142	NA	9702	CEP57	-0.1762	0.6842
LINCSCP_144142	NA	26054	SENP6	0.2116	0.6855
LINCSCP_144142	NA	5357	PLS1	0.186	0.6868
LINCSCP_144142	NA	8624	PSMG1	-0.1568	0.6869
LINCSCP_144142	NA	5373	PMM2	0.183	0.6871
LINCSCP_144142	NA	835	CASP2	0.1557	0.6921
LINCSCP_144142	NA	991	CDC20	-0.1513	0.6968
LINCSCP_144142	NA	11230	PRAF2	-0.3423	0.6972
LINCSCP_144142	NA	4208	MEF2C	0.19	0.6983
LINCSCP_144142	NA	1846	DUSP4	0.2464	0.7002
LINCSCP_144142	NA	1633	DCK	-0.1287	0.7004
LINCSCP_144142	NA	2920	CXCL2	-0.1356	0.7004
LINCSCP_144142	NA	5290	PIK3CA	0.1561	0.7038
LINCSCP_144142	NA	23223	RRP12	0.1907	0.7091
LINCSCP_144142	NA	10051	SMC4	0.165	0.7115
LINCSCP_144142	NA	4088	SMAD3	0.1188	0.7124
LINCSCP_144142	NA	4303	FOXO4	0.1747	0.7137
LINCSCP_144142	NA	6443	SGCB	0.1147	0.7186
LINCSCP_144142	NA	4794	NFKBIE	-0.1851	0.7188
LINCSCP_144142	NA	7020	TFAP2A	-0.135	0.7197
LINCSCP_144142	NA	58478	ENOPH1	0.1778	0.72
LINCSCP_144142	NA	7157	TP53	-0.1227	0.721
LINCSCP_144142	NA	3206	HOXA10	0.1453	0.7216
LINCSCP_144142	NA	57147	SCYL3	0.1334	0.7231
LINCSCP_144142	NA	3486	IGFBP3	-0.121	0.7255
LINCSCP_144142	NA	2817	GPC1	-0.1409	0.7267
LINCSCP_144142	NA	29083	GTPBP8	-0.8293	0.7284
LINCSCP_144142	NA	2769	GNA15	0.138	0.7291
LINCSCP_144142	NA	11072	DUSP14	0.2025	0.7334
LINCSCP_144142	NA	9712	USP6NL	-0.1664	0.7345
LINCSCP_144142	NA	7264	TSTA3	-0.1319	0.7369
LINCSCP_144142	NA	6193	RPS5	-0.1811	0.7381
LINCSCP_144142	NA	1870	E2F2	-0.1637	0.7404
LINCSCP_144142	NA	10845	CLPX	0.1984	0.741
LINCSCP_144142	NA	4776	NFATC4	-0.1181	0.7427
LINCSCP_144142	NA	226	ALDOA	-0.14	0.7439
LINCSCP_144142	NA	10969	EBNA1BP2	0.1626	0.7452
LINCSCP_144142	NA	1534	CYB561	-0.1457	0.7463
LINCSCP_144142	NA	23378	RRP8	-0.1116	0.7494
LINCSCP_144142	NA	9805	SCRN1	-0.1666	0.7497
LINCSCP_144142	NA	9488	PIGB	0.2181	0.7499
LINCSCP_144142	NA	10525	HYOU1	-0.1383	0.7508
LINCSCP_144142	NA	652	BMP4	-0.1209	0.7571
LINCSCP_144142	NA	55893	ZNF395	0.1329	0.759
LINCSCP_144142	NA	1052	CEBPD	-0.1022	0.761
LINCSCP_144142	NA	8996	NOL3	-0.1345	0.7612
LINCSCP_144142	NA	23013	SPEN	-0.1109	0.7613
LINCSCP_144142	NA	51170	HSD17B11	0.1105	0.7623
LINCSCP_144142	NA	672	BRCA1	-0.2076	0.7656
LINCSCP_144142	NA	3385	ICAM3	-0.1044	0.7696
LINCSCP_144142	NA	1956	EGFR	0.1585	0.7725
LINCSCP_144142	NA	22827	PUF60	-0.1592	0.7726
LINCSCP_144142	NA	200081	TXLNA	-0.1828	0.7755
LINCSCP_144142	NA	5925	RB1	-0.1039	0.7782
LINCSCP_144142	NA	8569	MKNK1	0.1042	0.7799
LINCSCP_144142	NA	1123	CHN1	-0.1426	0.7809
LINCSCP_144142	NA	4925	NUCB2	0.1629	0.7819
LINCSCP_144142	NA	50813	COPS7A	0.2996	0.7828
LINCSCP_144142	NA	65123	INTS3	-0.1424	0.7838
LINCSCP_144142	NA	55818	KDM3A	0.1082	0.7841
LINCSCP_144142	NA	25966	C2CD2	-0.1303	0.785
LINCSCP_144142	NA	665	BNIP3L	-0.1342	0.7853
LINCSCP_144142	NA	6461	SHB	0.1084	0.7855
LINCSCP_144142	NA	3303	HSPA1A	0.113	0.7884
LINCSCP_144142	NA	1459	CSNK2A2	-0.1076	0.7892
LINCSCP_144142	NA	6182	MRPL12	-0.1894	0.7926
LINCSCP_144142	NA	50810	HDGFRP3	0.1138	0.7953
LINCSCP_144142	NA	3337	DNAJB1	-0.1449	0.7967
LINCSCP_144142	NA	9917	FAM20B	0.0949	0.7988
LINCSCP_144142	NA	3156	HMGCR	0.1209	0.8007
LINCSCP_144142	NA	7015	TERT	0.0849	0.8009
LINCSCP_144142	NA	22926	ATF6	-0.0999	0.8013
LINCSCP_144142	NA	11151	CORO1A	0.1102	0.8015
LINCSCP_144142	NA	30001	ERO1L	-0.1161	0.8032
LINCSCP_144142	NA	1026	CDKN1A	-0.0989	0.8094
