signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36564	NA	10904	BLCAP	0.6303	0.2907
LINCSCP_36564	NA	670	BPHL	0.5996	0.2917
LINCSCP_36564	NA	23585	TMEM50A	0.5796	0.2919
LINCSCP_36564	NA	1277	COL1A1	0.588	0.2929
LINCSCP_36564	NA	11230	PRAF2	0.5682	0.2932
LINCSCP_36564	NA	10434	LYPLA1	0.4924	0.2935
LINCSCP_36564	NA	2597	GAPDH	-0.5504	0.2935
LINCSCP_36564	NA	11072	DUSP14	0.5314	0.2956
LINCSCP_36564	NA	7027	TFDP1	0.4956	0.2968
LINCSCP_36564	NA	5654	HTRA1	-0.4824	0.2979
LINCSCP_36564	NA	873	CBR1	-0.5332	0.2982
LINCSCP_36564	NA	54512	EXOSC4	0.5764	0.2984
LINCSCP_36564	NA	4794	NFKBIE	-0.6342	0.2992
LINCSCP_36564	NA	840	CASP7	0.5542	0.2997
LINCSCP_36564	NA	54915	YTHDF1	0.4824	0.3012
LINCSCP_36564	NA	79080	CCDC86	-0.537	0.3023
LINCSCP_36564	NA	5287	PIK3C2B	-0.536	0.3026
LINCSCP_36564	NA	10898	CPSF4	-0.5724	0.304
LINCSCP_36564	NA	23635	SSBP2	-0.4854	0.3044
LINCSCP_36564	NA	84159	ARID5B	-0.4904	0.3058
LINCSCP_36564	NA	991	CDC20	0.4858	0.3077
LINCSCP_36564	NA	2058	EPRS	0.6024	0.3083
LINCSCP_36564	NA	595	CCND1	0.4718	0.3085
LINCSCP_36564	NA	55038	CDCA4	0.634	0.3091
LINCSCP_36564	NA	23659	PLA2G15	0.472	0.312
LINCSCP_36564	NA	5883	RAD9A	0.5429	0.3122
LINCSCP_36564	NA	5438	POLR2I	0.4648	0.3136
LINCSCP_36564	NA	26292	MYCBP	0.4978	0.3136
LINCSCP_36564	NA	9813	EFCAB14	-0.7106	0.3154
LINCSCP_36564	NA	7048	TGFBR2	-0.4621	0.3163
LINCSCP_36564	NA	5211	PFKL	0.6044	0.3171
LINCSCP_36564	NA	375346	TMEM110	0.5074	0.3184
LINCSCP_36564	NA	1829	DSG2	0.5278	0.3228
LINCSCP_36564	NA	9703	KIAA0100	0.5298	0.3233
LINCSCP_36564	NA	7982	ST7	0.48	0.3245
LINCSCP_36564	NA	27109	ATP5S	0.5364	0.3267
LINCSCP_36564	NA	5111	PCNA	0.5354	0.327
LINCSCP_36564	NA	3964	LGALS8	-0.5202	0.3276
LINCSCP_36564	NA	55127	HEATR1	0.4521	0.3278
LINCSCP_36564	NA	501	ALDH7A1	-0.4558	0.329
LINCSCP_36564	NA	8678	BECN1	-0.4514	0.3293
LINCSCP_36564	NA	51026	GOLT1B	0.4657	0.3301
LINCSCP_36564	NA	79850	FAM57A	0.5453	0.3302
LINCSCP_36564	NA	9695	EDEM1	-0.4846	0.3329
LINCSCP_36564	NA	6443	SGCB	0.4454	0.3333
LINCSCP_36564	NA	9851	KIAA0753	-0.5646	0.3336
LINCSCP_36564	NA	154	ADRB2	0.4486	0.3338
LINCSCP_36564	NA	3315	HSPB1	-0.49	0.3346
LINCSCP_36564	NA	29890	RBM15B	0.4454	0.3356
LINCSCP_36564	NA	25803	SPDEF	0.4494	0.3358
LINCSCP_36564	NA	310	ANXA7	0.4406	0.3373
LINCSCP_36564	NA	9805	SCRN1	-0.4422	0.3381
LINCSCP_36564	NA	1052	CEBPD	-0.4526	0.3383
LINCSCP_36564	NA	4651	MYO10	-0.5095	0.3404
LINCSCP_36564	NA	55129	ANO10	0.4376	0.3411
LINCSCP_36564	NA	10644	IGF2BP2	-0.4369	0.3412
LINCSCP_36564	NA	7077	TIMP2	-0.4599	0.3439
LINCSCP_36564	NA	4172	MCM3	0.432	0.3464
LINCSCP_36564	NA	5300	PIN1	0.738	0.3487
LINCSCP_36564	NA	9467	SH3BP5	0.5052	0.3489
LINCSCP_36564	NA	2356	FPGS	0.4294	0.349
LINCSCP_36564	NA	3383	ICAM1	0.4298	0.3492
LINCSCP_36564	NA	1845	DUSP3	-0.5018	0.3496
LINCSCP_36564	NA	6657	SOX2	0.4703	0.3509
LINCSCP_36564	NA	1870	E2F2	0.4324	0.3522
LINCSCP_36564	NA	51160	VPS28	-0.4248	0.3537
LINCSCP_36564	NA	7099	TLR4	-0.4652	0.3538
LINCSCP_36564	NA	9761	MLEC	0.4872	0.354
LINCSCP_36564	NA	10797	MTHFD2	-0.464	0.3548
LINCSCP_36564	NA	4282	MIF	0.7032	0.3551
LINCSCP_36564	NA	55748	CNDP2	-0.7444	0.3553
LINCSCP_36564	NA	93594	TBC1D31	-0.5752	0.3556
LINCSCP_36564	NA	5092	PCBD1	0.43	0.3567
LINCSCP_36564	NA	5909	RAP1GAP	0.4226	0.3568
LINCSCP_36564	NA	84722	PSRC1	-0.4953	0.3572
LINCSCP_36564	NA	5603	MAPK13	0.4315	0.3577
LINCSCP_36564	NA	823	CAPN1	0.45	0.359
LINCSCP_36564	NA	5889	RAD51C	0.4322	0.3595
LINCSCP_36564	NA	23077	MYCBP2	-0.419	0.3597
LINCSCP_36564	NA	9988	DMTF1	-0.4744	0.3615
LINCSCP_36564	NA	5715	PSMD9	0.4286	0.3616
LINCSCP_36564	NA	8996	NOL3	0.4884	0.362
LINCSCP_36564	NA	23039	XPO7	0.4178	0.3637
LINCSCP_36564	NA	9143	SYNGR3	-0.4517	0.3648
LINCSCP_36564	NA	65057	ACD	0.4815	0.3648
LINCSCP_36564	NA	1848	DUSP6	-0.4566	0.3666
LINCSCP_36564	NA	23536	ADAT1	-0.4199	0.3667
LINCSCP_36564	NA	8573	CASK	0.4078	0.3722
LINCSCP_36564	NA	23061	TBC1D9B	-0.4148	0.3738
LINCSCP_36564	NA	30001	ERO1L	0.4378	0.3765
LINCSCP_36564	NA	5641	LGMN	0.4828	0.3784
LINCSCP_36564	NA	3202	HOXA5	0.4145	0.3784
LINCSCP_36564	NA	51719	CAB39	0.407	0.3785
LINCSCP_36564	NA	6117	RPA1	0.4166	0.3793
LINCSCP_36564	NA	7905	REEP5	0.4551	0.3802
LINCSCP_36564	NA	8835	SOCS2	-0.4002	0.3813
LINCSCP_36564	NA	1831	TSC22D3	0.4203	0.3818
LINCSCP_36564	NA	8878	SQSTM1	-0.6729	0.3859
LINCSCP_36564	NA	55111	PLEKHJ1	-0.3955	0.3869
LINCSCP_36564	NA	3337	DNAJB1	-0.3936	0.3875
LINCSCP_36564	NA	27095	TRAPPC3	0.3903	0.3912
LINCSCP_36564	NA	1534	CYB561	0.3927	0.3917
LINCSCP_36564	NA	2745	GLRX	-0.39	0.3919
LINCSCP_36564	NA	55699	IARS2	0.4114	0.3927
LINCSCP_36564	NA	55825	PECR	0.4034	0.3936
LINCSCP_36564	NA	9928	KIF14	0.4824	0.3948
LINCSCP_36564	NA	5716	PSMD10	0.4119	0.3984
LINCSCP_36564	NA	10049	DNAJB6	0.3834	0.3992
LINCSCP_36564	NA	7153	TOP2A	0.4408	0.4009
LINCSCP_36564	NA	5468	PPARG	-0.3889	0.4012
LINCSCP_36564	NA	890	CCNA2	0.4448	0.4015
LINCSCP_36564	NA	5788	PTPRC	-0.4394	0.4029
LINCSCP_36564	NA	23530	NNT	0.4537	0.4029
LINCSCP_36564	NA	5777	PTPN6	0.3846	0.4045
LINCSCP_36564	NA	26520	TIMM9	0.392	0.4051
LINCSCP_36564	NA	7485	WRB	0.418	0.4052
LINCSCP_36564	NA	10131	TRAP1	-0.4072	0.4059
LINCSCP_36564	NA	10557	RPP38	0.405	0.4079
LINCSCP_36564	NA	55837	EAPP	0.3752	0.4089
LINCSCP_36564	NA	4836	NMT1	0.5219	0.4091
LINCSCP_36564	NA	23368	PPP1R13B	-0.4356	0.4099
LINCSCP_36564	NA	29083	GTPBP8	0.399	0.4101
LINCSCP_36564	NA	54505	DHX29	0.3794	0.4118
LINCSCP_36564	NA	11073	TOPBP1	-0.5164	0.4129
LINCSCP_36564	NA	332	BIRC5	0.472	0.415
LINCSCP_36564	NA	11004	KIF2C	0.3681	0.4185
LINCSCP_36564	NA	10059	DNM1L	0.3686	0.4208
LINCSCP_36564	NA	22889	KIAA0907	-0.3645	0.4216
LINCSCP_36564	NA	9868	TOMM70A	-0.3772	0.4219
LINCSCP_36564	NA	4200	ME2	-0.3771	0.423
LINCSCP_36564	NA	79143	MBOAT7	-0.4164	0.4239
LINCSCP_36564	NA	7043	TGFB3	-0.3898	0.4243
LINCSCP_36564	NA	22926	ATF6	0.3625	0.4258
LINCSCP_36564	NA	9124	PDLIM1	0.403	0.4263
LINCSCP_36564	NA	26128	KIF1BP	0.4358	0.4285
LINCSCP_36564	NA	7157	TP53	-0.3704	0.4304
LINCSCP_36564	NA	9702	CEP57	-0.3561	0.4343
LINCSCP_36564	NA	780	DDR1	0.3514	0.4376
LINCSCP_36564	NA	4482	MSRA	0.3527	0.4379
LINCSCP_36564	NA	3800	KIF5C	0.444	0.438
LINCSCP_36564	NA	4303	FOXO4	0.4029	0.4386
LINCSCP_36564	NA	8884	SLC5A6	0.5561	0.4397
LINCSCP_36564	NA	10285	SMNDC1	0.3661	0.4413
LINCSCP_36564	NA	1153	CIRBP	0.3537	0.4423
LINCSCP_36564	NA	392	ARHGAP1	0.3762	0.4434
LINCSCP_36564	NA	6500	SKP1	0.3588	0.4443
LINCSCP_36564	NA	9854	C2CD2L	0.3634	0.4444
LINCSCP_36564	NA	8837	CFLAR	-0.3476	0.4454
LINCSCP_36564	NA	2770	GNAI1	0.3582	0.4457
LINCSCP_36564	NA	5986	RFNG	0.3748	0.4464
LINCSCP_36564	NA	533	ATP6V0B	0.4009	0.4475
LINCSCP_36564	NA	11014	KDELR2	-0.3455	0.4478
LINCSCP_36564	NA	9133	CCNB2	0.3503	0.4481
LINCSCP_36564	NA	57019	CIAPIN1	-0.3934	0.4519
LINCSCP_36564	NA	22908	SACM1L	-0.3398	0.452
LINCSCP_36564	NA	2063	NR2F6	0.4285	0.4532
LINCSCP_36564	NA	8312	AXIN1	0.3684	0.4533
LINCSCP_36564	NA	80347	COASY	-0.3698	0.4542
LINCSCP_36564	NA	3308	HSPA4	-0.4522	0.4552
LINCSCP_36564	NA	642	BLMH	0.342	0.458
LINCSCP_36564	NA	55793	FAM63A	-0.3322	0.4627
LINCSCP_36564	NA	1385	CREB1	-0.3899	0.4628
LINCSCP_36564	NA	2908	NR3C1	-0.3361	0.4637
LINCSCP_36564	NA	54442	KCTD5	-0.3346	0.4638
LINCSCP_36564	NA	6284	S100A13	-0.4254	0.4659
LINCSCP_36564	NA	6347	CCL2	-0.337	0.4701
LINCSCP_36564	NA	2946	GSTM2	-0.3624	0.4716
LINCSCP_36564	NA	4860	PNP	0.3229	0.4741
LINCSCP_36564	NA	10450	PPIE	0.3738	0.4752
LINCSCP_36564	NA	9217	VAPB	-0.5782	0.4755
LINCSCP_36564	NA	8349	HIST2H2BE	0.3222	0.4768
LINCSCP_36564	NA	3033	HADH	-0.3429	0.4768
LINCSCP_36564	NA	3028	HSD17B10	0.3312	0.4778
LINCSCP_36564	NA	63874	ABHD4	0.3302	0.4797
LINCSCP_36564	NA	200081	TXLNA	0.3872	0.4797
LINCSCP_36564	NA	80212	CCDC92	-0.4071	0.4806
LINCSCP_36564	NA	5529	PPP2R5E	-0.3726	0.4829
LINCSCP_36564	NA	3251	HPRT1	0.3345	0.4842
LINCSCP_36564	NA	3066	HDAC2	0.35	0.4844
LINCSCP_36564	NA	10276	NET1	-0.32	0.486
LINCSCP_36564	NA	116832	RPL39L	0.3912	0.4883
LINCSCP_36564	NA	3551	IKBKB	-0.319	0.4894
LINCSCP_36564	NA	64080	RBKS	0.3174	0.4927
LINCSCP_36564	NA	54881	TEX10	0.3787	0.4965
LINCSCP_36564	NA	8444	DYRK3	-0.3052	0.4983
LINCSCP_36564	NA	54541	DDIT4	-0.305	0.4985
LINCSCP_36564	NA	6856	SYPL1	0.307	0.5003
LINCSCP_36564	NA	1978	EIF4EBP1	0.4064	0.5022
LINCSCP_36564	NA	847	CAT	0.322	0.503
LINCSCP_36564	NA	1981	EIF4G1	0.324	0.5031
LINCSCP_36564	NA	22905	EPN2	0.3239	0.5058
LINCSCP_36564	NA	8553	BHLHE40	0.3032	0.5059
LINCSCP_36564	NA	79643	CHMP6	0.4254	0.5066
LINCSCP_36564	NA	1635	DCTD	0.3013	0.509
LINCSCP_36564	NA	84617	TUBB6	0.3219	0.5093
LINCSCP_36564	NA	9943	OXSR1	0.3046	0.5108
LINCSCP_36564	NA	26511	CHIC2	-0.2911	0.5172
LINCSCP_36564	NA	10525	HYOU1	0.3009	0.5172
LINCSCP_36564	NA	2625	GATA3	0.291	0.519
LINCSCP_36564	NA	10670	RRAGA	-0.289	0.52
LINCSCP_36564	NA	10962	MLLT11	0.3058	0.5208
LINCSCP_36564	NA	6622	SNCA	-0.3239	0.5217
LINCSCP_36564	NA	27032	ATP2C1	-0.3772	0.5237
LINCSCP_36564	NA	64943	NT5DC2	-0.3034	0.5243
LINCSCP_36564	NA	5427	POLE2	0.3028	0.5279
LINCSCP_36564	NA	8508	NIPSNAP1	0.3001	0.5289
LINCSCP_36564	NA	58472	SQRDL	-0.2819	0.5314
LINCSCP_36564	NA	10652	YKT6	-0.2891	0.5315
LINCSCP_36564	NA	55818	KDM3A	-0.2868	0.533
LINCSCP_36564	NA	3156	HMGCR	0.3157	0.5334
LINCSCP_36564	NA	891	CCNB1	0.281	0.5339
LINCSCP_36564	NA	23378	RRP8	0.2867	0.5341
LINCSCP_36564	NA	5770	PTPN1	0.292	0.5346
LINCSCP_36564	NA	51495	HACD3	0.3106	0.5349
LINCSCP_36564	NA	2037	EPB41L2	0.3112	0.5353
LINCSCP_36564	NA	10775	POP4	0.2814	0.5357
LINCSCP_36564	NA	2920	CXCL2	-0.2954	0.5358
LINCSCP_36564	NA	8914	TIMELESS	0.2866	0.5374
LINCSCP_36564	NA	3329	HSPD1	0.31	0.5381
LINCSCP_36564	NA	10057	ABCC5	-0.2911	0.5387
LINCSCP_36564	NA	10058	ABCB6	0.2868	0.5396
LINCSCP_36564	NA	24149	ZNF318	0.2822	0.5411
LINCSCP_36564	NA	5366	PMAIP1	-0.3346	0.5416
LINCSCP_36564	NA	6251	RSU1	-0.3175	0.5432
LINCSCP_36564	NA	2113	ETS1	-0.3646	0.544
LINCSCP_36564	NA	27346	TMEM97	0.2905	0.5446
LINCSCP_36564	NA	3925	STMN1	0.2928	0.547
LINCSCP_36564	NA	22794	CASC3	-0.3178	0.5477
LINCSCP_36564	NA	22887	FOXJ3	-0.2686	0.5487
LINCSCP_36564	NA	23013	SPEN	0.329	0.5489
LINCSCP_36564	NA	10969	EBNA1BP2	0.2706	0.5534
LINCSCP_36564	NA	9961	MVP	-0.2648	0.5541
LINCSCP_36564	NA	57192	MCOLN1	0.2675	0.5567
LINCSCP_36564	NA	54386	TERF2IP	0.2711	0.5576
LINCSCP_36564	NA	9126	SMC3	-0.3297	0.5582
LINCSCP_36564	NA	6597	SMARCA4	0.2764	0.5582
LINCSCP_36564	NA	9924	PAN2	-0.2656	0.5585
LINCSCP_36564	NA	2065	ERBB3	0.2953	0.5616
LINCSCP_36564	NA	2048	EPHB2	-0.3103	0.5631
LINCSCP_36564	NA	1454	CSNK1E	-0.2588	0.5637
LINCSCP_36564	NA	50814	NSDHL	0.3342	0.5651
LINCSCP_36564	NA	54807	ZNF586	-0.3	0.5672
LINCSCP_36564	NA	10190	TXNDC9	0.256	0.5673
LINCSCP_36564	NA	29911	HOOK2	-0.3008	0.5673
LINCSCP_36564	NA	8607	RUVBL1	0.2564	0.5713
LINCSCP_36564	NA	4846	NOS3	-0.2576	0.5714
LINCSCP_36564	NA	2195	FAT1	-0.2773	0.5723
LINCSCP_36564	NA	10641	NPRL2	-0.2871	0.5729
LINCSCP_36564	NA	10046	MAMLD1	-0.2521	0.5747
LINCSCP_36564	NA	29978	UBQLN2	-0.2532	0.5762
LINCSCP_36564	NA	55604	LRRC16A	0.2782	0.5798
LINCSCP_36564	NA	7106	TSPAN4	0.2663	0.5799
LINCSCP_36564	NA	2582	GALE	0.2764	0.5805
LINCSCP_36564	NA	26227	PHGDH	-0.2469	0.584
LINCSCP_36564	NA	5058	PAK1	-0.2472	0.59
LINCSCP_36564	NA	11151	CORO1A	-0.2482	0.5911
LINCSCP_36564	NA	1111	CHEK1	0.2778	0.5918
LINCSCP_36564	NA	10668	CGRRF1	0.2958	0.5976
LINCSCP_36564	NA	808	CALM3	0.237	0.5983
LINCSCP_36564	NA	10153	CEBPZ	-0.2372	0.6008
LINCSCP_36564	NA	2109	ETFB	0.232	0.6069
LINCSCP_36564	NA	147179	WIPF2	-0.2364	0.6082
LINCSCP_36564	NA	5154	PDGFA	0.2846	0.6088
LINCSCP_36564	NA	388650	FAM69A	-0.2292	0.6095
LINCSCP_36564	NA	23647	ARFIP2	0.2282	0.6101
LINCSCP_36564	NA	6182	MRPL12	0.2274	0.6108
LINCSCP_36564	NA	9246	UBE2L6	-0.2384	0.6117
LINCSCP_36564	NA	1019	CDK4	0.251	0.6131
LINCSCP_36564	NA	9289	ADGRG1	0.2886	0.6133
LINCSCP_36564	NA	3091	HIF1A	-0.3844	0.6137
LINCSCP_36564	NA	11344	TWF2	0.2608	0.616
LINCSCP_36564	NA	8061	FOSL1	-0.3926	0.6203
LINCSCP_36564	NA	5720	PSME1	0.2406	0.6203
LINCSCP_36564	NA	644	BLVRA	-0.2204	0.6218
LINCSCP_36564	NA	7690	ZNF131	0.2451	0.6229
LINCSCP_36564	NA	665	BNIP3L	0.2462	0.624
LINCSCP_36564	NA	8518	IKBKAP	-0.2227	0.6248
LINCSCP_36564	NA	976	ADGRE5	0.2356	0.626
LINCSCP_36564	NA	23223	RRP12	-0.2176	0.626
LINCSCP_36564	NA	9637	FEZ2	0.2349	0.627
LINCSCP_36564	NA	23200	ATP11B	-0.2788	0.6272
LINCSCP_36564	NA	3815	KIT	-0.305	0.6274
LINCSCP_36564	NA	80758	PRR7	0.251	0.6286
LINCSCP_36564	NA	102	ADAM10	0.21560000000000001	0.6296
LINCSCP_36564	NA	29937	NENF	0.2158	0.6348
LINCSCP_36564	NA	899	CCNF	-0.219	0.6362
LINCSCP_36564	NA	51569	UFM1	0.2104	0.6367
LINCSCP_36564	NA	9797	TATDN2	0.2346	0.6376
LINCSCP_36564	NA	10732	TCFL5	0.2506	0.6379
LINCSCP_36564	NA	8821	INPP4B	-0.2126	0.6411
LINCSCP_36564	NA	64422	ATG3	0.2227	0.6421
LINCSCP_36564	NA	10610	ST6GALNAC2	-0.2134	0.6421
LINCSCP_36564	NA	5106	PCK2	-0.252	0.6427
LINCSCP_36564	NA	51335	NGRN	0.2202	0.6472
LINCSCP_36564	NA	8870	IER3	0.2098	0.649
LINCSCP_36564	NA	91137	SLC25A46	-0.2036	0.6497
LINCSCP_36564	NA	1001	CDH3	-0.2026	0.6503
LINCSCP_36564	NA	27336	HTATSF1	-0.2098	0.652
LINCSCP_36564	NA	25	ABL1	-0.2114	0.6546
LINCSCP_36564	NA	5467	PPARD	-0.1989	0.6574
LINCSCP_36564	NA	64781	CERK	-0.1966	0.6583
LINCSCP_36564	NA	79947	DHDDS	0.2238	0.661
LINCSCP_36564	NA	9641	IKBKE	0.2001	0.6621
LINCSCP_36564	NA	6390	SDHB	0.3194	0.6627
LINCSCP_36564	NA	51465	UBE2J1	-0.2647	0.6662
LINCSCP_36564	NA	6193	RPS5	-0.2632	0.6663
LINCSCP_36564	NA	60528	ELAC2	-0.2131	0.6675
LINCSCP_36564	NA	291	SLC25A4	0.2142	0.6678
LINCSCP_36564	NA	7866	IFRD2	-0.1922	0.6681
LINCSCP_36564	NA	2115	ETV1	0.2705	0.6681
LINCSCP_36564	NA	7511	XPNPEP1	-0.1938	0.6686
LINCSCP_36564	NA	1026	CDKN1A	-0.2021	0.6703
LINCSCP_36564	NA	9019	MPZL1	-0.1919	0.6709
LINCSCP_36564	NA	9903	KLHL21	-0.2528	0.671
LINCSCP_36564	NA	54957	TXNL4B	-0.2206	0.6743
LINCSCP_36564	NA	8050	PDHX	0.188	0.6746
LINCSCP_36564	NA	10892	MALT1	0.2118	0.6747
LINCSCP_36564	NA	9531	BAG3	0.1996	0.6761
LINCSCP_36564	NA	4067	LYN	-0.1906	0.6768
LINCSCP_36564	NA	65123	INTS3	0.1852	0.6783
LINCSCP_36564	NA	10845	CLPX	-0.1853	0.6788
LINCSCP_36564	NA	8243	SMC1A	-0.2032	0.679
LINCSCP_36564	NA	25839	COG4	0.1838	0.6791
LINCSCP_36564	NA	10318	TNIP1	-0.1872	0.6825
LINCSCP_36564	NA	10810	WASF3	-0.2092	0.6837
LINCSCP_36564	NA	207	AKT1	0.2358	0.6845
LINCSCP_36564	NA	79961	DENND2D	-0.1806	0.6847
LINCSCP_36564	NA	57178	ZMIZ1	0.1809	0.6853
LINCSCP_36564	NA	9128	PRPF4	-0.2036	0.6857
LINCSCP_36564	NA	11142	PKIG	-0.2666	0.6895
LINCSCP_36564	NA	993	CDC25A	0.1764	0.6913
LINCSCP_36564	NA	348	APOE	0.2108	0.6923
LINCSCP_36564	NA	50865	HEBP1	-0.2521	0.6927
LINCSCP_36564	NA	6777	STAT5B	0.2393	0.6936
LINCSCP_36564	NA	8851	CDK5R1	-0.1898	0.6942
LINCSCP_36564	NA	124583	CANT1	-0.1904	0.6942
LINCSCP_36564	NA	51422	PRKAG2	0.2027	0.6956
LINCSCP_36564	NA	29103	DNAJC15	0.179	0.6963
LINCSCP_36564	NA	3108	HLA-DMA	0.208	0.6974
LINCSCP_36564	NA	7296	TXNRD1	-0.1738	0.6975
LINCSCP_36564	NA	4864	NPC1	0.1899	0.698
LINCSCP_36564	NA	9261	MAPKAPK2	-0.1823	0.7009
LINCSCP_36564	NA	5607	MAP2K5	-0.1888	0.7088
LINCSCP_36564	NA	8480	RAE1	0.1665	0.7094
LINCSCP_36564	NA	9448	MAP4K4	0.1706	0.711
LINCSCP_36564	NA	9653	HS2ST1	0.2478	0.7179
LINCSCP_36564	NA	2064	ERBB2	-0.1662	0.7197
LINCSCP_36564	NA	5331	PLCB3	-0.1698	0.72
LINCSCP_36564	NA	85236	HIST1H2BK	-0.1604	0.7248
LINCSCP_36564	NA	79170	PRR15L	0.1651	0.7249
LINCSCP_36564	NA	11200	CHEK2	0.1576	0.7251
LINCSCP_36564	NA	2886	GRB7	-0.1553	0.7261
LINCSCP_36564	NA	5900	RALGDS	0.1548	0.7269
LINCSCP_36564	NA	10494	STK25	-0.1541	0.7283
LINCSCP_36564	NA	55324	ABCF3	0.154	0.7286
LINCSCP_36564	NA	7750	ZMYM2	-0.1536	0.729
LINCSCP_36564	NA	6919	TCEA2	-0.1605	0.732
LINCSCP_36564	NA	10013	HDAC6	0.1921	0.7328
LINCSCP_36564	NA	7358	UGDH	-0.1677	0.7336
LINCSCP_36564	NA	29763	PACSIN3	0.1782	0.734
LINCSCP_36564	NA	9455	HOMER2	-0.1567	0.7372
LINCSCP_36564	NA	7416	VDAC1	0.1495	0.74
LINCSCP_36564	NA	79071	ELOVL6	0.1577	0.741
LINCSCP_36564	NA	54205	CYCS	-0.1468	0.7425
LINCSCP_36564	NA	2309	FOXO3	-0.1714	0.7442
LINCSCP_36564	NA	3162	HMOX1	-0.1448	0.7447
LINCSCP_36564	NA	9181	ARHGEF2	0.15	0.745
LINCSCP_36564	NA	7849	PAX8	0.1445	0.7451
LINCSCP_36564	NA	7852	CXCR4	0.1925	0.7462
LINCSCP_36564	NA	9170	LPAR2	-0.1598	0.7465
LINCSCP_36564	NA	11261	CHP1	0.165	0.7466
LINCSCP_36564	NA	8624	PSMG1	0.1504	0.7487
LINCSCP_36564	NA	9690	UBE3C	0.14	0.7518
LINCSCP_36564	NA	54850	FBXL12	-0.1428	0.7531
LINCSCP_36564	NA	949	SCARB1	-0.1412	0.7538
LINCSCP_36564	NA	3611	ILK	-0.1852	0.7593
LINCSCP_36564	NA	81533	ITFG1	-0.15	0.7594
LINCSCP_36564	NA	1429	CRYZ	0.1437	0.7616
LINCSCP_36564	NA	3638	INSIG1	0.1352	0.7618
LINCSCP_36564	NA	6118	RPA2	-0.1988	0.762
LINCSCP_36564	NA	8520	HAT1	0.1372	0.7621
LINCSCP_36564	NA	55608	ANKRD10	-0.1337	0.7625
LINCSCP_36564	NA	7074	TIAM1	0.1706	0.7644
LINCSCP_36564	NA	25825	BACE2	-0.1812	0.765
LINCSCP_36564	NA	23244	PDS5A	0.1598	0.7658
LINCSCP_36564	NA	51071	DERA	0.1364	0.7671
LINCSCP_36564	NA	23014	FBXO21	-0.1411	0.7682
LINCSCP_36564	NA	1212	CLTB	-0.1308	0.7684
LINCSCP_36564	NA	10007	GNPDA1	-0.1291	0.7719
LINCSCP_36564	NA	10857	PGRMC1	-0.1291	0.7719
LINCSCP_36564	NA	23131	GPATCH8	0.1305	0.7734
LINCSCP_36564	NA	10953	TOMM34	0.1273	0.7746
LINCSCP_36564	NA	2767	GNA11	-0.135	0.7759
LINCSCP_36564	NA	9552	SPAG7	-0.1263	0.7767
LINCSCP_36564	NA	3486	IGFBP3	0.134	0.7768
LINCSCP_36564	NA	25987	TSKU	-0.1251	0.7772
LINCSCP_36564	NA	9833	MELK	0.1341	0.7811
LINCSCP_36564	NA	2817	GPC1	-0.1372	0.7829
LINCSCP_36564	NA	9375	TM9SF2	-0.154	0.783
LINCSCP_36564	NA	6944	VPS72	-0.1212	0.7841
LINCSCP_36564	NA	3416	IDE	0.1543	0.7864
LINCSCP_36564	NA	79073	TMEM109	0.121	0.7877
LINCSCP_36564	NA	481	ATP1B1	-0.1231	0.7895
LINCSCP_36564	NA	2042	EPHA3	0.1179	0.7909
LINCSCP_36564	NA	79174	CRELD2	-0.1152	0.7942
LINCSCP_36564	NA	1029	CDKN2A	0.1149	0.7951
LINCSCP_36564	NA	9709	HERPUD1	-0.1528	0.7965
LINCSCP_36564	NA	51382	ATP6V1D	0.1286	0.7966
LINCSCP_36564	NA	994	CDC25B	0.112	0.8011
LINCSCP_36564	NA	6275	S100A4	0.1241	0.8043
LINCSCP_36564	NA	10298	PAK4	-0.1448	0.8071
LINCSCP_36564	NA	6184	RPN1	0.1081	0.8077
LINCSCP_36564	NA	1891	ECH1	-0.108	0.8079
LINCSCP_36564	NA	51599	LSR	0.1262	0.8084
LINCSCP_36564	NA	5891	MOK	0.1082	0.8098
LINCSCP_36564	NA	8726	EED	-0.1198	0.8111
LINCSCP_36564	NA	6772	STAT1	0.109	0.8117
LINCSCP_36564	NA	64746	ACBD3	0.1152	0.8175
LINCSCP_36564	NA	80204	FBXO11	-0.1022	0.8194
LINCSCP_36564	NA	3693	ITGB5	0.1043	0.8195
LINCSCP_36564	NA	7159	TP53BP2	-0.143	0.8204
LINCSCP_36564	NA	8318	CDC45	0.1011	0.8212
LINCSCP_36564	NA	5566	PRKACA	-0.1024	0.8225
LINCSCP_36564	NA	8202	NCOA3	-0.0994	0.8226
LINCSCP_36564	NA	25874	MPC2	-0.116	0.8233
LINCSCP_36564	NA	902	CCNH	-0.1003	0.8236
LINCSCP_36564	NA	5257	PHKB	0.0981	0.8243
LINCSCP_36564	NA	51466	EVL	0.0944	0.8307
LINCSCP_36564	NA	84890	ADO	-0.1444	0.8347
LINCSCP_36564	NA	10362	HMG20B	0.094	0.835
LINCSCP_36564	NA	1021	CDK6	0.0913	0.8367
LINCSCP_36564	NA	9519	TBPL1	0.0908	0.8377
LINCSCP_36564	NA	9533	POLR1C	0.0958	0.8394
LINCSCP_36564	NA	94239	H2AFV	0.0919	0.8398
LINCSCP_36564	NA	2954	GSTZ1	-0.0904	0.8405
