signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36566	NA	6774	STAT3	2.1957	0.1036
LINCSCP_36566	NA	10494	STK25	1.952	0.1053
LINCSCP_36566	NA	65123	INTS3	-1.9672	0.1054
LINCSCP_36566	NA	5899	RALB	1.953	0.1062
LINCSCP_36566	NA	9903	KLHL21	-1.9562	0.1063
LINCSCP_36566	NA	55256	ADI1	2.4254	0.108
LINCSCP_36566	NA	3206	HOXA10	-3.3489	0.1081
LINCSCP_36566	NA	10730	YME1L1	-2.0712	0.1087
LINCSCP_36566	NA	29978	UBQLN2	4.4676	0.1103
LINCSCP_36566	NA	9552	SPAG7	-2.2921	0.1112
LINCSCP_36566	NA	9124	PDLIM1	1.9755	0.1114
LINCSCP_36566	NA	291	SLC25A4	-1.9153	0.1118
LINCSCP_36566	NA	29928	TIMM22	2.5105	0.1119
LINCSCP_36566	NA	11230	PRAF2	2.2563	0.1133
LINCSCP_36566	NA	5986	RFNG	1.9874	0.1135
LINCSCP_36566	NA	9703	KIAA0100	-1.8842	0.1136
LINCSCP_36566	NA	4846	NOS3	2.0661	0.1139
LINCSCP_36566	NA	2961	GTF2E2	1.898	0.1143
LINCSCP_36566	NA	55958	KLHL9	-3.0503	0.1147
LINCSCP_36566	NA	10904	BLCAP	1.9026	0.1149
LINCSCP_36566	NA	387	RHOA	1.9575	0.1171
LINCSCP_36566	NA	5971	RELB	5	0.1175
LINCSCP_36566	NA	9261	MAPKAPK2	-1.862	0.1175
LINCSCP_36566	NA	26064	RAI14	1.8776	0.1179
LINCSCP_36566	NA	5715	PSMD9	1.859	0.1182
LINCSCP_36566	NA	2908	NR3C1	2.023	0.1187
LINCSCP_36566	NA	8574	AKR7A2	2.0972	0.1194
LINCSCP_36566	NA	1677	DFFB	3.121	0.1198
LINCSCP_36566	NA	25966	C2CD2	-2.081	0.12
LINCSCP_36566	NA	91137	SLC25A46	-1.8274	0.122
LINCSCP_36566	NA	4582	MUC1	-2.2542	0.1221
LINCSCP_36566	NA	51001	MTERF3	1.9144	0.1225
LINCSCP_36566	NA	4232	MEST	1.952	0.1231
LINCSCP_36566	NA	3978	LIG1	1.8661	0.1231
LINCSCP_36566	NA	8804	CREG1	2.2633	0.1239
LINCSCP_36566	NA	572	BAD	3.8062	0.1242
LINCSCP_36566	NA	6832	SUPV3L1	2.025	0.125
LINCSCP_36566	NA	10180	RBM6	2.0336	0.1251
LINCSCP_36566	NA	4616	GADD45B	1.8695	0.1257
LINCSCP_36566	NA	57147	SCYL3	-1.7961	0.1267
LINCSCP_36566	NA	5900	RALGDS	1.7914	0.1279
LINCSCP_36566	NA	54681	P4HTM	2.2082	0.1283
LINCSCP_36566	NA	1662	DDX10	-2.9253	0.1283
LINCSCP_36566	NA	323	APBB2	1.7917	0.1292
LINCSCP_36566	NA	55699	IARS2	-1.8692	0.1294
LINCSCP_36566	NA	27032	ATP2C1	1.7819	0.1299
LINCSCP_36566	NA	8726	EED	-1.8169	0.13
LINCSCP_36566	NA	23014	FBXO21	-2.9642	0.1301
LINCSCP_36566	NA	79094	CHAC1	1.8103	0.1301
LINCSCP_36566	NA	10046	MAMLD1	2.2277	0.1302
LINCSCP_36566	NA	11200	CHEK2	-1.8591	0.1333
LINCSCP_36566	NA	9517	SPTLC2	-1.8879	0.1336
LINCSCP_36566	NA	5321	PLA2G4A	1.8431	0.136
LINCSCP_36566	NA	55893	ZNF395	1.7778	0.1371
LINCSCP_36566	NA	8851	CDK5R1	2.2086	0.1376
LINCSCP_36566	NA	3398	ID2	-1.7292	0.1386
LINCSCP_36566	NA	6304	SATB1	1.7682	0.1395
LINCSCP_36566	NA	25	ABL1	-1.7204	0.1396
LINCSCP_36566	NA	9053	MAP7	-1.733	0.1397
LINCSCP_36566	NA	9854	C2CD2L	-1.7905	0.1398
LINCSCP_36566	NA	2673	GFPT1	-1.7491	0.1399
LINCSCP_36566	NA	3628	INPP1	1.9881	0.1399
LINCSCP_36566	NA	50814	NSDHL	-1.809	0.1416
LINCSCP_36566	NA	2017	CTTN	1.7168	0.1429
LINCSCP_36566	NA	2353	FOS	1.7393	0.1433
LINCSCP_36566	NA	5290	PIK3CA	1.8318	0.1448
LINCSCP_36566	NA	8318	CDC45	1.845	0.145
LINCSCP_36566	NA	10915	TCERG1	1.7828	0.1456
LINCSCP_36566	NA	91949	COG7	2.0785	0.146
LINCSCP_36566	NA	1452	CSNK1A1	-1.7162	0.1468
LINCSCP_36566	NA	5467	PPARD	2.1004	0.1468
LINCSCP_36566	NA	9915	ARNT2	1.7892	0.1473
LINCSCP_36566	NA	10892	MALT1	2.1138	0.1473
LINCSCP_36566	NA	840	CASP7	-4.3373	0.1476
LINCSCP_36566	NA	23325	KIAA1033	-2.4726	0.1476
LINCSCP_36566	NA	6253	RTN2	2.0259	0.1479
LINCSCP_36566	NA	26036	ZNF451	-1.8011	0.1492
LINCSCP_36566	NA	5058	PAK1	1.7503	0.1495
LINCSCP_36566	NA	26292	MYCBP	1.7924	0.1511
LINCSCP_36566	NA	5997	RGS2	2.0518	0.1518
LINCSCP_36566	NA	51097	SCCPDH	-1.7022	0.1522
LINCSCP_36566	NA	1399	CRKL	1.8811	0.1524
LINCSCP_36566	NA	9924	PAN2	-2.4368	0.1526
LINCSCP_36566	NA	84617	TUBB6	-1.8672	0.1535
LINCSCP_36566	NA	5355	PLP2	1.847	0.1549
LINCSCP_36566	NA	4144	MAT2A	-2.2174	0.1555
LINCSCP_36566	NA	142	PARP1	1.6821	0.1557
LINCSCP_36566	NA	5880	RAC2	1.6764	0.1557
LINCSCP_36566	NA	5925	RB1	1.7386	0.1563
LINCSCP_36566	NA	26128	KIF1BP	-3.7899	0.1564
LINCSCP_36566	NA	51053	GMNN	2.3884	0.1577
LINCSCP_36566	NA	4860	PNP	-1.8008	0.1584
LINCSCP_36566	NA	976	ADGRE5	-1.6203	0.1589
LINCSCP_36566	NA	9270	ITGB1BP1	1.8512	0.159
LINCSCP_36566	NA	10810	WASF3	1.6551	0.1591
LINCSCP_36566	NA	6464	SHC1	2.0938	0.1603
LINCSCP_36566	NA	2222	FDFT1	-1.6939	0.1616
LINCSCP_36566	NA	329	BIRC2	1.6005	0.1627
LINCSCP_36566	NA	8202	NCOA3	-1.6181	0.163
LINCSCP_36566	NA	595	CCND1	-1.598	0.1647
LINCSCP_36566	NA	5359	PLSCR1	-1.8097	0.1655
LINCSCP_36566	NA	9126	SMC3	1.9799	0.1659
LINCSCP_36566	NA	10099	TSPAN3	2.5536	0.166
LINCSCP_36566	NA	9112	MTA1	-2.2683	0.1664
LINCSCP_36566	NA	3303	HSPA1A	1.6828	0.1669
LINCSCP_36566	NA	83743	GRWD1	-1.6239	0.1677
LINCSCP_36566	NA	22823	MTF2	1.6935	0.1686
LINCSCP_36566	NA	81533	ITFG1	1.6171	0.17
LINCSCP_36566	NA	7020	TFAP2A	2.0428	0.1714
LINCSCP_36566	NA	10298	PAK4	-1.6143	0.1722
LINCSCP_36566	NA	2771	GNAI2	2.2801	0.1757
LINCSCP_36566	NA	6894	TARBP1	-2.2413	0.1762
LINCSCP_36566	NA	1870	E2F2	2.165	0.1773
LINCSCP_36566	NA	6195	RPS6KA1	2.9126	0.1783
LINCSCP_36566	NA	998	CDC42	1.5608	0.1818
LINCSCP_36566	NA	6509	SLC1A4	1.5652	0.1819
LINCSCP_36566	NA	2886	GRB7	1.5256	0.1828
LINCSCP_36566	NA	1509	CTSD	1.672	0.1828
LINCSCP_36566	NA	27242	TNFRSF21	1.6018	0.1837
LINCSCP_36566	NA	23271	CAMSAP2	1.91	0.1843
LINCSCP_36566	NA	23635	SSBP2	2.1265	0.1853
LINCSCP_36566	NA	26227	PHGDH	1.6615	0.1859
LINCSCP_36566	NA	6697	SPR	-1.4937	0.1872
LINCSCP_36566	NA	6050	RNH1	1.5274	0.1896
LINCSCP_36566	NA	4609	MYC	-1.5303	0.1896
LINCSCP_36566	NA	1019	CDK4	-1.4975	0.1901
LINCSCP_36566	NA	23039	XPO7	-1.6479	0.1906
LINCSCP_36566	NA	4893	NRAS	1.4884	0.1909
LINCSCP_36566	NA	1021	CDK6	-1.5221	0.1921
LINCSCP_36566	NA	23499	MACF1	1.717	0.1925
LINCSCP_36566	NA	3383	ICAM1	1.5164	0.1944
LINCSCP_36566	NA	58533	SNX6	-1.4846	0.1945
LINCSCP_36566	NA	60528	ELAC2	-1.5995	0.1945
LINCSCP_36566	NA	10227	MFSD10	1.5059	0.1951
LINCSCP_36566	NA	29890	RBM15B	-1.5284	0.1952
LINCSCP_36566	NA	10652	YKT6	1.7384	0.1977
LINCSCP_36566	NA	9019	MPZL1	-1.4494	0.1978
LINCSCP_36566	NA	3028	HSD17B10	1.4635	0.1978
LINCSCP_36566	NA	226	ALDOA	1.4404	0.2006
LINCSCP_36566	NA	23463	ICMT	-1.6282	0.2018
LINCSCP_36566	NA	665	BNIP3L	-1.4407	0.2033
LINCSCP_36566	NA	11137	PWP1	-2.1989	0.2052
LINCSCP_36566	NA	9688	NUP93	-1.4191	0.2058
LINCSCP_36566	NA	4927	NUP88	-1.8043	0.2064
LINCSCP_36566	NA	10513	APPBP2	1.416	0.2068
LINCSCP_36566	NA	27336	HTATSF1	1.5165	0.208
LINCSCP_36566	NA	7319	UBE2A	-2.2572	0.2089
LINCSCP_36566	NA	4016	LOXL1	-1.4434	0.2097
LINCSCP_36566	NA	9851	KIAA0753	1.5172	0.2114
LINCSCP_36566	NA	3033	HADH	1.4082	0.2124
LINCSCP_36566	NA	3597	IL13RA1	1.3812	0.2154
LINCSCP_36566	NA	11011	TLK2	-2.3996	0.2158
LINCSCP_36566	NA	51071	DERA	-1.7964	0.2176
LINCSCP_36566	NA	9641	IKBKE	-1.7848	0.2183
LINCSCP_36566	NA	51719	CAB39	-1.3698	0.2188
LINCSCP_36566	NA	7994	KAT6A	-1.6232	0.2191
LINCSCP_36566	NA	4793	NFKBIB	1.4406	0.2192
LINCSCP_36566	NA	8550	MAPKAPK5	-1.4615	0.2205
LINCSCP_36566	NA	80347	COASY	-1.4562	0.2206
LINCSCP_36566	NA	10668	CGRRF1	1.5764	0.2211
LINCSCP_36566	NA	1891	ECH1	1.3636	0.2212
LINCSCP_36566	NA	3611	ILK	-1.3598	0.2217
LINCSCP_36566	NA	831	CAST	-4.1032	0.2222
LINCSCP_36566	NA	4931	NVL	-3.1054	0.2226
LINCSCP_36566	NA	80746	TSEN2	-1.361	0.2268
LINCSCP_36566	NA	2887	GRB10	1.335	0.2291
LINCSCP_36566	NA	5357	PLS1	3.0014	0.2293
LINCSCP_36566	NA	30	ACAA1	1.3542	0.2294
LINCSCP_36566	NA	2896	GRN	1.5091	0.2297
LINCSCP_36566	NA	25805	BAMBI	-1.476	0.234
LINCSCP_36566	NA	6193	RPS5	1.4244	0.2342
LINCSCP_36566	NA	30849	PIK3R4	-2.7563	0.2351
LINCSCP_36566	NA	388650	FAM69A	1.7368	0.2365
LINCSCP_36566	NA	54505	DHX29	1.3293	0.2367
LINCSCP_36566	NA	9670	IPO13	1.3333	0.2385
LINCSCP_36566	NA	6284	S100A13	1.3034	0.2397
LINCSCP_36566	NA	5583	PRKCH	-1.3127	0.2411
LINCSCP_36566	NA	7466	WFS1	-2.3521	0.2416
LINCSCP_36566	NA	1831	TSC22D3	1.3242	0.2419
LINCSCP_36566	NA	5743	PTGS2	2.145	0.2419
LINCSCP_36566	NA	1277	COL1A1	1.7313	0.243
LINCSCP_36566	NA	4690	NCK1	-1.3525	0.2431
LINCSCP_36566	NA	80758	PRR7	1.2857	0.2458
LINCSCP_36566	NA	9134	CCNE2	-1.2819	0.2468
LINCSCP_36566	NA	9710	KIAA0355	2.896	0.248
LINCSCP_36566	NA	9653	HS2ST1	1.2718	0.2489
LINCSCP_36566	NA	51422	PRKAG2	1.3309	0.2501
LINCSCP_36566	NA	10813	UTP14A	-1.2648	0.2503
LINCSCP_36566	NA	2288	FKBP4	1.2854	0.2508
LINCSCP_36566	NA	1829	DSG2	1.2564	0.2527
LINCSCP_36566	NA	2356	FPGS	1.3282	0.2536
LINCSCP_36566	NA	3315	HSPB1	-1.266	0.2537
LINCSCP_36566	NA	10058	ABCB6	-1.8046	0.2555
LINCSCP_36566	NA	7027	TFDP1	1.2447	0.257
LINCSCP_36566	NA	64080	RBKS	-1.2937	0.2585
LINCSCP_36566	NA	8884	SLC5A6	-2.9813	0.2605
LINCSCP_36566	NA	79006	METRN	-3.9331	0.261
LINCSCP_36566	NA	29103	DNAJC15	1.2304	0.2612
LINCSCP_36566	NA	3566	IL4R	2.1016	0.262
LINCSCP_36566	NA	4638	MYLK	1.8219	0.2621
LINCSCP_36566	NA	9897	KIAA0196	1.3818	0.2629
LINCSCP_36566	NA	9695	EDEM1	1.2402	0.2659
LINCSCP_36566	NA	2131	EXT1	1.2473	0.2663
LINCSCP_36566	NA	868	CBLB	-1.6525	0.267
LINCSCP_36566	NA	3098	HK1	3.1385	0.2673
LINCSCP_36566	NA	3329	HSPD1	-1.3272	0.2678
LINCSCP_36566	NA	2946	GSTM2	-1.2101	0.2681
LINCSCP_36566	NA	79600	TCTN1	1.8357	0.2693
LINCSCP_36566	NA	10489	LRRC41	-2.5147	0.2694
LINCSCP_36566	NA	2778	GNAS	1.2052	0.2699
LINCSCP_36566	NA	51465	UBE2J1	1.2205	0.2702
LINCSCP_36566	NA	79643	CHMP6	-1.2031	0.2704
LINCSCP_36566	NA	4925	NUCB2	1.293	0.2718
LINCSCP_36566	NA	5547	PRCP	1.4968	0.2735
LINCSCP_36566	NA	5796	PTPRK	1.4039	0.2748
LINCSCP_36566	NA	9181	ARHGEF2	-1.2649	0.2751
LINCSCP_36566	NA	211	ALAS1	1.3884	0.2778
LINCSCP_36566	NA	51375	SNX7	1.2902	0.2815
LINCSCP_36566	NA	3251	HPRT1	1.1717	0.2816
LINCSCP_36566	NA	596	BCL2	-1.3932	0.2823
LINCSCP_36566	NA	6117	RPA1	1.3093	0.2832
LINCSCP_36566	NA	9488	PIGB	-1.1644	0.2841
LINCSCP_36566	NA	51203	NUSAP1	-1.3635	0.2885
LINCSCP_36566	NA	5909	RAP1GAP	1.1928	0.2907
LINCSCP_36566	NA	5601	MAPK9	1.217	0.2912
LINCSCP_36566	NA	2690	GHR	-1.1639	0.2946
LINCSCP_36566	NA	9519	TBPL1	1.2686	0.3014
LINCSCP_36566	NA	5331	PLCB3	1.1245	0.3016
LINCSCP_36566	NA	8914	TIMELESS	1.1845	0.3052
LINCSCP_36566	NA	3091	HIF1A	-1.3299	0.3053
LINCSCP_36566	NA	56940	DUSP22	1.7567	0.30620000000000003
LINCSCP_36566	NA	1052	CEBPD	1.097	0.3094
LINCSCP_36566	NA	57215	THAP11	-1.3094	0.3113
LINCSCP_36566	NA	10898	CPSF4	-1.1476	0.3117
LINCSCP_36566	NA	9212	AURKB	-2.6684	0.3168
LINCSCP_36566	NA	5092	PCBD1	1.0743	0.3185
LINCSCP_36566	NA	5716	PSMD10	-1.949	0.3195
LINCSCP_36566	NA	9448	MAP4K4	1.1666	0.3226
LINCSCP_36566	NA	10450	PPIE	-1.2024	0.3249
LINCSCP_36566	NA	9093	DNAJA3	1.0521	0.3287
LINCSCP_36566	NA	6342	SCP2	1.0934	0.3288
LINCSCP_36566	NA	26511	CHIC2	1.235	0.3342
LINCSCP_36566	NA	11007	CCDC85B	1.1664	0.3352
LINCSCP_36566	NA	23365	ARHGEF12	1.367	0.339
LINCSCP_36566	NA	6777	STAT5B	-1.2679	0.3393
LINCSCP_36566	NA	5627	PROS1	1.0792	0.3395
LINCSCP_36566	NA	1788	DNMT3A	1.0279	0.3405
LINCSCP_36566	NA	5982	RFC2	-1.1076	0.3423
LINCSCP_36566	NA	5423	POLB	1.0125	0.3439
LINCSCP_36566	NA	1994	ELAVL1	1.0414	0.3442
LINCSCP_36566	NA	1981	EIF4G1	1.0262	0.3443
LINCSCP_36566	NA	695	BTK	1.0637	0.345
LINCSCP_36566	NA	2037	EPB41L2	1.0675	0.345
LINCSCP_36566	NA	55746	NUP133	1.0338	0.3461
LINCSCP_36566	NA	2810	SFN	-1.1425	0.3461
LINCSCP_36566	NA	10007	GNPDA1	-1.1099	0.3481
LINCSCP_36566	NA	8878	SQSTM1	-1.082	0.3481
LINCSCP_36566	NA	79080	CCDC86	-1.4136	0.3502
LINCSCP_36566	NA	6461	SHB	1.1036	0.351
LINCSCP_36566	NA	3482	IGF2R	1.0368	0.3518
LINCSCP_36566	NA	10644	IGF2BP2	1.0264	0.3526
LINCSCP_36566	NA	58478	ENOPH1	-0.9954	0.3548
LINCSCP_36566	NA	5747	PTK2	1.0008	0.3549
LINCSCP_36566	NA	23223	RRP12	1.2164	0.3554
LINCSCP_36566	NA	4850	CNOT4	3.3864	0.3579
LINCSCP_36566	NA	1605	DAG1	-1.2259	0.3584
LINCSCP_36566	NA	7874	USP7	-1.0228	0.359
LINCSCP_36566	NA	3693	ITGB5	1.0795	0.3596
LINCSCP_36566	NA	6118	RPA2	-0.9758	0.3597
LINCSCP_36566	NA	79090	TRAPPC6A	0.9762	0.3601
LINCSCP_36566	NA	1534	CYB561	-1.1253	0.3602
LINCSCP_36566	NA	54807	ZNF586	-2.2401	0.3611
LINCSCP_36566	NA	1454	CSNK1E	1.0031	0.3627
LINCSCP_36566	NA	63874	ABHD4	1.0303	0.3659
LINCSCP_36566	NA	6804	STX1A	1.8105	0.371
LINCSCP_36566	NA	3800	KIF5C	1.4382	0.3749
LINCSCP_36566	NA	54881	TEX10	1.4331	0.3751
LINCSCP_36566	NA	5529	PPP2R5E	-3.2927	0.3757
LINCSCP_36566	NA	1385	CREB1	1.985	0.3785
LINCSCP_36566	NA	8061	FOSL1	0.9849	0.3791
LINCSCP_36566	NA	55012	PPP2R3C	-0.9816	0.3793
LINCSCP_36566	NA	3775	KCNK1	0.9696	0.3803
LINCSCP_36566	NA	55748	CNDP2	-0.9668	0.3812
LINCSCP_36566	NA	51335	NGRN	-2.5884	0.3819
LINCSCP_36566	NA	4891	SLC11A2	-1.2059	0.3825
LINCSCP_36566	NA	5300	PIN1	0.9483	0.3827
LINCSCP_36566	NA	6194	RPS6	-0.937	0.3834
LINCSCP_36566	NA	6990	DYNLT3	1.0171	0.3856
LINCSCP_36566	NA	2920	CXCL2	0.9916	0.3876
LINCSCP_36566	NA	9842	PLEKHM1	1.09	0.3882
LINCSCP_36566	NA	9289	ADGRG1	-1.0112	0.3936
LINCSCP_36566	NA	10493	VAT1	0.9586	0.3948
LINCSCP_36566	NA	22908	SACM1L	0.9986	0.4021
LINCSCP_36566	NA	9637	FEZ2	2.4177	0.4022
LINCSCP_36566	NA	6499	SKIV2L	0.9371	0.405
LINCSCP_36566	NA	873	CBR1	2.6617	0.4063
LINCSCP_36566	NA	57149	LYRM1	-1.4508	0.4081
LINCSCP_36566	NA	10606	PAICS	-1.4751	0.4095
LINCSCP_36566	NA	1017	CDK2	1.4639	0.4102
LINCSCP_36566	NA	2109	ETFB	1.078	0.4104
LINCSCP_36566	NA	3815	KIT	0.9812	0.4177
LINCSCP_36566	NA	10245	TIMM17B	0.9453	0.4202
LINCSCP_36566	NA	10131	TRAP1	0.9288	0.4205
LINCSCP_36566	NA	1001	CDH3	0.842	0.4239
LINCSCP_36566	NA	5289	PIK3C3	1.2084	0.4245
LINCSCP_36566	NA	332	BIRC5	0.8662	0.4268
LINCSCP_36566	NA	11072	DUSP14	-0.844	0.4271
LINCSCP_36566	NA	3930	LBR	-0.8318	0.43120000000000003
LINCSCP_36566	NA	9016	SLC25A14	1.2591	0.4338
LINCSCP_36566	NA	2115	ETV1	0.8837	0.4342
LINCSCP_36566	NA	11182	SLC2A6	1.1888	0.4356
LINCSCP_36566	NA	10049	DNAJB6	1.192	0.4381
LINCSCP_36566	NA	23131	GPATCH8	0.81	0.4409
LINCSCP_36566	NA	5106	PCK2	-0.8124	0.4414
LINCSCP_36566	NA	6772	STAT1	-0.8062	0.442
LINCSCP_36566	NA	4864	NPC1	-0.8406	0.4441
LINCSCP_36566	NA	54915	YTHDF1	-0.8016	0.4481
LINCSCP_36566	NA	23512	SUZ12	0.9394	0.4511
LINCSCP_36566	NA	28969	BZW2	-0.9023	0.4569
LINCSCP_36566	NA	9275	BCL7B	0.777	0.4591
LINCSCP_36566	NA	51021	MRPS16	-0.9205	0.4592
LINCSCP_36566	NA	57192	MCOLN1	0.7748	0.4593
LINCSCP_36566	NA	6944	VPS72	0.7914	0.4607
LINCSCP_36566	NA	23597	ACOT9	-1.3243	0.462
LINCSCP_36566	NA	116832	RPL39L	-1.2392	0.4692
LINCSCP_36566	NA	9455	HOMER2	1.023	0.4697
LINCSCP_36566	NA	1635	DCTD	0.755	0.4697
LINCSCP_36566	NA	23658	LSM5	-1.0052	0.4716
LINCSCP_36566	NA	6696	SPP1	0.8039	0.4746
LINCSCP_36566	NA	50810	HDGFRP3	0.802	0.4754
LINCSCP_36566	NA	899	CCNF	-2.0438	0.4763
LINCSCP_36566	NA	8091	HMGA2	0.7414	0.4771
LINCSCP_36566	NA	29763	PACSIN3	-0.8262	0.4778
LINCSCP_36566	NA	8678	BECN1	0.8201	0.4829
LINCSCP_36566	NA	9988	DMTF1	-0.7423	0.4848
LINCSCP_36566	NA	26993	AKAP8L	0.7812	0.4848
LINCSCP_36566	NA	896	CCND3	0.7039	0.502
LINCSCP_36566	NA	355	FAS	-0.7008	0.5043
LINCSCP_36566	NA	5889	RAD51C	0.8182	0.5073
LINCSCP_36566	NA	3108	HLA-DMA	0.803	0.51
LINCSCP_36566	NA	9918	NCAPD2	-0.8774	0.5132
LINCSCP_36566	NA	5720	PSME1	0.6679	0.5243
LINCSCP_36566	NA	4775	NFATC3	0.9318	0.5269
LINCSCP_36566	NA	642	BLMH	-0.782	0.5274
LINCSCP_36566	NA	1070	CETN3	-0.669	0.5425
LINCSCP_36566	NA	60493	FASTKD5	0.7381	0.548
LINCSCP_36566	NA	2534	FYN	0.6173	0.5503
LINCSCP_36566	NA	9246	UBE2L6	0.7063	0.5577
LINCSCP_36566	NA	55127	HEATR1	-0.6215	0.5609
LINCSCP_36566	NA	51160	VPS28	-0.6115	0.562
LINCSCP_36566	NA	51015	ISOC1	-0.5976	0.5632
LINCSCP_36566	NA	55793	FAM63A	-0.6828	0.5651
LINCSCP_36566	NA	5480	PPIC	0.5918	0.5674
LINCSCP_36566	NA	23386	NUDCD3	-0.7004	0.5703
LINCSCP_36566	NA	10641	NPRL2	0.606	0.5712
LINCSCP_36566	NA	23077	MYCBP2	-0.9806	0.5726
LINCSCP_36566	NA	5498	PPOX	1.1145	0.5736
LINCSCP_36566	NA	8826	IQGAP1	0.5781	0.5766
LINCSCP_36566	NA	1848	DUSP6	0.6016	0.5843
LINCSCP_36566	NA	93594	TBC1D31	0.5633	0.5859
LINCSCP_36566	NA	7082	TJP1	-0.5616	0.5866
LINCSCP_36566	NA	5827	PXMP2	-0.5654	0.5876
LINCSCP_36566	NA	1429	CRYZ	-0.6342	0.5889
LINCSCP_36566	NA	10434	LYPLA1	-0.555	0.5913
LINCSCP_36566	NA	4836	NMT1	-1.9546	0.5951
LINCSCP_36566	NA	57178	ZMIZ1	-0.8808	0.5985
LINCSCP_36566	NA	7849	PAX8	-0.8181	0.6007
LINCSCP_36566	NA	47	ACLY	-0.9072	0.6026
LINCSCP_36566	NA	670	BPHL	-0.8274	0.6039
LINCSCP_36566	NA	7159	TP53BP2	0.6242	0.6059
LINCSCP_36566	NA	10318	TNIP1	0.5166	0.6148
LINCSCP_36566	NA	5468	PPARG	-0.5186	0.6178
LINCSCP_36566	NA	1153	CIRBP	0.5453	0.6183
LINCSCP_36566	NA	5921	RASA1	1.1208	0.619
LINCSCP_36566	NA	55818	KDM3A	-0.5998	0.6199
LINCSCP_36566	NA	8720	MBTPS1	-0.53	0.6211
LINCSCP_36566	NA	9797	TATDN2	-0.6597	0.6243
LINCSCP_36566	NA	56889	TM9SF3	0.5878	0.6251
LINCSCP_36566	NA	94239	H2AFV	0.5482	0.63
LINCSCP_36566	NA	2958	GTF2A2	-0.5983	0.6316
LINCSCP_36566	NA	7690	ZNF131	0.7194	0.6318
LINCSCP_36566	NA	79716	NPEPL1	0.4713	0.6454
LINCSCP_36566	NA	5898	RALA	-0.5863	0.6457
LINCSCP_36566	NA	207	AKT1	0.4999	0.6458
LINCSCP_36566	NA	813	CALU	-0.5018	0.6483
LINCSCP_36566	NA	3925	STMN1	-0.5654	0.6488
LINCSCP_36566	NA	10165	SLC25A13	-0.6586	0.6504
LINCSCP_36566	NA	3988	LIPA	-0.4624	0.6517
LINCSCP_36566	NA	5710	PSMD4	-0.5311	0.6539
LINCSCP_36566	NA	64746	ACBD3	0.4962	0.654
LINCSCP_36566	NA	84159	ARID5B	-0.4834	0.6549
LINCSCP_36566	NA	2065	ERBB3	0.9577	0.6562
LINCSCP_36566	NA	5770	PTPN1	0.4781	0.6569
LINCSCP_36566	NA	3895	KTN1	-0.5298	0.6624
LINCSCP_36566	NA	23321	TRIM2	-0.4455	0.6643
LINCSCP_36566	NA	8569	MKNK1	0.531	0.6667
LINCSCP_36566	NA	79850	FAM57A	-0.4494	0.667
LINCSCP_36566	NA	51005	AMDHD2	0.4418	0.6726
LINCSCP_36566	NA	23636	NUP62	0.5266	0.6727
LINCSCP_36566	NA	11188	NISCH	-0.4464	0.6732
LINCSCP_36566	NA	2064	ERBB2	-0.6234	0.6742
LINCSCP_36566	NA	6390	SDHB	-0.4492	0.6759
LINCSCP_36566	NA	8607	RUVBL1	-0.4524	0.6765
LINCSCP_36566	NA	54499	TMCO1	0.4282	0.6769
LINCSCP_36566	NA	6657	SOX2	0.6556	0.6786
LINCSCP_36566	NA	664	BNIP3	-0.5242	0.6824
LINCSCP_36566	NA	3385	ICAM3	-0.462	0.6846
LINCSCP_36566	NA	64428	NARFL	0.6146	0.6851
LINCSCP_36566	NA	54623	PAF1	-0.6829	0.6861
LINCSCP_36566	NA	55033	FKBP14	-0.4863	0.6881
LINCSCP_36566	NA	4200	ME2	0.4043	0.6944
LINCSCP_36566	NA	4303	FOXO4	-0.4158	0.6946
LINCSCP_36566	NA	8480	RAE1	0.4004	0.6949
LINCSCP_36566	NA	79143	MBOAT7	0.4074	0.6984
LINCSCP_36566	NA	30001	ERO1L	-0.6405	0.7011
LINCSCP_36566	NA	11000	SLC27A3	-0.5202	0.7024
LINCSCP_36566	NA	5831	PYCR1	0.3947	0.7045
LINCSCP_36566	NA	10059	DNM1L	-0.45	0.7075
LINCSCP_36566	NA	54957	TXNL4B	-0.4135	0.711
LINCSCP_36566	NA	25874	MPC2	0.3996	0.711
LINCSCP_36566	NA	51495	HACD3	0.3878	0.7136
LINCSCP_36566	NA	57761	TRIB3	-0.4111	0.7139
LINCSCP_36566	NA	89910	UBE3B	0.377	0.7266
LINCSCP_36566	NA	50813	COPS7A	0.5525	0.7271
LINCSCP_36566	NA	55008	HERC6	0.3634	0.7395
LINCSCP_36566	NA	22905	EPN2	0.3424	0.74
LINCSCP_36566	NA	7105	TSPAN6	-0.4213	0.741
LINCSCP_36566	NA	6275	S100A4	-0.3716	0.7416
LINCSCP_36566	NA	4088	SMAD3	-0.3358	0.7419
LINCSCP_36566	NA	1465	CSRP1	0.3372	0.7436
LINCSCP_36566	NA	10523	CHERP	0.3646	0.7438
LINCSCP_36566	NA	26020	LRP10	-0.37	0.7443
LINCSCP_36566	NA	7416	VDAC1	0.3494	0.7494
LINCSCP_36566	NA	7099	TLR4	0.357	0.7502
LINCSCP_36566	NA	23139	MAST2	0.3664	0.7506
LINCSCP_36566	NA	23443	SLC35A3	0.3627	0.7514
