signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144137	NA	7466	WFS1	-1.4672	0.036
LINCSCP_144137	NA	29916	SNX11	1.5729	0.0362
LINCSCP_144137	NA	5788	PTPRC	2.5298	0.0363
LINCSCP_144137	NA	10953	TOMM34	3.4722	0.0364
LINCSCP_144137	NA	51465	UBE2J1	1.0879	0.0367
LINCSCP_144137	NA	8444	DYRK3	1.0768	0.0368
LINCSCP_144137	NA	8720	MBTPS1	-1.1416	0.0371
LINCSCP_144137	NA	85377	MICALL1	-2.203	0.0374
LINCSCP_144137	NA	9805	SCRN1	-1.5337	0.0374
LINCSCP_144137	NA	6804	STX1A	1.3803	0.0377
LINCSCP_144137	NA	16	AARS	-1.6583	0.0378
LINCSCP_144137	NA	2810	SFN	-2.542	0.038
LINCSCP_144137	NA	7074	TIAM1	-1.7905	0.0381
LINCSCP_144137	NA	2146	EZH2	-1.6784	0.0381
LINCSCP_144137	NA	57149	LYRM1	1.8228	0.0381
LINCSCP_144137	NA	3800	KIF5C	4.347	0.0384
LINCSCP_144137	NA	9126	SMC3	-2.4816	0.0393
LINCSCP_144137	NA	5058	PAK1	1.945	0.0394
LINCSCP_144137	NA	11182	SLC2A6	-2.3201	0.0395
LINCSCP_144137	NA	10969	EBNA1BP2	2.2432	0.0403
LINCSCP_144137	NA	7416	VDAC1	1.1511	0.0403
LINCSCP_144137	NA	847	CAT	2.6042	0.0405
LINCSCP_144137	NA	65057	ACD	-2.0596	0.0409
LINCSCP_144137	NA	5290	PIK3CA	1.032	0.0417
LINCSCP_144137	NA	5601	MAPK9	2.5628	0.0418
LINCSCP_144137	NA	55148	UBR7	-3.883	0.0431
LINCSCP_144137	NA	6813	STXBP2	1.4577	0.0432
LINCSCP_144137	NA	79080	CCDC86	-1.8531	0.0435
LINCSCP_144137	NA	6193	RPS5	1.2103	0.0439
LINCSCP_144137	NA	1677	DFFB	1.2619	0.0441
LINCSCP_144137	NA	1429	CRYZ	1.4256	0.0446
LINCSCP_144137	NA	7157	TP53	-1.4389	0.0447
LINCSCP_144137	NA	6500	SKP1	1.3512	0.0448
LINCSCP_144137	NA	55620	STAP2	1.0815	0.0456
LINCSCP_144137	NA	7750	ZMYM2	-3.9017	0.0462
LINCSCP_144137	NA	50865	HEBP1	-2.0939	0.0468
LINCSCP_144137	NA	7020	TFAP2A	1.7364	0.0468
LINCSCP_144137	NA	2690	GHR	-1.5387	0.047
LINCSCP_144137	NA	57761	TRIB3	-2.7535	0.0471
LINCSCP_144137	NA	1282	COL4A1	2.7761	0.0475
LINCSCP_144137	NA	622	BDH1	1.2035	0.0476
LINCSCP_144137	NA	22809	ATF5	-1.352	0.048
LINCSCP_144137	NA	5986	RFNG	1.1238	0.0482
LINCSCP_144137	NA	11319	ECD	-2.3786	0.0484
LINCSCP_144137	NA	5927	KDM5A	-1.1659	0.0488
LINCSCP_144137	NA	2195	FAT1	1.696	0.0488
LINCSCP_144137	NA	23443	SLC35A3	1.7323	0.049
LINCSCP_144137	NA	9703	KIAA0100	1.7959	0.0492
LINCSCP_144137	NA	29083	GTPBP8	-1.3312	0.0492
LINCSCP_144137	NA	6253	RTN2	1.1187	0.0492
LINCSCP_144137	NA	2131	EXT1	1.1793	0.0495
LINCSCP_144137	NA	9988	DMTF1	1.2952	0.0498
LINCSCP_144137	NA	8050	PDHX	-5.4482	0.0499
LINCSCP_144137	NA	10112	KIF20A	-1.0158	0.051
LINCSCP_144137	NA	51005	AMDHD2	2.7048	0.0511
LINCSCP_144137	NA	1958	EGR1	4.0229	0.0522
LINCSCP_144137	NA	23325	KIAA1033	-5.2953	0.0523
LINCSCP_144137	NA	5716	PSMD10	-1.4203	0.0526
LINCSCP_144137	NA	25874	MPC2	1.0252	0.0527
LINCSCP_144137	NA	25839	COG4	1.5316	0.0532
LINCSCP_144137	NA	9212	AURKB	0.9693	0.0534
LINCSCP_144137	NA	3202	HOXA5	-1.8304	0.0536
LINCSCP_144137	NA	5106	PCK2	1.3638	0.0536
LINCSCP_144137	NA	2113	ETS1	1.5551	0.0538
LINCSCP_144137	NA	4860	PNP	-3.7019	0.053900000000000003
LINCSCP_144137	NA	1829	DSG2	1.0759	0.0548
LINCSCP_144137	NA	10190	TXNDC9	-4.5758	0.0549
LINCSCP_144137	NA	55847	CISD1	1.4446	0.055
LINCSCP_144137	NA	64428	NARFL	1.2187	0.0551
LINCSCP_144137	NA	9903	KLHL21	-1.6806	0.0553
LINCSCP_144137	NA	1445	CSK	-2.0258	0.0554
LINCSCP_144137	NA	10765	KDM5B	-3.6443	0.0555
LINCSCP_144137	NA	30	ACAA1	3.0578	0.0556
LINCSCP_144137	NA	27242	TNFRSF21	1.1793	0.0558
LINCSCP_144137	NA	26511	CHIC2	-6.2216	0.0558
LINCSCP_144137	NA	51466	EVL	0.8978	0.0562
LINCSCP_144137	NA	3300	DNAJB2	1.3372	0.0563
LINCSCP_144137	NA	5982	RFC2	0.9336	0.0563
LINCSCP_144137	NA	6390	SDHB	2.5087	0.0567
LINCSCP_144137	NA	7048	TGFBR2	5.0855	0.057
LINCSCP_144137	NA	10237	SLC35B1	-1.0262	0.0575
LINCSCP_144137	NA	23039	XPO7	-1.0191	0.0581
LINCSCP_144137	NA	1123	CHN1	1.5999	0.0587
LINCSCP_144137	NA	10782	ZNF274	3.6817	0.0591
LINCSCP_144137	NA	3628	INPP1	1.4355	0.0597
LINCSCP_144137	NA	3895	KTN1	1.3683	0.0599
LINCSCP_144137	NA	1870	E2F2	2.82	0.0601
LINCSCP_144137	NA	1981	EIF4G1	1.4027	0.0603
LINCSCP_144137	NA	7982	ST7	-1.4789	0.0611
LINCSCP_144137	NA	291	SLC25A4	1.4897	0.0613
LINCSCP_144137	NA	5321	PLA2G4A	1.1586	0.0614
LINCSCP_144137	NA	9961	MVP	1.3366	0.0616
LINCSCP_144137	NA	5359	PLSCR1	2.1208	0.0624
LINCSCP_144137	NA	10320	IKZF1	1.2851	0.0628
LINCSCP_144137	NA	5529	PPP2R5E	-6.3106	0.064
LINCSCP_144137	NA	10059	DNM1L	-0.9289	0.0652
LINCSCP_144137	NA	63933	MCUR1	2.0305	0.0662
LINCSCP_144137	NA	51097	SCCPDH	1.0114	0.0667
LINCSCP_144137	NA	3206	HOXA10	1.4735	0.0674
LINCSCP_144137	NA	5873	RAB27A	-1.436	0.0675
LINCSCP_144137	NA	23368	PPP1R13B	1.2728	0.0675
LINCSCP_144137	NA	348	APOE	1.4999	0.0676
LINCSCP_144137	NA	9686	VGLL4	-2.3408	0.0679
LINCSCP_144137	NA	23530	NNT	1.6684	0.0683
LINCSCP_144137	NA	1738	DLD	2.0805	0.0687
LINCSCP_144137	NA	10904	BLCAP	-1.4239	0.0688
LINCSCP_144137	NA	1026	CDKN1A	-0.9858	0.0702
LINCSCP_144137	NA	5898	RALA	1.7417	0.0708
LINCSCP_144137	NA	51031	GLOD4	-2.7709	0.0717
LINCSCP_144137	NA	4313	MMP2	1.8898	0.0724
LINCSCP_144137	NA	9124	PDLIM1	1.5993	0.0727
LINCSCP_144137	NA	5373	PMM2	-1.1704	0.0737
LINCSCP_144137	NA	11168	PSIP1	1.3336	0.0738
LINCSCP_144137	NA	22823	MTF2	1.8395	0.0757
LINCSCP_144137	NA	5720	PSME1	1.4097	0.0762
LINCSCP_144137	NA	56997	ADCK3	6.2485	0.0766
LINCSCP_144137	NA	3486	IGFBP3	1.185	0.0773
LINCSCP_144137	NA	9097	USP14	1.6438	0.0778
LINCSCP_144137	NA	5255	PHKA1	1.4328	0.0782
LINCSCP_144137	NA	11137	PWP1	-2.2812	0.0798
LINCSCP_144137	NA	10610	ST6GALNAC2	-2.4956	0.0805
LINCSCP_144137	NA	6777	STAT5B	2.6271	0.0813
LINCSCP_144137	NA	5583	PRKCH	3.1575	0.0832
LINCSCP_144137	NA	10221	TRIB1	-2.7243	0.0832
LINCSCP_144137	NA	2769	GNA15	0.7696	0.0833
LINCSCP_144137	NA	1459	CSNK2A2	1.0742	0.0833
LINCSCP_144137	NA	1994	ELAVL1	3.2573	0.0835
LINCSCP_144137	NA	11014	KDELR2	1.7112	0.0849
LINCSCP_144137	NA	51170	HSD17B11	1.5939	0.0849
LINCSCP_144137	NA	9275	BCL7B	-1.21	0.085
LINCSCP_144137	NA	5829	PXN	1.3521	0.0853
LINCSCP_144137	NA	11000	SLC27A3	1.4815	0.0859
LINCSCP_144137	NA	23131	GPATCH8	-1.484	0.086
LINCSCP_144137	NA	57192	MCOLN1	1.2262	0.0868
LINCSCP_144137	NA	5498	PPOX	1.6135	0.087
LINCSCP_144137	NA	3312	HSPA8	-5.9338	0.089
LINCSCP_144137	NA	23647	ARFIP2	-1.1228	0.0891
LINCSCP_144137	NA	572	BAD	1.0425	0.0892
LINCSCP_144137	NA	9641	IKBKE	2.3042	0.0892
LINCSCP_144137	NA	9842	PLEKHM1	1.5257	0.0895
LINCSCP_144137	NA	91137	SLC25A46	0.8384	0.0908
LINCSCP_144137	NA	9813	EFCAB14	0.9239	0.092
LINCSCP_144137	NA	51026	GOLT1B	-4.7243	0.0924
LINCSCP_144137	NA	958	CD40	1.1486	0.093
LINCSCP_144137	NA	51021	MRPS16	-6.407	0.0934
LINCSCP_144137	NA	4775	NFATC3	-2.272	0.0936
LINCSCP_144137	NA	1676	DFFA	3.2199	0.0942
LINCSCP_144137	NA	64080	RBKS	1.4209	0.0945
LINCSCP_144137	NA	10318	TNIP1	-0.932	0.0954
LINCSCP_144137	NA	3315	HSPB1	-1.6587	0.0954
LINCSCP_144137	NA	7376	NR1H2	1.966	0.096
LINCSCP_144137	NA	8869	ST3GAL5	1.5101	0.0964
LINCSCP_144137	NA	11007	CCDC85B	1.3004	0.0976
LINCSCP_144137	NA	10362	HMG20B	-6.3609	0.0977
LINCSCP_144137	NA	9897	KIAA0196	0.7283	0.0977
LINCSCP_144137	NA	780	DDR1	-1.9372	0.098
LINCSCP_144137	NA	6275	S100A4	0.855	0.0987
LINCSCP_144137	NA	10058	ABCB6	-1.1825	0.0989
LINCSCP_144137	NA	3566	IL4R	1.1046	0.1005
LINCSCP_144137	NA	9695	EDEM1	0.9822	0.102
LINCSCP_144137	NA	55127	HEATR1	-2.0398	0.1032
LINCSCP_144137	NA	2534	FYN	3.5566	0.1035
LINCSCP_144137	NA	29763	PACSIN3	-1.6041	0.1042
LINCSCP_144137	NA	1062	CENPE	-1.4034	0.1045
LINCSCP_144137	NA	55825	PECR	1.331	0.1049
LINCSCP_144137	NA	5261	PHKG2	4.6424	0.1056
LINCSCP_144137	NA	4931	NVL	-2.1686	0.1073
LINCSCP_144137	NA	23200	ATP11B	3.4133	0.1088
LINCSCP_144137	NA	9134	CCNE2	-3.1544	0.109
LINCSCP_144137	NA	10915	TCERG1	-1.4186	0.1094
LINCSCP_144137	NA	899	CCNF	-3.5292	0.1127
LINCSCP_144137	NA	9467	SH3BP5	-0.975	0.1136
LINCSCP_144137	NA	23670	TMEM2	-1.9462	0.1138
LINCSCP_144137	NA	54623	PAF1	1.4888	0.1139
LINCSCP_144137	NA	29082	CHMP4A	-6.1948	0.1154
LINCSCP_144137	NA	8884	SLC5A6	0.6654	0.1155
LINCSCP_144137	NA	9217	VAPB	1.4593	0.1157
LINCSCP_144137	NA	55818	KDM3A	-0.9904	0.1196
LINCSCP_144137	NA	2920	CXCL2	-4.7738	0.1212
LINCSCP_144137	NA	3251	HPRT1	0.7109	0.1212
LINCSCP_144137	NA	6182	MRPL12	-0.7915	0.1219
LINCSCP_144137	NA	1802	DPH2	-0.9538	0.1228
LINCSCP_144137	NA	22926	ATF6	-1.5234	0.1231
LINCSCP_144137	NA	10695	CNPY3	0.7147	0.1242
LINCSCP_144137	NA	11072	DUSP14	-1.2002	0.1247
LINCSCP_144137	NA	5782	PTPN12	-0.6668	0.1248
LINCSCP_144137	NA	51382	ATP6V1D	1.0115	0.1249
LINCSCP_144137	NA	26064	RAI14	1.1706	0.1254
LINCSCP_144137	NA	8553	BHLHE40	2.2006	0.1261
LINCSCP_144137	NA	26993	AKAP8L	0.9343	0.1277
LINCSCP_144137	NA	79073	TMEM109	-0.923	0.1287
LINCSCP_144137	NA	23271	CAMSAP2	1.1675	0.1288
LINCSCP_144137	NA	63874	ABHD4	0.935	0.1296
LINCSCP_144137	NA	23077	MYCBP2	0.8687	0.1308
LINCSCP_144137	NA	6832	SUPV3L1	1.3017	0.1318
LINCSCP_144137	NA	55012	PPP2R3C	1.1179	0.1322
LINCSCP_144137	NA	207	AKT1	0.6463	0.1329
LINCSCP_144137	NA	387	RHOA	1.9796	0.1339
LINCSCP_144137	NA	4783	NFIL3	1.2436	0.1345
LINCSCP_144137	NA	79006	METRN	3.0755	0.1348
LINCSCP_144137	NA	695	BTK	0.9258	0.1364
LINCSCP_144137	NA	1052	CEBPD	-1.7637	0.1375
LINCSCP_144137	NA	9533	POLR1C	1.1981	0.1378
LINCSCP_144137	NA	57406	ABHD6	1.5252	0.1379
LINCSCP_144137	NA	7852	CXCR4	1.3883	0.1401
LINCSCP_144137	NA	4817	NIT1	-1.0001	0.1411
LINCSCP_144137	NA	1861	TOR1A	-3.1521	0.1424
LINCSCP_144137	NA	57147	SCYL3	-2.533	0.1442
LINCSCP_144137	NA	55958	KLHL9	-0.6402	0.1446
LINCSCP_144137	NA	998	CDC42	0.8809	0.1457
LINCSCP_144137	NA	4846	NOS3	1.862	0.1461
LINCSCP_144137	NA	6696	SPP1	-3.4311	0.1481
LINCSCP_144137	NA	55008	HERC6	1.5609	0.1517
LINCSCP_144137	NA	10493	VAT1	0.5971	0.1543
LINCSCP_144137	NA	10973	ASCC3	1.16	0.1546
LINCSCP_144137	NA	23223	RRP12	0.5745	0.1555
LINCSCP_144137	NA	5900	RALGDS	-1.5836	0.1556
LINCSCP_144137	NA	4780	NFE2L2	1.5161	0.1586
LINCSCP_144137	NA	3909	LAMA3	2.9134	0.1589
LINCSCP_144137	NA	26136	TES	1.0237	0.1592
LINCSCP_144137	NA	57804	POLD4	0.6253	0.1594
LINCSCP_144137	NA	329	BIRC2	-0.9595	0.1594
LINCSCP_144137	NA	9637	FEZ2	4.13	0.1595
LINCSCP_144137	NA	79094	CHAC1	0.8115	0.1597
LINCSCP_144137	NA	51385	ZNF589	2.6048	0.1604
LINCSCP_144137	NA	6509	SLC1A4	4.118	0.1613
LINCSCP_144137	NA	2908	NR3C1	0.7765	0.1616
LINCSCP_144137	NA	7849	PAX8	-0.7216	0.164
LINCSCP_144137	NA	4998	ORC1	0.654	0.1642
LINCSCP_144137	NA	5627	PROS1	1.4814	0.1647
LINCSCP_144137	NA	533	ATP6V0B	1.2418	0.165
LINCSCP_144137	NA	23029	RBM34	-4.0665	0.1672
LINCSCP_144137	NA	51070	NOSIP	-0.5709	0.1683
LINCSCP_144137	NA	51422	PRKAG2	2.6679	0.1692
LINCSCP_144137	NA	2745	GLRX	-1.4242	0.1693
LINCSCP_144137	NA	1070	CETN3	0.9715	0.1693
LINCSCP_144137	NA	23	ABCF1	-0.6032	0.1702
LINCSCP_144137	NA	1605	DAG1	-1.6085	0.1722
LINCSCP_144137	NA	11151	CORO1A	1.3107	0.1739
LINCSCP_144137	NA	39	ACAT2	-3.065	0.1746
LINCSCP_144137	NA	9690	UBE3C	0.8021	0.1754
LINCSCP_144137	NA	5289	PIK3C3	1.4418	0.1776
LINCSCP_144137	NA	23658	LSM5	1.115	0.1778
LINCSCP_144137	NA	9448	MAP4K4	1.0082	0.1788
LINCSCP_144137	NA	10007	GNPDA1	-1.3152	0.1802
LINCSCP_144137	NA	6194	RPS6	-0.7813	0.1819
LINCSCP_144137	NA	4893	NRAS	0.7672	0.1847
LINCSCP_144137	NA	116832	RPL39L	0.7244	0.1859
LINCSCP_144137	NA	831	CAST	-3.0577	0.1871
LINCSCP_144137	NA	4791	NFKB2	1.0703	0.1873
LINCSCP_144137	NA	58533	SNX6	1.4816	0.1874
LINCSCP_144137	NA	5889	RAD51C	0.9899	0.1877
LINCSCP_144137	NA	5566	PRKACA	0.9771	0.1877
LINCSCP_144137	NA	2778	GNAS	0.6795	0.1879
LINCSCP_144137	NA	5480	PPIC	0.7725	0.1897
LINCSCP_144137	NA	840	CASP7	-1.1818	0.1899
LINCSCP_144137	NA	54915	YTHDF1	-0.566	0.1921
LINCSCP_144137	NA	6284	S100A13	1.1261	0.1929
LINCSCP_144137	NA	5048	PAFAH1B1	0.7003	0.1941
LINCSCP_144137	NA	23585	TMEM50A	0.6485	0.1962
LINCSCP_144137	NA	9915	ARNT2	0.5582	0.1966
LINCSCP_144137	NA	5525	PPP2R5A	0.9095	0.1982
LINCSCP_144137	NA	64422	ATG3	0.6694	0.1986
LINCSCP_144137	NA	9267	CYTH1	1.5124	0.1989
LINCSCP_144137	NA	8550	MAPKAPK5	-0.563	0.2005
LINCSCP_144137	NA	79947	DHDDS	0.6099	0.2038
LINCSCP_144137	NA	23161	SNX13	0.8499	0.2041
LINCSCP_144137	NA	1616	DAXX	0.9348	0.2055
LINCSCP_144137	NA	23061	TBC1D9B	0.8469	0.206
LINCSCP_144137	NA	993	CDC25A	-1.6127	0.2071
LINCSCP_144137	NA	22841	RAB11FIP2	3.771	0.2072
LINCSCP_144137	NA	8574	AKR7A2	-3.7111	0.2084
LINCSCP_144137	NA	22889	KIAA0907	1.1847	0.209
LINCSCP_144137	NA	2946	GSTM2	2.8209	0.2103
LINCSCP_144137	NA	6499	SKIV2L	0.6232	0.2133
LINCSCP_144137	NA	10644	IGF2BP2	-1.0669	0.2152
LINCSCP_144137	NA	3385	ICAM3	0.6577	0.21560000000000001
LINCSCP_144137	NA	4172	MCM3	-0.8364	0.2158
LINCSCP_144137	NA	2887	GRB10	-0.5306	0.2159
LINCSCP_144137	NA	80349	WDR61	1.0999	0.2176
LINCSCP_144137	NA	9702	CEP57	-0.5436	0.2229
LINCSCP_144137	NA	10013	HDAC6	1.295	0.2256
LINCSCP_144137	NA	5747	PTK2	-1.0679	0.2261
LINCSCP_144137	NA	10682	EBP	0.4994	0.2318
LINCSCP_144137	NA	7099	TLR4	2.4941	0.2358
LINCSCP_144137	NA	9851	KIAA0753	2.4049	0.2394
LINCSCP_144137	NA	3964	LGALS8	-0.4644	0.2398
LINCSCP_144137	NA	6714	SRC	-0.8205	0.2403
LINCSCP_144137	NA	55699	IARS2	-3.551	0.2408
LINCSCP_144137	NA	2288	FKBP4	0.5413	0.2409
LINCSCP_144137	NA	23536	ADAT1	0.9429	0.2434
LINCSCP_144137	NA	9924	PAN2	0.4957	0.2441
LINCSCP_144137	NA	9697	TRAM2	-0.8508	0.2443
LINCSCP_144137	NA	79187	FSD1	1.5067	0.2448
LINCSCP_144137	NA	9181	ARHGEF2	-0.8176	0.2468
LINCSCP_144137	NA	581	BAX	1.1672	0.2505
LINCSCP_144137	NA	23378	RRP8	2.7637	0.2523
LINCSCP_144137	NA	7319	UBE2A	0.601	0.257
LINCSCP_144137	NA	4651	MYO10	-0.8629	0.2587
LINCSCP_144137	NA	28969	BZW2	0.5245	0.2588
LINCSCP_144137	NA	23142	DCUN1D4	2.8003	0.2597
LINCSCP_144137	NA	5468	PPARG	-2.454	0.2635
LINCSCP_144137	NA	54505	DHX29	-0.5082	0.2652
LINCSCP_144137	NA	24149	ZNF318	-0.8287	0.2663
LINCSCP_144137	NA	2058	EPRS	-0.42	0.2668
LINCSCP_144137	NA	47	ACLY	3.3614	0.2669
LINCSCP_144137	NA	29890	RBM15B	-0.6679	0.267
LINCSCP_144137	NA	56889	TM9SF3	-0.5274	0.2693
LINCSCP_144137	NA	9375	TM9SF2	-0.6111	0.271
LINCSCP_144137	NA	6622	SNCA	-3.3216	0.2715
LINCSCP_144137	NA	1534	CYB561	-0.458	0.2738
LINCSCP_144137	NA	54442	KCTD5	3.3908	0.2739
LINCSCP_144137	NA	51071	DERA	-2.1783	0.274
LINCSCP_144137	NA	22887	FOXJ3	1.2673	0.2743
LINCSCP_144137	NA	5971	RELB	0.6072	0.2765
LINCSCP_144137	NA	80212	CCDC92	0.5317	0.2787
LINCSCP_144137	NA	60528	ELAC2	0.8335	0.2817
LINCSCP_144137	NA	1465	CSRP1	-3.2381	0.2868
LINCSCP_144137	NA	8446	DUSP11	0.7493	0.2883
LINCSCP_144137	NA	9761	MLEC	0.6227	0.2901
LINCSCP_144137	NA	3280	HES1	-0.7882	0.2908
LINCSCP_144137	NA	23139	MAST2	1.3634	0.2912
LINCSCP_144137	NA	10273	STUB1	-3.196	0.2944
LINCSCP_144137	NA	7485	WRB	0.6761	0.2958
LINCSCP_144137	NA	670	BPHL	-2.0617	0.2974
LINCSCP_144137	NA	4891	SLC11A2	-3.1779	0.2997
LINCSCP_144137	NA	1017	CDK2	0.4929	0.3027
LINCSCP_144137	NA	9276	COPB2	-0.5282	0.3053
LINCSCP_144137	NA	2624	GATA2	1.568	0.3126
LINCSCP_144137	NA	3930	LBR	-0.5094	0.3136
LINCSCP_144137	NA	23014	FBXO21	-0.7431	0.3173
LINCSCP_144137	NA	5796	PTPRK	-1.5389	0.3196
LINCSCP_144137	NA	54512	EXOSC4	-0.3881	0.3203
LINCSCP_144137	NA	2356	FPGS	1.1372	0.3281
LINCSCP_144137	NA	9053	MAP7	3.0444	0.3357
LINCSCP_144137	NA	10489	LRRC41	0.7436	0.3369
LINCSCP_144137	NA	211	ALAS1	0.7452	0.3375
LINCSCP_144137	NA	3508	IGHMBP2	2.6778	0.3381
LINCSCP_144137	NA	5710	PSMD4	0.47	0.3408
LINCSCP_144137	NA	10617	STAMBP	-0.9013	0.347
LINCSCP_144137	NA	5899	RALB	0.3857	0.3478
LINCSCP_144137	NA	375346	TMEM110	0.3979	0.3486
LINCSCP_144137	NA	60493	FASTKD5	0.7786	0.3517
LINCSCP_144137	NA	9143	SYNGR3	-0.9293	0.3527
LINCSCP_144137	NA	965	CD58	-1.6768	0.3542
LINCSCP_144137	NA	596	BCL2	-0.7	0.3559
LINCSCP_144137	NA	9854	C2CD2L	-1.0982	0.3566
LINCSCP_144137	NA	9710	KIAA0355	0.5035	0.3582
LINCSCP_144137	NA	10797	MTHFD2	-0.7547	0.3598
LINCSCP_144137	NA	55033	FKBP14	2.8562	0.3609
LINCSCP_144137	NA	11157	LSM6	-0.6251	0.3613
LINCSCP_144137	NA	25932	CLIC4	0.7461	0.3616
LINCSCP_144137	NA	80347	COASY	0.8477	0.3617
LINCSCP_144137	NA	23499	MACF1	-0.3933	0.367
LINCSCP_144137	NA	10668	CGRRF1	1.6764	0.3759
LINCSCP_144137	NA	11011	TLK2	-0.6773	0.3759
LINCSCP_144137	NA	3122	HLA-DRA	0.7694	0.3786
LINCSCP_144137	NA	2353	FOS	1.0581	0.3786
LINCSCP_144137	NA	89910	UBE3B	-0.7101	0.3788
LINCSCP_144137	NA	727	C5	0.3585	0.3824
LINCSCP_144137	NA	9488	PIGB	0.5407	0.3857
LINCSCP_144137	NA	128	ADH5	-0.7273	0.3863
LINCSCP_144137	NA	8061	FOSL1	0.3107	0.3869
LINCSCP_144137	NA	26036	ZNF451	-1.2834	0.3871
LINCSCP_144137	NA	6697	SPR	-2.7811	0.3894
LINCSCP_144137	NA	3398	ID2	0.4779	0.3923
LINCSCP_144137	NA	823	CAPN1	-0.5324	0.393
LINCSCP_144137	NA	200734	SPRED2	0.7669	0.3988
LINCSCP_144137	NA	6599	SMARCC1	0.5714	0.3997
LINCSCP_144137	NA	10057	ABCC5	0.9154	0.4046
LINCSCP_144137	NA	8821	INPP4B	-0.4187	0.4084
LINCSCP_144137	NA	8878	SQSTM1	-0.6761	0.4089
LINCSCP_144137	NA	23522	KAT6B	-0.5723	0.4097
LINCSCP_144137	NA	51160	VPS28	1.3646	0.4098
LINCSCP_144137	NA	79643	CHMP6	0.3043	0.4108
LINCSCP_144137	NA	9261	MAPKAPK2	-0.3727	0.4128
LINCSCP_144137	NA	6464	SHC1	0.5119	0.4133
LINCSCP_144137	NA	5743	PTGS2	0.9896	0.4144
LINCSCP_144137	NA	55129	ANO10	0.3212	0.4156
LINCSCP_144137	NA	54850	FBXL12	-0.9263	0.4173
LINCSCP_144137	NA	23410	SIRT3	-0.4959	0.4223
LINCSCP_144137	NA	6810	STX4	-1.085	0.426
LINCSCP_144137	NA	57019	CIAPIN1	-0.389	0.4277
LINCSCP_144137	NA	10813	UTP14A	-0.6491	0.4348
LINCSCP_144137	NA	1111	CHEK1	1.1723	0.4353
LINCSCP_144137	NA	1845	DUSP3	-0.5246	0.4368
LINCSCP_144137	NA	9918	NCAPD2	-0.8091	0.444
LINCSCP_144137	NA	976	ADGRE5	2.4544	0.4495
LINCSCP_144137	NA	10049	DNAJB6	-1.394	0.4515
LINCSCP_144137	NA	56924	PAK6	2.5084	0.4524
LINCSCP_144137	NA	81533	ITFG1	1.7626	0.4526
LINCSCP_144137	NA	10434	LYPLA1	-2.2851	0.4556
LINCSCP_144137	NA	84890	ADO	-1.626	0.4668
LINCSCP_144137	NA	23338	JADE2	-1.1424	0.47
LINCSCP_144137	NA	26128	KIF1BP	1.4334	0.472
LINCSCP_144137	NA	7994	KAT6A	-0.2583	0.4728
LINCSCP_144137	NA	6304	SATB1	-0.7248	0.4789
LINCSCP_144137	NA	85236	HIST1H2BK	-0.2595	0.4816
LINCSCP_144137	NA	3925	STMN1	0.3406	0.4964
LINCSCP_144137	NA	868	CBLB	0.3492	0.5108
LINCSCP_144137	NA	22905	EPN2	2.1748	0.5111
LINCSCP_144137	NA	10270	AKAP8	-0.407	0.5129
LINCSCP_144137	NA	9797	TATDN2	-0.3688	0.5132
LINCSCP_144137	NA	51056	LAP3	-1.3444	0.5185
LINCSCP_144137	NA	3162	HMOX1	1.1626	0.5245
LINCSCP_144137	NA	7082	TJP1	0.4435	0.5251
LINCSCP_144137	NA	80204	FBXO11	2.0738	0.5343
LINCSCP_144137	NA	10921	RNPS1	-1.105	0.5363
LINCSCP_144137	NA	665	BNIP3L	-0.3271	0.5365
LINCSCP_144137	NA	23365	ARHGEF12	0.7194	0.5368
LINCSCP_144137	NA	891	CCNB1	-1.8841	0.5385
LINCSCP_144137	NA	701	BUB1B	0.4221	0.5423
LINCSCP_144137	NA	5997	RGS2	-0.232	0.5447
LINCSCP_144137	NA	51635	DHRS7	0.4639	0.5459
LINCSCP_144137	NA	23224	SYNE2	-0.2846	0.5461
LINCSCP_144137	NA	23635	SSBP2	1.2858	0.5462
LINCSCP_144137	NA	55893	ZNF395	0.3272	0.5479
LINCSCP_144137	NA	6616	SNAP25	0.2066	0.5515
LINCSCP_144137	NA	55793	FAM63A	0.3691	0.5719
LINCSCP_144137	NA	1277	COL1A1	0.4268	0.5751
LINCSCP_144137	NA	2961	GTF2E2	-0.4496	0.5792
LINCSCP_144137	NA	8996	NOL3	-0.2425	0.5861
LINCSCP_144137	NA	10730	YME1L1	0.2061	0.5935
LINCSCP_144137	NA	1846	DUSP4	-0.5353	0.6008
LINCSCP_144137	NA	1633	DCK	0.2824	0.6021
LINCSCP_144137	NA	5985	RFC5	0.1894	0.6031
LINCSCP_144137	NA	7538	ZFP36	0.3756	0.6036
LINCSCP_144137	NA	54957	TXNL4B	0.3294	0.6082
LINCSCP_144137	NA	2954	GSTZ1	0.2104	0.6087
LINCSCP_144137	NA	10150	MBNL2	-0.2798	0.611
LINCSCP_144137	NA	84159	ARID5B	0.66	0.6134
LINCSCP_144137	NA	11044	PAPD7	0.2268	0.615
LINCSCP_144137	NA	50813	COPS7A	0.4378	0.6195
LINCSCP_144137	NA	6184	RPN1	-0.2946	0.62
LINCSCP_144137	NA	10451	VAV3	-0.2598	0.623
LINCSCP_144137	NA	56940	DUSP22	0.4034	0.6247
