signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36751	NA	5321	PLA2G4A	1.3788	0.0553
LINCSCP_36751	NA	3482	IGF2R	1.9392	0.0559
LINCSCP_36751	NA	11011	TLK2	-1.2642	0.056
LINCSCP_36751	NA	51635	DHRS7	1.4852	0.0561
LINCSCP_36751	NA	7994	KAT6A	-2.8463	0.0562
LINCSCP_36751	NA	4125	MAN2B1	2.1996000000000002	0.0574
LINCSCP_36751	NA	6622	SNCA	1.3772	0.0577
LINCSCP_36751	NA	2146	EZH2	1.3712	0.0579
LINCSCP_36751	NA	64080	RBKS	3.1582	0.0584
LINCSCP_36751	NA	23014	FBXO21	-2.4901	0.0584
LINCSCP_36751	NA	8851	CDK5R1	1.6356	0.0588
LINCSCP_36751	NA	1029	CDKN2A	1.463	0.0591
LINCSCP_36751	NA	10398	MYL9	1.3916	0.0602
LINCSCP_36751	NA	57192	MCOLN1	3.5061	0.0607
LINCSCP_36751	NA	6342	SCP2	1.1655	0.0611
LINCSCP_36751	NA	965	CD58	-3.2117	0.062
LINCSCP_36751	NA	23338	JADE2	-3.5245	0.0625
LINCSCP_36751	NA	79921	TCEAL4	1.2679	0.0628
LINCSCP_36751	NA	6709	SPTAN1	-1.4464	0.063
LINCSCP_36751	NA	1052	CEBPD	-1.4876	0.0631
LINCSCP_36751	NA	10180	RBM6	2.1526	0.0634
LINCSCP_36751	NA	51375	SNX7	1.1559	0.064
LINCSCP_36751	NA	6909	TBX2	-3.2695	0.0644
LINCSCP_36751	NA	23670	TMEM2	-1.3026	0.0646
LINCSCP_36751	NA	6500	SKP1	1.2902	0.0652
LINCSCP_36751	NA	8349	HIST2H2BE	1.4414	0.0657
LINCSCP_36751	NA	9519	TBPL1	-1.2711	0.066
LINCSCP_36751	NA	9134	CCNE2	-2.3019	0.0669
LINCSCP_36751	NA	8503	PIK3R3	-2.0865	0.0671
LINCSCP_36751	NA	1848	DUSP6	-1.8625	0.0677
LINCSCP_36751	NA	4303	FOXO4	1.0718	0.0688
LINCSCP_36751	NA	9093	DNAJA3	1.0754	0.0692
LINCSCP_36751	NA	55958	KLHL9	-2.0991	0.0694
LINCSCP_36751	NA	4793	NFKBIB	1.5208	0.0695
LINCSCP_36751	NA	4891	SLC11A2	-1.8407	0.0703
LINCSCP_36751	NA	94239	H2AFV	1.3607	0.0714
LINCSCP_36751	NA	1662	DDX10	-1.3073	0.0718
LINCSCP_36751	NA	1454	CSNK1E	1.053	0.072
LINCSCP_36751	NA	50813	COPS7A	1.9231	0.0723
LINCSCP_36751	NA	79961	DENND2D	-1.2206	0.0726
LINCSCP_36751	NA	9797	TATDN2	-1.458	0.0734
LINCSCP_36751	NA	56997	ADCK3	-1.6631	0.0736
LINCSCP_36751	NA	2817	GPC1	1.2654	0.0754
LINCSCP_36751	NA	5654	HTRA1	3.3649	0.0757
LINCSCP_36751	NA	10972	TMED10	1.6338	0.0758
LINCSCP_36751	NA	55746	NUP133	1.052	0.0769
LINCSCP_36751	NA	392	ARHGAP1	-1.2777	0.0784
LINCSCP_36751	NA	1111	CHEK1	3.2688	0.0786
LINCSCP_36751	NA	23368	PPP1R13B	1.3318	0.0788
LINCSCP_36751	NA	25987	TSKU	-1.8902	0.0788
LINCSCP_36751	NA	11000	SLC27A3	1.2276	0.0789
LINCSCP_36751	NA	387	RHOA	1.4395	0.0816
LINCSCP_36751	NA	3628	INPP1	2.6063	0.0823
LINCSCP_36751	NA	16	AARS	-3.2138	0.0829
LINCSCP_36751	NA	949	SCARB1	1.5764	0.0829
LINCSCP_36751	NA	1861	TOR1A	-2.4384	0.0834
LINCSCP_36751	NA	5827	PXMP2	2.0149	0.0842
LINCSCP_36751	NA	7416	VDAC1	1.0677	0.0845
LINCSCP_36751	NA	1666	DECR1	1.7816	0.0848
LINCSCP_36751	NA	5048	PAFAH1B1	1.3008	0.0853
LINCSCP_36751	NA	55818	KDM3A	-1.0535	0.0854
LINCSCP_36751	NA	54499	TMCO1	1.1866	0.0857
LINCSCP_36751	NA	5359	PLSCR1	2.9921	0.0871
LINCSCP_36751	NA	9212	AURKB	-2.006	0.0873
LINCSCP_36751	NA	727	C5	1.4056	0.0875
LINCSCP_36751	NA	29103	DNAJC15	1.1575	0.0876
LINCSCP_36751	NA	2548	GAA	1.6611	0.0881
LINCSCP_36751	NA	79094	CHAC1	1.0164	0.0881
LINCSCP_36751	NA	10007	GNPDA1	0.9615	0.0895
LINCSCP_36751	NA	4651	MYO10	-1.1599	0.0895
LINCSCP_36751	NA	2886	GRB7	0.9732	0.0898
LINCSCP_36751	NA	5018	OXA1L	-1.1111	0.09
LINCSCP_36751	NA	10641	NPRL2	0.9788	0.0901
LINCSCP_36751	NA	26054	SENP6	-1.0114	0.0902
LINCSCP_36751	NA	1385	CREB1	1.0182	0.0902
LINCSCP_36751	NA	332	BIRC5	-1.1393	0.0909
LINCSCP_36751	NA	3930	LBR	-1.2167	0.0918
LINCSCP_36751	NA	29928	TIMM22	-1.3216	0.0921
LINCSCP_36751	NA	8678	BECN1	1.1749	0.0952
LINCSCP_36751	NA	29083	GTPBP8	1.6699	0.0962
LINCSCP_36751	NA	11007	CCDC85B	1.4169	0.0962
LINCSCP_36751	NA	9517	SPTLC2	-1.5651	0.0972
LINCSCP_36751	NA	581	BAX	0.9345	0.0973
LINCSCP_36751	NA	7905	REEP5	0.9393	0.098
LINCSCP_36751	NA	23061	TBC1D9B	1.4633	0.0984
LINCSCP_36751	NA	3303	HSPA1A	-1.4867	0.1001
LINCSCP_36751	NA	5290	PIK3CA	1.0347	0.1001
LINCSCP_36751	NA	9988	DMTF1	-0.9278	0.1001
LINCSCP_36751	NA	5720	PSME1	1.0559	0.1002
LINCSCP_36751	NA	348	APOE	1.897	0.1007
LINCSCP_36751	NA	23038	WDTC1	1.1236	0.1029
LINCSCP_36751	NA	11325	DDX42	-1.3387	0.1052
LINCSCP_36751	NA	79080	CCDC86	1.3341	0.1055
LINCSCP_36751	NA	5261	PHKG2	-1.6034	0.106
LINCSCP_36751	NA	51056	LAP3	1.287	0.1063
LINCSCP_36751	NA	55011	PIH1D1	0.8907	0.1066
LINCSCP_36751	NA	6813	STXBP2	1.1413	0.1079
LINCSCP_36751	NA	9053	MAP7	4.0067	0.1108
LINCSCP_36751	NA	9124	PDLIM1	1.0901	0.1111
LINCSCP_36751	NA	10682	EBP	-1.1606	0.1125
LINCSCP_36751	NA	8884	SLC5A6	-1.4876	0.1141
LINCSCP_36751	NA	8607	RUVBL1	1.1028	0.1146
LINCSCP_36751	NA	11168	PSIP1	1.3597	0.1175
LINCSCP_36751	NA	836	CASP3	0.9633	0.1175
LINCSCP_36751	NA	25966	C2CD2	3.0944	0.1182
LINCSCP_36751	NA	54681	P4HTM	1.3625	0.1183
LINCSCP_36751	NA	6772	STAT1	0.9958	0.1194
LINCSCP_36751	NA	10146	G3BP1	-1.21	0.1208
LINCSCP_36751	NA	3815	KIT	1.451	0.1212
LINCSCP_36751	NA	3398	ID2	-1.1531	0.1212
LINCSCP_36751	NA	54512	EXOSC4	-1.3311	0.1216
LINCSCP_36751	NA	2896	GRN	1.0827	0.1227
LINCSCP_36751	NA	11065	UBE2C	-1.2513	0.123
LINCSCP_36751	NA	6657	SOX2	-1.2824	0.1237
LINCSCP_36751	NA	9801	MRPL19	0.9883	0.1238
LINCSCP_36751	NA	4998	ORC1	0.9402	0.124
LINCSCP_36751	NA	8821	INPP4B	-1.1502	0.1259
LINCSCP_36751	NA	4776	NFATC4	1.9259	0.1274
LINCSCP_36751	NA	6193	RPS5	0.9245	0.1283
LINCSCP_36751	NA	5796	PTPRK	0.9279	0.1284
LINCSCP_36751	NA	25976	TIPARP	1.183	0.129
LINCSCP_36751	NA	9924	PAN2	1.1643	0.1291
LINCSCP_36751	NA	7874	USP7	-1.018	0.1295
LINCSCP_36751	NA	2353	FOS	2.164	0.1315
LINCSCP_36751	NA	56924	PAK6	0.8699	0.1331
LINCSCP_36751	NA	8446	DUSP11	1.1362	0.1347
LINCSCP_36751	NA	57215	THAP11	-1.507	0.136
LINCSCP_36751	NA	10057	ABCC5	-1.0502	0.1365
LINCSCP_36751	NA	23530	NNT	1.2692	0.1369
LINCSCP_36751	NA	10329	TMEM5	-0.8964	0.1369
LINCSCP_36751	NA	1635	DCTD	0.9003	0.1374
LINCSCP_36751	NA	6118	RPA2	1.0614	0.138
LINCSCP_36751	NA	1282	COL4A1	0.9419	0.1399
LINCSCP_36751	NA	26020	LRP10	1.1651	0.1427
LINCSCP_36751	NA	7153	TOP2A	-1.0722	0.1439
LINCSCP_36751	NA	3551	IKBKB	1.4034	0.1476
LINCSCP_36751	NA	10245	TIMM17B	1.117	0.1481
LINCSCP_36751	NA	2109	ETFB	0.97	0.1491
LINCSCP_36751	NA	1213	CLTC	-1.3214	0.1493
LINCSCP_36751	NA	2534	FYN	1.5574	0.1495
LINCSCP_36751	NA	695	BTK	2.8129	0.1496
LINCSCP_36751	NA	2770	GNAI1	0.8926	0.1505
LINCSCP_36751	NA	30001	ERO1L	0.838	0.1519
LINCSCP_36751	NA	25793	FBXO7	-1.2874	0.1528
LINCSCP_36751	NA	23597	ACOT9	-0.9024	0.1536
LINCSCP_36751	NA	5440	POLR2K	1.0526	0.1539
LINCSCP_36751	NA	9709	HERPUD1	-1.4299	0.155
LINCSCP_36751	NA	51465	UBE2J1	1.0012	0.1555
LINCSCP_36751	NA	22841	RAB11FIP2	2.7136	0.156
LINCSCP_36751	NA	23212	RRS1	-2.6342	0.1571
LINCSCP_36751	NA	2810	SFN	-1.0988	0.1587
LINCSCP_36751	NA	8091	HMGA2	0.8763	0.1588
LINCSCP_36751	NA	983	CDK1	-0.9378	0.159
LINCSCP_36751	NA	5985	RFC5	-0.8635	0.1597
LINCSCP_36751	NA	23149	FCHO1	1.2311	0.1599
LINCSCP_36751	NA	9181	ARHGEF2	-0.8947	0.1599
LINCSCP_36751	NA	11261	CHP1	1.381	0.1602
LINCSCP_36751	NA	998	CDC42	0.8634	0.1612
LINCSCP_36751	NA	11142	PKIG	1.2302	0.1615
LINCSCP_36751	NA	3566	IL4R	0.8236	0.1618
LINCSCP_36751	NA	65123	INTS3	0.872	0.1633
LINCSCP_36751	NA	57761	TRIB3	-2.6216	0.1649
LINCSCP_36751	NA	1021	CDK6	0.8023	0.1652
LINCSCP_36751	NA	5054	SERPINE1	1.7555	0.1657
LINCSCP_36751	NA	5110	PCMT1	1.0131	0.1676
LINCSCP_36751	NA	2778	GNAS	-2.6355	0.1688
LINCSCP_36751	NA	7319	UBE2A	1.052	0.1691
LINCSCP_36751	NA	47	ACLY	-0.8576	0.1697
LINCSCP_36751	NA	1459	CSNK2A2	0.8219	0.1708
LINCSCP_36751	NA	51015	ISOC1	0.8686	0.1719
LINCSCP_36751	NA	5467	PPARD	0.909	0.1746
LINCSCP_36751	NA	57149	LYRM1	0.902	0.1761
LINCSCP_36751	NA	5601	MAPK9	0.972	0.1761
LINCSCP_36751	NA	1212	CLTB	0.8543	0.1766
LINCSCP_36751	NA	9019	MPZL1	-0.8837	0.1773
LINCSCP_36751	NA	9112	MTA1	0.8921	0.1773
LINCSCP_36751	NA	9813	EFCAB14	-2.6256	0.1782
LINCSCP_36751	NA	23658	LSM5	1.1478	0.1817
LINCSCP_36751	NA	5438	POLR2I	0.7708	0.1822
LINCSCP_36751	NA	55604	LRRC16A	-0.9168	0.1832
LINCSCP_36751	NA	5777	PTPN6	-1.0653	0.1836
LINCSCP_36751	NA	8835	SOCS2	0.8203	0.1861
LINCSCP_36751	NA	6774	STAT3	1.4044	0.1874
LINCSCP_36751	NA	51097	SCCPDH	-0.7834	0.1888
LINCSCP_36751	NA	9016	SLC25A14	0.9604	0.1901
LINCSCP_36751	NA	1829	DSG2	0.7206	0.1906
LINCSCP_36751	NA	4016	LOXL1	-0.7204	0.1915
LINCSCP_36751	NA	51053	GMNN	0.9814	0.192
LINCSCP_36751	NA	9761	MLEC	0.8481	0.1926
LINCSCP_36751	NA	2523	FUT1	0.825	0.1943
LINCSCP_36751	NA	54807	ZNF586	1.061	0.1952
LINCSCP_36751	NA	5925	RB1	0.9309	0.1964
LINCSCP_36751	NA	55256	ADI1	0.8488	0.1976
LINCSCP_36751	NA	5716	PSMD10	0.9052	0.1984
LINCSCP_36751	NA	9897	KIAA0196	0.9542	0.1989
LINCSCP_36751	NA	375346	TMEM110	1.0502	0.1994
LINCSCP_36751	NA	9183	ZW10	-0.8449	0.201
LINCSCP_36751	NA	11319	ECD	-1.219	0.2016
LINCSCP_36751	NA	51160	VPS28	1.1474	0.2016
LINCSCP_36751	NA	50814	NSDHL	-0.6711	0.2051
LINCSCP_36751	NA	3597	IL13RA1	0.7886	0.2065
LINCSCP_36751	NA	622	BDH1	-1.0342	0.2082
LINCSCP_36751	NA	23365	ARHGEF12	1.4748000000000001	0.2089
LINCSCP_36751	NA	2222	FDFT1	-0.6638	0.2101
LINCSCP_36751	NA	7074	TIAM1	-0.6626	0.2108
LINCSCP_36751	NA	7158	TP53BP1	-2.454	0.211
LINCSCP_36751	NA	4783	NFIL3	0.712	0.2149
LINCSCP_36751	NA	10670	RRAGA	-0.7602	0.2151
LINCSCP_36751	NA	23200	ATP11B	0.7228	0.2158
LINCSCP_36751	NA	66008	TRAK2	1.5233	0.2162
LINCSCP_36751	NA	1950	EGF	1.0163	0.2174
LINCSCP_36751	NA	1845	DUSP3	-0.8774	0.2203
LINCSCP_36751	NA	9918	NCAPD2	0.7758	0.2218
LINCSCP_36751	NA	24149	ZNF318	-1.5034	0.223
LINCSCP_36751	NA	56889	TM9SF3	0.7643	0.2242
LINCSCP_36751	NA	6894	TARBP1	0.7327	0.2257
LINCSCP_36751	NA	51203	NUSAP1	0.7566	0.2259
LINCSCP_36751	NA	1956	EGFR	0.9839	0.2263
LINCSCP_36751	NA	9488	PIGB	0.9029	0.2265
LINCSCP_36751	NA	9246	UBE2L6	0.8759	0.2278
LINCSCP_36751	NA	58472	SQRDL	1.0542	0.2298
LINCSCP_36751	NA	868	CBLB	-0.7254	0.2302
LINCSCP_36751	NA	4851	NOTCH1	2.3829	0.2325
LINCSCP_36751	NA	5607	MAP2K5	0.8741	0.2333
LINCSCP_36751	NA	6182	MRPL12	-2.3143	0.2355
LINCSCP_36751	NA	5366	PMAIP1	0.9099	0.2356
LINCSCP_36751	NA	10730	YME1L1	1.0252	0.2369
LINCSCP_36751	NA	10362	HMG20B	1.3318	0.238
LINCSCP_36751	NA	5223	PGAM1	0.9443	0.2382
LINCSCP_36751	NA	10953	TOMM34	0.8274	0.2394
LINCSCP_36751	NA	55556	ENOSF1	0.7199	0.2422
LINCSCP_36751	NA	8720	MBTPS1	0.7914	0.2429
LINCSCP_36751	NA	5525	PPP2R5A	-2.3968	0.2455
LINCSCP_36751	NA	27095	TRAPPC3	-1.1905	0.2461
LINCSCP_36751	NA	51569	UFM1	0.7363	0.2463
LINCSCP_36751	NA	6599	SMARCC1	-0.8187	0.2479
LINCSCP_36751	NA	6275	S100A4	1.1237	0.2492
LINCSCP_36751	NA	1786	DNMT1	0.6503	0.2504
LINCSCP_36751	NA	1831	TSC22D3	0.6284	0.2514
LINCSCP_36751	NA	102	ADAM10	0.7734	0.2564
LINCSCP_36751	NA	2065	ERBB3	-0.6497	0.2568
LINCSCP_36751	NA	1981	EIF4G1	0.8295	0.2571
LINCSCP_36751	NA	8243	SMC1A	0.7785	0.2577
LINCSCP_36751	NA	51466	EVL	0.6834	0.2583
LINCSCP_36751	NA	10058	ABCB6	-1.0003	0.2599
LINCSCP_36751	NA	5715	PSMD9	0.7015	0.2601
LINCSCP_36751	NA	10046	MAMLD1	-0.8494	0.2605
LINCSCP_36751	NA	310	ANXA7	-0.6217	0.2623
LINCSCP_36751	NA	51005	AMDHD2	1.1386	0.2629
LINCSCP_36751	NA	3315	HSPB1	-0.6904	0.2636
LINCSCP_36751	NA	6499	SKIV2L	0.6049	0.2686
LINCSCP_36751	NA	26128	KIF1BP	-0.8622	0.2691
LINCSCP_36751	NA	10174	SORBS3	0.6575	0.2697
LINCSCP_36751	NA	11157	LSM6	-0.9091	0.2712
LINCSCP_36751	NA	10099	TSPAN3	0.7342	0.2734
LINCSCP_36751	NA	9276	COPB2	1.1633	0.274
LINCSCP_36751	NA	11284	PNKP	0.9345	0.2749
LINCSCP_36751	NA	4864	NPC1	-0.6867	0.2773
LINCSCP_36751	NA	10610	ST6GALNAC2	-0.8457	0.2787
LINCSCP_36751	NA	10491	CRTAP	0.7713	0.2795
LINCSCP_36751	NA	54505	DHX29	0.7596	0.2806
LINCSCP_36751	NA	6304	SATB1	0.7196	0.2814
LINCSCP_36751	NA	8985	PLOD3	0.6521	0.2839
LINCSCP_36751	NA	10652	YKT6	-0.7425	0.2846
LINCSCP_36751	NA	10227	MFSD10	0.6607	0.2854
LINCSCP_36751	NA	56940	DUSP22	0.6482	0.2879
LINCSCP_36751	NA	5423	POLB	0.7648	0.2889
LINCSCP_36751	NA	8321	FZD1	1.0458	0.2945
LINCSCP_36751	NA	3416	IDE	-0.5948	0.2955
LINCSCP_36751	NA	51021	MRPS16	0.6319	0.2958
LINCSCP_36751	NA	51026	GOLT1B	0.7184	0.2959
LINCSCP_36751	NA	902	CCNH	0.7352	0.298
LINCSCP_36751	NA	1399	CRKL	-0.7221	0.2991
LINCSCP_36751	NA	25932	CLIC4	-2.0234	0.3009
LINCSCP_36751	NA	8518	IKBKAP	1.1015	0.3016
LINCSCP_36751	NA	10318	TNIP1	-0.5749	0.3022
LINCSCP_36751	NA	39	ACAT2	0.8735	0.3063
LINCSCP_36751	NA	60528	ELAC2	-0.5829	0.3077
LINCSCP_36751	NA	4836	NMT1	1.1893	0.3089
LINCSCP_36751	NA	8569	MKNK1	0.7196	0.3093
LINCSCP_36751	NA	5468	PPARG	-0.5665	0.3101
LINCSCP_36751	NA	23139	MAST2	0.5565	0.3113
LINCSCP_36751	NA	5583	PRKCH	-0.579	0.3117
LINCSCP_36751	NA	8914	TIMELESS	0.5701	0.3144
LINCSCP_36751	NA	25839	COG4	-0.673	0.3208
LINCSCP_36751	NA	5921	RASA1	-0.9648	0.321
LINCSCP_36751	NA	79643	CHMP6	-1.0348	0.3239
LINCSCP_36751	NA	55129	ANO10	-0.5743	0.3242
LINCSCP_36751	NA	10732	TCFL5	0.7715	0.3258
LINCSCP_36751	NA	3964	LGALS8	0.5345	0.3262
LINCSCP_36751	NA	1605	DAG1	-0.6936	0.3278
LINCSCP_36751	NA	211	ALAS1	0.5627	0.3352
LINCSCP_36751	NA	10059	DNM1L	-0.8378	0.3361
LINCSCP_36751	NA	1153	CIRBP	-0.6555	0.3421
LINCSCP_36751	NA	23443	SLC35A3	0.5153	0.3426
LINCSCP_36751	NA	84617	TUBB6	0.5356	0.344
LINCSCP_36751	NA	4616	GADD45B	-0.5363	0.3483
LINCSCP_36751	NA	50810	HDGFRP3	0.6768	0.3483
LINCSCP_36751	NA	9552	SPAG7	0.5725	0.3493
LINCSCP_36751	NA	8900	CCNA1	0.5806	0.3534
LINCSCP_36751	NA	79143	MBOAT7	0.7122	0.3534
LINCSCP_36751	NA	5050	PAFAH1B3	0.4913	0.3543
LINCSCP_36751	NA	6697	SPR	0.4946	0.3544
LINCSCP_36751	NA	63933	MCUR1	0.5904	0.3555
LINCSCP_36751	NA	4605	MYBL2	0.5851	0.3562
LINCSCP_36751	NA	58478	ENOPH1	0.5845	0.3571
LINCSCP_36751	NA	1978	EIF4EBP1	-1.8231	0.3573
LINCSCP_36751	NA	1277	COL1A1	-0.7127	0.3599
LINCSCP_36751	NA	84722	PSRC1	-0.9067	0.3673
LINCSCP_36751	NA	11344	TWF2	1.0283	0.3677
LINCSCP_36751	NA	10954	PDIA5	-0.6897	0.3679
LINCSCP_36751	NA	3329	HSPD1	0.5122	0.3685
LINCSCP_36751	NA	80347	COASY	-1.3353	0.3696
LINCSCP_36751	NA	11188	NISCH	0.5583	0.3699
LINCSCP_36751	NA	55699	IARS2	0.9669	0.3719
LINCSCP_36751	NA	9261	MAPKAPK2	-0.8669	0.3723
LINCSCP_36751	NA	8974	P4HA2	0.5198	0.3733
LINCSCP_36751	NA	8826	IQGAP1	0.5294	0.3744
LINCSCP_36751	NA	26136	TES	0.5504	0.377
LINCSCP_36751	NA	6810	STX4	-0.5024	0.3771
LINCSCP_36751	NA	23499	MACF1	-0.9675	0.3814
LINCSCP_36751	NA	58533	SNX6	-0.5536	0.3828
LINCSCP_36751	NA	11200	CHEK2	0.6544	0.3834
LINCSCP_36751	NA	51031	GLOD4	-0.511	0.3911
LINCSCP_36751	NA	51599	LSR	0.553	0.3915
LINCSCP_36751	NA	1633	DCK	-0.5552	0.3951
LINCSCP_36751	NA	6009	RHEB	-1.7121	0.3969
LINCSCP_36751	NA	6804	STX1A	-0.4799	0.4027
LINCSCP_36751	NA	10962	MLLT11	-0.5084	0.4032
LINCSCP_36751	NA	7982	ST7	-0.523	0.4056
LINCSCP_36751	NA	4846	NOS3	0.5397	0.4108
LINCSCP_36751	NA	10915	TCERG1	-0.5061	0.4123
LINCSCP_36751	NA	8061	FOSL1	0.5395	0.4162
LINCSCP_36751	NA	7264	TSTA3	-0.7366	0.4169
LINCSCP_36751	NA	291	SLC25A4	0.7807	0.417
LINCSCP_36751	NA	6944	VPS72	-0.9571	0.4172
LINCSCP_36751	NA	4282	MIF	0.4484	0.4208
LINCSCP_36751	NA	8508	NIPSNAP1	0.6569	0.4237
LINCSCP_36751	NA	3108	HLA-DMA	0.8297	0.4283
LINCSCP_36751	NA	10221	TRIB1	0.5002	0.429
LINCSCP_36751	NA	5708	PSMD2	0.5192	0.429
LINCSCP_36751	NA	80349	WDR61	-0.9148	0.4294
LINCSCP_36751	NA	835	CASP2	-0.454	0.4297
LINCSCP_36751	NA	2058	EPRS	0.4899	0.4303
LINCSCP_36751	NA	6597	SMARCA4	0.6778	0.4313
LINCSCP_36751	NA	8550	MAPKAPK5	-0.4446	0.4359
LINCSCP_36751	NA	10450	PPIE	0.4294	0.4417
LINCSCP_36751	NA	5898	RALA	-0.5533	0.4419
LINCSCP_36751	NA	55748	CNDP2	0.4264	0.4422
LINCSCP_36751	NA	2954	GSTZ1	-0.7871	0.454
LINCSCP_36751	NA	2274	FHL2	0.3946	0.4554
LINCSCP_36751	NA	3800	KIF5C	0.4351	0.4562
LINCSCP_36751	NA	3300	DNAJB2	0.3883	0.4607
LINCSCP_36751	NA	64428	NARFL	-0.5247	0.4613
LINCSCP_36751	NA	9688	NUP93	-0.4905	0.4651
LINCSCP_36751	NA	9650	MTFR1	0.6193	0.4663
LINCSCP_36751	NA	23142	DCUN1D4	0.4642	0.4669
LINCSCP_36751	NA	3098	HK1	-0.5045	0.4672
LINCSCP_36751	NA	9641	IKBKE	0.4651	0.4775
LINCSCP_36751	NA	533	ATP6V0B	-1.0937	0.4801
LINCSCP_36751	NA	23410	SIRT3	0.4355	0.4812
LINCSCP_36751	NA	23659	PLA2G15	-0.6563	0.4845
LINCSCP_36751	NA	10270	AKAP8	0.3924	0.4883
LINCSCP_36751	NA	4927	NUP88	-0.4352	0.4896
LINCSCP_36751	NA	5880	RAC2	0.6302	0.4905
LINCSCP_36751	NA	644	BLVRA	0.5846	0.4932
LINCSCP_36751	NA	642	BLMH	-0.359	0.4935
LINCSCP_36751	NA	5289	PIK3C3	0.3926	0.4985
LINCSCP_36751	NA	6119	RPA3	-0.6246	0.5085
LINCSCP_36751	NA	54733	SLC35F2	-0.455	0.5088
LINCSCP_36751	NA	873	CBR1	0.3402	0.5119
LINCSCP_36751	NA	64429	ZDHHC6	-0.5011	0.5125
LINCSCP_36751	NA	3693	ITGB5	-1.3529	0.5142
LINCSCP_36751	NA	28969	BZW2	0.3622	0.516
LINCSCP_36751	NA	84159	ARID5B	-0.4246	0.5169
LINCSCP_36751	NA	30836	DNTTIP2	0.3542	0.5175
LINCSCP_36751	NA	2195	FAT1	0.5353	0.519
LINCSCP_36751	NA	207	AKT1	0.4292	0.5221
LINCSCP_36751	NA	10973	ASCC3	-0.8135	0.524
LINCSCP_36751	NA	5889	RAD51C	0.3744	0.5253
LINCSCP_36751	NA	9690	UBE3C	0.375	0.5271
LINCSCP_36751	NA	840	CASP7	0.3551	0.5276
LINCSCP_36751	NA	8440	NCK2	-0.5532	0.5291
LINCSCP_36751	NA	23011	RAB21	0.4648	0.5338
LINCSCP_36751	NA	51071	DERA	0.3291	0.5346
LINCSCP_36751	NA	3909	LAMA3	-0.4361	0.5349
LINCSCP_36751	NA	3206	HOXA10	0.3969	0.5405
LINCSCP_36751	NA	54850	FBXL12	0.6911	0.5518
LINCSCP_36751	NA	10606	PAICS	0.369	0.5523
LINCSCP_36751	NA	55033	FKBP14	-0.5512	0.5527
LINCSCP_36751	NA	22905	EPN2	0.519	0.553
LINCSCP_36751	NA	54957	TXNL4B	-0.3881	0.5578
LINCSCP_36751	NA	26993	AKAP8L	0.3491	0.5591
LINCSCP_36751	NA	2771	GNAI2	-1.2091	0.5605
LINCSCP_36751	NA	7511	XPNPEP1	0.4229	0.5656
LINCSCP_36751	NA	6812	STXBP1	-0.4679	0.571
LINCSCP_36751	NA	3978	LIG1	-0.3096	0.5715
LINCSCP_36751	NA	10559	SLC35A1	0.4682	0.575
LINCSCP_36751	NA	3308	HSPA4	0.3924	0.5753
LINCSCP_36751	NA	10237	SLC35B1	-0.3161	0.5813
LINCSCP_36751	NA	22889	KIAA0907	-0.4908	0.5832
LINCSCP_36751	NA	7538	ZFP36	-0.3068	0.5845
LINCSCP_36751	NA	5106	PCK2	0.3125	0.5849
LINCSCP_36751	NA	8312	AXIN1	-0.7789	0.5914
LINCSCP_36751	NA	11098	PRSS23	0.3233	0.5944
LINCSCP_36751	NA	23	ABCF1	0.3413	0.5964
LINCSCP_36751	NA	5355	PLP2	0.5057	0.5998
LINCSCP_36751	NA	9637	FEZ2	0.7219	0.6108
LINCSCP_36751	NA	22883	CLSTN1	0.2678	0.6121
LINCSCP_36751	NA	5971	RELB	-0.3402	0.6196
LINCSCP_36751	NA	9126	SMC3	-0.4899	0.6252
LINCSCP_36751	NA	355	FAS	0.5799	0.6282
LINCSCP_36751	NA	3383	ICAM1	-0.3313	0.6285
LINCSCP_36751	NA	3925	STMN1	0.2943	0.6298
LINCSCP_36751	NA	3202	HOXA5	-0.3725	0.6312
LINCSCP_36751	NA	8996	NOL3	0.3499	0.6317
LINCSCP_36751	NA	9833	MELK	-0.7668	0.6333
LINCSCP_36751	NA	22887	FOXJ3	-0.3356	0.6361
LINCSCP_36751	NA	10165	SLC25A13	0.3325	0.639
LINCSCP_36751	NA	595	CCND1	-0.2866	0.6408
LINCSCP_36751	NA	9448	MAP4K4	0.2958	0.6433
LINCSCP_36751	NA	5580	PRKCD	-0.2988	0.6518
LINCSCP_36751	NA	10845	CLPX	-0.717	0.6519
LINCSCP_36751	NA	6777	STAT5B	0.2422	0.652
LINCSCP_36751	NA	2745	GLRX	0.3136	0.6528
LINCSCP_36751	NA	22926	ATF6	0.2417	0.6532
LINCSCP_36751	NA	23097	CDK19	0.3271	0.656
LINCSCP_36751	NA	1452	CSNK1A1	-0.3076	0.6568
LINCSCP_36751	NA	5899	RALB	0.4453	0.6578
LINCSCP_36751	NA	9961	MVP	-0.2228	0.6582
LINCSCP_36751	NA	3280	HES1	0.2508	0.6603
LINCSCP_36751	NA	27109	ATP5S	-0.2668	0.6662
LINCSCP_36751	NA	2887	GRB10	0.3349	0.6721
LINCSCP_36751	NA	10969	EBNA1BP2	0.2396	0.6727
LINCSCP_36751	NA	3611	ILK	0.2397	0.674
LINCSCP_36751	NA	30	ACAA1	0.2639	0.6814
