signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88676	NA	2037	EPB41L2	-5.0899	0.0057
LINCSCP_88676	NA	6182	MRPL12	-3.4921	0.0057
LINCSCP_88676	NA	55746	NUP133	3.5865	0.0058
LINCSCP_88676	NA	5836	PYGL	-4.7535	0.0058
LINCSCP_88676	NA	9833	MELK	-3.8168	0.006
LINCSCP_88676	NA	6793	STK10	6.5037	0.006
LINCSCP_88676	NA	1666	DECR1	-5.0314	0.006
LINCSCP_88676	NA	7538	ZFP36	3.4414	0.0061
LINCSCP_88676	NA	7994	KAT6A	5.9357	0.0061
LINCSCP_88676	NA	3157	HMGCS1	-3.7488	0.0063
LINCSCP_88676	NA	4791	NFKB2	3.8068	0.0063
LINCSCP_88676	NA	10131	TRAP1	5.0513	0.0064
LINCSCP_88676	NA	10782	ZNF274	4.3932	0.0064
LINCSCP_88676	NA	11000	SLC27A3	3.3715	0.0065
LINCSCP_88676	NA	10180	RBM6	4.6992	0.0066
LINCSCP_88676	NA	9847	C2CD5	-5.1589	0.0066
LINCSCP_88676	NA	665	BNIP3L	-3.7096	0.0066
LINCSCP_88676	NA	1981	EIF4G1	-5.4985	0.0067
LINCSCP_88676	NA	51382	ATP6V1D	-3.8859	0.0069
LINCSCP_88676	NA	26227	PHGDH	-4.5092	0.0071
LINCSCP_88676	NA	1831	TSC22D3	-4.3034	0.0071
LINCSCP_88676	NA	4282	MIF	-7.7668	0.0073
LINCSCP_88676	NA	27244	SESN1	4.7296	0.0074
LINCSCP_88676	NA	10434	LYPLA1	-4.5232	0.0074
LINCSCP_88676	NA	22827	PUF60	-6.4888	0.0075
LINCSCP_88676	NA	3315	HSPB1	-5.5282	0.0075
LINCSCP_88676	NA	2690	GHR	6.5592	0.0075
LINCSCP_88676	NA	9897	KIAA0196	3.5619	0.0076
LINCSCP_88676	NA	58533	SNX6	-4.1642	0.0076
LINCSCP_88676	NA	4851	NOTCH1	4.3005	0.0076
LINCSCP_88676	NA	10329	TMEM5	-4.3059	0.0077
LINCSCP_88676	NA	93594	TBC1D31	3.7917	0.0078
LINCSCP_88676	NA	5867	RAB4A	-3.272	0.0078
LINCSCP_88676	NA	701	BUB1B	4.5433	0.0079
LINCSCP_88676	NA	91137	SLC25A46	-6.6503	0.008
LINCSCP_88676	NA	29103	DNAJC15	6.4902	0.008
LINCSCP_88676	NA	79170	PRR15L	2.7104	0.0081
LINCSCP_88676	NA	991	CDC20	-7.2495	0.0081
LINCSCP_88676	NA	10494	STK25	-4.6664	0.0083
LINCSCP_88676	NA	80746	TSEN2	4.559	0.0083
LINCSCP_88676	NA	6839	SUV39H1	-3.5284	0.0084
LINCSCP_88676	NA	10776	ARPP19	-3.9729	0.0084
LINCSCP_88676	NA	54733	SLC35F2	-6.1405	0.0084
LINCSCP_88676	NA	664	BNIP3	-4.9024	0.0086
LINCSCP_88676	NA	6499	SKIV2L	-2.5985	0.0086
LINCSCP_88676	NA	2195	FAT1	-4.2244	0.0086
LINCSCP_88676	NA	10245	TIMM17B	-3.3352	0.0086
LINCSCP_88676	NA	10921	RNPS1	-4.8322	0.0087
LINCSCP_88676	NA	3162	HMOX1	-2.557	0.0089
LINCSCP_88676	NA	55012	PPP2R3C	-4.1189	0.0089
LINCSCP_88676	NA	25932	CLIC4	-3.0929	0.009
LINCSCP_88676	NA	874	CBR3	-2.9993	0.0092
LINCSCP_88676	NA	10617	STAMBP	-3.3743	0.0092
LINCSCP_88676	NA	178	AGL	6.3204	0.0092
LINCSCP_88676	NA	8835	SOCS2	3.5053	0.0092
LINCSCP_88676	NA	64429	ZDHHC6	-3.2419	0.0093
LINCSCP_88676	NA	23658	LSM5	-3.0926	0.0093
LINCSCP_88676	NA	7015	TERT	4.3128	0.0093
LINCSCP_88676	NA	2778	GNAS	-5.515	0.0094
LINCSCP_88676	NA	4846	NOS3	6.6163	0.0094
LINCSCP_88676	NA	5720	PSME1	-4.6722	0.0096
LINCSCP_88676	NA	84722	PSRC1	4.5968	0.0096
LINCSCP_88676	NA	2852	GPER1	3.1044	0.0098
LINCSCP_88676	NA	22794	CASC3	3.1909	0.0098
LINCSCP_88676	NA	3553	IL1B	3.3956	0.01
LINCSCP_88676	NA	27336	HTATSF1	3.5336	0.01
LINCSCP_88676	NA	3156	HMGCR	2.7904	0.0101
LINCSCP_88676	NA	55324	ABCF3	-3.8982	0.0101
LINCSCP_88676	NA	3925	STMN1	-3.1928	0.0102
LINCSCP_88676	NA	4783	NFIL3	-3.0786	0.0102
LINCSCP_88676	NA	47	ACLY	-2.8656	0.0103
LINCSCP_88676	NA	9697	TRAM2	-4.4059	0.0104
LINCSCP_88676	NA	5480	PPIC	-3.198	0.0104
LINCSCP_88676	NA	1029	CDKN2A	-6.8885	0.0106
LINCSCP_88676	NA	29083	GTPBP8	-4.773	0.0106
LINCSCP_88676	NA	10206	TRIM13	2.4611	0.0106
LINCSCP_88676	NA	8349	HIST2H2BE	2.9451	0.0108
LINCSCP_88676	NA	147179	WIPF2	3.6012	0.0109
LINCSCP_88676	NA	23029	RBM34	-6.653	0.0109
LINCSCP_88676	NA	5547	PRCP	3.2645	0.011
LINCSCP_88676	NA	3312	HSPA8	-3.0065	0.0111
LINCSCP_88676	NA	23210	JMJD6	-3.0301	0.0112
LINCSCP_88676	NA	10059	DNM1L	3.1034	0.0113
LINCSCP_88676	NA	22905	EPN2	3.2194	0.0114
LINCSCP_88676	NA	124583	CANT1	-3.7539	0.0116
LINCSCP_88676	NA	1829	DSG2	-2.669	0.0118
LINCSCP_88676	NA	7296	TXNRD1	-2.6754	0.0119
LINCSCP_88676	NA	22926	ATF6	3.384	0.012
LINCSCP_88676	NA	23149	FCHO1	5.2123	0.0121
LINCSCP_88676	NA	6119	RPA3	-2.9566	0.0121
LINCSCP_88676	NA	6184	RPN1	-6.0361	0.0122
LINCSCP_88676	NA	5438	POLR2I	-4.3139	0.0123
LINCSCP_88676	NA	10318	TNIP1	-2.796	0.0125
LINCSCP_88676	NA	3480	IGF1R	-5.6939	0.0127
LINCSCP_88676	NA	80349	WDR61	-3.2392	0.0128
LINCSCP_88676	NA	11014	KDELR2	-3.4829	0.013
LINCSCP_88676	NA	10797	MTHFD2	-3.6646	0.013
LINCSCP_88676	NA	1647	GADD45A	2.3812	0.0131
LINCSCP_88676	NA	6009	RHEB	-3.7264	0.0131
LINCSCP_88676	NA	6659	SOX4	-2.98	0.0131
LINCSCP_88676	NA	6988	TCTA	2.6849	0.0131
LINCSCP_88676	NA	63933	MCUR1	-2.835	0.0132
LINCSCP_88676	NA	9270	ITGB1BP1	-2.9411	0.0133
LINCSCP_88676	NA	8508	NIPSNAP1	-3.2038	0.0136
LINCSCP_88676	NA	4605	MYBL2	-4.6119	0.0141
LINCSCP_88676	NA	2745	GLRX	-3.7801	0.0143
LINCSCP_88676	NA	9019	MPZL1	-2.5519	0.0145
LINCSCP_88676	NA	5588	PRKCQ	3.8617	0.0147
LINCSCP_88676	NA	9797	TATDN2	-2.3989	0.0147
LINCSCP_88676	NA	51071	DERA	-2.8999	0.0148
LINCSCP_88676	NA	23647	ARFIP2	-3.5263	0.0148
LINCSCP_88676	NA	1019	CDK4	-4.9239	0.0148
LINCSCP_88676	NA	9053	MAP7	5.491	0.0148
LINCSCP_88676	NA	4893	NRAS	6.4881	0.015
LINCSCP_88676	NA	8324	FZD7	-3.0541	0.015
LINCSCP_88676	NA	51031	GLOD4	-2.9616	0.0159
LINCSCP_88676	NA	23271	CAMSAP2	2.8649	0.0159
LINCSCP_88676	NA	8800	PEX11A	3.6991	0.016
LINCSCP_88676	NA	7016	TESK1	6.0915	0.016
LINCSCP_88676	NA	25839	COG4	-2.8274	0.0161
LINCSCP_88676	NA	85236	HIST1H2BK	-2.3844	0.0162
LINCSCP_88676	NA	5831	PYCR1	-2.7589	0.0164
LINCSCP_88676	NA	7105	TSPAN6	-2.2306	0.0166
LINCSCP_88676	NA	9531	BAG3	-3.7791	0.0167
LINCSCP_88676	NA	4312	MMP1	2.6648	0.0168
LINCSCP_88676	NA	54807	ZNF586	5.9455	0.0169
LINCSCP_88676	NA	51293	CD320	-3.6614	0.0172
LINCSCP_88676	NA	2542	SLC37A4	-2.3135	0.0173
LINCSCP_88676	NA	79073	TMEM109	-3.3532	0.0175
LINCSCP_88676	NA	9738	CCP110	-2.7149	0.0176
LINCSCP_88676	NA	27095	TRAPPC3	-4.9027	0.0176
LINCSCP_88676	NA	9097	USP14	2.2135	0.0176
LINCSCP_88676	NA	22934	RPIA	-4.8098	0.0177
LINCSCP_88676	NA	10513	APPBP2	7.2911	0.0178
LINCSCP_88676	NA	3486	IGFBP3	-3.7447	0.0178
LINCSCP_88676	NA	3566	IL4R	2.6954	0.0178
LINCSCP_88676	NA	9761	MLEC	-2.6118	0.0181
LINCSCP_88676	NA	3398	ID2	-2.3246000000000002	0.0181
LINCSCP_88676	NA	27109	ATP5S	-2.3718	0.0184
LINCSCP_88676	NA	11031	RAB31	3.9948	0.0185
LINCSCP_88676	NA	4609	MYC	-2.1015	0.0186
LINCSCP_88676	NA	332	BIRC5	-3.3805	0.0186
LINCSCP_88676	NA	5607	MAP2K5	5.1991	0.0187
LINCSCP_88676	NA	7494	XBP1	-4.8161	0.0187
LINCSCP_88676	NA	3337	DNAJB1	-2.8022	0.0187
LINCSCP_88676	NA	10606	PAICS	-3.0927	0.0187
LINCSCP_88676	NA	4780	NFE2L2	2.6619	0.0187
LINCSCP_88676	NA	10270	AKAP8	-3.4478	0.0189
LINCSCP_88676	NA	51203	NUSAP1	-3.6859	0.0189
LINCSCP_88676	NA	23038	WDTC1	-2.5167	0.0189
LINCSCP_88676	NA	9128	PRPF4	-7.2452	0.0193
LINCSCP_88676	NA	5347	PLK1	-2.8785	0.0194
LINCSCP_88676	NA	51056	LAP3	2.7588	0.0196
LINCSCP_88676	NA	7159	TP53BP2	-3.4307	0.0197
LINCSCP_88676	NA	5255	PHKA1	2.4523	0.0198
LINCSCP_88676	NA	3383	ICAM1	3.523	0.0201
LINCSCP_88676	NA	5440	POLR2K	-4.3724	0.0201
LINCSCP_88676	NA	813	CALU	-4.1921	0.0201
LINCSCP_88676	NA	10123	ARL4C	2.6074	0.0201
LINCSCP_88676	NA	5721	PSME2	-3.32	0.0203
LINCSCP_88676	NA	200081	TXLNA	-3.659	0.0204
LINCSCP_88676	NA	2523	FUT1	2.1391	0.0208
LINCSCP_88676	NA	1605	DAG1	-3.1386	0.0208
LINCSCP_88676	NA	23335	WDR7	2.2455	0.0208
LINCSCP_88676	NA	9133	CCNB2	-4.0945	0.0209
LINCSCP_88676	NA	2017	CTTN	-2.0759	0.0212
LINCSCP_88676	NA	7874	USP7	-2.968	0.0215
LINCSCP_88676	NA	23076	RRP1B	-2.3728	0.0217
LINCSCP_88676	NA	6908	TBP	-2.3753	0.0217
LINCSCP_88676	NA	11325	DDX42	-3.0878	0.0217
LINCSCP_88676	NA	9221	NOLC1	-2.8306	0.022
LINCSCP_88676	NA	11261	CHP1	2.5848	0.022
LINCSCP_88676	NA	23224	SYNE2	-1.9862	0.022
LINCSCP_88676	NA	6284	S100A13	-5.6946	0.0222
LINCSCP_88676	NA	7168	TPM1	-4.8222	0.0224
LINCSCP_88676	NA	9517	SPTLC2	-2.2001	0.0224
LINCSCP_88676	NA	3385	ICAM3	-1.9747	0.0229
LINCSCP_88676	NA	23585	TMEM50A	-4.2265	0.0229
LINCSCP_88676	NA	23499	MACF1	-3.454	0.0236
LINCSCP_88676	NA	291	SLC25A4	-3.4344	0.0239
LINCSCP_88676	NA	23463	ICMT	-3.4373	0.0243
LINCSCP_88676	NA	23386	NUDCD3	-3.4633	0.0243
LINCSCP_88676	NA	5696	PSMB8	-3.6111	0.0243
LINCSCP_88676	NA	23636	NUP62	-1.9583	0.0245
LINCSCP_88676	NA	4232	MEST	3.9897	0.0246
LINCSCP_88676	NA	10810	WASF3	-1.99	0.0246
LINCSCP_88676	NA	5580	PRKCD	4.0852	0.0251
LINCSCP_88676	NA	695	BTK	3.8083	0.0253
LINCSCP_88676	NA	1759	DNM1	-2.7422	0.0253
LINCSCP_88676	NA	5048	PAFAH1B1	4.7273	0.0253
LINCSCP_88676	NA	23131	GPATCH8	-3.0406	0.0254
LINCSCP_88676	NA	5290	PIK3CA	2.3274	0.0256
LINCSCP_88676	NA	22841	RAB11FIP2	4.9779	0.0258
LINCSCP_88676	NA	5909	RAP1GAP	3.8405	0.0259
LINCSCP_88676	NA	9183	ZW10	-2.0804	0.026
LINCSCP_88676	NA	5583	PRKCH	2.0416	0.0261
LINCSCP_88676	NA	2185	PTK2B	2.5991	0.0262
LINCSCP_88676	NA	3028	HSD17B10	-3.798	0.0263
LINCSCP_88676	NA	1277	COL1A1	-3.4909	0.0263
LINCSCP_88676	NA	55129	ANO10	-2.3159	0.0263
LINCSCP_88676	NA	1398	CRK	-5.5071	0.0264
LINCSCP_88676	NA	1282	COL4A1	-6.2057	0.0265
LINCSCP_88676	NA	27032	ATP2C1	2.3944	0.0268
LINCSCP_88676	NA	51282	SCAND1	-2.493	0.0269
LINCSCP_88676	NA	26054	SENP6	3.705	0.0274
LINCSCP_88676	NA	10058	ABCB6	2.3907	0.0274
LINCSCP_88676	NA	2736	GLI2	4.9548	0.0275
LINCSCP_88676	NA	9817	KEAP1	2.5339	0.0278
LINCSCP_88676	NA	3815	KIT	2.7299	0.0286
LINCSCP_88676	NA	23161	SNX13	1.8729	0.0286
LINCSCP_88676	NA	6813	STXBP2	-2.2553	0.0287
LINCSCP_88676	NA	1534	CYB561	5.655	0.0288
LINCSCP_88676	NA	388650	FAM69A	1.9911	0.0289
LINCSCP_88676	NA	10972	TMED10	-2.539	0.0289
LINCSCP_88676	NA	79071	ELOVL6	4.9217	0.0293
LINCSCP_88676	NA	81533	ITFG1	3.0247	0.0295
LINCSCP_88676	NA	8574	AKR7A2	-2.3814	0.0295
LINCSCP_88676	NA	9961	MVP	-2.6311	0.0301
LINCSCP_88676	NA	10973	ASCC3	-1.9142	0.0304
LINCSCP_88676	NA	57215	THAP11	3.9629	0.0305
LINCSCP_88676	NA	23014	FBXO21	1.876	0.0306
LINCSCP_88676	NA	10273	STUB1	-4.8565	0.0307
LINCSCP_88676	NA	10589	DRAP1	-4.6267	0.0308
LINCSCP_88676	NA	6597	SMARCA4	-3.4426	0.0312
LINCSCP_88676	NA	9695	EDEM1	1.9075	0.0312
LINCSCP_88676	NA	2109	ETFB	-2.316	0.0315
LINCSCP_88676	NA	54881	TEX10	-4.9128	0.0315
LINCSCP_88676	NA	79006	METRN	-2.0001	0.0319
LINCSCP_88676	NA	10765	KDM5B	5.8727	0.0319
LINCSCP_88676	NA	5880	RAC2	-1.9749	0.0322
LINCSCP_88676	NA	4144	MAT2A	-2.816	0.0323
LINCSCP_88676	NA	6714	SRC	4.6092	0.0324
LINCSCP_88676	NA	6195	RPS6KA1	2.2335	0.0325
LINCSCP_88676	NA	80758	PRR7	-1.8311	0.0326
LINCSCP_88676	NA	26020	LRP10	-3.1475	0.033
LINCSCP_88676	NA	8480	RAE1	-2.3503	0.0331
LINCSCP_88676	NA	51097	SCCPDH	-2.4564	0.0331
LINCSCP_88676	NA	10051	SMC4	-3.8468	0.0338
LINCSCP_88676	NA	5566	PRKACA	1.8957	0.034
LINCSCP_88676	NA	5982	RFC2	-2.3025	0.0344
LINCSCP_88676	NA	3108	HLA-DMA	3.4856	0.035
LINCSCP_88676	NA	29937	NENF	-3.7436	0.0353
LINCSCP_88676	NA	8870	IER3	-1.9808	0.0355
LINCSCP_88676	NA	9868	TOMM70A	4.5561	0.0357
LINCSCP_88676	NA	8396	PIP4K2B	-1.8088	0.0358
LINCSCP_88676	NA	8878	SQSTM1	-2.4366	0.0358
LINCSCP_88676	NA	23368	PPP1R13B	3.0104	0.0359
LINCSCP_88676	NA	6599	SMARCC1	-2.7928	0.0362
LINCSCP_88676	NA	7867	MAPKAPK3	-1.9224	0.0362
LINCSCP_88676	NA	9181	ARHGEF2	4.0843	0.0364
LINCSCP_88676	NA	6050	RNH1	1.9858	0.0365
LINCSCP_88676	NA	2920	CXCL2	-1.7107	0.037
LINCSCP_88676	NA	79850	FAM57A	-1.8461	0.0374
LINCSCP_88676	NA	51569	UFM1	-1.9033	0.0374
LINCSCP_88676	NA	6194	RPS6	-6.8094	0.0378
LINCSCP_88676	NA	9928	KIF14	-2.4661	0.0378
LINCSCP_88676	NA	51495	HACD3	-2.4379	0.0379
LINCSCP_88676	NA	2958	GTF2A2	-2.4848	0.0387
LINCSCP_88676	NA	1459	CSNK2A2	1.7329	0.039
LINCSCP_88676	NA	10174	SORBS3	-2.3851	0.0393
LINCSCP_88676	NA	329	BIRC2	-2.6739	0.0395
LINCSCP_88676	NA	207	AKT1	-3.0553	0.0398
LINCSCP_88676	NA	10451	VAV3	2.9604	0.0398
LINCSCP_88676	NA	7511	XPNPEP1	-2.2902	0.04
LINCSCP_88676	NA	79902	NUP85	-3.6458	0.0401
LINCSCP_88676	NA	10493	VAT1	-2.2835	0.0408
LINCSCP_88676	NA	4792	NFKBIA	-2.0185	0.0408
LINCSCP_88676	NA	10038	PARP2	-2.0912	0.0408
LINCSCP_88676	NA	4775	NFATC3	5.1116	0.0409
LINCSCP_88676	NA	9016	SLC25A14	2.6827	0.0414
LINCSCP_88676	NA	5641	LGMN	-1.9754	0.0417
LINCSCP_88676	NA	375346	TMEM110	3.0165	0.0418
LINCSCP_88676	NA	2553	GABPB1	-2.419	0.0421
LINCSCP_88676	NA	26001	RNF167	-2.6908	0.0424
LINCSCP_88676	NA	57406	ABHD6	2.4806	0.0425
LINCSCP_88676	NA	51599	LSR	3.4294	0.0426
LINCSCP_88676	NA	10237	SLC35B1	-3.802	0.0426
LINCSCP_88676	NA	63874	ABHD4	-1.8735	0.0428
LINCSCP_88676	NA	64428	NARFL	1.7055	0.0429
LINCSCP_88676	NA	11168	PSIP1	-3.1615	0.043
LINCSCP_88676	NA	5827	PXMP2	-2.2983	0.0433
LINCSCP_88676	NA	55608	ANKRD10	-1.6312	0.0434
LINCSCP_88676	NA	10165	SLC25A13	-1.8515	0.0434
LINCSCP_88676	NA	6850	SYK	2.262	0.0435
LINCSCP_88676	NA	2274	FHL2	-3.4684	0.0436
LINCSCP_88676	NA	6804	STX1A	3.0107	0.0442
LINCSCP_88676	NA	994	CDC25B	-3.0442	0.0445
LINCSCP_88676	NA	51026	GOLT1B	-1.8599	0.0445
LINCSCP_88676	NA	6915	TBXA2R	1.7788	0.0446
LINCSCP_88676	NA	55748	CNDP2	-2.7942	0.0448
LINCSCP_88676	NA	10489	LRRC41	1.6102	0.0449
LINCSCP_88676	NA	9943	OXSR1	-1.9279	0.0449
LINCSCP_88676	NA	6390	SDHB	-2.2529	0.045
LINCSCP_88676	NA	23410	SIRT3	5.5164	0.0454
LINCSCP_88676	NA	5108	PCM1	-2.67	0.0455
LINCSCP_88676	NA	4638	MYLK	-1.6173	0.0455
LINCSCP_88676	NA	5716	PSMD10	-1.9483	0.0456
LINCSCP_88676	NA	2042	EPHA3	-3.9516	0.0456
LINCSCP_88676	NA	6251	RSU1	2.0611	0.0456
LINCSCP_88676	NA	9801	MRPL19	3.1136	0.0459
LINCSCP_88676	NA	3206	HOXA10	-2.7954	0.0463
LINCSCP_88676	NA	965	CD58	-2.3864	0.0463
LINCSCP_88676	NA	6193	RPS5	1.7476	0.0467
LINCSCP_88676	NA	9261	MAPKAPK2	-2.5034	0.0471
LINCSCP_88676	NA	5927	KDM5A	-2.0253	0.0472
LINCSCP_88676	NA	1802	DPH2	-1.5823	0.0473
LINCSCP_88676	NA	6464	SHC1	3.5284	0.0476
LINCSCP_88676	NA	57048	PLSCR3	-4.5431	0.0477
LINCSCP_88676	NA	4216	MAP3K4	-2.2167	0.0479
LINCSCP_88676	NA	6461	SHB	1.6129	0.048
LINCSCP_88676	NA	28969	BZW2	-3.9716	0.0481
LINCSCP_88676	NA	6832	SUPV3L1	3.3066	0.0482
LINCSCP_88676	NA	26036	ZNF451	-2.1701	0.0484
LINCSCP_88676	NA	4208	MEF2C	3.2742	0.0484
LINCSCP_88676	NA	11200	CHEK2	-1.9529	0.0484
LINCSCP_88676	NA	64422	ATG3	-3.4547	0.0487
LINCSCP_88676	NA	5331	PLCB3	2.6733	0.049
LINCSCP_88676	NA	230	ALDOC	2.6486	0.0493
LINCSCP_88676	NA	25803	SPDEF	1.5702	0.0493
LINCSCP_88676	NA	54957	TXNL4B	-2.0234	0.0497
LINCSCP_88676	NA	9275	BCL7B	-1.8413	0.0499
LINCSCP_88676	NA	323	APBB2	2.5766	0.0502
LINCSCP_88676	NA	9124	PDLIM1	-3.1661	0.0502
LINCSCP_88676	NA	890	CCNA2	-1.7572	0.0504
LINCSCP_88676	NA	10652	YKT6	-2.5738	0.0508
LINCSCP_88676	NA	11344	TWF2	-1.5923	0.051
LINCSCP_88676	NA	3303	HSPA1A	-1.8556	0.0512
LINCSCP_88676	NA	2146	EZH2	-2.5564	0.0514
LINCSCP_88676	NA	3329	HSPD1	-1.859	0.0518
LINCSCP_88676	NA	9712	USP6NL	3.021	0.052
LINCSCP_88676	NA	9212	AURKB	2.6781	0.0522
LINCSCP_88676	NA	23443	SLC35A3	-2.0269	0.0525
LINCSCP_88676	NA	2771	GNAI2	-3.5335	0.0527
