signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36761	NA	670	BPHL	0.7612	0.2984
LINCSCP_36761	NA	11261	CHP1	-0.8346	0.2994
LINCSCP_36761	NA	7867	MAPKAPK3	0.9671	0.2997
LINCSCP_36761	NA	10681	GNB5	0.538	0.3004
LINCSCP_36761	NA	701	BUB1B	0.5188	0.3005
LINCSCP_36761	NA	10953	TOMM34	-0.5932	0.303
LINCSCP_36761	NA	3566	IL4R	0.5091	0.3043
LINCSCP_36761	NA	1052	CEBPD	0.5953	0.3045
LINCSCP_36761	NA	4794	NFKBIE	0.5312	0.3046
LINCSCP_36761	NA	1050	CEBPA	0.5244	0.3046
LINCSCP_36761	NA	27346	TMEM97	-0.6838	0.3084
LINCSCP_36761	NA	10489	LRRC41	0.776	0.3099
LINCSCP_36761	NA	9703	KIAA0100	-0.5127	0.31
LINCSCP_36761	NA	8870	IER3	-0.5236	0.311
LINCSCP_36761	NA	6193	RPS5	0.7151	0.3111
LINCSCP_36761	NA	23588	KLHDC2	-0.7572	0.3136
LINCSCP_36761	NA	29978	UBQLN2	0.6782	0.3139
LINCSCP_36761	NA	5829	PXN	1.0269	0.3159
LINCSCP_36761	NA	9738	CCP110	0.5174	0.3168
LINCSCP_36761	NA	56889	TM9SF3	1.6195	0.3174
LINCSCP_36761	NA	54512	EXOSC4	0.4936	0.318
LINCSCP_36761	NA	5982	RFC2	0.4928	0.3182
LINCSCP_36761	NA	23076	RRP1B	0.5264	0.32
LINCSCP_36761	NA	4925	NUCB2	-0.6538	0.3202
LINCSCP_36761	NA	55608	ANKRD10	0.6326	0.321
LINCSCP_36761	NA	3098	HK1	-0.4874	0.322
LINCSCP_36761	NA	5601	MAPK9	0.4972	0.3223
LINCSCP_36761	NA	2770	GNAI1	-0.4859	0.3237
LINCSCP_36761	NA	55847	CISD1	0.5128	0.3249
LINCSCP_36761	NA	23659	PLA2G15	0.4874	0.3259
LINCSCP_36761	NA	10112	KIF20A	-0.4816	0.327
LINCSCP_36761	NA	5715	PSMD9	0.4914	0.3328
LINCSCP_36761	NA	291	SLC25A4	0.5844	0.333
LINCSCP_36761	NA	23368	PPP1R13B	0.9912	0.3345
LINCSCP_36761	NA	26001	RNF167	0.7326	0.3367
LINCSCP_36761	NA	1616	DAXX	0.5164	0.3373
LINCSCP_36761	NA	10298	PAK4	0.5275	0.3404
LINCSCP_36761	NA	3978	LIG1	-0.5676	0.3408
LINCSCP_36761	NA	23636	NUP62	-0.4614	0.3445
LINCSCP_36761	NA	9712	USP6NL	2.4624	0.3446
LINCSCP_36761	NA	5883	RAD9A	-1.0415	0.3467
LINCSCP_36761	NA	8050	PDHX	-1.2123	0.3477
LINCSCP_36761	NA	2553	GABPB1	-0.8096	0.3483
LINCSCP_36761	NA	51056	LAP3	-0.6196	0.3494
LINCSCP_36761	NA	30836	DNTTIP2	0.4726	0.3535
LINCSCP_36761	NA	595	CCND1	-0.5148	0.3549
LINCSCP_36761	NA	10221	TRIB1	0.4878	0.3553
LINCSCP_36761	NA	7538	ZFP36	-1.0656	0.3589
LINCSCP_36761	NA	7077	TIMP2	-0.4562	0.361
LINCSCP_36761	NA	26520	TIMM9	-0.4506	0.361
LINCSCP_36761	NA	5058	PAK1	0.5619	0.3612
LINCSCP_36761	NA	60528	ELAC2	-0.6377	0.3626
LINCSCP_36761	NA	2037	EPB41L2	-0.4802	0.3628
LINCSCP_36761	NA	23	ABCF1	0.4693	0.3632
LINCSCP_36761	NA	808	CALM3	-0.4902	0.3633
LINCSCP_36761	NA	9924	PAN2	0.4562	0.3655
LINCSCP_36761	NA	10398	MYL9	0.4518	0.3667
LINCSCP_36761	NA	7750	ZMYM2	-0.4487	0.3676
LINCSCP_36761	NA	6509	SLC1A4	-0.7152	0.3676
LINCSCP_36761	NA	26136	TES	-0.4889	0.3686
LINCSCP_36761	NA	51382	ATP6V1D	-0.474	0.3693
LINCSCP_36761	NA	6714	SRC	-0.4536	0.3693
LINCSCP_36761	NA	4775	NFATC3	-0.721	0.3694
LINCSCP_36761	NA	4927	NUP88	-0.5367	0.3726
LINCSCP_36761	NA	23512	SUZ12	-0.7549	0.3728
LINCSCP_36761	NA	9016	SLC25A14	0.5177	0.373
LINCSCP_36761	NA	8826	IQGAP1	0.4324	0.3737
LINCSCP_36761	NA	9221	NOLC1	-0.5402	0.3749
LINCSCP_36761	NA	10329	TMEM5	-0.4382	0.3761
LINCSCP_36761	NA	8914	TIMELESS	0.4498	0.377
LINCSCP_36761	NA	2745	GLRX	-0.4626	0.3772
LINCSCP_36761	NA	5627	PROS1	-0.4452	0.3784
LINCSCP_36761	NA	27032	ATP2C1	-0.9444	0.3785
LINCSCP_36761	NA	2582	GALE	0.4299	0.3787
LINCSCP_36761	NA	23223	RRP12	-0.4652	0.3798
LINCSCP_36761	NA	8480	RAE1	-0.4402	0.3801
LINCSCP_36761	NA	835	CASP2	-0.4346	0.3811
LINCSCP_36761	NA	1277	COL1A1	-0.4966	0.3816
LINCSCP_36761	NA	51742	ARID4B	0.5194	0.3818
LINCSCP_36761	NA	3202	HOXA5	0.9964	0.3825
LINCSCP_36761	NA	10206	TRIM13	0.452	0.384
LINCSCP_36761	NA	10797	MTHFD2	-0.4554	0.3849
LINCSCP_36761	NA	54499	TMCO1	-0.4746	0.3857
LINCSCP_36761	NA	226	ALDOA	-0.641	0.3864
LINCSCP_36761	NA	2958	GTF2A2	-0.4252	0.3869
LINCSCP_36761	NA	79187	FSD1	0.4286	0.3874
LINCSCP_36761	NA	53343	NUDT9	0.6192	0.3881
LINCSCP_36761	NA	51495	HACD3	-0.4776	0.3886
LINCSCP_36761	NA	11065	UBE2C	-0.4198	0.3892
LINCSCP_36761	NA	9276	COPB2	-0.5662	0.3896
LINCSCP_36761	NA	22823	MTF2	-0.4402	0.3902
LINCSCP_36761	NA	5498	PPOX	0.4224	0.3906
LINCSCP_36761	NA	10775	POP4	-0.553	0.3909
LINCSCP_36761	NA	9170	LPAR2	-0.642	0.3912
LINCSCP_36761	NA	11011	TLK2	-0.4961	0.3917
LINCSCP_36761	NA	8574	AKR7A2	-0.4434	0.3941
LINCSCP_36761	NA	89910	UBE3B	-0.4634	0.3952
LINCSCP_36761	NA	27242	TNFRSF21	0.5206	0.3954
LINCSCP_36761	NA	10123	ARL4C	0.4191	0.3962
LINCSCP_36761	NA	54438	GFOD1	0.4262	0.3968
LINCSCP_36761	NA	51599	LSR	0.4692	0.3984
LINCSCP_36761	NA	7015	TERT	0.5878	0.3997
LINCSCP_36761	NA	207	AKT1	0.5752	0.4003
LINCSCP_36761	NA	9702	CEP57	-0.561	0.4013
LINCSCP_36761	NA	8324	FZD7	0.4055	0.4028
LINCSCP_36761	NA	4125	MAN2B1	-0.5094	0.4037
LINCSCP_36761	NA	9375	TM9SF2	-0.4742	0.4048
LINCSCP_36761	NA	10765	KDM5B	-0.474	0.4049
LINCSCP_36761	NA	9112	MTA1	-0.424	0.4052
LINCSCP_36761	NA	993	CDC25A	-0.8988	0.4061
LINCSCP_36761	NA	5889	RAD51C	0.422	0.4061
LINCSCP_36761	NA	4780	NFE2L2	0.514	0.4091
LINCSCP_36761	NA	1445	CSK	0.412	0.4097
LINCSCP_36761	NA	55324	ABCF3	-0.4072	0.4106
LINCSCP_36761	NA	7852	CXCR4	0.6567	0.4111
LINCSCP_36761	NA	2523	FUT1	-1.0095	0.4133
LINCSCP_36761	NA	3122	HLA-DRA	0.4564	0.4137
LINCSCP_36761	NA	22827	PUF60	0.5144	0.4138
LINCSCP_36761	NA	5607	MAP2K5	0.5254	0.4152
LINCSCP_36761	NA	10046	MAMLD1	-0.4722	0.4159
LINCSCP_36761	NA	1829	DSG2	1.0372	0.4167
LINCSCP_36761	NA	7168	TPM1	-0.3895	0.4168
LINCSCP_36761	NA	392	ARHGAP1	0.582	0.4189
LINCSCP_36761	NA	4817	NIT1	0.4275	0.4194
LINCSCP_36761	NA	1981	EIF4G1	0.4004	0.4196
LINCSCP_36761	NA	3800	KIF5C	0.6748	0.4198
LINCSCP_36761	NA	3909	LAMA3	0.4706	0.4239
LINCSCP_36761	NA	64422	ATG3	0.6048	0.4239
LINCSCP_36761	NA	976	ADGRE5	-0.5168	0.4248
LINCSCP_36761	NA	3337	DNAJB1	-0.384	0.4251
LINCSCP_36761	NA	8550	MAPKAPK5	-0.3992	0.4253
LINCSCP_36761	NA	1026	CDKN1A	-0.8773	0.4254
LINCSCP_36761	NA	3454	IFNAR1	0.4256	0.4259
LINCSCP_36761	NA	5211	PFKL	-0.3998	0.4262
LINCSCP_36761	NA	5997	RGS2	0.4593	0.427
LINCSCP_36761	NA	2908	NR3C1	-0.6638	0.4274
LINCSCP_36761	NA	1111	CHEK1	-0.4838	0.4292
LINCSCP_36761	NA	6894	TARBP1	0.8047	0.4295
LINCSCP_36761	NA	51116	MRPS2	0.3828	0.4295
LINCSCP_36761	NA	29763	PACSIN3	-0.463	0.43
LINCSCP_36761	NA	51160	VPS28	0.4924	0.4302
LINCSCP_36761	NA	5236	PGM1	0.4247	0.4316
LINCSCP_36761	NA	5603	MAPK13	0.6517	0.4319
LINCSCP_36761	NA	124583	CANT1	0.5854	0.433
LINCSCP_36761	NA	54915	YTHDF1	1.2769	0.4338
LINCSCP_36761	NA	11325	DDX42	-0.4634	0.4342
LINCSCP_36761	NA	4609	MYC	-0.4356	0.4347
LINCSCP_36761	NA	3028	HSD17B10	-0.3962	0.4354
LINCSCP_36761	NA	3329	HSPD1	-0.3704	0.4359
LINCSCP_36761	NA	54850	FBXL12	-0.3772	0.437
LINCSCP_36761	NA	8349	HIST2H2BE	0.369	0.4374
LINCSCP_36761	NA	5525	PPP2R5A	-0.377	0.4414
LINCSCP_36761	NA	4313	MMP2	0.4169	0.444
LINCSCP_36761	NA	57215	THAP11	0.4492	0.4444
LINCSCP_36761	NA	84722	PSRC1	0.3786	0.4472
LINCSCP_36761	NA	11344	TWF2	-0.4269	0.4478
LINCSCP_36761	NA	11157	LSM6	-0.4904	0.4508
LINCSCP_36761	NA	991	CDC20	0.8797	0.4516
LINCSCP_36761	NA	55008	HERC6	-0.364	0.4534
LINCSCP_36761	NA	79850	FAM57A	-0.3562	0.4551
LINCSCP_36761	NA	51385	ZNF589	0.3574	0.4578
LINCSCP_36761	NA	5373	PMM2	0.6558	0.4581
LINCSCP_36761	NA	9868	TOMM70A	0.3508	0.459
LINCSCP_36761	NA	55038	CDCA4	1.0244	0.4602
LINCSCP_36761	NA	5743	PTGS2	-0.4516	0.4611
LINCSCP_36761	NA	329	BIRC2	0.9442	0.462
LINCSCP_36761	NA	50814	NSDHL	-0.3496	0.4621
LINCSCP_36761	NA	1845	DUSP3	0.7298	0.4626
LINCSCP_36761	NA	23271	CAMSAP2	0.3491	0.463
LINCSCP_36761	NA	10057	ABCC5	-0.3971	0.463
LINCSCP_36761	NA	147179	WIPF2	0.362	0.4639
LINCSCP_36761	NA	351	APP	0.6322	0.4693
LINCSCP_36761	NA	6856	SYPL1	-0.3416	0.4695
LINCSCP_36761	NA	5547	PRCP	-0.3555	0.4713
LINCSCP_36761	NA	6622	SNCA	-0.425	0.4714
LINCSCP_36761	NA	5467	PPARD	0.382	0.4715
LINCSCP_36761	NA	6253	RTN2	0.344	0.4725
LINCSCP_36761	NA	55793	FAM63A	-0.3959	0.4727
LINCSCP_36761	NA	9519	TBPL1	-0.372	0.4731
LINCSCP_36761	NA	80746	TSEN2	0.4546	0.4733
LINCSCP_36761	NA	128	ADH5	0.8678	0.476
LINCSCP_36761	NA	11014	KDELR2	1.0591	0.4802
LINCSCP_36761	NA	9813	EFCAB14	0.6028	0.4802
LINCSCP_36761	NA	5480	PPIC	0.7964	0.4806
LINCSCP_36761	NA	154	ADRB2	0.729	0.4822
LINCSCP_36761	NA	2109	ETFB	-0.3694	0.4824
LINCSCP_36761	NA	1282	COL4A1	0.3338	0.488
LINCSCP_36761	NA	23338	JADE2	1.5682	0.4888
LINCSCP_36761	NA	642	BLMH	0.6032	0.4896
LINCSCP_36761	NA	79600	TCTN1	-0.3806	0.4912
LINCSCP_36761	NA	25932	CLIC4	-0.3526	0.4921
LINCSCP_36761	NA	23139	MAST2	-0.3301	0.4966
LINCSCP_36761	NA	1738	DLD	-0.5705	0.4989
LINCSCP_36761	NA	5880	RAC2	0.3614	0.4999
LINCSCP_36761	NA	4851	NOTCH1	0.3302	0.5005
LINCSCP_36761	NA	8573	CASK	0.3186	0.5007
LINCSCP_36761	NA	54681	P4HTM	0.7478	0.5012
LINCSCP_36761	NA	8202	NCOA3	-0.317	0.5031
LINCSCP_36761	NA	148022	TICAM1	-0.3267	0.5037
LINCSCP_36761	NA	10174	SORBS3	-0.324	0.5055
LINCSCP_36761	NA	9670	IPO13	0.4396	0.5056
LINCSCP_36761	NA	11041	B4GAT1	0.5275	0.5088
LINCSCP_36761	NA	22841	RAB11FIP2	0.4792	0.5103
LINCSCP_36761	NA	1070	CETN3	-0.3818	0.5133
LINCSCP_36761	NA	3383	ICAM1	-0.439	0.5133
LINCSCP_36761	NA	4303	FOXO4	-0.3472	0.5136
LINCSCP_36761	NA	8396	PIP4K2B	0.3051	0.5176
LINCSCP_36761	NA	65123	INTS3	-0.3178	0.5179
LINCSCP_36761	NA	3156	HMGCR	-0.3022	0.5187
LINCSCP_36761	NA	5747	PTK2	0.3031	0.5211
LINCSCP_36761	NA	2309	FOXO3	0.373	0.5234
LINCSCP_36761	NA	5720	PSME1	-0.297	0.5259
LINCSCP_36761	NA	10921	RNPS1	0.6407	0.526
LINCSCP_36761	NA	50813	COPS7A	-0.3286	0.5266
LINCSCP_36761	NA	2058	EPRS	0.3124	0.5296
LINCSCP_36761	NA	8243	SMC1A	0.36	0.5301
LINCSCP_36761	NA	874	CBR3	0.3453	0.5302
LINCSCP_36761	NA	23378	RRP8	0.509	0.5309
LINCSCP_36761	NA	7158	TP53BP1	0.3026	0.5321
LINCSCP_36761	NA	211	ALAS1	0.3088	0.5333
LINCSCP_36761	NA	2146	EZH2	0.3186	0.5342
LINCSCP_36761	NA	6184	RPN1	0.4112	0.5355
LINCSCP_36761	NA	5331	PLCB3	-0.3468	0.5371
LINCSCP_36761	NA	22809	ATF5	-0.3118	0.5371
LINCSCP_36761	NA	6696	SPP1	0.3964	0.5382
LINCSCP_36761	NA	8503	PIK3R3	-0.3368	0.5394
LINCSCP_36761	NA	22934	RPIA	-0.2858	0.5398
LINCSCP_36761	NA	5891	MOK	0.3467	0.541
LINCSCP_36761	NA	5287	PIK3C2B	-0.2818	0.5444
LINCSCP_36761	NA	10559	SLC35A1	0.2972	0.5444
LINCSCP_36761	NA	355	FAS	0.3983	0.5464
LINCSCP_36761	NA	9854	C2CD2L	-0.4726	0.5476
LINCSCP_36761	NA	10320	IKZF1	-0.3896	0.5484
LINCSCP_36761	NA	6603	SMARCD2	0.3104	0.5488
LINCSCP_36761	NA	10493	VAT1	-0.331	0.5492
LINCSCP_36761	NA	4846	NOS3	-0.2792	0.551
LINCSCP_36761	NA	79094	CHAC1	0.4156	0.5517
LINCSCP_36761	NA	7264	TSTA3	0.2752	0.5539
LINCSCP_36761	NA	22889	KIAA0907	0.2778	0.555
LINCSCP_36761	NA	5257	PHKB	0.2771	0.5551
LINCSCP_36761	NA	3553	IL1B	0.2764	0.5553
LINCSCP_36761	NA	5777	PTPN6	0.4076	0.5575
LINCSCP_36761	NA	6990	DYNLT3	-0.3099	0.5581
LINCSCP_36761	NA	8835	SOCS2	0.2738	0.5584
LINCSCP_36761	NA	10652	YKT6	-0.2923	0.5595
LINCSCP_36761	NA	8204	NRIP1	-0.2907	0.5596
LINCSCP_36761	NA	6195	RPS6KA1	-0.4504	0.5605
LINCSCP_36761	NA	3033	HADH	-0.3538	0.5607
LINCSCP_36761	NA	64781	CERK	0.3454	0.5613
LINCSCP_36761	NA	5290	PIK3CA	-0.3934	0.562
LINCSCP_36761	NA	11188	NISCH	-0.7238	0.5623
LINCSCP_36761	NA	10451	VAV3	0.3338	0.5623
LINCSCP_36761	NA	9897	KIAA0196	-0.2882	0.5624
LINCSCP_36761	NA	9943	OXSR1	-0.3004	0.563
LINCSCP_36761	NA	23210	JMJD6	-0.3086	0.5638
LINCSCP_36761	NA	8821	INPP4B	-0.3875	0.5656
LINCSCP_36761	NA	9928	KIF14	-0.2792	0.5667
LINCSCP_36761	NA	10776	ARPP19	-0.444	0.5675
LINCSCP_36761	NA	2624	GATA2	-0.2787	0.5679
LINCSCP_36761	NA	25976	TIPARP	-0.3976	0.5683
LINCSCP_36761	NA	9133	CCNB2	0.2836	0.5689
LINCSCP_36761	NA	1017	CDK2	0.4354	0.5694
LINCSCP_36761	NA	1666	DECR1	-0.3123	0.572
LINCSCP_36761	NA	9686	VGLL4	-0.2835	0.5728
LINCSCP_36761	NA	3480	IGF1R	-0.371	0.5762
LINCSCP_36761	NA	10245	TIMM17B	-0.2808	0.5768
LINCSCP_36761	NA	64429	ZDHHC6	0.2778	0.5786
LINCSCP_36761	NA	10818	FRS2	0.264	0.5788
LINCSCP_36761	NA	29082	CHMP4A	-0.2668	0.5797
LINCSCP_36761	NA	51071	DERA	0.4474	0.5821
LINCSCP_36761	NA	102	ADAM10	-0.2528	0.5842
LINCSCP_36761	NA	25825	BACE2	-0.6807	0.5851
LINCSCP_36761	NA	1848	DUSP6	-0.2661	0.5877
LINCSCP_36761	NA	55746	NUP133	0.2504	0.5877
LINCSCP_36761	NA	10007	GNPDA1	-0.3325	0.5889
LINCSCP_36761	NA	1399	CRKL	-0.4313	0.591
LINCSCP_36761	NA	3157	HMGCS1	-0.3814	0.5917
LINCSCP_36761	NA	7296	TXNRD1	0.2472	0.5931
LINCSCP_36761	NA	79643	CHMP6	0.2495	0.5956
LINCSCP_36761	NA	6461	SHB	-0.267	0.5969
LINCSCP_36761	NA	672	BRCA1	-0.3116	0.5969
LINCSCP_36761	NA	9053	MAP7	-0.298	0.5986
LINCSCP_36761	NA	26227	PHGDH	-0.2414	0.6009
LINCSCP_36761	NA	5613	PRKX	0.244	0.6009
LINCSCP_36761	NA	5106	PCK2	0.27	0.6017
LINCSCP_36761	NA	9246	UBE2L6	0.3524	0.6028
LINCSCP_36761	NA	10494	STK25	-0.2728	0.6048
LINCSCP_36761	NA	51293	CD320	-0.2799	0.6058
LINCSCP_36761	NA	1891	ECH1	0.4392	0.6061
LINCSCP_36761	NA	7105	TSPAN6	-0.3502	0.6104
LINCSCP_36761	NA	11007	CCDC85B	-0.2338	0.6149
LINCSCP_36761	NA	3312	HSPA8	-0.2778	0.6159
LINCSCP_36761	NA	7416	VDAC1	0.2306	0.6163
LINCSCP_36761	NA	1021	CDK6	-0.2418	0.6172
LINCSCP_36761	NA	823	CAPN1	-0.24	0.6173
LINCSCP_36761	NA	9842	PLEKHM1	-0.2336	0.6179
LINCSCP_36761	NA	427	ASAH1	-0.2395	0.6194
LINCSCP_36761	NA	890	CCNA2	-0.2432	0.6217
LINCSCP_36761	NA	1509	CTSD	0.2278	0.6226
LINCSCP_36761	NA	7016	TESK1	0.2338	0.624
LINCSCP_36761	NA	93487	MAPK1IP1L	0.4234	0.6247
LINCSCP_36761	NA	23522	KAT6B	0.225	0.6252
LINCSCP_36761	NA	1429	CRYZ	0.2431	0.6256
LINCSCP_36761	NA	4172	MCM3	-0.3063	0.6262
LINCSCP_36761	NA	1153	CIRBP	-0.2235	0.6266
LINCSCP_36761	NA	2064	ERBB2	-0.259	0.6291
LINCSCP_36761	NA	57178	ZMIZ1	-0.2228	0.6311
LINCSCP_36761	NA	3300	DNAJB2	-0.2968	0.6311
LINCSCP_36761	NA	7153	TOP2A	0.2414	0.6321
LINCSCP_36761	NA	1643	DDB2	-0.2258	0.6333
LINCSCP_36761	NA	5927	KDM5A	0.4214	0.6337
LINCSCP_36761	NA	5925	RB1	0.22	0.6344
LINCSCP_36761	NA	4998	ORC1	-0.2322	0.6391
LINCSCP_36761	NA	896	CCND3	0.2193	0.6405
LINCSCP_36761	NA	2542	SLC37A4	-0.3408	0.6424
LINCSCP_36761	NA	10954	PDIA5	-0.3782	0.6455
LINCSCP_36761	NA	2222	FDFT1	-0.2164	0.6503
LINCSCP_36761	NA	1994	ELAVL1	-0.4	0.6538
LINCSCP_36761	NA	55958	KLHL9	-0.2398	0.6542
LINCSCP_36761	NA	8440	NCK2	0.3776	0.6558
LINCSCP_36761	NA	94239	H2AFV	0.224	0.6566
LINCSCP_36761	NA	2113	ETS1	-0.3325	0.6606
LINCSCP_36761	NA	3815	KIT	0.256	0.6626
LINCSCP_36761	NA	10973	ASCC3	-0.299	0.6642
LINCSCP_36761	NA	5438	POLR2I	-0.243	0.6662
LINCSCP_36761	NA	960	CD44	-0.2272	0.6665
LINCSCP_36761	NA	16	AARS	0.4061	0.6672
LINCSCP_36761	NA	6988	TCTA	-0.2046	0.6715
LINCSCP_36761	NA	2356	FPGS	0.1927	0.6733
LINCSCP_36761	NA	1906	EDN1	-0.251	0.6762
LINCSCP_36761	NA	3930	LBR	0.2576	0.6776
LINCSCP_36761	NA	79080	CCDC86	-0.2224	0.6778
LINCSCP_36761	NA	4088	SMAD3	0.3278	0.6786
LINCSCP_36761	NA	55127	HEATR1	-0.2741	0.6793
LINCSCP_36761	NA	23410	SIRT3	-0.2778	0.6803
LINCSCP_36761	NA	55604	LRRC16A	-0.2248	0.6804
LINCSCP_36761	NA	9533	POLR1C	-0.2056	0.6825
LINCSCP_36761	NA	23300	ATMIN	-0.349	0.6844
LINCSCP_36761	NA	2852	GPER1	0.1932	0.685
LINCSCP_36761	NA	256364	EML3	-0.3284	0.6864
LINCSCP_36761	NA	7027	TFDP1	0.191	0.6877
LINCSCP_36761	NA	55148	UBR7	0.2053	0.6896
LINCSCP_36761	NA	3303	HSPA1A	0.191	0.6914
LINCSCP_36761	NA	6804	STX1A	0.3016	0.6927
LINCSCP_36761	NA	1019	CDK4	-0.1844	0.6935
LINCSCP_36761	NA	54442	KCTD5	0.1928	0.6945
LINCSCP_36761	NA	57192	MCOLN1	0.1806	0.6948
LINCSCP_36761	NA	10285	SMNDC1	0.1889	0.6964
LINCSCP_36761	NA	79716	NPEPL1	-0.1758	0.6998
LINCSCP_36761	NA	6709	SPTAN1	-0.1829	0.7005
LINCSCP_36761	NA	9270	ITGB1BP1	0.2884	0.7037
LINCSCP_36761	NA	1534	CYB561	-0.175	0.7046
LINCSCP_36761	NA	2961	GTF2E2	-0.295	0.71
LINCSCP_36761	NA	5019	OXCT1	0.1799	0.7106
LINCSCP_36761	NA	2767	GNA11	-0.1739	0.7108
LINCSCP_36761	NA	5796	PTPRK	0.1952	0.7112
LINCSCP_36761	NA	10670	RRAGA	-0.1742	0.7124
LINCSCP_36761	NA	7165	TPD52L2	0.218	0.7129
LINCSCP_36761	NA	11319	ECD	0.1986	0.7132
LINCSCP_36761	NA	51375	SNX7	0.205	0.7137
LINCSCP_36761	NA	79073	TMEM109	0.21	0.714
LINCSCP_36761	NA	5423	POLB	0.1702	0.7155
LINCSCP_36761	NA	51026	GOLT1B	-0.1674	0.716
LINCSCP_36761	NA	1213	CLTC	0.1762	0.721
LINCSCP_36761	NA	4232	MEST	0.1994	0.7212
LINCSCP_36761	NA	11200	CHEK2	-0.172	0.7223
LINCSCP_36761	NA	9851	KIAA0753	-0.1696	0.7237
LINCSCP_36761	NA	1454	CSNK1E	0.468	0.724
LINCSCP_36761	NA	23097	CDK19	0.3648	0.7253
LINCSCP_36761	NA	10049	DNAJB6	-0.2377	0.7276
LINCSCP_36761	NA	85377	MICALL1	-0.2386	0.7286
LINCSCP_36761	NA	5096	PCCB	-0.2792	0.7287
LINCSCP_36761	NA	25966	C2CD2	-0.2924	0.729
LINCSCP_36761	NA	8553	BHLHE40	-0.2547	0.7293
LINCSCP_36761	NA	10150	MBNL2	0.2397	0.735
LINCSCP_36761	NA	79902	NUP85	-0.1952	0.7353
LINCSCP_36761	NA	1861	TOR1A	-0.2819	0.7353
LINCSCP_36761	NA	9903	KLHL21	-0.2278	0.7399
LINCSCP_36761	NA	4216	MAP3K4	0.1635	0.7401
LINCSCP_36761	NA	1062	CENPE	0.1878	0.7405
LINCSCP_36761	NA	1027	CDKN1B	-0.2034	0.7406
LINCSCP_36761	NA	55179	FAIM	0.228	0.741
LINCSCP_36761	NA	836	CASP3	0.1501	0.7417
LINCSCP_36761	NA	64428	NARFL	0.18	0.7418
LINCSCP_36761	NA	5836	PYGL	0.1804	0.7437
LINCSCP_36761	NA	4690	NCK1	0.1477	0.7449
LINCSCP_36761	NA	10013	HDAC6	-0.1771	0.7454
LINCSCP_36761	NA	51001	MTERF3	0.1576	0.7454
LINCSCP_36761	NA	51015	ISOC1	0.1552	0.7458
LINCSCP_36761	NA	25874	MPC2	-0.2837	0.7474
LINCSCP_36761	NA	3925	STMN1	-0.2112	0.7474
LINCSCP_36761	NA	23325	KIAA1033	-0.1502	0.7475
LINCSCP_36761	NA	26993	AKAP8L	0.1488	0.7481
LINCSCP_36761	NA	57147	SCYL3	-0.2348	0.7487
LINCSCP_36761	NA	51053	GMNN	-0.1661	0.7544
LINCSCP_36761	NA	3091	HIF1A	0.1424	0.7548
LINCSCP_36761	NA	5261	PHKG2	0.1766	0.7568
LINCSCP_36761	NA	3206	HOXA10	0.2661	0.7577
LINCSCP_36761	NA	572	BAD	0.1904	0.7607
LINCSCP_36761	NA	57761	TRIB3	-0.1796	0.761
LINCSCP_36761	NA	23463	ICMT	-0.2314	0.763
LINCSCP_36761	NA	10641	NPRL2	-0.1394	0.7647
LINCSCP_36761	NA	58497	PRUNE	-0.2348	0.7654
LINCSCP_36761	NA	23039	XPO7	-0.1363	0.7674
LINCSCP_36761	NA	51024	FIS1	0.1682	0.7695
LINCSCP_36761	NA	23670	TMEM2	-0.1445	0.7699
LINCSCP_36761	NA	9801	MRPL19	0.146	0.7707
LINCSCP_36761	NA	5347	PLK1	0.3154	0.7709
LINCSCP_36761	NA	2274	FHL2	0.1624	0.7712
LINCSCP_36761	NA	5048	PAFAH1B1	0.1312	0.7728
LINCSCP_36761	NA	23013	SPEN	0.269	0.773
LINCSCP_36761	NA	142	PARP1	0.1283	0.7777
LINCSCP_36761	NA	3486	IGFBP3	-0.2341	0.785
LINCSCP_36761	NA	4605	MYBL2	-0.1914	0.7872
LINCSCP_36761	NA	55256	ADI1	0.1284	0.7887
LINCSCP_36761	NA	1958	EGR1	0.1265	0.7894
LINCSCP_36761	NA	23244	PDS5A	-0.2226	0.7898
LINCSCP_36761	NA	1759	DNM1	0.1834	0.7931
LINCSCP_36761	NA	84617	TUBB6	0.1476	0.7932
LINCSCP_36761	NA	2673	GFPT1	0.1742	0.7935
LINCSCP_36761	NA	28969	BZW2	-0.1186	0.7953
LINCSCP_36761	NA	5831	PYCR1	-0.1262	0.7955
LINCSCP_36761	NA	6275	S100A4	-0.1684	0.7984
LINCSCP_36761	NA	178	AGL	0.194	0.8012
LINCSCP_36761	NA	7157	TP53	-0.129	0.8034
LINCSCP_36761	NA	4776	NFATC4	0.1126	0.8045
LINCSCP_36761	NA	4154	MBNL1	0.1857	0.8047
LINCSCP_36761	NA	6793	STK10	-0.1316	0.8072
LINCSCP_36761	NA	66008	TRAK2	-0.1514	0.8072
LINCSCP_36761	NA	8520	HAT1	-0.1211	0.8089
LINCSCP_36761	NA	23635	SSBP2	-0.1052	0.8164
LINCSCP_36761	NA	23499	MACF1	-0.1176	0.8172
LINCSCP_36761	NA	1983	EIF5	-0.1482	0.818
LINCSCP_36761	NA	847	CAT	0.1034	0.8191
LINCSCP_36761	NA	9134	CCNE2	-0.1026	0.8202
LINCSCP_36761	NA	9261	MAPKAPK2	-0.1024	0.8218
