signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88677	NA	55256	ADI1	-0.7442	0.1045
LINCSCP_88677	NA	6777	STAT5B	-0.6911	0.1046
LINCSCP_88677	NA	51015	ISOC1	1.1169	0.1051
LINCSCP_88677	NA	10237	SLC35B1	-0.7508	0.1058
LINCSCP_88677	NA	2109	ETFB	-3.3577	0.1076
LINCSCP_88677	NA	6697	SPR	0.9822	0.1083
LINCSCP_88677	NA	8440	NCK2	-1.0112	0.11
LINCSCP_88677	NA	7416	VDAC1	-3.5071	0.1102
LINCSCP_88677	NA	1070	CETN3	-0.6599	0.1109
LINCSCP_88677	NA	16	AARS	1.0547	0.1111
LINCSCP_88677	NA	10818	FRS2	2.5116	0.1114
LINCSCP_88677	NA	622	BDH1	-1.0333	0.1114
LINCSCP_88677	NA	23131	GPATCH8	-0.6682	0.1118
LINCSCP_88677	NA	54442	KCTD5	3.3736	0.1118
LINCSCP_88677	NA	2624	GATA2	0.8491	0.1127
LINCSCP_88677	NA	3638	INSIG1	-0.5217	0.1128
LINCSCP_88677	NA	5525	PPP2R5A	0.7249	0.1134
LINCSCP_88677	NA	5366	PMAIP1	0.529	0.1135
LINCSCP_88677	NA	8731	RNMT	-0.8925	0.1136
LINCSCP_88677	NA	11344	TWF2	-0.5761	0.114
LINCSCP_88677	NA	5423	POLB	-0.7098	0.1147
LINCSCP_88677	NA	5438	POLR2I	-0.5613	0.1148
LINCSCP_88677	NA	6812	STXBP1	-0.7566	0.1158
LINCSCP_88677	NA	51282	SCAND1	-0.7102	0.1158
LINCSCP_88677	NA	10276	NET1	0.529	0.1161
LINCSCP_88677	NA	9289	ADGRG1	-0.616	0.1164
LINCSCP_88677	NA	51335	NGRN	0.7622	0.1166
LINCSCP_88677	NA	211	ALAS1	1.3628	0.1166
LINCSCP_88677	NA	10362	HMG20B	-1.8224	0.1179
LINCSCP_88677	NA	4792	NFKBIA	-1.7608	0.1181
LINCSCP_88677	NA	5108	PCM1	-1.2022	0.1186
LINCSCP_88677	NA	8061	FOSL1	-0.6082	0.1198
LINCSCP_88677	NA	56889	TM9SF3	1.0684	0.1198
LINCSCP_88677	NA	6709	SPTAN1	-0.5431	0.1199
LINCSCP_88677	NA	388650	FAM69A	0.7535	0.1203
LINCSCP_88677	NA	10641	NPRL2	0.9716	0.1212
LINCSCP_88677	NA	8869	ST3GAL5	-0.7073	0.1215
LINCSCP_88677	NA	58478	ENOPH1	-1.1237	0.1225
LINCSCP_88677	NA	3033	HADH	1.346	0.1233
LINCSCP_88677	NA	2958	GTF2A2	-0.6701	0.1243
LINCSCP_88677	NA	23014	FBXO21	0.7459	0.125
LINCSCP_88677	NA	23463	ICMT	-0.7517	0.1251
LINCSCP_88677	NA	5440	POLR2K	0.8739	0.1252
LINCSCP_88677	NA	6597	SMARCA4	-1.0963	0.1266
LINCSCP_88677	NA	10221	TRIB1	1.0237	0.1269
LINCSCP_88677	NA	1509	CTSD	-0.5028	0.1274
LINCSCP_88677	NA	10652	YKT6	-0.8137	0.1281
LINCSCP_88677	NA	1385	CREB1	0.5733	0.1282
LINCSCP_88677	NA	10051	SMC4	-0.7673	0.1283
LINCSCP_88677	NA	9650	MTFR1	0.5375	0.1288
LINCSCP_88677	NA	2770	GNAI1	-0.799	0.1301
LINCSCP_88677	NA	3122	HLA-DRA	-4.2536	0.1301
LINCSCP_88677	NA	30836	DNTTIP2	-0.5938	0.1302
LINCSCP_88677	NA	9093	DNAJA3	0.489	0.1304
LINCSCP_88677	NA	10298	PAK4	-0.5563	0.1309
LINCSCP_88677	NA	5255	PHKA1	0.5452	0.1312
LINCSCP_88677	NA	2887	GRB10	0.5592	0.1327
LINCSCP_88677	NA	976	ADGRE5	-0.6916	0.1329
LINCSCP_88677	NA	23142	DCUN1D4	0.5597	0.1333
LINCSCP_88677	NA	10969	EBNA1BP2	-0.5288	0.1339
LINCSCP_88677	NA	5909	RAP1GAP	0.5784	0.1353
LINCSCP_88677	NA	3280	HES1	0.5074	0.1358
LINCSCP_88677	NA	1950	EGF	-0.6945	0.1365
LINCSCP_88677	NA	991	CDC20	-0.7169	0.1375
LINCSCP_88677	NA	5355	PLP2	-0.8534	0.1377
LINCSCP_88677	NA	11072	DUSP14	-1.2091	0.1377
LINCSCP_88677	NA	9817	KEAP1	0.598	0.1385
LINCSCP_88677	NA	4846	NOS3	-0.7171	0.1391
LINCSCP_88677	NA	6599	SMARCC1	-0.5463	0.1393
LINCSCP_88677	NA	4313	MMP2	0.5169	0.1397
LINCSCP_88677	NA	3597	IL13RA1	0.5096	0.1411
LINCSCP_88677	NA	5708	PSMD2	-0.6521	0.1411
LINCSCP_88677	NA	581	BAX	-0.522	0.1419
LINCSCP_88677	NA	8202	NCOA3	1.745	0.1463
LINCSCP_88677	NA	642	BLMH	-0.689	0.1465
LINCSCP_88677	NA	230	ALDOC	-0.4723	0.1483
LINCSCP_88677	NA	51375	SNX7	0.9418	0.1487
LINCSCP_88677	NA	10227	MFSD10	-0.5545	0.1495
LINCSCP_88677	NA	23647	ARFIP2	-0.7087	0.1501
LINCSCP_88677	NA	3312	HSPA8	-0.4975	0.1515
LINCSCP_88677	NA	4609	MYC	-0.6233	0.1517
LINCSCP_88677	NA	7157	TP53	0.8558	0.1523
LINCSCP_88677	NA	10057	ABCC5	-0.5834	0.1523
LINCSCP_88677	NA	2946	GSTM2	-0.4629	0.153
LINCSCP_88677	NA	7319	UBE2A	-0.5855	0.1536
LINCSCP_88677	NA	1017	CDK2	-1.2164	0.1542
LINCSCP_88677	NA	9133	CCNB2	-0.5033	0.1549
LINCSCP_88677	NA	9801	MRPL19	-0.7599	0.1549
LINCSCP_88677	NA	80347	COASY	0.4564	0.1554
LINCSCP_88677	NA	9124	PDLIM1	-1.0523	0.1573
LINCSCP_88677	NA	5777	PTPN6	3.6108	0.1575
LINCSCP_88677	NA	26020	LRP10	-0.5356	0.1585
LINCSCP_88677	NA	5529	PPP2R5E	1.0086	0.1597
LINCSCP_88677	NA	1213	CLTC	-0.5371	0.162
LINCSCP_88677	NA	9670	IPO13	0.8054	0.1626
LINCSCP_88677	NA	5498	PPOX	0.7157	0.1627
LINCSCP_88677	NA	572	BAD	-0.61	0.1642
LINCSCP_88677	NA	51070	NOSIP	-0.7288	0.1647
LINCSCP_88677	NA	55127	HEATR1	1.0506	0.1659
LINCSCP_88677	NA	2625	GATA3	-1.007	0.1664
LINCSCP_88677	NA	55746	NUP133	0.6036	0.1668
LINCSCP_88677	NA	11157	LSM6	-0.4671	0.1673
LINCSCP_88677	NA	51569	UFM1	-0.4786	0.168
LINCSCP_88677	NA	8985	PLOD3	0.5474	0.1685
LINCSCP_88677	NA	902	CCNH	0.8163	0.1691
LINCSCP_88677	NA	1956	EGFR	-0.5969	0.1693
LINCSCP_88677	NA	23378	RRP8	-0.4329	0.1696
LINCSCP_88677	NA	51160	VPS28	-1.1737	0.1696
LINCSCP_88677	NA	5721	PSME2	-0.8132	0.1711
LINCSCP_88677	NA	9217	VAPB	-0.5282	0.1713
LINCSCP_88677	NA	8837	CFLAR	0.4433	0.1747
LINCSCP_88677	NA	6696	SPP1	-0.5088	0.1747
LINCSCP_88677	NA	2886	GRB7	0.5178	0.1757
LINCSCP_88677	NA	2353	FOS	-0.4305	0.1779
LINCSCP_88677	NA	51599	LSR	0.7312	0.1789
LINCSCP_88677	NA	10434	LYPLA1	-0.4221	0.1795
LINCSCP_88677	NA	332	BIRC5	-0.5044	0.1801
LINCSCP_88677	NA	4154	MBNL1	-0.6685	0.1803
LINCSCP_88677	NA	8050	PDHX	-0.445	0.1803
LINCSCP_88677	NA	11041	B4GAT1	0.549	0.1811
LINCSCP_88677	NA	5603	MAPK13	-0.7509	0.1812
LINCSCP_88677	NA	79187	FSD1	0.8347	0.1816
LINCSCP_88677	NA	4016	LOXL1	-0.4256	0.1818
LINCSCP_88677	NA	1633	DCK	-0.4701	0.1825
LINCSCP_88677	NA	23597	ACOT9	-0.4217	0.1831
LINCSCP_88677	NA	26993	AKAP8L	-0.5386	0.1843
LINCSCP_88677	NA	2778	GNAS	-1.3228	0.1847
LINCSCP_88677	NA	5716	PSMD10	-0.47	0.1857
LINCSCP_88677	NA	3978	LIG1	-0.4196	0.1865
LINCSCP_88677	NA	23338	JADE2	-0.538	0.1885
LINCSCP_88677	NA	11014	KDELR2	0.5857	0.1906
LINCSCP_88677	NA	1429	CRYZ	-0.5256	0.191
LINCSCP_88677	NA	57147	SCYL3	1.8777	0.1911
LINCSCP_88677	NA	5583	PRKCH	0.5898	0.1914
LINCSCP_88677	NA	79174	CRELD2	-0.8037	0.1942
LINCSCP_88677	NA	5927	KDM5A	-0.5921	0.1945
LINCSCP_88677	NA	4605	MYBL2	-0.6188	0.195
LINCSCP_88677	NA	64746	ACBD3	-0.8734	0.1959
LINCSCP_88677	NA	5710	PSMD4	-0.4573	0.1979
LINCSCP_88677	NA	5792	PTPRF	0.4929	0.1985
LINCSCP_88677	NA	873	CBR1	-2.1943	0.1988
LINCSCP_88677	NA	6919	TCEA2	-1.0316	0.2004
LINCSCP_88677	NA	54512	EXOSC4	-0.5676	0.205
LINCSCP_88677	NA	79080	CCDC86	-1.2627	0.2053
LINCSCP_88677	NA	51495	HACD3	0.5629	0.2091
LINCSCP_88677	NA	54505	DHX29	-0.6934	0.2093
LINCSCP_88677	NA	3416	IDE	4.0964	0.2094
LINCSCP_88677	NA	5831	PYCR1	-0.5126	0.2103
LINCSCP_88677	NA	80212	CCDC92	-0.4515	0.2109
LINCSCP_88677	NA	10732	TCFL5	1.7545	0.2111
LINCSCP_88677	NA	57149	LYRM1	-0.5178	0.2118
LINCSCP_88677	NA	200734	SPRED2	0.4294	0.2129
LINCSCP_88677	NA	5985	RFC5	-1.1926	0.2134
LINCSCP_88677	NA	5743	PTGS2	1.0338	0.214
LINCSCP_88677	NA	9928	KIF14	0.4158	0.2144
LINCSCP_88677	NA	30	ACAA1	0.8978	0.2148
LINCSCP_88677	NA	10150	MBNL2	0.4132	0.2153
LINCSCP_88677	NA	7905	REEP5	0.4913	0.2162
LINCSCP_88677	NA	22926	ATF6	0.4284	0.2164
LINCSCP_88677	NA	375346	TMEM110	-1.4124	0.2171
LINCSCP_88677	NA	10953	TOMM34	-0.3807	0.2177
LINCSCP_88677	NA	831	CAST	0.7237	0.2177
LINCSCP_88677	NA	5883	RAD9A	-0.555	0.2198
LINCSCP_88677	NA	54850	FBXL12	0.3909	0.2204
LINCSCP_88677	NA	7852	CXCR4	0.392	0.2213
LINCSCP_88677	NA	9761	MLEC	-1.3487	0.2223
LINCSCP_88677	NA	10180	RBM6	-0.4938	0.2227
LINCSCP_88677	NA	25805	BAMBI	-0.4086	0.2237
LINCSCP_88677	NA	4793	NFKBIB	0.7738	0.2238
LINCSCP_88677	NA	51382	ATP6V1D	-0.7273	0.2238
LINCSCP_88677	NA	5223	PGAM1	0.4188	0.2241
LINCSCP_88677	NA	5347	PLK1	-0.3725	0.2243
LINCSCP_88677	NA	10318	TNIP1	0.4142	0.2244
LINCSCP_88677	NA	9488	PIGB	-0.3692	0.2252
LINCSCP_88677	NA	79716	NPEPL1	1.2966	0.2269
LINCSCP_88677	NA	5359	PLSCR1	-0.5583	0.2274
LINCSCP_88677	NA	6443	SGCB	-0.369	0.2299
LINCSCP_88677	NA	9637	FEZ2	1.444	0.2325
LINCSCP_88677	NA	79170	PRR15L	0.4332	0.2355
LINCSCP_88677	NA	1277	COL1A1	-0.3683	0.2385
LINCSCP_88677	NA	1846	DUSP4	-0.9724	0.239
LINCSCP_88677	NA	9943	OXSR1	-0.9162	0.2392
LINCSCP_88677	NA	3482	IGF2R	0.4632	0.243
LINCSCP_88677	NA	2288	FKBP4	0.3578	0.2436
LINCSCP_88677	NA	26292	MYCBP	-0.7004	0.2439
LINCSCP_88677	NA	2954	GSTZ1	0.4551	0.2443
LINCSCP_88677	NA	8444	DYRK3	0.3487	0.2475
LINCSCP_88677	NA	5982	RFC2	-0.3573	0.2493
LINCSCP_88677	NA	57192	MCOLN1	0.4861	0.2496
LINCSCP_88677	NA	80746	TSEN2	-0.3617	0.2498
LINCSCP_88677	NA	8520	HAT1	-0.4547	0.2502
LINCSCP_88677	NA	1050	CEBPA	0.9317	0.2567
LINCSCP_88677	NA	1677	DFFB	0.4994	0.2569
LINCSCP_88677	NA	9988	DMTF1	-0.5195	0.2583
LINCSCP_88677	NA	64781	CERK	0.4565	0.2592
LINCSCP_88677	NA	56654	NPDC1	0.5714	0.2624
LINCSCP_88677	NA	8826	IQGAP1	0.8212	0.2646
LINCSCP_88677	NA	10668	CGRRF1	-0.3679	0.2656
LINCSCP_88677	NA	8974	P4HA2	-0.3823	0.2659
LINCSCP_88677	NA	7105	TSPAN6	-0.3664	0.2661
LINCSCP_88677	NA	5331	PLCB3	-0.4692	0.2684
LINCSCP_88677	NA	9531	BAG3	-0.4387	0.2701
LINCSCP_88677	NA	2534	FYN	0.392	0.271
LINCSCP_88677	NA	3682	ITGAE	-0.3813	0.2742
LINCSCP_88677	NA	670	BPHL	0.7689	0.2778
LINCSCP_88677	NA	4331	MNAT1	1.9192	0.2811
LINCSCP_88677	NA	1666	DECR1	-0.7473	0.2814
LINCSCP_88677	NA	55556	ENOSF1	0.509	0.2819
LINCSCP_88677	NA	50865	HEBP1	-0.3272	0.2819
LINCSCP_88677	NA	355	FAS	0.401	0.2831
LINCSCP_88677	NA	5696	PSMB8	-0.3293	0.2834
LINCSCP_88677	NA	2131	EXT1	0.4641	0.2847
LINCSCP_88677	NA	5699	PSMB10	0.3471	0.2858
LINCSCP_88677	NA	23061	TBC1D9B	-0.3443	0.2867
LINCSCP_88677	NA	10617	STAMBP	-0.7866	0.2874
LINCSCP_88677	NA	7398	USP1	-0.865	0.2899
LINCSCP_88677	NA	55111	PLEKHJ1	-0.389	0.2912
LINCSCP_88677	NA	5054	SERPINE1	-0.5018	0.2916
LINCSCP_88677	NA	533	ATP6V0B	-0.5648	0.2917
LINCSCP_88677	NA	93487	MAPK1IP1L	-0.3756	0.2929
LINCSCP_88677	NA	896	CCND3	-0.4038	0.293
LINCSCP_88677	NA	11031	RAB31	-0.6871	0.2956
LINCSCP_88677	NA	51422	PRKAG2	1.2912	0.2961
LINCSCP_88677	NA	80204	FBXO11	0.3192	0.2966
LINCSCP_88677	NA	2063	NR2F6	1.2055	0.2994
LINCSCP_88677	NA	23149	FCHO1	-0.551	0.3
LINCSCP_88677	NA	10131	TRAP1	0.369	0.3
LINCSCP_88677	NA	200081	TXLNA	-0.5862	0.3004
LINCSCP_88677	NA	57215	THAP11	-0.4144	0.3004
LINCSCP_88677	NA	25874	MPC2	0.838	0.3038
LINCSCP_88677	NA	1831	TSC22D3	-0.7611	0.3049
LINCSCP_88677	NA	5058	PAK1	-0.6544	0.3053
LINCSCP_88677	NA	207	AKT1	-0.3479	0.3133
LINCSCP_88677	NA	55748	CNDP2	-0.2971	0.3139
LINCSCP_88677	NA	7106	TSPAN4	-0.3933	0.3175
LINCSCP_88677	NA	147179	WIPF2	1.6211	0.3197
LINCSCP_88677	NA	1958	EGR1	-0.3033	0.324
LINCSCP_88677	NA	4927	NUP88	-0.3721	0.3245
LINCSCP_88677	NA	256364	EML3	1.8253	0.3251
LINCSCP_88677	NA	10190	TXNDC9	0.7084	0.327
LINCSCP_88677	NA	4582	MUC1	0.2956	0.3281
LINCSCP_88677	NA	23	ABCF1	-0.8768	0.3289
LINCSCP_88677	NA	4864	NPC1	-0.2855	0.3295
LINCSCP_88677	NA	25966	C2CD2	-1.1118	0.3303
LINCSCP_88677	NA	91949	COG7	-0.3267	0.334
LINCSCP_88677	NA	26036	ZNF451	-0.3343	0.334
LINCSCP_88677	NA	29763	PACSIN3	-1.0606	0.3352
LINCSCP_88677	NA	5770	PTPN1	0.6352	0.3371
LINCSCP_88677	NA	9686	VGLL4	0.283	0.3374
LINCSCP_88677	NA	24149	ZNF318	-1.1808	0.341
LINCSCP_88677	NA	5715	PSMD9	-0.5584	0.3416
LINCSCP_88677	NA	22908	SACM1L	-0.3041	0.346
LINCSCP_88677	NA	890	CCNA2	-0.2867	0.3525
LINCSCP_88677	NA	9710	KIAA0355	0.5934	0.3544
LINCSCP_88677	NA	6793	STK10	0.7441	0.3558
LINCSCP_88677	NA	9653	HS2ST1	0.281	0.3576
LINCSCP_88677	NA	6603	SMARCD2	0.4176	0.3611
LINCSCP_88677	NA	2956	MSH6	-0.2722	0.3638
LINCSCP_88677	NA	3486	IGFBP3	-0.2841	0.3655
LINCSCP_88677	NA	993	CDC25A	-0.5683	0.3656
LINCSCP_88677	NA	4860	PNP	0.2905	0.3663
LINCSCP_88677	NA	10270	AKAP8	0.7106	0.3663
LINCSCP_88677	NA	5925	RB1	0.4455	0.3664
LINCSCP_88677	NA	4303	FOXO4	-0.2677	0.3667
LINCSCP_88677	NA	51026	GOLT1B	-0.8478	0.3674
LINCSCP_88677	NA	23410	SIRT3	1.0634	0.3675
LINCSCP_88677	NA	983	CDK1	-0.3541	0.3678
LINCSCP_88677	NA	10059	DNM1L	0.8243	0.3684
LINCSCP_88677	NA	79071	ELOVL6	-0.264	0.3711
LINCSCP_88677	NA	6390	SDHB	-0.3721	0.3717
LINCSCP_88677	NA	56924	PAK6	-0.4825	0.3717
LINCSCP_88677	NA	53343	NUDT9	0.5089	0.3719
LINCSCP_88677	NA	54386	TERF2IP	0.5606	0.372
LINCSCP_88677	NA	7082	TJP1	-0.5031	0.3744
LINCSCP_88677	NA	3303	HSPA1A	-0.2803	0.3749
LINCSCP_88677	NA	8914	TIMELESS	-0.4291	0.3749
LINCSCP_88677	NA	29082	CHMP4A	1.2694	0.376
LINCSCP_88677	NA	7750	ZMYM2	0.6534	0.3774
LINCSCP_88677	NA	9270	ITGB1BP1	-0.2587	0.3814
LINCSCP_88677	NA	93594	TBC1D31	0.6035	0.3824
LINCSCP_88677	NA	22889	KIAA0907	0.643	0.3844
LINCSCP_88677	NA	8835	SOCS2	0.2976	0.3877
LINCSCP_88677	NA	5613	PRKX	0.5503	0.3877
LINCSCP_88677	NA	27244	SESN1	0.8554	0.3895
LINCSCP_88677	NA	3383	ICAM1	0.2484	0.3936
LINCSCP_88677	NA	9375	TM9SF2	-0.4823	0.3947
LINCSCP_88677	NA	11200	CHEK2	-0.9271	0.395
LINCSCP_88677	NA	55793	FAM63A	2.4383	0.3998
LINCSCP_88677	NA	1454	CSNK1E	-0.2918	0.4009
LINCSCP_88677	NA	1001	CDH3	-0.5061	0.4047
LINCSCP_88677	NA	5096	PCCB	0.4236	0.4059
LINCSCP_88677	NA	23499	MACF1	-0.3188	0.4068
LINCSCP_88677	NA	4925	NUCB2	-0.2801	0.4068
LINCSCP_88677	NA	6500	SKP1	-0.2889	0.4072
LINCSCP_88677	NA	4043	LRPAP1	0.2973	0.4076
LINCSCP_88677	NA	10962	MLLT11	0.2809	0.4086
LINCSCP_88677	NA	2961	GTF2E2	-0.3016	0.4087
LINCSCP_88677	NA	1022	CDK7	-0.3768	0.4102
LINCSCP_88677	NA	26054	SENP6	-0.5189	0.4137
LINCSCP_88677	NA	6253	RTN2	-0.2668	0.4146
LINCSCP_88677	NA	10494	STK25	-0.2466	0.4188
LINCSCP_88677	NA	94239	H2AFV	0.242	0.4227
LINCSCP_88677	NA	7494	XBP1	0.3945	0.4227
LINCSCP_88677	NA	1861	TOR1A	0.2908	0.4255
LINCSCP_88677	NA	23077	MYCBP2	0.2867	0.4256
LINCSCP_88677	NA	9961	MVP	-0.3799	0.4268
LINCSCP_88677	NA	1212	CLTB	-0.7508	0.4275
LINCSCP_88677	NA	51719	CAB39	-0.2409	0.4284
LINCSCP_88677	NA	840	CASP7	-0.23	0.4294
LINCSCP_88677	NA	10450	PPIE	-0.3112	0.4298
LINCSCP_88677	NA	51021	MRPS16	-0.2366	0.4314
LINCSCP_88677	NA	3895	KTN1	-0.3642	0.433
LINCSCP_88677	NA	10112	KIF20A	-0.4592	0.4331
LINCSCP_88677	NA	9805	SCRN1	0.8922	0.4358
LINCSCP_88677	NA	79643	CHMP6	0.474	0.4367
LINCSCP_88677	NA	10775	POP4	-0.3831	0.4376
LINCSCP_88677	NA	291	SLC25A4	0.2225	0.4406
LINCSCP_88677	NA	79902	NUP85	-0.2411	0.4419
LINCSCP_88677	NA	5257	PHKB	0.8035	0.4476
LINCSCP_88677	NA	1759	DNM1	-0.2711	0.4484
LINCSCP_88677	NA	3398	ID2	0.2249	0.4496
LINCSCP_88677	NA	949	SCARB1	0.52	0.4505
LINCSCP_88677	NA	9519	TBPL1	-0.3508	0.4584
LINCSCP_88677	NA	23038	WDTC1	0.283	0.4587
LINCSCP_88677	NA	891	CCNB1	0.2162	0.4589
LINCSCP_88677	NA	868	CBLB	-0.3257	0.4595
LINCSCP_88677	NA	5018	OXA1L	-0.2368	0.4597
LINCSCP_88677	NA	23161	SNX13	0.227	0.4606
LINCSCP_88677	NA	501	ALDH7A1	0.434	0.4618
LINCSCP_88677	NA	26064	RAI14	0.2191	0.4643
LINCSCP_88677	NA	8321	FZD1	0.2185	0.4681
LINCSCP_88677	NA	7159	TP53BP2	-0.21	0.472
LINCSCP_88677	NA	8804	CREG1	0.2068	0.4722
LINCSCP_88677	NA	4232	MEST	-0.3859	0.4722
LINCSCP_88677	NA	23658	LSM5	-0.2489	0.4746
LINCSCP_88677	NA	8607	RUVBL1	0.373	0.4749
LINCSCP_88677	NA	5427	POLE2	-0.4387	0.4815
LINCSCP_88677	NA	30849	PIK3R4	-0.293	0.4842
LINCSCP_88677	NA	7077	TIMP2	0.5478	0.4882
LINCSCP_88677	NA	81544	GDPD5	0.2115	0.4914
LINCSCP_88677	NA	4208	MEF2C	-0.2257	0.4924
LINCSCP_88677	NA	5154	PDGFA	-0.1944	0.4947
LINCSCP_88677	NA	10099	TSPAN3	-0.2083	0.4951
LINCSCP_88677	NA	3315	HSPB1	-0.2221	0.4969
LINCSCP_88677	NA	11232	POLG2	0.3594	0.4975
LINCSCP_88677	NA	4791	NFKB2	0.3933	0.4979
LINCSCP_88677	NA	1994	ELAVL1	0.2322	0.4983
LINCSCP_88677	NA	23335	WDR7	-0.1965	0.4995
LINCSCP_88677	NA	2356	FPGS	0.3137	0.4998
LINCSCP_88677	NA	26001	RNF167	0.4085	0.4998
LINCSCP_88677	NA	9097	USP14	0.2071	0.4998
LINCSCP_88677	NA	3300	DNAJB2	-0.2032	0.5007
LINCSCP_88677	NA	5048	PAFAH1B1	0.2808	0.5012
LINCSCP_88677	NA	54541	DDIT4	-0.3123	0.5033
LINCSCP_88677	NA	55604	LRRC16A	-0.5145	0.5069
LINCSCP_88677	NA	10954	PDIA5	0.4109	0.507
LINCSCP_88677	NA	54681	P4HTM	-0.3187	0.5107
LINCSCP_88677	NA	51005	AMDHD2	-0.4178	0.513
LINCSCP_88677	NA	54881	TEX10	0.8101	0.5132
LINCSCP_88677	NA	8720	MBTPS1	0.6742	0.5134
LINCSCP_88677	NA	84159	ARID5B	0.1873	0.5169
LINCSCP_88677	NA	6284	S100A13	-0.3421	0.5175
LINCSCP_88677	NA	23029	RBM34	-0.1854	0.519
LINCSCP_88677	NA	4067	LYN	0.4118	0.5199
LINCSCP_88677	NA	3693	ITGB5	-0.1859	0.5223
LINCSCP_88677	NA	23522	KAT6B	0.7848	0.5236
LINCSCP_88677	NA	23536	ADAT1	0.2217	0.5259
LINCSCP_88677	NA	9903	KLHL21	-0.3078	0.5267
LINCSCP_88677	NA	8204	NRIP1	0.5087	0.527
LINCSCP_88677	NA	10273	STUB1	-0.2966	0.5302
LINCSCP_88677	NA	5480	PPIC	0.2126	0.5316
LINCSCP_88677	NA	10513	APPBP2	-0.2032	0.5327
LINCSCP_88677	NA	5468	PPARG	0.359	0.5331
LINCSCP_88677	NA	9924	PAN2	-0.2305	0.5358
LINCSCP_88677	NA	79094	CHAC1	-0.3027	0.5371
LINCSCP_88677	NA	23636	NUP62	0.2025	0.5374
LINCSCP_88677	NA	57804	POLD4	0.5984	0.5377
LINCSCP_88677	NA	25976	TIPARP	-0.1916	0.5406
LINCSCP_88677	NA	10398	MYL9	-0.2155	0.5412
LINCSCP_88677	NA	3108	HLA-DMA	1.0768	0.5473
LINCSCP_88677	NA	4690	NCK1	0.2934	0.5487
LINCSCP_88677	NA	6193	RPS5	0.1666	0.5539
LINCSCP_88677	NA	11004	KIF2C	-0.2392	0.5544
LINCSCP_88677	NA	9053	MAP7	0.4879	0.5544
LINCSCP_88677	NA	29911	HOOK2	-0.3974	0.5596
LINCSCP_88677	NA	6009	RHEB	-0.4967	0.5614
LINCSCP_88677	NA	11065	UBE2C	0.5383	0.5657
LINCSCP_88677	NA	596	BCL2	0.5037	0.5668
LINCSCP_88677	NA	6464	SHC1	0.4359	0.5714
LINCSCP_88677	NA	2042	EPHA3	0.1596	0.5733
LINCSCP_88677	NA	1021	CDK6	0.4169	0.5757
LINCSCP_88677	NA	7485	WRB	-0.1623	0.5797
LINCSCP_88677	NA	3725	JUN	-0.3462	0.5807
LINCSCP_88677	NA	1605	DAG1	-0.2514	0.584
LINCSCP_88677	NA	83743	GRWD1	0.4895	0.584
LINCSCP_88677	NA	8678	BECN1	0.5536	0.5873
LINCSCP_88677	NA	1445	CSK	-0.1908	0.5877
LINCSCP_88677	NA	55038	CDCA4	0.7943	0.5977
LINCSCP_88677	NA	8270	LAGE3	0.2767	0.6029
LINCSCP_88677	NA	9813	EFCAB14	-0.279	0.6029
LINCSCP_88677	NA	2146	EZH2	-0.1733	0.6037
LINCSCP_88677	NA	29978	UBQLN2	0.2159	0.6071
LINCSCP_88677	NA	7866	IFRD2	-0.1663	0.6083
LINCSCP_88677	NA	5019	OXCT1	0.4224	0.6106
LINCSCP_88677	NA	5899	RALB	0.1449	0.6128
LINCSCP_88677	NA	4651	MYO10	0.2934	0.6182
LINCSCP_88677	NA	3775	KCNK1	0.2306	0.621
LINCSCP_88677	NA	7358	UGDH	-0.2892	0.6211
LINCSCP_88677	NA	90861	HN1L	-0.1726	0.622
LINCSCP_88677	NA	10206	TRIM13	0.1379	0.6223
LINCSCP_88677	NA	54957	TXNL4B	-0.2092	0.625
LINCSCP_88677	NA	9276	COPB2	-0.2982	0.6262
LINCSCP_88677	NA	6790	AURKA	-0.1838	0.6279
LINCSCP_88677	NA	836	CASP3	-0.2416	0.6332
LINCSCP_88677	NA	6774	STAT3	-0.1466	0.6362
LINCSCP_88677	NA	47	ACLY	-0.1766	0.6389
LINCSCP_88677	NA	4088	SMAD3	-0.1519	0.6396
LINCSCP_88677	NA	2113	ETS1	-0.3186	0.6438
LINCSCP_88677	NA	25793	FBXO7	-0.148	0.647
LINCSCP_88677	NA	51116	MRPS2	0.2964	0.6495
LINCSCP_88677	NA	9134	CCNE2	0.3008	0.6497
LINCSCP_88677	NA	2771	GNAI2	0.2522	0.6503
LINCSCP_88677	NA	2222	FDFT1	0.2988	0.6514
LINCSCP_88677	NA	25	ABL1	0.1841	0.6529
LINCSCP_88677	NA	2736	GLI2	0.1667	0.6582
LINCSCP_88677	NA	55608	ANKRD10	0.2391	0.6627
LINCSCP_88677	NA	9709	HERPUD1	-0.1223	0.6633
LINCSCP_88677	NA	50813	COPS7A	-0.1313	0.6663
LINCSCP_88677	NA	55011	PIH1D1	0.1347	0.6678
LINCSCP_88677	NA	2195	FAT1	0.1818	0.6711
LINCSCP_88677	NA	51024	FIS1	-0.1515	0.6719
LINCSCP_88677	NA	1616	DAXX	0.5759	0.678
LINCSCP_88677	NA	2065	ERBB3	0.1933	0.6846
LINCSCP_88677	NA	1647	GADD45A	-0.116	0.6848
LINCSCP_88677	NA	23321	TRIM2	0.2122	0.6867
