signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133673	NA	9686	VGLL4	1.3833	0.0151
LINCSCP_133673	NA	5255	PHKA1	2.109	0.0156
LINCSCP_133673	NA	1677	DFFB	1.3612	0.0158
LINCSCP_133673	NA	1026	CDKN1A	1.4188	0.0164
LINCSCP_133673	NA	11004	KIF2C	-2.2619	0.0164
LINCSCP_133673	NA	843	CASP10	1.3604	0.0165
LINCSCP_133673	NA	10606	PAICS	-1.2346	0.0172
LINCSCP_133673	NA	51015	ISOC1	1.4007	0.0182
LINCSCP_133673	NA	56924	PAK6	-1.5157	0.0185
LINCSCP_133673	NA	79090	TRAPPC6A	1.2748	0.0196
LINCSCP_133673	NA	11073	TOPBP1	2.1061	0.0206
LINCSCP_133673	NA	11344	TWF2	-1.2108	0.0207
LINCSCP_133673	NA	5873	RAB27A	1.2866	0.0207
LINCSCP_133673	NA	5331	PLCB3	1.1832	0.0212
LINCSCP_133673	NA	1635	DCTD	-1.2489	0.0216
LINCSCP_133673	NA	5525	PPP2R5A	-1.2054	0.0218
LINCSCP_133673	NA	51293	CD320	-1.2223	0.0221
LINCSCP_133673	NA	1978	EIF4EBP1	-1.3311	0.0222
LINCSCP_133673	NA	22934	RPIA	-1.48	0.0224
LINCSCP_133673	NA	5607	MAP2K5	4.3747	0.0234
LINCSCP_133673	NA	22827	PUF60	-1.1822	0.0241
LINCSCP_133673	NA	572	BAD	-1.1444	0.0242
LINCSCP_133673	NA	2274	FHL2	1.2632	0.0246
LINCSCP_133673	NA	25803	SPDEF	-1.3797	0.0247
LINCSCP_133673	NA	6908	TBP	-1.2907	0.025
LINCSCP_133673	NA	81544	GDPD5	1.3609	0.0253
LINCSCP_133673	NA	10059	DNM1L	1.1775	0.0256
LINCSCP_133673	NA	596	BCL2	1.9317	0.0257
LINCSCP_133673	NA	1429	CRYZ	-1.1365	0.0263
LINCSCP_133673	NA	622	BDH1	-1.3037	0.0264
LINCSCP_133673	NA	55011	PIH1D1	-1.1426	0.0265
LINCSCP_133673	NA	5050	PAFAH1B3	-1.1921	0.0273
LINCSCP_133673	NA	1027	CDKN1B	-2.5128	0.0276
LINCSCP_133673	NA	7511	XPNPEP1	-1.1415	0.0282
LINCSCP_133673	NA	79947	DHDDS	1.1677	0.0291
LINCSCP_133673	NA	55256	ADI1	-2.68	0.0298
LINCSCP_133673	NA	2954	GSTZ1	-1.2568	0.0306
LINCSCP_133673	NA	3725	JUN	1.0909	0.0306
LINCSCP_133673	NA	25793	FBXO7	-2.7062	0.0308
LINCSCP_133673	NA	5366	PMAIP1	1.125	0.031
LINCSCP_133673	NA	1983	EIF5	-1.2738	0.0312
LINCSCP_133673	NA	1956	EGFR	1.0827	0.0315
LINCSCP_133673	NA	9797	TATDN2	-1.3131	0.0331
LINCSCP_133673	NA	6390	SDHB	-1.1679	0.0334
LINCSCP_133673	NA	207	AKT1	-1.3034	0.0343
LINCSCP_133673	NA	26001	RNF167	-1.0964	0.0359
LINCSCP_133673	NA	27032	ATP2C1	1.0416	0.0364
LINCSCP_133673	NA	178	AGL	3.3192	0.0365
LINCSCP_133673	NA	55825	PECR	-1.0453	0.0366
LINCSCP_133673	NA	23149	FCHO1	-1.0895	0.038
LINCSCP_133673	NA	23013	SPEN	-1.6105	0.0383
LINCSCP_133673	NA	9519	TBPL1	-1.1382	0.0383
LINCSCP_133673	NA	5289	PIK3C3	1.0344	0.0383
LINCSCP_133673	NA	10174	SORBS3	-1.022	0.0389
LINCSCP_133673	NA	5831	PYCR1	-1.0937	0.0404
LINCSCP_133673	NA	3909	LAMA3	1.182	0.0409
LINCSCP_133673	NA	22905	EPN2	1.358	0.0421
LINCSCP_133673	NA	64781	CERK	1.0267	0.0424
LINCSCP_133673	NA	84617	TUBB6	1.0122	0.0426
LINCSCP_133673	NA	9688	NUP93	-0.9944	0.0431
LINCSCP_133673	NA	1398	CRK	-1.1374	0.0443
LINCSCP_133673	NA	5898	RALA	-1.4553	0.0448
LINCSCP_133673	NA	8550	MAPKAPK5	-0.9746	0.045
LINCSCP_133673	NA	5708	PSMD2	1.215	0.0451
LINCSCP_133673	NA	3611	ILK	-1.5666	0.0452
LINCSCP_133673	NA	9275	BCL7B	-1.1191	0.0457
LINCSCP_133673	NA	2553	GABPB1	-0.9683	0.0465
LINCSCP_133673	NA	11007	CCDC85B	-1.4157	0.0474
LINCSCP_133673	NA	2131	EXT1	1.189	0.048
LINCSCP_133673	NA	10617	STAMBP	-0.9806	0.0491
LINCSCP_133673	NA	10915	TCERG1	-1.2614	0.0491
LINCSCP_133673	NA	2956	MSH6	1.1435	0.0505
LINCSCP_133673	NA	10857	PGRMC1	-0.9562	0.0507
LINCSCP_133673	NA	9097	USP14	0.9478	0.0515
LINCSCP_133673	NA	27244	SESN1	1.083	0.0518
LINCSCP_133673	NA	23039	XPO7	1.1714	0.0518
LINCSCP_133673	NA	7048	TGFBR2	0.9549	0.0519
LINCSCP_133673	NA	10644	IGF2BP2	-0.9312	0.0529
LINCSCP_133673	NA	8731	RNMT	-1.0254	0.0532
LINCSCP_133673	NA	5720	PSME1	-1.0208	0.0543
LINCSCP_133673	NA	1616	DAXX	-1.0821	0.0543
LINCSCP_133673	NA	51335	NGRN	1.5889	0.0544
LINCSCP_133673	NA	10227	MFSD10	-0.9431	0.0547
LINCSCP_133673	NA	1514	CTSL	-0.9547	0.0548
LINCSCP_133673	NA	51282	SCAND1	-1.7495	0.055
LINCSCP_133673	NA	51495	HACD3	-1.114	0.0552
LINCSCP_133673	NA	10099	TSPAN3	-1.1051	0.0558
LINCSCP_133673	NA	1981	EIF4G1	1.0592	0.056
LINCSCP_133673	NA	8270	LAGE3	-1.0707	0.0568
LINCSCP_133673	NA	93594	TBC1D31	0.9729	0.0573
LINCSCP_133673	NA	51056	LAP3	0.9837	0.0574
LINCSCP_133673	NA	9653	HS2ST1	1.2282	0.0574
LINCSCP_133673	NA	54499	TMCO1	-1.1383	0.0575
LINCSCP_133673	NA	991	CDC20	-0.9244	0.0584
LINCSCP_133673	NA	6603	SMARCD2	-0.9658	0.059
LINCSCP_133673	NA	10007	GNPDA1	-1.4136	0.0596
LINCSCP_133673	NA	22841	RAB11FIP2	1.275	0.0598
LINCSCP_133673	NA	8508	NIPSNAP1	-1.0214	0.0599
LINCSCP_133673	NA	54442	KCTD5	-1.0174	0.0608
LINCSCP_133673	NA	9697	TRAM2	-0.9289	0.0611
LINCSCP_133673	NA	7015	TERT	0.9432	0.0612
LINCSCP_133673	NA	8826	IQGAP1	1.1626	0.0612
LINCSCP_133673	NA	6050	RNH1	1.1502	0.0612
LINCSCP_133673	NA	890	CCNA2	-0.8852	0.0616
LINCSCP_133673	NA	9112	MTA1	-1.0988	0.0624
LINCSCP_133673	NA	27242	TNFRSF21	0.8823	0.0639
LINCSCP_133673	NA	4605	MYBL2	-0.912	0.0643
LINCSCP_133673	NA	23200	ATP11B	0.8789	0.0659
LINCSCP_133673	NA	3329	HSPD1	-0.9298	0.0675
LINCSCP_133673	NA	2037	EPB41L2	-0.9637	0.0678
LINCSCP_133673	NA	54807	ZNF586	0.8774	0.068
LINCSCP_133673	NA	2908	NR3C1	1.6732	0.0684
LINCSCP_133673	NA	6697	SPR	-3.6334	0.0687
LINCSCP_133673	NA	4331	MNAT1	-0.8653	0.0694
LINCSCP_133673	NA	5019	OXCT1	-1.3571	0.0701
LINCSCP_133673	NA	10273	STUB1	-1.015	0.0709
LINCSCP_133673	NA	3300	DNAJB2	1.101	0.071
LINCSCP_133673	NA	5900	RALGDS	-1.4281	0.0711
LINCSCP_133673	NA	10206	TRIM13	0.8499	0.0725
LINCSCP_133673	NA	1738	DLD	-0.8619	0.0738
LINCSCP_133673	NA	10610	ST6GALNAC2	0.9346	0.0739
LINCSCP_133673	NA	51031	GLOD4	-1.2611	0.0739
LINCSCP_133673	NA	55129	ANO10	-0.8788	0.0747
LINCSCP_133673	NA	23585	TMEM50A	-0.9716	0.0751
LINCSCP_133673	NA	11137	PWP1	-0.8495	0.0753
LINCSCP_133673	NA	3028	HSD17B10	-1.0345	0.0755
LINCSCP_133673	NA	27109	ATP5S	-0.8309	0.0765
LINCSCP_133673	NA	26520	TIMM9	-0.8379	0.0766
LINCSCP_133673	NA	5603	MAPK13	1.4762	0.0767
LINCSCP_133673	NA	5982	RFC2	-0.9313	0.0773
LINCSCP_133673	NA	2745	GLRX	-0.8905	0.0777
LINCSCP_133673	NA	4860	PNP	0.8896	0.078
LINCSCP_133673	NA	3206	HOXA10	1.0013	0.0789
LINCSCP_133673	NA	501	ALDH7A1	-0.8188	0.0793
LINCSCP_133673	NA	2770	GNAI1	4.1002	0.0794
LINCSCP_133673	NA	4208	MEF2C	0.8775	0.0797
LINCSCP_133673	NA	5108	PCM1	-0.9058	0.0798
LINCSCP_133673	NA	695	BTK	1.0286	0.0799
LINCSCP_133673	NA	83743	GRWD1	-2.0013	0.0803
LINCSCP_133673	NA	993	CDC25A	-0.9093	0.0805
LINCSCP_133673	NA	6793	STK10	1.0276	0.082
LINCSCP_133673	NA	11319	ECD	1.3647	0.0825
LINCSCP_133673	NA	7416	VDAC1	-1.3262	0.0829
LINCSCP_133673	NA	53343	NUDT9	-0.7988	0.083
LINCSCP_133673	NA	8851	CDK5R1	-0.9456	0.0834
LINCSCP_133673	NA	840	CASP7	-0.885	0.084
LINCSCP_133673	NA	6696	SPP1	4.0131	0.0851
LINCSCP_133673	NA	3066	HDAC2	-0.9433	0.0858
LINCSCP_133673	NA	1605	DAG1	-1.1703	0.0863
LINCSCP_133673	NA	11230	PRAF2	-1.3049	0.0878
LINCSCP_133673	NA	10038	PARP2	-0.8889	0.089
LINCSCP_133673	NA	375346	TMEM110	2.5158	0.0907
LINCSCP_133673	NA	29937	NENF	-0.7933	0.0919
LINCSCP_133673	NA	5588	PRKCQ	0.8548	0.0924
LINCSCP_133673	NA	1831	TSC22D3	-1.0633	0.0927
LINCSCP_133673	NA	7866	IFRD2	-1.4278	0.0937
LINCSCP_133673	NA	25874	MPC2	-1.1539	0.0941
LINCSCP_133673	NA	3098	HK1	-1.016	0.0944
LINCSCP_133673	NA	54541	DDIT4	0.9634	0.0959
LINCSCP_133673	NA	727	C5	0.8245	0.0963
LINCSCP_133673	NA	91137	SLC25A46	-0.926	0.0965
LINCSCP_133673	NA	9134	CCNE2	-1.2218	0.0975
LINCSCP_133673	NA	9124	PDLIM1	-1.2878	0.0983
LINCSCP_133673	NA	835	CASP2	-0.7522	0.0993
LINCSCP_133673	NA	79600	TCTN1	-1.027	0.1002
LINCSCP_133673	NA	64428	NARFL	1.04	0.1006
LINCSCP_133673	NA	10450	PPIE	-0.7815	0.1006
LINCSCP_133673	NA	10051	SMC4	-0.7912	0.101
LINCSCP_133673	NA	10046	MAMLD1	0.7643	0.1015
LINCSCP_133673	NA	51466	EVL	-0.7592	0.1016
LINCSCP_133673	NA	10969	EBNA1BP2	-1.1091	0.102
LINCSCP_133673	NA	1848	DUSP6	0.7861	0.1046
LINCSCP_133673	NA	6772	STAT1	-1.1457	0.1047
LINCSCP_133673	NA	10668	CGRRF1	-0.765	0.1049
LINCSCP_133673	NA	1050	CEBPA	-1.1385	0.1053
LINCSCP_133673	NA	51001	MTERF3	-0.8784	0.1057
LINCSCP_133673	NA	3693	ITGB5	-1.05	0.1066
LINCSCP_133673	NA	55620	STAP2	0.792	0.1069
LINCSCP_133673	NA	5223	PGAM1	-0.9672	0.1075
LINCSCP_133673	NA	10153	CEBPZ	-0.7601	0.108
LINCSCP_133673	NA	4067	LYN	0.9786	0.1099
LINCSCP_133673	NA	7398	USP1	-0.8509	0.1101
LINCSCP_133673	NA	26993	AKAP8L	-0.7486	0.1112
LINCSCP_133673	NA	7165	TPD52L2	-0.719	0.1116
LINCSCP_133673	NA	9448	MAP4K4	-0.7881	0.112
LINCSCP_133673	NA	10589	DRAP1	-0.8162	0.1123
LINCSCP_133673	NA	6461	SHB	0.7313	0.1124
LINCSCP_133673	NA	6790	AURKA	-1.1553	0.1141
LINCSCP_133673	NA	39	ACAT2	0.826	0.1144
LINCSCP_133673	NA	79080	CCDC86	-0.844	0.1148
LINCSCP_133673	NA	29911	HOOK2	-1.1415	0.1152
LINCSCP_133673	NA	23536	ADAT1	0.7187	0.1153
LINCSCP_133673	NA	56889	TM9SF3	0.8833	0.1154
LINCSCP_133673	NA	2810	SFN	0.7153	0.1156
LINCSCP_133673	NA	80349	WDR61	-0.9587	0.1164
LINCSCP_133673	NA	27095	TRAPPC3	-0.7944	0.1164
LINCSCP_133673	NA	9170	LPAR2	3.2629	0.1173
LINCSCP_133673	NA	5710	PSMD4	-1.0093	0.1174
LINCSCP_133673	NA	6500	SKP1	-0.985	0.1175
LINCSCP_133673	NA	50865	HEBP1	-1.09	0.1175
LINCSCP_133673	NA	51116	MRPS2	-1.2455	0.1175
LINCSCP_133673	NA	1001	CDH3	0.706	0.1179
LINCSCP_133673	NA	66008	TRAK2	-0.9595	0.118
LINCSCP_133673	NA	9270	ITGB1BP1	-0.8452	0.1199
LINCSCP_133673	NA	7264	TSTA3	-0.7165	0.1203
LINCSCP_133673	NA	8878	SQSTM1	-0.7123	0.1205
LINCSCP_133673	NA	310	ANXA7	-0.7949	0.1206
LINCSCP_133673	NA	1123	CHN1	-1.3205	0.1207
LINCSCP_133673	NA	2961	GTF2E2	-3.08	0.1209
LINCSCP_133673	NA	9019	MPZL1	-0.8163	0.1209
LINCSCP_133673	NA	7376	NR1H2	-1.4802	0.1211
LINCSCP_133673	NA	5921	RASA1	-0.7358	0.1217
LINCSCP_133673	NA	7106	TSPAN4	-0.8928	0.1224
LINCSCP_133673	NA	10921	RNPS1	-1.0607	0.1235
LINCSCP_133673	NA	5423	POLB	-0.6949	0.1236
LINCSCP_133673	NA	29916	SNX11	-0.7638	0.1237
LINCSCP_133673	NA	57804	POLD4	2.3124	0.1244
LINCSCP_133673	NA	5438	POLR2I	-0.8378	0.125
LINCSCP_133673	NA	4144	MAT2A	-0.7674	0.1266
LINCSCP_133673	NA	3815	KIT	0.807	0.1269
LINCSCP_133673	NA	3628	INPP1	0.8195	0.1273
LINCSCP_133673	NA	10451	VAV3	2.2412	0.1278
LINCSCP_133673	NA	30836	DNTTIP2	-0.7771	0.1281
LINCSCP_133673	NA	8727	CTNNAL1	-0.6856	0.1285
LINCSCP_133673	NA	8914	TIMELESS	0.7056	0.1288
LINCSCP_133673	NA	7027	TFDP1	-0.7054	0.1297
LINCSCP_133673	NA	80347	COASY	-0.7952	0.1302
LINCSCP_133673	NA	8202	NCOA3	-0.7426	0.1305
LINCSCP_133673	NA	22794	CASC3	0.728	0.1315
LINCSCP_133673	NA	6184	RPN1	-0.6788	0.1315
LINCSCP_133673	NA	64429	ZDHHC6	-0.7199	0.1336
LINCSCP_133673	NA	6657	SOX2	0.67	0.1344
LINCSCP_133673	NA	7982	ST7	-0.8964	0.1369
LINCSCP_133673	NA	874	CBR3	-0.6727	0.1375
LINCSCP_133673	NA	81533	ITFG1	-0.9047	0.1386
LINCSCP_133673	NA	22883	CLSTN1	0.7649	0.1392
LINCSCP_133673	NA	10682	EBP	1.1291	0.1394
LINCSCP_133673	NA	10962	MLLT11	0.7186	0.1403
LINCSCP_133673	NA	4893	NRAS	-0.7835	0.1404
LINCSCP_133673	NA	329	BIRC2	-0.6943	0.1409
LINCSCP_133673	NA	642	BLMH	-0.8872	0.1413
LINCSCP_133673	NA	5347	PLK1	-0.6845	0.1418
LINCSCP_133673	NA	9928	KIF14	-1.0546	0.1425
LINCSCP_133673	NA	23463	ICMT	-0.7386	0.1428
LINCSCP_133673	NA	9943	OXSR1	-1.2871	0.1429
LINCSCP_133673	NA	8804	CREG1	-0.7857	0.1446
LINCSCP_133673	NA	23212	RRS1	-0.6478	0.1453
LINCSCP_133673	NA	23365	ARHGEF12	-0.6643	0.1456
LINCSCP_133673	NA	10972	TMED10	-0.8051	0.1461
LINCSCP_133673	NA	9924	PAN2	-1.688	0.147
LINCSCP_133673	NA	55324	ABCF3	-0.7449	0.1484
LINCSCP_133673	NA	8996	NOL3	-0.9108	0.1487
LINCSCP_133673	NA	142	PARP1	-0.7149	0.1498
LINCSCP_133673	NA	22823	MTF2	0.6939	0.1508
LINCSCP_133673	NA	701	BUB1B	0.6525	0.151
LINCSCP_133673	NA	581	BAX	1.174	0.1512
LINCSCP_133673	NA	23076	RRP1B	-0.6753	0.1515
LINCSCP_133673	NA	6832	SUPV3L1	1.2145	0.1515
LINCSCP_133673	NA	3930	LBR	-1.0562	0.1524
LINCSCP_133673	NA	54386	TERF2IP	-0.669	0.1526
LINCSCP_133673	NA	79187	FSD1	0.7292	0.1528
LINCSCP_133673	NA	6777	STAT5B	-0.7866	0.1536
LINCSCP_133673	NA	3682	ITGAE	-0.6559	0.155
LINCSCP_133673	NA	55746	NUP133	0.755	0.1559
LINCSCP_133673	NA	332	BIRC5	-0.6952	0.1582
LINCSCP_133673	NA	79143	MBOAT7	-2.2284	0.1584
LINCSCP_133673	NA	8518	IKBKAP	0.7314	0.1589
LINCSCP_133673	NA	902	CCNH	-0.8574	0.16
LINCSCP_133673	NA	55556	ENOSF1	-0.7203	0.1602
LINCSCP_133673	NA	7105	TSPAN6	-0.6803	0.1603
LINCSCP_133673	NA	23244	PDS5A	0.6904	0.1611
LINCSCP_133673	NA	5986	RFNG	-1.0221	0.1624
LINCSCP_133673	NA	9710	KIAA0355	1.0882	0.1644
LINCSCP_133673	NA	6193	RPS5	0.6489	0.1646
LINCSCP_133673	NA	6284	S100A13	-0.9638	0.1653
LINCSCP_133673	NA	2109	ETFB	-0.6903	0.1655
LINCSCP_133673	NA	64422	ATG3	-0.723	0.1659
LINCSCP_133673	NA	2771	GNAI2	-0.6738	0.1664
LINCSCP_133673	NA	64943	NT5DC2	-0.9603	0.1664
LINCSCP_133673	NA	8318	CDC45	-1.7943	0.1693
LINCSCP_133673	NA	10954	PDIA5	-0.8642	0.1697
LINCSCP_133673	NA	6182	MRPL12	-0.6542	0.1709
LINCSCP_133673	NA	6774	STAT3	1.4821	0.1711
LINCSCP_133673	NA	10898	CPSF4	0.8201	0.1726
LINCSCP_133673	NA	5899	RALB	0.6475	0.1727
LINCSCP_133673	NA	2597	GAPDH	-0.9563	0.1728
LINCSCP_133673	NA	466	ATF1	-0.6043	0.1763
LINCSCP_133673	NA	6804	STX1A	0.6768	0.1765
LINCSCP_133673	NA	10681	GNB5	-0.6045	0.177
LINCSCP_133673	NA	29890	RBM15B	0.8863	0.1772
LINCSCP_133673	NA	9517	SPTLC2	-0.7458	0.1781
LINCSCP_133673	NA	79006	METRN	-1.2113	0.1783
LINCSCP_133673	NA	8884	SLC5A6	-0.6435	0.1787
LINCSCP_133673	NA	30001	ERO1L	-0.711	0.1788
LINCSCP_133673	NA	5716	PSMD10	-0.6361	0.1818
LINCSCP_133673	NA	3566	IL4R	0.5997	0.1823
LINCSCP_133673	NA	55111	PLEKHJ1	-0.5974	0.1827
LINCSCP_133673	NA	847	CAT	0.6176	0.1829
LINCSCP_133673	NA	6839	SUV39H1	-0.6531	0.1835
LINCSCP_133673	NA	3385	ICAM3	-0.7359	0.1846
LINCSCP_133673	NA	1861	TOR1A	-3.2666	0.1861
LINCSCP_133673	NA	23636	NUP62	-0.5917	0.1867
LINCSCP_133673	NA	2778	GNAS	-0.7761	0.187
LINCSCP_133673	NA	56997	ADCK3	-0.6994	0.1882
LINCSCP_133673	NA	5211	PFKL	-0.5963	0.1884
LINCSCP_133673	NA	26136	TES	0.5754	0.1891
LINCSCP_133673	NA	9128	PRPF4	-0.664	0.1898
LINCSCP_133673	NA	23670	TMEM2	-0.6441	0.19
LINCSCP_133673	NA	6597	SMARCA4	-0.7328	0.1915
LINCSCP_133673	NA	55179	FAIM	-0.6078	0.1921
LINCSCP_133673	NA	5889	RAD51C	-0.6292	0.1923
LINCSCP_133673	NA	79961	DENND2D	-0.5924	0.1924
LINCSCP_133673	NA	2356	FPGS	-0.6845	0.1925
LINCSCP_133673	NA	8520	HAT1	-0.7734	0.1934
LINCSCP_133673	NA	4846	NOS3	1.1404	0.1941
LINCSCP_133673	NA	351	APP	0.6073	0.1944
LINCSCP_133673	NA	9847	C2CD5	-0.6101	0.1949
LINCSCP_133673	NA	7905	REEP5	-0.9562	0.1949
LINCSCP_133673	NA	11232	POLG2	-0.5854	0.1978
LINCSCP_133673	NA	10190	TXNDC9	-0.7907	0.2007
LINCSCP_133673	NA	9641	IKBKE	0.697	0.2023
LINCSCP_133673	NA	3312	HSPA8	-1.4881	0.2052
LINCSCP_133673	NA	1500	CTNND1	0.5587	0.2076
LINCSCP_133673	NA	57048	PLSCR3	-0.8733	0.2092
LINCSCP_133673	NA	26036	ZNF451	-0.8847	0.2094
LINCSCP_133673	NA	58472	SQRDL	-0.7232	0.2098
LINCSCP_133673	NA	10776	ARPP19	-0.6691	0.2098
LINCSCP_133673	NA	9805	SCRN1	-0.6945	0.21
LINCSCP_133673	NA	23522	KAT6B	-0.5631	0.211
LINCSCP_133673	NA	3162	HMOX1	0.7099	0.211
LINCSCP_133673	NA	3383	ICAM1	0.5721	0.2122
LINCSCP_133673	NA	6850	SYK	0.6487	0.2123
LINCSCP_133673	NA	9552	SPAG7	0.5838	0.2123
LINCSCP_133673	NA	291	SLC25A4	-0.7314	0.2133
LINCSCP_133673	NA	1062	CENPE	-0.5636	0.2163
LINCSCP_133673	NA	23061	TBC1D9B	-0.6116	0.2171
LINCSCP_133673	NA	7867	MAPKAPK3	-1.0045	0.2174
LINCSCP_133673	NA	1465	CSRP1	-0.5672	0.221
LINCSCP_133673	NA	63933	MCUR1	-0.5471	0.2212
LINCSCP_133673	NA	226	ALDOA	-0.5492	0.2227
LINCSCP_133673	NA	7994	KAT6A	0.677	0.2232
LINCSCP_133673	NA	1846	DUSP4	0.6712	0.2238
LINCSCP_133673	NA	27346	TMEM97	0.6936	0.2243
LINCSCP_133673	NA	10057	ABCC5	-0.5325	0.2256
LINCSCP_133673	NA	55847	CISD1	0.6382	0.2256
LINCSCP_133673	NA	1870	E2F2	-0.5882	0.2257
LINCSCP_133673	NA	50810	HDGFRP3	-0.5502	0.2265
LINCSCP_133673	NA	836	CASP3	1.1017	0.2271
LINCSCP_133673	NA	11041	B4GAT1	-0.5227	0.2274
LINCSCP_133673	NA	22887	FOXJ3	0.5292	0.2279
LINCSCP_133673	NA	9712	USP6NL	0.6788	0.2286
LINCSCP_133673	NA	10670	RRAGA	-0.7275	0.2286
LINCSCP_133673	NA	9093	DNAJA3	-0.7431	0.2287
LINCSCP_133673	NA	10559	SLC35A1	-0.5428	0.2288
LINCSCP_133673	NA	11188	NISCH	-0.6781	0.2295
LINCSCP_133673	NA	6676	SPAG4	0.8475	0.2298
LINCSCP_133673	NA	1759	DNM1	0.5559	0.2299
LINCSCP_133673	NA	2222	FDFT1	-0.6757	0.2302
LINCSCP_133673	NA	6812	STXBP1	-0.6585	0.2304
LINCSCP_133673	NA	23597	ACOT9	-0.6028	0.2305
LINCSCP_133673	NA	7874	USP7	-0.5819	0.2329
LINCSCP_133673	NA	1213	CLTC	-0.5749	0.2344
LINCSCP_133673	NA	5641	LGMN	0.5786	0.2348
LINCSCP_133673	NA	11098	PRSS23	0.6651	0.2388
LINCSCP_133673	NA	55837	EAPP	-0.5709	0.2391
LINCSCP_133673	NA	51070	NOSIP	-0.5202	0.2393
LINCSCP_133673	NA	664	BNIP3	-0.5091	0.242
LINCSCP_133673	NA	10557	RPP38	-0.6476	0.2422
LINCSCP_133673	NA	7690	ZNF131	-0.5065	0.2477
LINCSCP_133673	NA	7485	WRB	-0.7649	0.2488
LINCSCP_133673	NA	3925	STMN1	0.5746	0.2498
LINCSCP_133673	NA	2146	EZH2	-0.6527	0.2499
LINCSCP_133673	NA	2548	GAA	-0.6803	0.2502
LINCSCP_133673	NA	10652	YKT6	-0.5066	0.2504
LINCSCP_133673	NA	6443	SGCB	-0.5195	0.2516
LINCSCP_133673	NA	10398	MYL9	0.5073	0.2526
LINCSCP_133673	NA	89910	UBE3B	0.8571	0.2528
LINCSCP_133673	NA	8243	SMC1A	0.5526	0.2563
