signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89316	NA	5525	PPP2R5A	-0.9504	0.0445
LINCSCP_89316	NA	6275	S100A4	0.5888	0.0446
LINCSCP_89316	NA	670	BPHL	-0.8047	0.045
LINCSCP_89316	NA	11188	NISCH	0.6388	0.045
LINCSCP_89316	NA	2745	GLRX	0.6765	0.0451
LINCSCP_89316	NA	22823	MTF2	0.6138	0.0453
LINCSCP_89316	NA	11065	UBE2C	0.8073	0.0453
LINCSCP_89316	NA	8270	LAGE3	-0.9154	0.0454
LINCSCP_89316	NA	9133	CCNB2	0.6344	0.0476
LINCSCP_89316	NA	375346	TMEM110	0.7736	0.0477
LINCSCP_89316	NA	10398	MYL9	0.5795	0.048
LINCSCP_89316	NA	8804	CREG1	0.7383	0.0488
LINCSCP_89316	NA	6944	VPS72	-0.6504	0.0507
LINCSCP_89316	NA	2222	FDFT1	3.0783	0.0507
LINCSCP_89316	NA	6193	RPS5	-0.5446	0.052
LINCSCP_89316	NA	207	AKT1	0.5565	0.052
LINCSCP_89316	NA	10123	ARL4C	-0.5202	0.0531
LINCSCP_89316	NA	3566	IL4R	-0.5426	0.0535
LINCSCP_89316	NA	79143	MBOAT7	2.732	0.0536
LINCSCP_89316	NA	79073	TMEM109	0.6318	0.0537
LINCSCP_89316	NA	6709	SPTAN1	0.9756	0.0537
LINCSCP_89316	NA	51015	ISOC1	-1.8593	0.0542
LINCSCP_89316	NA	7088	TLE1	-0.7319	0.0545
LINCSCP_89316	NA	26036	ZNF451	0.6204	0.0553
LINCSCP_89316	NA	90861	HN1L	-1.1486	0.0554
LINCSCP_89316	NA	23499	MACF1	0.564	0.0557
LINCSCP_89316	NA	7416	VDAC1	-1.2217	0.0557
LINCSCP_89316	NA	80758	PRR7	-0.6186	0.0558
LINCSCP_89316	NA	10273	STUB1	0.5136	0.057
LINCSCP_89316	NA	1666	DECR1	-0.555	0.0575
LINCSCP_89316	NA	8726	EED	-0.6922	0.058
LINCSCP_89316	NA	572	BAD	1.4725	0.0587
LINCSCP_89316	NA	22796	COG2	-0.5654	0.0589
LINCSCP_89316	NA	891	CCNB1	-0.8505	0.0591
LINCSCP_89316	NA	1861	TOR1A	0.7248	0.0595
LINCSCP_89316	NA	4616	GADD45B	-0.7262	0.0598
LINCSCP_89316	NA	2184	FAH	-0.9036	0.0602
LINCSCP_89316	NA	4794	NFKBIE	-0.4957	0.0605
LINCSCP_89316	NA	5423	POLB	-0.5692	0.061
LINCSCP_89316	NA	9854	C2CD2L	0.4952	0.0611
LINCSCP_89316	NA	23443	SLC35A3	0.5758	0.0613
LINCSCP_89316	NA	9817	KEAP1	-0.9663	0.0614
LINCSCP_89316	NA	11182	SLC2A6	-0.509	0.0614
LINCSCP_89316	NA	23244	PDS5A	0.5661	0.0615
LINCSCP_89316	NA	84617	TUBB6	0.6694	0.0618
LINCSCP_89316	NA	4783	NFIL3	0.731	0.0619
LINCSCP_89316	NA	5236	PGM1	0.5772	0.0622
LINCSCP_89316	NA	5891	MOK	2.2464	0.0622
LINCSCP_89316	NA	5300	PIN1	0.501	0.0623
LINCSCP_89316	NA	9703	KIAA0100	-0.6988	0.0624
LINCSCP_89316	NA	6390	SDHB	0.49370000000000003	0.0625
LINCSCP_89316	NA	4893	NRAS	-0.5377	0.0626
LINCSCP_89316	NA	1676	DFFA	-0.8656	0.0628
LINCSCP_89316	NA	6182	MRPL12	0.5135	0.0635
LINCSCP_89316	NA	22809	ATF5	-1.0433	0.0638
LINCSCP_89316	NA	388650	FAM69A	-0.5062	0.0639
LINCSCP_89316	NA	4780	NFE2L2	-0.6918	0.0648
LINCSCP_89316	NA	1846	DUSP4	0.6435	0.0648
LINCSCP_89316	NA	142	PARP1	-0.911	0.0648
LINCSCP_89316	NA	874	CBR3	-1.4355	0.0655
LINCSCP_89316	NA	6599	SMARCC1	0.4779	0.0657
LINCSCP_89316	NA	54499	TMCO1	0.5723	0.0664
LINCSCP_89316	NA	29082	CHMP4A	0.5795	0.0668
LINCSCP_89316	NA	5883	RAD9A	0.5768	0.0668
LINCSCP_89316	NA	79716	NPEPL1	-0.7508	0.0673
LINCSCP_89316	NA	84722	PSRC1	-1.742	0.0677
LINCSCP_89316	NA	29911	HOOK2	-0.6316	0.0677
LINCSCP_89316	NA	8503	PIK3R3	-0.7351	0.0679
LINCSCP_89316	NA	29763	PACSIN3	0.5812	0.0679
LINCSCP_89316	NA	26136	TES	-0.8589	0.0697
LINCSCP_89316	NA	873	CBR1	-0.4694	0.0701
LINCSCP_89316	NA	595	CCND1	-0.5416	0.0705
LINCSCP_89316	NA	9552	SPAG7	-0.9046	0.0706
LINCSCP_89316	NA	1950	EGF	0.4734	0.071
LINCSCP_89316	NA	60528	ELAC2	-0.6026	0.0714
LINCSCP_89316	NA	5993	RFX5	0.7864	0.0715
LINCSCP_89316	NA	23365	ARHGEF12	-1.4812	0.0719
LINCSCP_89316	NA	56654	NPDC1	-0.5223	0.0721
LINCSCP_89316	NA	1514	CTSL	-0.7551	0.0721
LINCSCP_89316	NA	148022	TICAM1	-0.5533	0.0728
LINCSCP_89316	NA	1398	CRK	-0.5484	0.0729
LINCSCP_89316	NA	5603	MAPK13	0.6102	0.0733
LINCSCP_89316	NA	4216	MAP3K4	0.8719	0.0746
LINCSCP_89316	NA	6697	SPR	-0.6274	0.0747
LINCSCP_89316	NA	9261	MAPKAPK2	0.9661	0.0748
LINCSCP_89316	NA	50865	HEBP1	-0.8671	0.0755
LINCSCP_89316	NA	1738	DLD	0.4635	0.0761
LINCSCP_89316	NA	6915	TBXA2R	-0.6344	0.0767
LINCSCP_89316	NA	6597	SMARCA4	0.5803	0.0769
LINCSCP_89316	NA	310	ANXA7	0.6656	0.077
LINCSCP_89316	NA	30849	PIK3R4	-1.3478	0.077
LINCSCP_89316	NA	8204	NRIP1	2.648	0.0773
LINCSCP_89316	NA	9491	PSMF1	-0.5847	0.0783
LINCSCP_89316	NA	6184	RPN1	0.509	0.0785
LINCSCP_89316	NA	27095	TRAPPC3	0.4577	0.0786
LINCSCP_89316	NA	4776	NFATC4	-0.478	0.0796
LINCSCP_89316	NA	54512	EXOSC4	-0.6362	0.0798
LINCSCP_89316	NA	10610	ST6GALNAC2	-0.5323	0.0801
LINCSCP_89316	NA	5909	RAP1GAP	-0.5138	0.0801
LINCSCP_89316	NA	6657	SOX2	-0.5709	0.0801
LINCSCP_89316	NA	25	ABL1	0.5459	0.0803
LINCSCP_89316	NA	2063	NR2F6	-0.8193	0.0808
LINCSCP_89316	NA	89910	UBE3B	0.7057	0.0815
LINCSCP_89316	NA	9641	IKBKE	0.6798	0.0817
LINCSCP_89316	NA	9275	BCL7B	0.5958	0.0826
LINCSCP_89316	NA	329	BIRC2	1.1609	0.0839
LINCSCP_89316	NA	10969	EBNA1BP2	-0.5497	0.084
LINCSCP_89316	NA	3308	HSPA4	0.509	0.0841
LINCSCP_89316	NA	9961	MVP	0.5634	0.0846
LINCSCP_89316	NA	25825	BACE2	-0.4866	0.0848
LINCSCP_89316	NA	79187	FSD1	0.5373	0.0855
LINCSCP_89316	NA	6793	STK10	-0.4489	0.0865
LINCSCP_89316	NA	51569	UFM1	-1.0289	0.0867
LINCSCP_89316	NA	9053	MAP7	-0.4944	0.0871
LINCSCP_89316	NA	5355	PLP2	0.6489	0.0872
LINCSCP_89316	NA	6988	TCTA	0.6999	0.0878
LINCSCP_89316	NA	10557	RPP38	0.8877	0.0878
LINCSCP_89316	NA	4144	MAT2A	-0.6566	0.0886
LINCSCP_89316	NA	9833	MELK	0.8961	0.089
LINCSCP_89316	NA	57761	TRIB3	-0.6194	0.0893
LINCSCP_89316	NA	10058	ABCB6	0.5905	0.0896
LINCSCP_89316	NA	2896	GRN	0.5452	0.0904
LINCSCP_89316	NA	1616	DAXX	1.0821	0.0906
LINCSCP_89316	NA	11011	TLK2	0.4466	0.0914
LINCSCP_89316	NA	1635	DCTD	0.503	0.0915
LINCSCP_89316	NA	50810	HDGFRP3	-0.463	0.0915
LINCSCP_89316	NA	847	CAT	-2.1745	0.0926
LINCSCP_89316	NA	2065	ERBB3	0.787	0.093
LINCSCP_89316	NA	51053	GMNN	1.1627	0.0931
LINCSCP_89316	NA	11000	SLC27A3	-0.821	0.0933
LINCSCP_89316	NA	10153	CEBPZ	1.2113	0.0934
LINCSCP_89316	NA	85377	MICALL1	0.9091	0.0944
LINCSCP_89316	NA	7319	UBE2A	0.4544	0.0946
LINCSCP_89316	NA	11325	DDX42	-0.7561	0.0948
LINCSCP_89316	NA	7027	TFDP1	0.5323	0.0959
LINCSCP_89316	NA	808	CALM3	-0.7743	0.096
LINCSCP_89316	NA	3628	INPP1	0.419	0.0961
LINCSCP_89316	NA	51719	CAB39	0.6613	0.0965
LINCSCP_89316	NA	4043	LRPAP1	0.4593	0.0969
LINCSCP_89316	NA	8508	NIPSNAP1	0.4566	0.0977
LINCSCP_89316	NA	3303	HSPA1A	-0.4356	0.0987
LINCSCP_89316	NA	3383	ICAM1	0.4418	0.099
LINCSCP_89316	NA	1647	GADD45A	0.8717	0.0995
LINCSCP_89316	NA	7043	TGFB3	-0.5093	0.0996
LINCSCP_89316	NA	23212	RRS1	-0.4606	0.1002
LINCSCP_89316	NA	9842	PLEKHM1	-0.4434	0.1003
LINCSCP_89316	NA	2767	GNA11	0.4875	0.1021
LINCSCP_89316	NA	9918	NCAPD2	-0.6218	0.1029
LINCSCP_89316	NA	60493	FASTKD5	0.5919	0.1029
LINCSCP_89316	NA	9183	ZW10	-2.06	0.1055
LINCSCP_89316	NA	896	CCND3	0.7869	0.106
LINCSCP_89316	NA	1829	DSG2	0.6237	0.1062
LINCSCP_89316	NA	8900	CCNA1	1.0966	0.1066
LINCSCP_89316	NA	4851	NOTCH1	-0.5227	0.1068
LINCSCP_89316	NA	3108	HLA-DMA	0.6573	0.1072
LINCSCP_89316	NA	7494	XBP1	-1.6486	0.1074
LINCSCP_89316	NA	30836	DNTTIP2	0.7073	0.108
LINCSCP_89316	NA	10845	CLPX	0.8444	0.108
LINCSCP_89316	NA	3815	KIT	-0.4114	0.1094
LINCSCP_89316	NA	9988	DMTF1	0.8531	0.1099
LINCSCP_89316	NA	9276	COPB2	0.5761	0.11
LINCSCP_89316	NA	64429	ZDHHC6	0.4204	0.1115
LINCSCP_89316	NA	23659	PLA2G15	0.575	0.1115
LINCSCP_89316	NA	9126	SMC3	0.4206	0.1121
LINCSCP_89316	NA	7358	UGDH	-0.6347	0.1122
LINCSCP_89316	NA	11232	POLG2	0.8392	0.1126
LINCSCP_89316	NA	55837	EAPP	0.7144	0.1128
LINCSCP_89316	NA	8985	PLOD3	-0.6273	0.1129
LINCSCP_89316	NA	9019	MPZL1	0.4175	0.1132
LINCSCP_89316	NA	7511	XPNPEP1	-0.3966	0.1135
LINCSCP_89316	NA	58533	SNX6	-0.4648	0.1135
LINCSCP_89316	NA	1500	CTNND1	-0.4027	0.1135
LINCSCP_89316	NA	23410	SIRT3	-0.4145	0.114
LINCSCP_89316	NA	3385	ICAM3	-0.4641	0.1147
LINCSCP_89316	NA	5427	POLE2	0.5859	0.1147
LINCSCP_89316	NA	3329	HSPD1	3.594	0.1148
LINCSCP_89316	NA	9170	LPAR2	0.5677	0.1148
LINCSCP_89316	NA	124583	CANT1	-0.398	0.115
LINCSCP_89316	NA	4925	NUCB2	0.5243	0.1151
LINCSCP_89316	NA	29978	UBQLN2	-0.6548	0.1152
LINCSCP_89316	NA	10206	TRIM13	-0.5572	0.1154
LINCSCP_89316	NA	10730	YME1L1	0.6108	0.1162
LINCSCP_89316	NA	55620	STAP2	-0.5476	0.1163
LINCSCP_89316	NA	890	CCNA2	0.5405	0.1174
LINCSCP_89316	NA	54915	YTHDF1	0.5492	0.1176
LINCSCP_89316	NA	23061	TBC1D9B	0.8476	0.1185
LINCSCP_89316	NA	7157	TP53	-0.6589	0.1185
LINCSCP_89316	NA	8573	CASK	0.539	0.1186
LINCSCP_89316	NA	5019	OXCT1	-0.7154	0.1187
LINCSCP_89316	NA	836	CASP3	-0.95	0.1191
LINCSCP_89316	NA	9702	CEP57	-0.5155	0.1202
LINCSCP_89316	NA	8731	RNMT	0.4651	0.1203
LINCSCP_89316	NA	26993	AKAP8L	-0.715	0.1204
LINCSCP_89316	NA	4303	FOXO4	0.4528	0.1211
LINCSCP_89316	NA	23038	WDTC1	1.4288	0.1213
LINCSCP_89316	NA	4860	PNP	0.5782	0.1213
LINCSCP_89316	NA	533	ATP6V0B	-0.8751	0.1229
LINCSCP_89316	NA	6832	SUPV3L1	-1.6877	0.1231
LINCSCP_89316	NA	4605	MYBL2	-0.5493	0.1238
LINCSCP_89316	NA	8318	CDC45	-0.3797	0.1245
LINCSCP_89316	NA	5721	PSME2	0.7485	0.1248
LINCSCP_89316	NA	5921	RASA1	0.8205	0.1259
LINCSCP_89316	NA	1062	CENPE	1.1224	0.1283
LINCSCP_89316	NA	3486	IGFBP3	0.4426	0.1287
LINCSCP_89316	NA	11014	KDELR2	0.3878	0.129
LINCSCP_89316	NA	81544	GDPD5	-0.4478	0.1302
LINCSCP_89316	NA	6790	AURKA	-0.4683	0.1312
LINCSCP_89316	NA	23536	ADAT1	-0.3903	0.1326
LINCSCP_89316	NA	664	BNIP3	0.4551	0.1326
LINCSCP_89316	NA	581	BAX	1.344	0.1328
LINCSCP_89316	NA	58478	ENOPH1	-0.624	0.1332
LINCSCP_89316	NA	1001	CDH3	0.7564	0.1338
LINCSCP_89316	NA	1891	ECH1	-0.5054	0.1348
LINCSCP_89316	NA	9134	CCNE2	-0.4084	0.1352
LINCSCP_89316	NA	1534	CYB561	-0.7329	0.1353
LINCSCP_89316	NA	8895	CPNE3	0.6127	0.1356
LINCSCP_89316	NA	10489	LRRC41	0.7085	0.1362
LINCSCP_89316	NA	27336	HTATSF1	-0.3628	0.1368
LINCSCP_89316	NA	3280	HES1	-0.3557	0.1375
LINCSCP_89316	NA	51293	CD320	-0.7555	0.138
LINCSCP_89316	NA	29103	DNAJC15	-0.4113	0.1387
LINCSCP_89316	NA	51375	SNX7	-0.4596	0.1387
LINCSCP_89316	NA	23210	JMJD6	0.3858	0.1397
LINCSCP_89316	NA	3693	ITGB5	-0.3738	0.1412
LINCSCP_89316	NA	22934	RPIA	-4.2261	0.1416
LINCSCP_89316	NA	2131	EXT1	0.7181	0.1421
LINCSCP_89316	NA	64080	RBKS	0.8029	0.1431
LINCSCP_89316	NA	10221	TRIB1	-0.4553	0.1431
LINCSCP_89316	NA	1633	DCK	0.7928	0.1439
LINCSCP_89316	NA	387	RHOA	0.8092	0.1444
LINCSCP_89316	NA	10285	SMNDC1	-0.9511	0.1446
LINCSCP_89316	NA	960	CD44	-4.2025	0.1447
LINCSCP_89316	NA	868	CBLB	-0.6676	0.1462
LINCSCP_89316	NA	50814	NSDHL	0.4536	0.1464
LINCSCP_89316	NA	994	CDC25B	0.3961	0.1482
LINCSCP_89316	NA	3156	HMGCR	0.5493	0.1482
LINCSCP_89316	NA	652	BMP4	-0.3437	0.1485
LINCSCP_89316	NA	6500	SKP1	0.4103	0.1486
LINCSCP_89316	NA	5720	PSME1	0.3605	0.1502
LINCSCP_89316	NA	64428	NARFL	-0.4016	0.1508
LINCSCP_89316	NA	10329	TMEM5	0.4019	0.1515
LINCSCP_89316	NA	2946	GSTM2	-0.3916	0.1519
LINCSCP_89316	NA	22926	ATF6	-0.4357	0.1519
LINCSCP_89316	NA	26001	RNF167	-3.8935	0.152
LINCSCP_89316	NA	2908	NR3C1	0.6154	0.15310000000000001
LINCSCP_89316	NA	8202	NCOA3	0.7901	0.154
LINCSCP_89316	NA	23588	KLHDC2	0.384	0.1546
LINCSCP_89316	NA	5898	RALA	-1.3	0.1558
LINCSCP_89316	NA	1958	EGR1	-0.4314	0.1565
LINCSCP_89316	NA	5347	PLK1	-0.3827	0.1567
LINCSCP_89316	NA	6622	SNCA	0.3883	0.1567
LINCSCP_89316	NA	57149	LYRM1	1.705	0.1578
LINCSCP_89316	NA	9455	HOMER2	0.5039	0.1582
LINCSCP_89316	NA	3162	HMOX1	-0.4955	0.1586
LINCSCP_89316	NA	8324	FZD7	-0.3818	0.1596
LINCSCP_89316	NA	5588	PRKCQ	-0.4098	0.1622
LINCSCP_89316	NA	11044	PAPD7	-0.4527	0.1622
LINCSCP_89316	NA	10559	SLC35A1	0.4492	0.1626
LINCSCP_89316	NA	54850	FBXL12	-0.3629	0.1627
LINCSCP_89316	NA	840	CASP7	-0.4406	0.1644
LINCSCP_89316	NA	10362	HMG20B	0.389	0.1651
LINCSCP_89316	NA	5900	RALGDS	-0.8118	0.1657
LINCSCP_89316	NA	23647	ARFIP2	0.431	0.1668
LINCSCP_89316	NA	23368	PPP1R13B	-0.3678	0.1668
LINCSCP_89316	NA	323	APBB2	0.4127	0.167
LINCSCP_89316	NA	7074	TIAM1	0.3478	0.1674
LINCSCP_89316	NA	2597	GAPDH	-4.0273	0.1676
LINCSCP_89316	NA	949	SCARB1	-0.5096	0.1687
LINCSCP_89316	NA	1759	DNM1	0.3985	0.1692
LINCSCP_89316	NA	64422	ATG3	0.5125	0.1698
LINCSCP_89316	NA	81533	ITFG1	-0.4495	0.1699
LINCSCP_89316	NA	27109	ATP5S	0.7496	0.1711
LINCSCP_89316	NA	5985	RFC5	2.9341	0.1715
LINCSCP_89316	NA	54438	GFOD1	-0.3594	0.174
LINCSCP_89316	NA	25987	TSKU	-0.5439	0.1744
LINCSCP_89316	NA	2778	GNAS	0.3862	0.1746
LINCSCP_89316	NA	10953	TOMM34	0.4857	0.1748
LINCSCP_89316	NA	5261	PHKG2	-0.382	0.1749
LINCSCP_89316	NA	79174	CRELD2	0.512	0.1759
LINCSCP_89316	NA	9686	VGLL4	0.4493	0.1765
LINCSCP_89316	NA	6810	STX4	-0.4646	0.1768
LINCSCP_89316	NA	30001	ERO1L	0.3349	0.177
LINCSCP_89316	NA	1123	CHN1	-0.3332	0.1773
LINCSCP_89316	NA	5373	PMM2	-2.3041	0.1773
LINCSCP_89316	NA	9531	BAG3	0.321	0.1786
LINCSCP_89316	NA	3454	IFNAR1	-0.3089	0.1814
LINCSCP_89316	NA	8869	ST3GAL5	0.4999	0.1819
LINCSCP_89316	NA	57019	CIAPIN1	1.0089	0.1828
LINCSCP_89316	NA	8837	CFLAR	-0.3725	0.1832
LINCSCP_89316	NA	9697	TRAM2	-0.6748	0.1836
LINCSCP_89316	NA	79071	ELOVL6	0.338	0.1838
LINCSCP_89316	NA	780	DDR1	0.3467	0.1846
LINCSCP_89316	NA	3482	IGF2R	-0.3182	0.1847
LINCSCP_89316	NA	2195	FAT1	-0.6028	0.1849
LINCSCP_89316	NA	55818	KDM3A	0.678	0.186
LINCSCP_89316	NA	65057	ACD	-0.3958	0.1862
LINCSCP_89316	NA	10782	ZNF274	0.4088	0.1903
LINCSCP_89316	NA	23335	WDR7	0.4202	0.1909
LINCSCP_89316	NA	10670	RRAGA	0.5139	0.1913
LINCSCP_89316	NA	93487	MAPK1IP1L	0.4716	0.1919
LINCSCP_89316	NA	10973	ASCC3	0.4983	0.1927
LINCSCP_89316	NA	3909	LAMA3	0.3752	0.1957
LINCSCP_89316	NA	26227	PHGDH	-0.307	0.1958
LINCSCP_89316	NA	5529	PPP2R5E	-3.5927	0.1961
LINCSCP_89316	NA	28969	BZW2	-0.8394	0.1963
LINCSCP_89316	NA	56997	ADCK3	-0.3348	0.1998
LINCSCP_89316	NA	178	AGL	-0.4212	0.2017
LINCSCP_89316	NA	5257	PHKB	0.4628	0.2029
LINCSCP_89316	NA	9738	CCP110	0.3754	0.203
LINCSCP_89316	NA	56889	TM9SF3	0.6773	0.204
LINCSCP_89316	NA	8826	IQGAP1	-0.5491	0.2044
LINCSCP_89316	NA	80349	WDR61	0.3197	0.205
LINCSCP_89316	NA	51422	PRKAG2	-0.3313	0.2058
LINCSCP_89316	NA	10857	PGRMC1	0.3511	0.2061
