signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138639	NA	727	C5	0.4322	0.291
LINCSCP_138639	NA	5257	PHKB	0.535	0.2914
LINCSCP_138639	NA	8835	SOCS2	-0.3956	0.2929
LINCSCP_138639	NA	3480	IGF1R	0.4085	0.2941
LINCSCP_138639	NA	7494	XBP1	0.4137	0.295
LINCSCP_138639	NA	51422	PRKAG2	0.4835	0.2964
LINCSCP_138639	NA	91137	SLC25A46	-0.5022	0.2964
LINCSCP_138639	NA	9183	ZW10	0.6141	0.2965
LINCSCP_138639	NA	6119	RPA3	0.4865	0.297
LINCSCP_138639	NA	1282	COL4A1	-0.4733	0.2971
LINCSCP_138639	NA	4609	MYC	0.6378	0.2989
LINCSCP_138639	NA	6251	RSU1	0.4892	0.3018
LINCSCP_138639	NA	10165	SLC25A13	0.4949	0.3023
LINCSCP_138639	NA	23142	DCUN1D4	-0.4638	0.3032
LINCSCP_138639	NA	23326	USP22	0.4994	0.3039
LINCSCP_138639	NA	2353	FOS	1.5563	0.3039
LINCSCP_138639	NA	10227	MFSD10	0.5467	0.3042
LINCSCP_138639	NA	22926	ATF6	0.5624	0.3055
LINCSCP_138639	NA	1676	DFFA	-0.5567	0.3078
LINCSCP_138639	NA	847	CAT	0.429	0.3082
LINCSCP_138639	NA	6697	SPR	0.4841	0.3108
LINCSCP_138639	NA	8821	INPP4B	0.5461	0.3113
LINCSCP_138639	NA	6657	SOX2	0.4841	0.3134
LINCSCP_138639	NA	8480	RAE1	-0.3746	0.3143
LINCSCP_138639	NA	10962	MLLT11	0.547	0.315
LINCSCP_138639	NA	16	AARS	0.4648	0.3163
LINCSCP_138639	NA	79716	NPEPL1	-0.9109	0.3171
LINCSCP_138639	NA	9019	MPZL1	-0.4408	0.3201
LINCSCP_138639	NA	1829	DSG2	0.711	0.3202
LINCSCP_138639	NA	5708	PSMD2	0.4513	0.3203
LINCSCP_138639	NA	7074	TIAM1	-0.5559	0.3205
LINCSCP_138639	NA	30836	DNTTIP2	0.4436	0.3219
LINCSCP_138639	NA	24149	ZNF318	0.6176	0.3228
LINCSCP_138639	NA	2542	SLC37A4	0.3918	0.3237
LINCSCP_138639	NA	10892	MALT1	-0.7192	0.3249
LINCSCP_138639	NA	9813	EFCAB14	-0.7519	0.3267
LINCSCP_138639	NA	387	RHOA	0.653	0.3268
LINCSCP_138639	NA	10450	PPIE	-0.4435	0.3271
LINCSCP_138639	NA	8091	HMGA2	-0.385	0.3273
LINCSCP_138639	NA	8518	IKBKAP	-0.3909	0.3301
LINCSCP_138639	NA	10451	VAV3	0.4799	0.3303
LINCSCP_138639	NA	10898	CPSF4	-0.8143	0.3309
LINCSCP_138639	NA	6714	SRC	-0.4649	0.332
LINCSCP_138639	NA	5331	PLCB3	0.4686	0.3327
LINCSCP_138639	NA	79947	DHDDS	-0.3783	0.3339
LINCSCP_138639	NA	23522	KAT6B	0.5131	0.3345
LINCSCP_138639	NA	5255	PHKA1	-0.4548	0.339
LINCSCP_138639	NA	58497	PRUNE	0.4026	0.3393
LINCSCP_138639	NA	23338	JADE2	0.3504	0.3393
LINCSCP_138639	NA	55893	ZNF395	-0.4766	0.3397
LINCSCP_138639	NA	10972	TMED10	-0.3783	0.3404
LINCSCP_138639	NA	11004	KIF2C	-0.3888	0.3412
LINCSCP_138639	NA	5925	RB1	0.4979	0.3415
LINCSCP_138639	NA	22889	KIAA0907	0.7759	0.3426
LINCSCP_138639	NA	10810	WASF3	0.5557	0.343
LINCSCP_138639	NA	11065	UBE2C	0.4558	0.3431
LINCSCP_138639	NA	6117	RPA1	0.3815	0.3438
LINCSCP_138639	NA	5223	PGAM1	0.4411	0.3443
LINCSCP_138639	NA	79187	FSD1	1.9123000000000001	0.3453
LINCSCP_138639	NA	5743	PTGS2	-0.5113	0.3465
LINCSCP_138639	NA	10523	CHERP	-0.3567	0.3466
LINCSCP_138639	NA	8312	AXIN1	-0.3445	0.3468
LINCSCP_138639	NA	5111	PCNA	0.6275	0.347
LINCSCP_138639	NA	11200	CHEK2	0.5561	0.3476
LINCSCP_138639	NA	10813	UTP14A	0.3764	0.3476
LINCSCP_138639	NA	5529	PPP2R5E	0.5681	0.3483
LINCSCP_138639	NA	9943	OXSR1	0.3762	0.3519
LINCSCP_138639	NA	57149	LYRM1	0.4574	0.3522
LINCSCP_138639	NA	9212	AURKB	0.5386	0.3527
LINCSCP_138639	NA	8270	LAGE3	0.5519	0.3542
LINCSCP_138639	NA	51070	NOSIP	-0.4918	0.3542
LINCSCP_138639	NA	65057	ACD	-0.3828	0.3548
LINCSCP_138639	NA	9842	PLEKHM1	-0.3746	0.3552
LINCSCP_138639	NA	79643	CHMP6	-0.3578	0.3571
LINCSCP_138639	NA	51599	LSR	0.7728	0.3581
LINCSCP_138639	NA	10112	KIF20A	0.3527	0.3587
LINCSCP_138639	NA	6894	TARBP1	-0.3833	0.3587
LINCSCP_138639	NA	1514	CTSL	-0.3743	0.3599
LINCSCP_138639	NA	375346	TMEM110	-0.5236	0.3614
LINCSCP_138639	NA	622	BDH1	0.3321	0.3616
LINCSCP_138639	NA	51021	MRPS16	0.509	0.3629
LINCSCP_138639	NA	4775	NFATC3	-0.5045	0.3636
LINCSCP_138639	NA	5355	PLP2	-0.3884	0.364
LINCSCP_138639	NA	10921	RNPS1	-0.4162	0.3649
LINCSCP_138639	NA	9710	KIAA0355	-0.3923	0.3661
LINCSCP_138639	NA	50810	HDGFRP3	0.7094	0.3663
LINCSCP_138639	NA	10953	TOMM34	-0.3488	0.3667
LINCSCP_138639	NA	4850	CNOT4	0.3972	0.3692
LINCSCP_138639	NA	64943	NT5DC2	-0.6976	0.3698
LINCSCP_138639	NA	10493	VAT1	0.3868	0.37
LINCSCP_138639	NA	29763	PACSIN3	-0.5381	0.3714
LINCSCP_138639	NA	3925	STMN1	-0.7223	0.3726
LINCSCP_138639	NA	6813	STXBP2	0.4876	0.3735
LINCSCP_138639	NA	63933	MCUR1	0.3541	0.3742
LINCSCP_138639	NA	4482	MSRA	-0.4389	0.3748
LINCSCP_138639	NA	2745	GLRX	-0.9124	0.3753
LINCSCP_138639	NA	7016	TESK1	-0.3674	0.3755
LINCSCP_138639	NA	10190	TXNDC9	0.4067	0.3767
LINCSCP_138639	NA	11157	LSM6	0.3914	0.3787
LINCSCP_138639	NA	6599	SMARCC1	0.5425	0.379
LINCSCP_138639	NA	54499	TMCO1	0.5244	0.3803
LINCSCP_138639	NA	332	BIRC5	-0.4019	0.3808
LINCSCP_138639	NA	5699	PSMB10	0.3872	0.3811
LINCSCP_138639	NA	7106	TSPAN4	0.4398	0.3818
LINCSCP_138639	NA	10730	YME1L1	-1.3656	0.3821
LINCSCP_138639	NA	1123	CHN1	0.6122	0.3841
LINCSCP_138639	NA	3315	HSPB1	0.3945	0.3877
LINCSCP_138639	NA	5900	RALGDS	0.3972	0.3893
LINCSCP_138639	NA	873	CBR1	0.3546	0.3906
LINCSCP_138639	NA	25	ABL1	0.3625	0.3907
LINCSCP_138639	NA	23321	TRIM2	0.5201	0.3908
LINCSCP_138639	NA	1846	DUSP4	0.4974	0.3958
LINCSCP_138639	NA	10494	STK25	-0.322	0.3966
LINCSCP_138639	NA	2896	GRN	0.4387	0.3968
LINCSCP_138639	NA	56654	NPDC1	-0.3559	0.3977
LINCSCP_138639	NA	1616	DAXX	0.4793	0.3992
LINCSCP_138639	NA	79921	TCEAL4	0.4566	0.401
LINCSCP_138639	NA	2146	EZH2	0.3196	0.4021
LINCSCP_138639	NA	10038	PARP2	0.3803	0.4025
LINCSCP_138639	NA	51026	GOLT1B	-0.3214	0.4032
LINCSCP_138639	NA	5261	PHKG2	0.4538	0.4039
LINCSCP_138639	NA	51385	ZNF589	-0.3552	0.405
LINCSCP_138639	NA	2958	GTF2A2	-0.312	0.4058
LINCSCP_138639	NA	10153	CEBPZ	0.4165	0.4064
LINCSCP_138639	NA	7358	UGDH	0.3136	0.4067
LINCSCP_138639	NA	5289	PIK3C3	-0.3462	0.407
LINCSCP_138639	NA	7020	TFAP2A	-0.4899	0.4074
LINCSCP_138639	NA	3108	HLA-DMA	-0.3227	0.4074
LINCSCP_138639	NA	965	CD58	-0.4145	0.4078
LINCSCP_138639	NA	10668	CGRRF1	0.3319	0.4082
LINCSCP_138639	NA	10007	GNPDA1	0.3767	0.4105
LINCSCP_138639	NA	427	ASAH1	0.3798	0.4111
LINCSCP_138639	NA	4582	MUC1	-0.4073	0.4123
LINCSCP_138639	NA	8440	NCK2	0.3159	0.4125
LINCSCP_138639	NA	10150	MBNL2	0.5282	0.4125
LINCSCP_138639	NA	51569	UFM1	0.4951	0.4134
LINCSCP_138639	NA	22887	FOXJ3	0.3177	0.4137
LINCSCP_138639	NA	23039	XPO7	0.3118	0.414
LINCSCP_138639	NA	26128	KIF1BP	0.4511	0.414
LINCSCP_138639	NA	7874	USP7	1.2679	0.414
LINCSCP_138639	NA	2810	SFN	0.3752	0.4146
LINCSCP_138639	NA	55620	STAP2	-0.3229	0.4151
LINCSCP_138639	NA	23076	RRP1B	0.473	0.4153
LINCSCP_138639	NA	56940	DUSP22	-0.4229	0.4154
LINCSCP_138639	NA	51282	SCAND1	0.3055	0.4155
LINCSCP_138639	NA	5613	PRKX	-0.3466	0.4156
LINCSCP_138639	NA	8318	CDC45	-0.3194	0.4169
LINCSCP_138639	NA	8324	FZD7	-0.355	0.4204
LINCSCP_138639	NA	4651	MYO10	-0.3122	0.4208
LINCSCP_138639	NA	10057	ABCC5	1.1246	0.4213
LINCSCP_138639	NA	8243	SMC1A	0.3645	0.4251
LINCSCP_138639	NA	9133	CCNB2	0.3491	0.4264
LINCSCP_138639	NA	55012	PPP2R3C	0.3098	0.4302
LINCSCP_138639	NA	26227	PHGDH	0.343	0.4365
LINCSCP_138639	NA	5641	LGMN	-0.2963	0.4373
LINCSCP_138639	NA	29083	GTPBP8	-0.2907	0.4408
LINCSCP_138639	NA	8914	TIMELESS	0.3036	0.4439
LINCSCP_138639	NA	6304	SATB1	-0.4428	0.4458
LINCSCP_138639	NA	6275	S100A4	0.321	0.4459
LINCSCP_138639	NA	27336	HTATSF1	0.3145	0.4488
LINCSCP_138639	NA	6597	SMARCA4	0.4808	0.4492
LINCSCP_138639	NA	23029	RBM34	0.2735	0.4504
LINCSCP_138639	NA	47	ACLY	0.5861	0.4507
LINCSCP_138639	NA	51005	AMDHD2	-0.2871	0.4518
LINCSCP_138639	NA	5715	PSMD9	0.3217	0.4524
LINCSCP_138639	NA	84722	PSRC1	-0.3225	0.4525
LINCSCP_138639	NA	9924	PAN2	1.9819	0.4536
LINCSCP_138639	NA	9703	KIAA0100	0.2736	0.4554
LINCSCP_138639	NA	4860	PNP	0.348	0.4556
LINCSCP_138639	NA	1633	DCK	0.3096	0.4562
LINCSCP_138639	NA	9267	CYTH1	-0.5747	0.4572
LINCSCP_138639	NA	8826	IQGAP1	-0.3055	0.4573
LINCSCP_138639	NA	53343	NUDT9	-0.3612	0.4613
LINCSCP_138639	NA	9181	ARHGEF2	0.3226	0.4616
LINCSCP_138639	NA	10732	TCFL5	0.7155	0.4636
LINCSCP_138639	NA	50814	NSDHL	-0.276	0.4648
LINCSCP_138639	NA	10131	TRAP1	-0.4181	0.4655
LINCSCP_138639	NA	3930	LBR	0.4029	0.4664
LINCSCP_138639	NA	29937	NENF	-0.4279	0.4685
LINCSCP_138639	NA	11007	CCDC85B	0.3322	0.4685
LINCSCP_138639	NA	6804	STX1A	0.3722	0.4733
LINCSCP_138639	NA	9491	PSMF1	-0.2894	0.4755
LINCSCP_138639	NA	2263	FGFR2	0.4058	0.479
LINCSCP_138639	NA	54850	FBXL12	0.4052	0.4794
LINCSCP_138639	NA	5985	RFC5	0.2812	0.4829
LINCSCP_138639	NA	9016	SLC25A14	-0.2686	0.4831
LINCSCP_138639	NA	976	ADGRE5	-0.2905	0.4838
LINCSCP_138639	NA	4605	MYBL2	-0.3545	0.4842
LINCSCP_138639	NA	58533	SNX6	0.3208	0.4866
LINCSCP_138639	NA	5211	PFKL	0.3132	0.4883
LINCSCP_138639	NA	10329	TMEM5	0.4661	0.4891
LINCSCP_138639	NA	1950	EGF	-0.3143	0.4893
LINCSCP_138639	NA	80212	CCDC92	-0.2947	0.4901
LINCSCP_138639	NA	3693	ITGB5	-0.3568	0.4919
LINCSCP_138639	NA	2954	GSTZ1	0.3365	0.4936
LINCSCP_138639	NA	6988	TCTA	0.2617	0.4936
LINCSCP_138639	NA	89910	UBE3B	-0.2673	0.4947
LINCSCP_138639	NA	2058	EPRS	0.2653	0.4948
LINCSCP_138639	NA	2690	GHR	0.2941	0.4952
LINCSCP_138639	NA	26054	SENP6	0.3641	0.4953
LINCSCP_138639	NA	147179	WIPF2	0.4627	0.4967
LINCSCP_138639	NA	10285	SMNDC1	-0.419	0.503
LINCSCP_138639	NA	9246	UBE2L6	-0.2672	0.5039
LINCSCP_138639	NA	5440	POLR2K	0.4022	0.5049
LINCSCP_138639	NA	2063	NR2F6	-0.2882	0.5059
LINCSCP_138639	NA	30	ACAA1	0.2569	0.5061
LINCSCP_138639	NA	6676	SPAG4	0.3342	0.5062
LINCSCP_138639	NA	23597	ACOT9	0.2661	0.5082
LINCSCP_138639	NA	5747	PTK2	-0.2625	0.5094
LINCSCP_138639	NA	25839	COG4	-0.3804	0.5097
LINCSCP_138639	NA	5836	PYGL	-0.2742	0.5099
LINCSCP_138639	NA	8573	CASK	-0.4005	0.5102
LINCSCP_138639	NA	5357	PLS1	0.3295	0.5113
LINCSCP_138639	NA	8731	RNMT	0.2914	0.514
LINCSCP_138639	NA	80347	COASY	-0.3237	0.5142
LINCSCP_138639	NA	25803	SPDEF	-0.239	0.5157
LINCSCP_138639	NA	3280	HES1	0.6207	0.517
LINCSCP_138639	NA	2356	FPGS	-0.2718	0.5173
LINCSCP_138639	NA	5889	RAD51C	0.2363	0.5221
LINCSCP_138639	NA	11098	PRSS23	0.2305	0.5236
LINCSCP_138639	NA	29978	UBQLN2	-0.2477	0.5254
LINCSCP_138639	NA	23530	NNT	-0.2442	0.5273
LINCSCP_138639	NA	10221	TRIB1	0.2373	0.5287
LINCSCP_138639	NA	55748	CNDP2	0.2967	0.5323
LINCSCP_138639	NA	5583	PRKCH	0.2326	0.5326
LINCSCP_138639	NA	1212	CLTB	0.2294	0.5351
LINCSCP_138639	NA	4088	SMAD3	-0.37	0.536
LINCSCP_138639	NA	7982	ST7	0.3196	0.5374
LINCSCP_138639	NA	4043	LRPAP1	0.2221	0.5389
LINCSCP_138639	NA	11041	B4GAT1	0.2499	0.5409
LINCSCP_138639	NA	25874	MPC2	0.318	0.541
LINCSCP_138639	NA	8895	CPNE3	0.321	0.5413
LINCSCP_138639	NA	7296	TXNRD1	-0.2461	0.5413
LINCSCP_138639	NA	11072	DUSP14	0.2978	0.543
LINCSCP_138639	NA	533	ATP6V0B	-0.3847	0.545
LINCSCP_138639	NA	6182	MRPL12	-0.4221	0.5453
LINCSCP_138639	NA	7027	TFDP1	0.2347	0.5458
LINCSCP_138639	NA	1429	CRYZ	0.2314	0.5464
LINCSCP_138639	NA	1509	CTSD	-0.3545	0.5471
LINCSCP_138639	NA	5982	RFC2	0.3086	0.5481
LINCSCP_138639	NA	5096	PCCB	0.2174	0.5512
LINCSCP_138639	NA	1385	CREB1	0.2491	0.5557
LINCSCP_138639	NA	9128	PRPF4	-0.5283	0.5607
LINCSCP_138639	NA	124583	CANT1	0.221	0.5612
LINCSCP_138639	NA	23013	SPEN	-0.2289	0.5637
LINCSCP_138639	NA	7905	REEP5	-0.7771	0.5641
LINCSCP_138639	NA	23585	TMEM50A	0.3278	0.5643
LINCSCP_138639	NA	3611	ILK	-0.2505	0.5648
LINCSCP_138639	NA	6915	TBXA2R	0.2551	0.5663
LINCSCP_138639	NA	595	CCND1	0.3008	0.5669
LINCSCP_138639	NA	642	BLMH	0.2641	0.5676
LINCSCP_138639	NA	22908	SACM1L	0.2758	0.5677
LINCSCP_138639	NA	949	SCARB1	-0.3087	0.5695
LINCSCP_138639	NA	9637	FEZ2	0.3393	0.5713
LINCSCP_138639	NA	9817	KEAP1	0.3311	0.5726
LINCSCP_138639	NA	1870	E2F2	-0.2272	0.575
LINCSCP_138639	NA	10320	IKZF1	1.6782	0.5754
LINCSCP_138639	NA	3398	ID2	0.2056	0.5755
LINCSCP_138639	NA	23536	ADAT1	0.4889	0.5809
LINCSCP_138639	NA	25976	TIPARP	0.8387	0.5815
LINCSCP_138639	NA	11044	PAPD7	-0.2442	0.5822
LINCSCP_138639	NA	102	ADAM10	-0.3056	0.5826
LINCSCP_138639	NA	29916	SNX11	0.1986	0.5842
LINCSCP_138639	NA	6500	SKP1	0.2669	0.5852
LINCSCP_138639	NA	51742	ARID4B	0.2664	0.5853
LINCSCP_138639	NA	1399	CRKL	0.2514	0.5861
LINCSCP_138639	NA	23670	TMEM2	0.2521	0.589
LINCSCP_138639	NA	56889	TM9SF3	0.1941	0.5901
LINCSCP_138639	NA	1052	CEBPD	0.2467	0.5906
LINCSCP_138639	NA	4154	MBNL1	-0.214	0.5932
LINCSCP_138639	NA	6347	CCL2	-0.3332	0.5933
LINCSCP_138639	NA	23659	PLA2G15	0.2171	0.596
LINCSCP_138639	NA	6622	SNCA	0.4309	0.5962
LINCSCP_138639	NA	8061	FOSL1	-0.2166	0.5987
LINCSCP_138639	NA	3303	HSPA1A	0.2017	0.599
LINCSCP_138639	NA	6850	SYK	0.2713	0.6008
LINCSCP_138639	NA	4927	NUP88	0.2083	0.6018
LINCSCP_138639	NA	54881	TEX10	0.3004	0.6042
LINCSCP_138639	NA	843	CASP10	0.2025	0.6043
LINCSCP_138639	NA	10058	ABCB6	-0.2587	0.6059
LINCSCP_138639	NA	10641	NPRL2	-0.3119	0.6078
LINCSCP_138639	NA	8550	MAPKAPK5	0.4734	0.608
LINCSCP_138639	NA	4851	NOTCH1	0.2505	0.6117
LINCSCP_138639	NA	3337	DNAJB1	0.3372	0.6161
LINCSCP_138639	NA	64080	RBKS	0.2091	0.6182
LINCSCP_138639	NA	23210	JMJD6	-0.2196	0.6184
LINCSCP_138639	NA	2037	EPB41L2	0.1785	0.6187
LINCSCP_138639	NA	8444	DYRK3	-0.1868	0.6189
LINCSCP_138639	NA	4794	NFKBIE	0.2473	0.6193
LINCSCP_138639	NA	25793	FBXO7	0.2271	0.6199
LINCSCP_138639	NA	5997	RGS2	0.2526	0.6237
LINCSCP_138639	NA	10398	MYL9	-0.2043	0.6244
LINCSCP_138639	NA	23200	ATP11B	0.3518	0.6272
LINCSCP_138639	NA	896	CCND3	-0.2101	0.6278
LINCSCP_138639	NA	25805	BAMBI	0.2592	0.6303
LINCSCP_138639	NA	1454	CSNK1E	-0.2647	0.631
LINCSCP_138639	NA	54505	DHX29	-0.2588	0.6323
LINCSCP_138639	NA	9868	TOMM70A	-0.1855	0.6327
LINCSCP_138639	NA	116832	RPL39L	0.2158	0.6328
LINCSCP_138639	NA	26511	CHIC2	0.1842	0.6332
LINCSCP_138639	NA	51495	HACD3	0.1958	0.6333
LINCSCP_138639	NA	1029	CDKN2A	0.4393	0.6353
LINCSCP_138639	NA	4791	NFKB2	0.1683	0.6364
LINCSCP_138639	NA	55818	KDM3A	0.2631	0.6365
LINCSCP_138639	NA	22794	CASC3	0.1818	0.637
LINCSCP_138639	NA	3122	HLA-DRA	-0.1785	0.6372
LINCSCP_138639	NA	1759	DNM1	-0.1928	0.6374
LINCSCP_138639	NA	10589	DRAP1	-0.2077	0.6388
LINCSCP_138639	NA	8884	SLC5A6	-0.1814	0.6414
LINCSCP_138639	NA	55127	HEATR1	0.2062	0.6418
LINCSCP_138639	NA	23011	RAB21	-0.1717	0.6422
LINCSCP_138639	NA	10775	POP4	0.192	0.6428
LINCSCP_138639	NA	11230	PRAF2	0.2525	0.6443
LINCSCP_138639	NA	51015	ISOC1	0.1858	0.6479
LINCSCP_138639	NA	2109	ETFB	0.2575	0.6484
LINCSCP_138639	NA	5603	MAPK13	-0.1796	0.6491
LINCSCP_138639	NA	1738	DLD	0.2443	0.6491
LINCSCP_138639	NA	874	CBR3	0.1868	0.6495
LINCSCP_138639	NA	8678	BECN1	0.1774	0.6515
LINCSCP_138639	NA	23212	RRS1	0.1633	0.6523
LINCSCP_138639	NA	8050	PDHX	0.1558	0.6583
LINCSCP_138639	NA	1398	CRK	0.1839	0.6653
LINCSCP_138639	NA	23443	SLC35A3	0.2121	0.6709
LINCSCP_138639	NA	79600	TCTN1	-0.174	0.6726
LINCSCP_138639	NA	79080	CCDC86	-0.1706	0.6727
LINCSCP_138639	NA	4690	NCK1	0.2702	0.6745
LINCSCP_138639	NA	200081	TXLNA	0.241	0.677
LINCSCP_138639	NA	64746	ACBD3	-0.1997	0.6771
LINCSCP_138639	NA	10245	TIMM17B	-0.1702	0.6794
LINCSCP_138639	NA	55179	FAIM	0.1621	0.6813
LINCSCP_138639	NA	26036	ZNF451	-0.2097	0.6829
LINCSCP_138639	NA	3206	HOXA10	-0.1561	0.6845
LINCSCP_138639	NA	2048	EPHB2	-0.1627	0.6864
LINCSCP_138639	NA	23224	SYNE2	-0.1854	0.6889
LINCSCP_138639	NA	9531	BAG3	0.1538	0.6902
LINCSCP_138639	NA	79073	TMEM109	-0.1696	0.6905
LINCSCP_138639	NA	5909	RAP1GAP	-0.1498	0.6906
LINCSCP_138639	NA	9097	USP14	-0.166	0.6919
LINCSCP_138639	NA	5480	PPIC	-0.2482	0.6954
LINCSCP_138639	NA	7165	TPD52L2	0.2498	0.7042
LINCSCP_138639	NA	5154	PDGFA	0.2286	0.7048
LINCSCP_138639	NA	10765	KDM5B	0.2809	0.7056
LINCSCP_138639	NA	2597	GAPDH	-0.146	0.7058
LINCSCP_138639	NA	54623	PAF1	-0.1906	0.7105
LINCSCP_138639	NA	1981	EIF4G1	0.2117	0.7114
LINCSCP_138639	NA	9467	SH3BP5	0.1919	0.7134
LINCSCP_138639	NA	55324	ABCF3	0.1317	0.7188
LINCSCP_138639	NA	51719	CAB39	-0.216	0.7193
LINCSCP_138639	NA	23647	ARFIP2	0.2939	0.7215
LINCSCP_138639	NA	5588	PRKCQ	0.1408	0.7243
LINCSCP_138639	NA	7690	ZNF131	-0.1346	0.7253
LINCSCP_138639	NA	9221	NOLC1	-0.1427	0.7261
LINCSCP_138639	NA	5018	OXA1L	0.1264	0.7262
LINCSCP_138639	NA	9261	MAPKAPK2	-0.1912	0.7266
LINCSCP_138639	NA	23244	PDS5A	0.2102	0.729
LINCSCP_138639	NA	7466	WFS1	-0.1868	0.7307
LINCSCP_138639	NA	10954	PDIA5	-0.156	0.7336
LINCSCP_138639	NA	55556	ENOSF1	-0.161	0.7358
LINCSCP_138639	NA	3486	IGFBP3	0.1353	0.737
LINCSCP_138639	NA	3454	IFNAR1	-0.1603	0.73740000000000006
LINCSCP_138639	NA	3895	KTN1	0.3146	0.7392
LINCSCP_138639	NA	6284	S100A13	-0.146	0.7396
LINCSCP_138639	NA	10237	SLC35B1	0.1221	0.7412
LINCSCP_138639	NA	23223	RRP12	-0.1596	0.7441
LINCSCP_138639	NA	644	BLVRA	-0.135	0.7448
LINCSCP_138639	NA	1635	DCTD	0.1199	0.7455
LINCSCP_138639	NA	93594	TBC1D31	0.1221	0.7458
LINCSCP_138639	NA	6342	SCP2	0.1262	0.7483
LINCSCP_138639	NA	5770	PTPN1	-0.1562	0.7496
LINCSCP_138639	NA	3725	JUN	-0.1235	0.7503
LINCSCP_138639	NA	64422	ATG3	-0.1269	0.7505
LINCSCP_138639	NA	6009	RHEB	0.1495	0.7505
LINCSCP_138639	NA	10276	NET1	0.1996	0.7516
LINCSCP_138639	NA	57178	ZMIZ1	0.1267	0.7522
LINCSCP_138639	NA	66008	TRAK2	-0.1535	0.7524
LINCSCP_138639	NA	26520	TIMM9	-0.1265	0.7535
LINCSCP_138639	NA	57215	THAP11	-0.1494	0.7546
LINCSCP_138639	NA	1958	EGR1	0.1641	0.7553
LINCSCP_138639	NA	25825	BACE2	0.1189	0.7577
LINCSCP_138639	NA	30849	PIK3R4	0.1451	0.7602
LINCSCP_138639	NA	6990	DYNLT3	0.2276	0.7621
LINCSCP_138639	NA	211	ALAS1	0.2688	0.7625
LINCSCP_138639	NA	55129	ANO10	-0.1203	0.768
LINCSCP_138639	NA	1831	TSC22D3	0.1055	0.7682
LINCSCP_138639	NA	26020	LRP10	-0.1274	0.7683
LINCSCP_138639	NA	80204	FBXO11	0.115	0.7688
LINCSCP_138639	NA	3964	LGALS8	-0.1459	0.7693
LINCSCP_138639	NA	27095	TRAPPC3	0.1179	0.7698
LINCSCP_138639	NA	7264	TSTA3	0.1409	0.7698
LINCSCP_138639	NA	51466	EVL	-0.1035	0.7709
LINCSCP_138639	NA	9519	TBPL1	-0.1175	0.7711
LINCSCP_138639	NA	3682	ITGAE	0.1025	0.7717
LINCSCP_138639	NA	10049	DNAJB6	0.1789	0.7718
LINCSCP_138639	NA	4144	MAT2A	-0.1448	0.775
LINCSCP_138639	NA	11261	CHP1	-0.0984	0.7821
LINCSCP_138639	NA	5607	MAP2K5	-0.1083	0.7822
LINCSCP_138639	NA	10362	HMG20B	-0.0991	0.7822
LINCSCP_138639	NA	3978	LIG1	0.1396	0.7828
LINCSCP_138639	NA	10489	LRRC41	0.111	0.7835
LINCSCP_138639	NA	1845	DUSP3	0.1533	0.7849
LINCSCP_138639	NA	501	ALDH7A1	-0.1384	0.785
LINCSCP_138639	NA	23378	RRP8	0.1201	0.7862
LINCSCP_138639	NA	9695	EDEM1	0.1932	0.7887
LINCSCP_138639	NA	22934	RPIA	0.1058	0.7893
LINCSCP_138639	NA	11031	RAB31	0.1403	0.7897
LINCSCP_138639	NA	54733	SLC35F2	0.1544	0.7933
LINCSCP_138639	NA	9053	MAP7	-0.1791	0.7934
LINCSCP_138639	NA	4016	LOXL1	0.1323	0.7947
LINCSCP_138639	NA	6709	SPTAN1	-0.1116	0.7952
LINCSCP_138639	NA	2553	GABPB1	-0.1255	0.7971
LINCSCP_138639	NA	80349	WDR61	0.102	0.7972
LINCSCP_138639	NA	3156	HMGCR	0.1012	0.8002
LINCSCP_138639	NA	9686	VGLL4	0.1031	0.8002
LINCSCP_138639	NA	3508	IGHMBP2	0.1246	0.8011
LINCSCP_138639	NA	1465	CSRP1	0.1112	0.8014
LINCSCP_138639	NA	1662	DDX10	0.0989	0.8028
LINCSCP_138639	NA	10782	ZNF274	-0.1187	0.8063
LINCSCP_138639	NA	84617	TUBB6	0.1053	0.8068
LINCSCP_138639	NA	2946	GSTM2	0.1245	0.8073
LINCSCP_138639	NA	22841	RAB11FIP2	0.1	0.8087
LINCSCP_138639	NA	8202	NCOA3	0.0955	0.8102
LINCSCP_138639	NA	10174	SORBS3	-0.0884	0.813
LINCSCP_138639	NA	29103	DNAJC15	0.144	0.8131
LINCSCP_138639	NA	8900	CCNA1	0.0997	0.8169
LINCSCP_138639	NA	3028	HSD17B10	-0.1043	0.817
LINCSCP_138639	NA	79961	DENND2D	0.0859	0.8194
LINCSCP_138639	NA	58472	SQRDL	0.1073	0.8197
LINCSCP_138639	NA	2264	FGFR4	-0.0804	0.8207
LINCSCP_138639	NA	1452	CSNK1A1	0.0791	0.822
LINCSCP_138639	NA	27109	ATP5S	-0.0913	0.826
LINCSCP_138639	NA	5710	PSMD4	0.0868	0.8263
LINCSCP_138639	NA	25987	TSKU	-0.0778	0.828
LINCSCP_138639	NA	6184	RPN1	-0.0987	0.8284
LINCSCP_138639	NA	5467	PPARD	-0.0778	0.8291
LINCSCP_138639	NA	9847	C2CD5	0.0984	0.8304
LINCSCP_138639	NA	23588	KLHDC2	-0.0906	0.8312
