signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93442	NA	51071	DERA	1.1901	0.0377
LINCSCP_93442	NA	4638	MYLK	1.0727	0.0378
LINCSCP_93442	NA	10962	MLLT11	1.3928	0.038
LINCSCP_93442	NA	1738	DLD	0.9939	0.0383
LINCSCP_93442	NA	25803	SPDEF	-1.2575	0.0386
LINCSCP_93442	NA	154	ADRB2	-0.9883	0.039
LINCSCP_93442	NA	79716	NPEPL1	1.5384	0.0392
LINCSCP_93442	NA	9375	TM9SF2	0.9216	0.0392
LINCSCP_93442	NA	57048	PLSCR3	2.5332	0.0398
LINCSCP_93442	NA	8678	BECN1	1.0514	0.0417
LINCSCP_93442	NA	1399	CRKL	-0.8559	0.0419
LINCSCP_93442	NA	2195	FAT1	-0.9446	0.0422
LINCSCP_93442	NA	5880	RAC2	1.2288	0.0427
LINCSCP_93442	NA	4312	MMP1	6.6941	0.0429
LINCSCP_93442	NA	7020	TFAP2A	-1.0091	0.0446
LINCSCP_93442	NA	8974	P4HA2	0.9787	0.045
LINCSCP_93442	NA	5867	RAB4A	0.8549	0.0453
LINCSCP_93442	NA	9805	SCRN1	-1.1165	0.0461
LINCSCP_93442	NA	4931	NVL	-0.8984	0.0463
LINCSCP_93442	NA	11041	B4GAT1	1.0056	0.0467
LINCSCP_93442	NA	54623	PAF1	-0.9233	0.0468
LINCSCP_93442	NA	2771	GNAI2	1.0469	0.047
LINCSCP_93442	NA	5321	PLA2G4A	-0.9358	0.047
LINCSCP_93442	NA	2770	GNAI1	6.611	0.0479
LINCSCP_93442	NA	4690	NCK1	1.1539	0.048
LINCSCP_93442	NA	8607	RUVBL1	-0.9715	0.0484
LINCSCP_93442	NA	2131	EXT1	-0.9174	0.0494
LINCSCP_93442	NA	7105	TSPAN6	1.5967	0.0495
LINCSCP_93442	NA	670	BPHL	-1.019	0.0497
LINCSCP_93442	NA	1647	GADD45A	-0.9989	0.0502
LINCSCP_93442	NA	4282	MIF	0.9494	0.0518
LINCSCP_93442	NA	79600	TCTN1	0.8268	0.052
LINCSCP_93442	NA	55837	EAPP	1.4844	0.0525
LINCSCP_93442	NA	6342	SCP2	0.9351	0.0526
LINCSCP_93442	NA	10221	TRIB1	-0.8421	0.0528
LINCSCP_93442	NA	1848	DUSP6	-0.7862	0.0529
LINCSCP_93442	NA	7485	WRB	0.7779	0.0537
LINCSCP_93442	NA	3416	IDE	0.8585	0.054
LINCSCP_93442	NA	8835	SOCS2	-0.997	0.0545
LINCSCP_93442	NA	3157	HMGCS1	0.7989	0.0548
LINCSCP_93442	NA	79080	CCDC86	-1.0737	0.055
LINCSCP_93442	NA	3815	KIT	-1.1349	0.0554
LINCSCP_93442	NA	51282	SCAND1	0.7958	0.0555
LINCSCP_93442	NA	51599	LSR	-0.9369	0.0557
LINCSCP_93442	NA	10493	VAT1	0.8007	0.0563
LINCSCP_93442	NA	29937	NENF	-0.9582	0.0569
LINCSCP_93442	NA	6856	SYPL1	-0.8248	0.0571
LINCSCP_93442	NA	10174	SORBS3	1.3127	0.0575
LINCSCP_93442	NA	8396	PIP4K2B	1.0391	0.0577
LINCSCP_93442	NA	23271	CAMSAP2	-1.2234	0.058
LINCSCP_93442	NA	4846	NOS3	-0.7634	0.0581
LINCSCP_93442	NA	10559	SLC35A1	-0.9056	0.0581
LINCSCP_93442	NA	84722	PSRC1	-0.7813	0.0585
LINCSCP_93442	NA	29103	DNAJC15	-0.7815	0.0588
LINCSCP_93442	NA	10670	RRAGA	0.7581	0.0589
LINCSCP_93442	NA	9093	DNAJA3	-2.1991	0.0594
LINCSCP_93442	NA	7494	XBP1	1.1511	0.06
LINCSCP_93442	NA	9126	SMC3	-1.2772	0.0608
LINCSCP_93442	NA	6500	SKP1	0.9922	0.0611
LINCSCP_93442	NA	79006	METRN	0.9163	0.0613
LINCSCP_93442	NA	10904	BLCAP	-0.8818	0.0617
LINCSCP_93442	NA	23139	MAST2	-1.2774	0.0618
LINCSCP_93442	NA	5111	PCNA	0.8348	0.0629
LINCSCP_93442	NA	3315	HSPB1	1.3549	0.0631
LINCSCP_93442	NA	10644	IGF2BP2	0.9119	0.0641
LINCSCP_93442	NA	10398	MYL9	0.8975	0.0645
LINCSCP_93442	NA	25825	BACE2	0.8867	0.0645
LINCSCP_93442	NA	843	CASP10	-0.8278	0.0651
LINCSCP_93442	NA	10617	STAMBP	0.7952	0.0652
LINCSCP_93442	NA	5654	HTRA1	-1.1349	0.0653
LINCSCP_93442	NA	24149	ZNF318	-1.046	0.0667
LINCSCP_93442	NA	2817	GPC1	-0.9248	0.0668
LINCSCP_93442	NA	55825	PECR	-0.7773	0.0669
LINCSCP_93442	NA	3988	LIPA	1.1905	0.0675
LINCSCP_93442	NA	2852	GPER1	-1.0382	0.0676
LINCSCP_93442	NA	9650	MTFR1	-0.7599	0.068
LINCSCP_93442	NA	3628	INPP1	0.8917	0.0683
LINCSCP_93442	NA	10099	TSPAN3	0.7257	0.0684
LINCSCP_93442	NA	10732	TCFL5	1.1692	0.0684
LINCSCP_93442	NA	23097	CDK19	1.1475	0.0695
LINCSCP_93442	NA	1026	CDKN1A	0.8343	0.0699
LINCSCP_93442	NA	4067	LYN	-1.1842	0.0703
LINCSCP_93442	NA	91137	SLC25A46	0.7205	0.0704
LINCSCP_93442	NA	5347	PLK1	0.9481	0.0706
LINCSCP_93442	NA	7157	TP53	0.7361	0.0708
LINCSCP_93442	NA	63933	MCUR1	1.0471	0.0709
LINCSCP_93442	NA	54850	FBXL12	1.6557	0.0716
LINCSCP_93442	NA	6774	STAT3	-1.1091	0.072
LINCSCP_93442	NA	4651	MYO10	0.7117	0.0725
LINCSCP_93442	NA	5355	PLP2	1.0597	0.0738
LINCSCP_93442	NA	51170	HSD17B11	1.264	0.0744
LINCSCP_93442	NA	200734	SPRED2	-1.0205	0.0761
LINCSCP_93442	NA	6810	STX4	-0.8432	0.0765
LINCSCP_93442	NA	10954	PDIA5	2.4735	0.0773
LINCSCP_93442	NA	25987	TSKU	0.7071	0.0777
LINCSCP_93442	NA	10973	ASCC3	0.7297	0.0778
LINCSCP_93442	NA	3978	LIG1	0.7339	0.0779
LINCSCP_93442	NA	8800	PEX11A	-0.9794	0.078
LINCSCP_93442	NA	9928	KIF14	0.8689	0.078
LINCSCP_93442	NA	6195	RPS6KA1	1.0469	0.078
LINCSCP_93442	NA	3251	HPRT1	1.1205	0.0795
LINCSCP_93442	NA	4088	SMAD3	0.7875	0.0795
LINCSCP_93442	NA	5971	RELB	1.0601	0.0797
LINCSCP_93442	NA	27109	ATP5S	1.5327	0.083
LINCSCP_93442	NA	2597	GAPDH	4.3447	0.084
LINCSCP_93442	NA	581	BAX	0.747	0.0845
LINCSCP_93442	NA	5357	PLS1	3.3401	0.085
LINCSCP_93442	NA	6251	RSU1	0.9048	0.0865
LINCSCP_93442	NA	56940	DUSP22	0.7142	0.0869
LINCSCP_93442	NA	90861	HN1L	0.6937	0.0873
LINCSCP_93442	NA	9533	POLR1C	-0.7032	0.0876
LINCSCP_93442	NA	5048	PAFAH1B1	-0.7638	0.0881
LINCSCP_93442	NA	23014	FBXO21	1.5937	0.0887
LINCSCP_93442	NA	4891	SLC11A2	-0.8568	0.0896
LINCSCP_93442	NA	831	CAST	-0.8738	0.0898
LINCSCP_93442	NA	22883	CLSTN1	1.7857	0.091
LINCSCP_93442	NA	6894	TARBP1	0.8995	0.0911
LINCSCP_93442	NA	9181	ARHGEF2	0.6648	0.0913
LINCSCP_93442	NA	3566	IL4R	-0.7795	0.0919
LINCSCP_93442	NA	10491	CRTAP	0.7854	0.0925
LINCSCP_93442	NA	8870	IER3	0.9698	0.0926
LINCSCP_93442	NA	9817	KEAP1	-0.6664	0.0928
LINCSCP_93442	NA	9670	IPO13	-2.7949	0.0937
LINCSCP_93442	NA	6253	RTN2	-0.7583	0.0954
LINCSCP_93442	NA	1829	DSG2	1.8001	0.0959
LINCSCP_93442	NA	7398	USP1	0.6646	0.0999
LINCSCP_93442	NA	25966	C2CD2	-1.2613	0.0999
LINCSCP_93442	NA	1123	CHN1	-2.6698	0.1005
LINCSCP_93442	NA	4303	FOXO4	0.8492	0.1005
LINCSCP_93442	NA	53343	NUDT9	4.3424	0.1006
LINCSCP_93442	NA	51116	MRPS2	-0.7739	0.1014
LINCSCP_93442	NA	10046	MAMLD1	-0.9685	0.102
LINCSCP_93442	NA	9097	USP14	-0.6442	0.1021
LINCSCP_93442	NA	8091	HMGA2	0.9736	0.1025
LINCSCP_93442	NA	2146	EZH2	-1.0919	0.1037
LINCSCP_93442	NA	91949	COG7	0.6867	0.1043
LINCSCP_93442	NA	23212	RRS1	-0.6589	0.1046
LINCSCP_93442	NA	65057	ACD	-0.8128	0.1055
LINCSCP_93442	NA	8270	LAGE3	0.8072	0.106
LINCSCP_93442	NA	5909	RAP1GAP	-0.8757	0.1061
LINCSCP_93442	NA	4144	MAT2A	-1.1277	0.1068
LINCSCP_93442	NA	701	BUB1B	-0.6055	0.1077
LINCSCP_93442	NA	6657	SOX2	1.026	0.1091
LINCSCP_93442	NA	637	BID	-0.9832	0.1092
LINCSCP_93442	NA	3033	HADH	-1.8271	0.1094
LINCSCP_93442	NA	4792	NFKBIA	0.7346	0.1096
LINCSCP_93442	NA	23335	WDR7	-0.7575	0.1104
LINCSCP_93442	NA	11098	PRSS23	0.6279	0.111
LINCSCP_93442	NA	1282	COL4A1	0.9519	0.111
LINCSCP_93442	NA	9918	NCAPD2	-0.697	0.1111
LINCSCP_93442	NA	7750	ZMYM2	1.2285	0.1127
LINCSCP_93442	NA	3693	ITGB5	0.8995	0.113
LINCSCP_93442	NA	93594	TBC1D31	-0.7939	0.1141
LINCSCP_93442	NA	8508	NIPSNAP1	0.7526	0.1142
LINCSCP_93442	NA	9653	HS2ST1	-0.6991	0.1176
LINCSCP_93442	NA	8446	DUSP11	-0.594	0.1179
LINCSCP_93442	NA	23659	PLA2G15	0.7584	0.1179
LINCSCP_93442	NA	25976	TIPARP	0.6855	0.1186
LINCSCP_93442	NA	57761	TRIB3	-0.9954	0.1197
LINCSCP_93442	NA	5110	PCMT1	0.6219	0.1208
LINCSCP_93442	NA	3108	HLA-DMA	0.7339	0.1212
LINCSCP_93442	NA	27032	ATP2C1	0.7527	0.1217
LINCSCP_93442	NA	147179	WIPF2	0.8359	0.1231
LINCSCP_93442	NA	5836	PYGL	0.5915	0.1231
LINCSCP_93442	NA	26064	RAI14	-0.8231	0.1257
LINCSCP_93442	NA	5788	PTPRC	-0.7297	0.1258
LINCSCP_93442	NA	5261	PHKG2	-0.6981	0.126
LINCSCP_93442	NA	6772	STAT1	1.0947	0.1276
LINCSCP_93442	NA	79170	PRR15L	-0.9646	0.128
LINCSCP_93442	NA	51335	NGRN	-1.1964	0.1282
LINCSCP_93442	NA	7511	XPNPEP1	0.7696	0.1282
LINCSCP_93442	NA	79643	CHMP6	4.0423	0.1283
LINCSCP_93442	NA	9641	IKBKE	-0.6447	0.1287
LINCSCP_93442	NA	51024	FIS1	0.6738	0.1291
LINCSCP_93442	NA	10668	CGRRF1	0.7926	0.1294
LINCSCP_93442	NA	9697	TRAM2	0.6035	0.1295
LINCSCP_93442	NA	1111	CHEK1	0.8511	0.1305
LINCSCP_93442	NA	6944	VPS72	-0.6227	0.1314
LINCSCP_93442	NA	664	BNIP3	1.7161	0.1314
LINCSCP_93442	NA	8895	CPNE3	0.645	0.1319
LINCSCP_93442	NA	840	CASP7	0.9569	0.1324
LINCSCP_93442	NA	1052	CEBPD	1.1887	0.1328
LINCSCP_93442	NA	5054	SERPINE1	0.6281	0.1344
LINCSCP_93442	NA	3480	IGF1R	0.7063	0.1345
LINCSCP_93442	NA	9519	TBPL1	0.6529	0.1348
LINCSCP_93442	NA	8900	CCNA1	0.7174	0.1352
LINCSCP_93442	NA	28969	BZW2	-1.0292	0.1357
LINCSCP_93442	NA	1845	DUSP3	0.7936	0.1367
LINCSCP_93442	NA	80746	TSEN2	-0.6323	0.1375
LINCSCP_93442	NA	7319	UBE2A	0.5971	0.1378
LINCSCP_93442	NA	5925	RB1	0.6397	0.1379
LINCSCP_93442	NA	5438	POLR2I	0.5484	0.139
LINCSCP_93442	NA	22889	KIAA0907	0.6636	0.1393
LINCSCP_93442	NA	9267	CYTH1	0.8673	0.1403
LINCSCP_93442	NA	26128	KIF1BP	-0.5739	0.1415
LINCSCP_93442	NA	4775	NFATC3	0.6816	0.1417
LINCSCP_93442	NA	6659	SOX4	0.7285	0.1422
LINCSCP_93442	NA	29978	UBQLN2	-1.28	0.1424
LINCSCP_93442	NA	2063	NR2F6	0.8753	0.1424
LINCSCP_93442	NA	5898	RALA	2.0168	0.1428
LINCSCP_93442	NA	25874	MPC2	0.6142	0.1431
LINCSCP_93442	NA	9053	MAP7	-0.8513	0.1432
LINCSCP_93442	NA	1635	DCTD	-0.5449	0.1436
LINCSCP_93442	NA	9112	MTA1	0.5729	0.1446
LINCSCP_93442	NA	2222	FDFT1	0.7244	0.1452
LINCSCP_93442	NA	4794	NFKBIE	-2.2456	0.146
LINCSCP_93442	NA	5921	RASA1	0.651	0.1463
LINCSCP_93442	NA	8726	EED	1.0862	0.1469
LINCSCP_93442	NA	9275	BCL7B	3.8927	0.147
LINCSCP_93442	NA	51001	MTERF3	-1.7698	0.1478
LINCSCP_93442	NA	10320	IKZF1	3.8838	0.1481
LINCSCP_93442	NA	868	CBLB	0.798	0.1482
LINCSCP_93442	NA	4331	MNAT1	0.8378	0.1483
LINCSCP_93442	NA	1994	ELAVL1	0.952	0.1484
LINCSCP_93442	NA	7074	TIAM1	-0.5748	0.1486
LINCSCP_93442	NA	993	CDC25A	0.7657	0.1487
LINCSCP_93442	NA	11014	KDELR2	0.8915	0.1494
LINCSCP_93442	NA	23149	FCHO1	-0.5849	0.1496
LINCSCP_93442	NA	10682	EBP	-0.5289	0.1499
LINCSCP_93442	NA	207	AKT1	0.6565	0.1503
LINCSCP_93442	NA	4998	ORC1	-0.6573	0.151
LINCSCP_93442	NA	57178	ZMIZ1	0.6676	0.1513
LINCSCP_93442	NA	79071	ELOVL6	-0.9431	0.1514
LINCSCP_93442	NA	3682	ITGAE	-2.5748	0.1514
LINCSCP_93442	NA	3553	IL1B	1.4481	0.1515
LINCSCP_93442	NA	10489	LRRC41	-3.5615	0.1516
LINCSCP_93442	NA	1759	DNM1	0.7147	0.1526
LINCSCP_93442	NA	8444	DYRK3	-2.1998	0.1527
LINCSCP_93442	NA	55324	ABCF3	-0.9678	0.1529
LINCSCP_93442	NA	10606	PAICS	0.6355	0.1539
LINCSCP_93442	NA	1676	DFFA	1.4237	0.1539
LINCSCP_93442	NA	2309	FOXO3	-0.5452	0.1567
LINCSCP_93442	NA	1021	CDK6	-0.5202	0.1567
LINCSCP_93442	NA	29082	CHMP4A	-0.5661	0.1574
LINCSCP_93442	NA	3482	IGF2R	-0.5621	0.1575
LINCSCP_93442	NA	9961	MVP	0.5424	0.1579
LINCSCP_93442	NA	25793	FBXO7	0.6719	0.1588
LINCSCP_93442	NA	64943	NT5DC2	0.5421	0.1593
LINCSCP_93442	NA	55256	ADI1	2.9449	0.1613
LINCSCP_93442	NA	51375	SNX7	-0.6197	0.1616
LINCSCP_93442	NA	7867	MAPKAPK3	-0.6174	0.1638
LINCSCP_93442	NA	23061	TBC1D9B	1.1852	0.164
LINCSCP_93442	NA	7866	IFRD2	-0.7172	0.1643
LINCSCP_93442	NA	2548	GAA	0.498	0.1662
LINCSCP_93442	NA	7905	REEP5	0.7252	0.167
LINCSCP_93442	NA	595	CCND1	3.7506	0.1679
LINCSCP_93442	NA	4172	MCM3	0.7917	0.1686
LINCSCP_93442	NA	427	ASAH1	1.1026	0.1695
LINCSCP_93442	NA	1022	CDK7	0.642	0.1696
LINCSCP_93442	NA	6390	SDHB	0.4939	0.1714
LINCSCP_93442	NA	10318	TNIP1	0.5823	0.1716
LINCSCP_93442	NA	5440	POLR2K	0.5653	0.172
LINCSCP_93442	NA	79174	CRELD2	-0.8922	0.1727
LINCSCP_93442	NA	8061	FOSL1	-0.5558	0.1731
LINCSCP_93442	NA	5211	PFKL	0.6755	0.1734
LINCSCP_93442	NA	142	PARP1	0.6035	0.1736
LINCSCP_93442	NA	2184	FAH	-0.5733	0.1738
LINCSCP_93442	NA	1277	COL1A1	0.5865	0.1738
LINCSCP_93442	NA	23410	SIRT3	-1.5845	0.1743
LINCSCP_93442	NA	10589	DRAP1	-0.8503	0.1764
LINCSCP_93442	NA	5891	MOK	-3.581	0.1774
LINCSCP_93442	NA	5468	PPARG	-0.6634	0.1784
LINCSCP_93442	NA	6908	TBP	-0.6104	0.1792
LINCSCP_93442	NA	2115	ETV1	0.8062	0.1793
LINCSCP_93442	NA	5782	PTPN12	0.5843	0.1798
LINCSCP_93442	NA	56924	PAK6	-0.5033	0.1798
LINCSCP_93442	NA	5927	KDM5A	0.7362	0.1808
LINCSCP_93442	NA	5223	PGAM1	0.6981	0.1811
LINCSCP_93442	NA	22796	COG2	-0.4727	0.1817
LINCSCP_93442	NA	5721	PSME2	0.76	0.1824
LINCSCP_93442	NA	4791	NFKB2	3.6379	0.1828
LINCSCP_93442	NA	6050	RNH1	-0.6169	0.1833
LINCSCP_93442	NA	23588	KLHDC2	-0.4757	0.1847
LINCSCP_93442	NA	54442	KCTD5	1.7284	0.1853
LINCSCP_93442	NA	58533	SNX6	-0.6386	0.1854
LINCSCP_93442	NA	7376	NR1H2	-0.5929	0.1865
LINCSCP_93442	NA	6812	STXBP1	0.6165	0.1892
LINCSCP_93442	NA	23636	NUP62	-0.7082	0.1893
LINCSCP_93442	NA	2887	GRB10	0.6396	0.1895
LINCSCP_93442	NA	6119	RPA3	0.7206	0.1899
LINCSCP_93442	NA	11011	TLK2	-1.976	0.1902
LINCSCP_93442	NA	23321	TRIM2	-1.0559	0.1907
LINCSCP_93442	NA	902	CCNH	0.6861	0.1908
LINCSCP_93442	NA	79850	FAM57A	0.6309	0.1912
LINCSCP_93442	NA	2017	CTTN	2.6884	0.1919
LINCSCP_93442	NA	9842	PLEKHM1	-0.6742	0.1925
LINCSCP_93442	NA	5373	PMM2	-0.4759	0.1933
LINCSCP_93442	NA	695	BTK	0.5066	0.1946
LINCSCP_93442	NA	6443	SGCB	0.6321	0.195
LINCSCP_93442	NA	23210	JMJD6	0.6269	0.1951
LINCSCP_93442	NA	9712	USP6NL	0.5057	0.1958
LINCSCP_93442	NA	10969	EBNA1BP2	-0.6907	0.1958
LINCSCP_93442	NA	23365	ARHGEF12	0.576	0.1959
LINCSCP_93442	NA	10915	TCERG1	0.5136	0.1978
LINCSCP_93442	NA	2745	GLRX	0.49370000000000003	0.1979
LINCSCP_93442	NA	79947	DHDDS	-0.6565	0.1979
LINCSCP_93442	NA	5696	PSMB8	0.7717	0.1981
LINCSCP_93442	NA	3098	HK1	0.6429	0.1999
LINCSCP_93442	NA	2954	GSTZ1	0.6372	0.2004
LINCSCP_93442	NA	29763	PACSIN3	-0.4989	0.2018
LINCSCP_93442	NA	3303	HSPA1A	-0.4549	0.2022
LINCSCP_93442	NA	1861	TOR1A	-0.5937	0.2046
LINCSCP_93442	NA	3280	HES1	3.5089	0.2047
LINCSCP_93442	NA	5796	PTPRK	-0.5955	0.2059
LINCSCP_93442	NA	2896	GRN	1.0296	0.2075
LINCSCP_93442	NA	51053	GMNN	0.6761	0.2083
LINCSCP_93442	NA	11284	PNKP	-0.6983	0.2089
LINCSCP_93442	NA	1070	CETN3	-0.4896	0.2095
LINCSCP_93442	NA	355	FAS	3.4748	0.2096
LINCSCP_93442	NA	54807	ZNF586	3.4019	0.2108
LINCSCP_93442	NA	51293	CD320	-1.5806	0.2116
LINCSCP_93442	NA	8518	IKBKAP	0.8564	0.2119
LINCSCP_93442	NA	10775	POP4	0.6213	0.2132
LINCSCP_93442	NA	6990	DYNLT3	0.6289	0.214
LINCSCP_93442	NA	5777	PTPN6	-0.5377	0.215
LINCSCP_93442	NA	5720	PSME1	0.6918	0.2158
LINCSCP_93442	NA	891	CCNB1	0.5056	0.2159
LINCSCP_93442	NA	9854	C2CD2L	-0.5263	0.2168
LINCSCP_93442	NA	10845	CLPX	-0.451	0.2182
LINCSCP_93442	NA	351	APP	0.5165	0.2188
LINCSCP_93442	NA	10898	CPSF4	-0.7005	0.2194
LINCSCP_93442	NA	3486	IGFBP3	0.6573	0.2199
LINCSCP_93442	NA	9217	VAPB	0.6162	0.22
LINCSCP_93442	NA	808	CALM3	3.4008	0.2208
LINCSCP_93442	NA	835	CASP2	0.6071	0.2216
LINCSCP_93442	NA	26511	CHIC2	-1.8842	0.2228
LINCSCP_93442	NA	23077	MYCBP2	-0.8463	0.2231
LINCSCP_93442	NA	11261	CHP1	-0.4329	0.2235
LINCSCP_93442	NA	58497	PRUNE	0.7548	0.2241
LINCSCP_93442	NA	51026	GOLT1B	-3.3885	0.2246
LINCSCP_93442	NA	9276	COPB2	0.6325	0.2247
LINCSCP_93442	NA	6304	SATB1	1.227	0.2261
LINCSCP_93442	NA	80758	PRR7	-0.7793	0.2264
LINCSCP_93442	NA	57215	THAP11	-0.5954	0.2272
LINCSCP_93442	NA	93487	MAPK1IP1L	0.6185	0.2274
LINCSCP_93442	NA	10298	PAK4	0.4339	0.2288
LINCSCP_93442	NA	64781	CERK	-0.5846	0.2299
LINCSCP_93442	NA	7077	TIMP2	-0.4481	0.2316
LINCSCP_93442	NA	5603	MAPK13	-1.0448	0.2317
LINCSCP_93442	NA	3383	ICAM1	0.5633	0.2317
LINCSCP_93442	NA	55620	STAP2	-0.6839	0.2326
LINCSCP_93442	NA	8349	HIST2H2BE	-0.7759	0.2328
LINCSCP_93442	NA	51015	ISOC1	-0.5117	0.2328
LINCSCP_93442	NA	2037	EPB41L2	0.469	0.2347
