signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133678	NA	11157	LSM6	-0.6229	0.259
LINCSCP_133678	NA	5880	RAC2	0.4918	0.2596
LINCSCP_133678	NA	80349	WDR61	0.3013	0.2603
LINCSCP_133678	NA	26001	RNF167	0.265	0.2603
LINCSCP_133678	NA	29937	NENF	0.3215	0.2617
LINCSCP_133678	NA	4303	FOXO4	0.3176	0.266
LINCSCP_133678	NA	256364	EML3	0.3746	0.2667
LINCSCP_133678	NA	23	ABCF1	-0.3945	0.2684
LINCSCP_133678	NA	7319	UBE2A	0.4868	0.2701
LINCSCP_133678	NA	5427	POLE2	0.3193	0.2715
LINCSCP_133678	NA	5867	RAB4A	-0.3211	0.2721
LINCSCP_133678	NA	10450	PPIE	0.3593	0.2735
LINCSCP_133678	NA	1983	EIF5	-2.1631	0.2739
LINCSCP_133678	NA	51385	ZNF589	-0.3192	0.2751
LINCSCP_133678	NA	4893	NRAS	0.273	0.2762
LINCSCP_133678	NA	79143	MBOAT7	0.2807	0.2782
LINCSCP_133678	NA	8321	FZD1	-0.3545	0.2783
LINCSCP_133678	NA	5716	PSMD10	-0.6128	0.2786
LINCSCP_133678	NA	874	CBR3	-0.2627	0.2793
LINCSCP_133678	NA	23149	FCHO1	0.3723	0.2795
LINCSCP_133678	NA	4817	NIT1	-0.3706	0.2803
LINCSCP_133678	NA	9112	MTA1	0.2879	0.2803
LINCSCP_133678	NA	5613	PRKX	-0.2609	0.2818
LINCSCP_133678	NA	5092	PCBD1	0.2904	0.2821
LINCSCP_133678	NA	1465	CSRP1	-0.9096	0.2826
LINCSCP_133678	NA	9448	MAP4K4	0.4088	0.283
LINCSCP_133678	NA	8243	SMC1A	-0.3306	0.2838
LINCSCP_133678	NA	9275	BCL7B	0.3572	0.2843
LINCSCP_133678	NA	4208	MEF2C	-0.4253	0.2843
LINCSCP_133678	NA	10782	ZNF274	-0.4058	0.2849
LINCSCP_133678	NA	847	CAT	-0.2495	0.2853
LINCSCP_133678	NA	54541	DDIT4	-0.3602	0.2861
LINCSCP_133678	NA	8837	CFLAR	0.8406	0.2875
LINCSCP_133678	NA	9128	PRPF4	0.2571	0.2879
LINCSCP_133678	NA	58533	SNX6	0.4932	0.2884
LINCSCP_133678	NA	6184	RPN1	-0.3805	0.2898
LINCSCP_133678	NA	4282	MIF	0.2939	0.2899
LINCSCP_133678	NA	57149	LYRM1	0.2532	0.29
LINCSCP_133678	NA	8900	CCNA1	-0.2462	0.2903
LINCSCP_133678	NA	10606	PAICS	0.6257	0.2903
LINCSCP_133678	NA	55958	KLHL9	-0.2566	0.2926
LINCSCP_133678	NA	9126	SMC3	-0.3564	0.293
LINCSCP_133678	NA	9670	IPO13	-0.2526	0.2938
LINCSCP_133678	NA	23038	WDTC1	0.3098	0.2938
LINCSCP_133678	NA	958	CD40	-0.2945	0.2942
LINCSCP_133678	NA	1212	CLTB	0.4255	0.2947
LINCSCP_133678	NA	7099	TLR4	2.7973	0.295
LINCSCP_133678	NA	2954	GSTZ1	-0.3518	0.2956
LINCSCP_133678	NA	9097	USP14	-0.3352	0.2979
LINCSCP_133678	NA	81533	ITFG1	-0.3988	0.2987
LINCSCP_133678	NA	10668	CGRRF1	0.7114	0.2997
LINCSCP_133678	NA	64781	CERK	1.3494	0.2997
LINCSCP_133678	NA	55748	CNDP2	0.3888	0.3013
LINCSCP_133678	NA	7296	TXNRD1	-0.3243	0.3013
LINCSCP_133678	NA	2263	FGFR2	-0.2735	0.3021
LINCSCP_133678	NA	23647	ARFIP2	0.2403	0.3025
LINCSCP_133678	NA	64428	NARFL	-0.258	0.3029
LINCSCP_133678	NA	10953	TOMM34	0.3636	0.3032
LINCSCP_133678	NA	54850	FBXL12	-0.5463	0.3046
LINCSCP_133678	NA	23338	JADE2	0.2663	0.3054
LINCSCP_133678	NA	1891	ECH1	-0.389	0.3057
LINCSCP_133678	NA	1026	CDKN1A	-0.3755	0.306
LINCSCP_133678	NA	85377	MICALL1	0.386	0.306
LINCSCP_133678	NA	813	CALU	-0.3709	0.3066
LINCSCP_133678	NA	5580	PRKCD	-0.8105	0.3078
LINCSCP_133678	NA	9637	FEZ2	2.4705	0.3093
LINCSCP_133678	NA	533	ATP6V0B	0.3322	0.3099
LINCSCP_133678	NA	2184	FAH	0.3987	0.31
LINCSCP_133678	NA	6182	MRPL12	0.2881	0.3112
LINCSCP_133678	NA	9924	PAN2	0.3782	0.3114
LINCSCP_133678	NA	10776	ARPP19	-2.6977	0.3122
LINCSCP_133678	NA	23139	MAST2	-0.246	0.3142
LINCSCP_133678	NA	10007	GNPDA1	-0.4394	0.3153
LINCSCP_133678	NA	80758	PRR7	-0.3293	0.3166
LINCSCP_133678	NA	572	BAD	0.3483	0.3176
LINCSCP_133678	NA	6251	RSU1	-0.2652	0.3189
LINCSCP_133678	NA	6894	TARBP1	0.2559	0.3192
LINCSCP_133678	NA	3312	HSPA8	0.2303	0.3195
LINCSCP_133678	NA	23131	GPATCH8	0.241	0.3217
LINCSCP_133678	NA	8800	PEX11A	-0.278	0.3217
LINCSCP_133678	NA	5971	RELB	-0.4908	0.3224
LINCSCP_133678	NA	983	CDK1	0.2814	0.3233
LINCSCP_133678	NA	23443	SLC35A3	0.6413	0.3237
LINCSCP_133678	NA	2946	GSTM2	-0.5182	0.3238
LINCSCP_133678	NA	7016	TESK1	-0.4339	0.3246
LINCSCP_133678	NA	51293	CD320	0.2875	0.3253
LINCSCP_133678	NA	23142	DCUN1D4	0.3875	0.3266
LINCSCP_133678	NA	8878	SQSTM1	0.3976	0.3274
LINCSCP_133678	NA	8974	P4HA2	-0.292	0.3286
LINCSCP_133678	NA	5058	PAK1	-0.5304	0.3288
LINCSCP_133678	NA	808	CALM3	-0.2292	0.3298
LINCSCP_133678	NA	5891	MOK	1.8114	0.3315
LINCSCP_133678	NA	23335	WDR7	0.8729	0.3324
LINCSCP_133678	NA	25793	FBXO7	-0.2488	0.3339
LINCSCP_133678	NA	11232	POLG2	0.3111	0.3348
LINCSCP_133678	NA	178	AGL	2.3622	0.3377
LINCSCP_133678	NA	2037	EPB41L2	0.2428	0.3388
LINCSCP_133678	NA	64429	ZDHHC6	0.3987	0.3394
LINCSCP_133678	NA	8061	FOSL1	-0.3806	0.3394
LINCSCP_133678	NA	55604	LRRC16A	-0.3507	0.3395
LINCSCP_133678	NA	6117	RPA1	0.4067	0.3406
LINCSCP_133678	NA	2770	GNAI1	2.6715	0.342
LINCSCP_133678	NA	664	BNIP3	-0.8132	0.3439
LINCSCP_133678	NA	7159	TP53BP2	-0.2889	0.3448
LINCSCP_133678	NA	8985	PLOD3	0.3028	0.3449
LINCSCP_133678	NA	28969	BZW2	-0.564	0.3451
LINCSCP_133678	NA	5366	PMAIP1	1.3516	0.346
LINCSCP_133678	NA	23011	RAB21	1.6841	0.3463
LINCSCP_133678	NA	5641	LGMN	-0.2792	0.347
LINCSCP_133678	NA	5529	PPP2R5E	-0.4584	0.3481
LINCSCP_133678	NA	10180	RBM6	-0.2165	0.3513
LINCSCP_133678	NA	6119	RPA3	-1.0433	0.3514
LINCSCP_133678	NA	6696	SPP1	-0.2714	0.3543
LINCSCP_133678	NA	6812	STXBP1	-0.2283	0.3548
LINCSCP_133678	NA	9805	SCRN1	0.3359	0.3551
LINCSCP_133678	NA	10046	MAMLD1	-0.3023	0.3561
LINCSCP_133678	NA	5883	RAD9A	0.3938	0.3563
LINCSCP_133678	NA	1981	EIF4G1	-0.281	0.3578
LINCSCP_133678	NA	7494	XBP1	0.3314	0.3582
LINCSCP_133678	NA	4482	MSRA	1.7468	0.3591
LINCSCP_133678	NA	9267	CYTH1	-0.3555	0.36
LINCSCP_133678	NA	57048	PLSCR3	0.3799	0.361
LINCSCP_133678	NA	2896	GRN	0.4018	0.3613
LINCSCP_133678	NA	6284	S100A13	-0.2309	0.3696
LINCSCP_133678	NA	54915	YTHDF1	0.2476	0.3719
LINCSCP_133678	NA	10174	SORBS3	0.2328	0.3727
LINCSCP_133678	NA	10491	CRTAP	-0.2278	0.3728
LINCSCP_133678	NA	1399	CRKL	-0.3314	0.3746
LINCSCP_133678	NA	9710	KIAA0355	-0.3626	0.3749
LINCSCP_133678	NA	22905	EPN2	-0.2963	0.3752
LINCSCP_133678	NA	3508	IGHMBP2	0.2567	0.3759
LINCSCP_133678	NA	9813	EFCAB14	-0.2015	0.3759
LINCSCP_133678	NA	890	CCNA2	-0.3316	0.3771
LINCSCP_133678	NA	9270	ITGB1BP1	0.2046	0.3783
LINCSCP_133678	NA	9488	PIGB	0.4563	0.3787
LINCSCP_133678	NA	10775	POP4	0.2196	0.3787
LINCSCP_133678	NA	2961	GTF2E2	-0.2678	0.3799
LINCSCP_133678	NA	6597	SMARCA4	0.2654	0.3805
LINCSCP_133678	NA	11073	TOPBP1	-0.3097	0.3805
LINCSCP_133678	NA	9738	CCP110	0.2892	0.3823
LINCSCP_133678	NA	11284	PNKP	0.2177	0.384
LINCSCP_133678	NA	4313	MMP2	-0.2004	0.3851
LINCSCP_133678	NA	3033	HADH	-0.4298	0.3853
LINCSCP_133678	NA	26136	TES	-0.2307	0.387
LINCSCP_133678	NA	4998	ORC1	-0.3	0.3883
LINCSCP_133678	NA	9143	SYNGR3	0.2213	0.3884
LINCSCP_133678	NA	26292	MYCBP	-0.3106	0.3901
LINCSCP_133678	NA	5925	RB1	-0.272	0.3919
LINCSCP_133678	NA	23200	ATP11B	-0.2205	0.3927
LINCSCP_133678	NA	5836	PYGL	-0.206	0.3938
LINCSCP_133678	NA	51021	MRPS16	0.2137	0.3945
LINCSCP_133678	NA	998	CDC42	0.8126	0.396
LINCSCP_133678	NA	10451	VAV3	-0.2254	0.3966
LINCSCP_133678	NA	10329	TMEM5	-0.1914	0.3972
LINCSCP_133678	NA	10732	TCFL5	-0.4424	0.399
LINCSCP_133678	NA	79071	ELOVL6	-0.2267	0.399
LINCSCP_133678	NA	51282	SCAND1	0.2229	0.4008
LINCSCP_133678	NA	3098	HK1	0.2302	0.4015
LINCSCP_133678	NA	2690	GHR	0.2997	0.4036
LINCSCP_133678	NA	1950	EGF	-0.2113	0.4044
LINCSCP_133678	NA	1029	CDKN2A	-0.3703	0.4061
LINCSCP_133678	NA	2767	GNA11	-0.2144	0.4078
LINCSCP_133678	NA	80746	TSEN2	-0.3585	0.4083
LINCSCP_133678	NA	80347	COASY	0.2535	0.4093
LINCSCP_133678	NA	8446	DUSP11	-0.2934	0.4095
LINCSCP_133678	NA	4312	MMP1	-0.2543	0.4121
LINCSCP_133678	NA	5708	PSMD2	0.3891	0.413
LINCSCP_133678	NA	7043	TGFB3	0.1862	0.4132
LINCSCP_133678	NA	5770	PTPN1	-0.2692	0.4157
LINCSCP_133678	NA	10810	WASF3	-0.2155	0.4158
LINCSCP_133678	NA	10525	HYOU1	0.3116	0.4171
LINCSCP_133678	NA	23161	SNX13	-0.4527	0.4186
LINCSCP_133678	NA	3611	ILK	-0.538	0.4193
LINCSCP_133678	NA	23039	XPO7	-0.1978	0.4195
LINCSCP_133678	NA	11014	KDELR2	0.2227	0.4226
LINCSCP_133678	NA	8870	IER3	0.1851	0.4235
LINCSCP_133678	NA	3454	IFNAR1	-0.1924	0.4253
LINCSCP_133678	NA	9712	USP6NL	-0.1876	0.4263
LINCSCP_133678	NA	79170	PRR15L	0.2665	0.4265
LINCSCP_133678	NA	2109	ETFB	0.21	0.4284
LINCSCP_133678	NA	3486	IGFBP3	-0.1828	0.4294
LINCSCP_133678	NA	23321	TRIM2	-0.3683	0.4305
LINCSCP_133678	NA	84159	ARID5B	-0.1955	0.4306
LINCSCP_133678	NA	2958	GTF2A2	0.1812	0.4314
LINCSCP_133678	NA	637	BID	-0.1852	0.4316
LINCSCP_133678	NA	3300	DNAJB2	0.4503	0.4316
LINCSCP_133678	NA	79643	CHMP6	-0.2276	0.432
LINCSCP_133678	NA	1994	ELAVL1	0.189	0.4325
LINCSCP_133678	NA	22934	RPIA	0.1769	0.4331
LINCSCP_133678	NA	4783	NFIL3	-0.2445	0.4334
LINCSCP_133678	NA	9702	CEP57	-0.2032	0.4334
LINCSCP_133678	NA	55893	ZNF395	-0.1962	0.4335
LINCSCP_133678	NA	55129	ANO10	0.6206	0.4337
LINCSCP_133678	NA	2745	GLRX	-0.2794	0.4359
LINCSCP_133678	NA	3925	STMN1	0.2702	0.4361
LINCSCP_133678	NA	1500	CTNND1	-0.1756	0.437
LINCSCP_133678	NA	11031	RAB31	0.5702	0.437
LINCSCP_133678	NA	6509	SLC1A4	-0.4278	0.4389
LINCSCP_133678	NA	51375	SNX7	-0.1977	0.4404
LINCSCP_133678	NA	3206	HOXA10	-0.4565	0.4405
LINCSCP_133678	NA	4780	NFE2L2	-0.3482	0.4418
LINCSCP_133678	NA	5321	PLA2G4A	-0.2403	0.4421
LINCSCP_133678	NA	3566	IL4R	-0.1857	0.4424
LINCSCP_133678	NA	6464	SHC1	-0.92	0.4433
LINCSCP_133678	NA	10190	TXNDC9	-0.2051	0.4443
LINCSCP_133678	NA	10617	STAMBP	-0.2502	0.4522
LINCSCP_133678	NA	8204	NRIP1	0.1934	0.4594
LINCSCP_133678	NA	11261	CHP1	0.1827	0.4607
LINCSCP_133678	NA	840	CASP7	-0.2227	0.4624
LINCSCP_133678	NA	57178	ZMIZ1	-0.35	0.4625
LINCSCP_133678	NA	10973	ASCC3	0.2059	0.4656
LINCSCP_133678	NA	4931	NVL	-0.1862	0.4656
LINCSCP_133678	NA	25966	C2CD2	-0.4651	0.4664
LINCSCP_133678	NA	23212	RRS1	0.2997	0.4669
LINCSCP_133678	NA	6813	STXBP2	-0.1705	0.468
LINCSCP_133678	NA	7849	PAX8	-0.2245	0.4692
LINCSCP_133678	NA	9170	LPAR2	-0.2366	0.4693
LINCSCP_133678	NA	6195	RPS6KA1	0.4302	0.4704
LINCSCP_133678	NA	26054	SENP6	0.3702	0.4715
LINCSCP_133678	NA	4836	NMT1	0.4432	0.4724
LINCSCP_133678	NA	2956	MSH6	0.3615	0.4736
LINCSCP_133678	NA	3815	KIT	-0.1719	0.476
LINCSCP_133678	NA	6774	STAT3	-0.2439	0.4845
LINCSCP_133678	NA	56889	TM9SF3	0.3188	0.4855
LINCSCP_133678	NA	3251	HPRT1	-0.2119	0.4868
LINCSCP_133678	NA	91137	SLC25A46	0.35	0.488
LINCSCP_133678	NA	51053	GMNN	-0.4636	0.4883
LINCSCP_133678	NA	5255	PHKA1	-0.1683	0.4885
LINCSCP_133678	NA	57019	CIAPIN1	-0.1771	0.4893
LINCSCP_133678	NA	8091	HMGA2	0.909	0.4898
LINCSCP_133678	NA	2264	FGFR4	0.5403	0.4918
LINCSCP_133678	NA	9519	TBPL1	-0.169	0.4928
LINCSCP_133678	NA	3682	ITGAE	0.2111	0.4933
LINCSCP_133678	NA	3108	HLA-DMA	0.1834	0.4933
LINCSCP_133678	NA	23659	PLA2G15	-0.2283	0.49370000000000003
LINCSCP_133678	NA	10131	TRAP1	-0.4176	0.494
LINCSCP_133678	NA	11319	ECD	0.227	0.498
LINCSCP_133678	NA	94239	H2AFV	-0.2387	0.4984
LINCSCP_133678	NA	2908	NR3C1	-0.1799	0.4988
LINCSCP_133678	NA	8503	PIK3R3	0.2524	0.5016
LINCSCP_133678	NA	5909	RAP1GAP	0.2427	0.5027
LINCSCP_133678	NA	2736	GLI2	-0.1498	0.5041
LINCSCP_133678	NA	9533	POLR1C	-0.1608	0.5043
LINCSCP_133678	NA	4232	MEST	-0.2193	0.5061
LINCSCP_133678	NA	64080	RBKS	0.2234	0.5078
LINCSCP_133678	NA	10845	CLPX	0.3145	0.51
LINCSCP_133678	NA	22889	KIAA0907	-0.1488	0.5127
LINCSCP_133678	NA	4864	NPC1	-0.2178	0.5138
LINCSCP_133678	NA	9854	C2CD2L	0.2444	0.5146
LINCSCP_133678	NA	4690	NCK1	-0.1945	0.5159
LINCSCP_133678	NA	79947	DHDDS	-0.2099	0.5166
LINCSCP_133678	NA	30	ACAA1	-0.3359	0.517
LINCSCP_133678	NA	581	BAX	0.5827	0.5171
LINCSCP_133678	NA	6810	STX4	-0.232	0.5175
LINCSCP_133678	NA	10972	TMED10	0.2084	0.5192
LINCSCP_133678	NA	6908	TBP	0.226	0.5197
LINCSCP_133678	NA	9552	SPAG7	-0.2398	0.5218
LINCSCP_133678	NA	2852	GPER1	-0.3234	0.5233
LINCSCP_133678	NA	89910	UBE3B	-0.1806	0.5259
LINCSCP_133678	NA	8202	NCOA3	0.1586	0.5275
LINCSCP_133678	NA	3329	HSPD1	0.2264	0.528
LINCSCP_133678	NA	10165	SLC25A13	0.3299	0.5314
LINCSCP_133678	NA	9016	SLC25A14	-0.227	0.5333
LINCSCP_133678	NA	672	BRCA1	0.1833	0.5336
LINCSCP_133678	NA	22794	CASC3	0.1763	0.534
LINCSCP_133678	NA	51335	NGRN	-0.2404	0.5348
LINCSCP_133678	NA	56924	PAK6	-0.1717	0.5348
LINCSCP_133678	NA	1956	EGFR	-0.1831	0.539
LINCSCP_133678	NA	10270	AKAP8	0.2386	0.5405
LINCSCP_133678	NA	23300	ATMIN	-0.1915	0.5417
LINCSCP_133678	NA	5525	PPP2R5A	0.1692	0.5459
LINCSCP_133678	NA	200734	SPRED2	-0.1575	0.5515
LINCSCP_133678	NA	10857	PGRMC1	0.192	0.5518
LINCSCP_133678	NA	29928	TIMM22	-0.2814	0.5534
LINCSCP_133678	NA	55033	FKBP14	-0.1867	0.5546
LINCSCP_133678	NA	11044	PAPD7	-0.1438	0.5547
LINCSCP_133678	NA	2222	FDFT1	0.25	0.5554
LINCSCP_133678	NA	58497	PRUNE	0.1305	0.5555
LINCSCP_133678	NA	5627	PROS1	0.1776	0.5564
LINCSCP_133678	NA	5899	RALB	0.3424	0.5567
LINCSCP_133678	NA	8440	NCK2	0.3388	0.5592
LINCSCP_133678	NA	5829	PXN	0.2813	0.5625
LINCSCP_133678	NA	90861	HN1L	-0.2566	0.5648
LINCSCP_133678	NA	3156	HMGCR	-0.2401	0.5657
LINCSCP_133678	NA	1829	DSG2	-0.1894	0.5661
LINCSCP_133678	NA	329	BIRC2	0.205	0.5698
LINCSCP_133678	NA	10797	MTHFD2	0.1308	0.5722
LINCSCP_133678	NA	27095	TRAPPC3	0.1244	0.5734
LINCSCP_133678	NA	1027	CDKN1B	0.2071	0.5744
LINCSCP_133678	NA	5900	RALGDS	0.1725	0.5747
LINCSCP_133678	NA	58472	SQRDL	-0.1458	0.5777
LINCSCP_133678	NA	4860	PNP	0.287	0.5789
LINCSCP_133678	NA	466	ATF1	-0.1953	0.5793
LINCSCP_133678	NA	29083	GTPBP8	-0.1601	0.5815
LINCSCP_133678	NA	10058	ABCB6	-0.1242	0.5818
LINCSCP_133678	NA	124583	CANT1	0.1407	0.5839
LINCSCP_133678	NA	392	ARHGAP1	0.2406	0.584
LINCSCP_133678	NA	5096	PCCB	0.1323	0.5847
LINCSCP_133678	NA	10227	MFSD10	0.2221	0.5857
LINCSCP_133678	NA	84722	PSRC1	-0.3986	0.5863
LINCSCP_133678	NA	23325	KIAA1033	0.1269	0.5866
LINCSCP_133678	NA	23636	NUP62	0.3077	0.5888
LINCSCP_133678	NA	27109	ATP5S	-0.1552	0.589
LINCSCP_133678	NA	16	AARS	0.1712	0.5897
LINCSCP_133678	NA	8851	CDK5R1	-0.1685	0.5897
LINCSCP_133678	NA	11041	B4GAT1	0.1915	0.5908
LINCSCP_133678	NA	11188	NISCH	0.1181	0.5925
LINCSCP_133678	NA	5601	MAPK9	-0.2091	0.5932
LINCSCP_133678	NA	780	DDR1	-0.2337	0.5956
LINCSCP_133678	NA	2582	GALE	0.1621	0.5987
LINCSCP_133678	NA	10318	TNIP1	-0.2286	0.5989
LINCSCP_133678	NA	102	ADAM10	0.2199	0.6028
LINCSCP_133678	NA	51719	CAB39	0.3827	0.6091
LINCSCP_133678	NA	54499	TMCO1	0.1626	0.6115
LINCSCP_133678	NA	29082	CHMP4A	-0.1158	0.6118
LINCSCP_133678	NA	3091	HIF1A	0.1791	0.6129
LINCSCP_133678	NA	5927	KDM5A	-0.2018	0.6129
LINCSCP_133678	NA	5257	PHKB	-0.2588	0.614
LINCSCP_133678	NA	965	CD58	0.1733	0.6187
LINCSCP_133678	NA	10904	BLCAP	-0.1848	0.6193
LINCSCP_133678	NA	9817	KEAP1	-0.2051	0.6193
LINCSCP_133678	NA	8895	CPNE3	0.146	0.6209
LINCSCP_133678	NA	5357	PLS1	-0.132	0.6215
LINCSCP_133678	NA	8573	CASK	0.1164	0.6243
LINCSCP_133678	NA	23512	SUZ12	0.1948	0.6268
LINCSCP_133678	NA	26520	TIMM9	0.1779	0.6283
LINCSCP_133678	NA	2288	FKBP4	-0.2468	0.6295
LINCSCP_133678	NA	5373	PMM2	-0.1111	0.6305
LINCSCP_133678	NA	24149	ZNF318	0.1151	0.6305
LINCSCP_133678	NA	22809	ATF5	0.1308	0.6315
LINCSCP_133678	NA	1454	CSNK1E	-0.1397	0.632
LINCSCP_133678	NA	64746	ACBD3	-0.1377	0.6333
LINCSCP_133678	NA	25839	COG4	0.1561	0.6372
LINCSCP_133678	NA	25805	BAMBI	0.1351	0.6375
LINCSCP_133678	NA	4776	NFATC4	-0.1125	0.6393
LINCSCP_133678	NA	60528	ELAC2	-0.2507	0.6397
LINCSCP_133678	NA	3162	HMOX1	-0.1122	0.6408
LINCSCP_133678	NA	23223	RRP12	-0.1245	0.6438
LINCSCP_133678	NA	10513	APPBP2	-0.1316	0.6446
LINCSCP_133678	NA	63874	ABHD4	0.1802	0.6457
LINCSCP_133678	NA	2058	EPRS	0.1586	0.6466
LINCSCP_133678	NA	670	BPHL	-0.1016	0.6474
LINCSCP_133678	NA	7157	TP53	-0.2007	0.6536
LINCSCP_133678	NA	56997	ADCK3	-0.18	0.6547
LINCSCP_133678	NA	6709	SPTAN1	-0.1608	0.6569
LINCSCP_133678	NA	5710	PSMD4	0.1898	0.6581
LINCSCP_133678	NA	7750	ZMYM2	-0.1544	0.6582
LINCSCP_133678	NA	5986	RFNG	-0.0969	0.6585
LINCSCP_133678	NA	26511	CHIC2	0.1731	0.6592
LINCSCP_133678	NA	5720	PSME1	-0.1721	0.6619
LINCSCP_133678	NA	55837	EAPP	0.1701	0.6664
LINCSCP_133678	NA	55038	CDCA4	0.1206	0.668
LINCSCP_133678	NA	25874	MPC2	0.1041	0.6686
LINCSCP_133678	NA	10049	DNAJB6	-0.1454	0.6706
LINCSCP_133678	NA	3638	INSIG1	-0.2393	0.674
LINCSCP_133678	NA	9697	TRAM2	-0.1338	0.6767
LINCSCP_133678	NA	10057	ABCC5	-0.1313	0.6773
LINCSCP_133678	NA	51001	MTERF3	0.2255	0.6774
LINCSCP_133678	NA	2523	FUT1	0.1073	0.6784
LINCSCP_133678	NA	4172	MCM3	-0.1481	0.68
LINCSCP_133678	NA	66008	TRAK2	-0.1668	0.681
LINCSCP_133678	NA	7048	TGFBR2	-0.1455	0.6822
LINCSCP_133678	NA	6777	STAT5B	-0.175	0.6829
LINCSCP_133678	NA	10489	LRRC41	-0.1151	0.6833
LINCSCP_133678	NA	642	BLMH	0.0905	0.6849
LINCSCP_133678	NA	1666	DECR1	0.0969	0.6852
LINCSCP_133678	NA	23365	ARHGEF12	-0.3667	0.6855
LINCSCP_133678	NA	56940	DUSP22	-0.1168	0.6883
LINCSCP_133678	NA	2920	CXCL2	-0.2117	0.6913
LINCSCP_133678	NA	10237	SLC35B1	-0.0866	0.6925
LINCSCP_133678	NA	5106	PCK2	0.0996	0.6946
LINCSCP_133678	NA	54505	DHX29	0.1649	0.6953
LINCSCP_133678	NA	1021	CDK6	0.1292	0.696
LINCSCP_133678	NA	5261	PHKG2	-0.106	0.6962
LINCSCP_133678	NA	8835	SOCS2	-0.1181	0.6966
LINCSCP_133678	NA	23029	RBM34	-0.1068	0.6968
LINCSCP_133678	NA	51070	NOSIP	0.2112	0.6977
LINCSCP_133678	NA	6443	SGCB	0.1187	0.6997
LINCSCP_133678	NA	5985	RFC5	-0.0874	0.7014
LINCSCP_133678	NA	85236	HIST1H2BK	0.0918	0.702
LINCSCP_133678	NA	8050	PDHX	0.0917	0.7037
LINCSCP_133678	NA	1861	TOR1A	-0.1156	0.7074
LINCSCP_133678	NA	3416	IDE	-0.1389	0.7081
LINCSCP_133678	NA	2553	GABPB1	0.119	0.7094
LINCSCP_133678	NA	3895	KTN1	0.0846	0.7114
LINCSCP_133678	NA	5440	POLR2K	-0.1238	0.7135
LINCSCP_133678	NA	10681	GNB5	-0.1476	0.7166
LINCSCP_133678	NA	57215	THAP11	0.1516	0.7173
LINCSCP_133678	NA	5721	PSME2	-0.0834	0.7181
LINCSCP_133678	NA	1848	DUSP6	-0.1985	0.7206
LINCSCP_133678	NA	2771	GNAI2	-0.2722	0.7218
LINCSCP_133678	NA	2131	EXT1	-0.1435	0.7221
LINCSCP_133678	NA	51031	GLOD4	-0.2056	0.7225
LINCSCP_133678	NA	3775	KCNK1	0.186	0.7226
LINCSCP_133678	NA	2887	GRB10	-0.0817	0.7278
LINCSCP_133678	NA	57804	POLD4	0.1386	0.7332
LINCSCP_133678	NA	226	ALDOA	-0.1195	0.7335
LINCSCP_133678	NA	11230	PRAF2	-0.1532	0.739
LINCSCP_133678	NA	2534	FYN	-0.1003	0.739
LINCSCP_133678	NA	51466	EVL	-0.0764	0.7395
LINCSCP_133678	NA	3028	HSD17B10	-0.0944	0.7443
LINCSCP_133678	NA	5699	PSMB10	0.1435	0.748
LINCSCP_133678	NA	9833	MELK	-0.2177	0.7485
LINCSCP_133678	NA	10013	HDAC6	0.1242	0.7511
LINCSCP_133678	NA	51097	SCCPDH	0.1035	0.7516
LINCSCP_133678	NA	54733	SLC35F2	0.1198	0.752
LINCSCP_133678	NA	57761	TRIB3	-0.0805	0.7523
LINCSCP_133678	NA	4846	NOS3	0.124	0.7536
LINCSCP_133678	NA	1846	DUSP4	0.0687	0.7549
LINCSCP_133678	NA	3303	HSPA1A	0.1569	0.7549
LINCSCP_133678	NA	5331	PLCB3	-0.0938	0.7573
LINCSCP_133678	NA	26036	ZNF451	0.1457	0.758
LINCSCP_133678	NA	10146	G3BP1	0.0929	0.7602
LINCSCP_133678	NA	29890	RBM15B	0.0715	0.7608
LINCSCP_133678	NA	3628	INPP1	-0.0932	0.7625
LINCSCP_133678	NA	976	ADGRE5	0.0916	0.7634
LINCSCP_133678	NA	3280	HES1	0.1232	0.7661
LINCSCP_133678	NA	23378	RRP8	0.1423	0.7686
LINCSCP_133678	NA	4793	NFKBIB	0.0755	0.7686
LINCSCP_133678	NA	5480	PPIC	0.069	0.7713
LINCSCP_133678	NA	4851	NOTCH1	0.0877	0.773
LINCSCP_133678	NA	9053	MAP7	-0.1608	0.7741
LINCSCP_133678	NA	1213	CLTC	0.1223	0.7747
LINCSCP_133678	NA	65057	ACD	-0.0816	0.776
LINCSCP_133678	NA	9842	PLEKHM1	0.0842	0.7791
LINCSCP_133678	NA	23271	CAMSAP2	0.0637	0.7841
LINCSCP_133678	NA	9688	NUP93	0.1035	0.7853
LINCSCP_133678	NA	2017	CTTN	0.0824	0.7867
LINCSCP_133678	NA	51382	ATP6V1D	-0.1108	0.7888
LINCSCP_133678	NA	9703	KIAA0100	0.0746	0.7903
LINCSCP_133678	NA	6304	SATB1	0.1549	0.7908
LINCSCP_133678	NA	310	ANXA7	0.0777	0.7919
LINCSCP_133678	NA	51005	AMDHD2	0.0631	0.793
LINCSCP_133678	NA	387	RHOA	-0.0627	0.795
LINCSCP_133678	NA	10285	SMNDC1	0.1347	0.7954
LINCSCP_133678	NA	93594	TBC1D31	0.1793	0.7973
