signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134318	NA	10732	TCFL5	1.1443	0.1182
LINCSCP_134318	NA	1022	CDK7	1.0658	0.1184
LINCSCP_134318	NA	7485	WRB	-0.8154	0.1185
LINCSCP_134318	NA	5355	PLP2	0.9007	0.1199
LINCSCP_134318	NA	9552	SPAG7	1.1582	0.12
LINCSCP_134318	NA	23378	RRP8	1.2044	0.1212
LINCSCP_134318	NA	7015	TERT	0.8327	0.1216
LINCSCP_134318	NA	10776	ARPP19	-0.8911	0.1218
LINCSCP_134318	NA	4303	FOXO4	0.8191	0.1232
LINCSCP_134318	NA	8837	CFLAR	-0.8497	0.1241
LINCSCP_134318	NA	10954	PDIA5	-0.9025	0.1244
LINCSCP_134318	NA	23061	TBC1D9B	0.858	0.1252
LINCSCP_134318	NA	1676	DFFA	0.8804	0.1256
LINCSCP_134318	NA	3312	HSPA8	-1.2009	0.1256
LINCSCP_134318	NA	23076	RRP1B	-0.9009	0.1256
LINCSCP_134318	NA	960	CD44	1.0593	0.1273
LINCSCP_134318	NA	27032	ATP2C1	0.8344	0.1277
LINCSCP_134318	NA	8851	CDK5R1	0.8611	0.1281
LINCSCP_134318	NA	9170	LPAR2	0.934	0.1291
LINCSCP_134318	NA	116832	RPL39L	-0.8272	0.1314
LINCSCP_134318	NA	9988	DMTF1	-1.3407	0.1325
LINCSCP_134318	NA	10617	STAMBP	-1.1893	0.1326
LINCSCP_134318	NA	50865	HEBP1	-1.2272	0.1337
LINCSCP_134318	NA	5154	PDGFA	-0.8592	0.134
LINCSCP_134318	NA	2582	GALE	0.8037	0.134
LINCSCP_134318	NA	10329	TMEM5	-0.9036	0.1341
LINCSCP_134318	NA	9467	SH3BP5	-0.7756	0.1343
LINCSCP_134318	NA	85236	HIST1H2BK	1.1037	0.1348
LINCSCP_134318	NA	25966	C2CD2	-0.7833	0.135
LINCSCP_134318	NA	6347	CCL2	1.1952	0.1353
LINCSCP_134318	NA	23210	JMJD6	-0.9793	0.1359
LINCSCP_134318	NA	4776	NFATC4	0.9347	0.1363
LINCSCP_134318	NA	11098	PRSS23	-0.9287	0.137
LINCSCP_134318	NA	60528	ELAC2	0.8326	0.1381
LINCSCP_134318	NA	57048	PLSCR3	-0.8107	0.1384
LINCSCP_134318	NA	10146	G3BP1	-1.0352	0.1399
LINCSCP_134318	NA	4067	LYN	-0.7959	0.1405
LINCSCP_134318	NA	9738	CCP110	-0.8457	0.1416
LINCSCP_134318	NA	23636	NUP62	2.7093	0.1431
LINCSCP_134318	NA	998	CDC42	-0.8055	0.1433
LINCSCP_134318	NA	9813	EFCAB14	0.7809	0.1452
LINCSCP_134318	NA	7157	TP53	-1.1062	0.1465
LINCSCP_134318	NA	54438	GFOD1	0.8382	0.1476
LINCSCP_134318	NA	4313	MMP2	0.7722	0.1478
LINCSCP_134318	NA	8895	CPNE3	-0.9343	0.1487
LINCSCP_134318	NA	7874	USP7	-1.2627	0.1494
LINCSCP_134318	NA	3202	HOXA5	-1.1318	0.1498
LINCSCP_134318	NA	2769	GNA15	1.0807	0.1503
LINCSCP_134318	NA	54850	FBXL12	0.8299	0.1513
LINCSCP_134318	NA	10670	RRAGA	0.8223	0.1514
LINCSCP_134318	NA	23647	ARFIP2	-1.0616	0.1519
LINCSCP_134318	NA	4088	SMAD3	1.7181	0.1521
LINCSCP_134318	NA	1956	EGFR	0.7469	0.1532
LINCSCP_134318	NA	3454	IFNAR1	0.7587	0.1536
LINCSCP_134318	NA	90861	HN1L	-0.8123	0.154
LINCSCP_134318	NA	5588	PRKCQ	1.2363	0.1541
LINCSCP_134318	NA	10606	PAICS	-0.9575	0.1554
LINCSCP_134318	NA	8446	DUSP11	-1.2428	0.156
LINCSCP_134318	NA	51335	NGRN	-0.838	0.1568
LINCSCP_134318	NA	80204	FBXO11	3.917	0.158
LINCSCP_134318	NA	2767	GNA11	-0.784	0.1581
LINCSCP_134318	NA	2353	FOS	-0.9616	0.1587
LINCSCP_134318	NA	9637	FEZ2	1.66	0.1598
LINCSCP_134318	NA	5096	PCCB	-0.7515	0.1604
LINCSCP_134318	NA	1514	CTSL	-1.1557	0.1606
LINCSCP_134318	NA	23585	TMEM50A	-0.8342	0.1624
LINCSCP_134318	NA	5261	PHKG2	0.9334	0.1647
LINCSCP_134318	NA	8508	NIPSNAP1	-0.9644	0.1649
LINCSCP_134318	NA	9246	UBE2L6	0.8089	0.1649
LINCSCP_134318	NA	26064	RAI14	0.7956	0.1655
LINCSCP_134318	NA	1399	CRKL	0.7439	0.167
LINCSCP_134318	NA	6616	SNAP25	1.0478	0.1676
LINCSCP_134318	NA	23077	MYCBP2	0.8829	0.1676
LINCSCP_134318	NA	5050	PAFAH1B3	-0.9755	0.168
LINCSCP_134318	NA	211	ALAS1	0.7621	0.1694
LINCSCP_134318	NA	9455	HOMER2	0.7928	0.1696
LINCSCP_134318	NA	5054	SERPINE1	1.3555	0.1705
LINCSCP_134318	NA	9712	USP6NL	-0.8023	0.1708
LINCSCP_134318	NA	9801	MRPL19	-0.8489	0.1721
LINCSCP_134318	NA	6304	SATB1	1.3298	0.1726
LINCSCP_134318	NA	10285	SMNDC1	0.714	0.1733
LINCSCP_134318	NA	1677	DFFB	0.8661	0.1744
LINCSCP_134318	NA	5019	OXCT1	-1.0963	0.1747
LINCSCP_134318	NA	8974	P4HA2	0.8506	0.1749
LINCSCP_134318	NA	8996	NOL3	0.9198	0.1761
LINCSCP_134318	NA	154	ADRB2	0.8386	0.1761
LINCSCP_134318	NA	4792	NFKBIA	-0.7288	0.1764
LINCSCP_134318	NA	5867	RAB4A	-0.7128	0.1768
LINCSCP_134318	NA	5627	PROS1	0.8906	0.1772
LINCSCP_134318	NA	9943	OXSR1	-0.7362	0.1779
LINCSCP_134318	NA	873	CBR1	-0.7617	0.1789
LINCSCP_134318	NA	5440	POLR2K	-0.6927	0.1796
LINCSCP_134318	NA	10362	HMG20B	-0.9182	0.1807
LINCSCP_134318	NA	56924	PAK6	0.7745	0.1812
LINCSCP_134318	NA	10059	DNM1L	1.0729	0.1843
LINCSCP_134318	NA	64428	NARFL	0.793	0.1864
LINCSCP_134318	NA	51024	FIS1	-2.2937	0.1895
LINCSCP_134318	NA	51466	EVL	-0.6619	0.192
LINCSCP_134318	NA	1647	GADD45A	0.7184	0.1922
LINCSCP_134318	NA	10494	STK25	0.6838	0.1935
LINCSCP_134318	NA	7165	TPD52L2	0.7303	0.1945
LINCSCP_134318	NA	9533	POLR1C	0.8179	0.1952
LINCSCP_134318	NA	23039	XPO7	-0.8412	0.1955
LINCSCP_134318	NA	9531	BAG3	-0.844	0.1958
LINCSCP_134318	NA	29928	TIMM22	0.7537	0.1974
LINCSCP_134318	NA	2264	FGFR4	-0.9702	0.1979
LINCSCP_134318	NA	890	CCNA2	-0.7584	0.198
LINCSCP_134318	NA	5607	MAP2K5	0.6502	0.198
LINCSCP_134318	NA	3930	LBR	-0.8182	0.1991
LINCSCP_134318	NA	26020	LRP10	-1.1196	0.2006
LINCSCP_134318	NA	6772	STAT1	-1.3462	0.2007
LINCSCP_134318	NA	79716	NPEPL1	0.9554	0.2026
LINCSCP_134318	NA	501	ALDH7A1	0.6948	0.2041
LINCSCP_134318	NA	2065	ERBB3	-0.7095	0.205
LINCSCP_134318	NA	230	ALDOC	-0.635	0.2061
LINCSCP_134318	NA	3486	IGFBP3	0.7524	0.2063
LINCSCP_134318	NA	5925	RB1	0.7837	0.2067
LINCSCP_134318	NA	6461	SHB	0.7654	0.2069
LINCSCP_134318	NA	23659	PLA2G15	-0.7378	0.2077
LINCSCP_134318	NA	89910	UBE3B	0.6778	0.2091
LINCSCP_134318	NA	5566	PRKACA	0.6945	0.2097
LINCSCP_134318	NA	10046	MAMLD1	-0.6823	0.2099
LINCSCP_134318	NA	642	BLMH	-0.6743	0.2104
LINCSCP_134318	NA	64746	ACBD3	-0.6363	0.2106
LINCSCP_134318	NA	200734	SPRED2	0.7088	0.2107
LINCSCP_134318	NA	5300	PIN1	-0.7591	0.2109
LINCSCP_134318	NA	9491	PSMF1	0.7091	0.2114
LINCSCP_134318	NA	5792	PTPRF	0.7254	0.2117
LINCSCP_134318	NA	23300	ATMIN	0.9641	0.2125
LINCSCP_134318	NA	5880	RAC2	0.7612	0.2125
LINCSCP_134318	NA	79080	CCDC86	-0.8265	0.2142
LINCSCP_134318	NA	79600	TCTN1	-1.6182	0.2145
LINCSCP_134318	NA	8091	HMGA2	0.8809	0.2152
LINCSCP_134318	NA	9181	ARHGEF2	1.0908	0.2152
LINCSCP_134318	NA	2534	FYN	0.9461	0.2205
LINCSCP_134318	NA	9126	SMC3	0.7555	0.2215
LINCSCP_134318	NA	5468	PPARG	0.9717	0.2219
LINCSCP_134318	NA	6193	RPS5	1.2865	0.2227
LINCSCP_134318	NA	10525	HYOU1	0.6558	0.2247
LINCSCP_134318	NA	958	CD40	0.6418	0.2248
LINCSCP_134318	NA	9851	KIAA0753	0.6784	0.2251
LINCSCP_134318	NA	5110	PCMT1	-0.7063	0.2253
LINCSCP_134318	NA	8050	PDHX	-1.0571	0.2269
LINCSCP_134318	NA	7077	TIMP2	0.647	0.2275
LINCSCP_134318	NA	54807	ZNF586	0.651	0.2283
LINCSCP_134318	NA	4144	MAT2A	0.6214	0.2287
LINCSCP_134318	NA	5583	PRKCH	1.2557	0.2288
LINCSCP_134318	NA	2956	MSH6	0.6707	0.2317
LINCSCP_134318	NA	348	APOE	0.6356	0.2319
LINCSCP_134318	NA	3551	IKBKB	0.7479	0.2321
LINCSCP_134318	NA	8720	MBTPS1	1.2382	0.2332
LINCSCP_134318	NA	79143	MBOAT7	-0.8549	0.2351
LINCSCP_134318	NA	3597	IL13RA1	0.7135	0.2354
LINCSCP_134318	NA	3028	HSD17B10	-0.9365	0.2357
LINCSCP_134318	NA	51116	MRPS2	0.617	0.237
LINCSCP_134318	NA	7511	XPNPEP1	-0.5923	0.2392
LINCSCP_134318	NA	4172	MCM3	0.6023	0.2397
LINCSCP_134318	NA	808	CALM3	0.6731	0.2416
LINCSCP_134318	NA	9702	CEP57	0.6408	0.2418
LINCSCP_134318	NA	91949	COG7	0.6952	0.2424
LINCSCP_134318	NA	10451	VAV3	-0.961	0.2437
LINCSCP_134318	NA	5831	PYCR1	-0.7453	0.2448
LINCSCP_134318	NA	1829	DSG2	-0.8741	0.2454
LINCSCP_134318	NA	22908	SACM1L	-0.8232	0.2472
LINCSCP_134318	NA	10190	TXNDC9	0.7754	0.2475
LINCSCP_134318	NA	26128	KIF1BP	0.7652	0.2491
LINCSCP_134318	NA	9686	VGLL4	0.5906	0.2514
LINCSCP_134318	NA	8520	HAT1	-0.9525	0.2528
LINCSCP_134318	NA	5603	MAPK13	-0.5727	0.2536
LINCSCP_134318	NA	332	BIRC5	-0.6017	0.2537
LINCSCP_134318	NA	6915	TBXA2R	0.8214	0.2539
LINCSCP_134318	NA	55958	KLHL9	0.6066	0.2541
LINCSCP_134318	NA	10273	STUB1	-1.0629	0.2542
LINCSCP_134318	NA	9761	MLEC	-0.7844	0.2545
LINCSCP_134318	NA	26054	SENP6	0.5875	0.2553
LINCSCP_134318	NA	1212	CLTB	-1.5988	0.2553
LINCSCP_134318	NA	55038	CDCA4	-0.5687	0.2555
LINCSCP_134318	NA	3066	HDAC2	-0.5955	0.2561
LINCSCP_134318	NA	8731	RNMT	-0.716	0.257
LINCSCP_134318	NA	51170	HSD17B11	1.1583	0.2572
LINCSCP_134318	NA	7494	XBP1	-0.7369	0.2572
LINCSCP_134318	NA	79170	PRR15L	0.9268	0.2576
LINCSCP_134318	NA	4125	MAN2B1	-0.6017	0.258
LINCSCP_134318	NA	8550	MAPKAPK5	0.6942	0.2584
LINCSCP_134318	NA	1070	CETN3	-0.6173	0.2584
LINCSCP_134318	NA	54386	TERF2IP	-0.6363	0.2602
LINCSCP_134318	NA	26001	RNF167	-0.7153	0.2623
LINCSCP_134318	NA	54733	SLC35F2	1.1855	0.2656
LINCSCP_134318	NA	79090	TRAPPC6A	0.755	0.2681
LINCSCP_134318	NA	81533	ITFG1	0.8452	0.2684
LINCSCP_134318	NA	1452	CSNK1A1	-0.6541	0.2686
LINCSCP_134318	NA	30001	ERO1L	0.7882	0.2706
LINCSCP_134318	NA	57406	ABHD6	0.6077	0.2715
LINCSCP_134318	NA	54541	DDIT4	-0.5517	0.2717
LINCSCP_134318	NA	23013	SPEN	0.5447	0.2719
LINCSCP_134318	NA	27242	TNFRSF21	0.5621	0.2719
LINCSCP_134318	NA	51026	GOLT1B	0.8978	0.2723
LINCSCP_134318	NA	9926	LPGAT1	-0.5702	0.2728
LINCSCP_134318	NA	65057	ACD	0.6119	0.2736
LINCSCP_134318	NA	93487	MAPK1IP1L	1.2439	0.2742
LINCSCP_134318	NA	84159	ARID5B	0.6993	0.2743
LINCSCP_134318	NA	1633	DCK	0.8613	0.276
LINCSCP_134318	NA	5111	PCNA	-0.8364	0.277
LINCSCP_134318	NA	10892	MALT1	-0.6063	0.2796
LINCSCP_134318	NA	23512	SUZ12	0.5529	0.2799
LINCSCP_134318	NA	11004	KIF2C	-0.5794	0.281
LINCSCP_134318	NA	10589	DRAP1	-0.6905	0.2815
LINCSCP_134318	NA	80746	TSEN2	1.1435	0.2818
LINCSCP_134318	NA	10320	IKZF1	-0.6899	0.283
LINCSCP_134318	NA	5601	MAPK9	0.5539	0.2834
LINCSCP_134318	NA	8607	RUVBL1	0.5282	0.285
LINCSCP_134318	NA	5290	PIK3CA	0.7132	0.2856
LINCSCP_134318	NA	896	CCND3	0.5647	0.286
LINCSCP_134318	NA	2745	GLRX	0.6955	0.2872
LINCSCP_134318	NA	375346	TMEM110	0.5347	0.2878
LINCSCP_134318	NA	4846	NOS3	0.8889	0.2886
LINCSCP_134318	NA	9276	COPB2	-0.6839	0.2891
LINCSCP_134318	NA	30	ACAA1	0.7175	0.2895
LINCSCP_134318	NA	11014	KDELR2	-0.5494	0.2898
LINCSCP_134318	NA	4232	MEST	1.0313	0.2899
LINCSCP_134318	NA	11142	PKIG	0.5228	0.2929
LINCSCP_134318	NA	22883	CLSTN1	-0.7383	0.2962
LINCSCP_134318	NA	5796	PTPRK	-1.8734	0.2987
LINCSCP_134318	NA	9097	USP14	-0.5449	0.2993
LINCSCP_134318	NA	5827	PXMP2	0.5409	0.3008
LINCSCP_134318	NA	50813	COPS7A	0.5606	0.3011
LINCSCP_134318	NA	51015	ISOC1	0.504	0.3035
LINCSCP_134318	NA	23271	CAMSAP2	0.623	0.3039
LINCSCP_134318	NA	4609	MYC	-0.5492	0.3046
LINCSCP_134318	NA	8061	FOSL1	0.5153	0.3059
LINCSCP_134318	NA	1277	COL1A1	0.5768	0.3067
LINCSCP_134318	NA	5373	PMM2	0.5242	0.3073
LINCSCP_134318	NA	80347	COASY	-0.5634	0.3087
LINCSCP_134318	NA	10153	CEBPZ	0.5135	0.312
LINCSCP_134318	NA	6909	TBX2	-0.5373	0.3121
LINCSCP_134318	NA	1846	DUSP4	-0.633	0.3124
LINCSCP_134318	NA	148022	TICAM1	0.6503	0.3141
LINCSCP_134318	NA	5986	RFNG	0.5269	0.3152
LINCSCP_134318	NA	226	ALDOA	-0.5061	0.3158
LINCSCP_134318	NA	7099	TLR4	0.6525	0.318
LINCSCP_134318	NA	9275	BCL7B	-0.636	0.3209
LINCSCP_134318	NA	5777	PTPN6	0.5287	0.3223
LINCSCP_134318	NA	6050	RNH1	0.5597	0.3246
LINCSCP_134318	NA	26993	AKAP8L	1.0407	0.3307
LINCSCP_134318	NA	2673	GFPT1	0.4804	0.3342
LINCSCP_134318	NA	55033	FKBP14	-0.4951	0.3342
LINCSCP_134318	NA	6117	RPA1	-0.5754	0.3359
LINCSCP_134318	NA	4891	SLC11A2	0.5401	0.3367
LINCSCP_134318	NA	7994	KAT6A	0.526	0.3373
LINCSCP_134318	NA	27109	ATP5S	-0.4762	0.3373
LINCSCP_134318	NA	23161	SNX13	0.4839	0.3385
LINCSCP_134318	NA	899	CCNF	-0.492	0.3386
LINCSCP_134318	NA	9375	TM9SF2	-0.5306	0.3388
LINCSCP_134318	NA	5696	PSMB8	0.901	0.3407
LINCSCP_134318	NA	2597	GAPDH	-0.5109	0.3414
LINCSCP_134318	NA	481	ATP1B1	-0.6314	0.3434
LINCSCP_134318	NA	9854	C2CD2L	0.5511	0.3443
LINCSCP_134318	NA	4864	NPC1	0.4677	0.3448
LINCSCP_134318	NA	1616	DAXX	-0.8855	0.3469
LINCSCP_134318	NA	6342	SCP2	-0.4664	0.3503
LINCSCP_134318	NA	5321	PLA2G4A	0.4725	0.3509
LINCSCP_134318	NA	11261	CHP1	0.698	0.3532
LINCSCP_134318	NA	2042	EPHA3	-0.5769	0.3542
LINCSCP_134318	NA	3206	HOXA10	-0.464	0.3542
LINCSCP_134318	NA	1635	DCTD	0.4682	0.3567
LINCSCP_134318	NA	80212	CCDC92	0.5672	0.3588
LINCSCP_134318	NA	79643	CHMP6	0.5207	0.3601
LINCSCP_134318	NA	55847	CISD1	0.4786	0.3602
LINCSCP_134318	NA	2770	GNAI1	0.7083	0.3621
LINCSCP_134318	NA	1445	CSK	-0.6538	0.3624
LINCSCP_134318	NA	26511	CHIC2	-0.7682	0.3629
LINCSCP_134318	NA	6988	TCTA	0.4677	0.3643
LINCSCP_134318	NA	6777	STAT5B	0.5623	0.3674
LINCSCP_134318	NA	51465	UBE2J1	0.459	0.3679
LINCSCP_134318	NA	5257	PHKB	-0.4714	0.3726
LINCSCP_134318	NA	3122	HLA-DRA	0.5356	0.3736
LINCSCP_134318	NA	10491	CRTAP	-0.4384	0.3743
LINCSCP_134318	NA	4860	PNP	0.4457	0.3754
LINCSCP_134318	NA	9112	MTA1	-0.4669	0.3756
LINCSCP_134318	NA	9703	KIAA0100	0.4341	0.3775
LINCSCP_134318	NA	4605	MYBL2	-0.4272	0.38
LINCSCP_134318	NA	868	CBLB	0.4244	0.3806
LINCSCP_134318	NA	25793	FBXO7	-0.461	0.3811
LINCSCP_134318	NA	5529	PPP2R5E	0.8728	0.3821
LINCSCP_134318	NA	8573	CASK	-0.5119	0.3839
LINCSCP_134318	NA	178	AGL	0.4303	0.3902
LINCSCP_134318	NA	23443	SLC35A3	-0.4684	0.3909
LINCSCP_134318	NA	25874	MPC2	-0.4153	0.395
LINCSCP_134318	NA	28969	BZW2	-0.4521	0.3984
LINCSCP_134318	NA	23499	MACF1	-0.409	0.399
LINCSCP_134318	NA	2356	FPGS	0.5828	0.4
LINCSCP_134318	NA	8569	MKNK1	0.4352	0.4031
LINCSCP_134318	NA	4925	NUCB2	0.4145	0.4046
LINCSCP_134318	NA	79961	DENND2D	-0.4091	0.4073
LINCSCP_134318	NA	3611	ILK	0.4531	0.4074
LINCSCP_134318	NA	7398	USP1	-0.5483	0.4074
LINCSCP_134318	NA	9261	MAPKAPK2	-0.6133	0.4097
LINCSCP_134318	NA	50810	HDGFRP3	-0.5257	0.4104
LINCSCP_134318	NA	835	CASP2	-0.4168	0.4111
LINCSCP_134318	NA	11044	PAPD7	0.4403	0.4128
LINCSCP_134318	NA	9710	KIAA0355	0.5836	0.4136
LINCSCP_134318	NA	79073	TMEM109	-0.4197	0.4154
LINCSCP_134318	NA	11188	NISCH	0.4892	0.4158
LINCSCP_134318	NA	10681	GNB5	-0.4237	0.4179
LINCSCP_134318	NA	9517	SPTLC2	-0.4066	0.4206
LINCSCP_134318	NA	57178	ZMIZ1	-0.4599	0.4217
LINCSCP_134318	NA	23365	ARHGEF12	0.7422	0.426
LINCSCP_134318	NA	8869	ST3GAL5	0.468	0.4266
LINCSCP_134318	NA	8804	CREG1	-0.5373	0.4271
LINCSCP_134318	NA	10813	UTP14A	-0.43120000000000003	0.4281
LINCSCP_134318	NA	8444	DYRK3	-0.3985	0.4308
LINCSCP_134318	NA	5747	PTK2	0.5531	0.4322
LINCSCP_134318	NA	93594	TBC1D31	0.4589	0.4343
LINCSCP_134318	NA	9842	PLEKHM1	0.4019	0.4346
LINCSCP_134318	NA	57147	SCYL3	-0.4208	0.4364
LINCSCP_134318	NA	66008	TRAK2	0.41	0.4368
LINCSCP_134318	NA	6810	STX4	0.3954	0.4389
LINCSCP_134318	NA	55746	NUP133	0.6266	0.4398
LINCSCP_134318	NA	54915	YTHDF1	0.4508	0.4428
LINCSCP_134318	NA	29911	HOOK2	-0.4764	0.4453
LINCSCP_134318	NA	11344	TWF2	-0.3677	0.4453
LINCSCP_134318	NA	5613	PRKX	0.6196	0.4468
LINCSCP_134318	NA	10845	CLPX	-0.3667	0.4503
LINCSCP_134318	NA	10765	KDM5B	0.418	0.4513
LINCSCP_134318	NA	9053	MAP7	0.4987	0.4531
LINCSCP_134318	NA	10489	LRRC41	-0.5794	0.4583
LINCSCP_134318	NA	11007	CCDC85B	-0.4191	0.4594
LINCSCP_134318	NA	16	AARS	0.4129	0.463
LINCSCP_134318	NA	7690	ZNF131	0.5725	0.464
LINCSCP_134318	NA	9488	PIGB	0.5292	0.4644
LINCSCP_134318	NA	5058	PAK1	0.399	0.4682
LINCSCP_134318	NA	3251	HPRT1	-0.4328	0.4693
LINCSCP_134318	NA	94239	H2AFV	0.4363	0.4707
LINCSCP_134318	NA	55148	UBR7	-0.3504	0.4719
LINCSCP_134318	NA	57019	CIAPIN1	-0.3492	0.4772
LINCSCP_134318	NA	23530	NNT	-0.4436	0.478
LINCSCP_134318	NA	3909	LAMA3	-0.3494	0.4798
LINCSCP_134318	NA	1509	CTSD	-0.4964	0.4802
LINCSCP_134318	NA	9805	SCRN1	0.5124	0.4817
LINCSCP_134318	NA	23224	SYNE2	-0.3509	0.4819
LINCSCP_134318	NA	5092	PCBD1	-0.6707	0.4833
LINCSCP_134318	NA	2771	GNAI2	-0.3466	0.4846
LINCSCP_134318	NA	2146	EZH2	-0.5044	0.4848
LINCSCP_134318	NA	147179	WIPF2	-0.3758	0.4853
LINCSCP_134318	NA	1123	CHN1	-0.347	0.4855
LINCSCP_134318	NA	3398	ID2	-0.3949	0.4868
LINCSCP_134318	NA	256364	EML3	-0.5321	0.4876
LINCSCP_134318	NA	51071	DERA	0.4576	0.4899
LINCSCP_134318	NA	6894	TARBP1	0.339	0.4929
LINCSCP_134318	NA	949	SCARB1	0.4226	0.4952
LINCSCP_134318	NA	9903	KLHL21	0.4714	0.497
LINCSCP_134318	NA	5708	PSMD2	0.3235	0.4976
LINCSCP_134318	NA	993	CDC25A	-0.3247	0.4985
LINCSCP_134318	NA	2222	FDFT1	0.3813	0.4993
LINCSCP_134318	NA	11230	PRAF2	-0.3645	0.5022
LINCSCP_134318	NA	2309	FOXO3	-0.4411	0.5072
LINCSCP_134318	NA	102	ADAM10	-0.3552	0.5098
LINCSCP_134318	NA	8503	PIK3R3	0.3262	0.5114
LINCSCP_134318	NA	54623	PAF1	-0.4985	0.5123
LINCSCP_134318	NA	51056	LAP3	-0.3153	0.5134
LINCSCP_134318	NA	7416	VDAC1	-0.3212	0.5136
LINCSCP_134318	NA	6009	RHEB	-0.4655	0.5173
LINCSCP_134318	NA	23536	ADAT1	-0.3971	0.5184
LINCSCP_134318	NA	2113	ETS1	0.5343	0.5214
LINCSCP_134318	NA	10782	ZNF274	0.3212	0.5233
LINCSCP_134318	NA	9124	PDLIM1	0.3166	0.5276
LINCSCP_134318	NA	6443	SGCB	-0.3973	0.5309
LINCSCP_134318	NA	83743	GRWD1	0.3525	0.5311
LINCSCP_134318	NA	79850	FAM57A	-0.3426	0.535
LINCSCP_134318	NA	7105	TSPAN6	0.3424	0.5378
LINCSCP_134318	NA	29083	GTPBP8	-0.3326	0.5378
LINCSCP_134318	NA	5580	PRKCD	0.3191	0.5398
LINCSCP_134318	NA	57761	TRIB3	0.3288	0.5405
LINCSCP_134318	NA	11073	TOPBP1	0.2895	0.546
LINCSCP_134318	NA	2274	FHL2	-0.375	0.5475
LINCSCP_134318	NA	55012	PPP2R3C	-0.2876	0.5483
LINCSCP_134318	NA	1981	EIF4G1	0.3211	0.5486
LINCSCP_134318	NA	6839	SUV39H1	-0.377	0.5515
LINCSCP_134318	NA	823	CAPN1	0.3292	0.5585
LINCSCP_134318	NA	8312	AXIN1	0.329	0.5629
LINCSCP_134318	NA	55893	ZNF395	0.3212	0.5635
LINCSCP_134318	NA	10131	TRAP1	-0.2853	0.5638
LINCSCP_134318	NA	6793	STK10	0.3582	0.5656
LINCSCP_134318	NA	6856	SYPL1	0.3025	0.5659
LINCSCP_134318	NA	8440	NCK2	-0.2888	0.5666
LINCSCP_134318	NA	27336	HTATSF1	0.2893	0.5675
LINCSCP_134318	NA	8727	CTNNAL1	0.37	0.5681
LINCSCP_134318	NA	2961	GTF2E2	0.3934	0.5757
LINCSCP_134318	NA	27095	TRAPPC3	-0.2774	0.5765
LINCSCP_134318	NA	23522	KAT6B	-0.2981	0.5781
LINCSCP_134318	NA	10245	TIMM17B	-0.3141	0.5781
LINCSCP_134318	NA	10057	ABCC5	0.2654	0.5817
LINCSCP_134318	NA	1643	DDB2	-0.338	0.583
LINCSCP_134318	NA	11319	ECD	-0.3093	0.5842
LINCSCP_134318	NA	7020	TFAP2A	-0.2672	0.5851
LINCSCP_134318	NA	23011	RAB21	-0.2617	0.586
LINCSCP_134318	NA	207	AKT1	-0.2721	0.5865
LINCSCP_134318	NA	902	CCNH	0.3702	0.589
LINCSCP_134318	NA	7168	TPM1	0.2583	0.5913
LINCSCP_134318	NA	22889	KIAA0907	0.3363	0.5947
LINCSCP_134318	NA	1786	DNMT1	0.3236	0.5953
LINCSCP_134318	NA	6990	DYNLT3	0.2841	0.6012
LINCSCP_134318	NA	23139	MAST2	0.2508	0.6034
LINCSCP_134318	NA	51070	NOSIP	-0.3326	0.6048
LINCSCP_134318	NA	5883	RAD9A	0.254	0.6058
LINCSCP_134318	NA	55837	EAPP	-0.2452	0.6115
LINCSCP_134318	NA	9688	NUP93	-0.4726	0.6156
LINCSCP_134318	NA	11232	POLG2	-0.2526	0.6262
LINCSCP_134318	NA	4851	NOTCH1	0.4561	0.6265
LINCSCP_134318	NA	9134	CCNE2	0.3213	0.6271
LINCSCP_134318	NA	5982	RFC2	-0.242	0.6288
LINCSCP_134318	NA	6812	STXBP1	-0.3294	0.6294
LINCSCP_134318	NA	5921	RASA1	-0.2801	0.6305
LINCSCP_134318	NA	23097	CDK19	-0.3456	0.6329
LINCSCP_134318	NA	7048	TGFBR2	0.267	0.6343
LINCSCP_134318	NA	9650	MTFR1	0.2514	0.6349
LINCSCP_134318	NA	55111	PLEKHJ1	-0.2226	0.6396
LINCSCP_134318	NA	6944	VPS72	0.328	0.6412
LINCSCP_134318	NA	4931	NVL	0.2344	0.6435
LINCSCP_134318	NA	3091	HIF1A	-0.2543	0.6448
LINCSCP_134318	NA	8396	PIP4K2B	0.2233	0.6516
LINCSCP_134318	NA	8726	EED	-0.2532	0.6518
LINCSCP_134318	NA	5829	PXN	0.2271	0.6526
LINCSCP_134318	NA	1759	DNM1	0.2402	0.6547
LINCSCP_134318	NA	1111	CHEK1	0.2363	0.6597
LINCSCP_134318	NA	51385	ZNF589	0.2364	0.6634
LINCSCP_134318	NA	652	BMP4	0.2153	0.6647
LINCSCP_134318	NA	63874	ABHD4	0.3293	0.6679
LINCSCP_134318	NA	84617	TUBB6	-0.2053	0.6682
LINCSCP_134318	NA	10270	AKAP8	-0.2867	0.6691
LINCSCP_134318	NA	54442	KCTD5	-0.2097	0.6714
LINCSCP_134318	NA	5255	PHKA1	0.2546	0.6728
LINCSCP_134318	NA	23463	ICMT	-0.2698	0.6752
LINCSCP_134318	NA	85377	MICALL1	-0.2588	0.6754
LINCSCP_134318	NA	5331	PLCB3	0.2425	0.6755
