signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93445	NA	79921	TCEAL4	0.4606	0.2136
LINCSCP_93445	NA	23210	JMJD6	-1.076	0.2163
LINCSCP_93445	NA	66008	TRAK2	0.4765	0.2178
LINCSCP_93445	NA	10007	GNPDA1	-0.5846	0.2186
LINCSCP_93445	NA	27244	SESN1	3.4446	0.2191
LINCSCP_93445	NA	5601	MAPK9	-0.5217	0.2193
LINCSCP_93445	NA	9805	SCRN1	0.5387	0.2193
LINCSCP_93445	NA	23013	SPEN	0.4682	0.2195
LINCSCP_93445	NA	91137	SLC25A46	0.4839	0.2198
LINCSCP_93445	NA	25976	TIPARP	-3.2916	0.2201
LINCSCP_93445	NA	7264	TSTA3	0.5716	0.221
LINCSCP_93445	NA	847	CAT	0.4475	0.2215
LINCSCP_93445	NA	1514	CTSL	0.473	0.2224
LINCSCP_93445	NA	9093	DNAJA3	-0.5358	0.2235
LINCSCP_93445	NA	26020	LRP10	0.4437	0.2255
LINCSCP_93445	NA	26520	TIMM9	1.1399	0.2261
LINCSCP_93445	NA	466	ATF1	1.5252	0.2265
LINCSCP_93445	NA	79187	FSD1	-0.4712	0.2288
LINCSCP_93445	NA	4232	MEST	-0.5366	0.2309
LINCSCP_93445	NA	622	BDH1	0.691	0.2328
LINCSCP_93445	NA	1643	DDB2	-0.4419	0.234
LINCSCP_93445	NA	2222	FDFT1	0.5103	0.235
LINCSCP_93445	NA	5236	PGM1	0.4677	0.235
LINCSCP_93445	NA	57406	ABHD6	-0.6307	0.2351
LINCSCP_93445	NA	58497	PRUNE	0.489	0.237
LINCSCP_93445	NA	8727	CTNNAL1	0.5818	0.237
LINCSCP_93445	NA	843	CASP10	3.5143	0.2375
LINCSCP_93445	NA	2954	GSTZ1	0.8822	0.2389
LINCSCP_93445	NA	26036	ZNF451	0.7474	0.2404
LINCSCP_93445	NA	1022	CDK7	0.4014	0.241
LINCSCP_93445	NA	836	CASP3	0.4116	0.2426
LINCSCP_93445	NA	9641	IKBKE	3.3081	0.2428
LINCSCP_93445	NA	10845	CLPX	-0.3894	0.2489
LINCSCP_93445	NA	83743	GRWD1	-0.386	0.25
LINCSCP_93445	NA	4851	NOTCH1	-0.7653	0.2505
LINCSCP_93445	NA	1452	CSNK1A1	0.4378	0.2526
LINCSCP_93445	NA	1213	CLTC	0.4124	0.2533
LINCSCP_93445	NA	102	ADAM10	0.3863	0.2535
LINCSCP_93445	NA	23038	WDTC1	0.4766	0.2554
LINCSCP_93445	NA	9134	CCNE2	3.3082	0.256
LINCSCP_93445	NA	10775	POP4	0.5636	0.2572
LINCSCP_93445	NA	26511	CHIC2	2.6591	0.2582
LINCSCP_93445	NA	9097	USP14	-0.6104	0.2587
LINCSCP_93445	NA	874	CBR3	0.4586	0.2589
LINCSCP_93445	NA	8446	DUSP11	-0.3841	0.2591
LINCSCP_93445	NA	1956	EGFR	-0.5373	0.2601
LINCSCP_93445	NA	7159	TP53BP2	-0.6155	0.2606
LINCSCP_93445	NA	8520	HAT1	-3.2361	0.2608
LINCSCP_93445	NA	9455	HOMER2	-0.9696	0.2609
LINCSCP_93445	NA	57804	POLD4	0.6587	0.2637
LINCSCP_93445	NA	128	ADH5	0.4506	0.2638
LINCSCP_93445	NA	1454	CSNK1E	0.5889	0.2662
LINCSCP_93445	NA	1277	COL1A1	0.4398	0.2675
LINCSCP_93445	NA	10320	IKZF1	3.344	0.2683
LINCSCP_93445	NA	51635	DHRS7	0.4809	0.2687
LINCSCP_93445	NA	7027	TFDP1	-0.6373	0.2691
LINCSCP_93445	NA	2961	GTF2E2	0.5922	0.2694
LINCSCP_93445	NA	11182	SLC2A6	-0.62	0.2701
LINCSCP_93445	NA	1829	DSG2	0.5827	0.2716
LINCSCP_93445	NA	10153	CEBPZ	0.5058	0.2736
LINCSCP_93445	NA	9690	UBE3C	0.6906	0.2741
LINCSCP_93445	NA	8678	BECN1	0.3669	0.2747
LINCSCP_93445	NA	8444	DYRK3	-0.5582	0.2764
LINCSCP_93445	NA	9533	POLR1C	-0.733	0.2768
LINCSCP_93445	NA	6813	STXBP2	-0.3977	0.2813
LINCSCP_93445	NA	9467	SH3BP5	0.3543	0.2848
LINCSCP_93445	NA	6194	RPS6	0.4004	0.2867
LINCSCP_93445	NA	2017	CTTN	-0.4864	0.2875
LINCSCP_93445	NA	6812	STXBP1	0.4871	0.2883
LINCSCP_93445	NA	572	BAD	-0.3662	0.2911
LINCSCP_93445	NA	4331	MNAT1	2.4931	0.2935
LINCSCP_93445	NA	10813	UTP14A	0.4154	0.294
LINCSCP_93445	NA	4582	MUC1	-0.3607	0.2941
LINCSCP_93445	NA	958	CD40	-0.6253	0.2974
LINCSCP_93445	NA	5058	PAK1	-0.5072	0.2975
LINCSCP_93445	NA	3312	HSPA8	0.411	0.2977
LINCSCP_93445	NA	5900	RALGDS	0.3962	0.2978
LINCSCP_93445	NA	10058	ABCB6	0.4429	0.2979
LINCSCP_93445	NA	23224	SYNE2	0.457	0.298
LINCSCP_93445	NA	5796	PTPRK	-0.4665	0.2986
LINCSCP_93445	NA	53343	NUDT9	0.4206	0.2994
LINCSCP_93445	NA	4016	LOXL1	0.6099	0.2995
LINCSCP_93445	NA	51001	MTERF3	-0.3515	0.2996
LINCSCP_93445	NA	8870	IER3	-0.4525	0.3
LINCSCP_93445	NA	3157	HMGCS1	0.4941	0.3022
LINCSCP_93445	NA	79643	CHMP6	0.7641	0.3037
LINCSCP_93445	NA	2353	FOS	1.0114	0.3042
LINCSCP_93445	NA	79902	NUP85	0.392	0.3061
LINCSCP_93445	NA	899	CCNF	-0.3932	0.3066
LINCSCP_93445	NA	5355	PLP2	0.4125	0.309
LINCSCP_93445	NA	5883	RAD9A	-0.5289	0.3097
LINCSCP_93445	NA	2625	GATA3	2.9514	0.3115
LINCSCP_93445	NA	6195	RPS6KA1	0.3729	0.3122
LINCSCP_93445	NA	10589	DRAP1	-0.5871	0.3127
LINCSCP_93445	NA	3628	INPP1	0.3431	0.3147
LINCSCP_93445	NA	7538	ZFP36	0.4408	0.3162
LINCSCP_93445	NA	1958	EGR1	0.7817	0.319
LINCSCP_93445	NA	50810	HDGFRP3	0.4179	0.321
LINCSCP_93445	NA	54505	DHX29	-0.5028	0.3234
LINCSCP_93445	NA	54541	DDIT4	0.4113	0.3252
LINCSCP_93445	NA	80746	TSEN2	-0.4718	0.326
LINCSCP_93445	NA	3251	HPRT1	0.9449	0.3276
LINCSCP_93445	NA	51031	GLOD4	0.5477	0.3276
LINCSCP_93445	NA	10270	AKAP8	0.3272	0.3319
LINCSCP_93445	NA	1399	CRKL	-0.4047	0.3358
LINCSCP_93445	NA	10972	TMED10	0.447	0.3366
LINCSCP_93445	NA	6275	S100A4	-0.3301	0.3377
LINCSCP_93445	NA	8312	AXIN1	-0.6251	0.3381
LINCSCP_93445	NA	9267	CYTH1	-0.4013	0.3394
LINCSCP_93445	NA	348	APOE	0.8209	0.3408
LINCSCP_93445	NA	8895	CPNE3	0.374	0.3414
LINCSCP_93445	NA	23463	ICMT	-0.3646	0.3428
LINCSCP_93445	NA	5627	PROS1	0.4257	0.3429
LINCSCP_93445	NA	7074	TIAM1	0.3449	0.3433
LINCSCP_93445	NA	5588	PRKCQ	0.5664	0.3466
LINCSCP_93445	NA	8900	CCNA1	0.6922	0.3471
LINCSCP_93445	NA	64429	ZDHHC6	0.5093	0.3476
LINCSCP_93445	NA	10898	CPSF4	-0.8879	0.3481
LINCSCP_93445	NA	56654	NPDC1	-0.712	0.3512
LINCSCP_93445	NA	23378	RRP8	0.5059	0.3523
LINCSCP_93445	NA	1845	DUSP3	0.3565	0.3535
LINCSCP_93445	NA	51569	UFM1	-0.3755	0.3543
LINCSCP_93445	NA	9797	TATDN2	-0.3494	0.3556
LINCSCP_93445	NA	2887	GRB10	0.5415	0.3601
LINCSCP_93445	NA	28969	BZW2	0.3954	0.363
LINCSCP_93445	NA	6790	AURKA	-0.408	0.3634
LINCSCP_93445	NA	4313	MMP2	0.3946	0.3645
LINCSCP_93445	NA	6342	SCP2	0.306	0.3653
LINCSCP_93445	NA	1282	COL4A1	0.3176	0.3678
LINCSCP_93445	NA	94239	H2AFV	-0.4052	0.3681
LINCSCP_93445	NA	3480	IGF1R	-0.2987	0.3694
LINCSCP_93445	NA	1861	TOR1A	-0.4761	0.3708
LINCSCP_93445	NA	3508	IGHMBP2	-0.649	0.3721
LINCSCP_93445	NA	6804	STX1A	0.55	0.3724
LINCSCP_93445	NA	55556	ENOSF1	0.4233	0.373
LINCSCP_93445	NA	58472	SQRDL	-0.4927	0.3773
LINCSCP_93445	NA	8624	PSMG1	0.3398	0.3785
LINCSCP_93445	NA	2542	SLC37A4	0.3137	0.3794
LINCSCP_93445	NA	30849	PIK3R4	-0.4435	0.3827
LINCSCP_93445	NA	2274	FHL2	0.3714	0.383
LINCSCP_93445	NA	3566	IL4R	0.4149	0.3831
LINCSCP_93445	NA	23131	GPATCH8	-0.8848	0.3833
LINCSCP_93445	NA	9854	C2CD2L	0.4828	0.3834
LINCSCP_93445	NA	7157	TP53	0.3921	0.3843
LINCSCP_93445	NA	3800	KIF5C	-0.4106	0.3852
LINCSCP_93445	NA	8720	MBTPS1	-0.549	0.3867
LINCSCP_93445	NA	1050	CEBPA	-0.3559	0.3882
LINCSCP_93445	NA	23326	USP22	0.3044	0.3886
LINCSCP_93445	NA	56924	PAK6	-0.5729	0.3893
LINCSCP_93445	NA	2356	FPGS	0.3198	0.3919
LINCSCP_93445	NA	4776	NFATC4	0.2887	0.3988
LINCSCP_93445	NA	9710	KIAA0355	0.6232	0.4004
LINCSCP_93445	NA	23647	ARFIP2	-0.3942	0.4016
LINCSCP_93445	NA	26054	SENP6	-0.3607	0.4017
LINCSCP_93445	NA	8324	FZD7	0.3411	0.4024
LINCSCP_93445	NA	10245	TIMM17B	-0.3286	0.4026
LINCSCP_93445	NA	10857	PGRMC1	0.4524	0.4037
LINCSCP_93445	NA	2064	ERBB2	-0.5115	0.4054
LINCSCP_93445	NA	4605	MYBL2	-0.3152	0.4055
LINCSCP_93445	NA	1385	CREB1	0.2992	0.4059
LINCSCP_93445	NA	54681	P4HTM	0.3711	0.4069
LINCSCP_93445	NA	1802	DPH2	0.4703	0.4095
LINCSCP_93445	NA	10765	KDM5B	0.3858	0.4098
LINCSCP_93445	NA	355	FAS	-0.4839	0.4106
LINCSCP_93445	NA	11000	SLC27A3	-0.2866	0.4106
LINCSCP_93445	NA	51495	HACD3	0.5376	0.412
LINCSCP_93445	NA	10150	MBNL2	0.4489	0.4131
LINCSCP_93445	NA	51335	NGRN	-0.3713	0.4132
LINCSCP_93445	NA	22934	RPIA	0.2794	0.4134
LINCSCP_93445	NA	10206	TRIM13	-0.2785	0.4148
LINCSCP_93445	NA	84890	ADO	0.3397	0.4164
LINCSCP_93445	NA	27109	ATP5S	0.7543	0.4174
LINCSCP_93445	NA	1445	CSK	0.2615	0.418
LINCSCP_93445	NA	51293	CD320	-0.3196	0.4186
LINCSCP_93445	NA	22887	FOXJ3	0.2879	0.4212
LINCSCP_93445	NA	54881	TEX10	0.2573	0.4218
LINCSCP_93445	NA	7905	REEP5	0.6075	0.4231
LINCSCP_93445	NA	4850	CNOT4	-0.5183	0.4239
LINCSCP_93445	NA	23410	SIRT3	2.4517	0.4245
LINCSCP_93445	NA	8837	CFLAR	-0.3139	0.4256
LINCSCP_93445	NA	60493	FASTKD5	-0.3311	0.427
LINCSCP_93445	NA	5898	RALA	0.5087	0.4272
LINCSCP_93445	NA	142	PARP1	0.283	0.43120000000000003
LINCSCP_93445	NA	9847	C2CD5	0.3296	0.4363
LINCSCP_93445	NA	6117	RPA1	0.5219	0.4365
LINCSCP_93445	NA	642	BLMH	0.3824	0.4412
LINCSCP_93445	NA	10915	TCERG1	-0.3688	0.4423
LINCSCP_93445	NA	9868	TOMM70A	0.3218	0.4428
LINCSCP_93445	NA	79071	ELOVL6	0.2622	0.444
LINCSCP_93445	NA	10013	HDAC6	-0.3341	0.4442
LINCSCP_93445	NA	902	CCNH	0.3921	0.4449
LINCSCP_93445	NA	7982	ST7	-0.3253	0.4463
LINCSCP_93445	NA	10797	MTHFD2	0.3202	0.4474
LINCSCP_93445	NA	3385	ICAM3	-0.4815	0.4528
LINCSCP_93445	NA	5300	PIN1	0.5236	0.4529
LINCSCP_93445	NA	5747	PTK2	0.2745	0.4543
LINCSCP_93445	NA	3551	IKBKB	-0.2751	0.4552
LINCSCP_93445	NA	9181	ARHGEF2	0.2455	0.4557
LINCSCP_93445	NA	25966	C2CD2	-0.4927	0.4582
LINCSCP_93445	NA	4200	ME2	0.2756	0.4584
LINCSCP_93445	NA	5255	PHKA1	1.1727	0.4598
LINCSCP_93445	NA	1891	ECH1	0.2719	0.4602
LINCSCP_93445	NA	4846	NOS3	0.8977	0.4602
LINCSCP_93445	NA	4793	NFKBIB	0.3353	0.4611
LINCSCP_93445	NA	5580	PRKCD	0.5696	0.4628
LINCSCP_93445	NA	6772	STAT1	0.2994	0.4631
LINCSCP_93445	NA	6118	RPA2	0.3225	0.4641
LINCSCP_93445	NA	54957	TXNL4B	-0.4494	0.4642
LINCSCP_93445	NA	6304	SATB1	0.2515	0.4643
LINCSCP_93445	NA	6009	RHEB	0.2717	0.4646
LINCSCP_93445	NA	5019	OXCT1	-0.2556	0.4649
LINCSCP_93445	NA	3964	LGALS8	-0.3018	0.4652
LINCSCP_93445	NA	64781	CERK	-0.5251	0.467
LINCSCP_93445	NA	10652	YKT6	-0.5589	0.4693
LINCSCP_93445	NA	1870	E2F2	-0.921	0.4704
LINCSCP_93445	NA	5873	RAB27A	-0.394	0.4706
LINCSCP_93445	NA	7690	ZNF131	-0.2409	0.4707
LINCSCP_93445	NA	5971	RELB	0.2564	0.471
LINCSCP_93445	NA	3553	IL1B	0.6246	0.4723
LINCSCP_93445	NA	7358	UGDH	0.4191	0.4724
LINCSCP_93445	NA	3033	HADH	-0.5507	0.4725
LINCSCP_93445	NA	9903	KLHL21	-0.3471	0.4741
LINCSCP_93445	NA	85236	HIST1H2BK	0.2612	0.4744
LINCSCP_93445	NA	65123	INTS3	-0.4295	0.4766
LINCSCP_93445	NA	10810	WASF3	-0.3282	0.4821
LINCSCP_93445	NA	51422	PRKAG2	0.495	0.483
LINCSCP_93445	NA	23636	NUP62	-0.2686	0.4831
LINCSCP_93445	NA	4864	NPC1	0.3847	0.4833
LINCSCP_93445	NA	10165	SLC25A13	0.2523	0.4843
LINCSCP_93445	NA	54438	GFOD1	1.7491	0.4844
LINCSCP_93445	NA	3895	KTN1	0.235	0.4861
LINCSCP_93445	NA	6251	RSU1	0.3677	0.4935
LINCSCP_93445	NA	9289	ADGRG1	-0.2699	0.49370000000000003
LINCSCP_93445	NA	6696	SPP1	-0.2354	0.4938
LINCSCP_93445	NA	9143	SYNGR3	0.36	0.4995
LINCSCP_93445	NA	9702	CEP57	0.467	0.5004
LINCSCP_93445	NA	5925	RB1	0.377	0.5008
LINCSCP_93445	NA	47	ACLY	0.3967	0.5017
LINCSCP_93445	NA	1633	DCK	0.3167	0.5026
LINCSCP_93445	NA	3725	JUN	0.2886	0.5056
LINCSCP_93445	NA	5211	PFKL	-0.2918	0.5057
LINCSCP_93445	NA	55699	IARS2	0.2669	0.5058
LINCSCP_93445	NA	79073	TMEM109	-0.3328	0.5058
LINCSCP_93445	NA	4927	NUP88	0.3842	0.5067
LINCSCP_93445	NA	2109	ETFB	0.4413	0.5069
LINCSCP_93445	NA	5891	MOK	-0.3027	0.5115
LINCSCP_93445	NA	4792	NFKBIA	-0.2174	0.5126
LINCSCP_93445	NA	79090	TRAPPC6A	-0.4523	0.5138
LINCSCP_93445	NA	5985	RFC5	0.2558	0.514
LINCSCP_93445	NA	2048	EPHB2	0.2571	0.5151
LINCSCP_93445	NA	5018	OXA1L	0.2448	0.5153
LINCSCP_93445	NA	4616	GADD45B	0.2867	0.5155
LINCSCP_93445	NA	16	AARS	0.2227	0.5171
LINCSCP_93445	NA	1021	CDK6	0.243	0.5175
LINCSCP_93445	NA	5792	PTPRF	-0.3122	0.5196
LINCSCP_93445	NA	9126	SMC3	0.3073	0.5197
LINCSCP_93445	NA	55825	PECR	-0.2783	0.5202
LINCSCP_93445	NA	10892	MALT1	-0.2386	0.5225
LINCSCP_93445	NA	670	BPHL	-0.3222	0.5225
LINCSCP_93445	NA	2886	GRB7	-0.5331	0.5239
LINCSCP_93445	NA	23011	RAB21	-0.3068	0.5243
LINCSCP_93445	NA	5715	PSMD9	0.3883	0.5267
LINCSCP_93445	NA	51070	NOSIP	0.2868	0.5273
LINCSCP_93445	NA	6908	TBP	0.5278	0.5322
LINCSCP_93445	NA	10059	DNM1L	0.2811	0.533
LINCSCP_93445	NA	22889	KIAA0907	-0.2712	0.5344
LINCSCP_93445	NA	2264	FGFR4	0.3469	0.5377
LINCSCP_93445	NA	6714	SRC	1.5697	0.5381
LINCSCP_93445	NA	6050	RNH1	-0.3176	0.5404
LINCSCP_93445	NA	2745	GLRX	0.3668	0.5411
LINCSCP_93445	NA	8569	MKNK1	0.2832	0.5429
LINCSCP_93445	NA	90861	HN1L	-0.4615	0.5434
LINCSCP_93445	NA	637	BID	-0.3544	0.5441
LINCSCP_93445	NA	9448	MAP4K4	-0.4574	0.5442
LINCSCP_93445	NA	5467	PPARD	0.2675	0.5454
LINCSCP_93445	NA	2042	EPHA3	-0.2079	0.5455
LINCSCP_93445	NA	116832	RPL39L	-0.2471	0.5478
LINCSCP_93445	NA	3486	IGFBP3	0.2471	0.5488
LINCSCP_93445	NA	10051	SMC4	0.2371	0.5488
LINCSCP_93445	NA	5092	PCBD1	0.2544	0.5493
LINCSCP_93445	NA	124583	CANT1	-0.255	0.5498
LINCSCP_93445	NA	9246	UBE2L6	0.2838	0.5514
LINCSCP_93445	NA	23139	MAST2	0.2085	0.5535
LINCSCP_93445	NA	85377	MICALL1	-0.2777	0.5552
LINCSCP_93445	NA	6915	TBXA2R	-0.1921	0.5555
LINCSCP_93445	NA	1509	CTSD	-0.3398	0.5556
LINCSCP_93445	NA	8204	NRIP1	-0.2082	0.5557
LINCSCP_93445	NA	11007	CCDC85B	-0.3208	0.5568
LINCSCP_93445	NA	5359	PLSCR1	0.2399	0.5598
LINCSCP_93445	NA	51026	GOLT1B	0.208	0.5603
LINCSCP_93445	NA	23200	ATP11B	0.3108	0.5604
LINCSCP_93445	NA	1906	EDN1	-0.3008	0.5627
LINCSCP_93445	NA	11011	TLK2	0.1816	0.5628
LINCSCP_93445	NA	8821	INPP4B	-0.2799	0.5638
LINCSCP_93445	NA	23244	PDS5A	-0.353	0.5652
LINCSCP_93445	NA	7494	XBP1	0.2032	0.5655
LINCSCP_93445	NA	2184	FAH	-0.2505	0.566
LINCSCP_93445	NA	5290	PIK3CA	0.2239	0.567
LINCSCP_93445	NA	1605	DAG1	0.2568	0.5673
LINCSCP_93445	NA	5529	PPP2R5E	-0.1868	0.5704
LINCSCP_93445	NA	10681	GNB5	0.3284	0.5705
LINCSCP_93445	NA	1052	CEBPD	-0.2476	0.5718
LINCSCP_93445	NA	29911	HOOK2	-0.2684	0.5734
LINCSCP_93445	NA	11188	NISCH	-0.2682	0.5787
LINCSCP_93445	NA	25874	MPC2	0.2515	0.5799
LINCSCP_93445	NA	5566	PRKACA	-0.2697	0.5827
LINCSCP_93445	NA	7015	TERT	-0.3086	0.5832
LINCSCP_93445	NA	4891	SLC11A2	-0.2071	0.5875
LINCSCP_93445	NA	896	CCND3	-0.1993	0.5902
LINCSCP_93445	NA	6856	SYPL1	0.1735	0.5902
LINCSCP_93445	NA	1983	EIF5	0.2198	0.5903
LINCSCP_93445	NA	3978	LIG1	-0.3017	0.5907
LINCSCP_93445	NA	533	ATP6V0B	0.3055	0.5933
LINCSCP_93445	NA	644	BLVRA	-0.1893	0.5963
LINCSCP_93445	NA	2263	FGFR2	-0.2056	0.5976
LINCSCP_93445	NA	8321	FZD1	-0.4361	0.5978
LINCSCP_93445	NA	51465	UBE2J1	-0.296	0.5996
LINCSCP_93445	NA	4783	NFIL3	-0.2579	0.6022
LINCSCP_93445	NA	3638	INSIG1	-0.2119	0.6033
LINCSCP_93445	NA	8851	CDK5R1	-0.2089	0.6082
LINCSCP_93445	NA	4791	NFKB2	0.1892	0.6148
LINCSCP_93445	NA	595	CCND1	-0.9173	0.6163
LINCSCP_93445	NA	3108	HLA-DMA	-0.1674	0.617
LINCSCP_93445	NA	4172	MCM3	0.1904	0.6172
LINCSCP_93445	NA	30	ACAA1	-0.1781	0.6173
LINCSCP_93445	NA	7048	TGFBR2	-0.1938	0.6178
LINCSCP_93445	NA	55111	PLEKHJ1	-0.1851	0.6203
LINCSCP_93445	NA	9653	HS2ST1	-0.2076	0.6222
LINCSCP_93445	NA	3300	DNAJB2	0.1963	0.6231
LINCSCP_93445	NA	5708	PSMD2	0.2572	0.6246
LINCSCP_93445	NA	64080	RBKS	0.4756	0.6283
LINCSCP_93445	NA	5867	RAB4A	0.1757	0.6294
LINCSCP_93445	NA	1465	CSRP1	0.1648	0.6338
LINCSCP_93445	NA	26136	TES	0.1493	0.6373
LINCSCP_93445	NA	10450	PPIE	-0.197	0.639
LINCSCP_93445	NA	5607	MAP2K5	0.2443	0.6395
LINCSCP_93445	NA	57149	LYRM1	-0.1928	0.6395
LINCSCP_93445	NA	230	ALDOC	-0.1815	0.6404
LINCSCP_93445	NA	310	ANXA7	-0.1807	0.6413
LINCSCP_93445	NA	64422	ATG3	0.1949	0.6442
LINCSCP_93445	NA	392	ARHGAP1	0.2041	0.6448
LINCSCP_93445	NA	9813	EFCAB14	-0.3141	0.6461
LINCSCP_93445	NA	994	CDC25B	0.2103	0.6478
LINCSCP_93445	NA	6464	SHC1	0.2218	0.6499
LINCSCP_93445	NA	5154	PDGFA	0.2416	0.6509
LINCSCP_93445	NA	93487	MAPK1IP1L	-0.1694	0.651
LINCSCP_93445	NA	3597	IL13RA1	0.1424	0.6523
LINCSCP_93445	NA	5831	PYCR1	-0.1622	0.6535
LINCSCP_93445	NA	652	BMP4	1.2161	0.6584
LINCSCP_93445	NA	5889	RAD51C	0.3053	0.6607
LINCSCP_93445	NA	6500	SKP1	0.1661	0.6609
LINCSCP_93445	NA	1616	DAXX	-0.3633	0.6635
LINCSCP_93445	NA	6850	SYK	0.1465	0.665
LINCSCP_93445	NA	58478	ENOPH1	0.1453	0.6685
LINCSCP_93445	NA	10732	TCFL5	0.2026	0.6686
LINCSCP_93445	NA	6622	SNCA	-0.232	0.6686
LINCSCP_93445	NA	1026	CDKN1A	0.1794	0.67
LINCSCP_93445	NA	10973	ASCC3	-0.1581	0.6701
LINCSCP_93445	NA	8914	TIMELESS	-0.1462	0.6764
LINCSCP_93445	NA	11151	CORO1A	-0.4504	0.6781
LINCSCP_93445	NA	2534	FYN	0.1974	0.6781
LINCSCP_93445	NA	5613	PRKX	0.1638	0.679
LINCSCP_93445	NA	51015	ISOC1	-0.188	0.6791
LINCSCP_93445	NA	9016	SLC25A14	-0.139	0.6797
LINCSCP_93445	NA	5696	PSMB8	0.136	0.6821
LINCSCP_93445	NA	835	CASP2	0.2182	0.6831
LINCSCP_93445	NA	5641	LGMN	0.1735	0.6858
LINCSCP_93445	NA	10644	IGF2BP2	-0.1651	0.6895
LINCSCP_93445	NA	50813	COPS7A	0.2413	0.69
LINCSCP_93445	NA	1676	DFFA	-0.1487	0.6925
LINCSCP_93445	NA	79600	TCTN1	-0.221	0.6972
LINCSCP_93445	NA	89910	UBE3B	0.1976	0.6973
LINCSCP_93445	NA	7106	TSPAN4	0.1656	0.6973
LINCSCP_93445	NA	23536	ADAT1	0.1922	0.6992
LINCSCP_93445	NA	5423	POLB	-0.169	0.6998
LINCSCP_93445	NA	1429	CRYZ	0.1253	0.7028
LINCSCP_93445	NA	23658	LSM5	0.159	0.7056
LINCSCP_93445	NA	55324	ABCF3	0.2105	0.7084
LINCSCP_93445	NA	1027	CDKN1B	0.1483	0.7137
LINCSCP_93445	NA	22809	ATF5	0.1717	0.7155
LINCSCP_93445	NA	808	CALM3	-0.2049	0.7158
LINCSCP_93445	NA	63933	MCUR1	-0.1908	0.7172
LINCSCP_93445	NA	8440	NCK2	0.2325	0.7173
LINCSCP_93445	NA	39	ACAT2	-0.13	0.7185
LINCSCP_93445	NA	993	CDC25A	-0.1565	0.7185
LINCSCP_93445	NA	6676	SPAG4	-0.3585	0.7187
LINCSCP_93445	NA	6184	RPN1	-0.1366	0.7224
LINCSCP_93445	NA	91949	COG7	0.138	0.7225
LINCSCP_93445	NA	581	BAX	-0.1146	0.7234
LINCSCP_93445	NA	8061	FOSL1	-0.1672	0.7237
LINCSCP_93445	NA	25793	FBXO7	-0.1424	0.7247
LINCSCP_93445	NA	3162	HMOX1	0.18	0.7252
LINCSCP_93445	NA	2920	CXCL2	0.1409	0.7256
LINCSCP_93445	NA	427	ASAH1	0.1836	0.7263
LINCSCP_93445	NA	10099	TSPAN3	0.1548	0.7327
LINCSCP_93445	NA	4216	MAP3K4	0.1865	0.735
LINCSCP_93445	NA	148022	TICAM1	0.1238	0.735
LINCSCP_93445	NA	8091	HMGA2	-0.1492	0.7377
LINCSCP_93445	NA	6777	STAT5B	-0.1384	0.7377
LINCSCP_93445	NA	79716	NPEPL1	0.1954	0.7445
LINCSCP_93445	NA	7296	TXNRD1	0.1313	0.7445
LINCSCP_93445	NA	7082	TJP1	-0.3229	0.7449
LINCSCP_93445	NA	7866	IFRD2	0.142	0.7454
LINCSCP_93445	NA	1950	EGF	-0.1838	0.7508
LINCSCP_93445	NA	9552	SPAG7	-0.0982	0.7512
LINCSCP_93445	NA	6944	VPS72	-0.1543	0.7523
LINCSCP_93445	NA	2065	ERBB3	0.1724	0.7524
LINCSCP_93445	NA	29890	RBM15B	-0.2397	0.7525
LINCSCP_93445	NA	965	CD58	0.1088	0.7573
LINCSCP_93445	NA	6499	SKIV2L	-0.1003	0.7578
LINCSCP_93445	NA	4860	PNP	-0.1044	0.759
LINCSCP_93445	NA	24149	ZNF318	-0.1896	0.7606
LINCSCP_93445	NA	6894	TARBP1	0.1046	0.7616
LINCSCP_93445	NA	7153	TOP2A	0.126	0.7617
LINCSCP_93445	NA	8550	MAPKAPK5	-0.12	0.7661
LINCSCP_93445	NA	10513	APPBP2	0.1425	0.7699
LINCSCP_93445	NA	9697	TRAM2	0.1042	0.7722
LINCSCP_93445	NA	11031	RAB31	0.2842	0.7727
LINCSCP_93445	NA	3909	LAMA3	0.1794	0.7808
LINCSCP_93445	NA	64943	NT5DC2	-0.1223	0.7834
LINCSCP_93445	NA	5108	PCM1	0.1035	0.7889
LINCSCP_93445	NA	9738	CCP110	-0.0921	0.7892
LINCSCP_93445	NA	9695	EDEM1	-0.1236	0.7898
LINCSCP_93445	NA	3308	HSPA4	0.1136	0.7902
LINCSCP_93445	NA	11319	ECD	0.09	0.7913
LINCSCP_93445	NA	55129	ANO10	0.1604	0.7937
LINCSCP_93445	NA	51382	ATP6V1D	-0.1079	0.7955
LINCSCP_93445	NA	29937	NENF	0.1273	0.7991
LINCSCP_93445	NA	5777	PTPN6	-0.182	0.8004
LINCSCP_93445	NA	80347	COASY	0.0952	0.8015
LINCSCP_93445	NA	25839	COG4	0.134	0.8025
LINCSCP_93445	NA	5321	PLA2G4A	-0.1159	0.8026
LINCSCP_93445	NA	54442	KCTD5	-0.0841	0.8041
LINCSCP_93445	NA	388650	FAM69A	0.1268	0.8048
LINCSCP_93445	NA	54915	YTHDF1	0.0917	0.8051
LINCSCP_93445	NA	1111	CHEK1	0.1932	0.8053
LINCSCP_93445	NA	23499	MACF1	-0.1	0.8084
